DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:57:56.104001Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T15:57:56.179001Z,0
2020-09-01T15:59:22.126001Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T15:59:22.201001Z,0
2020-09-01T15:59:29.613002Z,2020-09-01,dark,18203H,All,R1-2,463,5,"0,117,115,117,114",10,2020-09-01T15:59:30.076002Z,0
2020-09-01T15:59:51.195998Z,2020-09-01,dark,18203H,All,R1-2,579,6,"0,116,129,102,116,116",10,2020-09-01T15:59:51.774998Z,0
2020-09-01T15:59:57.296996Z,2020-09-01,dark,18203H,All,R1-4,579,6,"0,115,116,117,115,116",10,2020-09-01T15:59:57.875996Z,0
2020-09-01T16:00:04.548004Z,2020-09-01,dark,18203H,All,R1-6,116,2,"0,116",10,2020-09-01T16:00:04.664004Z,0
2020-09-01T16:00:05.260Z,2020-09-01,dark,18203H,All,R1-5,2083,19,"0,115,116,117,114,116,117,114,117,115,116,116,117,115,115,116,116,116,115",10,2020-09-01T16:00:07.343Z,0
2020-09-01T16:00:17.060996Z,2020-09-01,dark,18203H,All,R1-7,1157,11,"0,115,116,117,115,116,116,115,116,117,114",10,2020-09-01T16:00:18.217996Z,0
2020-09-01T16:02:45.599003Z,2020-09-01,dark,18203H,All,R1-9,1041,10,"0,115,116,116,115,116,116,116,115,116",10,2020-09-01T16:02:46.640003Z,0
2020-09-01T16:04:19.736996Z,2020-09-01,dark,18203H,All,R1-8,2200,20,"0,116,116,115,116,117,114,117,116,115,117,114,134,98,116,117,114,116,116,116",10,2020-09-01T16:04:21.936996Z,0
2020-09-01T16:04:34.537999Z,2020-09-01,dark,18203H,All,R1-4,215,2,"0,215",10,2020-09-01T16:04:34.752999Z,0
2020-09-01T16:04:35.769Z,2020-09-01,dark,18203H,All,R1-4,5662,43,"0,215,216,115,116,117,116,216,114,116,216,117,116,214,117,116,215,116,117,114,117,116,115,115,116,115,116,116,116,116,116,116,115,117,114,117,115,116,216,116,116,215,116",10,2020-09-01T16:04:41.431Z,0
2020-09-01T16:06:52.564997Z,2020-09-01,dark,18203H,All,R1-8,1042,10,"0,114,116,116,116,117,115,115,116,117",10,2020-09-01T16:06:53.606997Z,0
2020-09-01T16:06:56.844Z,2020-09-01,dark,18203H,All,R1-9,581,6,"0,116,117,115,116,117",10,2020-09-01T16:06:57.425Z,0
2020-09-01T16:07:03.233003Z,2020-09-01,dark,18203H,All,R1-7,315,2,"0,315",10,2020-09-01T16:07:03.548003Z,0
2020-09-01T16:07:22.395996Z,2020-09-01,dark,18203H,All,R1-7,3108,27,"0,215,115,117,115,115,117,114,117,115,117,115,116,116,115,116,115,117,116,115,116,116,114,117,116,116,115",10,2020-09-01T16:07:25.503996Z,0
2020-09-01T16:07:35.018Z,2020-09-01,dark,18203H,All,R1-3,1042,10,"0,117,116,115,117,116,114,116,117,114",10,2020-09-01T16:07:36.060Z,0
2020-09-01T16:07:47.428997Z,2020-09-01,dark,18203H,All,R1-2,927,9,"0,116,116,117,114,117,115,116,116",10,2020-09-01T16:07:48.355997Z,0
2020-09-01T16:07:52.451999Z,2020-09-01,dark,18203H,All,R1-4,214,2,"0,214",10,2020-09-01T16:07:52.665999Z,0
2020-09-01T16:07:56.082Z,2020-09-01,dark,18203H,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T16:07:56.430Z,0
2020-09-01T16:08:10.185997Z,2020-09-01,dark,18203H,All,R1-8,925,9,"0,116,139,92,116,116,115,115,116",10,2020-09-01T16:08:11.110997Z,0
2020-09-01T16:08:15.091995Z,2020-09-01,dark,18203H,All,R1-9,1227,9,"0,115,116,115,118,115,115,116,417",10,2020-09-01T16:08:16.318995Z,0
2020-09-01T16:08:47.048997Z,2020-09-01,dark,18203H,All,R1-7,215,2,"0,215",10,2020-09-01T16:08:47.263997Z,0
2020-09-01T16:08:57.377995Z,2020-09-01,dark,18203H,All,R1-7,1605,14,"0,217,116,114,116,116,116,115,116,116,116,116,116,115",10,2020-09-01T16:08:58.982996Z,0
2020-09-01T16:09:04.262997Z,2020-09-01,dark,18203H,All,R1-3,1125,11,"0,83,116,115,117,115,117,114,116,115,117",10,2020-09-01T16:09:05.387997Z,0
2020-09-01T16:09:21.103004Z,2020-09-01,dark,18203H,All,R1-2,2085,19,"0,116,115,116,117,116,115,116,115,116,117,115,115,116,116,116,115,116,117",10,2020-09-01T16:09:23.188004Z,0
2020-09-01T16:09:31.671996Z,2020-09-01,dark,18203H,All,R1-4,117,2,"0,117",10,2020-09-01T16:09:31.788996Z,0
2020-09-01T16:09:34.987Z,2020-09-01,dark,18203H,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T16:09:35.334Z,0
2020-09-01T16:09:39.428997Z,2020-09-01,dark,18203H,All,R1-9,75,1,0,10,2020-09-01T16:09:39.503997Z,0
2020-09-01T16:09:43.045001Z,2020-09-01,dark,18203H,All,R1-9,116,2,"0,116",10,2020-09-01T16:09:43.161001Z,0
2020-09-01T16:10:03.148Z,2020-09-01,dark,18203H,All,R1-8,3185,19,"0,217,115,114,117,116,116,116,115,117,115,115,115,117,116,116,416,815,117",10,2020-09-01T16:10:06.333Z,0
2020-09-01T16:10:11.474998Z,2020-09-01,dark,18203H,All,R1-9,912,8,"0,215,118,114,115,118,115,117",10,2020-09-01T16:10:12.386998Z,0
2020-09-01T16:11:03.946004Z,2020-09-01,dark,18203H,All,R1-9,4451,36,"0,517,115,115,116,115,116,116,115,116,117,116,114,116,116,117,114,116,117,116,114,116,116,117,116,115,115,117,115,115,117,116,116,114,116,116",10,2020-09-01T16:11:08.397004Z,0
2020-09-01T16:11:16.682003Z,2020-09-01,dark,18203H,All,R1-9,1294,7,"0,214,616,117,114,117,116",10,2020-09-01T16:11:17.976003Z,0
2020-09-01T16:11:31.250003Z,2020-09-01,dark,18203H,All,R1-8,1042,10,"0,116,115,116,116,114,117,115,116,117",10,2020-09-01T16:11:32.292003Z,0
2020-09-01T16:11:35.929996Z,2020-09-01,dark,18203H,All,R1-6,215,2,"0,215",10,2020-09-01T16:11:36.144996Z,0
2020-09-01T16:11:39.181004Z,2020-09-01,dark,18203H,All,R1-5,1390,13,"0,118,116,114,118,114,115,116,117,114,117,115,116",10,2020-09-01T16:11:40.571004Z,0
2020-09-01T16:11:48.580996Z,2020-09-01,dark,18203H,All,R1-7,332,3,"0,217,115",10,2020-09-01T16:11:48.912996Z,0
2020-09-01T16:13:31.091002Z,2020-09-01,dark,18203H,All,R1-7,75,1,0,10,2020-09-01T16:13:31.166002Z,0
2020-09-01T16:13:45.085002Z,2020-09-01,dark,18203H,All,R1-7,1041,10,"0,115,116,116,115,117,115,118,114,115",10,2020-09-01T16:13:46.126002Z,0
2020-09-01T16:13:47.757Z,2020-09-01,dark,18203H,All,R1-9,695,7,"0,116,116,115,116,116,116",10,2020-09-01T16:13:48.452Z,0
2020-09-01T16:14:01.078999Z,2020-09-01,dark,18203H,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T16:14:01.541999Z,0
2020-09-01T16:14:02.858Z,2020-09-01,dark,18203H,All,R1-4,796,7,"0,216,116,117,115,115,117",10,2020-09-01T16:14:03.654Z,0
2020-09-01T16:20:43.112999Z,2020-09-01,dark,18203H,All,R1-2,795,7,"0,216,116,115,115,117,116",10,2020-09-01T16:20:43.908Z,0
2020-09-01T16:21:05.123002Z,2020-09-01,dark,18203H,All,R1-2,462,5,"0,116,115,116,115",10,2020-09-01T16:21:05.585002Z,0
2020-09-01T16:22:03.200002Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T16:22:03.275002Z,0
2020-09-01T16:22:52.078003Z,2020-09-01,dark,18203H,All,R1-2,963,5,"0,236,96,117,514",10,2020-09-01T16:22:53.041003Z,0
2020-09-01T16:22:55.327998Z,2020-09-01,dark,18203H,All,R1-4,463,5,"0,114,117,116,116",10,2020-09-01T16:22:55.790998Z,0
2020-09-01T16:22:57.201997Z,2020-09-01,dark,18203H,All,R1-8,462,5,"0,116,117,114,115",10,2020-09-01T16:22:57.663997Z,0
2020-09-01T16:23:02.702999Z,2020-09-01,dark,18203H,All,R1-9,832,3,"0,716,116",10,2020-09-01T16:23:03.534999Z,0
2020-09-01T16:23:07.881003Z,2020-09-01,dark,18203H,All,R1-9,233,3,"0,116,117",10,2020-09-01T16:23:08.114003Z,0
2020-09-01T16:23:09.459003Z,2020-09-01,dark,18203H,All,R1-9,912,8,"0,216,117,115,116,117,114,117",10,2020-09-01T16:23:10.371003Z,0
2020-09-01T16:23:12.228003Z,2020-09-01,dark,18203H,All,R1-7,810,8,"0,114,117,115,117,115,116,116",10,2020-09-01T16:23:13.038002Z,0
2020-09-01T16:25:58.790Z,2020-09-01,dark,18203H,All,R1-7,1142,10,"0,215,116,116,116,115,117,115,117,115",10,2020-09-01T16:25:59.932Z,0
2020-09-01T16:26:45.316997Z,2020-09-01,dark,18203H,All,R1-9,1272,12,"0,116,114,115,117,116,116,116,114,118,114,116",10,2020-09-01T16:26:46.588997Z,0
2020-09-01T16:26:55.436Z,2020-09-01,dark,18203H,All,R1-9,232,3,"0,116,116",10,2020-09-01T16:26:55.668Z,0
2020-09-01T16:26:59.545997Z,2020-09-01,dark,18203H,All,R1-9,463,5,"0,115,116,117,115",10,2020-09-01T16:27:00.008997Z,0
2020-09-01T16:27:52.828998Z,2020-09-01,dark,18203H,All,R1-8,2663,24,"0,116,115,116,115,115,117,117,116,114,116,116,115,117,116,116,114,116,134,98,117,115,114,118",10,2020-09-01T16:27:55.491998Z,0
2020-09-01T16:28:31.406001Z,2020-09-01,dark,18203H,All,R1-4,1374,12,"0,217,116,115,115,116,116,117,116,114,116,116",10,2020-09-01T16:28:32.780001Z,0
2020-09-01T16:28:37.744004Z,2020-09-01,dark,18203H,All,R1-2,1010,8,"0,114,117,116,114,317,116,116",10,2020-09-01T16:28:38.754004Z,0
2020-09-01T16:28:56.417005Z,2020-09-01,dark,18203H,All,R1-3,717,2,"0,717",10,2020-09-01T16:28:57.134005Z,0
2020-09-01T16:29:38.548003Z,2020-09-01,dark,18203H,All,R1-3,75,1,0,10,2020-09-01T16:29:38.623003Z,0
2020-09-01T16:30:49.361996Z,2020-09-01,dark,18203H,All,R1-3,1273,12,"0,115,116,115,117,115,115,115,116,117,116,116",10,2020-09-01T16:30:50.634996Z,0
2020-09-01T17:01:38.722002Z,2020-09-01,dark,18203H,All,R1-5,75,1,0,10,2020-09-01T17:01:38.797002Z,0
2020-09-01T17:01:39.552004Z,2020-09-01,dark,18203H,All,R1-6,232,3,"0,114,118",10,2020-09-01T17:01:39.784004Z,0
2020-09-01T17:01:40.875004Z,2020-09-01,dark,18203H,All,R1-4,1110,8,"0,116,115,115,118,115,114,417",10,2020-09-01T17:01:41.985004Z,0
2020-09-01T17:01:54.001998Z,2020-09-01,dark,18203H,All,R1-2,8371,69,"0,115,116,115,116,117,132,97,118,115,116,115,117,115,116,116,116,114,118,114,116,117,115,115,116,117,115,115,117,115,115,117,116,115,117,115,115,115,117,115,116,117,116,115,114,117,116,117,215,114,117,120,110,117,516,116,115,116,117,114,117,115,116,117,114,117,115,116,116",10,2020-09-01T17:02:02.372998Z,0
2020-09-01T17:02:10.026001Z,2020-09-01,dark,18203H,All,R1-4,925,9,"0,116,116,114,116,117,116,114,116",10,2020-09-01T17:02:10.951001Z,0
2020-09-01T17:47:09.360004Z,2020-09-01,dark,18203H,All,R1-8,563,5,"0,217,115,116,115",10,2020-09-01T17:47:09.923004Z,0
2020-09-01T17:49:50.041998Z,2020-09-01,dark,18203H,All,R1-8,4410,27,"0,216,116,124,108,114,616,216,216,115,117,115,216,116,115,116,117,115,616,115,116,115,117,116,115,116,116",10,2020-09-01T17:49:54.451998Z,0
2020-09-01T17:51:17.150996Z,2020-09-01,dark,18203H,All,R1-4,2184,19,"0,216,116,114,116,117,115,116,116,116,115,115,117,116,115,117,115,115,117",10,2020-09-01T17:51:19.334996Z,0
2020-09-01T17:51:38.021996Z,2020-09-01,dark,18203H,All,R1-2,909,8,"0,216,117,115,114,117,116,114",10,2020-09-01T17:51:38.930996Z,0
2020-09-01T17:51:48.509003Z,2020-09-01,dark,18203H,All,R1-3,1489,13,"0,215,116,116,116,116,116,115,116,116,115,117,115",10,2020-09-01T17:51:49.998003Z,0
2020-09-01T18:46:16.152001Z,2020-09-01,dark,18203H,All,R1-5,16885,146,"0,216,116,116,115,117,115,116,117,114,116,115,116,117,116,115,116,115,116,116,117,114,117,114,117,116,115,116,117,114,116,116,116,116,115,116,115,116,117,114,117,116,115,116,116,115,117,116,115,116,115,117,114,117,116,115,117,114,116,117,116,115,116,115,117,115,115,117,115,116,116,114,117,116,117,115,116,114,117,131,101,116,114,117,116,115,115,117,116,115,117,115,117,114,116,116,116,116,115,115,117,115,117,115,116,114,118,115,116,115,117,115,115,116,116,117,115,116,115,115,117,116,116,115,116,115,117,114,117,116,115,116,115,116,116,115,116,117,115,117,116,114,117,115,116,115",10,2020-09-01T18:46:33.037001Z,0
2020-09-01T18:57:35.736999Z,2020-09-01,dark,18203H,All,R1-3,679,6,"0,215,115,117,116,116",10,2020-09-01T18:57:36.415998Z,0
2020-09-01T19:01:56.392Z,2020-09-01,dark,18203H,All,R1-3,1463,5,"0,717,415,116,215",10,2020-09-01T19:01:57.855Z,0
2020-09-01T19:02:49.425997Z,2020-09-01,dark,18203H,All,R1-3,926,9,"0,115,117,115,116,116,116,114,117",10,2020-09-01T19:02:50.351997Z,0
2020-09-01T19:02:52.275002Z,2020-09-01,dark,18203H,All,R1-2,1388,13,"0,116,116,115,115,117,115,116,116,117,114,117,114",10,2020-09-01T19:02:53.663002Z,0
2020-09-01T19:02:55.581003Z,2020-09-01,dark,18203H,All,R1-4,548,4,"0,216,217,115",10,2020-09-01T19:02:56.129003Z,0
2020-09-01T19:03:46.608998Z,2020-09-01,dark,18203H,All,R1-4,565,5,"0,215,117,116,117",10,2020-09-01T19:03:47.173998Z,0
2020-09-01T19:04:25.311999Z,2020-09-01,dark,18203H,All,R1-4,2099,9,"0,189,116,115,316,216,716,116,315",10,2020-09-01T19:04:27.410999Z,0
2020-09-01T19:04:49.657999Z,2020-09-01,dark,18203H,All,R1-4,694,7,"0,115,115,116,116,117,115",10,2020-09-01T19:04:50.351999Z,0
2020-09-01T19:04:51.946Z,2020-09-01,dark,18203H,All,R1-4,1273,12,"0,117,114,117,115,117,115,115,117,116,116,114",10,2020-09-01T19:04:53.219Z,0
2020-09-01T19:06:33.571996Z,2020-09-01,dark,18203H,All,R1-4,463,5,"0,115,117,115,116",10,2020-09-01T19:06:34.034996Z,0
2020-09-01T19:06:35.651005Z,2020-09-01,dark,18203H,All,R1-4,694,7,"0,116,115,116,115,117,115",10,2020-09-01T19:06:36.345005Z,0
2020-09-01T19:06:49.424003Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T19:06:49.499003Z,0
2020-09-01T19:07:32.003996Z,2020-09-01,dark,18203H,All,R1-4,680,6,"0,218,114,117,115,116",10,2020-09-01T19:07:32.683996Z,0
2020-09-01T19:07:34.298996Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T19:07:34.373996Z,0
2020-09-01T19:08:05.977003Z,2020-09-01,dark,18203H,All,R1-4,694,7,"0,115,118,115,114,118,114",10,2020-09-01T19:08:06.671003Z,0
2020-09-01T19:08:09.487003Z,2020-09-01,dark,18203H,All,R1-4,463,5,"0,116,116,115,116",10,2020-09-01T19:08:09.950003Z,0
2020-09-01T19:08:36.865996Z,2020-09-01,dark,18203H,All,R1-4,1040,10,"0,115,116,115,116,115,117,115,116,115",10,2020-09-01T19:08:37.905996Z,0
2020-09-01T19:08:39.024001Z,2020-09-01,dark,18203H,All,R1-4,694,7,"0,115,115,116,115,116,117",10,2020-09-01T19:08:39.718001Z,0
2020-09-01T19:13:50.809996Z,2020-09-01,dark,18203H,All,R1-4,565,5,"0,217,114,117,117",10,2020-09-01T19:13:51.374996Z,0
2020-09-01T19:13:52.889005Z,2020-09-01,dark,18203H,All,R1-4,810,8,"0,117,114,116,117,116,115,115",10,2020-09-01T19:13:53.699005Z,0
2020-09-01T19:14:05.867001Z,2020-09-01,dark,18203H,All,R1-4,2967,18,"0,217,114,117,116,715,315,117,115,115,117,116,115,217,115,114,117,115",10,2020-09-01T19:14:08.834001Z,0
2020-09-01T19:14:09.953998Z,2020-09-01,dark,18203H,All,R1-4,443,4,"0,211,117,115",10,2020-09-01T19:14:10.396998Z,0
2020-09-01T19:16:02.051Z,2020-09-01,dark,18203H,All,R1-4,215,2,"0,215",10,2020-09-01T19:16:02.266Z,0
2020-09-01T19:16:04.780997Z,2020-09-01,dark,18203H,All,R1-4,1165,5,"0,216,717,115,117",10,2020-09-01T19:16:05.945997Z,0
2020-09-01T19:16:14.908002Z,2020-09-01,dark,18203H,All,R1-4,531,3,"0,416,115",10,2020-09-01T19:16:15.439002Z,0
2020-09-01T19:19:31.631998Z,2020-09-01,dark,18203H,All,R1-4,578,6,"0,116,115,116,115,116",10,2020-09-01T19:19:32.209998Z,0
2020-09-01T19:19:33.294999Z,2020-09-01,dark,18203H,All,R1-6,116,2,"0,116",10,2020-09-01T19:19:33.410999Z,0
2020-09-01T19:19:34.365003Z,2020-09-01,dark,18203H,All,R1-5,695,7,"0,117,114,117,117,114,116",10,2020-09-01T19:19:35.060003Z,0
2020-09-01T19:19:36.984003Z,2020-09-01,dark,18203H,All,R1-3,75,1,0,10,2020-09-01T19:19:37.059003Z,0
2020-09-01T19:19:40.219Z,2020-09-01,dark,18203H,All,R1-7,1144,10,"0,218,115,115,117,114,117,117,114,117",10,2020-09-01T19:19:41.363Z,0
2020-09-01T19:20:24.110002Z,2020-09-01,dark,18203H,All,R1-9,926,9,"0,114,117,116,115,116,115,116,117",10,2020-09-01T19:20:25.036002Z,0
2020-09-01T19:20:58.848997Z,2020-09-01,dark,18203H,All,R1-9,1042,10,"0,117,114,116,117,115,116,116,114,117",10,2020-09-01T19:20:59.890997Z,0
2020-09-01T19:21:10.507001Z,2020-09-01,dark,18203H,All,R1-9,1042,10,"0,115,116,115,115,118,115,116,115,117",10,2020-09-01T19:21:11.549001Z,0
2020-09-01T19:21:15.064998Z,2020-09-01,dark,18203H,All,R1-8,695,7,"0,117,116,115,116,117,114",10,2020-09-01T19:21:15.759998Z,0
2020-09-01T19:21:19.549995Z,2020-09-01,dark,18203H,All,R1-6,115,2,"0,115",10,2020-09-01T19:21:19.664995Z,0
2020-09-01T19:21:24.687997Z,2020-09-01,dark,18203H,All,R2-1,695,7,"0,116,115,117,116,114,117",10,2020-09-01T19:21:25.382997Z,0
2020-09-01T19:21:31.760Z,2020-09-01,dark,18203H,All,R2-3,926,9,"0,115,116,116,115,116,115,117,116",10,2020-09-01T19:21:32.686Z,0
2020-09-01T19:21:39.339Z,2020-09-01,dark,18203H,All,R2-7,779,6,"0,216,215,115,116,117",10,2020-09-01T19:21:40.118Z,0
2020-09-01T19:21:41.134003Z,2020-09-01,dark,18203H,All,R2-7,216,2,"0,216",10,2020-09-01T19:21:41.350003Z,0
2020-09-01T19:21:43.166001Z,2020-09-01,dark,18203H,All,R2-7,75,1,0,10,2020-09-01T19:21:43.241001Z,0
2020-09-01T19:31:29.478Z,2020-09-01,dark,18203H,All,R2-3,1196,7,"0,216,117,414,116,216,117",10,2020-09-01T19:31:30.674Z,0
2020-09-01T19:32:13.459998Z,2020-09-01,dark,18203H,All,R2-3,4935,35,"0,238,92,117,115,115,116,116,117,146,84,116,117,114,116,117,114,117,117,115,115,117,114,116,117,116,116,214,916,115,116,117,116,115,116",10,2020-09-01T19:32:18.394998Z,0
2020-09-01T19:32:19.410003Z,2020-09-01,dark,18203H,All,R2-3,332,3,"0,216,116",10,2020-09-01T19:32:19.742003Z,0
2020-09-01T19:33:27.180997Z,2020-09-01,dark,18203H,All,R2-3,75,1,0,10,2020-09-01T19:33:27.255997Z,0
2020-09-01T19:33:48.101003Z,2020-09-01,dark,18203H,All,R2-3,315,2,"0,315",10,2020-09-01T19:33:48.416003Z,0
2020-09-01T19:35:20.787Z,2020-09-01,dark,18203H,All,R2-3,215,2,"0,215",10,2020-09-01T19:35:21.002Z,0
2020-09-01T19:35:23.616998Z,2020-09-01,dark,18203H,All,R2-3,216,2,"0,216",10,2020-09-01T19:35:23.832998Z,0
2020-09-01T19:35:25.150001Z,2020-09-01,dark,18203H,All,R2-3,677,6,"0,215,116,116,115,115",10,2020-09-01T19:35:25.827001Z,0
2020-09-01T19:35:28.442999Z,2020-09-01,dark,18203H,All,R2-3,216,2,"0,216",10,2020-09-01T19:35:28.658999Z,0
2020-09-01T19:35:38.774996Z,2020-09-01,dark,18203H,All,R2-3,215,2,"0,215",10,2020-09-01T19:35:38.989996Z,0
2020-09-01T19:38:07.680998Z,2020-09-01,dark,18203H,All,R2-7,980,6,"0,218,115,115,115,417",10,2020-09-01T19:38:08.660998Z,0
2020-09-01T19:38:24.229001Z,2020-09-01,dark,18203H,All,R2-5,1273,12,"0,114,116,116,116,115,117,115,115,116,116,117",10,2020-09-01T19:38:25.502001Z,0
2020-09-01T19:38:26.412Z,2020-09-01,dark,18203H,All,R2-6,1042,10,"0,116,117,115,117,114,117,116,116,114",10,2020-09-01T19:38:27.454Z,0
2020-09-01T19:38:29.294001Z,2020-09-01,dark,18203H,All,R2-8,684,7,"0,120,110,120,110,107,117",10,2020-09-01T19:38:29.978001Z,0
2020-09-01T19:38:40.746002Z,2020-09-01,dark,18203H,All,R2-9,1738,16,"0,116,115,116,115,117,116,136,96,114,117,116,114,117,115,118",10,2020-09-01T19:38:42.484002Z,0
2020-09-01T19:41:04.756001Z,2020-09-01,dark,18203H,All,R2-9,1506,14,"0,116,132,99,116,116,116,115,116,117,116,114,116,117",10,2020-09-01T19:41:06.262002Z,0
2020-09-01T19:41:20.475997Z,2020-09-01,dark,18203H,All,R2-9,1042,10,"0,117,114,117,115,116,115,117,116,115",10,2020-09-01T19:41:21.517997Z,0
2020-09-01T19:41:26.233996Z,2020-09-01,dark,18203H,All,R2-9,1735,16,"0,115,116,116,115,117,115,117,114,117,115,116,117,115,115,115",10,2020-09-01T19:41:27.968996Z,0
2020-09-01T19:41:52.114001Z,2020-09-01,dark,18203H,All,R2-8,1157,11,"0,116,116,116,116,115,116,116,115,117,114",10,2020-09-01T19:41:53.271001Z,0
2020-09-01T19:42:01.357997Z,2020-09-01,dark,18203H,All,R2-4,449,4,"0,217,116,116",10,2020-09-01T19:42:01.806997Z,0
2020-09-01T19:42:03.362997Z,2020-09-01,dark,18203H,All,R2-4,580,6,"0,117,115,116,115,117",10,2020-09-01T19:42:03.942997Z,0
2020-09-01T19:42:14.265Z,2020-09-01,dark,18203H,All,R2-2,75,1,0,10,2020-09-01T19:42:14.340Z,0
2020-09-01T19:42:14.791003Z,2020-09-01,dark,18203H,All,R2-1,117,2,"0,117",10,2020-09-01T19:42:14.908003Z,0
2020-09-01T19:42:28.043001Z,2020-09-01,dark,18203H,All,R2-3,578,6,"0,116,115,117,115,115",10,2020-09-01T19:42:28.621001Z,0
2020-09-01T19:42:29.776003Z,2020-09-01,dark,18203H,All,R2-7,463,5,"0,116,116,116,115",10,2020-09-01T19:42:30.239003Z,0
2020-09-01T19:42:31.635003Z,2020-09-01,dark,18203H,All,R2-9,811,8,"0,117,114,117,115,117,115,116",10,2020-09-01T19:42:32.446003Z,0
2020-09-01T19:42:33.001004Z,2020-09-01,dark,18203H,All,R2-8,348,4,"0,116,117,115",10,2020-09-01T19:42:33.349004Z,0
2020-09-01T19:42:41.766Z,2020-09-01,dark,18203H,All,R2-6,579,6,"0,116,114,116,117,116",10,2020-09-01T19:42:42.345Z,0
2020-09-01T19:42:44.688004Z,2020-09-01,dark,18203H,All,R2-5,1390,13,"0,117,114,117,117,114,117,115,116,115,116,117,115",10,2020-09-01T19:42:46.078004Z,0
2020-09-01T19:45:45.950003Z,2020-09-01,dark,18203H,All,R2-5,463,5,"0,115,116,116,116",10,2020-09-01T19:45:46.413003Z,0
2020-09-01T19:45:47.000998Z,2020-09-01,dark,18203H,All,R2-6,346,4,"0,116,115,115",10,2020-09-01T19:45:47.346998Z,0
2020-09-01T19:45:57.098004Z,2020-09-01,dark,18203H,All,R2-8,1390,13,"0,117,114,117,115,117,115,115,116,115,117,115,117",10,2020-09-01T19:45:58.488004Z,0
2020-09-01T19:46:05.201996Z,2020-09-01,dark,18203H,All,R2-8,1142,10,"0,216,117,115,115,117,115,116,117,114",10,2020-09-01T19:46:06.343996Z,0
2020-09-01T19:46:07.689997Z,2020-09-01,dark,18203H,All,R2-4,1620,15,"0,116,115,117,115,117,114,116,116,117,114,116,117,115,115",10,2020-09-01T19:46:09.309997Z,0
2020-09-01T19:46:25.027003Z,2020-09-01,dark,18203H,All,R2-4,216,2,"0,216",10,2020-09-01T19:46:25.243003Z,0
2020-09-01T19:46:52.856997Z,2020-09-01,dark,18203H,All,R2-4,230,3,"0,115,115",10,2020-09-01T19:46:53.086997Z,0
2020-09-01T19:46:53.958Z,2020-09-01,dark,18203H,All,R2-8,579,6,"0,117,115,116,116,115",10,2020-09-01T19:46:54.537Z,0
2020-09-01T19:47:06.453004Z,2020-09-01,dark,18203H,All,R2-8,579,6,"0,116,115,115,117,116",10,2020-09-01T19:47:07.032004Z,0
2020-09-01T19:47:07.903996Z,2020-09-01,dark,18203H,All,R2-4,579,6,"0,114,116,116,117,116",10,2020-09-01T19:47:08.482996Z,0
2020-09-01T19:59:16.772997Z,2020-09-01,dark,18203H,All,R2-4,1042,10,"0,116,116,117,114,116,117,115,117,114",10,2020-09-01T19:59:17.814997Z,0
2020-09-01T19:59:22.164003Z,2020-09-01,dark,18203H,All,R2-6,116,2,"0,116",10,2020-09-01T19:59:22.280003Z,0
2020-09-01T19:59:28.181003Z,2020-09-01,dark,18203H,All,R3-1,809,8,"0,115,115,118,115,116,115,115",10,2020-09-01T19:59:28.990003Z,0
2020-09-01T19:59:45.708997Z,2020-09-01,dark,18203H,All,R3-3,812,8,"0,117,115,115,125,108,115,117",10,2020-09-01T19:59:46.520997Z,0
2020-09-01T20:00:06.170002Z,2020-09-01,dark,18203H,All,R3-7,2068,18,"0,215,116,115,115,118,115,115,117,116,116,115,116,115,115,116,117,116",10,2020-09-01T20:00:08.238002Z,0
2020-09-01T20:01:01.844996Z,2020-09-01,dark,18203H,All,R3-9,1041,10,"0,116,115,117,115,116,115,117,115,115",10,2020-09-01T20:01:02.885996Z,0
2020-09-01T20:01:25.620004Z,2020-09-01,dark,18203H,All,R3-8,811,8,"0,117,116,116,115,114,117,116",10,2020-09-01T20:01:26.431004Z,0
2020-09-01T20:01:36.810998Z,2020-09-01,dark,18203H,All,R3-6,331,3,"0,217,114",10,2020-09-01T20:01:37.141999Z,0
2020-09-01T20:01:42.194003Z,2020-09-01,dark,18203H,All,R3-8,330,3,"0,214,116",10,2020-09-01T20:01:42.524003Z,0
2020-09-01T20:01:48.098001Z,2020-09-01,dark,18203H,All,R3-4,909,8,"0,216,115,115,116,117,115,115",10,2020-09-01T20:01:49.007Z,0
2020-09-01T20:01:51.756997Z,2020-09-01,dark,18203H,All,R3-2,115,2,"0,115",10,2020-09-01T20:01:51.871997Z,0
2020-09-01T20:01:52.558003Z,2020-09-01,dark,18203H,All,R3-1,696,7,"0,115,117,115,115,118,116",10,2020-09-01T20:01:53.254004Z,0
2020-09-01T20:01:58.583003Z,2020-09-01,dark,18203H,All,R3-3,694,7,"0,114,117,116,115,117,115",10,2020-09-01T20:01:59.277003Z,0
