DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:16:03.401002Z,2020-08-25,light,16833E,All,R1-5,115,2,"0,115",2,2020-08-25T02:16:03.516002Z,0
2020-08-25T02:16:06.428Z,2020-08-25,light,16833E,All,R1-6,696,7,"0,117,114,117,120,111,117",2,2020-08-25T02:16:07.124001Z,0
2020-08-25T02:16:11.766001Z,2020-08-25,light,16833E,All,R1-8,1157,11,"0,114,117,117,114,117,114,117,115,117,115",2,2020-08-25T02:16:12.923001Z,0
2020-08-25T02:16:19.905002Z,2020-08-25,light,16833E,All,R1-9,232,3,"0,115,117",2,2020-08-25T02:16:20.137002Z,0
2020-08-25T02:16:24.458998Z,2020-08-25,light,16833E,All,R1-7,924,9,"0,114,117,115,116,116,115,117,114",2,2020-08-25T02:16:25.382998Z,0
2020-08-25T02:16:30.699998Z,2020-08-25,light,16833E,All,R1-7,2662,24,"0,116,114,117,116,115,116,117,114,116,117,116,114,117,116,115,115,117,116,115,115,117,116,115",2,2020-08-25T02:16:33.361998Z,0
2020-08-25T02:16:42.377001Z,2020-08-25,light,16833E,All,R1-7,796,7,"0,217,115,115,116,117,116",2,2020-08-25T02:16:43.173001Z,0
2020-08-25T02:16:43.830Z,2020-08-25,light,16833E,All,R1-5,75,1,0,2,2020-08-25T02:16:43.905Z,0
2020-08-25T02:16:44.938001Z,2020-08-25,light,16833E,All,R1-6,463,5,"0,114,118,115,116",2,2020-08-25T02:16:45.401001Z,0
2020-08-25T02:16:55.607001Z,2020-08-25,light,16833E,All,R1-4,3240,29,"0,115,116,115,116,116,116,117,114,116,115,116,118,115,114,116,117,116,116,115,115,116,115,118,115,116,115,116,115",2,2020-08-25T02:16:58.847001Z,0
2020-08-25T02:17:00.163998Z,2020-08-25,light,16833E,All,R1-4,926,9,"0,116,115,115,116,117,114,116,117",2,2020-08-25T02:17:01.089998Z,0
2020-08-25T02:17:25.705003Z,2020-08-25,light,16833E,All,R1-4,75,1,0,2,2020-08-25T02:17:25.780003Z,0
2020-08-25T02:17:26.819002Z,2020-08-25,light,16833E,All,R1-4,75,1,0,2,2020-08-25T02:17:26.894002Z,0
2020-08-25T02:17:34.034999Z,2020-08-25,light,16833E,All,R1-4,565,5,"0,217,115,116,117",2,2020-08-25T02:17:34.599999Z,0
2020-08-25T02:17:58.514004Z,2020-08-25,light,16833E,All,R1-4,216,2,"0,216",2,2020-08-25T02:17:58.730004Z,0
2020-08-25T02:18:09.143001Z,2020-08-25,light,16833E,All,R1-4,432,3,"0,217,215",2,2020-08-25T02:18:09.575001Z,0
2020-08-25T02:18:13.591002Z,2020-08-25,light,16833E,All,R1-4,547,4,"0,217,216,114",2,2020-08-25T02:18:14.138002Z,0
2020-08-25T02:18:20.654004Z,2020-08-25,light,16833E,All,R1-4,75,1,0,2,2020-08-25T02:18:20.729004Z,0
2020-08-25T02:18:40.012001Z,2020-08-25,light,16833E,All,R1-8,1271,12,"0,114,116,115,115,118,115,116,115,116,116,115",2,2020-08-25T02:18:41.283001Z,0
2020-08-25T02:18:50.957999Z,2020-08-25,light,16833E,All,R1-8,808,8,"0,115,116,115,116,115,116,115",2,2020-08-25T02:18:51.765999Z,0
2020-08-25T02:18:53.670Z,2020-08-25,light,16833E,All,R1-4,577,6,"0,114,116,117,114,116",2,2020-08-25T02:18:54.247Z,0
2020-08-25T02:18:55.845Z,2020-08-25,light,16833E,All,R1-2,463,5,"0,117,115,114,117",2,2020-08-25T02:18:56.308Z,0
2020-08-25T02:20:28.093001Z,2020-08-25,light,16833E,All,R1-3,811,8,"0,117,115,116,115,115,117,116",2,2020-08-25T02:20:28.904001Z,0
2020-08-25T02:21:23.695998Z,2020-08-25,light,16833E,All,R1-7,75,1,0,2,2020-08-25T02:21:23.770998Z,0
2020-08-25T02:21:25.111998Z,2020-08-25,light,16833E,All,R1-7,926,9,"0,116,116,116,114,116,117,115,116",2,2020-08-25T02:21:26.037998Z,0
2020-08-25T02:21:44.589997Z,2020-08-25,light,16833E,All,R1-9,694,7,"0,115,115,117,117,114,116",2,2020-08-25T02:21:45.283997Z,0
2020-08-25T02:21:46.621003Z,2020-08-25,light,16833E,All,R1-8,810,8,"0,116,116,115,115,117,116,115",2,2020-08-25T02:21:47.431003Z,0
2020-08-25T02:21:51.354003Z,2020-08-25,light,16833E,All,R1-4,75,1,0,2,2020-08-25T02:21:51.429003Z,0
2020-08-25T02:21:57.610003Z,2020-08-25,light,16833E,All,R1-6,928,9,"0,116,117,116,115,116,116,114,118",2,2020-08-25T02:21:58.538002Z,0
2020-08-25T02:21:59.848004Z,2020-08-25,light,16833E,All,R1-5,462,5,"0,115,115,116,116",2,2020-08-25T02:22:00.310004Z,0
2020-08-25T02:22:38.508004Z,2020-08-25,light,16833E,All,R1-7,578,6,"0,116,114,117,115,116",2,2020-08-25T02:22:39.086004Z,0
2020-08-25T02:22:58.726002Z,2020-08-25,light,16833E,All,R1-7,927,9,"0,117,122,110,115,117,115,115,116",2,2020-08-25T02:22:59.653002Z,0
2020-08-25T02:23:03.811997Z,2020-08-25,light,16833E,All,R1-3,812,8,"0,117,114,118,116,114,115,118",2,2020-08-25T02:23:04.623997Z,0
2020-08-25T02:23:23.253Z,2020-08-25,light,16833E,All,R1-3,231,3,"0,115,116",2,2020-08-25T02:23:23.484Z,0
2020-08-25T02:23:27.760004Z,2020-08-25,light,16833E,All,R1-5,75,1,0,2,2020-08-25T02:23:27.835004Z,0
2020-08-25T02:23:29.008Z,2020-08-25,light,16833E,All,R1-6,347,4,"0,115,116,116",2,2020-08-25T02:23:29.355Z,0
2020-08-25T02:23:34.023995Z,2020-08-25,light,16833E,All,R1-4,463,5,"0,117,115,117,114",2,2020-08-25T02:23:34.486995Z,0
2020-08-25T02:23:35.907999Z,2020-08-25,light,16833E,All,R1-2,462,5,"0,116,115,117,114",2,2020-08-25T02:23:36.369999Z,0
2020-08-25T02:23:38.294004Z,2020-08-25,light,16833E,All,R1-3,230,3,"0,116,114",2,2020-08-25T02:23:38.524004Z,0
2020-08-25T02:23:40.777002Z,2020-08-25,light,16833E,All,R1-7,695,7,"0,115,118,115,116,115,116",2,2020-08-25T02:23:41.472002Z,0
2020-08-25T02:23:44.951004Z,2020-08-25,light,16833E,All,R1-9,925,9,"0,116,115,116,116,116,115,116,115",2,2020-08-25T02:23:45.876004Z,0
2020-08-25T02:23:47.050999Z,2020-08-25,light,16833E,All,R1-8,233,3,"0,117,116",2,2020-08-25T02:23:47.283999Z,0
2020-08-25T02:23:47.804001Z,2020-08-25,light,16833E,All,R1-4,579,6,"0,115,116,115,117,116",2,2020-08-25T02:23:48.383001Z,0
2020-08-25T02:23:57.698002Z,2020-08-25,light,16833E,All,R1-4,462,5,"0,116,115,116,115",2,2020-08-25T02:23:58.160002Z,0
2020-08-25T02:24:06.812001Z,2020-08-25,light,16833E,All,R1-4,1043,10,"0,116,115,118,114,117,114,124,109,116",2,2020-08-25T02:24:07.855001Z,0
2020-08-25T02:24:16.170002Z,2020-08-25,light,16833E,All,R1-4,1390,13,"0,115,116,116,115,117,116,116,114,117,116,114,118",2,2020-08-25T02:24:17.560002Z,0
2020-08-25T02:27:09.966003Z,2020-08-25,light,16833E,All,R1-6,1967,18,"0,116,116,114,117,116,115,117,114,118,115,115,117,114,117,116,114,116",2,2020-08-25T02:27:11.933003Z,0
2020-08-25T02:27:14.506998Z,2020-08-25,light,16833E,All,R1-5,565,5,"0,215,118,114,118",2,2020-08-25T02:27:15.071998Z,0
2020-08-25T02:27:31.555999Z,2020-08-25,light,16833E,All,R1-3,1158,11,"0,116,117,115,116,117,114,115,116,117,115",2,2020-08-25T02:27:32.713999Z,0
2020-08-25T02:27:48.676997Z,2020-08-25,light,16833E,All,R1-2,1489,13,"0,217,115,116,116,115,117,114,117,115,116,117,114",2,2020-08-25T02:27:50.165997Z,0
2020-08-25T02:27:54.936003Z,2020-08-25,light,16833E,All,R1-4,926,9,"0,117,114,116,117,114,116,117,115",2,2020-08-25T02:27:55.862003Z,0
2020-08-25T02:28:51.835Z,2020-08-25,light,16833E,All,R1-8,75,1,0,2,2020-08-25T02:28:51.910Z,0
2020-08-25T02:29:12.672001Z,2020-08-25,light,16833E,All,R1-8,889,8,"0,194,116,116,114,116,116,117",2,2020-08-25T02:29:13.561001Z,0
2020-08-25T02:29:17.043002Z,2020-08-25,light,16833E,All,R1-9,4220,34,"0,117,116,116,115,116,115,115,116,115,116,116,118,115,116,115,115,117,116,115,117,114,116,516,116,115,116,116,117,114,117,115,116,115",2,2020-08-25T02:29:21.263002Z,0
2020-08-25T02:29:47.024001Z,2020-08-25,light,16833E,All,R1-7,695,7,"0,115,117,116,116,116,115",2,2020-08-25T02:29:47.719001Z,0
2020-08-25T02:30:29.372996Z,2020-08-25,light,16833E,All,R1-3,696,7,"0,116,116,115,116,116,117",2,2020-08-25T02:30:30.068996Z,0
2020-08-25T02:30:43.570996Z,2020-08-25,light,16833E,All,R1-2,1274,12,"0,116,117,117,114,116,117,114,116,116,115,116",2,2020-08-25T02:30:44.844996Z,0
2020-08-25T02:30:46.020004Z,2020-08-25,light,16833E,All,R1-4,588,6,"0,116,118,114,116,124",2,2020-08-25T02:30:46.608004Z,0
2020-08-25T02:30:47.740003Z,2020-08-25,light,16833E,All,R1-8,579,6,"0,116,115,115,116,117",2,2020-08-25T02:30:48.319003Z,0
2020-08-25T02:31:31.095999Z,2020-08-25,light,16833E,All,R1-8,925,9,"0,115,116,116,115,117,116,115,115",2,2020-08-25T02:31:32.020999Z,0
2020-08-25T02:31:44.694002Z,2020-08-25,light,16833E,All,R1-6,348,4,"0,118,114,116",2,2020-08-25T02:31:45.042002Z,0
2020-08-25T02:31:46.520999Z,2020-08-25,light,16833E,All,R1-5,778,6,"0,216,215,117,114,116",2,2020-08-25T02:31:47.298999Z,0
2020-08-25T02:31:49.053997Z,2020-08-25,light,16833E,All,R1-3,677,6,"0,115,116,115,117,214",2,2020-08-25T02:31:49.730997Z,0
2020-08-25T02:32:01.071001Z,2020-08-25,light,16833E,All,R1-2,2532,22,"0,216,116,116,116,116,114,118,114,116,116,115,117,117,114,115,116,118,115,115,115,117",2,2020-08-25T02:32:03.603001Z,0
2020-08-25T02:32:10.241004Z,2020-08-25,light,16833E,All,R1-4,693,7,"0,115,115,115,116,117,115",2,2020-08-25T02:32:10.934005Z,0
2020-08-25T02:32:21.870004Z,2020-08-25,light,16833E,All,R1-4,217,2,"0,217",2,2020-08-25T02:32:22.087004Z,0
2020-08-25T02:32:23.622999Z,2020-08-25,light,16833E,All,R1-6,117,2,"0,117",2,2020-08-25T02:32:23.739999Z,0
2020-08-25T02:32:30.263004Z,2020-08-25,light,16833E,All,R2-2,1953,17,"0,217,116,114,117,115,116,115,118,113,117,116,116,116,114,118,115",2,2020-08-25T02:32:32.216004Z,0
2020-08-25T02:36:29.915004Z,2020-08-25,light,16833E,All,R2-4,717,2,"0,717",2,2020-08-25T02:36:30.632004Z,0
2020-08-25T02:40:04.171002Z,2020-08-25,light,16833E,All,R2-4,1620,15,"0,115,115,117,116,115,116,116,116,115,116,117,115,116,115",2,2020-08-25T02:40:05.791002Z,0
2020-08-25T02:40:07.681002Z,2020-08-25,light,16833E,All,R2-8,926,9,"0,116,116,115,115,117,115,116,116",2,2020-08-25T02:40:08.607002Z,0
2020-08-25T02:40:13.044999Z,2020-08-25,light,16833E,All,R2-9,1126,10,"0,210,120,110,110,113,115,117,114,117",2,2020-08-25T02:40:14.170999Z,0
2020-08-25T02:40:54.256996Z,2020-08-25,light,16833E,All,R2-7,1837,16,"0,216,117,114,116,116,116,115,117,115,116,116,115,116,117,115",2,2020-08-25T02:40:56.093996Z,0
2020-08-25T02:43:05.534002Z,2020-08-25,light,16833E,All,R2-3,2763,24,"0,217,115,115,117,115,117,116,114,116,116,116,115,116,116,115,118,114,116,116,130,102,115,116",2,2020-08-25T02:43:08.297002Z,0
2020-08-25T02:43:46.736003Z,2020-08-25,light,16833E,All,R2-1,927,9,"0,116,116,116,116,116,116,116,115",2,2020-08-25T02:43:47.663003Z,0
2020-08-25T02:43:51.238997Z,2020-08-25,light,16833E,All,R2-2,1274,12,"0,115,117,116,115,115,117,116,116,115,116,116",2,2020-08-25T02:43:52.512997Z,0
2020-08-25T02:43:54.557Z,2020-08-25,light,16833E,All,R2-4,810,8,"0,117,115,115,117,116,115,115",2,2020-08-25T02:43:55.367Z,0
2020-08-25T02:43:57.926997Z,2020-08-25,light,16833E,All,R2-8,1043,10,"0,116,116,115,116,116,117,114,117,116",2,2020-08-25T02:43:58.969997Z,0
2020-08-25T02:44:03.286001Z,2020-08-25,light,16833E,All,R2-9,580,6,"0,117,116,115,116,116",2,2020-08-25T02:44:03.866001Z,0
2020-08-25T02:44:07.951005Z,2020-08-25,light,16833E,All,R2-7,926,9,"0,115,117,116,115,116,116,115,116",2,2020-08-25T02:44:08.877005Z,0
2020-08-25T02:45:02.390996Z,2020-08-25,light,16833E,All,R2-7,2084,19,"0,116,116,115,116,117,113,116,117,116,115,116,115,116,117,115,115,116,117",2,2020-08-25T02:45:04.474996Z,0
2020-08-25T02:45:20.610001Z,2020-08-25,light,16833E,All,R2-7,2085,19,"0,117,115,115,118,115,115,115,117,115,117,116,115,115,115,117,116,115,117",2,2020-08-25T02:45:22.695001Z,0
2020-08-25T02:45:33.528001Z,2020-08-25,light,16833E,All,R2-5,216,2,"0,216",2,2020-08-25T02:45:33.744001Z,0
2020-08-25T02:45:37.722998Z,2020-08-25,light,16833E,All,R2-3,2421,15,"0,216,816,117,114,117,115,117,116,115,115,117,116,116,114",2,2020-08-25T02:45:40.143998Z,0
2020-08-25T02:45:44.653997Z,2020-08-25,light,16833E,All,R2-1,462,5,"0,114,116,116,116",2,2020-08-25T02:45:45.115997Z,0
2020-08-25T02:45:49.775996Z,2020-08-25,light,16833E,All,R2-2,1387,13,"0,115,115,116,117,115,116,114,118,114,117,116,114",2,2020-08-25T02:45:51.162996Z,0
2020-08-25T02:46:06.071001Z,2020-08-25,light,16833E,All,R2-4,926,9,"0,115,116,115,118,115,116,116,115",2,2020-08-25T02:46:06.997001Z,0
2020-08-25T02:46:08.393001Z,2020-08-25,light,16833E,All,R2-8,346,4,"0,115,116,115",2,2020-08-25T02:46:08.739001Z,0
2020-08-25T02:46:32.123004Z,2020-08-25,light,16833E,All,R2-9,464,5,"0,116,115,117,116",2,2020-08-25T02:46:32.587004Z,0
2020-08-25T02:46:47.405997Z,2020-08-25,light,16833E,All,R2-7,1156,11,"0,114,116,117,114,117,116,114,117,117,114",2,2020-08-25T02:46:48.561997Z,0
2020-08-25T02:47:20.291997Z,2020-08-25,light,16833E,All,R2-3,1042,10,"0,115,115,116,117,114,117,115,117,116",2,2020-08-25T02:47:21.333997Z,0
2020-08-25T02:47:26.347004Z,2020-08-25,light,16833E,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T02:47:26.693004Z,0
2020-08-25T02:47:27.505999Z,2020-08-25,light,16833E,All,R2-2,2553,17,"0,316,216,115,116,321,311,115,117,114,118,115,115,116,117,114,117",2,2020-08-25T02:47:30.058999Z,0
2020-08-25T02:47:33.674001Z,2020-08-25,light,16833E,All,R2-2,1043,10,"0,117,114,117,115,116,115,116,115,118",2,2020-08-25T02:47:34.717001Z,0
2020-08-25T02:47:35.808997Z,2020-08-25,light,16833E,All,R2-1,348,4,"0,115,118,115",2,2020-08-25T02:47:36.156997Z,0
2020-08-25T02:47:38.828002Z,2020-08-25,light,16833E,All,R2-3,1158,11,"0,116,115,116,116,114,117,116,115,116,117",2,2020-08-25T02:47:39.986002Z,0
2020-08-25T02:47:45.509996Z,2020-08-25,light,16833E,All,R2-7,2313,21,"0,115,116,116,114,116,116,129,104,115,115,116,115,118,115,116,115,115,117,116,114",2,2020-08-25T02:47:47.822996Z,0
2020-08-25T02:47:50.187002Z,2020-08-25,light,16833E,All,R2-7,2316,21,"0,115,118,115,115,116,116,115,117,115,116,115,115,118,115,116,116,115,116,115,117",2,2020-08-25T02:47:52.503002Z,0
2020-08-25T02:48:01.090Z,2020-08-25,light,16833E,All,R2-7,811,8,"0,117,116,115,115,116,117,115",2,2020-08-25T02:48:01.901Z,0
2020-08-25T02:48:16.690003Z,2020-08-25,light,16833E,All,R2-7,75,1,0,2,2020-08-25T02:48:16.765003Z,0
2020-08-25T02:48:24.346002Z,2020-08-25,light,16833E,All,R2-7,2893,26,"0,116,115,115,117,116,116,115,115,116,118,115,115,116,116,115,115,116,116,115,117,116,117,114,116,115",2,2020-08-25T02:48:27.239002Z,0
2020-08-25T02:48:37.371001Z,2020-08-25,light,16833E,All,R2-9,2432,22,"0,116,115,116,115,116,117,116,115,117,115,115,117,115,115,116,117,115,116,116,114,118",2,2020-08-25T02:48:39.803001Z,0
2020-08-25T02:48:49.021004Z,2020-08-25,light,16833E,All,R2-8,1506,14,"0,117,116,115,115,116,116,116,116,116,115,116,114,118",2,2020-08-25T02:48:50.527004Z,0
2020-08-25T02:48:51.759997Z,2020-08-25,light,16833E,All,R2-4,2660,24,"0,115,115,115,118,114,116,115,117,117,114,116,117,114,117,116,116,115,115,116,115,117,115,115",2,2020-08-25T02:48:54.419997Z,0
2020-08-25T02:49:01.136997Z,2020-08-25,light,16833E,All,R2-4,578,6,"0,115,117,115,116,115",2,2020-08-25T02:49:01.714997Z,0
2020-08-25T02:49:03.441Z,2020-08-25,light,16833E,All,R2-8,232,3,"0,117,115",2,2020-08-25T02:49:03.673Z,0
2020-08-25T02:49:05.962998Z,2020-08-25,light,16833E,All,R2-9,347,4,"0,116,114,117",2,2020-08-25T02:49:06.309998Z,0
2020-08-25T02:49:17.834998Z,2020-08-25,light,16833E,All,R2-7,418,2,"0,418",2,2020-08-25T02:49:18.252998Z,0
2020-08-25T02:49:26.588Z,2020-08-25,light,16833E,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-25T02:49:27.051Z,0
2020-08-25T02:49:28.629002Z,2020-08-25,light,16833E,All,R2-8,231,3,"0,115,116",2,2020-08-25T02:49:28.860002Z,0
2020-08-25T02:49:30.287001Z,2020-08-25,light,16833E,All,R2-6,462,5,"0,116,114,116,116",2,2020-08-25T02:49:30.749001Z,0
2020-08-25T02:49:32.282996Z,2020-08-25,light,16833E,All,R2-5,679,6,"0,215,117,115,116,116",2,2020-08-25T02:49:32.961996Z,0
2020-08-25T02:49:36.910001Z,2020-08-25,light,16833E,All,R2-7,809,8,"0,114,117,115,116,116,116,115",2,2020-08-25T02:49:37.719001Z,0
2020-08-25T02:49:43.013997Z,2020-08-25,light,16833E,All,R2-7,926,9,"0,115,117,116,116,114,116,117,115",2,2020-08-25T02:49:43.939997Z,0
2020-08-25T02:49:46.091997Z,2020-08-25,light,16833E,All,R2-3,694,7,"0,116,116,115,115,116,116",2,2020-08-25T02:49:46.785997Z,0
2020-08-25T02:52:01.453003Z,2020-08-25,light,16833E,All,R2-1,232,3,"0,117,115",2,2020-08-25T02:52:01.685003Z,0
2020-08-25T02:52:02.308Z,2020-08-25,light,16833E,All,R2-2,694,7,"0,116,117,115,115,116,115",2,2020-08-25T02:52:03.002Z,0
2020-08-25T02:52:05.754996Z,2020-08-25,light,16833E,All,R2-4,695,7,"0,115,116,115,116,122,111",2,2020-08-25T02:52:06.449996Z,0
2020-08-25T02:52:07.684999Z,2020-08-25,light,16833E,All,R2-8,694,7,"0,114,117,114,117,116,116",2,2020-08-25T02:52:08.378999Z,0
2020-08-25T02:52:39.936003Z,2020-08-25,light,16833E,All,R2-8,809,8,"0,114,117,116,115,117,115,115",2,2020-08-25T02:52:40.745003Z,0
2020-08-25T02:52:45.861998Z,2020-08-25,light,16833E,All,R2-6,347,4,"0,114,116,117",2,2020-08-25T02:52:46.208997Z,0
2020-08-25T02:52:47.063001Z,2020-08-25,light,16833E,All,R2-5,233,3,"0,116,117",2,2020-08-25T02:52:47.296001Z,0
2020-08-25T02:52:50.392002Z,2020-08-25,light,16833E,All,R2-3,694,7,"0,116,116,114,117,115,116",2,2020-08-25T02:52:51.086002Z,0
2020-08-25T02:52:57.101998Z,2020-08-25,light,16833E,All,R2-3,579,6,"0,115,116,116,117,115",2,2020-08-25T02:52:57.680998Z,0
2020-08-25T02:52:58.918998Z,2020-08-25,light,16833E,All,R2-7,1157,11,"0,116,116,114,117,115,115,118,114,116,116",2,2020-08-25T02:53:00.075998Z,0
2020-08-25T02:53:16.570Z,2020-08-25,light,16833E,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T02:53:16.917Z,0
2020-08-25T02:53:19.105002Z,2020-08-25,light,16833E,All,R2-9,462,5,"0,115,116,117,114",2,2020-08-25T02:53:19.567002Z,0
2020-08-25T02:54:21.748Z,2020-08-25,light,16833E,All,R2-8,347,4,"0,115,115,117",2,2020-08-25T02:54:22.095Z,0
2020-08-25T02:54:25.133999Z,2020-08-25,light,16833E,All,R2-6,230,3,"0,116,114",2,2020-08-25T02:54:25.363999Z,0
2020-08-25T02:54:26.155999Z,2020-08-25,light,16833E,All,R2-5,233,3,"0,116,117",2,2020-08-25T02:54:26.388999Z,0
2020-08-25T02:56:25.980004Z,2020-08-25,light,16833E,All,R2-3,1838,16,"0,216,116,117,115,116,115,116,114,117,116,116,116,116,116,116",2,2020-08-25T02:56:27.818004Z,0
2020-08-25T02:56:34.575999Z,2020-08-25,light,16833E,All,R2-1,462,5,"0,114,117,116,115",2,2020-08-25T02:56:35.037999Z,0
2020-08-25T02:56:38.134004Z,2020-08-25,light,16833E,All,R2-2,1157,11,"0,116,115,116,116,115,116,116,116,116,115",2,2020-08-25T02:56:39.291004Z,0
2020-08-25T02:56:42.936996Z,2020-08-25,light,16833E,All,R2-4,3241,29,"0,114,116,118,114,116,116,116,115,117,115,116,116,115,116,115,126,120,120,110,120,110,110,110,118,115,115,118,114",2,2020-08-25T02:56:46.177996Z,0
2020-08-25T02:56:49.369001Z,2020-08-25,light,16833E,All,R2-6,347,4,"0,116,115,116",2,2020-08-25T02:56:49.716001Z,0
2020-08-25T02:56:54.728005Z,2020-08-25,light,16833E,All,R2-5,2777,25,"0,114,117,116,134,97,116,116,117,115,115,116,115,118,115,115,117,115,116,115,116,116,115,116,115",2,2020-08-25T02:56:57.505005Z,0
2020-08-25T02:57:01.350003Z,2020-08-25,light,16833E,All,R2-7,1373,12,"0,214,116,116,117,115,116,115,116,115,117,116",2,2020-08-25T02:57:02.723003Z,0
2020-08-25T02:57:12.926998Z,2020-08-25,light,16833E,All,R2-7,927,9,"0,116,115,117,122,110,114,116,117",2,2020-08-25T02:57:13.853998Z,0
2020-08-25T02:57:22.345005Z,2020-08-25,light,16833E,All,R2-9,4282,38,"0,115,117,115,115,116,117,115,116,117,113,116,117,115,117,115,116,117,115,115,115,116,116,117,116,114,116,117,116,115,115,117,116,114,117,115,116,115",2,2020-08-25T02:57:26.627005Z,0
2020-08-25T02:57:40.048001Z,2020-08-25,light,16833E,All,R2-8,2431,22,"0,115,115,117,114,117,115,116,117,116,115,116,115,115,118,115,116,115,116,115,117,116",2,2020-08-25T02:57:42.479001Z,0
2020-08-25T02:57:45.178001Z,2020-08-25,light,16833E,All,R2-6,2200,20,"0,116,115,116,115,115,118,116,115,116,115,115,116,117,114,117,116,115,116,117",2,2020-08-25T02:57:47.378001Z,0
2020-08-25T02:57:48.988Z,2020-08-25,light,16833E,All,R2-6,578,6,"0,116,115,116,114,117",2,2020-08-25T02:57:49.566Z,0
2020-08-25T02:57:51.039999Z,2020-08-25,light,16833E,All,R2-5,464,5,"0,117,116,115,116",2,2020-08-25T02:57:51.503999Z,0
2020-08-25T02:58:12.569998Z,2020-08-25,light,16833E,All,R2-7,962,5,"0,616,116,115,115",2,2020-08-25T02:58:13.531998Z,0
2020-08-25T02:58:19.268003Z,2020-08-25,light,16833E,All,R2-5,569,6,"0,110,120,110,120,109",2,2020-08-25T02:58:19.837003Z,0
2020-08-25T02:58:22.323003Z,2020-08-25,light,16833E,All,R2-6,462,5,"0,114,117,115,116",2,2020-08-25T02:58:22.785003Z,0
2020-08-25T02:58:42.079002Z,2020-08-25,light,16833E,All,R2-8,810,8,"0,115,116,116,116,114,118,115",2,2020-08-25T02:58:42.889002Z,0
2020-08-25T02:58:48.649999Z,2020-08-25,light,16833E,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-25T02:58:49.111999Z,0
2020-08-25T02:58:55.860001Z,2020-08-25,light,16833E,All,R2-9,5556,49,"0,115,116,116,116,116,115,115,116,117,116,115,116,116,116,115,117,115,116,116,114,116,116,117,115,115,116,116,117,114,118,114,117,116,115,115,115,117,115,117,115,116,115,117,115,117,115,116,115",2,2020-08-25T02:59:01.416001Z,0
2020-08-25T02:59:05.497998Z,2020-08-25,light,16833E,All,R2-8,462,5,"0,116,116,114,116",2,2020-08-25T02:59:05.959998Z,0
2020-08-25T02:59:09.916995Z,2020-08-25,light,16833E,All,R2-6,2865,26,"0,85,116,116,116,116,115,117,116,115,115,116,117,116,115,115,117,116,114,117,117,114,116,115,116,117",2,2020-08-25T02:59:12.781995Z,0
2020-08-25T02:59:14.093001Z,2020-08-25,light,16833E,All,R2-5,1111,8,"0,217,114,117,116,315,116,116",2,2020-08-25T02:59:15.204001Z,0
2020-08-25T02:59:17.214996Z,2020-08-25,light,16833E,All,R2-3,1043,10,"0,117,117,115,115,115,116,115,117,116",2,2020-08-25T02:59:18.257996Z,0
2020-08-25T02:59:42.544003Z,2020-08-25,light,16833E,All,R2-1,348,4,"0,117,116,115",2,2020-08-25T02:59:42.892004Z,0
2020-08-25T02:59:47.446002Z,2020-08-25,light,16833E,All,R2-2,1040,10,"0,114,118,113,117,116,115,117,115,115",2,2020-08-25T02:59:48.486001Z,0
2020-08-25T02:59:50.643002Z,2020-08-25,light,16833E,All,R2-4,747,4,"0,517,114,116",2,2020-08-25T02:59:51.390002Z,0
2020-08-25T02:59:59.879999Z,2020-08-25,light,16833E,All,R2-4,694,7,"0,116,115,115,116,116,116",2,2020-08-25T03:00:00.573999Z,0
2020-08-25T03:00:14.530001Z,2020-08-25,light,16833E,All,R2-8,1043,10,"0,117,115,116,116,116,115,115,116,117",2,2020-08-25T03:00:15.573001Z,0
2020-08-25T03:00:21.204003Z,2020-08-25,light,16833E,All,R2-9,345,4,"0,114,116,115",2,2020-08-25T03:00:21.549003Z,0
2020-08-25T03:00:47.464004Z,2020-08-25,light,16833E,All,R2-9,1273,12,"0,116,115,116,116,115,117,116,115,117,114,116",2,2020-08-25T03:00:48.737004Z,0
2020-08-25T03:00:55.400Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-25T03:00:55.979Z,0
2020-08-25T03:01:11.543002Z,2020-08-25,light,16833E,All,R2-7,926,9,"0,115,116,115,117,116,114,117,116",2,2020-08-25T03:01:12.469002Z,0
2020-08-25T03:01:14.206998Z,2020-08-25,light,16833E,All,R2-5,579,6,"0,118,115,115,115,116",2,2020-08-25T03:01:14.785998Z,0
2020-08-25T03:01:16.549Z,2020-08-25,light,16833E,All,R2-6,464,5,"0,116,114,118,116",2,2020-08-25T03:01:17.013Z,0
2020-08-25T03:01:18.557999Z,2020-08-25,light,16833E,All,R2-8,347,4,"0,117,115,115",2,2020-08-25T03:01:18.904999Z,0
2020-08-25T03:01:19.504001Z,2020-08-25,light,16833E,All,R2-9,463,5,"0,117,114,117,115",2,2020-08-25T03:01:19.967001Z,0
2020-08-25T03:02:32.686002Z,2020-08-25,light,16833E,All,R2-7,1968,18,"0,115,116,117,114,117,115,116,115,116,116,117,115,116,116,115,115,117",2,2020-08-25T03:02:34.654002Z,0
