DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:13:23.215999Z,2020-08-25,dark,16833E,All,R2-3,696,7,"0,116,117,158,72,116,117",3,2020-08-25T20:13:23.911999Z,0
2020-08-25T20:13:24.947999Z,2020-08-25,dark,16833E,All,R2-7,579,6,"0,115,117,115,115,117",3,2020-08-25T20:13:25.526999Z,0
2020-08-25T20:13:33.999998Z,2020-08-25,dark,16833E,All,R2-7,232,3,"0,115,117",3,2020-08-25T20:13:34.231998Z,0
2020-08-25T20:13:34.978996Z,2020-08-25,dark,16833E,All,R2-3,1736,16,"0,116,116,114,117,115,117,116,114,117,116,115,117,114,117,115",3,2020-08-25T20:13:36.714996Z,0
2020-08-25T20:14:17.006998Z,2020-08-25,dark,16833E,All,R2-3,464,5,"0,117,116,114,117",3,2020-08-25T20:14:17.470998Z,0
2020-08-25T20:14:18.308Z,2020-08-25,dark,16833E,All,R2-7,809,8,"0,114,118,114,116,115,118,114",3,2020-08-25T20:14:19.117Z,0
2020-08-25T20:16:04.997001Z,2020-08-25,dark,16833E,All,R2-7,446,5,"0,98,116,115,117",3,2020-08-25T20:16:05.443001Z,0
2020-08-25T20:16:11.772999Z,2020-08-25,dark,16833E,All,R2-3,580,6,"0,117,116,115,116,116",3,2020-08-25T20:16:12.352999Z,0
2020-08-25T20:16:45.973004Z,2020-08-25,dark,16833E,All,R2-1,346,4,"0,114,115,117",3,2020-08-25T20:16:46.319004Z,0
2020-08-25T20:16:46.890002Z,2020-08-25,dark,16833E,All,R2-2,578,6,"0,115,116,117,113,117",3,2020-08-25T20:16:47.468002Z,0
2020-08-25T20:16:52.826001Z,2020-08-25,dark,16833E,All,R2-4,1736,16,"0,115,116,115,116,116,117,115,116,116,116,115,115,117,115,116",3,2020-08-25T20:16:54.562001Z,0
2020-08-25T20:16:59.530002Z,2020-08-25,dark,16833E,All,R2-4,2778,25,"0,116,115,115,117,116,115,116,116,115,116,116,116,116,114,118,116,115,115,116,116,115,116,117,115",3,2020-08-25T20:17:02.308002Z,0
2020-08-25T20:17:06.015999Z,2020-08-25,dark,16833E,All,R2-2,114,2,"0,114",3,2020-08-25T20:17:06.129999Z,0
2020-08-25T20:17:06.844005Z,2020-08-25,dark,16833E,All,R2-1,232,3,"0,115,117",3,2020-08-25T20:17:07.076005Z,0
2020-08-25T20:17:08.954998Z,2020-08-25,dark,16833E,All,R2-3,578,6,"0,115,115,116,116,116",3,2020-08-25T20:17:09.532998Z,0
2020-08-25T20:17:10.535004Z,2020-08-25,dark,16833E,All,R2-5,75,1,0,3,2020-08-25T20:17:10.610004Z,0
2020-08-25T20:17:10.979998Z,2020-08-25,dark,16833E,All,R2-6,75,1,0,3,2020-08-25T20:17:11.054998Z,0
2020-08-25T20:17:35.717001Z,2020-08-25,dark,16833E,All,R2-8,810,8,"0,116,116,115,117,115,117,114",3,2020-08-25T20:17:36.527001Z,0
2020-08-25T20:17:45.607002Z,2020-08-25,dark,16833E,All,R2-8,692,7,"0,115,115,115,117,115,115",3,2020-08-25T20:17:46.299002Z,0
2020-08-25T20:17:51.229999Z,2020-08-25,dark,16833E,All,R2-6,115,2,"0,115",3,2020-08-25T20:17:51.344999Z,0
2020-08-25T20:17:52.092004Z,2020-08-25,dark,16833E,All,R2-5,694,7,"0,115,117,116,115,116,115",3,2020-08-25T20:17:52.786004Z,0
2020-08-25T20:17:58.545004Z,2020-08-25,dark,16833E,All,R2-7,1110,8,"0,416,116,115,117,116,114,116",3,2020-08-25T20:17:59.655004Z,0
2020-08-25T20:18:02.571002Z,2020-08-25,dark,16833E,All,R2-7,232,3,"0,116,116",3,2020-08-25T20:18:02.803002Z,0
2020-08-25T20:18:03.871996Z,2020-08-25,dark,16833E,All,R2-3,347,4,"0,117,116,114",3,2020-08-25T20:18:04.218996Z,0
2020-08-25T20:18:14.656996Z,2020-08-25,dark,16833E,All,R2-1,115,2,"0,115",3,2020-08-25T20:18:14.771996Z,0
2020-08-25T20:18:15.494999Z,2020-08-25,dark,16833E,All,R2-2,347,4,"0,117,114,116",3,2020-08-25T20:18:15.841999Z,0
2020-08-25T20:18:28.306996Z,2020-08-25,dark,16833E,All,R2-4,1274,12,"0,116,116,116,115,115,116,117,115,117,115,116",3,2020-08-25T20:18:29.580996Z,0
2020-08-25T20:18:30.339996Z,2020-08-25,dark,16833E,All,R2-8,347,4,"0,117,114,116",3,2020-08-25T20:18:30.686996Z,0
2020-08-25T20:18:36.453997Z,2020-08-25,dark,16833E,All,R2-9,233,3,"0,117,116",3,2020-08-25T20:18:36.686997Z,0
2020-08-25T20:18:47.978996Z,2020-08-25,dark,16833E,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T20:18:48.326996Z,0
2020-08-25T20:18:55.067996Z,2020-08-25,dark,16833E,All,R2-3,811,8,"0,117,115,117,116,116,115,115",3,2020-08-25T20:18:55.878996Z,0
2020-08-25T20:19:04.379998Z,2020-08-25,dark,16833E,All,R2-1,1043,10,"0,117,116,114,117,115,116,116,115,117",3,2020-08-25T20:19:05.422998Z,0
2020-08-25T20:19:12.779002Z,2020-08-25,dark,16833E,All,R1-5,562,5,"0,214,117,115,116",3,2020-08-25T20:19:13.341002Z,0
2020-08-25T20:19:19.644Z,2020-08-25,dark,16833E,All,R1-7,1043,10,"0,116,117,114,116,116,117,116,116,115",3,2020-08-25T20:19:20.687Z,0
2020-08-25T20:19:34.070002Z,2020-08-25,dark,16833E,All,R1-7,231,3,"0,115,116",3,2020-08-25T20:19:34.301002Z,0
2020-08-25T20:19:34.957001Z,2020-08-25,dark,16833E,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T20:19:35.304001Z,0
2020-08-25T20:20:42.847002Z,2020-08-25,dark,16833E,All,R1-2,1735,16,"0,116,115,115,118,114,115,116,117,116,115,117,115,115,115,116",3,2020-08-25T20:20:44.582002Z,0
2020-08-25T20:22:37.153002Z,2020-08-25,dark,16833E,All,R1-2,694,7,"0,116,116,116,116,116,114",3,2020-08-25T20:22:37.847002Z,0
2020-08-25T20:22:39.939004Z,2020-08-25,dark,16833E,All,R1-4,926,9,"0,116,116,116,115,117,114,116,116",3,2020-08-25T20:22:40.865004Z,0
2020-08-25T20:22:41.836996Z,2020-08-25,dark,16833E,All,R1-6,232,3,"0,116,116",3,2020-08-25T20:22:42.068996Z,0
2020-08-25T20:22:50.292998Z,2020-08-25,dark,16833E,All,R2-2,2084,19,"0,116,115,117,115,116,115,117,116,115,115,116,116,116,116,115,116,115,117",3,2020-08-25T20:22:52.376998Z,0
2020-08-25T20:22:57.453001Z,2020-08-25,dark,16833E,All,R2-4,3474,31,"0,118,115,116,116,115,116,115,117,114,147,85,116,117,114,116,116,116,115,116,115,117,116,115,115,118,114,117,115,116,116",3,2020-08-25T20:23:00.927001Z,0
2020-08-25T20:23:09.641Z,2020-08-25,dark,16833E,All,R2-8,1273,12,"0,115,116,117,115,116,115,117,115,116,115,116",3,2020-08-25T20:23:10.914Z,0
2020-08-25T20:23:14.405Z,2020-08-25,dark,16833E,All,R2-9,233,3,"0,115,118",3,2020-08-25T20:23:14.638Z,0
2020-08-25T20:23:33.164004Z,2020-08-25,dark,16833E,All,R2-7,462,5,"0,116,115,115,116",3,2020-08-25T20:23:33.626004Z,0
2020-08-25T20:23:35.042997Z,2020-08-25,dark,16833E,All,R2-7,579,6,"0,115,117,115,116,116",3,2020-08-25T20:23:35.621997Z,0
2020-08-25T20:23:43.436999Z,2020-08-25,dark,16833E,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T20:23:43.783999Z,0
2020-08-25T20:23:44.615996Z,2020-08-25,dark,16833E,All,R2-5,1737,16,"0,116,115,117,115,116,116,115,117,115,116,117,115,116,116,115",3,2020-08-25T20:23:46.352996Z,0
2020-08-25T20:23:49.764002Z,2020-08-25,dark,16833E,All,R2-6,748,4,"0,516,115,117",3,2020-08-25T20:23:50.512002Z,0
2020-08-25T20:23:52.456001Z,2020-08-25,dark,16833E,All,R2-4,578,6,"0,116,131,99,116,116",3,2020-08-25T20:23:53.034001Z,0
2020-08-25T20:23:58.031998Z,2020-08-25,dark,16833E,All,R2-2,230,3,"0,115,115",3,2020-08-25T20:23:58.261998Z,0
2020-08-25T20:24:02.651996Z,2020-08-25,dark,16833E,All,R1-5,1011,8,"0,218,114,216,116,117,114,116",3,2020-08-25T20:24:03.662996Z,0
2020-08-25T20:24:06.521999Z,2020-08-25,dark,16833E,All,R1-7,1157,11,"0,115,134,98,115,116,116,116,115,117,115",3,2020-08-25T20:24:07.678999Z,0
2020-08-25T20:24:14.207003Z,2020-08-25,dark,16833E,All,R1-9,1389,13,"0,116,116,116,115,117,116,115,115,117,115,115,116",3,2020-08-25T20:24:15.596003Z,0
2020-08-25T20:25:53.540003Z,2020-08-25,dark,16833E,All,R1-8,578,6,"0,116,116,116,116,114",3,2020-08-25T20:25:54.118003Z,0
2020-08-25T20:26:23.090997Z,2020-08-25,dark,16833E,All,R1-6,116,2,"0,116",3,2020-08-25T20:26:23.206997Z,0
2020-08-25T20:26:24.013999Z,2020-08-25,dark,16833E,All,R1-5,115,2,"0,115",3,2020-08-25T20:26:24.128999Z,0
2020-08-25T20:26:30.492004Z,2020-08-25,dark,16833E,All,R1-3,463,5,"0,114,118,114,117",3,2020-08-25T20:26:30.955004Z,0
2020-08-25T20:27:23.242002Z,2020-08-25,dark,16833E,All,R1-2,1503,14,"0,116,115,116,116,115,115,116,116,115,116,117,114,116",3,2020-08-25T20:27:24.745003Z,0
2020-08-25T20:27:28.121997Z,2020-08-25,dark,16833E,All,R1-4,332,3,"0,217,115",3,2020-08-25T20:27:28.453997Z,0
2020-08-25T20:27:33.764996Z,2020-08-25,dark,16833E,All,R1-4,463,5,"0,114,117,116,116",3,2020-08-25T20:27:34.227996Z,0
2020-08-25T20:27:34.871996Z,2020-08-25,dark,16833E,All,R1-8,693,7,"0,115,116,115,116,115,116",3,2020-08-25T20:27:35.564996Z,0
2020-08-25T20:27:37.197996Z,2020-08-25,dark,16833E,All,R1-8,693,7,"0,115,115,116,117,115,115",3,2020-08-25T20:27:37.890996Z,0
2020-08-25T20:28:31.073002Z,2020-08-25,dark,16833E,All,R1-9,75,1,0,3,2020-08-25T20:28:31.148002Z,0
2020-08-25T20:29:00.350005Z,2020-08-25,dark,16833E,All,R1-9,465,5,"0,116,118,114,117",3,2020-08-25T20:29:00.815005Z,0
2020-08-25T20:29:09.845002Z,2020-08-25,dark,16833E,All,R1-7,347,4,"0,116,114,117",3,2020-08-25T20:29:10.192002Z,0
2020-08-25T20:29:32.225003Z,2020-08-25,dark,16833E,All,R1-5,117,2,"0,117",3,2020-08-25T20:29:32.342003Z,0
2020-08-25T20:29:34.200004Z,2020-08-25,dark,16833E,All,R1-6,809,8,"0,116,115,116,115,116,116,115",3,2020-08-25T20:29:35.009004Z,0
2020-08-25T20:29:45.915999Z,2020-08-25,dark,16833E,All,R1-4,1160,11,"0,117,115,117,115,116,116,115,118,115,116",3,2020-08-25T20:29:47.075999Z,0
2020-08-25T20:29:50.681003Z,2020-08-25,dark,16833E,All,R1-2,693,7,"0,115,115,116,117,116,114",3,2020-08-25T20:29:51.374003Z,0
2020-08-25T20:30:05.373996Z,2020-08-25,dark,16833E,All,R1-2,577,6,"0,115,116,116,116,114",3,2020-08-25T20:30:05.950996Z,0
2020-08-25T20:30:06.885003Z,2020-08-25,dark,16833E,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T20:30:07.232003Z,0
2020-08-25T20:30:08.446001Z,2020-08-25,dark,16833E,All,R1-8,347,4,"0,114,117,116",3,2020-08-25T20:30:08.793001Z,0
2020-08-25T20:30:31.763001Z,2020-08-25,dark,16833E,All,R1-9,446,4,"0,215,115,116",3,2020-08-25T20:30:32.209002Z,0
2020-08-25T20:30:38.277Z,2020-08-25,dark,16833E,All,R1-7,231,3,"0,116,115",3,2020-08-25T20:30:38.508Z,0
2020-08-25T20:31:15.611001Z,2020-08-25,dark,16833E,All,R1-7,694,7,"0,116,116,114,117,115,116",3,2020-08-25T20:31:16.305001Z,0
2020-08-25T20:31:18.521998Z,2020-08-25,dark,16833E,All,R1-9,696,7,"0,116,117,114,116,117,116",3,2020-08-25T20:31:19.217999Z,0
2020-08-25T20:31:23.939996Z,2020-08-25,dark,16833E,All,R1-8,811,8,"0,114,116,117,116,114,118,116",3,2020-08-25T20:31:24.750996Z,0
2020-08-25T20:31:27.658998Z,2020-08-25,dark,16833E,All,R1-6,1852,17,"0,116,115,116,116,115,116,116,116,115,117,115,116,116,116,116,115",3,2020-08-25T20:31:29.510998Z,0
2020-08-25T20:31:30.856998Z,2020-08-25,dark,16833E,All,R1-5,231,3,"0,116,115",3,2020-08-25T20:31:31.087998Z,0
2020-08-25T20:31:44.718997Z,2020-08-25,dark,16833E,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T20:31:45.181998Z,0
2020-08-25T20:31:50.946Z,2020-08-25,dark,16833E,All,R1-7,461,5,"0,114,117,114,116",3,2020-08-25T20:31:51.407Z,0
2020-08-25T20:31:58.287997Z,2020-08-25,dark,16833E,All,R1-3,464,5,"0,116,115,116,117",3,2020-08-25T20:31:58.751997Z,0
2020-08-25T20:32:26.224003Z,2020-08-25,dark,16833E,All,R1-2,693,7,"0,115,116,115,139,93,115",3,2020-08-25T20:32:26.917003Z,0
2020-08-25T20:32:42.378997Z,2020-08-25,dark,16833E,All,R1-4,1159,11,"0,118,114,118,113,117,116,115,116,116,116",3,2020-08-25T20:32:43.537997Z,0
2020-08-25T20:32:44.903Z,2020-08-25,dark,16833E,All,R1-8,694,7,"0,114,117,116,115,116,116",3,2020-08-25T20:32:45.597Z,0
2020-08-25T20:33:11.453002Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:33:11.684002Z,0
2020-08-25T20:33:14.239999Z,2020-08-25,dark,16833E,All,R1-7,462,5,"0,115,116,117,114",3,2020-08-25T20:33:14.701999Z,0
2020-08-25T20:33:16.166001Z,2020-08-25,dark,16833E,All,R1-5,115,2,"0,115",3,2020-08-25T20:33:16.281001Z,0
2020-08-25T20:33:16.983001Z,2020-08-25,dark,16833E,All,R1-6,695,7,"0,117,115,116,118,113,116",3,2020-08-25T20:33:17.678001Z,0
2020-08-25T20:33:19.866998Z,2020-08-25,dark,16833E,All,R1-8,696,7,"0,116,117,133,98,115,117",3,2020-08-25T20:33:20.562998Z,0
2020-08-25T20:33:23.511004Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:33:23.742004Z,0
2020-08-25T20:33:25.933997Z,2020-08-25,dark,16833E,All,R1-7,363,4,"0,116,115,132",3,2020-08-25T20:33:26.296997Z,0
2020-08-25T20:33:27.382Z,2020-08-25,dark,16833E,All,R1-3,462,5,"0,116,116,116,114",3,2020-08-25T20:33:27.844Z,0
2020-08-25T20:33:31.339Z,2020-08-25,dark,16833E,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T20:33:31.687Z,0
2020-08-25T20:38:32.075005Z,2020-08-25,dark,16833E,All,R1-4,1390,13,"0,116,116,116,116,116,115,115,117,115,115,116,117",3,2020-08-25T20:38:33.465005Z,0
2020-08-25T20:38:38.048001Z,2020-08-25,dark,16833E,All,R1-8,812,8,"0,116,116,135,96,117,119,113",3,2020-08-25T20:38:38.860001Z,0
2020-08-25T20:38:52.259997Z,2020-08-25,dark,16833E,All,R1-9,462,5,"0,114,117,114,117",3,2020-08-25T20:38:52.721997Z,0
2020-08-25T20:38:55.309002Z,2020-08-25,dark,16833E,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T20:38:55.657002Z,0
2020-08-25T20:39:00.467998Z,2020-08-25,dark,16833E,All,R1-3,462,5,"0,115,116,116,115",3,2020-08-25T20:39:00.929997Z,0
2020-08-25T20:40:07.337001Z,2020-08-25,dark,16833E,All,R1-2,696,7,"0,117,115,116,117,115,116",3,2020-08-25T20:40:08.033001Z,0
2020-08-25T20:40:20.599003Z,2020-08-25,dark,16833E,All,R1-4,810,8,"0,116,116,115,116,116,116,115",3,2020-08-25T20:40:21.409003Z,0
2020-08-25T20:40:22.046999Z,2020-08-25,dark,16833E,All,R1-8,1010,8,"0,116,116,116,115,116,216,215",3,2020-08-25T20:40:23.056998Z,0
2020-08-25T20:40:23.693998Z,2020-08-25,dark,16833E,All,R1-9,733,3,"0,616,117",3,2020-08-25T20:40:24.426998Z,0
2020-08-25T20:40:26.442002Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,116,115",3,2020-08-25T20:40:26.673002Z,0
2020-08-25T20:40:34.951996Z,2020-08-25,dark,16833E,All,R1-9,347,4,"0,114,118,115",3,2020-08-25T20:40:35.298996Z,0
2020-08-25T20:40:41.914004Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,116,115",3,2020-08-25T20:40:42.145004Z,0
2020-08-25T20:40:45.258997Z,2020-08-25,dark,16833E,All,R1-7,464,5,"0,117,115,115,117",3,2020-08-25T20:40:45.722997Z,0
2020-08-25T20:40:46.134998Z,2020-08-25,dark,16833E,All,R1-3,464,5,"0,116,115,115,118",3,2020-08-25T20:40:46.598998Z,0
2020-08-25T20:40:51.777999Z,2020-08-25,dark,16833E,All,R1-2,579,6,"0,115,116,115,117,116",3,2020-08-25T20:40:52.356999Z,0
2020-08-25T20:40:58.387002Z,2020-08-25,dark,16833E,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T20:40:58.734002Z,0
2020-08-25T20:41:17.296999Z,2020-08-25,dark,16833E,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-25T20:41:17.875999Z,0
2020-08-25T20:41:30.614997Z,2020-08-25,dark,16833E,All,R1-4,233,3,"0,116,117",3,2020-08-25T20:41:30.847997Z,0
2020-08-25T20:41:36.110003Z,2020-08-25,dark,16833E,All,R1-4,8566,75,"0,134,98,116,115,116,116,116,114,116,116,117,115,117,114,117,114,117,116,114,117,117,115,115,116,116,115,117,115,115,117,116,115,117,114,116,119,113,116,116,116,116,114,117,115,116,116,117,114,117,115,116,115,117,116,114,116,117,114,116,118,114,115,118,115,115,116,116,116,115,116,116,117,114,116",3,2020-08-25T20:41:44.676003Z,0
2020-08-25T20:42:01.948Z,2020-08-25,dark,16833E,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T20:42:02.296Z,0
2020-08-25T20:42:08.109997Z,2020-08-25,dark,16833E,All,R2-1,809,8,"0,115,117,115,115,116,115,116",3,2020-08-25T20:42:08.918997Z,0
2020-08-25T20:42:11.537002Z,2020-08-25,dark,16833E,All,R2-3,1159,11,"0,116,116,116,116,115,117,115,116,115,117",3,2020-08-25T20:42:12.696002Z,0
2020-08-25T20:42:18.890003Z,2020-08-25,dark,16833E,All,R2-3,348,4,"0,116,117,115",3,2020-08-25T20:42:19.238003Z,0
2020-08-25T20:42:22.203003Z,2020-08-25,dark,16833E,All,R2-1,75,1,0,3,2020-08-25T20:42:22.278003Z,0
2020-08-25T20:42:22.958Z,2020-08-25,dark,16833E,All,R2-2,233,3,"0,117,116",3,2020-08-25T20:42:23.191Z,0
2020-08-25T20:42:24.148998Z,2020-08-25,dark,16833E,All,R2-4,349,4,"0,117,114,118",3,2020-08-25T20:42:24.497998Z,0
2020-08-25T20:42:25.292002Z,2020-08-25,dark,16833E,All,R2-6,114,2,"0,114",3,2020-08-25T20:42:25.406002Z,0
2020-08-25T20:42:25.952996Z,2020-08-25,dark,16833E,All,R2-5,465,5,"0,117,116,115,117",3,2020-08-25T20:42:26.417996Z,0
2020-08-25T20:42:43.046Z,2020-08-25,dark,16833E,All,R2-7,75,1,0,3,2020-08-25T20:42:43.121001Z,0
2020-08-25T20:42:45.410Z,2020-08-25,dark,16833E,All,R2-5,75,1,0,3,2020-08-25T20:42:45.485Z,0
2020-08-25T20:42:46.279002Z,2020-08-25,dark,16833E,All,R2-6,233,3,"0,117,116",3,2020-08-25T20:42:46.512002Z,0
2020-08-25T20:42:52.995997Z,2020-08-25,dark,16833E,All,R2-8,694,7,"0,114,117,115,116,117,115",3,2020-08-25T20:42:53.689997Z,0
2020-08-25T20:43:02.099999Z,2020-08-25,dark,16833E,All,R2-9,2400,21,"0,201,115,117,116,115,117,114,116,117,115,115,117,116,114,117,116,114,116,116,116",3,2020-08-25T20:43:04.500Z,0
2020-08-25T20:43:26.252999Z,2020-08-25,dark,16833E,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T20:43:26.715999Z,0
2020-08-25T20:43:28.106002Z,2020-08-25,dark,16833E,All,R2-3,579,6,"0,117,113,118,115,116",3,2020-08-25T20:43:28.685002Z,0
2020-08-25T20:43:54.573001Z,2020-08-25,dark,16833E,All,R2-3,463,5,"0,116,116,114,117",3,2020-08-25T20:43:55.036001Z,0
2020-08-25T20:43:57.059999Z,2020-08-25,dark,16833E,All,R2-7,578,6,"0,115,152,80,117,114",3,2020-08-25T20:43:57.637999Z,0
2020-08-25T20:44:17.827Z,2020-08-25,dark,16833E,All,R2-7,348,4,"0,117,114,117",3,2020-08-25T20:44:18.175Z,0
2020-08-25T20:44:19.514996Z,2020-08-25,dark,16833E,All,R2-5,116,2,"0,116",3,2020-08-25T20:44:19.630996Z,0
2020-08-25T20:44:20.364999Z,2020-08-25,dark,16833E,All,R2-6,464,5,"0,115,117,115,117",3,2020-08-25T20:44:20.828999Z,0
2020-08-25T20:44:22.210002Z,2020-08-25,dark,16833E,All,R2-4,812,8,"0,117,115,117,115,131,120,97",3,2020-08-25T20:44:23.022002Z,0
2020-08-25T20:44:29.130997Z,2020-08-25,dark,16833E,All,R2-4,579,6,"0,116,116,115,117,115",3,2020-08-25T20:44:29.709997Z,0
2020-08-25T20:44:31.390002Z,2020-08-25,dark,16833E,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T20:44:31.737002Z,0
2020-08-25T20:45:04.381998Z,2020-08-25,dark,16833E,All,R2-8,75,1,0,3,2020-08-25T20:45:04.456998Z,0
2020-08-25T20:45:05.209002Z,2020-08-25,dark,16833E,All,R2-9,232,3,"0,115,117",3,2020-08-25T20:45:05.441002Z,0
2020-08-25T20:46:40.835001Z,2020-08-25,dark,16833E,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T20:46:41.182001Z,0
2020-08-25T20:46:54.247003Z,2020-08-25,dark,16833E,All,R2-5,1391,13,"0,116,116,116,116,120,111,117,115,116,115,116,117",3,2020-08-25T20:46:55.638003Z,0
2020-08-25T20:47:01.653003Z,2020-08-25,dark,16833E,All,R2-5,75,1,0,3,2020-08-25T20:47:01.728003Z,0
2020-08-25T20:47:06.431001Z,2020-08-25,dark,16833E,All,R2-5,75,1,0,3,2020-08-25T20:47:06.506001Z,0
2020-08-25T20:47:10.231002Z,2020-08-25,dark,16833E,All,R3-2,578,6,"0,116,114,117,116,115",3,2020-08-25T20:47:10.809002Z,0
2020-08-25T20:47:24.149999Z,2020-08-25,dark,16833E,All,R3-2,232,3,"0,116,116",3,2020-08-25T20:47:24.381999Z,0
2020-08-25T20:47:24.992001Z,2020-08-25,dark,16833E,All,R3-1,463,5,"0,117,116,114,116",3,2020-08-25T20:47:25.455001Z,0
2020-08-25T20:48:11.483997Z,2020-08-25,dark,16833E,All,R3-3,75,1,0,3,2020-08-25T20:48:11.558997Z,0
2020-08-25T20:48:12.222Z,2020-08-25,dark,16833E,All,R3-1,115,2,"0,115",3,2020-08-25T20:48:12.337Z,0
2020-08-25T20:48:15.300Z,2020-08-25,dark,16833E,All,R3-2,1026,9,"0,215,117,114,116,116,117,124,107",3,2020-08-25T20:48:16.326Z,0
2020-08-25T20:48:34.349999Z,2020-08-25,dark,16833E,All,R3-2,464,5,"0,116,116,115,117",3,2020-08-25T20:48:34.813999Z,0
2020-08-25T20:48:37.021003Z,2020-08-25,dark,16833E,All,R3-1,346,4,"0,115,117,114",3,2020-08-25T20:48:37.367003Z,0
2020-08-25T20:49:21.382004Z,2020-08-25,dark,16833E,All,R3-1,114,2,"0,114",3,2020-08-25T20:49:21.496004Z,0
2020-08-25T20:49:22.242003Z,2020-08-25,dark,16833E,All,R3-2,695,7,"0,116,116,117,115,116,115",3,2020-08-25T20:49:22.937003Z,0
2020-08-25T20:49:33.107001Z,2020-08-25,dark,16833E,All,R3-4,230,3,"0,115,115",3,2020-08-25T20:49:33.337001Z,0
2020-08-25T20:49:33.987996Z,2020-08-25,dark,16833E,All,R3-8,462,5,"0,113,116,117,116",3,2020-08-25T20:49:34.449996Z,0
2020-08-25T20:49:42.905997Z,2020-08-25,dark,16833E,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:49:43.137997Z,0
2020-08-25T20:49:44.630999Z,2020-08-25,dark,16833E,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T20:49:44.977998Z,0
2020-08-25T20:49:54.720999Z,2020-08-25,dark,16833E,All,R3-3,810,8,"0,115,117,116,115,116,115,116",3,2020-08-25T20:49:55.530999Z,0
2020-08-25T20:50:21.136001Z,2020-08-25,dark,16833E,All,R3-1,115,2,"0,115",3,2020-08-25T20:50:21.251001Z,0
2020-08-25T20:50:21.776001Z,2020-08-25,dark,16833E,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T20:50:22.124001Z,0
2020-08-25T20:50:36.095004Z,2020-08-25,dark,16833E,All,R3-4,333,3,"0,216,117",3,2020-08-25T20:50:36.428004Z,0
2020-08-25T20:50:41.895001Z,2020-08-25,dark,16833E,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-25T20:50:42.357001Z,0
2020-08-25T20:50:47.373003Z,2020-08-25,dark,16833E,All,R3-4,1042,10,"0,116,117,116,115,115,117,116,115,115",3,2020-08-25T20:50:48.415003Z,0
2020-08-25T20:50:54.999998Z,2020-08-25,dark,16833E,All,R3-2,232,3,"0,117,115",3,2020-08-25T20:50:55.231998Z,0
2020-08-25T20:50:55.608003Z,2020-08-25,dark,16833E,All,R3-1,231,3,"0,114,117",3,2020-08-25T20:50:55.839003Z,0
2020-08-25T20:51:10.511001Z,2020-08-25,dark,16833E,All,R3-1,75,1,0,3,2020-08-25T20:51:10.586001Z,0
2020-08-25T20:51:15.827996Z,2020-08-25,dark,16833E,All,R2-6,232,3,"0,117,115",3,2020-08-25T20:51:16.059996Z,0
2020-08-25T20:51:18.477003Z,2020-08-25,dark,16833E,All,R2-6,114,2,"0,114",3,2020-08-25T20:51:18.591003Z,0
2020-08-25T20:51:19.337003Z,2020-08-25,dark,16833E,All,R2-5,3493,26,"0,217,114,117,116,114,117,115,116,616,114,117,117,114,115,118,115,117,115,114,118,115,115,116,115,116",3,2020-08-25T20:51:22.830003Z,0
2020-08-25T20:51:27.262Z,2020-08-25,dark,16833E,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-25T20:51:27.725Z,0
2020-08-25T20:51:33.040Z,2020-08-25,dark,16833E,All,R2-7,75,1,0,3,2020-08-25T20:51:33.115Z,0
2020-08-25T20:51:34.113001Z,2020-08-25,dark,16833E,All,R2-3,880,6,"0,416,116,117,114,117",3,2020-08-25T20:51:34.993001Z,0
2020-08-25T20:51:40.059999Z,2020-08-25,dark,16833E,All,R2-1,75,1,0,3,2020-08-25T20:51:40.134999Z,0
2020-08-25T20:51:40.652997Z,2020-08-25,dark,16833E,All,R2-2,232,3,"0,117,115",3,2020-08-25T20:51:40.884997Z,0
2020-08-25T20:51:49.230997Z,2020-08-25,dark,16833E,All,R2-4,230,3,"0,115,115",3,2020-08-25T20:51:49.460997Z,0
2020-08-25T20:52:30.668998Z,2020-08-25,dark,16833E,All,R2-4,696,7,"0,116,117,116,114,117,116",3,2020-08-25T20:52:31.364998Z,0
