DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:43:14.783998Z,2020-08-31,light,14826B,All,R3-2,5442,48,"0,116,117,116,133,98,116,115,117,116,114,117,114,116,116,117,116,116,115,116,114,118,114,116,117,115,117,115,116,116,114,125,107,117,114,116,116,115,116,116,117,115,116,115,117,116,114,117",8,2020-08-31T09:43:20.225998Z,0
2020-08-31T09:43:26.139999Z,2020-08-31,light,14826B,All,R3-2,465,5,"0,117,121,110,117",8,2020-08-31T09:43:26.604999Z,0
2020-08-31T09:43:27.327999Z,2020-08-31,light,14826B,All,R3-1,1072,10,"0,114,118,114,115,117,115,117,115,147",8,2020-08-31T09:43:28.399999Z,0
2020-08-31T09:43:35.680002Z,2020-08-31,light,14826B,All,R3-3,1269,11,"0,216,115,117,115,116,115,136,119,110,110",8,2020-08-31T09:43:36.949002Z,0
2020-08-31T09:44:26.375997Z,2020-08-31,light,14826B,All,R3-6,1388,13,"0,117,114,117,114,116,116,116,117,115,115,116,115",8,2020-08-31T09:44:27.763997Z,0
2020-08-31T09:44:28.832996Z,2020-08-31,light,14826B,All,R3-4,463,5,"0,115,118,116,114",8,2020-08-31T09:44:29.295996Z,0
2020-08-31T09:44:30.228003Z,2020-08-31,light,14826B,All,R3-2,116,2,"0,116",8,2020-08-31T09:44:30.344002Z,0
2020-08-31T09:44:30.943999Z,2020-08-31,light,14826B,All,R3-1,695,7,"0,117,115,115,115,118,115",8,2020-08-31T09:44:31.638999Z,0
2020-08-31T09:44:39.369995Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T09:44:39.444995Z,0
2020-08-31T09:44:53.047997Z,2020-08-31,light,14826B,All,R3-1,347,4,"0,117,115,115",8,2020-08-31T09:44:53.394996Z,0
2020-08-31T09:44:56.751999Z,2020-08-31,light,14826B,All,R3-3,1273,12,"0,116,117,116,115,116,115,116,116,116,116,114",8,2020-08-31T09:44:58.024999Z,0
2020-08-31T09:45:13.996999Z,2020-08-31,light,14826B,All,R3-3,1969,18,"0,117,115,116,115,117,115,115,116,116,116,116,115,117,115,117,114,117",8,2020-08-31T09:45:15.965999Z,0
2020-08-31T09:45:17.791998Z,2020-08-31,light,14826B,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:45:18.023998Z,0
2020-08-31T09:45:23.801999Z,2020-08-31,light,14826B,All,R2-5,2201,20,"0,116,116,116,116,116,115,116,115,116,118,115,116,115,115,116,116,115,116,117",8,2020-08-31T09:45:26.002999Z,0
2020-08-31T09:46:03.479998Z,2020-08-31,light,14826B,All,R2-7,663,5,"0,215,115,141,192",8,2020-08-31T09:46:04.142998Z,0
2020-08-31T09:46:40.390Z,2020-08-31,light,14826B,All,R2-3,3572,31,"0,216,116,115,117,114,116,115,118,115,116,115,116,116,116,115,115,117,116,115,115,118,114,116,116,117,114,117,115,117,114",8,2020-08-31T09:46:43.962Z,0
2020-08-31T09:46:45.379004Z,2020-08-31,light,14826B,All,R2-3,75,1,0,8,2020-08-31T09:46:45.454005Z,0
2020-08-31T09:48:55.635998Z,2020-08-31,light,14826B,All,R2-3,75,1,0,8,2020-08-31T09:48:55.710998Z,0
2020-08-31T09:50:57.438001Z,2020-08-31,light,14826B,All,R2-1,75,1,0,8,2020-08-31T09:50:57.513001Z,0
2020-08-31T09:51:03.742004Z,2020-08-31,light,14826B,All,R2-1,117,2,"0,117",8,2020-08-31T09:51:03.859004Z,0
2020-08-31T09:51:05.017Z,2020-08-31,light,14826B,All,R2-2,577,6,"0,114,116,116,117,114",8,2020-08-31T09:51:05.594Z,0
2020-08-31T09:51:08.709995Z,2020-08-31,light,14826B,All,R2-2,253,3,"0,117,136",8,2020-08-31T09:51:08.962995Z,0
2020-08-31T09:51:17.721999Z,2020-08-31,light,14826B,All,R1-5,1487,13,"0,214,116,115,116,116,116,115,117,115,117,114,116",8,2020-08-31T09:51:19.208999Z,0
2020-08-31T09:51:22.594Z,2020-08-31,light,14826B,All,R1-3,1968,18,"0,115,116,115,116,116,116,116,116,114,117,115,116,115,117,116,116,116",8,2020-08-31T09:51:24.562Z,0
2020-08-31T09:51:41.977002Z,2020-08-31,light,14826B,All,R1-3,3108,27,"0,215,115,116,115,116,117,116,115,115,116,116,116,116,116,116,116,116,115,115,116,116,116,116,115,115,116",8,2020-08-31T09:51:45.085002Z,0
2020-08-31T09:52:19.038999Z,2020-08-31,light,14826B,All,R1-3,695,7,"0,116,117,114,116,115,117",8,2020-08-31T09:52:19.733999Z,0
2020-08-31T09:52:23.408999Z,2020-08-31,light,14826B,All,R1-5,580,6,"0,116,116,115,117,116",8,2020-08-31T09:52:23.988999Z,0
2020-08-31T09:52:31.009002Z,2020-08-31,light,14826B,All,R2-1,2895,26,"0,117,116,116,114,116,118,113,116,117,116,116,116,116,114,116,116,117,115,116,116,115,116,115,131,101",8,2020-08-31T09:52:33.904002Z,0
2020-08-31T09:53:19.764004Z,2020-08-31,light,14826B,All,R2-3,2648,23,"0,217,116,116,115,116,116,116,116,115,115,118,132,98,115,116,116,117,115,116,114,117,116",8,2020-08-31T09:53:22.412004Z,0
2020-08-31T09:53:29.488997Z,2020-08-31,light,14826B,All,R2-7,215,2,"0,215",8,2020-08-31T09:53:29.703997Z,0
2020-08-31T09:53:31.413998Z,2020-08-31,light,14826B,All,R2-7,5440,48,"0,116,116,116,115,116,116,115,116,117,115,116,117,114,117,114,118,118,113,116,115,116,115,115,117,117,115,116,115,115,118,114,117,116,114,115,116,117,115,116,116,116,116,114,117,116,116,114",8,2020-08-31T09:53:36.853998Z,0
2020-08-31T09:54:00.506001Z,2020-08-31,light,14826B,All,R2-9,810,8,"0,115,115,116,117,114,116,117",8,2020-08-31T09:54:01.316001Z,0
2020-08-31T09:54:02.118001Z,2020-08-31,light,14826B,All,R2-8,1274,12,"0,116,115,116,115,116,117,114,116,117,114,118",8,2020-08-31T09:54:03.392001Z,0
2020-08-31T09:54:19.932998Z,2020-08-31,light,14826B,All,R2-4,1504,14,"0,115,115,116,115,118,114,160,72,116,116,114,118,115",8,2020-08-31T09:54:21.436998Z,0
2020-08-31T09:55:00.106001Z,2020-08-31,light,14826B,All,R2-4,926,9,"0,118,113,116,115,118,116,115,115",8,2020-08-31T09:55:01.032001Z,0
2020-08-31T09:55:02.514997Z,2020-08-31,light,14826B,All,R2-8,1272,12,"0,114,115,117,115,118,115,114,116,116,116,116",8,2020-08-31T09:55:03.786997Z,0
2020-08-31T09:55:07.797Z,2020-08-31,light,14826B,All,R2-8,579,6,"0,115,118,113,116,117",8,2020-08-31T09:55:08.376Z,0
2020-08-31T09:55:17.834002Z,2020-08-31,light,14826B,All,R2-4,4861,43,"0,116,115,117,114,116,116,117,115,116,116,115,115,117,154,77,116,115,118,114,116,117,116,115,116,114,117,115,116,116,116,116,115,116,117,114,116,117,115,115,119,113,115",8,2020-08-31T09:55:22.695002Z,0
2020-08-31T09:55:51.190001Z,2020-08-31,light,14826B,All,R2-4,2084,19,"0,116,116,116,117,114,116,116,115,116,118,114,115,116,118,115,115,115,116",8,2020-08-31T09:55:53.274001Z,0
2020-08-31T09:56:09.759002Z,2020-08-31,light,14826B,All,R2-6,230,3,"0,116,114",8,2020-08-31T09:56:09.989002Z,0
2020-08-31T09:56:12.394003Z,2020-08-31,light,14826B,All,R2-5,927,9,"0,115,116,115,117,114,117,116,117",8,2020-08-31T09:56:13.321003Z,0
2020-08-31T09:56:34.222998Z,2020-08-31,light,14826B,All,R2-7,4136,35,"0,216,117,115,117,216,115,116,114,118,115,115,116,117,115,115,117,114,117,115,116,115,117,116,125,105,117,116,116,116,114,116,116,117,114",8,2020-08-31T09:56:38.358998Z,0
2020-08-31T09:56:42.175997Z,2020-08-31,light,14826B,All,R2-9,2415,21,"0,217,114,116,115,117,116,116,116,113,118,115,115,116,116,117,115,114,118,114,117",8,2020-08-31T09:56:44.590997Z,0
2020-08-31T09:56:46.644Z,2020-08-31,light,14826B,All,R2-8,694,7,"0,115,117,115,115,116,116",8,2020-08-31T09:56:47.338Z,0
2020-08-31T09:56:50.060999Z,2020-08-31,light,14826B,All,R2-4,2199,20,"0,115,116,116,116,116,116,115,116,116,115,131,100,117,115,116,116,114,118,115",8,2020-08-31T09:56:52.259999Z,0
2020-08-31T09:59:36.645996Z,2020-08-31,light,14826B,All,R2-2,563,5,"0,215,115,116,117",8,2020-08-31T09:59:37.208996Z,0
2020-08-31T09:59:40.394996Z,2020-08-31,light,14826B,All,R2-1,464,5,"0,116,115,117,116",8,2020-08-31T09:59:40.858996Z,0
2020-08-31T09:59:58.870997Z,2020-08-31,light,14826B,All,R2-3,777,6,"0,115,115,116,116,315",8,2020-08-31T09:59:59.647997Z,0
2020-08-31T10:01:04.507004Z,2020-08-31,light,14826B,All,R2-1,353,3,"0,214,139",8,2020-08-31T10:01:04.860004Z,0
2020-08-31T10:01:23.642997Z,2020-08-31,light,14826B,All,R2-1,114,2,"0,114",8,2020-08-31T10:01:23.756997Z,0
2020-08-31T10:01:24.610996Z,2020-08-31,light,14826B,All,R2-2,2893,26,"0,114,117,115,115,118,115,116,115,115,116,117,114,116,116,116,117,115,116,115,116,116,115,117,116,115",8,2020-08-31T10:01:27.503996Z,0
2020-08-31T10:01:30.319997Z,2020-08-31,light,14826B,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:01:30.551997Z,0
2020-08-31T10:01:31.305Z,2020-08-31,light,14826B,All,R2-1,793,7,"0,214,116,117,114,117,115",8,2020-08-31T10:01:32.098Z,0
2020-08-31T10:02:59.422001Z,2020-08-31,light,14826B,All,R2-3,217,2,"0,217",8,2020-08-31T10:02:59.639001Z,0
2020-08-31T10:04:45.821001Z,2020-08-31,light,14826B,All,R2-3,1953,17,"0,216,116,115,116,116,116,115,116,117,113,118,115,116,115,116,117",8,2020-08-31T10:04:47.774001Z,0
2020-08-31T10:06:48.297001Z,2020-08-31,light,14826B,All,R2-3,4026,28,"0,716,116,114,116,117,114,117,116,115,116,115,118,115,117,114,115,217,115,116,115,116,117,115,116,116,315,117",8,2020-08-31T10:06:52.323001Z,0
2020-08-31T10:08:46.678998Z,2020-08-31,light,14826B,All,R2-3,1389,13,"0,115,117,116,116,114,118,136,94,116,115,116,116",8,2020-08-31T10:08:48.067998Z,0
2020-08-31T10:10:04.988Z,2020-08-31,light,14826B,All,R2-3,75,1,0,8,2020-08-31T10:10:05.063Z,0
2020-08-31T10:11:03.811004Z,2020-08-31,light,14826B,All,R2-5,347,4,"0,116,116,115",8,2020-08-31T10:11:04.158004Z,0
2020-08-31T10:11:06.515998Z,2020-08-31,light,14826B,All,R2-6,926,9,"0,114,116,117,115,117,115,115,117",8,2020-08-31T10:11:07.441998Z,0
2020-08-31T10:11:20.883998Z,2020-08-31,light,14826B,All,R2-4,347,4,"0,138,93,116",8,2020-08-31T10:11:21.230998Z,0
2020-08-31T10:11:22.225998Z,2020-08-31,light,14826B,All,R2-4,2992,26,"0,214,115,116,118,115,116,115,115,116,116,117,115,116,114,116,117,115,116,116,115,117,115,117,114,116",8,2020-08-31T10:11:25.217998Z,0
2020-08-31T10:13:16.515002Z,2020-08-31,light,14826B,All,R2-2,462,5,"0,116,116,115,115",8,2020-08-31T10:13:16.977002Z,0
2020-08-31T10:13:56.785998Z,2020-08-31,light,14826B,All,R2-4,2070,18,"0,216,116,117,115,115,117,115,117,116,114,117,116,115,115,115,116,118",8,2020-08-31T10:13:58.855998Z,0
2020-08-31T10:14:19.557997Z,2020-08-31,light,14826B,All,R2-4,2547,23,"0,118,120,110,115,116,115,116,116,116,116,116,116,114,116,116,116,116,115,116,116,116,116",8,2020-08-31T10:14:22.104997Z,0
2020-08-31T10:15:14.904999Z,2020-08-31,light,14826B,All,R2-2,1852,17,"0,116,116,115,118,115,115,117,115,116,116,115,116,116,117,114,115",8,2020-08-31T10:15:16.756999Z,0
2020-08-31T10:15:18.574001Z,2020-08-31,light,14826B,All,R2-2,2432,22,"0,116,114,117,115,117,115,116,115,116,117,115,117,114,117,115,126,106,115,117,116,116",8,2020-08-31T10:15:21.006001Z,0
2020-08-31T10:15:23.763004Z,2020-08-31,light,14826B,All,R2-1,811,8,"0,116,117,115,115,117,115,116",8,2020-08-31T10:15:24.574004Z,0
2020-08-31T10:19:53.934999Z,2020-08-31,light,14826B,All,R2-1,928,9,"0,117,115,116,117,114,117,115,117",8,2020-08-31T10:19:54.862999Z,0
2020-08-31T10:20:00.161002Z,2020-08-31,light,14826B,All,R2-2,1272,12,"0,115,116,116,124,108,115,116,116,114,116,116",8,2020-08-31T10:20:01.433002Z,0
2020-08-31T10:20:08.597996Z,2020-08-31,light,14826B,All,R2-4,75,1,0,8,2020-08-31T10:20:08.672996Z,0
2020-08-31T10:20:22.842998Z,2020-08-31,light,14826B,All,R2-2,463,5,"0,116,115,117,115",8,2020-08-31T10:20:23.305998Z,0
2020-08-31T10:20:28.049997Z,2020-08-31,light,14826B,All,R2-1,925,9,"0,116,114,117,116,114,117,116,115",8,2020-08-31T10:20:28.974997Z,0
2020-08-31T10:20:31.667997Z,2020-08-31,light,14826B,All,R2-3,75,1,0,8,2020-08-31T10:20:31.742997Z,0
2020-08-31T10:20:34.173001Z,2020-08-31,light,14826B,All,R2-3,1379,13,"0,110,120,125,98,116,130,102,128,104,116,130,100",8,2020-08-31T10:20:35.552001Z,0
2020-08-31T10:20:45.193001Z,2020-08-31,light,14826B,All,R2-5,912,8,"0,217,116,116,116,115,116,116",8,2020-08-31T10:20:46.105001Z,0
2020-08-31T10:20:54.119003Z,2020-08-31,light,14826B,All,R3-1,3009,27,"0,116,117,115,115,116,117,115,115,117,114,118,115,116,129,101,116,117,116,115,115,116,115,117,115,116,115",8,2020-08-31T10:20:57.128003Z,0
2020-08-31T10:31:01.021996Z,2020-08-31,light,14826B,All,R3-1,694,7,"0,115,117,115,115,116,116",8,2020-08-31T10:31:01.715996Z,0
2020-08-31T10:31:12.632998Z,2020-08-31,light,14826B,All,R3-1,461,5,"0,114,116,115,116",8,2020-08-31T10:31:13.093997Z,0
2020-08-31T10:31:51.731997Z,2020-08-31,light,14826B,All,R3-3,2416,21,"0,216,116,115,117,116,116,114,116,116,116,115,118,115,115,117,116,116,114,116,116",8,2020-08-31T10:31:54.147996Z,0
2020-08-31T10:32:15.452002Z,2020-08-31,light,14826B,All,R3-7,3008,27,"0,115,115,122,111,115,116,115,116,116,115,116,116,117,115,116,116,116,115,115,116,116,115,117,115,117,114",8,2020-08-31T10:32:18.460001Z,0
2020-08-31T10:33:04.669002Z,2020-08-31,light,14826B,All,R3-9,1041,10,"0,115,117,114,116,115,117,115,117,115",8,2020-08-31T10:33:05.710001Z,0
2020-08-31T10:33:09.066001Z,2020-08-31,light,14826B,All,R3-8,1041,10,"0,115,117,115,116,115,116,116,116,115",8,2020-08-31T10:33:10.107001Z,0
2020-08-31T10:33:11.020999Z,2020-08-31,light,14826B,All,R3-4,1852,17,"0,115,116,116,116,116,116,116,115,137,94,117,116,117,115,114,116",8,2020-08-31T10:33:12.872999Z,0
2020-08-31T10:39:18.003003Z,2020-08-31,light,14826B,All,R3-4,1158,11,"0,116,115,115,117,115,115,116,116,116,117",8,2020-08-31T10:39:19.161003Z,0
2020-08-31T10:39:21.632002Z,2020-08-31,light,14826B,All,R3-8,809,8,"0,116,115,115,116,116,116,115",8,2020-08-31T10:39:22.441002Z,0
2020-08-31T10:45:05.121Z,2020-08-31,light,14826B,All,R3-8,2066,18,"0,214,117,116,114,117,115,117,116,114,116,117,116,114,116,117,116,114",8,2020-08-31T10:45:07.187Z,0
2020-08-31T10:45:39.558001Z,2020-08-31,light,14826B,All,R3-4,4600,39,"0,215,116,217,116,114,117,115,118,115,115,117,114,116,115,116,117,114,116,116,117,115,117,115,115,117,116,116,116,114,117,116,115,116,116,116,116,114,117",8,2020-08-31T10:45:44.158001Z,0
2020-08-31T10:45:53.684997Z,2020-08-31,light,14826B,All,R3-2,233,3,"0,118,115",8,2020-08-31T10:45:53.917997Z,0
2020-08-31T10:45:54.640996Z,2020-08-31,light,14826B,All,R3-1,696,7,"0,117,116,116,114,116,117",8,2020-08-31T10:45:55.336996Z,0
2020-08-31T10:51:51.172998Z,2020-08-31,light,14826B,All,R3-3,2546,23,"0,117,114,116,116,116,116,115,116,116,115,117,115,115,117,115,116,115,116,116,117,114,116",8,2020-08-31T10:51:53.718998Z,0
2020-08-31T10:54:09.824996Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:54:09.899996Z,0
2020-08-31T10:54:12.841004Z,2020-08-31,light,14826B,All,R3-3,2477,6,"0,714,816,617,114,216",8,2020-08-31T10:54:15.318004Z,0
2020-08-31T10:55:24.000001Z,2020-08-31,light,14826B,All,R3-3,17312,116,"0,214,117,115,116,116,117,114,116,117,114,115,117,116,115,117,116,115,115,117,116,116,116,114,116,116,117,115,118,112,117,116,116,116,116,116,114,116,116,116,115,117,115,115,116,117,115,116,116,115,115,216,117,114,117,116,116,116,116,116,115,115,115,116,117,116,116,115,115,216,115,118,214,116,117,115,115,117,116,115,115,117,116,216,415,116,116,115,115,217,215,217,214,216,217,215,716,316,216,415,116,115,117,116,215,216,116,415,615,117,115,217,216,115,215,117",8,2020-08-31T10:55:41.312001Z,0
2020-08-31T10:55:43.328Z,2020-08-31,light,14826B,All,R3-3,546,4,"0,215,215,116",8,2020-08-31T10:55:43.874Z,0
2020-08-31T10:55:46.789003Z,2020-08-31,light,14826B,All,R3-3,218,2,"0,218",8,2020-08-31T10:55:47.007003Z,0
2020-08-31T10:55:48.721002Z,2020-08-31,light,14826B,All,R3-3,332,3,"0,216,116",8,2020-08-31T10:55:49.053002Z,0
2020-08-31T10:55:51.069001Z,2020-08-31,light,14826B,All,R3-3,1663,5,"0,215,916,215,317",8,2020-08-31T10:55:52.732001Z,0
2020-08-31T10:55:53.948004Z,2020-08-31,light,14826B,All,R3-3,2698,13,"0,715,117,114,216,117,114,117,216,215,115,116,526",8,2020-08-31T10:55:56.646004Z,0
2020-08-31T10:56:13.751998Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:56:13.826998Z,0
2020-08-31T10:56:15.967Z,2020-08-31,light,14826B,All,R3-3,1032,3,"0,316,716",8,2020-08-31T10:56:16.999Z,0
2020-08-31T10:56:19.413998Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:56:19.488998Z,0
2020-08-31T10:56:52.391003Z,2020-08-31,light,14826B,All,R3-3,216,2,"0,216",8,2020-08-31T10:56:52.607003Z,0
2020-08-31T10:57:05.439001Z,2020-08-31,light,14826B,All,R3-3,1850,17,"0,115,115,115,117,116,115,115,117,115,116,117,114,117,116,115,115",8,2020-08-31T10:57:07.289001Z,0
2020-08-31T10:57:18.829999Z,2020-08-31,light,14826B,All,R3-3,2153,17,"0,417,114,117,115,117,115,115,117,115,117,114,116,117,115,117,115",8,2020-08-31T10:57:20.982999Z,0
2020-08-31T10:59:31.559001Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:59:31.634001Z,0
2020-08-31T10:59:33.674004Z,2020-08-31,light,14826B,All,R3-3,216,2,"0,216",8,2020-08-31T10:59:33.890004Z,0
2020-08-31T10:59:41.616004Z,2020-08-31,light,14826B,All,R3-3,314,2,"0,314",8,2020-08-31T10:59:41.930004Z,0
2020-08-31T10:59:47.246001Z,2020-08-31,light,14826B,All,R3-3,1180,6,"0,216,117,316,315,216",8,2020-08-31T10:59:48.426001Z,0
2020-08-31T10:59:49.840999Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:59:49.915999Z,0
2020-08-31T10:59:50.857002Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T10:59:50.932002Z,0
2020-08-31T11:00:09.292999Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T11:00:09.367999Z,0
2020-08-31T11:00:14.308002Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T11:00:14.383002Z,0
2020-08-31T11:00:15.524997Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T11:00:15.599997Z,0
2020-08-31T11:04:51.870999Z,2020-08-31,light,14826B,All,R3-3,75,1,0,8,2020-08-31T11:04:51.945999Z,0
2020-08-31T11:04:53.285998Z,2020-08-31,light,14826B,All,R3-3,217,2,"0,217",8,2020-08-31T11:04:53.502998Z,0
2020-08-31T11:08:18.786998Z,2020-08-31,light,14826B,All,R3-3,3339,29,"0,215,114,116,117,116,116,116,116,115,116,115,117,114,117,116,115,116,115,116,117,115,115,116,115,117,116,119,111",8,2020-08-31T11:08:22.125998Z,0
2020-08-31T11:08:23.542999Z,2020-08-31,light,14826B,All,R3-3,6682,57,"0,215,117,116,115,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,117,114,116,116,116,116,116,115,117,115,116,115,115,117,116,116,114,117,116,115,116,115,117,115,116,117,115,115,116,115,116,216",8,2020-08-31T11:08:30.224999Z,0
2020-08-31T11:08:31.440002Z,2020-08-31,light,14826B,All,R3-3,2038,16,"0,216,117,115,117,116,115,115,117,115,216,116,214,117,116,116",8,2020-08-31T11:08:33.478003Z,0
2020-08-31T11:08:46.977997Z,2020-08-31,light,14826B,All,R3-1,346,4,"0,115,115,116",8,2020-08-31T11:08:47.323997Z,0
2020-08-31T11:08:49.588002Z,2020-08-31,light,14826B,All,R3-2,1540,14,"0,117,113,116,116,116,116,117,114,116,116,116,115,152",8,2020-08-31T11:08:51.128002Z,0
2020-08-31T11:08:53.057999Z,2020-08-31,light,14826B,All,R3-4,216,2,"0,216",8,2020-08-31T11:08:53.273999Z,0
2020-08-31T11:21:05.802999Z,2020-08-31,light,14826B,All,R3-4,1143,10,"0,216,116,116,115,115,116,117,115,117",8,2020-08-31T11:21:06.945998Z,0
2020-08-31T11:21:11.060999Z,2020-08-31,light,14826B,All,R3-4,563,5,"0,216,115,115,117",8,2020-08-31T11:21:11.623999Z,0
2020-08-31T11:21:51.284002Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:21:51.359002Z,0
2020-08-31T11:21:52.800002Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:21:52.875002Z,0
2020-08-31T11:21:56.117001Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:21:56.192001Z,0
2020-08-31T11:22:00.032002Z,2020-08-31,light,14826B,All,R3-4,416,2,"0,416",8,2020-08-31T11:22:00.448002Z,0
2020-08-31T11:22:12.218998Z,2020-08-31,light,14826B,All,R3-4,217,2,"0,217",8,2020-08-31T11:22:12.435998Z,0
2020-08-31T11:22:13.452003Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:22:13.527004Z,0
2020-08-31T11:22:18.061997Z,2020-08-31,light,14826B,All,R3-4,2530,22,"0,216,116,114,116,116,116,116,116,116,142,90,115,116,116,116,114,117,115,116,116,115",8,2020-08-31T11:22:20.591997Z,0
2020-08-31T11:22:41.666001Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:22:41.741001Z,0
2020-08-31T11:22:49.181998Z,2020-08-31,light,14826B,All,R3-4,2966,18,"0,214,216,116,115,116,517,114,117,117,215,115,117,114,117,115,316,215",8,2020-08-31T11:22:52.147998Z,0
2020-08-31T11:23:07.964002Z,2020-08-31,light,14826B,All,R3-4,810,8,"0,117,114,117,115,116,115,116",8,2020-08-31T11:23:08.774002Z,0
2020-08-31T11:23:52.897998Z,2020-08-31,light,14826B,All,R3-4,16201,128,"0,216,215,117,916,117,115,114,116,117,115,117,115,115,116,117,115,115,117,115,116,114,118,115,315,117,115,117,115,117,114,116,115,117,116,114,118,115,115,115,118,114,116,116,117,115,115,117,114,116,117,116,115,115,116,116,115,118,115,116,115,115,116,117,114,117,116,116,115,116,115,116,117,114,117,116,114,118,115,115,117,116,115,116,114,117,115,117,115,116,115,116,116,117,116,114,117,117,113,117,115,116,116,116,115,116,116,116,115,117,116,115,116,115,115,116,117,116,114,117,116,315,216,117,114,116,117,114",8,2020-08-31T11:24:09.098998Z,0
2020-08-31T11:24:11.318003Z,2020-08-31,light,14826B,All,R3-6,811,8,"0,116,115,116,116,116,116,116",8,2020-08-31T11:24:12.129003Z,0
2020-08-31T11:24:27.383996Z,2020-08-31,light,14826B,All,R3-7,2647,23,"0,215,116,117,116,114,117,115,116,115,115,118,116,115,116,115,116,115,116,115,117,116,116",8,2020-08-31T11:24:30.030997Z,0
2020-08-31T11:24:58.066001Z,2020-08-31,light,14826B,All,R3-7,2776,25,"0,114,116,115,118,115,115,116,117,114,117,116,114,117,115,116,116,117,114,116,117,114,117,116,114",8,2020-08-31T11:25:00.842001Z,0
2020-08-31T11:25:21.194002Z,2020-08-31,light,14826B,All,R3-3,2069,18,"0,116,115,116,116,117,116,115,116,115,116,115,117,116,215,115,117,116",8,2020-08-31T11:25:23.263002Z,0
2020-08-31T11:30:51.926999Z,2020-08-31,light,14826B,All,R3-1,75,1,0,8,2020-08-31T11:30:52.001999Z,0
2020-08-31T11:30:56.780Z,2020-08-31,light,14826B,All,R3-1,1719,15,"0,215,116,115,116,116,115,116,116,116,115,116,116,116,115",8,2020-08-31T11:30:58.499Z,0
2020-08-31T11:31:00.222004Z,2020-08-31,light,14826B,All,R3-2,810,8,"0,116,116,115,116,116,117,114",8,2020-08-31T11:31:01.032004Z,0
2020-08-31T11:32:54.581Z,2020-08-31,light,14826B,All,R3-4,1159,11,"0,117,116,115,116,115,117,115,115,117,116",8,2020-08-31T11:32:55.740Z,0
2020-08-31T11:32:57.170003Z,2020-08-31,light,14826B,All,R3-8,1042,10,"0,115,117,115,116,115,117,116,116,115",8,2020-08-31T11:32:58.212003Z,0
2020-08-31T11:32:59.044002Z,2020-08-31,light,14826B,All,R3-9,463,5,"0,116,115,115,117",8,2020-08-31T11:32:59.507002Z,0
2020-08-31T11:33:29.721004Z,2020-08-31,light,14826B,All,R3-9,811,8,"0,116,116,116,114,117,116,116",8,2020-08-31T11:33:30.532004Z,0
2020-08-31T11:34:51.823001Z,2020-08-31,light,14826B,All,R3-8,911,8,"0,216,115,116,117,114,117,116",8,2020-08-31T11:34:52.734001Z,0
2020-08-31T11:34:54.991998Z,2020-08-31,light,14826B,All,R3-4,75,1,0,8,2020-08-31T11:34:55.066998Z,0
2020-08-31T11:35:02.697002Z,2020-08-31,light,14826B,All,R3-4,1490,13,"0,216,115,117,115,115,116,116,116,115,116,116,117",8,2020-08-31T11:35:04.187002Z,0
2020-08-31T11:35:09.494998Z,2020-08-31,light,14826B,All,R3-2,232,3,"0,117,115",8,2020-08-31T11:35:09.726998Z,0
2020-08-31T11:35:10.275Z,2020-08-31,light,14826B,All,R3-1,693,7,"0,115,115,117,116,116,114",8,2020-08-31T11:35:10.968Z,0
2020-08-31T11:35:27.509001Z,2020-08-31,light,14826B,All,R3-3,2615,21,"0,415,117,147,83,116,117,115,116,116,115,117,115,115,116,117,115,116,117,114,116",8,2020-08-31T11:35:30.124001Z,0
