DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:25:01.492003Z,2020-09-01,light,16513C,All,R2-9,233,3,"0,115,118",9,2020-09-01T11:25:01.725003Z,0
2020-09-01T11:25:11.417998Z,2020-09-01,light,16513C,All,R2-8,462,5,"0,116,115,115,116",9,2020-09-01T11:25:11.879998Z,0
2020-09-01T11:25:12.806999Z,2020-09-01,light,16513C,All,R2-4,695,7,"0,117,114,117,116,115,116",9,2020-09-01T11:25:13.501999Z,0
2020-09-01T11:25:15.721004Z,2020-09-01,light,16513C,All,R2-2,462,5,"0,115,117,114,116",9,2020-09-01T11:25:16.183003Z,0
2020-09-01T11:25:16.924002Z,2020-09-01,light,16513C,All,R2-1,233,3,"0,115,118",9,2020-09-01T11:25:17.157002Z,0
2020-09-01T11:25:26.518998Z,2020-09-01,light,16513C,All,R2-1,75,1,0,9,2020-09-01T11:25:26.593998Z,0
2020-09-01T11:25:26.824Z,2020-09-01,light,16513C,All,R2-2,75,1,0,9,2020-09-01T11:25:26.899Z,0
2020-09-01T11:25:33.475996Z,2020-09-01,light,16513C,All,R2-4,445,4,"0,214,116,115",9,2020-09-01T11:25:33.920996Z,0
2020-09-01T11:25:34.336998Z,2020-09-01,light,16513C,All,R2-8,231,3,"0,117,114",9,2020-09-01T11:25:34.567997Z,0
2020-09-01T11:25:36.785997Z,2020-09-01,light,16513C,All,R2-9,346,4,"0,115,116,115",9,2020-09-01T11:25:37.131997Z,0
2020-09-01T11:25:58.578997Z,2020-09-01,light,16513C,All,R2-9,75,1,0,9,2020-09-01T11:25:58.653997Z,0
2020-09-01T11:26:01.309998Z,2020-09-01,light,16513C,All,R2-8,75,1,0,9,2020-09-01T11:26:01.384998Z,0
2020-09-01T11:26:01.637998Z,2020-09-01,light,16513C,All,R2-4,114,2,"0,114",9,2020-09-01T11:26:01.751998Z,0
2020-09-01T11:26:10.867998Z,2020-09-01,light,16513C,All,R2-4,75,1,0,9,2020-09-01T11:26:10.942998Z,0
2020-09-01T11:26:11.323999Z,2020-09-01,light,16513C,All,R2-8,465,5,"0,118,115,115,117",9,2020-09-01T11:26:11.788999Z,0
2020-09-01T11:26:22.904002Z,2020-09-01,light,16513C,All,R2-8,578,6,"0,116,114,117,115,116",9,2020-09-01T11:26:23.482002Z,0
2020-09-01T11:26:32.471998Z,2020-09-01,light,16513C,All,R2-4,231,3,"0,115,116",9,2020-09-01T11:26:32.702998Z,0
2020-09-01T11:26:43.019002Z,2020-09-01,light,16513C,All,R2-4,347,4,"0,117,114,116",9,2020-09-01T11:26:43.366002Z,0
2020-09-01T11:26:46.275002Z,2020-09-01,light,16513C,All,R2-8,233,3,"0,117,116",9,2020-09-01T11:26:46.508002Z,0
2020-09-01T11:26:56.156Z,2020-09-01,light,16513C,All,R2-9,116,2,"0,116",9,2020-09-01T11:26:56.272Z,0
2020-09-01T11:27:01.688003Z,2020-09-01,light,16513C,All,R2-7,1158,11,"0,116,116,117,114,117,116,114,117,116,115",9,2020-09-01T11:27:02.846003Z,0
2020-09-01T11:27:52.320001Z,2020-09-01,light,16513C,All,R2-5,233,3,"0,116,117",9,2020-09-01T11:27:52.553001Z,0
2020-09-01T11:27:54.295001Z,2020-09-01,light,16513C,All,R3-2,233,3,"0,116,117",9,2020-09-01T11:27:54.528001Z,0
2020-09-01T11:29:52.125999Z,2020-09-01,light,16513C,All,R3-4,332,2,"0,332",9,2020-09-01T11:29:52.457999Z,0
2020-09-01T11:33:51.775001Z,2020-09-01,light,16513C,All,R3-2,231,3,"0,116,115",9,2020-09-01T11:33:52.006001Z,0
2020-09-01T11:33:52.624996Z,2020-09-01,light,16513C,All,R3-1,230,3,"0,114,116",9,2020-09-01T11:33:52.854996Z,0
2020-09-01T11:33:59.185002Z,2020-09-01,light,16513C,All,R3-3,1042,10,"0,114,117,116,115,115,116,117,115,117",9,2020-09-01T11:34:00.227002Z,0
2020-09-01T11:34:06.290003Z,2020-09-01,light,16513C,All,R3-7,810,8,"0,115,115,118,115,115,115,117",9,2020-09-01T11:34:07.100003Z,0
2020-09-01T11:34:08.316998Z,2020-09-01,light,16513C,All,R3-9,114,2,"0,114",9,2020-09-01T11:34:08.430999Z,0
2020-09-01T11:34:08.964998Z,2020-09-01,light,16513C,All,R3-8,1058,10,"0,116,115,115,115,118,115,116,115,133",9,2020-09-01T11:34:10.022998Z,0
2020-09-01T11:34:10.645002Z,2020-09-01,light,16513C,All,R3-6,463,5,"0,116,116,115,116",9,2020-09-01T11:34:11.108002Z,0
2020-09-01T11:34:26.972996Z,2020-09-01,light,16513C,All,R3-7,693,7,"0,116,115,116,116,115,115",9,2020-09-01T11:34:27.665996Z,0
2020-09-01T11:34:54.145001Z,2020-09-01,light,16513C,All,R3-9,117,2,"0,117",9,2020-09-01T11:34:54.262002Z,0
2020-09-01T11:34:54.620002Z,2020-09-01,light,16513C,All,R3-8,463,5,"0,116,117,114,116",9,2020-09-01T11:34:55.083002Z,0
2020-09-01T11:34:58.021Z,2020-09-01,light,16513C,All,R3-4,1390,13,"0,116,116,116,115,115,118,115,116,115,117,115,116",9,2020-09-01T11:34:59.411Z,0
2020-09-01T11:35:00.097996Z,2020-09-01,light,16513C,All,R3-2,117,2,"0,117",9,2020-09-01T11:35:00.214996Z,0
2020-09-01T11:35:00.769004Z,2020-09-01,light,16513C,All,R3-1,116,2,"0,116",9,2020-09-01T11:35:00.885004Z,0
2020-09-01T11:35:02.443004Z,2020-09-01,light,16513C,All,R3-3,464,5,"0,116,116,116,116",9,2020-09-01T11:35:02.907004Z,0
2020-09-01T11:35:20.795998Z,2020-09-01,light,16513C,All,R3-3,462,5,"0,115,116,115,116",9,2020-09-01T11:35:21.257998Z,0
2020-09-01T11:35:30.399996Z,2020-09-01,light,16513C,All,R3-1,75,1,0,9,2020-09-01T11:35:30.474996Z,0
2020-09-01T11:35:30.627997Z,2020-09-01,light,16513C,All,R3-2,232,3,"0,117,115",9,2020-09-01T11:35:30.859998Z,0
2020-09-01T11:35:40.871996Z,2020-09-01,light,16513C,All,R3-4,926,9,"0,116,116,115,116,116,116,115,116",9,2020-09-01T11:35:41.797996Z,0
2020-09-01T11:35:50.102005Z,2020-09-01,light,16513C,All,R3-8,695,7,"0,115,116,115,118,115,116",9,2020-09-01T11:35:50.797005Z,0
2020-09-01T11:36:15.369002Z,2020-09-01,light,16513C,All,R3-9,75,1,0,9,2020-09-01T11:36:15.444002Z,0
2020-09-01T11:36:17.349998Z,2020-09-01,light,16513C,All,R3-7,1041,10,"0,117,114,117,115,116,116,115,117,114",9,2020-09-01T11:36:18.390998Z,0
2020-09-01T11:36:19.223003Z,2020-09-01,light,16513C,All,R3-3,347,4,"0,116,117,114",9,2020-09-01T11:36:19.570003Z,0
2020-09-01T11:36:20.512999Z,2020-09-01,light,16513C,All,R3-1,75,1,0,9,2020-09-01T11:36:20.587999Z,0
2020-09-01T11:36:23.038004Z,2020-09-01,light,16513C,All,R2-6,463,5,"0,117,115,116,115",9,2020-09-01T11:36:23.501004Z,0
2020-09-01T11:36:31.017001Z,2020-09-01,light,16513C,All,R2-6,115,2,"0,115",9,2020-09-01T11:36:31.132001Z,0
2020-09-01T11:36:33.476999Z,2020-09-01,light,16513C,All,R3-2,579,6,"0,117,115,117,115,115",9,2020-09-01T11:36:34.055999Z,0
2020-09-01T11:37:03.514996Z,2020-09-01,light,16513C,All,R3-4,75,1,0,9,2020-09-01T11:37:03.589996Z,0
2020-09-01T11:37:45.789998Z,2020-09-01,light,16513C,All,R3-2,447,4,"0,116,117,214",9,2020-09-01T11:37:46.236998Z,0
2020-09-01T11:37:46.708999Z,2020-09-01,light,16513C,All,R3-1,471,5,"0,114,117,115,125",9,2020-09-01T11:37:47.179999Z,0
2020-09-01T11:37:56.686998Z,2020-09-01,light,16513C,All,R3-1,75,1,0,9,2020-09-01T11:37:56.761998Z,0
2020-09-01T11:37:58.544997Z,2020-09-01,light,16513C,All,R2-6,75,1,0,9,2020-09-01T11:37:58.619997Z,0
2020-09-01T11:38:00.018003Z,2020-09-01,light,16513C,All,R2-4,346,4,"0,115,115,116",9,2020-09-01T11:38:00.364003Z,0
2020-09-01T11:43:20.320999Z,2020-09-01,light,16513C,All,R2-2,231,3,"0,116,115",9,2020-09-01T11:43:20.551999Z,0
2020-09-01T11:43:21.039001Z,2020-09-01,light,16513C,All,R2-1,233,3,"0,117,116",9,2020-09-01T11:43:21.272001Z,0
2020-09-01T11:43:30.593Z,2020-09-01,light,16513C,All,R2-3,695,7,"0,117,115,117,115,115,116",9,2020-09-01T11:43:31.288Z,0
2020-09-01T11:43:36.877002Z,2020-09-01,light,16513C,All,R2-7,464,5,"0,116,117,115,116",9,2020-09-01T11:43:37.341002Z,0
2020-09-01T11:43:39.392996Z,2020-09-01,light,16513C,All,R2-9,348,4,"0,117,115,116",9,2020-09-01T11:43:39.740996Z,0
2020-09-01T11:44:07.654998Z,2020-09-01,light,16513C,All,R2-9,348,4,"0,115,118,115",9,2020-09-01T11:44:08.002998Z,0
2020-09-01T11:44:10.442996Z,2020-09-01,light,16513C,All,R2-7,812,8,"0,118,115,115,116,116,117,115",9,2020-09-01T11:44:11.254996Z,0
2020-09-01T11:44:22.770998Z,2020-09-01,light,16513C,All,R2-7,578,6,"0,115,115,115,117,116",9,2020-09-01T11:44:23.348998Z,0
2020-09-01T11:44:54.109997Z,2020-09-01,light,16513C,All,R2-9,347,4,"0,116,116,115",9,2020-09-01T11:44:54.456997Z,0
2020-09-01T11:44:57.572001Z,2020-09-01,light,16513C,All,R2-8,464,5,"0,116,115,116,117",9,2020-09-01T11:44:58.036001Z,0
2020-09-01T11:44:58.733002Z,2020-09-01,light,16513C,All,R2-6,232,3,"0,114,118",9,2020-09-01T11:44:58.965002Z,0
2020-09-01T11:44:59.678002Z,2020-09-01,light,16513C,All,R2-5,812,8,"0,117,116,115,116,116,115,117",9,2020-09-01T11:45:00.490002Z,0
2020-09-01T11:45:13.403998Z,2020-09-01,light,16513C,All,R2-5,233,3,"0,117,116",9,2020-09-01T11:45:13.636998Z,0
2020-09-01T11:45:14.178004Z,2020-09-01,light,16513C,All,R2-6,233,3,"0,118,115",9,2020-09-01T11:45:14.411004Z,0
2020-09-01T11:45:25.925Z,2020-09-01,light,16513C,All,R2-6,233,3,"0,118,115",9,2020-09-01T11:45:26.158Z,0
2020-09-01T11:45:26.852003Z,2020-09-01,light,16513C,All,R2-5,3587,32,"0,115,116,115,117,115,115,115,116,117,116,116,115,115,142,90,116,116,116,115,116,117,115,117,114,123,110,116,115,115,116,115",9,2020-09-01T11:45:30.439003Z,0
2020-09-01T11:45:40.069Z,2020-09-01,light,16513C,All,R2-7,579,6,"0,117,116,114,117,115",9,2020-09-01T11:45:40.648Z,0
2020-09-01T11:46:00.628Z,2020-09-01,light,16513C,All,R2-9,347,4,"0,116,117,114",9,2020-09-01T11:46:00.975Z,0
2020-09-01T11:46:01.594997Z,2020-09-01,light,16513C,All,R2-8,463,5,"0,117,114,117,115",9,2020-09-01T11:46:02.057997Z,0
2020-09-01T11:46:03.772002Z,2020-09-01,light,16513C,All,R2-6,546,4,"0,214,218,114",9,2020-09-01T11:46:04.318002Z,0
2020-09-01T11:46:04.918003Z,2020-09-01,light,16513C,All,R2-5,925,9,"0,114,116,117,116,115,116,116,115",9,2020-09-01T11:46:05.843003Z,0
2020-09-01T11:46:07.448002Z,2020-09-01,light,16513C,All,R2-3,811,8,"0,115,117,115,116,117,114,117",9,2020-09-01T11:46:08.259002Z,0
2020-09-01T11:46:33.978997Z,2020-09-01,light,16513C,All,R2-3,1737,16,"0,115,115,116,117,115,115,116,115,118,115,115,116,116,115,118",9,2020-09-01T11:46:35.715997Z,0
2020-09-01T11:46:40.337Z,2020-09-01,light,16513C,All,R2-5,141,2,"0,141",9,2020-09-01T11:46:40.478Z,0
2020-09-01T11:46:41.017996Z,2020-09-01,light,16513C,All,R2-6,229,3,"0,114,115",9,2020-09-01T11:46:41.246996Z,0
2020-09-01T11:46:42.452003Z,2020-09-01,light,16513C,All,R2-8,346,4,"0,116,115,115",9,2020-09-01T11:46:42.798002Z,0
2020-09-01T11:46:44.296003Z,2020-09-01,light,16513C,All,R2-9,230,3,"0,114,116",9,2020-09-01T11:46:44.526003Z,0
2020-09-01T11:46:57.835005Z,2020-09-01,light,16513C,All,R2-9,116,2,"0,116",9,2020-09-01T11:46:57.951005Z,0
2020-09-01T11:46:58.614004Z,2020-09-01,light,16513C,All,R2-8,927,9,"0,116,115,116,116,116,114,117,117",9,2020-09-01T11:46:59.541004Z,0
2020-09-01T11:47:00.572001Z,2020-09-01,light,16513C,All,R2-4,462,5,"0,116,115,116,115",9,2020-09-01T11:47:01.034Z,0
2020-09-01T11:47:04.079002Z,2020-09-01,light,16513C,All,R2-2,116,2,"0,116",9,2020-09-01T11:47:04.195002Z,0
2020-09-01T11:47:04.574999Z,2020-09-01,light,16513C,All,R2-1,232,3,"0,117,115",9,2020-09-01T11:47:04.806999Z,0
2020-09-01T11:47:05.776002Z,2020-09-01,light,16513C,All,R2-3,578,6,"0,117,114,116,116,115",9,2020-09-01T11:47:06.354002Z,0
2020-09-01T11:47:09.301001Z,2020-09-01,light,16513C,All,R2-7,447,4,"0,214,118,115",9,2020-09-01T11:47:09.748001Z,0
2020-09-01T11:47:23.400998Z,2020-09-01,light,16513C,All,R2-3,695,7,"0,115,116,116,136,97,115",9,2020-09-01T11:47:24.095998Z,0
2020-09-01T11:47:29.111Z,2020-09-01,light,16513C,All,R2-3,695,7,"0,115,117,116,114,117,116",9,2020-09-01T11:47:29.806Z,0
2020-09-01T11:47:32.641003Z,2020-09-01,light,16513C,All,R2-7,695,7,"0,116,115,116,117,114,117",9,2020-09-01T11:47:33.336003Z,0
2020-09-01T11:48:04.465Z,2020-09-01,light,16513C,All,R2-7,1273,12,"0,115,116,116,115,116,116,114,117,115,118,115",9,2020-09-01T11:48:05.738Z,0
2020-09-01T11:48:10.128001Z,2020-09-01,light,16513C,All,R2-3,579,6,"0,116,116,116,115,116",9,2020-09-01T11:48:10.707001Z,0
2020-09-01T11:48:13.272002Z,2020-09-01,light,16513C,All,R2-1,117,2,"0,117",9,2020-09-01T11:48:13.389002Z,0
2020-09-01T11:48:14.005996Z,2020-09-01,light,16513C,All,R2-2,233,3,"0,116,117",9,2020-09-01T11:48:14.238996Z,0
2020-09-01T11:48:15.047004Z,2020-09-01,light,16513C,All,R2-4,230,3,"0,116,114",9,2020-09-01T11:48:15.277004Z,0
2020-09-01T11:48:18.526003Z,2020-09-01,light,16513C,All,R2-6,3688,32,"0,217,113,118,115,116,116,116,115,117,114,116,117,115,116,116,121,109,117,115,116,115,116,117,114,118,115,116,115,116,117,114",9,2020-09-01T11:48:22.214003Z,0
2020-09-01T11:48:31.269001Z,2020-09-01,light,16513C,All,R3-2,462,5,"0,115,116,115,116",9,2020-09-01T11:48:31.731001Z,0
2020-09-01T11:48:35.205998Z,2020-09-01,light,16513C,All,R3-2,461,5,"0,114,117,115,115",9,2020-09-01T11:48:35.666998Z,0
2020-09-01T11:48:36.674997Z,2020-09-01,light,16513C,All,R3-1,231,3,"0,116,115",9,2020-09-01T11:48:36.905997Z,0
2020-09-01T11:48:39.199Z,2020-09-01,light,16513C,All,R3-3,1472,12,"0,115,115,117,116,116,115,115,118,115,215,215",9,2020-09-01T11:48:40.671Z,0
2020-09-01T11:50:29.549003Z,2020-09-01,light,16513C,All,R3-6,925,9,"0,117,113,118,114,118,115,115,115",9,2020-09-01T11:50:30.474003Z,0
2020-09-01T11:50:33.707003Z,2020-09-01,light,16513C,All,R3-6,231,3,"0,115,116",9,2020-09-01T11:50:33.938003Z,0
2020-09-01T11:50:37.105001Z,2020-09-01,light,16513C,All,R3-7,4151,36,"0,215,116,115,117,115,116,115,118,114,116,117,115,114,116,117,116,114,146,86,115,118,114,116,117,116,116,115,115,137,95,115,117,116,116,115",9,2020-09-01T11:50:41.256001Z,0
2020-09-01T11:51:03.475Z,2020-09-01,light,16513C,All,R3-9,1043,10,"0,116,116,115,118,115,116,116,115,116",9,2020-09-01T11:51:04.518Z,0
2020-09-01T11:51:11.547999Z,2020-09-01,light,16513C,All,R3-9,810,8,"0,116,115,116,116,116,116,115",9,2020-09-01T11:51:12.357999Z,0
2020-09-01T11:51:31.961001Z,2020-09-01,light,16513C,All,R3-9,809,8,"0,116,115,116,115,116,117,114",9,2020-09-01T11:51:32.770001Z,0
2020-09-01T11:51:35.245999Z,2020-09-01,light,16513C,All,R3-8,812,8,"0,115,117,114,116,116,116,118",9,2020-09-01T11:51:36.057999Z,0
2020-09-01T11:51:41.723Z,2020-09-01,light,16513C,All,R3-6,346,4,"0,115,116,115",9,2020-09-01T11:51:42.069Z,0
2020-09-01T11:51:48.394999Z,2020-09-01,light,16513C,All,R3-7,2314,21,"0,115,116,115,115,118,115,116,114,117,116,115,116,117,114,117,116,116,114,118,114",9,2020-09-01T11:51:50.708998Z,0
2020-09-01T11:58:26.554002Z,2020-09-01,light,16513C,All,R3-3,1505,14,"0,116,116,115,116,116,116,115,116,116,116,115,116,116",9,2020-09-01T11:58:28.059002Z,0
2020-09-01T11:58:29.266996Z,2020-09-01,light,16513C,All,R3-1,349,4,"0,116,117,116",9,2020-09-01T11:58:29.615996Z,0
2020-09-01T11:58:38.931001Z,2020-09-01,light,16513C,All,R2-5,1388,13,"0,116,115,117,115,116,116,116,116,116,115,115,115",9,2020-09-01T11:58:40.319001Z,0
2020-09-01T11:58:41.705003Z,2020-09-01,light,16513C,All,R2-7,811,8,"0,116,116,114,117,115,117,116",9,2020-09-01T11:58:42.516003Z,0
2020-09-01T11:58:53.728004Z,2020-09-01,light,16513C,All,R2-9,232,3,"0,117,115",9,2020-09-01T11:58:53.960004Z,0
2020-09-01T11:59:02.414002Z,2020-09-01,light,16513C,All,R2-8,232,3,"0,116,116",9,2020-09-01T11:59:02.646003Z,0
2020-09-01T11:59:03.695004Z,2020-09-01,light,16513C,All,R2-6,231,3,"0,117,114",9,2020-09-01T11:59:03.926003Z,0
2020-09-01T11:59:06.870998Z,2020-09-01,light,16513C,All,R3-2,911,8,"0,217,115,117,115,116,116,115",9,2020-09-01T11:59:07.781998Z,0
2020-09-01T11:59:15.617997Z,2020-09-01,light,16513C,All,R3-4,810,8,"0,114,116,117,116,117,113,117",9,2020-09-01T11:59:16.427997Z,0
2020-09-01T11:59:17.564001Z,2020-09-01,light,16513C,All,R3-8,232,3,"0,116,116",9,2020-09-01T11:59:17.796001Z,0
2020-09-01T11:59:26.714003Z,2020-09-01,light,16513C,All,R3-9,3341,29,"0,215,126,107,115,116,116,116,116,115,116,115,115,118,115,115,115,117,116,115,115,117,115,116,116,116,117,113,117",9,2020-09-01T11:59:30.055003Z,0
2020-09-01T11:59:39.313999Z,2020-09-01,light,16513C,All,R3-7,1272,12,"0,116,115,115,116,116,116,115,117,115,115,116",9,2020-09-01T11:59:40.585999Z,0
2020-09-01T11:59:52.696003Z,2020-09-01,light,16513C,All,R3-7,6019,53,"0,116,116,115,117,116,114,117,116,115,115,117,116,116,114,117,116,115,116,116,116,116,116,114,118,114,116,116,115,116,117,115,116,115,117,115,116,116,115,115,117,116,116,115,116,116,116,115,117,113,118,115,115",9,2020-09-01T11:59:58.715003Z,0
