DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T03:33:53.202003Z,2020-08-30,light,19236J,All,R3-6,86173,729,"0,216,116,116,116,114,116,116,116,116,115,116,116,115,116,116,117,114,117,116,115,116,116,116,115,116,117,114,116,117,114,117,114,117,116,116,115,116,117,114,116,116,117,114,116,117,114,116,117,116,116,114,117,116,114,116,117,116,114,116,116,117,114,117,116,114,117,116,116,117,114,116,116,115,116,116,115,117,114,117,116,115,116,116,117,114,116,117,116,114,116,117,114,116,116,117,114,116,117,116,114,117,116,116,161,70,116,116,115,116,116,116,114,117,116,116,115,116,116,115,116,117,114,116,117,114,117,116,114,116,117,116,115,116,116,116,115,116,116,117,114,116,117,114,116,117,114,117,115,115,117,116,117,115,115,115,116,117,116,115,116,116,115,116,116,115,116,116,116,115,116,117,114,116,117,116,114,117,116,115,115,117,115,115,117,115,116,117,115,115,119,113,116,116,116,115,116,116,115,116,116,117,114,116,116,115,116,117,116,115,116,116,115,116,115,116,116,117,114,117,116,114,116,117,116,121,110,116,116,114,117,116,115,116,116,117,114,116,117,114,116,117,114,117,116,116,114,117,116,116,115,116,116,114,117,116,116,115,116,116,116,115,116,117,114,116,117,116,114,116,117,115,116,116,116,114,117,116,116,114,117,116,115,116,116,117,134,96,117,114,117,116,114,116,117,116,114,117,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,114,117,116,116,115,116,116,115,116,116,115,116,117,116,114,117,114,117,116,116,115,116,116,115,116,116,117,114,116,116,117,114,117,116,116,115,116,116,114,117,116,116,115,116,116,115,116,116,116,114,117,116,116,115,116,117,114,117,116,114,116,117,114,117,116,116,115,117,116,114,117,116,114,116,117,114,117,116,116,115,116,116,115,117,116,114,117,116,114,117,116,116,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,116,116,116,115,116,116,116,115,116,115,116,117,116,114,117,116,115,116,116,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,116,115,123,110,116,114,116,117,116,114,117,115,115,116,117,116,114,117,116,116,115,116,116,115,116,116,116,115,116,116,117,114,117,115,117,115,115,117,115,117,114,116,117,114,117,116,126,120,110,120,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,99,116,115,117,114,117,116,115,117,114,116,117,114,117,115,116,117,114,117,114,117,117,114,116,117,115,117,114,116,115,117,115,116,117,115,117,115,114,117,117,114,117,115,116,115,116,115,117,115,117,116,115,116,115,116,117,114,117,115,116,115,116,117,114,117,115,117,114,117,115,116,116,115,117,115,117,114,117,116,115,126,105,117,114,117,116,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,122,111,115,116,115,117,114,117,116,115,117,114,118,114,117,115,116,115,117,114,117,115,117,115,116,115,124,107,117,115,117,116,114,117,116,114,117,116,115,116,116,117,114,117,116,114,116,117,114,117,116,114,117,116,115,916,317,415,615",7,2020-08-30T03:35:19.375004Z,0
2020-08-30T03:35:20.391Z,2020-08-30,light,19236J,All,R3-6,3973,12,"0,217,114,717,115,415,818,415,215,116,715,116",7,2020-08-30T03:35:24.364Z,0
2020-08-30T03:35:25.480003Z,2020-08-30,light,19236J,All,R3-6,1395,7,"0,217,215,215,116,316,316",7,2020-08-30T03:35:26.875003Z,0
2020-08-30T03:35:27.991003Z,2020-08-30,light,19236J,All,R3-6,3736,16,"0,615,716,116,115,416,116,215,216,317,115,116,115,116,317,115",7,2020-08-30T03:35:31.727003Z,0
2020-08-30T03:35:32.743003Z,2020-08-30,light,19236J,All,R3-6,2510,8,"0,916,214,118,115,116,416,615",7,2020-08-30T03:35:35.253003Z,0
2020-08-30T03:35:36.269005Z,2020-08-30,light,19236J,All,R3-6,3872,12,"0,517,115,815,315,216,316,917,214,217,115,115",7,2020-08-30T03:35:40.141005Z,0
2020-08-30T03:35:41.158Z,2020-08-30,light,19236J,All,R3-6,2409,8,"0,915,217,315,216,215,317,214",7,2020-08-30T03:35:43.567Z,0
2020-08-30T03:35:44.684001Z,2020-08-30,light,19236J,All,R3-6,2311,8,"0,217,214,817,314,316,216,217",7,2020-08-30T03:35:46.995002Z,0
2020-08-30T03:35:48.009002Z,2020-08-30,light,19236J,All,R3-6,217,2,"0,217",7,2020-08-30T03:35:48.226002Z,0
2020-08-30T03:35:49.241999Z,2020-08-30,light,19236J,All,R3-6,2678,6,"0,315,815,615,818,115",7,2020-08-30T03:35:51.919999Z,0
2020-08-30T03:35:52.935996Z,2020-08-30,light,19236J,All,R3-6,3726,9,"0,616,915,917,515,216,214,116,217",7,2020-08-30T03:35:56.661996Z,0
2020-08-30T03:35:57.876996Z,2020-08-30,light,19236J,All,R3-6,2278,6,"0,817,614,216,415,216",7,2020-08-30T03:36:00.154996Z,0
2020-08-30T03:36:01.271998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:36:01.346998Z,0
2020-08-30T03:36:02.787999Z,2020-08-30,light,19236J,All,R3-6,2263,5,"0,515,315,917,516",7,2020-08-30T03:36:05.050999Z,0
2020-08-30T03:36:06.266998Z,2020-08-30,light,19236J,All,R3-6,3624,9,"0,514,916,416,321,112,315,915,115",7,2020-08-30T03:36:09.890998Z,0
2020-08-30T03:36:11.007999Z,2020-08-30,light,19236J,All,R3-6,2510,8,"0,915,116,615,116,416,117,215",7,2020-08-30T03:36:13.517999Z,0
2020-08-30T03:36:14.534001Z,2020-08-30,light,19236J,All,R3-6,2379,6,"0,815,117,416,634,397",7,2020-08-30T03:36:16.913001Z,0
2020-08-30T03:36:17.928Z,2020-08-30,light,19236J,All,R3-6,3095,7,"0,216,315,915,118,815,716",7,2020-08-30T03:36:21.023Z,0
2020-08-30T03:36:22.938Z,2020-08-30,light,19236J,All,R3-6,1347,4,"0,416,316,615",7,2020-08-30T03:36:24.285Z,0
2020-08-30T03:36:25.300996Z,2020-08-30,light,19236J,All,R3-6,1432,3,"0,917,515",7,2020-08-30T03:36:26.732996Z,0
2020-08-30T03:36:28.049Z,2020-08-30,light,19236J,All,R3-6,1994,7,"0,315,216,616,116,216,515",7,2020-08-30T03:36:30.043Z,0
2020-08-30T03:36:31.257999Z,2020-08-30,light,19236J,All,R3-6,3758,11,"0,516,916,217,214,116,115,332,801,115,416",7,2020-08-30T03:36:35.015999Z,0
2020-08-30T03:36:36.132998Z,2020-08-30,light,19236J,All,R3-6,2525,9,"0,416,514,416,116,416,315,117,215",7,2020-08-30T03:36:38.657999Z,0
2020-08-30T03:36:39.700998Z,2020-08-30,light,19236J,All,R3-6,2182,8,"0,189,216,114,317,416,215,715",7,2020-08-30T03:36:41.882998Z,0
2020-08-30T03:36:43.000001Z,2020-08-30,light,19236J,All,R3-6,3757,11,"0,515,817,816,214,616,115,118,115,116,315",7,2020-08-30T03:36:46.757001Z,0
2020-08-30T03:36:47.972001Z,2020-08-30,light,19236J,All,R3-6,332,3,"0,217,115",7,2020-08-30T03:36:48.304001Z,0
2020-08-30T03:36:49.319997Z,2020-08-30,light,19236J,All,R3-6,2378,6,"0,540,92,416,814,516",7,2020-08-30T03:36:51.697997Z,0
2020-08-30T03:36:52.713996Z,2020-08-30,light,19236J,All,R3-6,2311,8,"0,417,615,415,116,217,416,115",7,2020-08-30T03:36:55.024996Z,0
2020-08-30T03:36:56.241001Z,2020-08-30,light,19236J,All,R3-6,2262,5,"0,516,915,416,415",7,2020-08-30T03:36:58.503001Z,0
2020-08-30T03:36:59.518998Z,2020-08-30,light,19236J,All,R3-6,615,2,"0,615",7,2020-08-30T03:37:00.133998Z,0
2020-08-30T03:37:01.149998Z,2020-08-30,light,19236J,All,R3-6,2279,6,"0,819,113,416,615,316",7,2020-08-30T03:37:03.428998Z,0
2020-08-30T03:37:04.944997Z,2020-08-30,light,19236J,All,R3-6,933,3,"0,517,416",7,2020-08-30T03:37:05.877997Z,0
2020-08-30T03:37:06.992996Z,2020-08-30,light,19236J,All,R3-6,1946,4,"0,915,417,614",7,2020-08-30T03:37:08.938996Z,0
2020-08-30T03:37:09.955005Z,2020-08-30,light,19236J,All,R3-6,210082,1713,"0,415,416,316,315,418,115,115,115,117,116,115,716,116,115,118,115,115,115,117,415,216,115,117,116,114,217,216,115,316,115,116,117,115,216,217,515,316,214,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,118,115,116,115,116,115,115,118,116,115,116,115,116,115,116,117,115,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,116,115,115,116,115,115,118,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,132,98,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,116,115,115,116,115,116,117,134,97,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,115,116,216,217,115,116,116,115,116,116,115,115,118,115,116,115,116,115,118,115,118,113,115,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,115,115,116,116,115,117,116,115,116,115,116,317,315,116,115,115,118,115,116,715,315,116,116,117,116,115,215,617,315,115,116,117,116,214,716,317,116,115,115,116,216,116,115,116,117,115,116,115,116,115,118,115,115,116,115,118,115,115,116,115,115,118,115,116,115,116,115,118,115,115,115,115,118,116,115,115,116,117,116,115,116,115,116,115,118,115,115,115,117,116,115,116,115,116,117,115,116,114,118,115,115,116,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,115,116,117,115,115,116,117,115,115,117,116,115,117,115,115,115,118,115,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,116,117,115,115,118,115,115,117,115,115,116,117,115,116,115,117,115,116,115,117,115,115,116,117,115,115,116,117,116,115,116,115,115,116,117,116,115,115,116,117,116,115,115,115,118,116,115,115,116,115,118,115,116,115,116,115,115,118,115,115,116,117,116,115,115,115,118,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,141,90,117,116,115,116,115,117,116,115,115,116,117,116,115,116,115,116,114,117,117,116,115,115,116,115,118,115,116,115,115,116,115,118,116,114,116,115,118,115,116,115,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,115,115,118,115,115,116,115,116,117,115,116,115,116,117,115,116,115,115,116,118,115,115,116,115,116,117,115,116,115,116,117,115,116,116,115,115,116,116,117,116,115,116,115,116,115,117,116,115,116,115,115,118,115,116,115,116,115,117,116,115,116,115,117,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,115,116,117,116,115,115,115,118,115,115,115,118,115,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115,115,118,115,115,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,116,117,115,116,115,117,115,115,117,116,115,115,117,116,115,115,118,115,115,115,117,116,115,115,118,115,115,115,117,116,115,115,123,110,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,118,115,115,116,115,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,116,115,116,117,116,115,115,158,73,118,115,116,115,115,116,117,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,115,118,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,117,115,116,115,116,115,118,115,115,115,116,115,118,115,116,115,115,118,115,116,115,115,118,115,116,115,115,116,116,117,116,115,115,116,115,117,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,117,116,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,117,115,116,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,117,116,115,115,116,115,116,116,117,116,115,116,115,115,118,115,116,115,116,115,117,115,116,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115,116,115,117,115,116,117,115,115,117,115,116,115,117,115,115,116,117,115,115,118,115,115,115,118,115,115,115,117,116,115,115,118,115,115,115,117,116,115,117,115,116,115,115,118,115,115,115,117,116,115,117,115,115,115,118,115,115,118,115,115,115,118,114,116,117,115,115,116,115,117,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118,115,120,111,115,116,117,115,116,115,115,116,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,118,115,116,115,115,116,116,117,115,116,115,116,115,115,118,115,116,115,116,115,116,124,109,115,116,116,115,115,118,115,116,115,115,116,117,116,116,115,116,115,116,116,117,114,117,114,117,116,114,117,116,114,117,116,115,117,117,114,116,115,115,118,114,116,117,116,114,117,114,117,116,115,116,115,116,117,116,115,116,115,116,117,115,116,115,116,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,116,115,116,115,116,115,118,115,116,115,115,115,118,116,115,115,116,115,116,118,115,115,115,116,115,118,115,115,116,115,118,115,115,116,116,115,116,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,117,115,116,116,116,115,116,116,116,115,115,117,116,116,115,116,116,115,116,115,116,117,115,115,116,117,115,117,116,114,116,116,116,116,116,114,116,116,116,117,115,116,114,117,115,116,116,116,115,116,116,117,115,116,114,117,115,118,115,116,115,115,117,115,115,117,116,116,126,104,117,115,116,116,116,116,115,117,114,116,116,117,114,117,115,116,115,117,116,115,116,115,117,116,132,98,117,116,116,115,116,116,114,116,116,116,116,116,116,115,116,116,116,115,115,117,116,116,116,114,116,116,117,115,117,114,116,117,115,116,116,114,116,117,115,116,116,117,114,116,415,216,116,126,106,116,116,116,116,114,117,116,114,116,116,116,116,116,116,114,116,116,117,116,116,115,116,115,217,115,115,116,116,116,116,116,116,116,115,115,216,116,116,116,116,115,115,117,115,116,116,116,116,116,116,114,116,116,116,115,116,116,116,116,115,116,117,114,118,114,116,116,116,115,116,115,117,116,115,115,116,117,116,114,116,116,216,116,115,116,116,116,117,114,116,116,215,116,116,117,115,116,115,117,147,84,116,116,115,115,916,117,116,115,115,117,115,115,116,116,915,116,117,115,116,116,115,615,216,116,116,116,116,216,316,215,216,216,116,215,216,116,216,116,116,114,116,116,116,117,114,116,117,116,116,115,215,117,114,116,117,114,117,115,117,116,516,216,214,417,115,316",7,2020-08-30T03:40:40.037005Z,0
