DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:17:02.766Z,2020-08-29,dark,14828B,All,R3-3,696,7,"0,117,122,108,116,117,116",7,2020-08-29T16:17:03.462Z,0
2020-08-29T16:17:05.661997Z,2020-08-29,dark,14828B,All,R3-1,75,1,0,7,2020-08-29T16:17:05.736997Z,0
2020-08-29T16:17:06.506998Z,2020-08-29,dark,14828B,All,R3-2,925,9,"0,115,116,116,115,116,115,116,116",7,2020-08-29T16:17:07.431998Z,0
2020-08-29T16:17:08.917999Z,2020-08-29,dark,14828B,All,R3-4,1736,16,"0,116,115,117,116,114,117,116,116,115,115,117,115,117,115,115",7,2020-08-29T16:17:10.653999Z,0
2020-08-29T16:17:12.966997Z,2020-08-29,dark,14828B,All,R3-8,349,4,"0,135,98,116",7,2020-08-29T16:17:13.315997Z,0
2020-08-29T16:17:14.281002Z,2020-08-29,dark,14828B,All,R3-9,230,3,"0,115,115",7,2020-08-29T16:17:14.511002Z,0
2020-08-29T16:17:16.002997Z,2020-08-29,dark,14828B,All,R3-7,230,3,"0,115,115",7,2020-08-29T16:17:16.232997Z,0
2020-08-29T16:17:19.117001Z,2020-08-29,dark,14828B,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T16:17:19.464Z,0
2020-08-29T16:17:22.875003Z,2020-08-29,dark,14828B,All,R3-3,231,3,"0,115,116",7,2020-08-29T16:17:23.106003Z,0
2020-08-29T16:17:26.030003Z,2020-08-29,dark,14828B,All,R3-7,230,3,"0,115,115",7,2020-08-29T16:17:26.260003Z,0
2020-08-29T16:17:28.202003Z,2020-08-29,dark,14828B,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:17:28.434003Z,0
2020-08-29T16:17:30.363999Z,2020-08-29,dark,14828B,All,R3-3,348,4,"0,116,114,118",7,2020-08-29T16:17:30.711999Z,0
2020-08-29T16:17:32.726996Z,2020-08-29,dark,14828B,All,R3-3,232,3,"0,115,117",7,2020-08-29T16:17:32.958997Z,0
2020-08-29T16:18:23.081996Z,2020-08-29,dark,14828B,All,R3-3,1741,10,"0,215,116,715,117,115,116,117,115,115",7,2020-08-29T16:18:24.822996Z,0
2020-08-29T16:18:28.188996Z,2020-08-29,dark,14828B,All,R3-1,118,2,"0,118",7,2020-08-29T16:18:28.306996Z,0
2020-08-29T16:18:28.704001Z,2020-08-29,dark,14828B,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T16:18:29.052001Z,0
2020-08-29T16:18:45.032996Z,2020-08-29,dark,14828B,All,R3-2,75,1,0,7,2020-08-29T16:18:45.107996Z,0
2020-08-29T16:18:48.049004Z,2020-08-29,dark,14828B,All,R2-6,346,4,"0,112,116,118",7,2020-08-29T16:18:48.395004Z,0
2020-08-29T16:20:13.079995Z,2020-08-29,dark,14828B,All,R2-8,365,4,"0,117,116,132",7,2020-08-29T16:20:13.444995Z,0
2020-08-29T16:20:35.046997Z,2020-08-29,dark,14828B,All,R2-4,579,6,"0,116,115,116,115,117",7,2020-08-29T16:20:35.625997Z,0
2020-08-29T16:20:41.757997Z,2020-08-29,dark,14828B,All,R2-2,231,3,"0,114,117",7,2020-08-29T16:20:41.988997Z,0
2020-08-29T16:20:44.827995Z,2020-08-29,dark,14828B,All,R1-5,2151,17,"0,215,117,116,315,116,115,116,115,117,114,116,117,115,117,116,114",7,2020-08-29T16:20:46.978995Z,0
2020-08-29T16:20:48.141004Z,2020-08-29,dark,14828B,All,R1-7,216,2,"0,216",7,2020-08-29T16:20:48.357004Z,0
2020-08-29T16:21:00.287004Z,2020-08-29,dark,14828B,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T16:21:00.635004Z,0
2020-08-29T16:21:33.401998Z,2020-08-29,dark,14828B,All,R1-9,229,3,"0,114,115",7,2020-08-29T16:21:33.630998Z,0
2020-08-29T16:21:37.447004Z,2020-08-29,dark,14828B,All,R1-9,75,1,0,7,2020-08-29T16:21:37.522004Z,0
2020-08-29T16:21:39.764002Z,2020-08-29,dark,14828B,All,R1-9,116,2,"0,116",7,2020-08-29T16:21:39.880002Z,0
2020-08-29T16:21:40.675003Z,2020-08-29,dark,14828B,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T16:21:41.023003Z,0
2020-08-29T16:22:56.338999Z,2020-08-29,dark,14828B,All,R1-8,464,5,"0,117,114,116,117",7,2020-08-29T16:22:56.802999Z,0
2020-08-29T16:24:34.975003Z,2020-08-29,dark,14828B,All,R1-9,462,5,"0,116,116,116,114",7,2020-08-29T16:24:35.437003Z,0
2020-08-29T16:24:39.356001Z,2020-08-29,dark,14828B,All,R1-7,1273,12,"0,115,115,116,117,115,116,115,116,115,118,115",7,2020-08-29T16:24:40.629001Z,0
2020-08-29T16:24:42.490999Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T16:24:42.565999Z,0
2020-08-29T16:24:44.807996Z,2020-08-29,dark,14828B,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:24:45.038996Z,0
2020-08-29T16:24:49.332997Z,2020-08-29,dark,14828B,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-29T16:24:49.795997Z,0
2020-08-29T16:24:50.809997Z,2020-08-29,dark,14828B,All,R2-7,347,4,"0,117,116,114",7,2020-08-29T16:24:51.156996Z,0
2020-08-29T16:25:00.510004Z,2020-08-29,dark,14828B,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T16:25:00.857004Z,0
2020-08-29T16:25:01.884999Z,2020-08-29,dark,14828B,All,R2-8,230,3,"0,115,115",7,2020-08-29T16:25:02.114999Z,0
2020-08-29T16:25:03.344002Z,2020-08-29,dark,14828B,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T16:25:03.690002Z,0
2020-08-29T16:25:10.102002Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T16:25:10.177002Z,0
2020-08-29T16:25:12.336998Z,2020-08-29,dark,14828B,All,R1-5,116,2,"0,116",7,2020-08-29T16:25:12.452998Z,0
2020-08-29T16:25:13.153002Z,2020-08-29,dark,14828B,All,R1-7,215,2,"0,215",7,2020-08-29T16:25:13.368002Z,0
2020-08-29T16:25:16.228997Z,2020-08-29,dark,14828B,All,R1-3,1505,14,"0,117,115,115,116,115,116,116,117,116,115,116,115,116",7,2020-08-29T16:25:17.733997Z,0
2020-08-29T16:25:20.277001Z,2020-08-29,dark,14828B,All,R1-2,578,6,"0,115,115,117,115,116",7,2020-08-29T16:25:20.855001Z,0
2020-08-29T16:25:23.926996Z,2020-08-29,dark,14828B,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T16:25:24.274996Z,0
2020-08-29T16:25:26.157999Z,2020-08-29,dark,14828B,All,R1-8,579,6,"0,115,117,116,115,116",7,2020-08-29T16:25:26.736999Z,0
2020-08-29T16:25:29.952998Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,115,116",7,2020-08-29T16:25:30.183998Z,0
2020-08-29T16:26:21.827999Z,2020-08-29,dark,14828B,All,R1-6,115,2,"0,115",7,2020-08-29T16:26:21.942999Z,0
2020-08-29T16:26:23.164995Z,2020-08-29,dark,14828B,All,R1-5,115,2,"0,115",7,2020-08-29T16:26:23.279995Z,0
2020-08-29T16:26:24.363001Z,2020-08-29,dark,14828B,All,R1-7,695,7,"0,117,116,115,117,114,116",7,2020-08-29T16:26:25.058001Z,0
2020-08-29T16:26:35.335999Z,2020-08-29,dark,14828B,All,R1-9,233,3,"0,117,116",7,2020-08-29T16:26:35.569Z,0
2020-08-29T16:26:43.974004Z,2020-08-29,dark,14828B,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T16:26:44.322004Z,0
2020-08-29T16:26:45.270003Z,2020-08-29,dark,14828B,All,R1-4,232,3,"0,116,116",7,2020-08-29T16:26:45.502003Z,0
2020-08-29T16:26:47.044996Z,2020-08-29,dark,14828B,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:26:47.275996Z,0
2020-08-29T16:26:48.248999Z,2020-08-29,dark,14828B,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T16:26:48.595999Z,0
2020-08-29T16:27:06.157999Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T16:27:06.232999Z,0
2020-08-29T16:27:07.340997Z,2020-08-29,dark,14828B,All,R1-6,231,3,"0,117,114",7,2020-08-29T16:27:07.571997Z,0
2020-08-29T16:27:08.687998Z,2020-08-29,dark,14828B,All,R1-6,75,1,0,7,2020-08-29T16:27:08.762998Z,0
2020-08-29T16:27:09.805003Z,2020-08-29,dark,14828B,All,R1-4,75,1,0,7,2020-08-29T16:27:09.880003Z,0
2020-08-29T16:27:12.093998Z,2020-08-29,dark,14828B,All,R1-4,580,6,"0,117,115,116,116,116",7,2020-08-29T16:27:12.673998Z,0
2020-08-29T16:29:38.240998Z,2020-08-29,dark,14828B,All,R1-4,446,4,"0,215,116,115",7,2020-08-29T16:29:38.686998Z,0
2020-08-29T16:31:42.436997Z,2020-08-29,dark,14828B,All,R1-4,580,6,"0,117,116,114,117,116",7,2020-08-29T16:31:43.016997Z,0
2020-08-29T16:31:44.019Z,2020-08-29,dark,14828B,All,R1-8,461,5,"0,115,116,116,114",7,2020-08-29T16:31:44.480Z,0
2020-08-29T16:31:47.427998Z,2020-08-29,dark,14828B,All,R1-9,115,2,"0,115",7,2020-08-29T16:31:47.542998Z,0
2020-08-29T16:32:15.126999Z,2020-08-29,dark,14828B,All,R1-7,346,4,"0,115,115,116",7,2020-08-29T16:32:15.472999Z,0
2020-08-29T16:32:18.002996Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T16:32:18.077996Z,0
2020-08-29T16:32:18.793003Z,2020-08-29,dark,14828B,All,R1-6,231,3,"0,115,116",7,2020-08-29T16:32:19.024003Z,0
2020-08-29T16:33:14.212996Z,2020-08-29,dark,14828B,All,R1-8,463,5,"0,115,117,116,115",7,2020-08-29T16:33:14.675996Z,0
2020-08-29T16:33:24.670999Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,114,117",7,2020-08-29T16:33:24.901999Z,0
2020-08-29T16:33:25.941001Z,2020-08-29,dark,14828B,All,R1-4,464,5,"0,117,116,115,116",7,2020-08-29T16:33:26.405001Z,0
2020-08-29T16:33:28.053999Z,2020-08-29,dark,14828B,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:33:28.284999Z,0
2020-08-29T16:33:29.352997Z,2020-08-29,dark,14828B,All,R1-3,231,3,"0,115,116",7,2020-08-29T16:33:29.583997Z,0
2020-08-29T16:34:17.682003Z,2020-08-29,dark,14828B,All,R1-3,463,5,"0,114,117,115,117",7,2020-08-29T16:34:18.145003Z,0
2020-08-29T16:34:23.570Z,2020-08-29,dark,14828B,All,R1-2,1737,16,"0,117,115,117,115,116,115,123,109,115,117,115,116,115,117,115",7,2020-08-29T16:34:25.307Z,0
2020-08-29T16:34:27.422998Z,2020-08-29,dark,14828B,All,R1-4,679,6,"0,216,115,116,117,115",7,2020-08-29T16:34:28.101998Z,0
2020-08-29T16:34:30.081Z,2020-08-29,dark,14828B,All,R1-6,117,2,"0,117",7,2020-08-29T16:34:30.198Z,0
2020-08-29T16:34:32.701996Z,2020-08-29,dark,14828B,All,R2-1,232,3,"0,116,116",7,2020-08-29T16:34:32.933996Z,0
2020-08-29T16:34:34.118999Z,2020-08-29,dark,14828B,All,R2-3,232,3,"0,117,115",7,2020-08-29T16:34:34.350999Z,0
2020-08-29T16:35:10.521004Z,2020-08-29,dark,14828B,All,R2-5,75,1,0,7,2020-08-29T16:35:10.596004Z,0
2020-08-29T16:35:11.368001Z,2020-08-29,dark,14828B,All,R2-6,75,1,0,7,2020-08-29T16:35:11.443001Z,0
2020-08-29T16:35:11.875005Z,2020-08-29,dark,14828B,All,R2-4,579,6,"0,115,115,116,117,116",7,2020-08-29T16:35:12.454005Z,0
2020-08-29T16:35:13.818002Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T16:35:13.893002Z,0
2020-08-29T16:35:16.484997Z,2020-08-29,dark,14828B,All,R1-6,116,2,"0,116",7,2020-08-29T16:35:16.600997Z,0
2020-08-29T16:35:33.514998Z,2020-08-29,dark,14828B,All,R1-6,896,7,"0,216,216,138,94,115,117",7,2020-08-29T16:35:34.410998Z,0
2020-08-29T16:35:37.963Z,2020-08-29,dark,14828B,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T16:35:38.310Z,0
2020-08-29T16:35:54.018997Z,2020-08-29,dark,14828B,All,R2-4,117,2,"0,117",7,2020-08-29T16:35:54.135997Z,0
2020-08-29T16:35:55.650998Z,2020-08-29,dark,14828B,All,R2-8,232,3,"0,116,116",7,2020-08-29T16:35:55.882998Z,0
2020-08-29T16:36:01.100005Z,2020-08-29,dark,14828B,All,R2-8,694,7,"0,115,115,116,117,115,116",7,2020-08-29T16:36:01.794005Z,0
2020-08-29T16:36:07.849996Z,2020-08-29,dark,14828B,All,R2-4,463,5,"0,117,115,117,114",7,2020-08-29T16:36:08.312996Z,0
2020-08-29T16:36:09.527995Z,2020-08-29,dark,14828B,All,R2-4,118,2,"0,118",7,2020-08-29T16:36:09.645995Z,0
2020-08-29T16:36:15.260999Z,2020-08-29,dark,14828B,All,R2-4,763,5,"0,115,131,401,116",7,2020-08-29T16:36:16.023999Z,0
2020-08-29T16:36:17.839003Z,2020-08-29,dark,14828B,All,R2-4,116,2,"0,116",7,2020-08-29T16:36:17.955003Z,0
2020-08-29T16:36:20.007997Z,2020-08-29,dark,14828B,All,R2-8,348,4,"0,117,114,117",7,2020-08-29T16:36:20.355997Z,0
2020-08-29T16:36:22.771Z,2020-08-29,dark,14828B,All,R2-8,232,3,"0,117,115",7,2020-08-29T16:36:23.003Z,0
2020-08-29T16:38:06.638997Z,2020-08-29,dark,14828B,All,R2-4,1142,10,"0,116,115,116,154,177,115,117,115,117",7,2020-08-29T16:38:07.780997Z,0
2020-08-29T16:38:15.694996Z,2020-08-29,dark,14828B,All,R2-4,233,3,"0,116,117",7,2020-08-29T16:38:15.927996Z,0
2020-08-29T16:38:17.237996Z,2020-08-29,dark,14828B,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:38:17.468996Z,0
2020-08-29T16:38:18.209002Z,2020-08-29,dark,14828B,All,R2-9,115,2,"0,115",7,2020-08-29T16:38:18.324002Z,0
2020-08-29T16:38:39.975996Z,2020-08-29,dark,14828B,All,R2-9,462,5,"0,115,117,115,115",7,2020-08-29T16:38:40.437996Z,0
2020-08-29T16:38:41.221003Z,2020-08-29,dark,14828B,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:38:41.452003Z,0
2020-08-29T16:39:30.885002Z,2020-08-29,dark,14828B,All,R2-4,1853,17,"0,116,116,115,117,115,116,115,117,115,116,115,116,116,116,116,116",7,2020-08-29T16:39:32.738002Z,0
2020-08-29T16:39:38.072005Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T16:39:38.147005Z,0
2020-08-29T16:39:38.892001Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T16:39:38.967001Z,0
2020-08-29T16:39:39.744Z,2020-08-29,dark,14828B,All,R2-3,231,3,"0,115,116",7,2020-08-29T16:39:39.975Z,0
2020-08-29T16:39:42.168998Z,2020-08-29,dark,14828B,All,R2-3,232,3,"0,115,117",7,2020-08-29T16:39:42.400998Z,0
2020-08-29T16:39:43.108001Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T16:39:43.183001Z,0
2020-08-29T16:39:43.688005Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T16:39:43.763005Z,0
2020-08-29T16:39:49.704001Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T16:39:49.779001Z,0
2020-08-29T16:39:52.173996Z,2020-08-29,dark,14828B,All,R1-6,347,4,"0,117,114,116",7,2020-08-29T16:39:52.520996Z,0
2020-08-29T16:40:13.372997Z,2020-08-29,dark,14828B,All,R1-4,348,4,"0,115,116,117",7,2020-08-29T16:40:13.720997Z,0
2020-08-29T16:42:02.938003Z,2020-08-29,dark,14828B,All,R1-4,564,6,"0,102,116,116,115,115",7,2020-08-29T16:42:03.502003Z,0
2020-08-29T16:42:04.850Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,115,116",7,2020-08-29T16:42:05.081Z,0
2020-08-29T16:42:10.697Z,2020-08-29,dark,14828B,All,R1-8,230,3,"0,115,115",7,2020-08-29T16:42:10.927Z,0
2020-08-29T16:42:16.589998Z,2020-08-29,dark,14828B,All,R1-8,347,4,"0,117,115,115",7,2020-08-29T16:42:16.936998Z,0
2020-08-29T16:42:18.752996Z,2020-08-29,dark,14828B,All,R1-8,233,3,"0,115,118",7,2020-08-29T16:42:18.985996Z,0
2020-08-29T16:42:21.487002Z,2020-08-29,dark,14828B,All,R1-4,261,3,"0,114,147",7,2020-08-29T16:42:21.748002Z,0
2020-08-29T16:42:23.897002Z,2020-08-29,dark,14828B,All,R1-4,115,2,"0,115",7,2020-08-29T16:42:24.012002Z,0
2020-08-29T16:42:25.646998Z,2020-08-29,dark,14828B,All,R1-8,347,4,"0,117,115,115",7,2020-08-29T16:42:25.993998Z,0
2020-08-29T16:42:27.810999Z,2020-08-29,dark,14828B,All,R1-8,115,2,"0,115",7,2020-08-29T16:42:27.925999Z,0
2020-08-29T16:42:31.427003Z,2020-08-29,dark,14828B,All,R1-4,117,2,"0,117",7,2020-08-29T16:42:31.544003Z,0
2020-08-29T16:43:15.077001Z,2020-08-29,dark,14828B,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T16:43:15.425001Z,0
2020-08-29T16:48:20.012003Z,2020-08-29,dark,14828B,All,R1-4,564,5,"0,116,115,217,116",7,2020-08-29T16:48:20.576003Z,0
2020-08-29T16:48:22.156001Z,2020-08-29,dark,14828B,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T16:48:22.503001Z,0
2020-08-29T16:48:25.474003Z,2020-08-29,dark,14828B,All,R1-9,117,2,"0,117",7,2020-08-29T16:48:25.591003Z,0
2020-08-29T16:48:27.291003Z,2020-08-29,dark,14828B,All,R1-7,348,4,"0,115,116,117",7,2020-08-29T16:48:27.639003Z,0
2020-08-29T16:48:30.018003Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T16:48:30.093004Z,0
2020-08-29T16:48:31.279997Z,2020-08-29,dark,14828B,All,R1-6,232,3,"0,116,116",7,2020-08-29T16:48:31.511997Z,0
2020-08-29T16:48:36.112997Z,2020-08-29,dark,14828B,All,R1-8,232,3,"0,115,117",7,2020-08-29T16:48:36.344997Z,0
2020-08-29T16:48:40.455003Z,2020-08-29,dark,14828B,All,R1-8,230,3,"0,114,116",7,2020-08-29T16:48:40.685003Z,0
2020-08-29T16:48:45.523002Z,2020-08-29,dark,14828B,All,R1-4,462,5,"0,115,115,115,117",7,2020-08-29T16:48:45.985002Z,0
2020-08-29T16:48:48.099001Z,2020-08-29,dark,14828B,All,R1-4,233,3,"0,116,117",7,2020-08-29T16:48:48.332001Z,0
2020-08-29T16:48:50.048997Z,2020-08-29,dark,14828B,All,R1-8,346,4,"0,115,117,114",7,2020-08-29T16:48:50.394997Z,0
2020-08-29T16:48:53.083996Z,2020-08-29,dark,14828B,All,R1-8,233,3,"0,116,117",7,2020-08-29T16:48:53.316996Z,0
2020-08-29T16:49:41.607998Z,2020-08-29,dark,14828B,All,R1-8,348,4,"0,117,116,115",7,2020-08-29T16:49:41.955998Z,0
2020-08-29T16:49:46.281003Z,2020-08-29,dark,14828B,All,R1-9,116,2,"0,116",7,2020-08-29T16:49:46.397003Z,0
2020-08-29T16:50:06.725999Z,2020-08-29,dark,14828B,All,R1-9,95,2,"0,95",7,2020-08-29T16:50:06.820999Z,0
2020-08-29T16:50:07.413Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:50:07.644Z,0
2020-08-29T16:50:14.736999Z,2020-08-29,dark,14828B,All,R1-6,75,1,0,7,2020-08-29T16:50:14.811999Z,0
2020-08-29T16:50:16.706002Z,2020-08-29,dark,14828B,All,R2-2,125,2,"0,125",7,2020-08-29T16:50:16.831002Z,0
2020-08-29T16:50:22.826Z,2020-08-29,dark,14828B,All,R2-4,1851,17,"0,115,115,117,115,117,116,115,116,115,116,116,116,115,116,116,115",7,2020-08-29T16:50:24.677Z,0
2020-08-29T16:51:08.037003Z,2020-08-29,dark,14828B,All,R2-4,347,4,"0,117,114,116",7,2020-08-29T16:51:08.384002Z,0
2020-08-29T16:51:10.463003Z,2020-08-29,dark,14828B,All,R2-4,447,4,"0,215,117,115",7,2020-08-29T16:51:10.910003Z,0
2020-08-29T16:51:12.022998Z,2020-08-29,dark,14828B,All,R2-6,75,1,0,7,2020-08-29T16:51:12.097998Z,0
2020-08-29T16:51:12.785996Z,2020-08-29,dark,14828B,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:51:13.017997Z,0
2020-08-29T16:51:13.888002Z,2020-08-29,dark,14828B,All,R2-7,1141,10,"0,216,115,115,116,117,115,116,116,115",7,2020-08-29T16:51:15.029002Z,0
2020-08-29T16:51:16.422001Z,2020-08-29,dark,14828B,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:51:16.655001Z,0
2020-08-29T16:51:19.048Z,2020-08-29,dark,14828B,All,R2-8,347,4,"0,117,116,114",7,2020-08-29T16:51:19.395Z,0
2020-08-29T16:51:23.326001Z,2020-08-29,dark,14828B,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T16:51:23.673001Z,0
2020-08-29T16:51:25.976001Z,2020-08-29,dark,14828B,All,R2-2,115,2,"0,115",7,2020-08-29T16:51:26.091001Z,0
2020-08-29T16:51:30.749999Z,2020-08-29,dark,14828B,All,R1-6,695,7,"0,117,116,116,115,116,115",7,2020-08-29T16:51:31.444999Z,0
2020-08-29T16:51:33.046001Z,2020-08-29,dark,14828B,All,R1-8,230,3,"0,114,116",7,2020-08-29T16:51:33.276001Z,0
2020-08-29T16:51:38.986001Z,2020-08-29,dark,14828B,All,R1-8,348,4,"0,117,115,116",7,2020-08-29T16:51:39.334001Z,0
2020-08-29T16:51:42.185005Z,2020-08-29,dark,14828B,All,R1-4,348,4,"0,117,116,115",7,2020-08-29T16:51:42.533005Z,0
2020-08-29T16:51:56.946004Z,2020-08-29,dark,14828B,All,R1-2,563,5,"0,116,115,116,216",7,2020-08-29T16:51:57.509004Z,0
2020-08-29T16:52:17.032Z,2020-08-29,dark,14828B,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T16:52:17.380Z,0
2020-08-29T16:52:28.288002Z,2020-08-29,dark,14828B,All,R1-7,564,5,"0,216,117,115,116",7,2020-08-29T16:52:28.852002Z,0
2020-08-29T16:52:32.177004Z,2020-08-29,dark,14828B,All,R1-9,231,3,"0,115,116",7,2020-08-29T16:52:32.408004Z,0
2020-08-29T16:52:33.195003Z,2020-08-29,dark,14828B,All,R1-8,116,2,"0,116",7,2020-08-29T16:52:33.311003Z,0
2020-08-29T16:52:34.287004Z,2020-08-29,dark,14828B,All,R1-4,233,3,"0,117,116",7,2020-08-29T16:52:34.520004Z,0
2020-08-29T16:54:27.213999Z,2020-08-29,dark,14828B,All,R1-2,115,2,"0,115",7,2020-08-29T16:54:27.328999Z,0
2020-08-29T16:54:28.458997Z,2020-08-29,dark,14828B,All,R1-3,346,4,"0,115,114,117",7,2020-08-29T16:54:28.804997Z,0
2020-08-29T16:54:30.957002Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T16:54:31.032002Z,0
2020-08-29T16:54:31.455003Z,2020-08-29,dark,14828B,All,R1-6,232,3,"0,117,115",7,2020-08-29T16:54:31.687003Z,0
2020-08-29T16:54:34.605Z,2020-08-29,dark,14828B,All,R1-8,346,4,"0,115,115,116",7,2020-08-29T16:54:34.951Z,0
2020-08-29T16:54:37.265999Z,2020-08-29,dark,14828B,All,R1-8,233,3,"0,117,116",7,2020-08-29T16:54:37.498999Z,0
2020-08-29T16:54:42.301995Z,2020-08-29,dark,14828B,All,R1-4,205,3,"0,89,116",7,2020-08-29T16:54:42.506995Z,0
2020-08-29T16:54:44.022004Z,2020-08-29,dark,14828B,All,R1-4,349,4,"0,117,116,116",7,2020-08-29T16:54:44.371004Z,0
2020-08-29T16:54:47.376Z,2020-08-29,dark,14828B,All,R1-8,233,3,"0,116,117",7,2020-08-29T16:54:47.609Z,0
2020-08-29T16:54:49.424Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,126,105",7,2020-08-29T16:54:49.655Z,0
2020-08-29T16:55:44.278996Z,2020-08-29,dark,14828B,All,R1-4,578,6,"0,114,117,116,116,115",7,2020-08-29T16:55:44.856997Z,0
2020-08-29T16:59:09.578996Z,2020-08-29,dark,14828B,All,R1-2,232,3,"0,117,115",7,2020-08-29T16:59:09.810996Z,0
2020-08-29T16:59:11.102997Z,2020-08-29,dark,14828B,All,R1-3,810,8,"0,116,115,116,115,116,117,115",7,2020-08-29T16:59:11.912997Z,0
2020-08-29T16:59:13.693001Z,2020-08-29,dark,14828B,All,R1-7,347,4,"0,117,114,116",7,2020-08-29T16:59:14.040001Z,0
2020-08-29T17:01:06.180004Z,2020-08-29,dark,14828B,All,R1-9,116,2,"0,116",7,2020-08-29T17:01:06.296004Z,0
2020-08-29T17:01:06.963997Z,2020-08-29,dark,14828B,All,R1-8,346,4,"0,116,115,115",7,2020-08-29T17:01:07.309997Z,0
2020-08-29T17:01:17.898004Z,2020-08-29,dark,14828B,All,R1-6,216,2,"0,216",7,2020-08-29T17:01:18.114004Z,0
2020-08-29T17:01:20.292001Z,2020-08-29,dark,14828B,All,R1-5,231,3,"0,116,115",7,2020-08-29T17:01:20.523001Z,0
2020-08-29T17:02:25.710003Z,2020-08-29,dark,14828B,All,R1-5,4219,34,"0,214,116,115,116,117,115,117,214,117,116,115,115,117,116,116,116,115,115,116,117,216,115,115,116,116,115,117,115,116,115,117,116,215",7,2020-08-29T17:02:29.929003Z,0
2020-08-29T17:08:22.589998Z,2020-08-29,dark,14828B,All,R1-3,547,4,"0,317,115,115",7,2020-08-29T17:08:23.136998Z,0
2020-08-29T17:08:24.115001Z,2020-08-29,dark,14828B,All,R1-3,811,8,"0,116,116,116,117,115,116,115",7,2020-08-29T17:08:24.926001Z,0
2020-08-29T17:08:37.384003Z,2020-08-29,dark,14828B,All,R1-2,1904,14,"0,116,115,116,116,115,117,115,115,116,116,217,415,115",7,2020-08-29T17:08:39.288003Z,0
2020-08-29T17:08:47.740002Z,2020-08-29,dark,14828B,All,R1-4,580,6,"0,116,116,115,116,117",7,2020-08-29T17:08:48.320002Z,0
2020-08-29T17:09:01.195004Z,2020-08-29,dark,14828B,All,R1-8,579,6,"0,116,115,116,117,115",7,2020-08-29T17:09:01.774004Z,0
2020-08-29T17:09:03.837997Z,2020-08-29,dark,14828B,All,R1-9,116,2,"0,116",7,2020-08-29T17:09:03.953997Z,0
2020-08-29T17:09:07.617004Z,2020-08-29,dark,14828B,All,R1-9,117,2,"0,117",7,2020-08-29T17:09:07.734004Z,0
2020-08-29T17:09:11.949998Z,2020-08-29,dark,14828B,All,R1-9,345,4,"0,114,116,115",7,2020-08-29T17:09:12.294998Z,0
2020-08-29T17:09:30.910996Z,2020-08-29,dark,14828B,All,R1-9,115,2,"0,115",7,2020-08-29T17:09:31.025996Z,0
2020-08-29T17:09:32.761996Z,2020-08-29,dark,14828B,All,R1-8,233,3,"0,115,118",7,2020-08-29T17:09:32.994996Z,0
2020-08-29T17:09:42.697995Z,2020-08-29,dark,14828B,All,R1-8,447,4,"0,215,116,116",7,2020-08-29T17:09:43.144995Z,0
