DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:51:39.956003Z,2020-08-29,dark,16829E,All,R2-6,462,5,"0,115,117,115,115",7,2020-08-29T15:51:40.418003Z,0
2020-08-29T15:51:41.298001Z,2020-08-29,dark,16829E,All,R2-4,1271,12,"0,115,115,115,117,135,97,114,116,116,117,114",7,2020-08-29T15:51:42.569001Z,0
2020-08-29T15:52:05.557999Z,2020-08-29,dark,16829E,All,R2-4,578,6,"0,117,114,116,117,114",7,2020-08-29T15:52:06.135999Z,0
2020-08-29T15:52:16.201001Z,2020-08-29,dark,16829E,All,R2-8,580,6,"0,116,115,118,115,116",7,2020-08-29T15:52:16.781001Z,0
2020-08-29T15:53:42.359997Z,2020-08-29,dark,16829E,All,R2-8,232,3,"0,115,117",7,2020-08-29T15:53:42.591997Z,0
2020-08-29T15:53:43.324998Z,2020-08-29,dark,16829E,All,R2-4,1112,8,"0,116,116,117,114,116,117,416",7,2020-08-29T15:53:44.436998Z,0
2020-08-29T15:53:45.310004Z,2020-08-29,dark,16829E,All,R2-2,1040,10,"0,116,115,116,115,116,116,122,110,114",7,2020-08-29T15:53:46.350004Z,0
2020-08-29T15:53:47.204005Z,2020-08-29,dark,16829E,All,R2-1,465,5,"0,117,115,115,118",7,2020-08-29T15:53:47.669005Z,0
2020-08-29T15:54:25.852004Z,2020-08-29,dark,16829E,All,R2-3,114,2,"0,114",7,2020-08-29T15:54:25.966004Z,0
2020-08-29T15:54:26.670998Z,2020-08-29,dark,16829E,All,R2-7,114,2,"0,114",7,2020-08-29T15:54:26.784998Z,0
2020-08-29T15:55:33.271997Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,115,116,115,118",7,2020-08-29T15:55:33.735997Z,0
2020-08-29T15:55:36.033004Z,2020-08-29,dark,16829E,All,R2-5,462,5,"0,114,117,115,116",7,2020-08-29T15:55:36.495004Z,0
2020-08-29T15:55:38.177002Z,2020-08-29,dark,16829E,All,R2-3,811,8,"0,118,116,114,116,116,116,115",7,2020-08-29T15:55:38.988003Z,0
2020-08-29T15:55:40.888001Z,2020-08-29,dark,16829E,All,R2-1,75,1,0,7,2020-08-29T15:55:40.963001Z,0
2020-08-29T15:55:41.518998Z,2020-08-29,dark,16829E,All,R2-2,925,9,"0,116,114,126,106,116,116,115,116",7,2020-08-29T15:55:42.443998Z,0
2020-08-29T15:58:04.640001Z,2020-08-29,dark,16829E,All,R2-4,1257,11,"0,216,116,115,116,116,115,116,142,90,115",7,2020-08-29T15:58:05.897001Z,0
2020-08-29T15:58:08.954999Z,2020-08-29,dark,16829E,All,R2-8,694,7,"0,115,117,114,117,115,116",7,2020-08-29T15:58:09.648999Z,0
2020-08-29T15:58:10.510001Z,2020-08-29,dark,16829E,All,R2-9,1040,10,"0,115,115,116,117,114,116,116,116,115",7,2020-08-29T15:58:11.550001Z,0
2020-08-29T15:58:44.256Z,2020-08-29,dark,16829E,All,R2-7,233,3,"0,117,116",7,2020-08-29T15:58:44.489Z,0
2020-08-29T15:59:41.874Z,2020-08-29,dark,16829E,All,R2-7,1274,12,"0,117,115,115,116,115,117,115,116,117,114,117",7,2020-08-29T15:59:43.148Z,0
2020-08-29T16:00:00.772004Z,2020-08-29,dark,16829E,All,R2-9,579,6,"0,115,116,118,114,116",7,2020-08-29T16:00:01.351004Z,0
2020-08-29T16:00:55.206Z,2020-08-29,dark,16829E,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T16:00:55.553Z,0
2020-08-29T16:01:02.743Z,2020-08-29,dark,16829E,All,R2-7,1738,16,"0,116,115,116,116,116,126,106,116,115,116,116,115,116,117,116",7,2020-08-29T16:01:04.481Z,0
2020-08-29T16:01:14.671997Z,2020-08-29,dark,16829E,All,R2-3,578,6,"0,115,116,115,116,116",7,2020-08-29T16:01:15.249997Z,0
2020-08-29T16:01:58.438004Z,2020-08-29,dark,16829E,All,R2-3,579,6,"0,116,116,115,116,116",7,2020-08-29T16:01:59.017004Z,0
2020-08-29T16:02:01.314001Z,2020-08-29,dark,16829E,All,R2-7,694,7,"0,116,116,115,117,114,116",7,2020-08-29T16:02:02.008001Z,0
2020-08-29T16:02:34.842998Z,2020-08-29,dark,16829E,All,R2-9,579,6,"0,116,115,116,115,117",7,2020-08-29T16:02:35.421998Z,0
2020-08-29T16:03:51.148999Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T16:03:51.496999Z,0
2020-08-29T16:04:03.401002Z,2020-08-29,dark,16829E,All,R2-7,1622,15,"0,116,117,115,115,117,116,115,115,115,117,115,117,115,117",7,2020-08-29T16:04:05.023002Z,0
2020-08-29T16:04:07.270997Z,2020-08-29,dark,16829E,All,R2-5,232,3,"0,118,114",7,2020-08-29T16:04:07.502997Z,0
2020-08-29T16:04:08.030004Z,2020-08-29,dark,16829E,All,R2-6,462,5,"0,116,140,92,114",7,2020-08-29T16:04:08.492003Z,0
2020-08-29T16:04:09.396998Z,2020-08-29,dark,16829E,All,R2-4,1272,12,"0,114,116,116,117,114,116,116,116,115,116,116",7,2020-08-29T16:04:10.668998Z,0
2020-08-29T16:04:14.258001Z,2020-08-29,dark,16829E,All,R2-2,463,5,"0,116,114,117,116",7,2020-08-29T16:04:14.721001Z,0
2020-08-29T16:04:15.220004Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T16:04:15.567004Z,0
2020-08-29T16:04:16.744999Z,2020-08-29,dark,16829E,All,R2-3,462,5,"0,115,116,116,115",7,2020-08-29T16:04:17.206999Z,0
2020-08-29T16:04:17.662999Z,2020-08-29,dark,16829E,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T16:04:18.010999Z,0
2020-08-29T16:04:19.011003Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T16:04:19.359004Z,0
2020-08-29T16:05:19.665004Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T16:05:19.740004Z,0
2020-08-29T16:06:43.223999Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,116,115,117,115",7,2020-08-29T16:06:43.686999Z,0
2020-08-29T16:06:48.074996Z,2020-08-29,dark,16829E,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:06:48.307996Z,0
2020-08-29T16:06:54.701996Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T16:06:54.817996Z,0
2020-08-29T16:06:57.238002Z,2020-08-29,dark,16829E,All,R2-9,117,2,"0,117",7,2020-08-29T16:06:57.355002Z,0
2020-08-29T16:06:59.179996Z,2020-08-29,dark,16829E,All,R2-7,347,4,"0,114,117,116",7,2020-08-29T16:06:59.526996Z,0
2020-08-29T16:07:00.464998Z,2020-08-29,dark,16829E,All,R2-3,348,4,"0,115,117,116",7,2020-08-29T16:07:00.812998Z,0
2020-08-29T16:07:01.416997Z,2020-08-29,dark,16829E,All,R2-1,75,1,0,7,2020-08-29T16:07:01.491997Z,0
2020-08-29T16:07:01.928Z,2020-08-29,dark,16829E,All,R2-2,231,3,"0,115,116",7,2020-08-29T16:07:02.159Z,0
2020-08-29T16:07:03.268998Z,2020-08-29,dark,16829E,All,R2-4,115,2,"0,115",7,2020-08-29T16:07:03.383998Z,0
2020-08-29T16:07:04.070004Z,2020-08-29,dark,16829E,All,R2-8,1621,15,"0,115,116,117,115,116,117,114,117,115,115,117,115,116,116",7,2020-08-29T16:07:05.691004Z,0
2020-08-29T16:08:00.060003Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T16:08:00.176003Z,0
2020-08-29T16:08:32.110999Z,2020-08-29,dark,16829E,All,R2-9,577,6,"0,115,115,117,115,115",7,2020-08-29T16:08:32.687999Z,0
2020-08-29T16:08:37.625004Z,2020-08-29,dark,16829E,All,R2-8,116,2,"0,116",7,2020-08-29T16:08:37.741004Z,0
2020-08-29T16:08:38.404997Z,2020-08-29,dark,16829E,All,R2-4,1125,9,"0,114,117,115,116,116,116,315,116",7,2020-08-29T16:08:39.529997Z,0
2020-08-29T16:08:40.649004Z,2020-08-29,dark,16829E,All,R2-2,353,4,"0,116,115,122",7,2020-08-29T16:08:41.002003Z,0
2020-08-29T16:08:41.748997Z,2020-08-29,dark,16829E,All,R2-1,75,1,0,7,2020-08-29T16:08:41.823997Z,0
2020-08-29T16:08:42.451999Z,2020-08-29,dark,16829E,All,R2-3,233,3,"0,115,118",7,2020-08-29T16:08:42.684999Z,0
2020-08-29T16:08:43.388004Z,2020-08-29,dark,16829E,All,R2-7,579,6,"0,116,114,117,116,116",7,2020-08-29T16:08:43.967004Z,0
2020-08-29T16:08:46.287001Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,116,115,116,116",7,2020-08-29T16:08:46.750001Z,0
2020-08-29T16:09:59.924001Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T16:10:00.040001Z,0
2020-08-29T16:10:23.329Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,115,117,116,116",7,2020-08-29T16:10:23.793Z,0
2020-08-29T16:10:31.006998Z,2020-08-29,dark,16829E,All,R2-7,232,3,"0,125,107",7,2020-08-29T16:10:31.238998Z,0
2020-08-29T16:10:45.964005Z,2020-08-29,dark,16829E,All,R2-7,117,2,"0,117",7,2020-08-29T16:10:46.081005Z,0
2020-08-29T16:10:47.206004Z,2020-08-29,dark,16829E,All,R2-3,116,2,"0,116",7,2020-08-29T16:10:47.322004Z,0
2020-08-29T16:10:47.927004Z,2020-08-29,dark,16829E,All,R2-1,115,2,"0,115",7,2020-08-29T16:10:48.042004Z,0
2020-08-29T16:10:48.566Z,2020-08-29,dark,16829E,All,R2-2,694,7,"0,116,116,114,117,116,115",7,2020-08-29T16:10:49.260Z,0
2020-08-29T16:14:33.882003Z,2020-08-29,dark,16829E,All,R2-4,580,6,"0,118,114,116,115,117",7,2020-08-29T16:14:34.462003Z,0
2020-08-29T16:14:40.767997Z,2020-08-29,dark,16829E,All,R2-8,927,9,"0,117,116,116,114,116,117,114,117",7,2020-08-29T16:14:41.694997Z,0
2020-08-29T16:15:21.476998Z,2020-08-29,dark,16829E,All,R2-9,104,2,"0,104",7,2020-08-29T16:15:21.580998Z,0
2020-08-29T16:15:48.121998Z,2020-08-29,dark,16829E,All,R2-7,462,5,"0,115,117,115,115",7,2020-08-29T16:15:48.583998Z,0
2020-08-29T16:15:49.748996Z,2020-08-29,dark,16829E,All,R2-5,580,6,"0,116,115,115,118,116",7,2020-08-29T16:15:50.328996Z,0
2020-08-29T16:15:50.864999Z,2020-08-29,dark,16829E,All,R2-6,347,4,"0,116,115,116",7,2020-08-29T16:15:51.211999Z,0
2020-08-29T16:16:04.794001Z,2020-08-29,dark,16829E,All,R2-4,462,5,"0,115,116,116,115",7,2020-08-29T16:16:05.256001Z,0
2020-08-29T16:16:07.897999Z,2020-08-29,dark,16829E,All,R2-2,1374,12,"0,116,116,115,118,115,115,116,117,115,216,115",7,2020-08-29T16:16:09.271999Z,0
2020-08-29T16:16:10.051001Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T16:16:10.398Z,0
2020-08-29T16:16:20.220997Z,2020-08-29,dark,16829E,All,R2-3,367,4,"0,116,115,136",7,2020-08-29T16:16:20.587997Z,0
2020-08-29T16:16:25.971997Z,2020-08-29,dark,16829E,All,R2-7,347,4,"0,117,114,116",7,2020-08-29T16:16:26.318997Z,0
2020-08-29T16:16:27.925Z,2020-08-29,dark,16829E,All,R2-9,812,8,"0,115,117,115,117,115,117,116",7,2020-08-29T16:16:28.737Z,0
2020-08-29T16:17:19.115998Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,118,114",7,2020-08-29T16:17:19.347998Z,0
2020-08-29T16:18:02.797004Z,2020-08-29,dark,16829E,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T16:18:03.145004Z,0
2020-08-29T16:18:13.034998Z,2020-08-29,dark,16829E,All,R2-3,695,7,"0,116,117,115,116,117,114",7,2020-08-29T16:18:13.729998Z,0
2020-08-29T16:18:15.969997Z,2020-08-29,dark,16829E,All,R2-1,115,2,"0,115",7,2020-08-29T16:18:16.084997Z,0
2020-08-29T16:18:16.474003Z,2020-08-29,dark,16829E,All,R2-2,465,5,"0,117,137,93,118",7,2020-08-29T16:18:16.939003Z,0
2020-08-29T16:19:56.902002Z,2020-08-29,dark,16829E,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:19:57.133002Z,0
2020-08-29T16:19:57.913997Z,2020-08-29,dark,16829E,All,R2-8,810,8,"0,116,115,116,116,115,117,115",7,2020-08-29T16:19:58.723997Z,0
2020-08-29T16:19:59.514004Z,2020-08-29,dark,16829E,All,R2-9,118,2,"0,118",7,2020-08-29T16:19:59.632004Z,0
2020-08-29T16:20:03.101004Z,2020-08-29,dark,16829E,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:20:03.448004Z,0
2020-08-29T16:20:04.563997Z,2020-08-29,dark,16829E,All,R2-5,116,2,"0,116",7,2020-08-29T16:20:04.679997Z,0
2020-08-29T16:20:05.395001Z,2020-08-29,dark,16829E,All,R2-6,347,4,"0,116,115,116",7,2020-08-29T16:20:05.742001Z,0
2020-08-29T16:20:22.590001Z,2020-08-29,dark,16829E,All,R2-8,1274,12,"0,117,115,117,116,116,115,115,115,118,115,115",7,2020-08-29T16:20:23.864001Z,0
2020-08-29T16:20:37.846997Z,2020-08-29,dark,16829E,All,R2-8,115,2,"0,115",7,2020-08-29T16:20:37.961997Z,0
2020-08-29T16:20:38.952002Z,2020-08-29,dark,16829E,All,R2-4,927,9,"0,116,115,116,116,116,116,115,117",7,2020-08-29T16:20:39.879002Z,0
2020-08-29T16:20:45.383004Z,2020-08-29,dark,16829E,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T16:20:45.730004Z,0
2020-08-29T16:21:27.302002Z,2020-08-29,dark,16829E,All,R2-4,809,8,"0,116,114,115,116,117,115,116",7,2020-08-29T16:21:28.111002Z,0
2020-08-29T16:22:04.755997Z,2020-08-29,dark,16829E,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T16:22:05.102997Z,0
2020-08-29T16:22:06.037999Z,2020-08-29,dark,16829E,All,R2-8,1042,10,"0,116,114,116,117,115,115,117,115,117",7,2020-08-29T16:22:07.079999Z,0
2020-08-29T16:22:09.492997Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T16:22:09.567997Z,0
2020-08-29T16:26:41.024999Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,117,115,116,115",7,2020-08-29T16:26:41.487999Z,0
2020-08-29T16:26:47.094003Z,2020-08-29,dark,16829E,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:26:47.324003Z,0
2020-08-29T16:26:56.040999Z,2020-08-29,dark,16829E,All,R2-9,462,5,"0,116,115,116,115",7,2020-08-29T16:26:56.502999Z,0
2020-08-29T16:29:08.459005Z,2020-08-29,dark,16829E,All,R2-9,345,4,"0,114,114,117",7,2020-08-29T16:29:08.804005Z,0
2020-08-29T16:29:10.955999Z,2020-08-29,dark,16829E,All,R2-7,1242,10,"0,115,118,115,114,117,117,115,115,316",7,2020-08-29T16:29:12.197999Z,0
2020-08-29T16:29:15.946999Z,2020-08-29,dark,16829E,All,R2-5,231,3,"0,115,116",7,2020-08-29T16:29:16.177999Z,0
2020-08-29T16:29:17.240001Z,2020-08-29,dark,16829E,All,R2-6,696,7,"0,116,116,116,117,115,116",7,2020-08-29T16:29:17.936001Z,0
2020-08-29T16:29:20.053003Z,2020-08-29,dark,16829E,All,R2-4,694,7,"0,116,116,116,115,116,115",7,2020-08-29T16:29:20.747003Z,0
2020-08-29T16:29:29.716998Z,2020-08-29,dark,16829E,All,R2-2,928,9,"0,116,117,115,115,116,117,115,117",7,2020-08-29T16:29:30.644998Z,0
2020-08-29T16:29:32.948998Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,117,116,114",7,2020-08-29T16:29:33.295998Z,0
2020-08-29T16:29:41.912004Z,2020-08-29,dark,16829E,All,R2-3,927,9,"0,117,116,116,115,117,115,116,115",7,2020-08-29T16:29:42.839005Z,0
2020-08-29T16:29:44.554004Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,117,116,115,116",7,2020-08-29T16:29:45.018004Z,0
2020-08-29T16:30:07.827002Z,2020-08-29,dark,16829E,All,R2-7,927,9,"0,117,114,115,117,116,116,115,117",7,2020-08-29T16:30:08.754002Z,0
2020-08-29T16:30:49.030998Z,2020-08-29,dark,16829E,All,R2-5,233,3,"0,116,117",7,2020-08-29T16:30:49.263998Z,0
2020-08-29T16:30:55.672997Z,2020-08-29,dark,16829E,All,R2-6,811,8,"0,116,115,118,114,116,116,116",7,2020-08-29T16:30:56.483998Z,0
2020-08-29T16:31:58.737999Z,2020-08-29,dark,16829E,All,R2-4,1042,10,"0,116,116,116,117,115,116,115,116,115",7,2020-08-29T16:31:59.779999Z,0
2020-08-29T16:32:26.715002Z,2020-08-29,dark,16829E,All,R2-4,695,7,"0,116,117,116,115,116,115",7,2020-08-29T16:32:27.410002Z,0
2020-08-29T16:33:01.264997Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,118,115,115,116,116,115,117,114",7,2020-08-29T16:33:02.190997Z,0
2020-08-29T16:36:17.477004Z,2020-08-29,dark,16829E,All,R2-2,462,5,"0,116,115,117,114",7,2020-08-29T16:36:17.939003Z,0
2020-08-29T16:36:18.585999Z,2020-08-29,dark,16829E,All,R2-1,233,3,"0,117,116",7,2020-08-29T16:36:18.818999Z,0
2020-08-29T16:36:24.060Z,2020-08-29,dark,16829E,All,R2-3,463,5,"0,117,115,116,115",7,2020-08-29T16:36:24.523Z,0
2020-08-29T16:36:25.149004Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,116,116,116,116",7,2020-08-29T16:36:25.613004Z,0
2020-08-29T16:36:27.282997Z,2020-08-29,dark,16829E,All,R2-9,694,7,"0,116,116,114,117,115,116",7,2020-08-29T16:36:27.976997Z,0
2020-08-29T16:36:45.649996Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T16:36:45.764996Z,0
2020-08-29T16:36:49.182002Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T16:36:49.530002Z,0
2020-08-29T16:37:35.683Z,2020-08-29,dark,16829E,All,R2-8,578,6,"0,115,116,117,114,116",7,2020-08-29T16:37:36.261Z,0
2020-08-29T16:37:42.188998Z,2020-08-29,dark,16829E,All,R2-6,75,1,0,7,2020-08-29T16:37:42.263998Z,0
2020-08-29T16:37:42.555999Z,2020-08-29,dark,16829E,All,R2-5,579,6,"0,116,116,115,116,116",7,2020-08-29T16:37:43.134999Z,0
2020-08-29T16:37:44.212001Z,2020-08-29,dark,16829E,All,R2-7,116,2,"0,116",7,2020-08-29T16:37:44.328001Z,0
2020-08-29T16:38:08.015997Z,2020-08-29,dark,16829E,All,R2-7,578,6,"0,116,116,115,116,115",7,2020-08-29T16:38:08.593997Z,0
2020-08-29T16:38:16.085999Z,2020-08-29,dark,16829E,All,R2-3,809,8,"0,115,116,115,117,114,117,115",7,2020-08-29T16:38:16.895Z,0
2020-08-29T16:38:43.146997Z,2020-08-29,dark,16829E,All,R2-1,115,2,"0,115",7,2020-08-29T16:38:43.261997Z,0
2020-08-29T16:38:43.697003Z,2020-08-29,dark,16829E,All,R2-2,462,5,"0,116,114,116,116",7,2020-08-29T16:38:44.159003Z,0
2020-08-29T16:38:45.950997Z,2020-08-29,dark,16829E,All,R2-4,116,2,"0,116",7,2020-08-29T16:38:46.066997Z,0
2020-08-29T16:38:48.267001Z,2020-08-29,dark,16829E,All,R2-8,464,5,"0,116,116,116,116",7,2020-08-29T16:38:48.731001Z,0
2020-08-29T16:38:49.333004Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T16:38:49.449004Z,0
2020-08-29T16:39:03.731997Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:39:03.962996Z,0
2020-08-29T16:39:31.723998Z,2020-08-29,dark,16829E,All,R2-8,215,2,"0,215",7,2020-08-29T16:39:31.938998Z,0
2020-08-29T16:41:12.838004Z,2020-08-29,dark,16829E,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:41:13.068004Z,0
2020-08-29T16:41:16.984997Z,2020-08-29,dark,16829E,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T16:41:17.330997Z,0
2020-08-29T16:42:35.485998Z,2020-08-29,dark,16829E,All,R2-8,116,2,"0,116",7,2020-08-29T16:42:35.601998Z,0
2020-08-29T16:42:36.783Z,2020-08-29,dark,16829E,All,R2-4,1505,14,"0,116,115,116,115,117,115,117,114,116,117,115,116,116",7,2020-08-29T16:42:38.288Z,0
2020-08-29T16:44:39.250999Z,2020-08-29,dark,16829E,All,R2-2,695,7,"0,116,115,116,115,117,116",7,2020-08-29T16:44:39.945999Z,0
2020-08-29T16:44:40.452003Z,2020-08-29,dark,16829E,All,R2-1,231,3,"0,114,117",7,2020-08-29T16:44:40.683002Z,0
2020-08-29T16:45:33.622001Z,2020-08-29,dark,16829E,All,R2-1,117,2,"0,117",7,2020-08-29T16:45:33.739001Z,0
2020-08-29T16:45:34.399999Z,2020-08-29,dark,16829E,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T16:45:34.747999Z,0
2020-08-29T16:45:42.969004Z,2020-08-29,dark,16829E,All,R2-4,580,6,"0,117,114,116,116,117",7,2020-08-29T16:45:43.549004Z,0
2020-08-29T16:45:44.738Z,2020-08-29,dark,16829E,All,R2-8,461,5,"0,114,116,115,116",7,2020-08-29T16:45:45.199Z,0
2020-08-29T16:45:46.138Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,117,115,115,116",7,2020-08-29T16:45:46.601001Z,0
2020-08-29T16:45:58.074999Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:45:58.305999Z,0
2020-08-29T16:51:57.841005Z,2020-08-29,dark,16829E,All,R2-9,547,4,"0,316,116,115",7,2020-08-29T16:51:58.388005Z,0
2020-08-29T16:52:21.476001Z,2020-08-29,dark,16829E,All,R2-7,2069,18,"0,217,116,115,116,115,116,116,115,116,115,116,116,115,116,117,115,117",7,2020-08-29T16:52:23.545001Z,0
2020-08-29T16:52:26.777003Z,2020-08-29,dark,16829E,All,R2-3,1588,13,"0,116,116,114,116,117,114,117,115,117,116,316,114",7,2020-08-29T16:52:28.365003Z,0
2020-08-29T16:52:32.143998Z,2020-08-29,dark,16829E,All,R2-1,233,3,"0,116,117",7,2020-08-29T16:52:32.376998Z,0
2020-08-29T16:52:33.103997Z,2020-08-29,dark,16829E,All,R2-2,464,5,"0,117,115,115,117",7,2020-08-29T16:52:33.567997Z,0
2020-08-29T16:54:07.479997Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T16:54:07.554997Z,0
2020-08-29T16:54:09.694999Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T16:54:09.769999Z,0
2020-08-29T16:54:11.109998Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T16:54:11.184998Z,0
2020-08-29T16:54:16.222Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T16:54:16.297Z,0
2020-08-29T16:54:23.124998Z,2020-08-29,dark,16829E,All,R2-4,680,6,"0,216,117,115,116,116",7,2020-08-29T16:54:23.804998Z,0
2020-08-29T16:54:35.544998Z,2020-08-29,dark,16829E,All,R2-4,1043,10,"0,116,116,115,117,114,117,116,115,117",7,2020-08-29T16:54:36.587998Z,0
2020-08-29T16:54:56.286Z,2020-08-29,dark,16829E,All,R2-6,1242,10,"0,116,116,115,116,116,115,118,115,315",7,2020-08-29T16:54:57.528Z,0
2020-08-29T16:54:58.030001Z,2020-08-29,dark,16829E,All,R2-5,695,7,"0,116,115,116,116,115,117",7,2020-08-29T16:54:58.725001Z,0
2020-08-29T16:55:06.397997Z,2020-08-29,dark,16829E,All,R2-7,579,6,"0,114,118,114,115,118",7,2020-08-29T16:55:06.976997Z,0
2020-08-29T16:56:57.085002Z,2020-08-29,dark,16829E,All,R2-7,695,7,"0,116,116,116,115,117,115",7,2020-08-29T16:56:57.780002Z,0
2020-08-29T16:57:10.517999Z,2020-08-29,dark,16829E,All,R2-3,1272,12,"0,115,115,116,117,114,116,117,115,116,116,115",7,2020-08-29T16:57:11.789999Z,0
2020-08-29T16:57:32.664998Z,2020-08-29,dark,16829E,All,R2-1,232,3,"0,117,115",7,2020-08-29T16:57:32.896998Z,0
2020-08-29T16:57:33.798997Z,2020-08-29,dark,16829E,All,R2-2,925,9,"0,115,127,120,99,131,100,116,117",7,2020-08-29T16:57:34.723997Z,0
2020-08-29T16:57:39.518003Z,2020-08-29,dark,16829E,All,R2-4,349,4,"0,117,115,117",7,2020-08-29T16:57:39.867003Z,0
2020-08-29T16:57:41.329Z,2020-08-29,dark,16829E,All,R2-8,809,8,"0,116,116,115,117,114,116,115",7,2020-08-29T16:57:42.138Z,0
2020-08-29T16:57:43.567001Z,2020-08-29,dark,16829E,All,R2-9,114,2,"0,114",7,2020-08-29T16:57:43.681001Z,0
2020-08-29T16:57:46.589999Z,2020-08-29,dark,16829E,All,R2-7,346,4,"0,114,114,118",7,2020-08-29T16:57:46.935999Z,0
2020-08-29T16:57:49.558997Z,2020-08-29,dark,16829E,All,R2-5,232,3,"0,115,117",7,2020-08-29T16:57:49.790997Z,0
2020-08-29T16:57:50.700004Z,2020-08-29,dark,16829E,All,R2-6,347,4,"0,123,109,115",7,2020-08-29T16:57:51.047004Z,0
2020-08-29T16:57:51.680999Z,2020-08-29,dark,16829E,All,R2-4,3360,30,"0,117,114,116,116,115,117,116,116,115,117,114,117,115,116,138,94,115,117,116,114,116,115,117,116,115,116,130,102,118",7,2020-08-29T16:57:55.040999Z,0
2020-08-29T17:00:02.880997Z,2020-08-29,dark,16829E,All,R2-4,932,3,"0,817,115",7,2020-08-29T17:00:03.812997Z,0
2020-08-29T17:02:52.024997Z,2020-08-29,dark,16829E,All,R2-4,464,5,"0,116,115,117,116",7,2020-08-29T17:02:52.488997Z,0
2020-08-29T17:02:54.501999Z,2020-08-29,dark,16829E,All,R2-8,464,5,"0,116,115,116,117",7,2020-08-29T17:02:54.965999Z,0
2020-08-29T17:02:55.390001Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T17:02:55.505001Z,0
2020-08-29T17:03:40.130998Z,2020-08-29,dark,16829E,All,R2-7,578,6,"0,116,114,118,114,116",7,2020-08-29T17:03:40.708998Z,0
2020-08-29T17:03:44.827002Z,2020-08-29,dark,16829E,All,R2-3,2532,22,"0,118,115,116,115,115,118,115,116,114,117,116,115,117,115,116,114,117,115,117,115,216",7,2020-08-29T17:03:47.359002Z,0
2020-08-29T17:03:50.938998Z,2020-08-29,dark,16829E,All,R2-3,230,3,"0,115,115",7,2020-08-29T17:03:51.168998Z,0
2020-08-29T17:03:51.866Z,2020-08-29,dark,16829E,All,R2-7,695,7,"0,116,117,116,115,115,116",7,2020-08-29T17:03:52.561Z,0
2020-08-29T17:04:02.231997Z,2020-08-29,dark,16829E,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T17:04:02.578997Z,0
2020-08-29T17:04:12.926001Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T17:04:13.001001Z,0
2020-08-29T17:04:25.490004Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,115,116,116,116",7,2020-08-29T17:04:25.953004Z,0
