DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:12:57.063004Z,2020-09-01,dark,17291D,All,R1-4,349,4,"0,117,116,116",10,2020-09-01T14:12:57.412004Z,0
2020-09-01T14:13:02.026002Z,2020-09-01,dark,17291D,All,R1-4,1041,10,"0,117,116,115,115,115,117,116,115,115",10,2020-09-01T14:13:03.067002Z,0
2020-09-01T14:14:59.820003Z,2020-09-01,dark,17291D,All,R1-4,579,6,"0,116,116,116,114,117",10,2020-09-01T14:15:00.399003Z,0
2020-09-01T14:15:02.314Z,2020-09-01,dark,17291D,All,R1-4,580,6,"0,117,116,115,115,117",10,2020-09-01T14:15:02.894Z,0
2020-09-01T14:15:05.979001Z,2020-09-01,dark,17291D,All,R1-2,895,7,"0,215,116,116,116,115,217",10,2020-09-01T14:15:06.874001Z,0
2020-09-01T14:17:16.891996Z,2020-09-01,dark,17291D,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T14:17:17.239996Z,0
2020-09-01T14:17:18.354999Z,2020-09-01,dark,17291D,All,R1-4,578,6,"0,117,115,115,115,116",10,2020-09-01T14:17:18.932999Z,0
2020-09-01T14:18:54.234997Z,2020-09-01,dark,17291D,All,R1-4,75,1,0,10,2020-09-01T14:18:54.309997Z,0
2020-09-01T14:19:03.004001Z,2020-09-01,dark,17291D,All,R1-2,115,2,"0,115",10,2020-09-01T14:19:03.119001Z,0
2020-09-01T14:24:12.964001Z,2020-09-01,dark,17291D,All,R1-2,366,4,"0,115,117,134",10,2020-09-01T14:24:13.330001Z,0
2020-09-01T14:24:17.577Z,2020-09-01,dark,17291D,All,R1-3,695,7,"0,115,117,115,116,117,115",10,2020-09-01T14:24:18.272Z,0
2020-09-01T14:24:19.245997Z,2020-09-01,dark,17291D,All,R1-7,810,8,"0,114,117,116,116,116,114,117",10,2020-09-01T14:24:20.055997Z,0
2020-09-01T14:24:52.960997Z,2020-09-01,dark,17291D,All,R1-9,464,5,"0,117,116,116,115",10,2020-09-01T14:24:53.424997Z,0
2020-09-01T14:24:56.404002Z,2020-09-01,dark,17291D,All,R1-8,695,7,"0,116,116,115,117,114,117",10,2020-09-01T14:24:57.099002Z,0
2020-09-01T14:25:02.356003Z,2020-09-01,dark,17291D,All,R1-6,694,7,"0,116,117,114,116,115,116",10,2020-09-01T14:25:03.050003Z,0
2020-09-01T14:25:06.518004Z,2020-09-01,dark,17291D,All,R2-2,461,5,"0,114,117,115,115",10,2020-09-01T14:25:06.979004Z,0
2020-09-01T14:25:11.730999Z,2020-09-01,dark,17291D,All,R2-4,462,5,"0,115,116,114,117",10,2020-09-01T14:25:12.192999Z,0
2020-09-01T14:25:17.328Z,2020-09-01,dark,17291D,All,R2-6,925,9,"0,115,116,115,117,115,115,117,115",10,2020-09-01T14:25:18.253Z,0
2020-09-01T14:25:19.056001Z,2020-09-01,dark,17291D,All,R2-5,464,5,"0,118,114,117,115",10,2020-09-01T14:25:19.520001Z,0
2020-09-01T14:26:32.763996Z,2020-09-01,dark,17291D,All,R2-3,927,9,"0,115,117,114,116,117,115,116,117",10,2020-09-01T14:26:33.690996Z,0
2020-09-01T14:27:08.542003Z,2020-09-01,dark,17291D,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:27:08.774003Z,0
2020-09-01T14:27:09.630004Z,2020-09-01,dark,17291D,All,R2-2,349,4,"0,116,117,116",10,2020-09-01T14:27:09.979004Z,0
2020-09-01T14:27:32.172998Z,2020-09-01,dark,17291D,All,R2-2,114,2,"0,114",10,2020-09-01T14:27:32.286999Z,0
2020-09-01T14:27:32.592997Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T14:27:32.667997Z,0
2020-09-01T14:27:40.455Z,2020-09-01,dark,17291D,All,R2-3,695,7,"0,114,117,115,115,117,117",10,2020-09-01T14:27:41.150Z,0
2020-09-01T14:28:06.118997Z,2020-09-01,dark,17291D,All,R2-3,1158,11,"0,116,116,117,115,116,116,115,117,114,116",10,2020-09-01T14:28:07.276997Z,0
2020-09-01T14:28:11.375002Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T14:28:11.450002Z,0
2020-09-01T14:28:11.931998Z,2020-09-01,dark,17291D,All,R2-2,579,6,"0,116,115,117,115,116",10,2020-09-01T14:28:12.510998Z,0
2020-09-01T14:28:14.026999Z,2020-09-01,dark,17291D,All,R2-2,114,2,"0,114",10,2020-09-01T14:28:14.140999Z,0
2020-09-01T14:28:15.005997Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T14:28:15.080997Z,0
2020-09-01T14:28:57.506002Z,2020-09-01,dark,17291D,All,R2-3,695,7,"0,116,115,116,117,115,116",10,2020-09-01T14:28:58.201002Z,0
2020-09-01T14:29:01.341004Z,2020-09-01,dark,17291D,All,R2-7,1040,10,"0,116,114,118,115,116,116,115,116,114",10,2020-09-01T14:29:02.381004Z,0
2020-09-01T14:29:24.996001Z,2020-09-01,dark,17291D,All,R2-9,346,4,"0,116,116,114",10,2020-09-01T14:29:25.342001Z,0
2020-09-01T14:29:33.899004Z,2020-09-01,dark,17291D,All,R2-8,464,5,"0,116,115,117,116",10,2020-09-01T14:29:34.363003Z,0
2020-09-01T14:29:35.693005Z,2020-09-01,dark,17291D,All,R2-4,810,8,"0,115,117,116,115,117,114,116",10,2020-09-01T14:29:36.503005Z,0
2020-09-01T14:35:40.285996Z,2020-09-01,dark,17291D,All,R2-2,5052,36,"0,117,115,116,115,115,116,116,134,97,117,115,116,116,117,115,115,916,115,118,114,115,117,116,215,116,115,116,117,116,115,116,115,116,216,116",10,2020-09-01T14:35:45.337996Z,0
2020-09-01T14:35:51.494997Z,2020-09-01,dark,17291D,All,R1-6,464,5,"0,115,115,117,117",10,2020-09-01T14:35:51.958997Z,0
2020-09-01T14:35:55.239997Z,2020-09-01,dark,17291D,All,R1-8,75,1,0,10,2020-09-01T14:35:55.314997Z,0
2020-09-01T14:36:07.124999Z,2020-09-01,dark,17291D,All,R1-4,1525,9,"0,116,115,131,101,116,716,115,115",10,2020-09-01T14:36:08.649999Z,0
2020-09-01T14:36:17.113003Z,2020-09-01,dark,17291D,All,R1-4,579,6,"0,117,114,117,116,115",10,2020-09-01T14:36:17.692003Z,0
2020-09-01T14:36:19.408003Z,2020-09-01,dark,17291D,All,R1-4,231,3,"0,116,115",10,2020-09-01T14:36:19.639003Z,0
2020-09-01T14:36:21.096Z,2020-09-01,dark,17291D,All,R1-8,579,6,"0,116,115,116,116,116",10,2020-09-01T14:36:21.675Z,0
2020-09-01T14:36:30.077997Z,2020-09-01,dark,17291D,All,R1-9,230,3,"0,114,116",10,2020-09-01T14:36:30.307997Z,0
2020-09-01T14:36:52.590001Z,2020-09-01,dark,17291D,All,R1-9,579,6,"0,117,116,115,117,114",10,2020-09-01T14:36:53.169001Z,0
2020-09-01T14:36:54.661001Z,2020-09-01,dark,17291D,All,R1-8,464,5,"0,117,116,115,116",10,2020-09-01T14:36:55.125001Z,0
2020-09-01T14:36:59.538997Z,2020-09-01,dark,17291D,All,R1-8,347,4,"0,117,122,108",10,2020-09-01T14:36:59.885997Z,0
2020-09-01T14:37:03.603997Z,2020-09-01,dark,17291D,All,R1-8,577,6,"0,114,118,115,115,115",10,2020-09-01T14:37:04.180997Z,0
2020-09-01T14:37:11.475001Z,2020-09-01,dark,17291D,All,R1-6,811,8,"0,116,116,117,115,116,115,116",10,2020-09-01T14:37:12.286001Z,0
2020-09-01T14:37:16.278997Z,2020-09-01,dark,17291D,All,R2-2,1774,12,"0,217,115,117,114,518,115,115,117,114,117,115",10,2020-09-01T14:37:18.052997Z,0
2020-09-01T14:37:19.685999Z,2020-09-01,dark,17291D,All,R2-2,347,4,"0,114,117,116",10,2020-09-01T14:37:20.032999Z,0
2020-09-01T14:37:21.427003Z,2020-09-01,dark,17291D,All,R2-1,446,4,"0,215,117,114",10,2020-09-01T14:37:21.873003Z,0
2020-09-01T14:37:25.243999Z,2020-09-01,dark,17291D,All,R2-3,233,3,"0,116,117",10,2020-09-01T14:37:25.477Z,0
2020-09-01T14:37:27.088001Z,2020-09-01,dark,17291D,All,R2-7,811,8,"0,116,116,115,116,117,115,116",10,2020-09-01T14:37:27.899001Z,0
2020-09-01T14:37:56.987999Z,2020-09-01,dark,17291D,All,R2-7,924,9,"0,115,115,117,114,117,115,117,114",10,2020-09-01T14:37:57.911999Z,0
2020-09-01T14:38:00.437Z,2020-09-01,dark,17291D,All,R2-3,464,5,"0,116,116,115,117",10,2020-09-01T14:38:00.901Z,0
2020-09-01T14:38:13.059004Z,2020-09-01,dark,17291D,All,R2-3,1273,12,"0,115,116,116,116,115,116,115,115,118,114,117",10,2020-09-01T14:38:14.332004Z,0
2020-09-01T14:38:18.409005Z,2020-09-01,dark,17291D,All,R2-3,581,6,"0,116,117,116,115,117",10,2020-09-01T14:38:18.990005Z,0
2020-09-01T14:38:32.622003Z,2020-09-01,dark,17291D,All,R2-1,1620,15,"0,115,115,116,117,116,115,115,116,116,117,115,115,116,116",10,2020-09-01T14:38:34.242003Z,0
2020-09-01T14:38:35.117002Z,2020-09-01,dark,17291D,All,R2-2,562,5,"0,214,116,116,116",10,2020-09-01T14:38:35.679003Z,0
2020-09-01T14:38:37.891003Z,2020-09-01,dark,17291D,All,R2-2,128,2,"0,128",10,2020-09-01T14:38:38.019003Z,0
2020-09-01T14:38:40.483004Z,2020-09-01,dark,17291D,All,R2-1,347,4,"0,116,116,115",10,2020-09-01T14:38:40.830003Z,0
2020-09-01T14:38:44.181002Z,2020-09-01,dark,17291D,All,R2-3,1273,12,"0,117,114,117,117,115,115,115,117,116,115,115",10,2020-09-01T14:38:45.454002Z,0
2020-09-01T14:38:48.818003Z,2020-09-01,dark,17291D,All,R2-3,580,6,"0,116,115,116,117,116",10,2020-09-01T14:38:49.398003Z,0
2020-09-01T14:39:02.118998Z,2020-09-01,dark,17291D,All,R2-1,810,8,"0,115,118,115,116,114,116,116",10,2020-09-01T14:39:02.928998Z,0
2020-09-01T14:39:03.671Z,2020-09-01,dark,17291D,All,R2-2,579,6,"0,117,115,117,115,115",10,2020-09-01T14:39:04.250Z,0
2020-09-01T14:39:06.665996Z,2020-09-01,dark,17291D,All,R2-2,116,2,"0,116",10,2020-09-01T14:39:06.781996Z,0
2020-09-01T14:39:07.340002Z,2020-09-01,dark,17291D,All,R2-1,115,2,"0,115",10,2020-09-01T14:39:07.455002Z,0
2020-09-01T14:39:20.451998Z,2020-09-01,dark,17291D,All,R2-3,580,6,"0,116,117,115,117,115",10,2020-09-01T14:39:21.031998Z,0
2020-09-01T14:39:21.612003Z,2020-09-01,dark,17291D,All,R2-7,593,6,"0,116,117,115,115,130",10,2020-09-01T14:39:22.205003Z,0
2020-09-01T14:39:31.960002Z,2020-09-01,dark,17291D,All,R2-9,349,4,"0,118,114,117",10,2020-09-01T14:39:32.309002Z,0
2020-09-01T14:40:43.872001Z,2020-09-01,dark,17291D,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T14:40:44.220001Z,0
2020-09-01T14:41:12.466997Z,2020-09-01,dark,17291D,All,R2-7,1968,18,"0,115,117,114,116,116,116,116,115,115,117,117,116,114,115,118,114,117",10,2020-09-01T14:41:14.434997Z,0
2020-09-01T14:43:11.927999Z,2020-09-01,dark,17291D,All,R2-3,2199,20,"0,117,116,115,116,116,116,115,116,115,116,116,116,115,117,116,114,116,116,115",10,2020-09-01T14:43:14.126999Z,0
2020-09-01T14:43:25.819003Z,2020-09-01,dark,17291D,All,R2-1,231,3,"0,115,116",10,2020-09-01T14:43:26.050003Z,0
2020-09-01T14:43:26.651Z,2020-09-01,dark,17291D,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T14:43:26.997Z,0
2020-09-01T14:43:29.344003Z,2020-09-01,dark,17291D,All,R2-2,233,3,"0,117,116",10,2020-09-01T14:43:29.577003Z,0
2020-09-01T14:43:29.996996Z,2020-09-01,dark,17291D,All,R2-1,233,3,"0,116,117",10,2020-09-01T14:43:30.229996Z,0
2020-09-01T14:43:34.143997Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T14:43:34.218997Z,0
2020-09-01T14:43:34.616001Z,2020-09-01,dark,17291D,All,R2-2,580,6,"0,117,116,116,114,117",10,2020-09-01T14:43:35.196001Z,0
2020-09-01T14:43:35.627001Z,2020-09-01,dark,17291D,All,R2-2,217,2,"0,217",10,2020-09-01T14:43:35.844001Z,0
2020-09-01T14:43:36.507996Z,2020-09-01,dark,17291D,All,R2-4,811,8,"0,115,116,116,115,116,117,116",10,2020-09-01T14:43:37.318996Z,0
2020-09-01T14:43:42.227996Z,2020-09-01,dark,17291D,All,R2-8,1275,12,"0,117,116,115,116,115,115,117,117,115,116,116",10,2020-09-01T14:43:43.502996Z,0
2020-09-01T14:43:46.297004Z,2020-09-01,dark,17291D,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T14:43:46.644004Z,0
2020-09-01T14:43:54.038004Z,2020-09-01,dark,17291D,All,R2-7,1622,15,"0,116,117,116,115,115,118,113,118,116,114,117,116,116,115",10,2020-09-01T14:43:55.660004Z,0
2020-09-01T14:43:59.268996Z,2020-09-01,dark,17291D,All,R2-7,464,5,"0,117,116,116,115",10,2020-09-01T14:43:59.732996Z,0
2020-09-01T14:44:03.326998Z,2020-09-01,dark,17291D,All,R2-9,462,5,"0,117,115,115,115",10,2020-09-01T14:44:03.788998Z,0
2020-09-01T14:44:05.868998Z,2020-09-01,dark,17291D,All,R2-8,464,5,"0,116,115,115,118",10,2020-09-01T14:44:06.332998Z,0
2020-09-01T14:44:15.726002Z,2020-09-01,dark,17291D,All,R2-4,695,7,"0,116,116,116,115,116,116",10,2020-09-01T14:44:16.421002Z,0
2020-09-01T14:44:18.354999Z,2020-09-01,dark,17291D,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:44:18.586999Z,0
2020-09-01T14:44:19.436001Z,2020-09-01,dark,17291D,All,R2-1,116,2,"0,116",10,2020-09-01T14:44:19.552001Z,0
2020-09-01T14:44:42.765002Z,2020-09-01,dark,17291D,All,R2-1,233,3,"0,117,116",10,2020-09-01T14:44:42.998002Z,0
2020-09-01T14:44:43.570001Z,2020-09-01,dark,17291D,All,R2-2,462,5,"0,116,115,116,115",10,2020-09-01T14:44:44.032001Z,0
2020-09-01T14:44:45.847997Z,2020-09-01,dark,17291D,All,R2-2,116,2,"0,116",10,2020-09-01T14:44:45.963997Z,0
2020-09-01T14:44:46.614002Z,2020-09-01,dark,17291D,All,R2-1,678,6,"0,215,116,116,115,116",10,2020-09-01T14:44:47.292002Z,0
2020-09-01T14:44:54.201002Z,2020-09-01,dark,17291D,All,R2-1,117,2,"0,117",10,2020-09-01T14:44:54.318002Z,0
2020-09-01T14:44:55.389002Z,2020-09-01,dark,17291D,All,R2-2,463,5,"0,117,116,116,114",10,2020-09-01T14:44:55.852002Z,0
2020-09-01T14:44:59.567997Z,2020-09-01,dark,17291D,All,R2-2,75,1,0,10,2020-09-01T14:44:59.642997Z,0
2020-09-01T14:44:59.980998Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T14:45:00.055998Z,0
2020-09-01T14:45:01.616999Z,2020-09-01,dark,17291D,All,R2-3,347,4,"0,117,115,115",10,2020-09-01T14:45:01.963999Z,0
2020-09-01T14:45:02.880003Z,2020-09-01,dark,17291D,All,R2-7,811,8,"0,116,116,116,115,116,115,117",10,2020-09-01T14:45:03.691003Z,0
2020-09-01T14:45:09.268998Z,2020-09-01,dark,17291D,All,R2-9,1643,15,"0,115,117,117,115,114,118,115,115,116,116,115,116,117,137",10,2020-09-01T14:45:10.911998Z,0
2020-09-01T14:45:16.335999Z,2020-09-01,dark,17291D,All,R2-9,1043,10,"0,116,115,116,116,117,115,115,115,118",10,2020-09-01T14:45:17.378999Z,0
2020-09-01T14:45:19.724997Z,2020-09-01,dark,17291D,All,R2-7,1838,16,"0,217,116,116,114,118,114,116,116,116,135,96,115,117,115,117",10,2020-09-01T14:45:21.562997Z,0
2020-09-01T14:45:24.836999Z,2020-09-01,dark,17291D,All,R2-3,1621,15,"0,116,115,116,115,116,118,115,115,116,115,117,115,116,116",10,2020-09-01T14:45:26.457999Z,0
2020-09-01T14:45:32.599996Z,2020-09-01,dark,17291D,All,R2-3,1158,11,"0,116,114,116,116,117,116,114,117,114,118",10,2020-09-01T14:45:33.757996Z,0
2020-09-01T14:45:42.918998Z,2020-09-01,dark,17291D,All,R2-7,1273,12,"0,115,117,115,115,117,114,116,117,115,116,116",10,2020-09-01T14:45:44.191998Z,0
2020-09-01T14:45:45.880998Z,2020-09-01,dark,17291D,All,R2-9,463,5,"0,117,115,115,116",10,2020-09-01T14:45:46.343998Z,0
2020-09-01T14:46:50.715999Z,2020-09-01,dark,17291D,All,R2-8,1158,11,"0,115,116,116,116,115,117,115,117,115,116",10,2020-09-01T14:46:51.873999Z,0
2020-09-01T14:47:16.857Z,2020-09-01,dark,17291D,All,R2-8,695,7,"0,115,116,115,116,117,116",10,2020-09-01T14:47:17.552Z,0
2020-09-01T14:47:33.366002Z,2020-09-01,dark,17291D,All,R2-8,463,5,"0,116,116,114,117",10,2020-09-01T14:47:33.829002Z,0
2020-09-01T14:47:38.532999Z,2020-09-01,dark,17291D,All,R2-4,2316,21,"0,115,116,116,115,116,117,116,114,117,116,116,114,117,115,115,125,108,115,115,118",10,2020-09-01T14:47:40.848999Z,0
2020-09-01T14:47:49.293998Z,2020-09-01,dark,17291D,All,R2-2,231,3,"0,114,117",10,2020-09-01T14:47:49.524998Z,0
2020-09-01T14:47:49.976998Z,2020-09-01,dark,17291D,All,R2-1,115,2,"0,115",10,2020-09-01T14:47:50.091998Z,0
2020-09-01T14:48:01.535996Z,2020-09-01,dark,17291D,All,R2-3,811,8,"0,115,116,117,116,115,116,116",10,2020-09-01T14:48:02.346997Z,0
2020-09-01T14:48:05.161004Z,2020-09-01,dark,17291D,All,R2-3,580,6,"0,116,115,116,134,99",10,2020-09-01T14:48:05.741004Z,0
2020-09-01T14:48:44.330997Z,2020-09-01,dark,17291D,All,R2-1,347,4,"0,117,115,115",10,2020-09-01T14:48:44.677996Z,0
2020-09-01T14:48:45.156997Z,2020-09-01,dark,17291D,All,R2-2,464,5,"0,116,115,116,117",10,2020-09-01T14:48:45.620997Z,0
2020-09-01T14:48:49.982999Z,2020-09-01,dark,17291D,All,R2-2,694,7,"0,116,116,115,117,115,115",10,2020-09-01T14:48:50.676999Z,0
2020-09-01T14:48:51.326001Z,2020-09-01,dark,17291D,All,R2-1,115,2,"0,115",10,2020-09-01T14:48:51.441001Z,0
2020-09-01T14:50:25.047001Z,2020-09-01,dark,17291D,All,R2-1,347,4,"0,114,117,116",10,2020-09-01T14:50:25.394001Z,0
2020-09-01T14:50:26.057Z,2020-09-01,dark,17291D,All,R2-2,579,6,"0,115,115,117,116,116",10,2020-09-01T14:50:26.636Z,0
2020-09-01T14:50:31.569Z,2020-09-01,dark,17291D,All,R2-4,694,7,"0,116,117,115,115,115,116",10,2020-09-01T14:50:32.263Z,0
2020-09-01T14:50:39.115003Z,2020-09-01,dark,17291D,All,R2-6,811,8,"0,116,114,117,115,117,114,118",10,2020-09-01T14:50:39.926003Z,0
2020-09-01T14:50:40.816997Z,2020-09-01,dark,17291D,All,R2-5,448,4,"0,216,116,116",10,2020-09-01T14:50:41.264997Z,0
2020-09-01T14:50:51.982996Z,2020-09-01,dark,17291D,All,R2-7,811,8,"0,116,116,116,116,114,117,116",10,2020-09-01T14:50:52.793996Z,0
2020-09-01T14:52:16.721999Z,2020-09-01,dark,17291D,All,R2-7,1389,13,"0,116,115,116,116,115,116,115,117,114,116,117,116",10,2020-09-01T14:52:18.110999Z,0
2020-09-01T14:52:46.926998Z,2020-09-01,dark,17291D,All,R2-5,578,6,"0,116,115,117,114,116",10,2020-09-01T14:52:47.504998Z,0
2020-09-01T14:52:53.302999Z,2020-09-01,dark,17291D,All,R3-2,463,5,"0,116,114,117,116",10,2020-09-01T14:52:53.765999Z,0
2020-09-01T14:53:23.680997Z,2020-09-01,dark,17291D,All,R3-4,694,7,"0,119,112,118,115,115,115",10,2020-09-01T14:53:24.374997Z,0
2020-09-01T14:53:54.005003Z,2020-09-01,dark,17291D,All,R3-4,812,8,"0,115,117,115,117,116,116,116",10,2020-09-01T14:53:54.817003Z,0
2020-09-01T14:55:31.071999Z,2020-09-01,dark,17291D,All,R3-4,1156,11,"0,114,116,116,116,117,114,116,117,115,115",10,2020-09-01T14:55:32.227998Z,0
2020-09-01T14:55:40.137001Z,2020-09-01,dark,17291D,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T14:55:40.485001Z,0
2020-09-01T14:55:45.520999Z,2020-09-01,dark,17291D,All,R3-7,580,6,"0,115,116,117,115,117",10,2020-09-01T14:55:46.100999Z,0
2020-09-01T14:55:47.609003Z,2020-09-01,dark,17291D,All,R3-9,578,6,"0,116,116,114,117,115",10,2020-09-01T14:55:48.187003Z,0
2020-09-01T14:55:53.603996Z,2020-09-01,dark,17291D,All,R3-9,230,3,"0,116,114",10,2020-09-01T14:55:53.833996Z,0
2020-09-01T14:56:07.139999Z,2020-09-01,dark,17291D,All,R3-9,463,5,"0,115,115,117,116",10,2020-09-01T14:56:07.602999Z,0
2020-09-01T14:56:13.191999Z,2020-09-01,dark,17291D,All,R3-9,346,4,"0,116,114,116",10,2020-09-01T14:56:13.537999Z,0
2020-09-01T14:56:15.242004Z,2020-09-01,dark,17291D,All,R3-7,808,8,"0,114,116,116,116,115,116,115",10,2020-09-01T14:56:16.050004Z,0
2020-09-01T14:56:18.123003Z,2020-09-01,dark,17291D,All,R3-3,1737,16,"0,116,116,116,116,115,117,116,114,116,116,116,116,115,116,116",10,2020-09-01T14:56:19.860003Z,0
2020-09-01T14:56:25.655Z,2020-09-01,dark,17291D,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:56:25.886Z,0
2020-09-01T14:56:26.492001Z,2020-09-01,dark,17291D,All,R3-2,347,4,"0,124,108,115",10,2020-09-01T14:56:26.839Z,0
2020-09-01T14:56:31.982004Z,2020-09-01,dark,17291D,All,R3-2,231,3,"0,116,115",10,2020-09-01T14:56:32.213004Z,0
2020-09-01T14:56:32.695996Z,2020-09-01,dark,17291D,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:56:32.927996Z,0
2020-09-01T14:56:48.621002Z,2020-09-01,dark,17291D,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:56:48.852002Z,0
2020-09-01T14:56:49.355005Z,2020-09-01,dark,17291D,All,R3-2,346,4,"0,116,114,116",10,2020-09-01T14:56:49.701005Z,0
2020-09-01T14:56:51.341997Z,2020-09-01,dark,17291D,All,R3-4,580,6,"0,116,116,115,116,117",10,2020-09-01T14:56:51.921997Z,0
2020-09-01T14:57:26.418997Z,2020-09-01,dark,17291D,All,R3-4,463,5,"0,116,115,115,117",10,2020-09-01T14:57:26.881997Z,0
2020-09-01T14:57:27.528996Z,2020-09-01,dark,17291D,All,R3-4,75,1,0,10,2020-09-01T14:57:27.603996Z,0
2020-09-01T14:57:29.982004Z,2020-09-01,dark,17291D,All,R3-2,256,3,"0,116,140",10,2020-09-01T14:57:30.238004Z,0
2020-09-01T14:57:30.603004Z,2020-09-01,dark,17291D,All,R3-1,332,3,"0,215,117",10,2020-09-01T14:57:30.935004Z,0
2020-09-01T14:57:49.617Z,2020-09-01,dark,17291D,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:57:49.849Z,0
2020-09-01T14:57:50.328997Z,2020-09-01,dark,17291D,All,R3-2,346,4,"0,118,113,115",10,2020-09-01T14:57:50.674997Z,0
2020-09-01T14:57:53.348003Z,2020-09-01,dark,17291D,All,R3-4,794,7,"0,215,118,115,115,117,114",10,2020-09-01T14:57:54.142003Z,0
2020-09-01T14:58:38.798999Z,2020-09-01,dark,17291D,All,R3-4,577,6,"0,115,116,116,115,115",10,2020-09-01T14:58:39.375999Z,0
2020-09-01T14:58:41.767003Z,2020-09-01,dark,17291D,All,R3-2,116,2,"0,116",10,2020-09-01T14:58:41.883003Z,0
2020-09-01T14:58:42.350999Z,2020-09-01,dark,17291D,All,R3-1,215,2,"0,215",10,2020-09-01T14:58:42.565999Z,0
2020-09-01T14:59:16.354997Z,2020-09-01,dark,17291D,All,R3-1,116,2,"0,116",10,2020-09-01T14:59:16.470997Z,0
2020-09-01T14:59:17.033997Z,2020-09-01,dark,17291D,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T14:59:17.381997Z,0
2020-09-01T14:59:20.243999Z,2020-09-01,dark,17291D,All,R3-2,1426,9,"0,117,616,115,116,133,97,117,115",10,2020-09-01T14:59:21.669999Z,0
2020-09-01T14:59:22.127001Z,2020-09-01,dark,17291D,All,R3-1,231,3,"0,117,114",10,2020-09-01T14:59:22.358001Z,0
2020-09-01T14:59:45.962005Z,2020-09-01,dark,17291D,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T14:59:46.309005Z,0
2020-09-01T14:59:46.679004Z,2020-09-01,dark,17291D,All,R3-2,348,4,"0,116,117,115",10,2020-09-01T14:59:47.027004Z,0
2020-09-01T14:59:48.733Z,2020-09-01,dark,17291D,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T14:59:49.079Z,0
2020-09-01T15:00:07.747005Z,2020-09-01,dark,17291D,All,R3-4,464,5,"0,117,115,115,117",10,2020-09-01T15:00:08.211004Z,0
2020-09-01T15:00:12.389Z,2020-09-01,dark,17291D,All,R3-4,231,3,"0,116,115",10,2020-09-01T15:00:12.620Z,0
2020-09-01T15:00:41.592001Z,2020-09-01,dark,17291D,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T15:00:41.940001Z,0
2020-09-01T15:01:00.837998Z,2020-09-01,dark,17291D,All,R3-4,453,5,"0,121,109,106,117",10,2020-09-01T15:01:01.290998Z,0
2020-09-01T15:01:02.397Z,2020-09-01,dark,17291D,All,R3-8,578,6,"0,116,115,116,116,115",10,2020-09-01T15:01:02.975Z,0
2020-09-01T15:01:37.587996Z,2020-09-01,dark,17291D,All,R3-8,578,6,"0,116,116,116,116,114",10,2020-09-01T15:01:38.165997Z,0
2020-09-01T15:02:06.090Z,2020-09-01,dark,17291D,All,R3-4,462,5,"0,116,117,114,115",10,2020-09-01T15:02:06.552Z,0
2020-09-01T15:02:34.017003Z,2020-09-01,dark,17291D,All,R3-2,548,4,"0,116,115,317",10,2020-09-01T15:02:34.565003Z,0
2020-09-01T15:02:36.879003Z,2020-09-01,dark,17291D,All,R3-2,1044,10,"0,116,116,117,114,116,116,116,116,117",10,2020-09-01T15:02:37.923002Z,0
2020-09-01T15:02:41.677996Z,2020-09-01,dark,17291D,All,R3-1,231,3,"0,117,114",10,2020-09-01T15:02:41.908996Z,0
2020-09-01T15:06:27.508Z,2020-09-01,dark,17291D,All,R3-1,3788,32,"0,116,117,114,115,118,114,116,116,117,115,115,116,116,316,117,114,116,116,115,116,117,115,116,115,118,115,114,117,115,116,115",10,2020-09-01T15:06:31.296Z,0
2020-09-01T15:06:31.976997Z,2020-09-01,dark,17291D,All,R3-2,463,5,"0,115,116,117,115",10,2020-09-01T15:06:32.439997Z,0
2020-09-01T15:06:33.962996Z,2020-09-01,dark,17291D,All,R3-4,1158,11,"0,116,117,114,117,115,115,118,116,114,116",10,2020-09-01T15:06:35.120996Z,0
2020-09-01T15:06:36.917004Z,2020-09-01,dark,17291D,All,R3-8,578,6,"0,116,116,115,115,116",10,2020-09-01T15:06:37.495004Z,0
2020-09-01T15:06:38.313003Z,2020-09-01,dark,17291D,All,R3-9,346,4,"0,114,117,115",10,2020-09-01T15:06:38.659003Z,0
