DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:16:02.282998Z,2020-08-31,light,17291D,All,R1-8,580,6,"0,116,116,155,76,117",8,2020-08-31T09:16:02.862998Z,0
2020-08-31T09:16:50.210997Z,2020-08-31,light,17291D,All,R1-8,695,7,"0,117,128,103,116,116,115",8,2020-08-31T09:16:50.905997Z,0
2020-08-31T09:17:21.237003Z,2020-08-31,light,17291D,All,R1-6,1505,14,"0,117,114,117,116,116,115,116,116,116,114,118,115,115",8,2020-08-31T09:17:22.742003Z,0
2020-08-31T09:17:24.183001Z,2020-08-31,light,17291D,All,R1-5,2082,19,"0,115,116,114,117,116,116,116,115,116,116,114,117,115,117,116,115,115,116",8,2020-08-31T09:17:26.265001Z,0
2020-08-31T09:17:29.843998Z,2020-08-31,light,17291D,All,R1-5,75,1,0,8,2020-08-31T09:17:29.918998Z,0
2020-08-31T09:17:34.332996Z,2020-08-31,light,17291D,All,R1-3,1079,6,"0,216,415,116,217,115",8,2020-08-31T09:17:35.411996Z,0
2020-08-31T09:17:46.012998Z,2020-08-31,light,17291D,All,R1-7,913,9,"0,102,116,116,116,116,115,116,116",8,2020-08-31T09:17:46.925998Z,0
2020-08-31T09:18:39.695003Z,2020-08-31,light,17291D,All,R1-9,1157,11,"0,116,116,114,117,116,115,116,115,116,116",8,2020-08-31T09:18:40.852003Z,0
2020-08-31T09:18:54.438999Z,2020-08-31,light,17291D,All,R1-8,1042,10,"0,116,142,92,114,116,115,117,115,115",8,2020-08-31T09:18:55.480999Z,0
2020-08-31T09:19:02.360998Z,2020-08-31,light,17291D,All,R1-8,810,8,"0,116,114,117,115,116,116,116",8,2020-08-31T09:19:03.170998Z,0
2020-08-31T09:19:07.055999Z,2020-08-31,light,17291D,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:19:07.286999Z,0
2020-08-31T09:19:17.202003Z,2020-08-31,light,17291D,All,R1-9,1621,15,"0,117,115,115,117,116,114,117,115,115,117,116,115,117,115",8,2020-08-31T09:19:18.823004Z,0
2020-08-31T09:19:40.079003Z,2020-08-31,light,17291D,All,R1-8,1621,15,"0,115,116,117,115,116,117,113,116,116,117,115,116,116,116",8,2020-08-31T09:19:41.700003Z,0
2020-08-31T09:19:45.173Z,2020-08-31,light,17291D,All,R1-4,1150,11,"0,107,117,115,115,116,117,114,117,131,101",8,2020-08-31T09:19:46.323Z,0
2020-08-31T09:20:26.287996Z,2020-08-31,light,17291D,All,R1-2,694,7,"0,114,116,116,115,117,116",8,2020-08-31T09:20:26.981996Z,0
2020-08-31T09:20:36.155999Z,2020-08-31,light,17291D,All,R1-2,1040,10,"0,114,117,116,116,115,116,116,116,114",8,2020-08-31T09:20:37.195999Z,0
2020-08-31T09:20:43.759001Z,2020-08-31,light,17291D,All,R1-2,1158,11,"0,116,115,116,117,117,116,114,116,116,115",8,2020-08-31T09:20:44.917001Z,0
2020-08-31T09:20:52.442001Z,2020-08-31,light,17291D,All,R1-2,1027,9,"0,217,115,116,116,115,116,115,117",8,2020-08-31T09:20:53.469001Z,0
2020-08-31T09:20:54.171998Z,2020-08-31,light,17291D,All,R1-4,1486,14,"0,96,117,115,116,115,117,114,117,115,116,117,115,116",8,2020-08-31T09:20:55.657998Z,0
2020-08-31T09:21:07.578997Z,2020-08-31,light,17291D,All,R1-8,1041,10,"0,115,116,116,115,117,116,114,116,116",8,2020-08-31T09:21:08.619997Z,0
2020-08-31T09:21:10.645998Z,2020-08-31,light,17291D,All,R1-9,349,4,"0,116,117,116",8,2020-08-31T09:21:10.994998Z,0
2020-08-31T09:21:27.435998Z,2020-08-31,light,17291D,All,R1-7,3008,27,"0,115,116,115,117,116,116,115,115,116,116,116,116,114,118,115,116,116,115,117,114,116,116,115,116,116,115",8,2020-08-31T09:21:30.443998Z,0
2020-08-31T09:21:56.533003Z,2020-08-31,light,17291D,All,R1-7,1042,10,"0,116,115,115,118,115,115,115,118,115",8,2020-08-31T09:21:57.575003Z,0
2020-08-31T09:22:07.112Z,2020-08-31,light,17291D,All,R1-7,2430,22,"0,114,117,116,115,115,116,117,114,116,117,115,115,118,115,115,117,115,115,115,117,116",8,2020-08-31T09:22:09.542001Z,0
2020-08-31T09:22:44.481996Z,2020-08-31,light,17291D,All,R1-7,695,7,"0,116,116,116,115,116,116",8,2020-08-31T09:22:45.176996Z,0
2020-08-31T09:22:50.575995Z,2020-08-31,light,17291D,All,R1-9,926,9,"0,116,117,114,117,116,116,115,115",8,2020-08-31T09:22:51.501996Z,0
2020-08-31T09:22:58.923998Z,2020-08-31,light,17291D,All,R1-8,694,7,"0,116,116,115,117,114,116",8,2020-08-31T09:22:59.617998Z,0
2020-08-31T09:23:02.359997Z,2020-08-31,light,17291D,All,R1-4,1041,10,"0,116,114,117,115,116,116,116,114,117",8,2020-08-31T09:23:03.400997Z,0
2020-08-31T09:23:16.905998Z,2020-08-31,light,17291D,All,R1-2,232,3,"0,116,116",8,2020-08-31T09:23:17.137998Z,0
2020-08-31T09:23:26.552999Z,2020-08-31,light,17291D,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-31T09:23:27.015999Z,0
2020-08-31T09:23:27.597998Z,2020-08-31,light,17291D,All,R1-4,350,4,"0,117,116,117",8,2020-08-31T09:23:27.947998Z,0
2020-08-31T09:23:30.231004Z,2020-08-31,light,17291D,All,R1-8,695,7,"0,117,115,116,116,137,94",8,2020-08-31T09:23:30.926004Z,0
2020-08-31T09:24:23.949003Z,2020-08-31,light,17291D,All,R1-9,579,6,"0,118,114,115,116,116",8,2020-08-31T09:24:24.528003Z,0
2020-08-31T09:24:35.926997Z,2020-08-31,light,17291D,All,R1-7,925,9,"0,115,116,114,117,116,115,117,115",8,2020-08-31T09:24:36.851997Z,0
2020-08-31T09:24:41.278Z,2020-08-31,light,17291D,All,R1-7,578,6,"0,116,114,117,116,115",8,2020-08-31T09:24:41.856Z,0
2020-08-31T09:24:52.010998Z,2020-08-31,light,17291D,All,R1-9,926,9,"0,117,114,116,117,114,117,115,116",8,2020-08-31T09:24:52.936998Z,0
2020-08-31T09:24:59.320998Z,2020-08-31,light,17291D,All,R1-9,463,5,"0,114,117,115,117",8,2020-08-31T09:24:59.783998Z,0
2020-08-31T09:26:37.129004Z,2020-08-31,light,17291D,All,R1-7,1489,13,"0,215,116,117,115,115,117,116,116,114,117,116,115",8,2020-08-31T09:26:38.618004Z,0
2020-08-31T09:26:40.531998Z,2020-08-31,light,17291D,All,R1-3,1158,11,"0,115,117,115,115,116,116,116,115,117,116",8,2020-08-31T09:26:41.689998Z,0
2020-08-31T09:26:46.883996Z,2020-08-31,light,17291D,All,R1-2,1504,14,"0,115,116,116,115,133,100,116,114,117,116,115,115,116",8,2020-08-31T09:26:48.387996Z,0
2020-08-31T09:31:03.762999Z,2020-08-31,light,17291D,All,R1-2,694,7,"0,116,135,95,118,116,114",8,2020-08-31T09:31:04.456999Z,0
2020-08-31T09:31:06.188998Z,2020-08-31,light,17291D,All,R1-3,1273,12,"0,116,116,116,115,115,116,116,116,116,115,116",8,2020-08-31T09:31:07.461998Z,0
2020-08-31T09:31:10.593998Z,2020-08-31,light,17291D,All,R1-7,695,7,"0,116,116,115,124,109,115",8,2020-08-31T09:31:11.288998Z,0
2020-08-31T09:31:13.736997Z,2020-08-31,light,17291D,All,R1-9,1620,15,"0,115,115,118,114,116,115,117,116,115,117,116,115,116,115",8,2020-08-31T09:31:15.356997Z,0
2020-08-31T09:31:19.293001Z,2020-08-31,light,17291D,All,R1-9,347,4,"0,116,116,115",8,2020-08-31T09:31:19.640001Z,0
2020-08-31T09:31:25.256001Z,2020-08-31,light,17291D,All,R1-9,696,7,"0,116,116,115,117,115,117",8,2020-08-31T09:31:25.952002Z,0
2020-08-31T09:31:29.206002Z,2020-08-31,light,17291D,All,R1-8,562,5,"0,115,116,116,215",8,2020-08-31T09:31:29.768002Z,0
2020-08-31T09:31:39.547001Z,2020-08-31,light,17291D,All,R1-4,1042,10,"0,116,116,115,117,116,115,132,100,115",8,2020-08-31T09:31:40.589001Z,0
2020-08-31T09:31:42.055003Z,2020-08-31,light,17291D,All,R1-2,810,8,"0,115,115,125,107,118,113,117",8,2020-08-31T09:31:42.865003Z,0
2020-08-31T09:32:10.084002Z,2020-08-31,light,17291D,All,R1-2,1041,10,"0,116,116,116,115,115,116,116,115,116",8,2020-08-31T09:32:11.125001Z,0
2020-08-31T09:32:13.441998Z,2020-08-31,light,17291D,All,R1-2,347,4,"0,114,117,116",8,2020-08-31T09:32:13.788997Z,0
2020-08-31T09:32:21.925Z,2020-08-31,light,17291D,All,R1-2,1156,11,"0,115,117,115,115,117,115,117,116,115,114",8,2020-08-31T09:32:23.081Z,0
2020-08-31T09:32:30.098Z,2020-08-31,light,17291D,All,R1-2,695,7,"0,115,117,115,117,115,116",8,2020-08-31T09:32:30.793Z,0
2020-08-31T09:32:33.420002Z,2020-08-31,light,17291D,All,R1-3,5558,49,"0,116,116,116,116,116,114,117,115,117,115,116,116,114,116,118,114,117,115,117,114,116,116,117,115,115,117,115,115,116,116,117,116,114,115,117,116,115,117,114,117,115,115,118,115,116,114,117,117",8,2020-08-31T09:32:38.978002Z,0
2020-08-31T09:32:43.180999Z,2020-08-31,light,17291D,All,R1-5,578,6,"0,115,116,115,116,116",8,2020-08-31T09:32:43.758999Z,0
2020-08-31T09:32:50.053998Z,2020-08-31,light,17291D,All,R2-2,812,8,"0,116,116,115,117,116,115,117",8,2020-08-31T09:32:50.865998Z,0
2020-08-31T09:33:06.778999Z,2020-08-31,light,17291D,All,R2-4,578,6,"0,116,115,116,116,115",8,2020-08-31T09:33:07.356999Z,0
2020-08-31T09:33:12.200997Z,2020-08-31,light,17291D,All,R2-8,918,9,"0,105,117,117,115,116,115,117,116",8,2020-08-31T09:33:13.118997Z,0
2020-08-31T09:33:22.244003Z,2020-08-31,light,17291D,All,R2-8,1573,12,"0,115,115,117,116,115,115,117,115,116,116,416",8,2020-08-31T09:33:23.817003Z,0
2020-08-31T09:33:27.298999Z,2020-08-31,light,17291D,All,R2-6,794,7,"0,115,116,116,116,216,115",8,2020-08-31T09:33:28.092999Z,0
2020-08-31T09:33:29.209001Z,2020-08-31,light,17291D,All,R2-6,664,5,"0,116,115,316,117",8,2020-08-31T09:33:29.873001Z,0
2020-08-31T09:33:34.549998Z,2020-08-31,light,17291D,All,R3-1,464,5,"0,117,115,117,115",8,2020-08-31T09:33:35.013998Z,0
2020-08-31T09:33:36.330002Z,2020-08-31,light,17291D,All,R3-1,2084,19,"0,116,156,75,116,115,116,116,115,116,116,117,114,117,115,115,117,115,117",8,2020-08-31T09:33:38.414002Z,0
2020-08-31T09:33:39.614999Z,2020-08-31,light,17291D,All,R3-2,692,7,"0,114,116,115,116,115,116",8,2020-08-31T09:33:40.306999Z,0
2020-08-31T09:34:01.629002Z,2020-08-31,light,17291D,All,R3-2,9907,84,"0,114,116,116,115,117,114,116,117,115,134,98,116,115,117,114,117,115,115,116,116,115,117,115,117,115,116,116,116,115,116,115,116,116,115,117,116,114,317,117,115,117,214,115,117,116,115,116,116,116,116,116,115,116,115,115,117,116,116,116,114,117,115,116,116,115,117,114,117,116,116,115,116,116,115,116,116,116,116,115,115,116,117,116",8,2020-08-31T09:34:11.536002Z,0
2020-08-31T09:34:12.950996Z,2020-08-31,light,17291D,All,R3-2,1390,13,"0,117,115,115,115,117,116,116,116,114,116,116,117",8,2020-08-31T09:34:14.340997Z,0
2020-08-31T09:34:23.349003Z,2020-08-31,light,17291D,All,R2-5,1157,11,"0,114,116,117,115,115,115,118,114,117,116",8,2020-08-31T09:34:24.506003Z,0
2020-08-31T09:34:47.807003Z,2020-08-31,light,17291D,All,R2-3,694,7,"0,115,157,75,114,117,116",8,2020-08-31T09:34:48.501003Z,0
2020-08-31T09:34:59.715999Z,2020-08-31,light,17291D,All,R2-3,695,7,"0,116,115,115,117,116,116",8,2020-08-31T09:35:00.410999Z,0
2020-08-31T09:35:05.276002Z,2020-08-31,light,17291D,All,R2-7,1142,10,"0,215,116,117,115,117,114,116,117,115",8,2020-08-31T09:35:06.418002Z,0
2020-08-31T09:35:18.833Z,2020-08-31,light,17291D,All,R2-7,1804,14,"0,116,115,117,117,115,114,117,116,115,117,115,116,414",8,2020-08-31T09:35:20.637Z,0
2020-08-31T09:35:22.912999Z,2020-08-31,light,17291D,All,R2-5,75,1,0,8,2020-08-31T09:35:22.987999Z,0
2020-08-31T09:35:25.425001Z,2020-08-31,light,17291D,All,R2-3,217,2,"0,217",8,2020-08-31T09:35:25.642001Z,0
2020-08-31T09:35:41.497Z,2020-08-31,light,17291D,All,R2-3,1506,14,"0,117,116,115,116,116,115,117,116,116,115,115,116,116",8,2020-08-31T09:35:43.003Z,0
2020-08-31T09:35:54.717003Z,2020-08-31,light,17291D,All,R2-3,697,7,"0,118,115,114,117,116,117",8,2020-08-31T09:35:55.414003Z,0
2020-08-31T09:36:07.161998Z,2020-08-31,light,17291D,All,R2-7,463,5,"0,116,115,116,116",8,2020-08-31T09:36:07.624998Z,0
2020-08-31T09:36:57.588002Z,2020-08-31,light,17291D,All,R2-9,348,4,"0,117,114,117",8,2020-08-31T09:36:57.936002Z,0
2020-08-31T09:36:59.564004Z,2020-08-31,light,17291D,All,R2-8,926,9,"0,115,116,116,116,116,116,115,116",8,2020-08-31T09:37:00.490005Z,0
2020-08-31T09:37:11.038996Z,2020-08-31,light,17291D,All,R2-4,209,2,"0,209",8,2020-08-31T09:37:11.247996Z,0
2020-08-31T09:37:23.097999Z,2020-08-31,light,17291D,All,R2-8,1389,13,"0,117,116,115,117,115,115,117,116,115,117,114,115",8,2020-08-31T09:37:24.486999Z,0
2020-08-31T09:37:30.822998Z,2020-08-31,light,17291D,All,R2-9,579,6,"0,116,116,116,116,115",8,2020-08-31T09:37:31.401998Z,0
2020-08-31T09:37:36.919002Z,2020-08-31,light,17291D,All,R2-9,231,3,"0,114,117",8,2020-08-31T09:37:37.150002Z,0
2020-08-31T09:37:39.828997Z,2020-08-31,light,17291D,All,R2-9,230,3,"0,115,115",8,2020-08-31T09:37:40.058997Z,0
2020-08-31T09:37:41.538999Z,2020-08-31,light,17291D,All,R2-7,1737,16,"0,116,116,116,114,116,116,116,117,115,116,115,116,115,116,117",8,2020-08-31T09:37:43.275999Z,0
2020-08-31T09:37:57.663001Z,2020-08-31,light,17291D,All,R2-7,1736,16,"0,115,117,116,116,115,116,117,114,115,117,116,115,116,116,115",8,2020-08-31T09:37:59.399001Z,0
2020-08-31T09:38:32.213999Z,2020-08-31,light,17291D,All,R2-9,694,7,"0,116,115,116,116,116,115",8,2020-08-31T09:38:32.907999Z,0
2020-08-31T09:39:24.079997Z,2020-08-31,light,17291D,All,R2-9,462,5,"0,115,116,116,115",8,2020-08-31T09:39:24.541997Z,0
2020-08-31T09:39:32.133998Z,2020-08-31,light,17291D,All,R2-7,1159,11,"0,116,116,116,116,116,117,115,120,111,116",8,2020-08-31T09:39:33.292998Z,0
2020-08-31T09:39:45.018Z,2020-08-31,light,17291D,All,R2-7,810,8,"0,115,117,114,117,115,117,115",8,2020-08-31T09:39:45.828Z,0
2020-08-31T09:39:53.007001Z,2020-08-31,light,17291D,All,R2-7,810,8,"0,115,116,115,117,116,115,116",8,2020-08-31T09:39:53.817001Z,0
2020-08-31T09:40:10.442997Z,2020-08-31,light,17291D,All,R2-3,2853,25,"0,190,116,115,117,114,116,116,115,117,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116",8,2020-08-31T09:40:13.295997Z,0
2020-08-31T09:41:03.313999Z,2020-08-31,light,17291D,All,R2-3,795,7,"0,216,116,116,115,117,115",8,2020-08-31T09:41:04.108999Z,0
2020-08-31T09:41:06.825002Z,2020-08-31,light,17291D,All,R2-3,678,6,"0,215,117,115,116,115",8,2020-08-31T09:41:07.503002Z,0
2020-08-31T09:41:25.984997Z,2020-08-31,light,17291D,All,R2-3,2632,22,"0,117,114,117,117,114,317,115,115,116,117,115,115,116,116,117,114,117,116,116,115,116",8,2020-08-31T09:41:28.616997Z,0
2020-08-31T09:41:32.927998Z,2020-08-31,light,17291D,All,R2-7,928,9,"0,115,117,116,115,116,116,117,116",8,2020-08-31T09:41:33.855998Z,0
2020-08-31T09:41:36.699003Z,2020-08-31,light,17291D,All,R2-9,115,2,"0,115",8,2020-08-31T09:41:36.814003Z,0
2020-08-31T09:41:38.428999Z,2020-08-31,light,17291D,All,R2-9,928,9,"0,117,117,116,115,115,116,115,117",8,2020-08-31T09:41:39.356999Z,0
2020-08-31T09:41:49.235997Z,2020-08-31,light,17291D,All,R2-7,1621,15,"0,116,115,117,115,117,116,115,116,115,116,116,115,116,116",8,2020-08-31T09:41:50.856997Z,0
2020-08-31T09:42:01.817997Z,2020-08-31,light,17291D,All,R2-3,2431,22,"0,116,116,114,118,114,117,116,115,115,118,115,115,116,116,115,116,115,117,116,116,115",8,2020-08-31T09:42:04.248997Z,0
2020-08-31T09:43:17.845997Z,2020-08-31,light,17291D,All,R2-3,911,8,"0,216,115,116,116,129,103,116",8,2020-08-31T09:43:18.756997Z,0
2020-08-31T09:44:12.474004Z,2020-08-31,light,17291D,All,R2-1,347,4,"0,117,114,116",8,2020-08-31T09:44:12.821004Z,0
2020-08-31T09:44:13.334998Z,2020-08-31,light,17291D,All,R2-2,348,4,"0,116,115,117",8,2020-08-31T09:44:13.682998Z,0
2020-08-31T09:44:14.687002Z,2020-08-31,light,17291D,All,R2-4,348,4,"0,115,116,117",8,2020-08-31T09:44:15.035002Z,0
2020-08-31T09:44:15.743Z,2020-08-31,light,17291D,All,R2-6,231,3,"0,138,93",8,2020-08-31T09:44:15.974Z,0
2020-08-31T09:44:18.391005Z,2020-08-31,light,17291D,All,R2-6,811,8,"0,115,117,116,114,116,116,117",8,2020-08-31T09:44:19.202005Z,0
2020-08-31T09:44:21.058Z,2020-08-31,light,17291D,All,R2-5,1042,10,"0,117,115,117,115,115,116,115,116,116",8,2020-08-31T09:44:22.100Z,0
2020-08-31T09:44:55.508997Z,2020-08-31,light,17291D,All,R2-7,516,2,"0,516",8,2020-08-31T09:44:56.024997Z,0
2020-08-31T09:45:12.502995Z,2020-08-31,light,17291D,All,R2-7,3820,34,"0,114,116,116,116,115,117,115,132,100,116,115,117,115,116,115,117,115,116,116,115,116,116,115,116,116,116,115,117,116,115,116,115,117",8,2020-08-31T09:45:16.322995Z,0
2020-08-31T09:45:48.053002Z,2020-08-31,light,17291D,All,R2-9,1109,11,"0,68,115,115,117,116,115,115,116,117,115",8,2020-08-31T09:45:49.162002Z,0
2020-08-31T09:45:58.698Z,2020-08-31,light,17291D,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T09:45:59.045Z,0
2020-08-31T09:46:17.757002Z,2020-08-31,light,17291D,All,R2-7,1388,13,"0,116,116,115,115,116,116,115,115,117,116,116,115",8,2020-08-31T09:46:19.145002Z,0
2020-08-31T09:46:33.124002Z,2020-08-31,light,17291D,All,R2-3,3340,29,"0,115,116,115,117,114,117,115,116,116,114,116,116,117,116,115,116,116,116,116,116,115,116,115,117,116,115,127,204",8,2020-08-31T09:46:36.464002Z,0
2020-08-31T09:47:27.252998Z,2020-08-31,light,17291D,All,R2-3,2853,17,"0,115,116,115,116,116,117,114,116,116,117,915,116,116,214,217,117",8,2020-08-31T09:47:30.105998Z,0
2020-08-31T09:48:29.429004Z,2020-08-31,light,17291D,All,R2-3,2084,19,"0,127,105,125,120,120,110,103,115,117,116,115,115,117,115,116,115,117,116",8,2020-08-31T09:48:31.513004Z,0
2020-08-31T09:48:46.906005Z,2020-08-31,light,17291D,All,R2-1,1095,7,"0,115,117,114,158,75,516",8,2020-08-31T09:48:48.001005Z,0
2020-08-31T09:48:48.638999Z,2020-08-31,light,17291D,All,R2-2,463,5,"0,117,115,117,114",8,2020-08-31T09:48:49.101999Z,0
2020-08-31T09:48:51.728999Z,2020-08-31,light,17291D,All,R2-2,1872,12,"0,115,116,116,117,115,116,116,315,116,416,214",8,2020-08-31T09:48:53.600999Z,0
2020-08-31T09:48:54.600001Z,2020-08-31,light,17291D,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:48:54.831001Z,0
2020-08-31T09:51:47.767997Z,2020-08-31,light,17291D,All,R2-3,75,1,0,8,2020-08-31T09:51:47.842997Z,0
2020-08-31T09:54:54.970004Z,2020-08-31,light,17291D,All,R2-3,4142,29,"0,217,115,115,116,116,116,117,114,116,115,116,117,116,115,115,117,115,116,117,114,116,115,116,116,116,816,217,115",8,2020-08-31T09:54:59.112004Z,0
2020-08-31T09:55:00.227004Z,2020-08-31,light,17291D,All,R2-3,1969,18,"0,115,117,115,117,114,118,115,116,114,117,115,117,115,116,115,117,116",8,2020-08-31T09:55:02.196004Z,0
2020-08-31T09:57:14.219001Z,2020-08-31,light,17291D,All,R2-3,2431,22,"0,117,115,116,116,116,114,118,114,117,116,115,115,117,115,115,117,133,98,115,118,114",8,2020-08-31T09:57:16.650001Z,0
2020-08-31T09:57:19.138003Z,2020-08-31,light,17291D,All,R2-1,462,5,"0,116,114,116,116",8,2020-08-31T09:57:19.600003Z,0
2020-08-31T09:57:23.165004Z,2020-08-31,light,17291D,All,R2-2,2763,24,"0,217,116,116,115,115,117,115,115,117,116,115,143,90,115,115,116,116,116,116,115,115,117,115",8,2020-08-31T09:57:25.928004Z,0
2020-08-31T09:57:56.621001Z,2020-08-31,light,17291D,All,R2-2,1324,9,"0,115,117,114,117,115,115,517,114",8,2020-08-31T09:57:57.945001Z,0
2020-08-31T09:57:59.336001Z,2020-08-31,light,17291D,All,R2-1,461,5,"0,114,116,116,115",8,2020-08-31T09:57:59.797001Z,0
2020-08-31T09:58:27.946004Z,2020-08-31,light,17291D,All,R2-3,2083,19,"0,115,116,115,117,116,116,114,116,118,115,115,115,118,113,118,115,115,116",8,2020-08-31T09:58:30.029004Z,0
2020-08-31T09:58:45.206002Z,2020-08-31,light,17291D,All,R2-7,2877,25,"0,115,116,115,116,115,117,115,116,115,117,116,116,114,117,115,117,115,116,116,116,114,117,217,114",8,2020-08-31T09:58:48.083002Z,0
2020-08-31T09:58:51.706998Z,2020-08-31,light,17291D,All,R2-9,1273,12,"0,116,116,115,115,116,117,115,115,117,116,115",8,2020-08-31T09:58:52.979998Z,0
2020-08-31T09:59:01.495996Z,2020-08-31,light,17291D,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:59:01.726996Z,0
2020-08-31T09:59:10.802996Z,2020-08-31,light,17291D,All,R2-7,1275,12,"0,116,117,115,116,114,117,115,116,116,116,117",8,2020-08-31T09:59:12.077996Z,0
2020-08-31T09:59:17.460004Z,2020-08-31,light,17291D,All,R2-3,1506,14,"0,115,116,117,114,116,118,115,115,117,114,116,115,118",8,2020-08-31T09:59:18.966004Z,0
2020-08-31T09:59:24.754997Z,2020-08-31,light,17291D,All,R2-1,348,4,"0,118,114,116",8,2020-08-31T09:59:25.102997Z,0
2020-08-31T09:59:25.988997Z,2020-08-31,light,17291D,All,R2-2,809,8,"0,116,115,116,115,116,117,114",8,2020-08-31T09:59:26.797997Z,0
2020-08-31T10:01:05.517002Z,2020-08-31,light,17291D,All,R2-4,1954,17,"0,118,113,117,117,114,116,116,115,116,117,115,115,116,116,116,217",8,2020-08-31T10:01:07.471002Z,0
2020-08-31T10:01:13.088Z,2020-08-31,light,17291D,All,R2-8,695,7,"0,117,115,116,116,114,117",8,2020-08-31T10:01:13.783Z,0
2020-08-31T10:01:17.256999Z,2020-08-31,light,17291D,All,R2-9,1621,15,"0,118,115,115,116,115,152,80,117,116,115,115,117,116,114",8,2020-08-31T10:01:18.878Z,0
2020-08-31T10:01:21.922003Z,2020-08-31,light,17291D,All,R2-7,1737,16,"0,115,117,115,115,117,116,116,115,116,116,116,116,114,117,116",8,2020-08-31T10:01:23.659003Z,0
2020-08-31T10:01:33.533998Z,2020-08-31,light,17291D,All,R2-3,2300,20,"0,117,115,117,114,117,116,115,117,115,115,116,116,116,115,116,117,214,117,115",8,2020-08-31T10:01:35.833998Z,0
2020-08-31T10:01:57.148Z,2020-08-31,light,17291D,All,R2-3,217,2,"0,217",8,2020-08-31T10:01:57.365Z,0
2020-08-31T10:02:43.454996Z,2020-08-31,light,17291D,All,R2-3,216,2,"0,216",8,2020-08-31T10:02:43.670996Z,0
2020-08-31T10:02:46.446Z,2020-08-31,light,17291D,All,R2-1,216,2,"0,216",8,2020-08-31T10:02:46.662Z,0
2020-08-31T10:03:25.133Z,2020-08-31,light,17291D,All,R2-1,75,1,0,8,2020-08-31T10:03:25.208Z,0
2020-08-31T10:03:54.947998Z,2020-08-31,light,17291D,All,R2-1,578,6,"0,114,116,116,115,117",8,2020-08-31T10:03:55.525998Z,0
2020-08-31T10:03:56.145001Z,2020-08-31,light,17291D,All,R2-2,2088,13,"0,215,116,115,117,116,116,114,116,717,114,117,115",8,2020-08-31T10:03:58.233001Z,0
2020-08-31T10:04:01.668Z,2020-08-31,light,17291D,All,R2-2,570,6,"0,108,115,116,115,116",8,2020-08-31T10:04:02.238Z,0
2020-08-31T10:04:03.366996Z,2020-08-31,light,17291D,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:04:03.597996Z,0
2020-08-31T10:05:30.392999Z,2020-08-31,light,17291D,All,R2-1,664,5,"0,118,114,316,116",8,2020-08-31T10:05:31.056999Z,0
2020-08-31T10:05:31.827998Z,2020-08-31,light,17291D,All,R2-2,2027,9,"0,114,517,117,115,116,115,816,117",8,2020-08-31T10:05:33.854998Z,0
2020-08-31T10:05:34.472003Z,2020-08-31,light,17291D,All,R2-1,348,4,"0,115,117,116",8,2020-08-31T10:05:34.820003Z,0
2020-08-31T10:11:59.993001Z,2020-08-31,light,17291D,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-31T10:12:00.456001Z,0
2020-08-31T10:12:01.321998Z,2020-08-31,light,17291D,All,R2-2,1224,9,"0,214,117,115,116,115,116,116,315",8,2020-08-31T10:12:02.545998Z,0
2020-08-31T10:12:11.511003Z,2020-08-31,light,17291D,All,R2-4,4977,44,"0,116,115,117,115,115,117,115,115,117,115,117,115,116,115,117,116,115,116,115,116,117,114,116,115,117,115,117,115,115,116,116,117,114,117,121,111,114,116,118,115,116,115,115",8,2020-08-31T10:12:16.488003Z,0
2020-08-31T10:13:22.705Z,2020-08-31,light,17291D,All,R2-4,75,1,0,8,2020-08-31T10:13:22.780Z,0
2020-08-31T10:13:24.021002Z,2020-08-31,light,17291D,All,R2-4,1605,14,"0,236,96,115,116,115,117,116,116,115,116,115,116,116",8,2020-08-31T10:13:25.626002Z,0
2020-08-31T10:14:16.541998Z,2020-08-31,light,17291D,All,R2-2,231,3,"0,115,116",8,2020-08-31T10:14:16.772998Z,0
2020-08-31T10:14:19.018999Z,2020-08-31,light,17291D,All,R2-1,233,3,"0,118,115",8,2020-08-31T10:14:19.251999Z,0
2020-08-31T10:14:28.752003Z,2020-08-31,light,17291D,All,R2-3,1274,12,"0,115,116,116,115,117,115,115,116,116,116,117",8,2020-08-31T10:14:30.026003Z,0
2020-08-31T10:14:35.030Z,2020-08-31,light,17291D,All,R2-3,1967,18,"0,116,116,114,117,116,116,115,116,117,115,116,114,117,115,115,118,114",8,2020-08-31T10:14:36.997Z,0
2020-08-31T10:15:19.242003Z,2020-08-31,light,17291D,All,R2-3,1505,14,"0,116,116,114,117,116,116,115,117,115,116,116,114,117",8,2020-08-31T10:15:20.747003Z,0
2020-08-31T10:15:26.833004Z,2020-08-31,light,17291D,All,R2-7,1041,10,"0,115,115,116,117,116,115,115,117,115",8,2020-08-31T10:15:27.874003Z,0
