DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T12:29:00.263003Z,2020-08-28,dark,17291D,All,R3-6,714493,6060,"0,216,116,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,116,115,117,116,114,117,116,116,115,116,116,115,117,116,115,115,117,115,115,117,116,115,116,116,116,115,116,115,117,116,115,115,118,115,114,116,116,117,116,115,116,116,116,114,116,117,114,118,114,116,116,116,116,115,116,116,117,114,117,115,115,118,113,118,115,115,116,117,115,115,116,117,116,115,116,115,115,118,115,115,116,115,117,116,115,115,116,116,117,116,115,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,115,117,116,115,117,114,116,117,114,117,116,116,115,116,116,116,114,118,116,114,116,116,116,115,117,115,117,114,117,115,115,116,117,115,115,117,114,117,116,115,117,115,115,116,116,116,116,116,116,116,115,116,115,117,116,114,116,117,115,116,115,116,117,116,114,117,115,116,116,116,115,115,116,117,115,115,116,117,115,115,118,114,116,116,115,117,115,116,116,116,115,117,115,115,116,117,115,115,116,117,115,115,117,115,116,116,116,114,117,116,115,117,115,115,116,117,115,117,115,115,116,117,115,115,115,118,115,116,115,115,117,115,115,118,116,114,116,117,114,116,116,117,116,115,116,115,116,116,114,118,116,116,114,116,116,116,116,114,118,115,115,116,116,115,117,137,94,116,115,116,116,117,115,116,114,118,114,117,115,116,116,116,116,114,118,115,116,115,116,116,115,149,84,115,115,116,117,116,115,115,115,117,115,116,116,116,115,117,115,115,117,115,116,116,115,116,117,115,115,117,116,115,115,117,115,117,115,115,116,117,115,115,115,118,114,116,116,115,116,117,116,114,118,115,116,115,116,116,115,116,117,115,116,115,116,116,115,116,117,114,116,132,101,115,115,117,115,115,117,116,115,116,115,116,117,114,116,116,117,114,117,115,117,115,116,115,117,144,86,117,115,116,116,116,116,116,115,115,117,115,116,115,117,116,115,115,116,118,115,115,116,115,117,115,116,116,115,116,115,116,116,116,138,94,115,115,116,116,116,116,116,115,116,115,118,114,116,116,117,114,116,116,115,118,115,116,116,115,115,115,118,115,115,116,116,116,115,138,95,114,117,115,116,116,115,117,114,116,117,115,117,115,116,116,116,116,114,117,115,116,116,116,115,115,117,115,116,116,115,117,114,116,117,114,117,116,117,115,115,116,117,115,116,115,115,118,115,115,116,116,115,116,116,115,117,115,117,115,145,86,117,114,117,115,116,116,117,115,116,115,116,116,115,116,116,116,116,115,115,116,117,115,117,114,116,116,116,116,116,115,116,116,116,131,100,116,116,115,116,115,117,116,115,116,117,115,115,116,115,117,115,116,116,116,116,115,117,115,115,116,116,116,116,116,115,116,115,116,141,90,117,115,116,115,117,116,115,115,116,116,117,114,116,116,117,115,116,116,115,116,115,117,115,117,114,117,116,114,117,115,117,114,117,123,108,116,115,117,116,115,116,116,116,116,114,117,116,116,115,115,117,116,114,117,115,117,115,117,115,115,117,114,117,116,115,115,116,116,117,115,116,116,115,117,116,116,114,116,116,115,117,115,115,118,115,115,115,117,115,115,117,116,115,116,116,115,117,115,117,114,117,116,115,116,116,115,116,116,116,116,114,116,116,115,117,116,116,116,116,114,129,103,116,116,115,117,115,117,116,116,114,116,116,116,115,116,115,117,116,115,117,114,117,116,115,115,116,117,114,116,117,116,116,116,115,126,106,115,116,115,116,117,116,114,117,115,115,116,117,116,114,116,117,115,116,115,116,117,116,115,115,116,116,116,115,117,115,118,114,115,123,108,117,115,117,115,115,117,115,117,114,117,114,117,116,115,116,116,115,117,114,117,116,116,115,116,116,116,114,117,115,116,116,118,114,116,116,155,76,116,116,115,117,115,116,115,117,115,115,116,116,116,115,116,117,114,116,117,115,116,115,116,117,116,114,117,115,115,117,116,116,116,116,114,117,115,115,116,117,116,115,115,117,115,115,116,116,144,88,115,117,116,114,117,116,115,116,116,116,116,116,115,116,116,116,114,117,115,116,116,115,117,115,115,117,116,116,116,114,116,117,216,115,116,115,115,117,116,116,115,116,117,115,115,117,114,117,116,116,114,117,116,115,116,115,117,114,116,116,116,116,116,116,116,115,116,116,115,116,116,115,117,115,115,116,115,119,114,115,117,116,114,117,115,115,118,115,116,116,116,115,116,115,116,115,117,115,117,114,117,116,116,115,116,116,116,115,116,115,116,117,116,115,115,116,116,115,117,116,115,116,116,115,115,116,118,114,116,116,115,116,116,117,114,117,116,115,116,116,116,115,115,116,117,114,116,117,116,115,115,116,118,114,117,115,115,116,117,115,116,114,117,116,115,116,116,117,114,116,117,116,115,116,116,114,118,115,116,115,117,114,116,116,115,116,117,115,215,118,115,114,118,115,114,117,115,116,116,115,118,115,116,116,114,116,116,116,115,118,115,116,115,117,115,215,116,117,114,116,116,116,116,115,115,117,116,116,116,116,115,140,91,117,115,117,114,117,115,116,115,115,217,116,115,116,117,116,114,116,115,116,116,116,117,215,115,115,118,114,117,116,114,116,116,117,115,116,215,116,116,117,114,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,117,114,115,117,115,130,102,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,114,117,116,115,116,115,116,116,116,116,116,115,116,116,116,116,122,109,116,116,114,116,117,114,117,117,115,116,115,117,114,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,117,114,115,117,124,108,115,117,215,115,116,116,115,116,116,116,117,114,115,117,115,117,115,117,114,116,117,116,116,116,115,114,116,117,115,117,215,129,103,115,117,115,116,115,115,117,115,115,117,115,117,115,117,115,117,113,116,116,116,117,114,117,115,216,117,115,116,115,117,115,115,139,93,116,116,116,115,116,115,117,114,118,114,117,116,116,116,115,116,116,216,114,116,116,115,116,117,115,117,115,116,115,115,117,115,117,115,117,114,117,115,117,115,115,119,113,116,216,114,117,115,116,116,115,116,116,116,115,116,216,217,116,116,216,114,117,115,116,115,117,114,117,216,114,117,114,118,116,115,117,114,117,115,117,115,115,115,116,116,117,116,115,116,115,116,115,117,116,116,116,215,116,116,116,114,118,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,215,216,117,114,117,115,115,117,115,117,115,416,127,203,117,115,117,115,117,115,114,118,115,116,515,116,116,117,115,114,117,216,117,215,216,115,116,116,116,115,131,100,116,116,116,217,215,115,117,115,114,117,115,117,115,215,216,217,115,117,115,115,117,115,117,114,117,216,215,216,115,116,116,116,115,116,116,115,116,117,115,216,116,116,114,117,115,116,116,117,115,116,115,515,116,116,115,116,116,116,116,116,116,115,117,115,117,116,115,116,116,116,115,116,116,116,115,116,116,116,414,117,115,117,114,115,117,115,118,314,117,114,117,115,116,115,117,115,129,104,115,116,115,216,117,114,117,114,117,115,117,114,117,117,114,116,116,115,116,116,116,116,115,145,87,115,116,116,116,115,216,217,115,115,117,115,117,114,117,115,117,115,215,117,115,115,117,114,118,114,118,114,117,115,115,117,215,116,116,115,117,115,117,114,117,115,115,117,115,115,118,214,116,116,116,115,116,117,116,114,117,116,116,116,115,216,115,116,115,117,115,115,117,115,117,115,215,216,117,115,117,115,114,118,114,117,115,115,117,216,115,116,116,116,116,116,116,115,116,115,115,117,115,117,114,117,115,117,115,117,113,116,116,116,116,116,115,116,116,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,115,118,115,114,117,115,117,115,115,117,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,116,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,115,117,116,115,117,115,114,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,117,115,116,116,116,115,117,115,114,118,115,115,116,116,116,116,116,116,114,116,116,115,117,115,117,115,117,115,117,115,116,115,117,115,114,118,115,115,117,116,114,116,116,115,117,115,117,115,115,118,115,114,117,116,115,116,117,114,116,117,115,117,115,115,116,115,117,115,115,117,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,116,116,115,115,116,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,116,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,114,118,114,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,115,114,117,115,116,116,117,115,117,115,115,116,115,117,115,116,116,116,115,116,116,116,116,114,117,115,117,116,116,114,118,114,115,117,115,117,115,117,115,115,116,116,115,116,116,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,116,114,116,116,117,116,115,116,115,115,117,316,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,137,95,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,114,117,115,117,147,83,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,138,94,115,117,115,115,117,114,117,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,115,116,116,117,115,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,114,118,114,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,114,117,115,117,115,117,115,117,115,115,116,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,116,116,116,115,116,117,116,114,116,116,116,115,116,117,114,116,117,115,116,117,115,116,116,116,114,116,116,116,115,116,116,115,116,116,115,117,114,117,115,116,117,116,115,116,116,116,115,115,116,117,116,115,117,115,116,116,115,116,116,115,116,115,116,116,116,115,116,116,115,116,116,116,115,117,116,115,116,115,116,116,115,117,115,117,115,115,117,114,116,117,116,116,114,117,128,102,116,116,117,115,116,116,116,115,116,115,117,115,115,116,117,116,114,116,117,115,116,116,115,116,117,116,114,116,117,114,117,116,116,115,116,116,116,116,115,116,115,117,114,117,115,117,115,115,117,115,117,115,116,115,115,116,116,115,116,116,117,115,115,117,117,116,114,115,117,115,117,115,117,115,115,117,115,116,114,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,117,115,115,116,115,117,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,118,114,115,117,115,117,115,117,115,114,117,115,116,117,116,116,115,115,117,115,115,117,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,116,116,115,116,116,116,115,116,117,114,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,115,117,116,115,117,114,115,117,115,117,115,117,115,117,114,115,116,117,116,115,115,117,115,116,116,115,117,116,116,116,115,116,116,116,116,115,116,116,116,114,117,115,116,116,115,116,143,89,114,117,116,114,117,117,115,116,115,127,105,115,116,116,116,116,116,116,145,86,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,115,116,115,115,117,115,117,115,116,115,116,115,116,116,116,115,116,141,91,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,116,116,116,116,115,116,116,116,116,115,114,116,116,116,136,95,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,114,115,116,116,116,116,117,114,118,114,116,116,119,113,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,117,114,117,115,117,114,117,115,116,116,116,115,116,116,116,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,116,116,116,115,116,116,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,116,116,116,115,117,114,117,115,117,115,117,115,115,117,115,116,116,116,115,116,116,114,118,114,117,115,117,115,117,115,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,118,115,117,114,115,117,115,117,122,110,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,117,115,115,117,114,118,114,117,115,115,117,115,117,114,117,115,117,115,117,114,115,118,114,117,115,117,115,114,118,114,117,115,117,115,117,115,115,116,115,117,115,117,115,117,114,116,116,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,116,117,114,117,115,115,117,115,116,115,116,117,115,117,115,115,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,115,119,113,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,114,117,115,117,116,116,115,116,116,115,117,115,117,114,115,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,117,115,115,117,115,117,115,115,117,114,117,115,126,106,117,115,115,117,114,117,115,117,115,115,115,116,117,116,115,117,115,117,114,115,117,116,116,115,117,114,116,116,115,117,115,117,115,117,115,116,115,115,117,115,117,114,118,115,114,117,115,117,115,116,116,117,114,115,117,115,117,115,116,116,116,115,115,117,115,117,115,117,115,116,116,116,115,114,116,117,115,117,114,117,115,117,115,115,115,117,115,116,116,116,116,115,117,115,117,115,117,114,117,115,115,117,115,117,116,115,115,117,115,115,142,89,117,115,116,116,116,115,116,116,116,117,114,115,117,115,117,115,116,115,118,114,117,115,115,117,114,118,114,117,115,117,115,115,117,136,95,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,116,116,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,116,116,116,115,116,116,116,116,115,117,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,116,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,116,116,115,116,117,114,118,116,115,116,115,116,116,116,114,117,116,115,116,116,116,116,116,116,115,115,115,116,117,115,117,114,118,114,115,116,117,115,116,117,114,117,115,115,117,114,118,115,115,117,115,117,115,117,114,115,117,115,117,115,117,116,115,115,116,116,116,152,78,117,116,115,117,115,115,115,116,117,116,115,118,114,117,114,115,117,115,117,116,115,115,118,114,116,115,117,115,117,114,116,115,117,115,116,117,115,116,115,117,115,117,115,114,117,115,117,115,117,115,117,116,114,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,116,114,118,115,116,115,117,115,115,117,115,116,117,114,117,116,115,116,115,116,115,116,117,115,117,115,115,116,115,117,115,117,115,115,117,115,115,116,117,116,116,115,115,117,115,117,116,114,115,117,116,115,117,115,117,114,117,115,115,117,115,116,116,115,117,115,117,115,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,117,115,116,114,117,115,116,117,115,117,115,115,117,116,115,115,117,116,114,117,115,115,117,115,117,115,117,115,116,116,114,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,116,115,117,116,116,115,116,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,114,117,115,115,116,117,115,115,117,115,117,115,115,117,115,116,115,117,115,117,115,114,117,116,117,115,116,115,115,117,115,116,117,114,117,115,116,117,115,114,117,115,117,115,117,115,115,117,115,115,117,115,117,114,117,115,115,118,115,115,115,117,115,117,115,116,116,116,115,115,117,115,117,114,118,114,117,115,115,117,116,115,116,115,116,117,116,115,115,115,117,116,115,117,114,117,115,117,115,117,114,115,117,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,117,114,116,116,115,117,115,117,114,117,115,116,115,117,115,117,114,116,117,116,116,115,116,116,116,116,114,116,117,116,114,117,114,117,115,115,137,96,116,114,116,116,116,116,115,116,116,116,115,116,116,117,115,117,113,118,114,116,116,117,115,117,114,117,116,115,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,114,118,114,117,115,117,115,115,115,117,116,116,115,117,115,116,116,115,117,115,115,115,117,115,116,117,114,116,117,116,115,117,114,115,116,118,115,116,115,116,115,117,115,115,116,117,116,115,115,117,115,115,117,116,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,116,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,116,114,118,115,115,117,116,116,114,116,117,115,115,117,115,115,117,115,115,117,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,117,115,115,117,115,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,115,115,117,115,115,118,115,114,118,115,117,115,115,116,115,116,116,116,116,116,116,116,114,116,139,93,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,118,115,114,118,115,115,115,117,115,115,118,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,118,115,115,117,115,115,117,115,115,117,115,116,115,117,115,115,116,116,117,115,115,120,113,115,117,115,116,115,115,117,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,115,115,117,114,117,115,115,118,115,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,115,117,115,115,144,89,117,114,116,115,117,116,116,118,114,116,114,115,116,117,115,116,115,118,114,116,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,117,116,115,117,115,115,117,115,115,119,113,115,117,115,116,116,117,115,115,116,117,115,115,117,115,115,117,116,114,117,115,115,117,115,117,115,115,117,115,115,118,115,114,118,123,109,115,115,117,115,115,117,115,115,118,114,115,117,115,116,117,115,117,114,116,116,116,116,116,116,115,117,113,116,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,116,116,115,117,115,115,117,115,115,117,116,115,117,115,120,112,115,115,117,115,115,117,116,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,118,114,115,118,115,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,118,114,115,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,117,115,115,117,115,115,117,115,116,114,118,115,115,117,115,117,115,115,130,102,115,117,115,115,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,115,117,116,117,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,116,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,118,114,115,118,115,114,118,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,115,117,116,117,115,115,117,115,115,116,116,116,116,116,116,116,114,116,115,116,116,117,114,118,115,115,117,114,116,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,114,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,117,115,115,117,115,116,115,116,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,114,118,115,114,118,115,115,117,115,115,117,115,115,117,115,115,117,115,118,115,114,118,115,115,115,117,115,115,117,115,116,117,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,117,115,116,116,115,115,117,115,115,118,116,115,115,117,115,115,117,115,115,117,116,115,115,117,114,118,114,115,117,116,116,115,116,116,117,115,115,115,116,116,116,117,114,116,116,116,116,116,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,117,114,116,116,117,114,118,115,116,116,114,118,115,116,114,117,137,95,115,116,116,116,114,118,115,114,117,115,118,115,115,116,116,115,116,116,116,116,116,116,116,116,113,117,115,117,116,116,114,117,115,140,91,118,114,116,116,117,115,115,115,117,115,118,114,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,116,115,115,118,115,115,117,115,115,117,115,117,115,115,117,116,116,115,115,117,115,116,115,117,115,116,115,115,116,118,115,115,116,117,115,116,115,115,117,115,117,115,115,116,115,117,115,118,115,115,117,115,115,117,115,115,117,115,116,115,117,116,115,115,116,117,115,115,117,115,115,117,115,115,117,116,115,116,116,116,116,116,116,116,115,116,116,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,116,116,115,116,115,117,115,115,117,115,117,116,115,115,116,115,117,116,115,117,115,115,116,115,117,116,115,116,115,116,116,116,115,116,117,114,116,117,115,116,115,116,116,116,116,116,115,117,115,115,117,115,117,114,116,116,117,114,116,117,116,116,115,116,114,117,115,117,115,116,116,115,116,116,116,116,116,116,116,114,117,115,116,116,116,116,114,117,115,117,115,117,114,117,116,115,115,116,117,114,116,117,115,115,117,115,115,118,115,115,117,115,114,118,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,115,116,117,115,115,116,117,116,115,115,118,115,115,116,116,115,116,117,115,115,116,116,116,116,116,116,114,116,116,116,116,116,115,115,116,116,115,117,116,116,116,116,115,115,116,116,115,116,116,115,117,115,117,115,117,114,116,116,115,115,117,116,116,115,116,117,115,116,116,115,117,114,116,117,115,115,117,115,116,117,114,117,115,116,115,116,116,117,115,115,116,116,115,116,116,116,116,116,116,116,115,116,115,116,115,116,117,114,117,115,116,115,116,117,116,116,115,116,115,117,114,117,116,115,115,116,116,116,116,115,117,115,116,115,116,116,117,115,115,117,116,115,115,116,116,116,116,116,116,114,117,117,115,115,117,115,115,116,116,115,117,115,115,117,115,117,114,116,116,117,116,115,116,116,115,115,116,116,116,115,116,117,114,117,115,116,116,116,116,115,116,116,115,117,114,118,116,115,116,115,116,115,116,116,115,116,117,116,115,115,116,116,117,115,115,115,128,104,118,114,116,115,116,116,116,116,116,115,116,116,116,116,215,118,113,117,114,117,116,115,115,117,116,115,116,115,117,116,116,116,138,93,115,116,115,117,116,116,114,118,115,115,116,115,117,115,117,115,115,116,115,116,117,116,114,116,116,115,118,115,116,116,115,116,115,134,99,117,113,116,115,117,116,116,117,114,115,117,116,115,116,115,117,114,117,115,116,117,116,114,116,134,99,114,116,116,116,116,115,116,116,116,115,117,114,117,115,217,115,117,115,114,118,116,114,116,117,116,116,114,116,116,116,115,116,115,118,116,115,115,115,116,116,116,116,116,115,116,115,116,117,116,114,116,117,116,114,117,116,116,114,116,116,117,116,114,116,116,116,117,114,117,116,115,116,115,115,118,115,115,116,117,115,115,115,118,115,116,115,116,117,114,117,116,115,116,115,115,118,116,115,115,117,215,115,116,117,115,116,115,115,116,116,117,116,116,115,115,116,116,115,216,115,118,114,117,116,115,116,116,116,115,115,118,113,118,116,114,116,116,116,115,116,115,117,117,114,121,111,115,116,116,117,115,115,116,116,116,116,115,116,116,116,115,115,116,117,116,115,116,116,215,116,117,214,216,117,116,114,116,117,115,116,116,115,116,116,116,122,109,116,116,116,114,117,116,116,214,217,216,115,115,118,115,116,116,115,115,116,116,117,314,117,115,116,116,115,116,216,216,116,317,114,215,116,217,114,216,118,115,115,116,116,215,116,116,116,117,115,214,117,116,116,116,115,116,115,117,115,116,115,217,115,116,115,116,116,116,115,117,115,217,115,116,115,116,117,115,115,116,215,116,117,116,115,115,116,115,117,215,217,315,116,115,116,116,117,115,116,116,115,116,115,116,116,116,216,116,115,116,115,116,115,317,116,115,116,116,215,116,115,117,115,116,216,117,214,117,114,116,217,115,115,317,116,116,115,219,113,116,114,116,118,115,116,115,316,217,114,217,415,215,117,316,415,217,114,116,116,116,115,117,116,115,116,116,215,216,316,115,116,115,217,117,114,116,117,114,115,217,216,116,115,217,115,252,180,115,115,517,114,118,115,115,216,115,117,215,217,115,116,115,116,116,216,116,215",6,2020-08-28T12:40:54.756003Z,0
2020-08-28T12:40:56.281999Z,2020-08-28,dark,17291D,All,R3-6,2237,16,"0,215,116,118,115,115,116,116,115,117,116,115,116,116,317,314",6,2020-08-28T12:40:58.518999Z,0
2020-08-28T12:40:59.637999Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T12:40:59.712999Z,0
2020-08-28T12:41:01.349998Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T12:41:01.424998Z,0
2020-08-28T12:41:06.764997Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T12:41:06.839998Z,0
2020-08-28T12:41:08.080998Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T12:41:08.155998Z,0
2020-08-28T12:41:16.098002Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T12:41:16.173002Z,0
2020-08-28T12:42:51.708001Z,2020-08-28,dark,17291D,All,R3-6,780,6,"0,216,115,116,117,216",6,2020-08-28T12:42:52.488001Z,0
2020-08-28T12:43:45.701002Z,2020-08-28,dark,17291D,All,R3-6,5293,45,"0,115,117,116,115,116,116,115,115,116,116,116,117,114,116,116,116,116,116,116,116,115,115,115,117,116,115,116,115,118,115,115,217,115,116,116,114,117,115,117,115,116,216,116,115",6,2020-08-28T12:43:50.994002Z,0
2020-08-28T12:57:25.312001Z,2020-08-28,dark,17291D,All,R3-4,3805,33,"0,217,115,117,114,117,115,115,117,115,116,117,114,117,115,116,116,116,115,115,118,115,115,116,115,116,131,101,116,116,115,116,116",6,2020-08-28T12:57:29.117001Z,0
2020-08-28T13:07:25.373998Z,2020-08-28,dark,17291D,All,R3-2,1737,16,"0,117,115,116,116,116,115,116,117,115,115,117,115,115,117,115",6,2020-08-28T13:07:27.110998Z,0
2020-08-28T13:07:28.683999Z,2020-08-28,dark,17291D,All,R3-1,577,6,"0,115,116,115,117,114",6,2020-08-28T13:07:29.260999Z,0
2020-08-28T13:07:41.270Z,2020-08-28,dark,17291D,All,R3-3,2200,20,"0,117,114,116,116,116,117,116,114,117,116,115,116,116,115,116,115,117,116,115",6,2020-08-28T13:07:43.470Z,0
2020-08-28T13:07:44.407001Z,2020-08-28,dark,17291D,All,R3-7,1274,12,"0,117,115,115,116,117,116,115,115,117,115,116",6,2020-08-28T13:07:45.681Z,0
2020-08-28T13:08:19.075001Z,2020-08-28,dark,17291D,All,R3-7,2082,19,"0,114,117,116,115,117,114,116,116,116,116,115,117,114,117,116,114,116,116",6,2020-08-28T13:08:21.157001Z,0
2020-08-28T13:08:23.719001Z,2020-08-28,dark,17291D,All,R3-6,2200,20,"0,117,116,116,116,114,117,115,117,116,113,117,116,116,116,116,114,116,116,116",6,2020-08-28T13:08:25.919001Z,0
2020-08-28T13:20:40.789003Z,2020-08-28,dark,17291D,All,R3-4,2184,19,"0,216,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116",6,2020-08-28T13:20:42.973003Z,0
2020-08-28T13:25:14.365004Z,2020-08-28,dark,17291D,All,R3-4,1042,10,"0,117,115,115,117,117,114,116,116,115",6,2020-08-28T13:25:15.407004Z,0
2020-08-28T13:25:16.752003Z,2020-08-28,dark,17291D,All,R3-8,810,8,"0,114,117,116,114,118,114,117",6,2020-08-28T13:25:17.562003Z,0
2020-08-28T13:25:18.292999Z,2020-08-28,dark,17291D,All,R3-9,578,6,"0,116,115,116,117,114",6,2020-08-28T13:25:18.870999Z,0
