DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:43:34.586Z,2020-08-29,dark,17291D,All,R3-6,3704,33,"0,115,117,115,115,117,115,116,116,116,115,116,115,116,117,116,115,116,116,116,115,116,116,115,117,114,117,116,115,117,114,117,115",7,2020-08-29T13:43:38.290Z,0
2020-08-29T13:43:40.592Z,2020-08-29,dark,17291D,All,R3-8,809,8,"0,115,116,116,115,116,116,115",7,2020-08-29T13:43:41.401Z,0
2020-08-29T13:44:40.488999Z,2020-08-29,dark,17291D,All,R3-8,2137,16,"0,116,116,114,118,115,115,115,118,316,115,116,114,117,116,316",7,2020-08-29T13:44:42.625999Z,0
2020-08-29T13:44:48.755Z,2020-08-29,dark,17291D,All,R3-4,924,9,"0,115,116,115,117,114,117,116,114",7,2020-08-29T13:44:49.679Z,0
2020-08-29T13:44:52.178997Z,2020-08-29,dark,17291D,All,R3-2,232,3,"0,117,115",7,2020-08-29T13:44:52.410997Z,0
2020-08-29T13:44:54.245996Z,2020-08-29,dark,17291D,All,R3-1,464,5,"0,116,117,116,115",7,2020-08-29T13:44:54.709996Z,0
2020-08-29T13:45:02.658003Z,2020-08-29,dark,17291D,All,R3-1,230,3,"0,115,115",7,2020-08-29T13:45:02.888003Z,0
2020-08-29T13:45:15.298005Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T13:45:15.645005Z,0
2020-08-29T13:45:17.940998Z,2020-08-29,dark,17291D,All,R3-3,1620,15,"0,117,114,116,117,114,116,117,115,115,116,116,116,115,116",7,2020-08-29T13:45:19.560998Z,0
2020-08-29T13:45:20.694997Z,2020-08-29,dark,17291D,All,R3-7,695,7,"0,115,116,117,114,116,117",7,2020-08-29T13:45:21.389997Z,0
2020-08-29T13:45:23.008997Z,2020-08-29,dark,17291D,All,R3-9,3226,28,"0,215,117,116,116,114,117,117,115,116,114,117,115,117,115,116,114,116,117,116,116,114,116,118,115,116,115,116",7,2020-08-29T13:45:26.234997Z,0
2020-08-29T13:45:35.328004Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,117,114",7,2020-08-29T13:45:35.559004Z,0
2020-08-29T13:45:44.513999Z,2020-08-29,dark,17291D,All,R3-7,1621,15,"0,115,117,115,116,115,117,114,117,116,116,116,116,114,117",7,2020-08-29T13:45:46.135Z,0
2020-08-29T14:59:53.564003Z,2020-08-29,dark,17291D,All,R3-7,2994,26,"0,215,117,114,116,115,116,115,116,116,116,116,115,116,115,118,115,115,117,115,115,115,118,115,115,118",7,2020-08-29T14:59:56.558003Z,0
2020-08-29T14:59:59.074Z,2020-08-29,dark,17291D,All,R3-9,577,6,"0,114,117,115,117,114",7,2020-08-29T14:59:59.651Z,0
2020-08-29T15:00:02.771997Z,2020-08-29,dark,17291D,All,R3-8,926,9,"0,114,117,117,114,116,116,116,116",7,2020-08-29T15:00:03.697998Z,0
2020-08-29T15:00:10.212998Z,2020-08-29,dark,17291D,All,R3-4,3589,32,"0,115,118,115,115,115,117,115,117,115,115,117,115,115,117,117,115,116,115,116,115,115,118,115,117,114,115,117,116,115,117,115",7,2020-08-29T15:00:13.801998Z,0
2020-08-29T15:07:12.341997Z,2020-08-29,dark,17291D,All,R3-2,925,9,"0,115,115,117,115,117,115,116,115",7,2020-08-29T15:07:13.266997Z,0
2020-08-29T15:07:14.135998Z,2020-08-29,dark,17291D,All,R3-1,346,4,"0,114,115,117",7,2020-08-29T15:07:14.481998Z,0
2020-08-29T15:07:26.524998Z,2020-08-29,dark,17291D,All,R3-3,1721,15,"0,217,115,115,117,114,116,115,116,116,118,116,115,116,115",7,2020-08-29T15:07:28.245998Z,0
2020-08-29T15:07:29.438Z,2020-08-29,dark,17291D,All,R3-7,1530,14,"0,110,115,117,115,115,116,115,117,115,117,114,117,147",7,2020-08-29T15:07:30.968Z,0
2020-08-29T15:08:05.037004Z,2020-08-29,dark,17291D,All,R3-9,810,8,"0,116,116,116,115,116,116,115",7,2020-08-29T15:08:05.847003Z,0
2020-08-29T15:08:11.807998Z,2020-08-29,dark,17291D,All,R3-8,811,8,"0,115,116,117,115,117,114,117",7,2020-08-29T15:08:12.618998Z,0
2020-08-29T15:08:16.435003Z,2020-08-29,dark,17291D,All,R3-8,694,7,"0,116,114,117,142,89,116",7,2020-08-29T15:08:17.129003Z,0
2020-08-29T15:08:20.993001Z,2020-08-29,dark,17291D,All,R3-9,118,2,"0,118",7,2020-08-29T15:08:21.111001Z,0
2020-08-29T15:08:23.425999Z,2020-08-29,dark,17291D,All,R3-9,232,3,"0,116,116",7,2020-08-29T15:08:23.657999Z,0
2020-08-29T15:08:32.452Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:08:32.683Z,0
2020-08-29T15:08:33.905999Z,2020-08-29,dark,17291D,All,R3-7,927,9,"0,117,116,115,117,115,116,116,115",7,2020-08-29T15:08:34.832999Z,0
2020-08-29T15:08:37.395998Z,2020-08-29,dark,17291D,All,R3-6,2546,23,"0,116,116,115,117,115,115,116,117,114,117,115,116,117,115,128,104,116,115,116,115,117,114",7,2020-08-29T15:08:39.941998Z,0
2020-08-29T15:09:04.749002Z,2020-08-29,dark,17291D,All,R3-4,1156,11,"0,115,116,116,115,116,116,116,115,115,116",7,2020-08-29T15:09:05.905002Z,0
2020-08-29T15:09:10.947001Z,2020-08-29,dark,17291D,All,R3-2,115,2,"0,115",7,2020-08-29T15:09:11.062001Z,0
2020-08-29T15:09:11.403003Z,2020-08-29,dark,17291D,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:09:11.634003Z,0
2020-08-29T15:09:50.806Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T15:09:51.153Z,0
2020-08-29T15:09:55.354Z,2020-08-29,dark,17291D,All,R2-6,2779,25,"0,115,116,115,116,115,118,115,116,116,115,117,114,117,115,116,115,115,118,116,115,116,114,116,118",7,2020-08-29T15:09:58.133Z,0
2020-08-29T15:10:19.461Z,2020-08-29,dark,17291D,All,R2-4,1158,11,"0,117,115,117,114,118,115,115,116,117,114",7,2020-08-29T15:10:20.619Z,0
2020-08-29T15:11:10.470999Z,2020-08-29,dark,17291D,All,R2-4,809,8,"0,115,115,117,114,116,116,116",7,2020-08-29T15:11:11.279999Z,0
2020-08-29T15:11:28.284Z,2020-08-29,dark,17291D,All,R2-8,1503,14,"0,116,115,115,115,118,115,116,115,117,116,114,117,114",7,2020-08-29T15:11:29.787Z,0
2020-08-29T15:11:55.361Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,115,117,114,116",7,2020-08-29T15:11:55.823Z,0
2020-08-29T15:12:01.839004Z,2020-08-29,dark,17291D,All,R2-9,695,7,"0,116,116,115,117,114,117",7,2020-08-29T15:12:02.534003Z,0
2020-08-29T15:12:59.653002Z,2020-08-29,dark,17291D,All,R2-8,346,4,"0,115,114,117",7,2020-08-29T15:12:59.999002Z,0
2020-08-29T15:13:01.049002Z,2020-08-29,dark,17291D,All,R2-4,695,7,"0,115,115,117,115,117,116",7,2020-08-29T15:13:01.744002Z,0
2020-08-29T15:13:02.577997Z,2020-08-29,dark,17291D,All,R2-2,116,2,"0,116",7,2020-08-29T15:13:02.693997Z,0
2020-08-29T15:13:03.056998Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,116,115",7,2020-08-29T15:13:03.287998Z,0
2020-08-29T15:13:09.003996Z,2020-08-29,dark,17291D,All,R2-1,348,4,"0,115,117,116",7,2020-08-29T15:13:09.351996Z,0
2020-08-29T15:13:10.107998Z,2020-08-29,dark,17291D,All,R2-2,1028,9,"0,116,118,115,116,115,116,115,217",7,2020-08-29T15:13:11.135998Z,0
2020-08-29T15:13:14.290001Z,2020-08-29,dark,17291D,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T15:13:14.636001Z,0
2020-08-29T15:13:15.171998Z,2020-08-29,dark,17291D,All,R2-8,694,7,"0,116,116,115,116,116,115",7,2020-08-29T15:13:15.865998Z,0
2020-08-29T15:13:21.273004Z,2020-08-29,dark,17291D,All,R2-9,231,3,"0,116,115",7,2020-08-29T15:13:21.504004Z,0
2020-08-29T15:13:23.911997Z,2020-08-29,dark,17291D,All,R2-7,580,6,"0,117,115,116,116,116",7,2020-08-29T15:13:24.491997Z,0
2020-08-29T15:13:30.247Z,2020-08-29,dark,17291D,All,R2-3,1273,12,"0,116,117,115,116,114,118,114,117,115,117,114",7,2020-08-29T15:13:31.520Z,0
2020-08-29T15:13:34.144997Z,2020-08-29,dark,17291D,All,R2-1,114,2,"0,114",7,2020-08-29T15:13:34.258997Z,0
2020-08-29T15:13:40.627002Z,2020-08-29,dark,17291D,All,R1-6,994,7,"0,415,116,117,114,117,115",7,2020-08-29T15:13:41.621002Z,0
2020-08-29T15:13:55.160Z,2020-08-29,dark,17291D,All,R1-8,693,7,"0,134,96,117,116,115,115",7,2020-08-29T15:13:55.853Z,0
2020-08-29T15:14:33.157Z,2020-08-29,dark,17291D,All,R1-8,1040,10,"0,116,114,116,117,116,114,118,114,115",7,2020-08-29T15:14:34.197Z,0
2020-08-29T15:14:37.459997Z,2020-08-29,dark,17291D,All,R1-4,1836,16,"0,214,116,117,116,114,116,116,116,116,115,117,115,117,116,115",7,2020-08-29T15:14:39.295997Z,0
2020-08-29T15:15:30.367996Z,2020-08-29,dark,17291D,All,R1-2,75,1,0,7,2020-08-29T15:15:30.442996Z,0
2020-08-29T15:23:12.993002Z,2020-08-29,dark,17291D,All,R1-2,693,7,"0,115,115,116,115,117,115",7,2020-08-29T15:23:13.686002Z,0
2020-08-29T15:23:15.438001Z,2020-08-29,dark,17291D,All,R1-3,1042,10,"0,117,115,116,115,116,116,115,117,115",7,2020-08-29T15:23:16.480001Z,0
2020-08-29T15:23:19.458997Z,2020-08-29,dark,17291D,All,R1-7,811,8,"0,115,116,115,117,116,115,117",7,2020-08-29T15:23:20.269997Z,0
2020-08-29T15:24:36.280003Z,2020-08-29,dark,17291D,All,R1-7,1157,11,"0,116,115,116,116,116,115,116,116,115,116",7,2020-08-29T15:24:37.437003Z,0
2020-08-29T15:24:47.424003Z,2020-08-29,dark,17291D,All,R1-3,1041,10,"0,116,115,115,117,115,116,116,115,116",7,2020-08-29T15:24:48.465003Z,0
2020-08-29T15:24:59.196998Z,2020-08-29,dark,17291D,All,R1-2,1274,12,"0,115,116,116,117,115,116,116,115,115,117,116",7,2020-08-29T15:25:00.470998Z,0
2020-08-29T15:25:02.001999Z,2020-08-29,dark,17291D,All,R1-4,925,9,"0,114,117,117,115,114,118,115,115",7,2020-08-29T15:25:02.926999Z,0
2020-08-29T15:25:05.784998Z,2020-08-29,dark,17291D,All,R1-6,465,5,"0,117,121,111,116",7,2020-08-29T15:25:06.249998Z,0
2020-08-29T15:25:06.964003Z,2020-08-29,dark,17291D,All,R1-5,809,8,"0,115,116,117,115,114,117,115",7,2020-08-29T15:25:07.773003Z,0
2020-08-29T15:25:11.923Z,2020-08-29,dark,17291D,All,R1-3,694,7,"0,115,117,114,115,116,117",7,2020-08-29T15:25:12.617Z,0
2020-08-29T15:25:19.854002Z,2020-08-29,dark,17291D,All,R1-2,809,8,"0,115,115,116,116,116,116,115",7,2020-08-29T15:25:20.663002Z,0
2020-08-29T15:25:25.872997Z,2020-08-29,dark,17291D,All,R1-4,232,3,"0,117,115",7,2020-08-29T15:25:26.104997Z,0
2020-08-29T15:25:27.049999Z,2020-08-29,dark,17291D,All,R1-8,1389,13,"0,116,115,116,116,115,116,116,116,116,116,115,116",7,2020-08-29T15:25:28.438999Z,0
2020-08-29T15:25:51.168999Z,2020-08-29,dark,17291D,All,R1-8,695,7,"0,117,115,115,117,116,115",7,2020-08-29T15:25:51.863999Z,0
2020-08-29T15:25:55.579002Z,2020-08-29,dark,17291D,All,R1-8,579,6,"0,117,116,115,116,115",7,2020-08-29T15:25:56.158002Z,0
2020-08-29T15:25:59.970999Z,2020-08-29,dark,17291D,All,R1-9,229,3,"0,115,114",7,2020-08-29T15:26:00.199999Z,0
2020-08-29T15:26:13.010997Z,2020-08-29,dark,17291D,All,R1-9,463,5,"0,116,116,116,115",7,2020-08-29T15:26:13.473997Z,0
2020-08-29T15:26:21.551999Z,2020-08-29,dark,17291D,All,R1-8,463,5,"0,114,117,115,117",7,2020-08-29T15:26:22.014999Z,0
2020-08-29T15:26:36.823001Z,2020-08-29,dark,17291D,All,R1-4,564,5,"0,216,115,116,117",7,2020-08-29T15:26:37.387001Z,0
2020-08-29T15:27:15.719996Z,2020-08-29,dark,17291D,All,R1-4,1737,16,"0,117,115,116,115,116,117,115,116,116,115,116,117,114,115,117",7,2020-08-29T15:27:17.456996Z,0
2020-08-29T15:31:03.946996Z,2020-08-29,dark,17291D,All,R1-2,216,2,"0,216",7,2020-08-29T15:31:04.162996Z,0
2020-08-29T15:32:46.242998Z,2020-08-29,dark,17291D,All,R1-2,694,7,"0,116,115,115,117,116,115",7,2020-08-29T15:32:46.936998Z,0
2020-08-29T15:32:48.533004Z,2020-08-29,dark,17291D,All,R1-3,2432,22,"0,117,115,116,116,116,116,116,116,116,114,116,116,116,115,116,116,117,116,116,113,117",7,2020-08-29T15:32:50.965004Z,0
2020-08-29T15:33:06.500998Z,2020-08-29,dark,17291D,All,R1-5,830,3,"0,214,616",7,2020-08-29T15:33:07.330998Z,0
2020-08-29T15:33:08.548004Z,2020-08-29,dark,17291D,All,R1-5,1140,10,"0,216,115,115,116,115,116,117,116,114",7,2020-08-29T15:33:09.688004Z,0
2020-08-29T15:35:03.788998Z,2020-08-29,dark,17291D,All,R1-5,347,4,"0,116,116,115",7,2020-08-29T15:35:04.135998Z,0
2020-08-29T15:35:09.538995Z,2020-08-29,dark,17291D,All,R1-6,1157,11,"0,116,115,116,116,116,115,117,115,117,114",7,2020-08-29T15:35:10.695995Z,0
2020-08-29T15:35:13.024Z,2020-08-29,dark,17291D,All,R1-8,1273,12,"0,115,117,116,114,118,114,117,115,117,116,114",7,2020-08-29T15:35:14.297Z,0
2020-08-29T15:35:15.259004Z,2020-08-29,dark,17291D,All,R1-9,346,4,"0,116,116,114",7,2020-08-29T15:35:15.605004Z,0
2020-08-29T15:36:03.071002Z,2020-08-29,dark,17291D,All,R1-9,580,6,"0,117,115,115,117,116",7,2020-08-29T15:36:03.651002Z,0
2020-08-29T15:36:12.865996Z,2020-08-29,dark,17291D,All,R1-9,231,3,"0,115,116",7,2020-08-29T15:36:13.096996Z,0
2020-08-29T15:36:18.376001Z,2020-08-29,dark,17291D,All,R1-9,232,3,"0,115,117",7,2020-08-29T15:36:18.608001Z,0
2020-08-29T15:36:23.654998Z,2020-08-29,dark,17291D,All,R1-9,231,3,"0,115,116",7,2020-08-29T15:36:23.885998Z,0
2020-08-29T15:36:27.823997Z,2020-08-29,dark,17291D,All,R1-7,919,9,"0,107,116,117,115,115,117,116,116",7,2020-08-29T15:36:28.742996Z,0
2020-08-29T15:36:32.081996Z,2020-08-29,dark,17291D,All,R1-3,695,7,"0,116,117,115,116,114,117",7,2020-08-29T15:36:32.776996Z,0
2020-08-29T15:36:34.496997Z,2020-08-29,dark,17291D,All,R1-2,1969,18,"0,117,116,115,116,115,116,115,118,115,116,116,133,98,117,113,117,116",7,2020-08-29T15:36:36.465997Z,0
2020-08-29T15:36:42.063002Z,2020-08-29,dark,17291D,All,R1-4,1158,11,"0,116,116,116,117,114,117,116,115,116,115",7,2020-08-29T15:36:43.221002Z,0
2020-08-29T15:36:44.447002Z,2020-08-29,dark,17291D,All,R1-8,1386,13,"0,113,117,114,117,115,117,116,114,118,115,114,116",7,2020-08-29T15:36:45.833002Z,0
2020-08-29T15:36:51.690001Z,2020-08-29,dark,17291D,All,R1-9,115,2,"0,115",7,2020-08-29T15:36:51.805001Z,0
2020-08-29T15:36:53.319997Z,2020-08-29,dark,17291D,All,R1-7,578,6,"0,116,116,115,115,116",7,2020-08-29T15:36:53.897997Z,0
2020-08-29T15:36:59.655002Z,2020-08-29,dark,17291D,All,R1-3,578,6,"0,115,116,116,114,117",7,2020-08-29T15:37:00.233002Z,0
2020-08-29T15:37:37.418998Z,2020-08-29,dark,17291D,All,R1-2,1388,13,"0,116,116,115,116,116,116,115,116,115,117,116,114",7,2020-08-29T15:37:38.806998Z,0
2020-08-29T15:37:40.318996Z,2020-08-29,dark,17291D,All,R1-2,810,8,"0,115,115,117,115,117,115,116",7,2020-08-29T15:37:41.128996Z,0
2020-08-29T15:37:46.925002Z,2020-08-29,dark,17291D,All,R1-3,926,9,"0,116,114,117,116,115,116,116,116",7,2020-08-29T15:37:47.851002Z,0
2020-08-29T15:38:16.683997Z,2020-08-29,dark,17291D,All,R1-7,1372,12,"0,215,115,117,115,115,117,116,114,117,115,116",7,2020-08-29T15:38:18.055997Z,0
2020-08-29T15:38:26.631997Z,2020-08-29,dark,17291D,All,R1-9,578,6,"0,115,116,116,115,116",7,2020-08-29T15:38:27.209997Z,0
2020-08-29T15:38:33.789002Z,2020-08-29,dark,17291D,All,R1-9,115,2,"0,115",7,2020-08-29T15:38:33.904002Z,0
2020-08-29T15:38:35.620Z,2020-08-29,dark,17291D,All,R1-9,116,2,"0,116",7,2020-08-29T15:38:35.736Z,0
2020-08-29T15:39:09.395003Z,2020-08-29,dark,17291D,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-29T15:39:09.858003Z,0
2020-08-29T15:39:10.718997Z,2020-08-29,dark,17291D,All,R1-4,2089,13,"0,116,116,114,117,116,115,115,117,114,117,815,117",7,2020-08-29T15:39:12.807997Z,0
2020-08-29T15:39:53.983996Z,2020-08-29,dark,17291D,All,R1-4,1026,9,"0,215,116,116,116,116,115,116,116",7,2020-08-29T15:39:55.009996Z,0
2020-08-29T15:39:56.020003Z,2020-08-29,dark,17291D,All,R1-8,577,6,"0,115,115,117,116,114",7,2020-08-29T15:39:56.597003Z,0
2020-08-29T15:39:58.253003Z,2020-08-29,dark,17291D,All,R1-9,231,3,"0,117,114",7,2020-08-29T15:39:58.484003Z,0
2020-08-29T15:40:02.499002Z,2020-08-29,dark,17291D,All,R1-9,347,4,"0,132,101,114",7,2020-08-29T15:40:02.846001Z,0
2020-08-29T15:41:19.893002Z,2020-08-29,dark,17291D,All,R1-8,1043,10,"0,117,115,116,116,115,117,114,116,117",7,2020-08-29T15:41:20.936002Z,0
2020-08-29T15:41:32.852Z,2020-08-29,dark,17291D,All,R1-4,1720,15,"0,215,115,116,116,116,115,118,114,116,117,116,116,114,116",7,2020-08-29T15:41:34.572Z,0
2020-08-29T15:41:35.726001Z,2020-08-29,dark,17291D,All,R1-2,463,5,"0,115,116,116,116",7,2020-08-29T15:41:36.189001Z,0
2020-08-29T15:42:29.696002Z,2020-08-29,dark,17291D,All,R1-2,1157,11,"0,115,116,118,114,117,141,90,115,116,115",7,2020-08-29T15:42:30.853002Z,0
2020-08-29T15:42:33.843998Z,2020-08-29,dark,17291D,All,R1-4,1256,11,"0,214,116,115,117,116,115,115,117,115,116",7,2020-08-29T15:42:35.099998Z,0
2020-08-29T15:42:37.098003Z,2020-08-29,dark,17291D,All,R1-6,448,4,"0,217,116,115",7,2020-08-29T15:42:37.546003Z,0
2020-08-29T15:42:38.170996Z,2020-08-29,dark,17291D,All,R1-5,349,4,"0,117,116,116",7,2020-08-29T15:42:38.519996Z,0
2020-08-29T15:42:39.164Z,2020-08-29,dark,17291D,All,R1-7,694,7,"0,115,116,116,116,114,117",7,2020-08-29T15:42:39.858Z,0
2020-08-29T15:43:20.091999Z,2020-08-29,dark,17291D,All,R1-7,577,6,"0,114,117,116,115,115",7,2020-08-29T15:43:20.668999Z,0
2020-08-29T15:43:34.923Z,2020-08-29,dark,17291D,All,R1-3,926,9,"0,116,116,116,115,116,116,115,116",7,2020-08-29T15:43:35.849Z,0
2020-08-29T15:43:42.932997Z,2020-08-29,dark,17291D,All,R1-2,1156,11,"0,114,117,114,118,115,115,117,114,117,115",7,2020-08-29T15:43:44.088997Z,0
2020-08-29T15:43:45.258998Z,2020-08-29,dark,17291D,All,R1-4,694,7,"0,115,116,117,116,114,116",7,2020-08-29T15:43:45.952998Z,0
2020-08-29T15:43:46.896001Z,2020-08-29,dark,17291D,All,R1-8,463,5,"0,116,116,115,116",7,2020-08-29T15:43:47.359001Z,0
2020-08-29T15:43:59.089996Z,2020-08-29,dark,17291D,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:43:59.321996Z,0
2020-08-29T15:44:01.338002Z,2020-08-29,dark,17291D,All,R1-9,579,6,"0,116,116,115,117,115",7,2020-08-29T15:44:01.917002Z,0
2020-08-29T15:45:11.211998Z,2020-08-29,dark,17291D,All,R1-8,926,9,"0,116,116,115,117,115,116,115,116",7,2020-08-29T15:45:12.137999Z,0
2020-08-29T15:45:18.890003Z,2020-08-29,dark,17291D,All,R1-4,1389,13,"0,116,116,115,117,115,116,115,117,116,116,115,115",7,2020-08-29T15:45:20.279003Z,0
2020-08-29T15:45:27.777997Z,2020-08-29,dark,17291D,All,R1-2,347,4,"0,115,115,117",7,2020-08-29T15:45:28.124997Z,0
2020-08-29T15:45:35.517001Z,2020-08-29,dark,17291D,All,R1-3,694,7,"0,115,117,115,115,117,115",7,2020-08-29T15:45:36.211001Z,0
2020-08-29T15:45:39.502995Z,2020-08-29,dark,17291D,All,R1-7,694,7,"0,116,116,115,116,116,115",7,2020-08-29T15:45:40.196995Z,0
2020-08-29T15:45:53.920002Z,2020-08-29,dark,17291D,All,R1-9,580,6,"0,116,117,115,116,116",7,2020-08-29T15:45:54.500002Z,0
2020-08-29T15:45:57.715001Z,2020-08-29,dark,17291D,All,R1-9,117,2,"0,117",7,2020-08-29T15:45:57.832001Z,0
2020-08-29T15:46:11.478002Z,2020-08-29,dark,17291D,All,R1-9,463,5,"0,131,100,116,116",7,2020-08-29T15:46:11.941002Z,0
2020-08-29T15:46:17.854996Z,2020-08-29,dark,17291D,All,R1-9,233,3,"0,117,116",7,2020-08-29T15:46:18.087996Z,0
2020-08-29T15:46:19.802998Z,2020-08-29,dark,17291D,All,R1-9,348,4,"0,115,116,117",7,2020-08-29T15:46:20.150998Z,0
2020-08-29T15:46:53.081003Z,2020-08-29,dark,17291D,All,R1-8,577,6,"0,115,116,116,116,114",7,2020-08-29T15:46:53.658003Z,0
2020-08-29T15:47:50.943998Z,2020-08-29,dark,17291D,All,R1-6,1605,14,"0,216,115,115,118,115,116,115,115,116,117,114,116,117",7,2020-08-29T15:47:52.548998Z,0
2020-08-29T15:47:57.601999Z,2020-08-29,dark,17291D,All,R2-1,447,4,"0,217,116,114",7,2020-08-29T15:47:58.048999Z,0
2020-08-29T15:47:59.305998Z,2020-08-29,dark,17291D,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T15:47:59.651998Z,0
2020-08-29T15:48:01.301Z,2020-08-29,dark,17291D,All,R2-7,926,9,"0,115,116,117,115,116,115,116,116",7,2020-08-29T15:48:02.227Z,0
2020-08-29T15:48:26.054004Z,2020-08-29,dark,17291D,All,R2-9,1040,10,"0,116,116,115,116,116,116,115,116,114",7,2020-08-29T15:48:27.094004Z,0
2020-08-29T15:48:36.911001Z,2020-08-29,dark,17291D,All,R2-8,75,1,0,7,2020-08-29T15:48:36.986001Z,0
2020-08-29T15:48:38.801002Z,2020-08-29,dark,17291D,All,R2-9,909,8,"0,114,115,117,216,116,115,116",7,2020-08-29T15:48:39.710001Z,0
2020-08-29T15:48:49.976997Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,117,115,117,114",7,2020-08-29T15:48:50.439997Z,0
2020-08-29T15:48:51.796996Z,2020-08-29,dark,17291D,All,R2-4,1274,12,"0,116,116,116,117,115,116,115,117,116,114,116",7,2020-08-29T15:48:53.070996Z,0
2020-08-29T15:49:08.574001Z,2020-08-29,dark,17291D,All,R2-2,1042,10,"0,116,115,115,116,116,117,115,116,116",7,2020-08-29T15:49:09.616001Z,0
2020-08-29T15:49:10.504004Z,2020-08-29,dark,17291D,All,R2-1,116,2,"0,116",7,2020-08-29T15:49:10.620004Z,0
2020-08-29T15:49:11.775Z,2020-08-29,dark,17291D,All,R2-3,464,5,"0,116,117,115,116",7,2020-08-29T15:49:12.239Z,0
2020-08-29T15:49:12.964996Z,2020-08-29,dark,17291D,All,R2-7,1158,11,"0,116,115,117,115,117,115,115,117,115,116",7,2020-08-29T15:49:14.122996Z,0
2020-08-29T15:49:15.507998Z,2020-08-29,dark,17291D,All,R2-9,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T15:49:16.318999Z,0
2020-08-29T15:49:19.771Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,115,116,115",7,2020-08-29T15:49:20.233Z,0
2020-08-29T15:49:24.677Z,2020-08-29,dark,17291D,All,R2-6,579,6,"0,117,115,116,115,116",7,2020-08-29T15:49:25.256Z,0
2020-08-29T15:49:32.906004Z,2020-08-29,dark,17291D,All,R3-2,705,7,"0,120,111,115,117,115,127",7,2020-08-29T15:49:33.611004Z,0
2020-08-29T15:49:40.072996Z,2020-08-29,dark,17291D,All,R3-4,662,5,"0,217,116,114,215",7,2020-08-29T15:49:40.734996Z,0
2020-08-29T15:51:06.379001Z,2020-08-29,dark,17291D,All,R3-4,562,5,"0,215,116,116,115",7,2020-08-29T15:51:06.941001Z,0
2020-08-29T15:55:20.331998Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T15:55:20.406998Z,0
2020-08-29T15:56:21.014002Z,2020-08-29,dark,17291D,All,R3-2,695,7,"0,116,115,116,116,115,117",7,2020-08-29T15:56:21.709002Z,0
2020-08-29T15:56:22.223999Z,2020-08-29,dark,17291D,All,R3-1,116,2,"0,116",7,2020-08-29T15:56:22.339998Z,0
2020-08-29T15:56:23.336001Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,117,115,114,117,115,117,116",7,2020-08-29T15:56:24.147001Z,0
2020-08-29T15:56:25.046998Z,2020-08-29,dark,17291D,All,R3-7,926,9,"0,116,114,116,117,116,116,114,117",7,2020-08-29T15:56:25.972998Z,0
2020-08-29T15:57:33.179999Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,114,116,116",7,2020-08-29T15:57:33.525999Z,0
2020-08-29T15:57:36.387997Z,2020-08-29,dark,17291D,All,R3-8,1042,10,"0,115,117,114,117,115,116,116,115,117",7,2020-08-29T15:57:37.429997Z,0
2020-08-29T15:57:38.766001Z,2020-08-29,dark,17291D,All,R3-4,2169,18,"0,116,117,116,115,116,115,116,116,115,116,116,115,117,315,117,115,116",7,2020-08-29T15:57:40.935001Z,0
2020-08-29T15:57:52.749002Z,2020-08-29,dark,17291D,All,R3-4,810,8,"0,117,115,116,116,115,117,114",7,2020-08-29T15:57:53.559002Z,0
2020-08-29T15:57:54.445Z,2020-08-29,dark,17291D,All,R3-8,578,6,"0,115,116,116,116,115",7,2020-08-29T15:57:55.023Z,0
2020-08-29T15:57:57.455997Z,2020-08-29,dark,17291D,All,R3-9,348,4,"0,147,84,117",7,2020-08-29T15:57:57.803998Z,0
2020-08-29T15:57:59.426003Z,2020-08-29,dark,17291D,All,R3-7,808,8,"0,115,115,116,117,114,117,114",7,2020-08-29T15:58:00.234003Z,0
2020-08-29T15:58:01.560999Z,2020-08-29,dark,17291D,All,R3-3,926,9,"0,114,118,115,116,115,115,117,116",7,2020-08-29T15:58:02.486999Z,0
2020-08-29T15:59:47.569998Z,2020-08-29,dark,17291D,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T15:59:47.917998Z,0
