DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T06:04:49.260997Z,2020-08-31,light,16516D,All,R3-7,463,5,"0,116,116,117,114",8,2020-08-31T06:04:49.723997Z,0
2020-08-31T06:04:51.189004Z,2020-08-31,light,16516D,All,R3-3,462,5,"0,116,114,116,116",8,2020-08-31T06:04:51.651004Z,0
2020-08-31T06:04:53.098997Z,2020-08-31,light,16516D,All,R3-1,75,1,0,8,2020-08-31T06:04:53.173997Z,0
2020-08-31T06:04:55.444999Z,2020-08-31,light,16516D,All,R2-6,446,4,"0,214,118,114",8,2020-08-31T06:04:55.890999Z,0
2020-08-31T06:04:56.261003Z,2020-08-31,light,16516D,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T06:04:56.608003Z,0
2020-08-31T06:04:57.519998Z,2020-08-31,light,16516D,All,R2-2,75,1,0,8,2020-08-31T06:04:57.594998Z,0
2020-08-31T06:04:57.916004Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T06:04:57.991004Z,0
2020-08-31T06:05:01.236002Z,2020-08-31,light,16516D,All,R2-3,461,5,"0,115,117,115,114",8,2020-08-31T06:05:01.697002Z,0
2020-08-31T06:05:03.534Z,2020-08-31,light,16516D,All,R2-7,346,4,"0,115,116,115",8,2020-08-31T06:05:03.880Z,0
2020-08-31T06:05:04.535005Z,2020-08-31,light,16516D,All,R2-9,114,2,"0,114",8,2020-08-31T06:05:04.649005Z,0
2020-08-31T06:05:06.969997Z,2020-08-31,light,16516D,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-31T06:05:07.432997Z,0
2020-08-31T06:05:09.848Z,2020-08-31,light,16516D,All,R2-8,464,5,"0,117,116,114,117",8,2020-08-31T06:05:10.312Z,0
2020-08-31T06:05:13.063997Z,2020-08-31,light,16516D,All,R2-9,75,1,0,8,2020-08-31T06:05:13.138997Z,0
2020-08-31T06:05:14.197004Z,2020-08-31,light,16516D,All,R2-7,1157,11,"0,114,117,115,117,115,116,115,117,115,116",8,2020-08-31T06:05:15.354004Z,0
2020-08-31T06:05:16.314003Z,2020-08-31,light,16516D,All,R2-3,463,5,"0,115,117,114,117",8,2020-08-31T06:05:16.777003Z,0
2020-08-31T06:05:18.431002Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T06:05:18.506002Z,0
2020-08-31T06:05:18.934999Z,2020-08-31,light,16516D,All,R2-2,232,3,"0,115,117",8,2020-08-31T06:05:19.166999Z,0
2020-08-31T06:05:20.322998Z,2020-08-31,light,16516D,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T06:05:20.669997Z,0
2020-08-31T06:05:21.926996Z,2020-08-31,light,16516D,All,R2-8,463,5,"0,115,117,116,115",8,2020-08-31T06:05:22.389996Z,0
2020-08-31T06:05:25.081002Z,2020-08-31,light,16516D,All,R2-9,116,2,"0,116",8,2020-08-31T06:05:25.197002Z,0
2020-08-31T06:05:26.342002Z,2020-08-31,light,16516D,All,R2-7,347,4,"0,117,115,115",8,2020-08-31T06:05:26.689002Z,0
2020-08-31T06:05:28.992002Z,2020-08-31,light,16516D,All,R2-3,810,8,"0,115,116,115,117,115,117,115",8,2020-08-31T06:05:29.802002Z,0
2020-08-31T06:05:30.647003Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T06:05:30.722003Z,0
2020-08-31T06:05:31.080998Z,2020-08-31,light,16516D,All,R2-2,232,3,"0,117,115",8,2020-08-31T06:05:31.312999Z,0
2020-08-31T06:05:32.186002Z,2020-08-31,light,16516D,All,R2-4,463,5,"0,115,116,116,116",8,2020-08-31T06:05:32.649002Z,0
2020-08-31T06:05:35.384004Z,2020-08-31,light,16516D,All,R2-8,464,5,"0,117,119,111,117",8,2020-08-31T06:05:35.848004Z,0
2020-08-31T06:05:37.559997Z,2020-08-31,light,16516D,All,R2-9,114,2,"0,114",8,2020-08-31T06:05:37.673997Z,0
2020-08-31T06:05:38.783999Z,2020-08-31,light,16516D,All,R2-7,578,6,"0,115,116,115,117,115",8,2020-08-31T06:05:39.362Z,0
2020-08-31T06:06:19.876003Z,2020-08-31,light,16516D,All,R2-7,463,5,"0,117,115,116,115",8,2020-08-31T06:06:20.339003Z,0
2020-08-31T06:06:21.190001Z,2020-08-31,light,16516D,All,R2-9,347,4,"0,115,115,117",8,2020-08-31T06:06:21.537Z,0
2020-08-31T06:07:59.748Z,2020-08-31,light,16516D,All,R2-9,579,6,"0,117,115,116,115,116",8,2020-08-31T06:08:00.327Z,0
2020-08-31T06:08:04.543002Z,2020-08-31,light,16516D,All,R2-9,75,1,0,8,2020-08-31T06:08:04.618002Z,0
2020-08-31T06:08:27.158997Z,2020-08-31,light,16516D,All,R2-9,2298,20,"0,214,117,116,116,114,116,117,116,115,115,118,115,116,114,116,116,117,115,115",8,2020-08-31T06:08:29.456997Z,0
2020-08-31T06:08:48.272997Z,2020-08-31,light,16516D,All,R2-9,215,2,"0,215",8,2020-08-31T06:08:48.487997Z,0
2020-08-31T06:08:49.533003Z,2020-08-31,light,16516D,All,R2-9,434,5,"0,87,115,116,116",8,2020-08-31T06:08:49.967003Z,0
2020-08-31T06:08:52.756Z,2020-08-31,light,16516D,All,R2-8,695,7,"0,116,116,114,117,116,116",8,2020-08-31T06:08:53.450999Z,0
2020-08-31T06:08:53.813Z,2020-08-31,light,16516D,All,R2-4,810,8,"0,117,116,114,116,117,116,114",8,2020-08-31T06:08:54.623Z,0
2020-08-31T06:09:06.998996Z,2020-08-31,light,16516D,All,R2-2,232,3,"0,117,115",8,2020-08-31T06:09:07.230996Z,0
2020-08-31T06:09:07.963998Z,2020-08-31,light,16516D,All,R2-1,232,3,"0,115,117",8,2020-08-31T06:09:08.195998Z,0
2020-08-31T06:09:53.809998Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T06:09:53.884998Z,0
2020-08-31T06:09:57.242998Z,2020-08-31,light,16516D,All,R1-6,2383,19,"0,215,315,115,116,118,115,116,115,115,117,115,117,115,116,115,117,115,116",8,2020-08-31T06:09:59.625998Z,0
2020-08-31T06:10:01.677003Z,2020-08-31,light,16516D,All,R1-4,75,1,0,8,2020-08-31T06:10:01.752003Z,0
2020-08-31T06:12:55.322003Z,2020-08-31,light,16516D,All,R1-8,1258,11,"0,216,116,117,115,116,115,117,114,117,115",8,2020-08-31T06:12:56.580003Z,0
2020-08-31T06:13:03.495997Z,2020-08-31,light,16516D,All,R1-9,232,3,"0,115,117",8,2020-08-31T06:13:03.727997Z,0
2020-08-31T06:13:05.336999Z,2020-08-31,light,16516D,All,R1-7,579,6,"0,116,115,116,115,117",8,2020-08-31T06:13:05.915999Z,0
2020-08-31T06:13:08.433999Z,2020-08-31,light,16516D,All,R1-3,1141,10,"0,215,115,116,115,117,115,116,115,117",8,2020-08-31T06:13:09.574999Z,0
2020-08-31T06:16:34.284996Z,2020-08-31,light,16516D,All,R1-2,1937,16,"0,117,115,116,115,117,115,117,114,117,115,117,114,117,315,116",8,2020-08-31T06:16:36.221996Z,0
2020-08-31T06:16:45.972999Z,2020-08-31,light,16516D,All,R1-4,2199,20,"0,116,115,116,117,116,115,116,116,115,117,114,117,115,117,115,116,116,115,115",8,2020-08-31T06:16:48.171999Z,0
2020-08-31T06:18:29.725998Z,2020-08-31,light,16516D,All,R1-4,864,5,"0,216,116,315,217",8,2020-08-31T06:18:30.589998Z,0
2020-08-31T06:18:50.665997Z,2020-08-31,light,16516D,All,R1-6,347,4,"0,116,116,115",8,2020-08-31T06:18:51.012997Z,0
2020-08-31T06:18:52.149001Z,2020-08-31,light,16516D,All,R1-5,809,8,"0,115,116,132,100,115,116,115",8,2020-08-31T06:18:52.958001Z,0
2020-08-31T06:18:53.924996Z,2020-08-31,light,16516D,All,R1-7,2353,17,"0,616,115,117,115,116,115,116,115,117,117,114,117,115,116,115,117",8,2020-08-31T06:18:56.277996Z,0
2020-08-31T06:18:59.393001Z,2020-08-31,light,16516D,All,R1-7,2662,24,"0,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,116,117,115,117,114",8,2020-08-31T06:19:02.055001Z,0
2020-08-31T06:19:03.895003Z,2020-08-31,light,16516D,All,R1-9,462,5,"0,116,116,114,116",8,2020-08-31T06:19:04.357003Z,0
2020-08-31T06:19:12.827001Z,2020-08-31,light,16516D,All,R1-8,1395,7,"0,815,117,115,116,115,117",8,2020-08-31T06:19:14.222001Z,0
2020-08-31T06:19:47.589004Z,2020-08-31,light,16516D,All,R1-8,578,6,"0,115,117,114,115,117",8,2020-08-31T06:19:48.167004Z,0
2020-08-31T06:20:30.032001Z,2020-08-31,light,16516D,All,R1-9,1373,12,"0,215,117,115,116,115,117,115,117,115,116,115",8,2020-08-31T06:20:31.405001Z,0
2020-08-31T06:20:49.080999Z,2020-08-31,light,16516D,All,R1-8,1620,15,"0,114,116,116,116,116,115,116,116,117,114,117,115,115,117",8,2020-08-31T06:20:50.700999Z,0
2020-08-31T06:21:08.846001Z,2020-08-31,light,16516D,All,R1-8,1481,6,"0,218,214,816,116,117",8,2020-08-31T06:21:10.327001Z,0
2020-08-31T06:22:11.811003Z,2020-08-31,light,16516D,All,R1-4,2052,17,"0,316,115,115,117,116,115,115,117,116,114,117,116,116,114,117,116",8,2020-08-31T06:22:13.863003Z,0
2020-08-31T06:22:17.153996Z,2020-08-31,light,16516D,All,R1-2,462,5,"0,115,116,116,115",8,2020-08-31T06:22:17.615996Z,0
2020-08-31T06:22:30.148996Z,2020-08-31,light,16516D,All,R1-3,2869,25,"0,119,120,110,120,110,120,110,120,120,100,114,115,117,115,116,116,116,116,115,216,117,114,117,116",8,2020-08-31T06:22:33.017996Z,0
2020-08-31T06:22:42.603004Z,2020-08-31,light,16516D,All,R1-7,5766,37,"0,215,116,117,114,117,116,116,114,217,116,115,216,215,616,117,315,115,216,116,116,116,115,216,216,116,116,116,115,116,116,114,117,116,116,116,314",8,2020-08-31T06:22:48.369004Z,0
2020-08-31T06:22:50.185001Z,2020-08-31,light,16516D,All,R1-7,563,5,"0,216,116,117,114",8,2020-08-31T06:22:50.748001Z,0
2020-08-31T06:22:52.064996Z,2020-08-31,light,16516D,All,R1-7,1672,12,"0,115,115,117,115,150,182,117,114,316,117,214",8,2020-08-31T06:22:53.736996Z,0
2020-08-31T06:23:00.611002Z,2020-08-31,light,16516D,All,R1-3,3346,23,"0,216,114,116,116,117,114,816,116,116,116,115,116,117,114,116,116,117,114,116,117,116,115",8,2020-08-31T06:23:03.957002Z,0
2020-08-31T06:23:07.288002Z,2020-08-31,light,16516D,All,R1-3,3695,27,"0,110,120,110,107,116,117,414,516,116,116,117,114,116,116,116,115,116,141,90,118,115,115,117,114,116,117",8,2020-08-31T06:23:10.983002Z,0
2020-08-31T06:23:14.552999Z,2020-08-31,light,16516D,All,R1-7,595,6,"0,116,116,133,110,120",8,2020-08-31T06:23:15.147999Z,0
2020-08-31T06:23:17.188Z,2020-08-31,light,16516D,All,R1-9,446,5,"0,100,113,116,117",8,2020-08-31T06:23:17.634Z,0
2020-08-31T06:23:27.836998Z,2020-08-31,light,16516D,All,R1-8,1741,10,"0,214,317,115,115,118,115,115,117,515",8,2020-08-31T06:23:29.577998Z,0
2020-08-31T06:23:31.449002Z,2020-08-31,light,16516D,All,R1-9,75,1,0,8,2020-08-31T06:23:31.524002Z,0
2020-08-31T06:23:32.746004Z,2020-08-31,light,16516D,All,R1-7,811,8,"0,117,116,115,116,115,116,116",8,2020-08-31T06:23:33.557004Z,0
2020-08-31T06:23:39.643999Z,2020-08-31,light,16516D,All,R1-3,4041,29,"0,716,316,115,116,115,116,116,116,115,116,116,117,114,116,116,116,117,114,116,116,117,114,116,116,116,115,116,116",8,2020-08-31T06:23:43.684999Z,0
2020-08-31T06:24:01.054998Z,2020-08-31,light,16516D,All,R1-2,3008,27,"0,114,116,116,116,116,116,115,116,116,116,116,114,117,116,114,117,116,116,116,116,114,116,117,116,116,114",8,2020-08-31T06:24:04.062998Z,0
2020-08-31T06:24:15.374002Z,2020-08-31,light,16516D,All,R1-4,811,8,"0,115,116,124,107,116,116,117",8,2020-08-31T06:24:16.185002Z,0
2020-08-31T06:24:20.998996Z,2020-08-31,light,16516D,All,R1-4,75,1,0,8,2020-08-31T06:24:21.073996Z,0
2020-08-31T06:24:22.876001Z,2020-08-31,light,16516D,All,R1-6,231,3,"0,117,114",8,2020-08-31T06:24:23.107001Z,0
2020-08-31T06:24:27.602997Z,2020-08-31,light,16516D,All,R2-2,1390,13,"0,116,114,118,115,116,116,114,116,116,116,116,117",8,2020-08-31T06:24:28.992997Z,0
2020-08-31T06:24:37.507003Z,2020-08-31,light,16516D,All,R2-2,116,2,"0,116",8,2020-08-31T06:24:37.623003Z,0
2020-08-31T06:24:38.460997Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T06:24:38.535997Z,0
2020-08-31T06:24:38.834997Z,2020-08-31,light,16516D,All,R2-3,1273,12,"0,114,117,116,116,116,114,117,116,115,117,115",8,2020-08-31T06:24:40.107997Z,0
2020-08-31T06:24:45.070002Z,2020-08-31,light,16516D,All,R2-7,348,4,"0,116,116,116",8,2020-08-31T06:24:45.418002Z,0
2020-08-31T06:24:45.982999Z,2020-08-31,light,16516D,All,R2-9,230,3,"0,114,116",8,2020-08-31T06:24:46.212999Z,0
2020-08-31T06:26:34.687003Z,2020-08-31,light,16516D,All,R2-9,119,2,"0,119",8,2020-08-31T06:26:34.806003Z,0
2020-08-31T06:27:00.517Z,2020-08-31,light,16516D,All,R2-7,75,1,0,8,2020-08-31T06:27:00.592Z,0
2020-08-31T06:27:04.926001Z,2020-08-31,light,16516D,All,R2-7,75,1,0,8,2020-08-31T06:27:05.001001Z,0
2020-08-31T06:27:06.346002Z,2020-08-31,light,16516D,All,R2-7,320,2,"0,320",8,2020-08-31T06:27:06.666002Z,0
2020-08-31T06:27:07.775999Z,2020-08-31,light,16516D,All,R2-7,75,1,0,8,2020-08-31T06:27:07.850999Z,0
2020-08-31T06:27:08.896003Z,2020-08-31,light,16516D,All,R2-7,2566,17,"0,200,130,110,118,104,118,115,115,416,315,117,215,116,116,117,144",8,2020-08-31T06:27:11.462003Z,0
2020-08-31T06:27:12.947999Z,2020-08-31,light,16516D,All,R2-7,216,2,"0,216",8,2020-08-31T06:27:13.163999Z,0
2020-08-31T06:30:14.751Z,2020-08-31,light,16516D,All,R2-7,4188,32,"0,615,115,218,115,116,115,116,115,117,115,115,116,115,117,115,117,116,116,115,116,115,116,115,116,117,116,116,115,116,115,116",8,2020-08-31T06:30:18.939Z,0
2020-08-31T06:41:18.065996Z,2020-08-31,light,16516D,All,R2-3,332,3,"0,215,117",8,2020-08-31T06:41:18.397996Z,0
2020-08-31T06:42:13.512003Z,2020-08-31,light,16516D,All,R2-3,431,3,"0,316,115",8,2020-08-31T06:42:13.943003Z,0
2020-08-31T06:42:15.058002Z,2020-08-31,light,16516D,All,R2-3,75,1,0,8,2020-08-31T06:42:15.133002Z,0
2020-08-31T06:42:16.474003Z,2020-08-31,light,16516D,All,R2-3,3136,16,"0,415,218,215,516,415,117,114,117,215,115,117,115,116,116,215",8,2020-08-31T06:42:19.610003Z,0
2020-08-31T06:54:28.309998Z,2020-08-31,light,16516D,All,R2-5,332,3,"0,215,117",8,2020-08-31T06:54:28.641998Z,0
2020-08-31T06:54:41.958Z,2020-08-31,light,16516D,All,R2-5,330,3,"0,216,114",8,2020-08-31T06:54:42.288Z,0
2020-08-31T09:04:32.932001Z,2020-08-31,light,16516D,All,R2-5,2548,23,"0,116,116,116,115,116,117,114,117,115,116,115,116,115,117,116,116,114,117,116,115,116,117",8,2020-08-31T09:04:35.480001Z,0
2020-08-31T09:04:37.704997Z,2020-08-31,light,16516D,All,R2-6,809,8,"0,114,117,116,115,116,116,115",8,2020-08-31T09:04:38.513997Z,0
2020-08-31T09:04:39.479998Z,2020-08-31,light,16516D,All,R2-4,3935,35,"0,116,116,116,115,117,114,116,116,116,116,115,115,117,116,116,116,115,115,117,115,116,116,117,114,116,117,115,115,116,116,115,117,115,115",8,2020-08-31T09:04:43.414998Z,0
2020-08-31T09:04:52.862001Z,2020-08-31,light,16516D,All,R2-4,695,7,"0,116,116,116,115,117,115",8,2020-08-31T09:04:53.557001Z,0
2020-08-31T09:06:09.937999Z,2020-08-31,light,16516D,All,R2-4,3009,27,"0,116,115,116,117,114,116,116,117,114,116,116,132,110,120,110,120,120,111,119,110,121,104,112,116,115,116",8,2020-08-31T09:06:12.946999Z,0
2020-08-31T09:06:23.116003Z,2020-08-31,light,16516D,All,R2-4,216,2,"0,216",8,2020-08-31T09:06:23.332003Z,0
2020-08-31T09:07:20.892003Z,2020-08-31,light,16516D,All,R2-4,1146,4,"0,416,315,415",8,2020-08-31T09:07:22.038003Z,0
2020-08-31T09:07:31.553002Z,2020-08-31,light,16516D,All,R2-4,2274,12,"0,417,116,316,215,116,117,213,117,217,114,316",8,2020-08-31T09:07:33.827002Z,0
2020-08-31T09:07:36.844Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:07:36.919Z,0
2020-08-31T09:07:41.359999Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:07:41.434999Z,0
2020-08-31T09:08:29.507004Z,2020-08-31,light,16516D,All,R2-4,330,3,"0,214,116",8,2020-08-31T09:08:29.837004Z,0
2020-08-31T09:09:02.952003Z,2020-08-31,light,16516D,All,R2-4,1358,11,"0,217,116,215,115,116,116,116,116,115,116",8,2020-08-31T09:09:04.310003Z,0
2020-08-31T09:09:38.823002Z,2020-08-31,light,16516D,All,R2-4,1590,13,"0,218,115,116,116,116,115,116,215,116,116,115,116",8,2020-08-31T09:09:40.413002Z,0
2020-08-31T09:10:33.426998Z,2020-08-31,light,16516D,All,R2-4,217,2,"0,217",8,2020-08-31T09:10:33.643998Z,0
2020-08-31T09:10:37.775001Z,2020-08-31,light,16516D,All,R2-4,1215,3,"0,1000,215",8,2020-08-31T09:10:38.990Z,0
2020-08-31T09:11:06.836004Z,2020-08-31,light,16516D,All,R2-4,1126,9,"0,216,115,116,116,117,215,115,116",8,2020-08-31T09:11:07.962004Z,0
2020-08-31T09:11:10.978002Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:11:11.053002Z,0
2020-08-31T09:11:12.594002Z,2020-08-31,light,16516D,All,R2-4,679,6,"0,216,115,116,115,117",8,2020-08-31T09:11:13.273002Z,0
2020-08-31T09:11:21.486999Z,2020-08-31,light,16516D,All,R2-4,449,4,"0,216,117,116",8,2020-08-31T09:11:21.935998Z,0
2020-08-31T09:11:27.750998Z,2020-08-31,light,16516D,All,R2-4,1142,10,"0,216,116,116,114,118,115,122,108,117",8,2020-08-31T09:11:28.892998Z,0
2020-08-31T09:11:30.508999Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:11:30.583999Z,0
2020-08-31T09:11:34.060004Z,2020-08-31,light,16516D,All,R2-4,548,4,"0,217,215,116",8,2020-08-31T09:11:34.608004Z,0
2020-08-31T09:11:45.244Z,2020-08-31,light,16516D,All,R2-4,515,5,"0,168,116,116,115",8,2020-08-31T09:11:45.759001Z,0
2020-08-31T09:11:54.190997Z,2020-08-31,light,16516D,All,R2-4,3747,24,"0,210,120,110,107,115,117,915,115,116,116,117,115,115,116,115,118,115,115,117,215,116,115,217",8,2020-08-31T09:11:57.937997Z,0
2020-08-31T09:11:59.652997Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:11:59.727997Z,0
2020-08-31T09:12:47.561003Z,2020-08-31,light,16516D,All,R2-4,2837,16,"0,217,115,116,115,117,115,116,115,217,115,115,517,215,517,115",8,2020-08-31T09:12:50.398003Z,0
2020-08-31T09:12:51.513Z,2020-08-31,light,16516D,All,R2-4,1226,9,"0,217,115,116,139,92,316,115,116",8,2020-08-31T09:12:52.739Z,0
2020-08-31T09:12:59.754998Z,2020-08-31,light,16516D,All,R2-4,1843,10,"0,216,115,117,816,116,115,115,116,117",8,2020-08-31T09:13:01.597998Z,0
2020-08-31T09:13:02.612997Z,2020-08-31,light,16516D,All,R2-4,75,1,0,8,2020-08-31T09:13:02.687997Z,0
2020-08-31T09:13:10.129002Z,2020-08-31,light,16516D,All,R2-4,5762,43,"0,215,116,117,114,116,117,114,116,117,116,115,116,116,115,116,116,115,116,116,116,115,115,118,114,116,117,116,114,117,214,117,116,117,114,116,117,115,115,116,115,116,817",8,2020-08-31T09:13:15.891002Z,0
2020-08-31T09:13:19.807003Z,2020-08-31,light,16516D,All,R2-4,3194,26,"0,214,117,116,114,117,116,117,114,116,117,114,116,116,115,116,117,215,115,115,118,115,116,115,116,217",8,2020-08-31T09:13:23.001003Z,0
2020-08-31T09:13:26.517Z,2020-08-31,light,16516D,All,R2-4,330,3,"0,214,116",8,2020-08-31T09:13:26.847Z,0
2020-08-31T09:13:27.962999Z,2020-08-31,light,16516D,All,R2-4,216,2,"0,216",8,2020-08-31T09:13:28.178999Z,0
2020-08-31T09:13:29.393999Z,2020-08-31,light,16516D,All,R2-4,1937,16,"0,217,115,117,114,116,117,214,117,115,117,114,117,116,115,116",8,2020-08-31T09:13:31.330999Z,0
2020-08-31T09:13:42.209996Z,2020-08-31,light,16516D,All,R2-2,231,3,"0,116,115",8,2020-08-31T09:13:42.440996Z,0
2020-08-31T09:13:43.356999Z,2020-08-31,light,16516D,All,R2-1,695,7,"0,115,141,92,115,117,115",8,2020-08-31T09:13:44.051999Z,0
2020-08-31T09:13:47.312996Z,2020-08-31,light,16516D,All,R2-3,924,9,"0,115,117,115,116,116,116,114,115",8,2020-08-31T09:13:48.236996Z,0
2020-08-31T09:14:13.125998Z,2020-08-31,light,16516D,All,R2-3,1157,11,"0,116,116,115,116,115,117,114,118,114,116",8,2020-08-31T09:14:14.282999Z,0
2020-08-31T09:14:36.325004Z,2020-08-31,light,16516D,All,R2-3,926,9,"0,116,116,115,116,114,116,116,117",8,2020-08-31T09:14:37.251004Z,0
2020-08-31T09:14:48.900998Z,2020-08-31,light,16516D,All,R2-7,448,4,"0,216,115,117",8,2020-08-31T09:14:49.348998Z,0
2020-08-31T09:14:59.614003Z,2020-08-31,light,16516D,All,R2-9,348,4,"0,116,117,115",8,2020-08-31T09:14:59.962003Z,0
2020-08-31T09:15:19.595998Z,2020-08-31,light,16516D,All,R2-8,1905,14,"0,517,116,114,117,115,116,116,116,117,114,116,116,115",8,2020-08-31T09:15:21.500998Z,0
2020-08-31T09:15:29.816004Z,2020-08-31,light,16516D,All,R2-8,764,5,"0,217,115,316,116",8,2020-08-31T09:15:30.580004Z,0
2020-08-31T09:15:35.145Z,2020-08-31,light,16516D,All,R2-6,75,1,0,8,2020-08-31T09:15:35.220001Z,0
2020-08-31T09:15:35.589001Z,2020-08-31,light,16516D,All,R2-5,925,9,"0,136,96,114,117,116,115,116,115",8,2020-08-31T09:15:36.514001Z,0
2020-08-31T09:15:40.267Z,2020-08-31,light,16516D,All,R2-7,927,9,"0,117,116,115,117,115,116,116,115",8,2020-08-31T09:15:41.194Z,0
2020-08-31T09:15:58.031003Z,2020-08-31,light,16516D,All,R2-9,578,6,"0,115,115,117,115,116",8,2020-08-31T09:15:58.609003Z,0
2020-08-31T09:16:31.464002Z,2020-08-31,light,16516D,All,R2-8,695,7,"0,116,116,115,116,117,115",8,2020-08-31T09:16:32.159002Z,0
2020-08-31T09:16:42.375Z,2020-08-31,light,16516D,All,R2-4,688,7,"0,110,116,116,115,116,115",8,2020-08-31T09:16:43.063Z,0
2020-08-31T09:16:54.992001Z,2020-08-31,light,16516D,All,R2-2,116,2,"0,116",8,2020-08-31T09:16:55.108001Z,0
2020-08-31T09:17:00.192995Z,2020-08-31,light,16516D,All,R2-1,462,5,"0,115,117,133,97",8,2020-08-31T09:17:00.654995Z,0
2020-08-31T09:17:12.254003Z,2020-08-31,light,16516D,All,R2-3,810,8,"0,116,116,116,116,115,117,114",8,2020-08-31T09:17:13.064003Z,0
2020-08-31T09:17:24.878996Z,2020-08-31,light,16516D,All,R2-3,2300,20,"0,217,116,116,116,115,115,116,117,114,116,116,117,116,115,115,117,116,114,116",8,2020-08-31T09:17:27.178996Z,0
2020-08-31T09:17:29.228Z,2020-08-31,light,16516D,All,R2-1,75,1,0,8,2020-08-31T09:17:29.303Z,0
2020-08-31T09:17:36.059001Z,2020-08-31,light,16516D,All,R1-5,1621,15,"0,117,115,117,115,115,116,115,116,117,116,116,115,116,115",8,2020-08-31T09:17:37.680001Z,0
2020-08-31T09:18:09.521998Z,2020-08-31,light,16516D,All,R1-7,695,7,"0,117,115,117,114,118,114",8,2020-08-31T09:18:10.216998Z,0
2020-08-31T09:18:13.221999Z,2020-08-31,light,16516D,All,R1-9,231,3,"0,116,115",8,2020-08-31T09:18:13.452999Z,0
2020-08-31T09:18:27.778999Z,2020-08-31,light,16516D,All,R1-8,810,8,"0,115,116,115,115,116,123,110",8,2020-08-31T09:18:28.588999Z,0
2020-08-31T09:18:34.338997Z,2020-08-31,light,16516D,All,R1-4,462,5,"0,115,115,117,115",8,2020-08-31T09:18:34.800997Z,0
2020-08-31T09:18:43.258Z,2020-08-31,light,16516D,All,R1-4,696,7,"0,117,115,115,116,117,116",8,2020-08-31T09:18:43.954Z,0
2020-08-31T09:18:56.153002Z,2020-08-31,light,16516D,All,R1-6,233,3,"0,116,117",8,2020-08-31T09:18:56.386002Z,0
2020-08-31T09:18:57.480002Z,2020-08-31,light,16516D,All,R1-5,349,4,"0,118,114,117",8,2020-08-31T09:18:57.829002Z,0
2020-08-31T09:19:17.688003Z,2020-08-31,light,16516D,All,R1-7,577,6,"0,116,114,117,115,115",8,2020-08-31T09:19:18.265002Z,0
2020-08-31T09:19:49.506004Z,2020-08-31,light,16516D,All,R1-7,1605,14,"0,215,117,115,117,115,114,118,115,116,116,115,116,116",8,2020-08-31T09:19:51.111004Z,0
2020-08-31T09:20:00.709Z,2020-08-31,light,16516D,All,R1-3,1952,17,"0,215,116,117,115,116,115,117,114,117,115,117,116,114,116,116,116",8,2020-08-31T09:20:02.661Z,0
2020-08-31T09:20:08.241999Z,2020-08-31,light,16516D,All,R1-2,348,4,"0,115,116,117",8,2020-08-31T09:20:08.589999Z,0
2020-08-31T09:20:10.905997Z,2020-08-31,light,16516D,All,R1-2,116,2,"0,116",8,2020-08-31T09:20:11.021997Z,0
2020-08-31T09:20:45.406Z,2020-08-31,light,16516D,All,R1-3,795,7,"0,215,117,114,117,115,117",8,2020-08-31T09:20:46.201Z,0
2020-08-31T09:20:50.993998Z,2020-08-31,light,16516D,All,R1-3,944,9,"0,116,116,114,118,115,115,116,134",8,2020-08-31T09:20:51.937998Z,0
2020-08-31T09:21:04.297999Z,2020-08-31,light,16516D,All,R1-3,1157,11,"0,116,115,116,115,117,116,115,117,115,115",8,2020-08-31T09:21:05.454999Z,0
2020-08-31T09:21:09.950003Z,2020-08-31,light,16516D,All,R1-3,462,5,"0,115,117,115,115",8,2020-08-31T09:21:10.412003Z,0
2020-08-31T09:21:21.556002Z,2020-08-31,light,16516D,All,R1-7,464,5,"0,116,117,115,116",8,2020-08-31T09:21:22.020002Z,0
2020-08-31T09:21:28.187997Z,2020-08-31,light,16516D,All,R1-9,463,5,"0,114,117,116,116",8,2020-08-31T09:21:28.650997Z,0
2020-08-31T09:22:02.427004Z,2020-08-31,light,16516D,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:22:02.659004Z,0
2020-08-31T09:22:07.132002Z,2020-08-31,light,16516D,All,R1-9,233,3,"0,117,116",8,2020-08-31T09:22:07.365002Z,0
