DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:15:23.511997Z,2020-08-31,dark,16516D,All,R3-4,664,5,"0,215,217,115,117",9,2020-08-31T17:15:24.175997Z,0
2020-08-31T17:17:03.458999Z,2020-08-31,dark,16516D,All,R3-4,909,8,"0,215,116,116,116,116,115,115",9,2020-08-31T17:17:04.367999Z,0
2020-08-31T17:17:17.243999Z,2020-08-31,dark,16516D,All,R3-8,116,2,"0,116",9,2020-08-31T17:17:17.359998Z,0
2020-08-31T17:17:26.696996Z,2020-08-31,dark,16516D,All,R3-8,461,5,"0,115,115,117,114",9,2020-08-31T17:17:27.157996Z,0
2020-08-31T17:17:42.668002Z,2020-08-31,dark,16516D,All,R3-9,695,7,"0,116,117,115,116,115,116",9,2020-08-31T17:17:43.363002Z,0
2020-08-31T17:17:45.843996Z,2020-08-31,dark,16516D,All,R3-7,1274,12,"0,116,117,115,116,116,115,117,114,116,116,116",9,2020-08-31T17:17:47.117996Z,0
2020-08-31T17:18:00.053997Z,2020-08-31,dark,16516D,All,R3-3,1274,12,"0,116,116,115,116,145,87,116,115,116,116,116",9,2020-08-31T17:18:01.327997Z,0
2020-08-31T17:22:25.590997Z,2020-08-31,dark,16516D,All,R3-1,233,3,"0,117,116",9,2020-08-31T17:22:25.823997Z,0
2020-08-31T17:22:33.108997Z,2020-08-31,dark,16516D,All,R2-5,811,8,"0,116,116,115,115,118,114,117",9,2020-08-31T17:22:33.919997Z,0
2020-08-31T17:22:39.542998Z,2020-08-31,dark,16516D,All,R2-7,1952,17,"0,216,117,114,116,115,116,116,117,115,117,114,116,117,114,116,116",9,2020-08-31T17:22:41.494998Z,0
2020-08-31T17:22:46.510Z,2020-08-31,dark,16516D,All,R2-7,1358,11,"0,317,116,116,114,117,115,117,115,115,116",9,2020-08-31T17:22:47.868Z,0
2020-08-31T17:23:13.010004Z,2020-08-31,dark,16516D,All,R2-9,692,7,"0,115,114,118,115,115,115",9,2020-08-31T17:23:13.702004Z,0
2020-08-31T17:23:15.992998Z,2020-08-31,dark,16516D,All,R2-8,1027,9,"0,216,115,117,114,118,135,96,116",9,2020-08-31T17:23:17.019998Z,0
2020-08-31T17:23:23.308002Z,2020-08-31,dark,16516D,All,R2-4,1951,17,"0,216,114,118,115,115,116,116,117,114,117,115,117,114,116,116,115",9,2020-08-31T17:23:25.259002Z,0
2020-08-31T17:23:40.601999Z,2020-08-31,dark,16516D,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T17:23:40.949999Z,0
2020-08-31T17:23:42.413004Z,2020-08-31,dark,16516D,All,R2-1,693,7,"0,115,114,118,115,115,116",9,2020-08-31T17:23:43.106004Z,0
2020-08-31T17:23:48.722001Z,2020-08-31,dark,16516D,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T17:23:49.068001Z,0
2020-08-31T17:23:50.528996Z,2020-08-31,dark,16516D,All,R2-2,579,6,"0,115,116,115,116,117",9,2020-08-31T17:23:51.107996Z,0
2020-08-31T17:24:08.063004Z,2020-08-31,dark,16516D,All,R2-4,1606,14,"0,215,117,115,116,116,116,115,117,115,115,117,115,117",9,2020-08-31T17:24:09.669004Z,0
2020-08-31T17:24:11.477005Z,2020-08-31,dark,16516D,All,R2-6,449,4,"0,217,116,116",9,2020-08-31T17:24:11.926005Z,0
2020-08-31T17:24:14.037002Z,2020-08-31,dark,16516D,All,R2-5,553,6,"0,89,114,117,116,117",9,2020-08-31T17:24:14.590002Z,0
2020-08-31T17:24:30.932998Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T17:24:31.007998Z,0
2020-08-31T17:24:32.047004Z,2020-08-31,dark,16516D,All,R2-3,5411,27,"0,217,416,315,217,115,116,815,917,115,116,115,116,117,114,116,117,115,116,115,115,116,116,116,317,115,116",9,2020-08-31T17:24:37.458004Z,0
2020-08-31T17:24:55.655001Z,2020-08-31,dark,16516D,All,R2-3,9561,81,"0,216,117,116,115,215,116,216,117,114,115,117,116,116,114,117,116,115,117,115,116,115,116,117,114,117,115,117,115,116,116,116,115,116,115,116,115,117,116,115,115,117,115,117,116,115,115,117,115,115,117,116,115,116,116,115,116,115,117,116,116,115,116,116,144,86,116,117,116,115,115,117,115,117,114,117,115,116,115,117,115",9,2020-08-31T17:25:05.216001Z,0
2020-08-31T17:25:10.058002Z,2020-08-31,dark,16516D,All,R2-3,1562,5,"0,217,114,417,814",9,2020-08-31T17:25:11.620002Z,0
2020-08-31T17:25:22.138Z,2020-08-31,dark,16516D,All,R2-3,3793,26,"0,315,115,115,117,116,115,115,117,116,315,115,116,216,217,116,114,117,115,116,217,115,215,116,116,216",9,2020-08-31T17:25:25.931Z,0
2020-08-31T17:25:42.645999Z,2020-08-31,dark,16516D,All,R2-3,7598,39,"0,615,716,215,217,414,217,316,216,316,215,216,115,117,116,215,215,316,217,116,115,216,116,114,216,117,115,117,115,115,117,116,114,160,73,215,115,117,115",9,2020-08-31T17:25:50.243999Z,0
2020-08-31T17:26:08.815998Z,2020-08-31,dark,16516D,All,R2-3,2537,16,"0,417,114,117,217,214,117,115,216,116,116,115,116,216,116,215",9,2020-08-31T17:26:11.352998Z,0
2020-08-31T17:32:29.299998Z,2020-08-31,dark,16516D,All,R2-3,633,3,"0,216,417",9,2020-08-31T17:32:29.932998Z,0
2020-08-31T17:32:30.894Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T17:32:30.969Z,0
2020-08-31T17:32:32.211004Z,2020-08-31,dark,16516D,All,R2-3,2095,11,"0,216,115,316,216,216,315,116,116,315,154",9,2020-08-31T17:32:34.306004Z,0
2020-08-31T17:32:37.082996Z,2020-08-31,dark,16516D,All,R2-3,1480,6,"0,418,315,215,216,316",9,2020-08-31T17:32:38.562996Z,0
2020-08-31T17:32:39.778003Z,2020-08-31,dark,16516D,All,R2-3,8519,53,"0,216,217,214,216,216,117,214,116,139,93,215,117,115,215,117,516,215,116,116,117,114,115,117,115,117,116,115,115,117,115,117,115,116,114,116,117,115,115,217,217,114,116,116,115,516,216,117,515,117,115,215,115",9,2020-08-31T17:32:48.297003Z,0
2020-08-31T17:32:49.514004Z,2020-08-31,dark,16516D,All,R2-3,2073,12,"0,216,116,216,115,115,117,115,115,117,214,617",9,2020-08-31T17:32:51.587004Z,0
2020-08-31T17:32:55.576Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T17:32:55.651Z,0
2020-08-31T17:32:59.765Z,2020-08-31,dark,16516D,All,R2-3,44123,345,"0,217,214,118,114,215,117,116,116,116,115,217,214,117,116,115,415,216,115,217,116,116,115,216,115,117,115,115,117,115,116,115,117,116,116,114,116,117,116,115,115,116,116,115,116,117,116,115,117,115,115,116,116,116,115,116,116,115,116,217,115,120,113,115,116,133,97,132,111,120,120,110,120,111,110,118,121,111,110,129,98,132,100,130,125,105,120,110,104,136,110,119,111,109,110,116,216,116,116,115,115,117,214,116,116,116,117,115,116,115,116,117,115,115,116,116,116,117,115,115,115,117,216,114,118,115,115,116,117,114,116,116,115,117,120,112,116,115,115,117,114,218,115,115,116,116,116,116,116,115,117,115,116,115,116,116,115,116,117,114,116,117,114,316,117,116,115,116,116,116,115,115,117,114,418,115,116,116,115,116,115,115,118,114,116,117,115,117,115,115,115,116,118,114,116,117,115,117,114,317,615,216,115,116,115,116,216,116,115,417,116,116,116,114,116,117,115,116,116,114,117,116,116,137,95,116,114,116,116,116,115,117,114,118,115,114,518,137,94,116,114,118,115,116,114,118,115,116,115,115,118,115,115,115,116,116,116,116,116,116,115,116,116,116,114,117,117,115,116,114,117,115,131,101,116,115,117,116,115,116,116,115,115,118,115,116,116,115,116,116,115,117,115,116,115,115,116,117,115,116,116,115,116,115,118,115,116,128,104,114,117,116,115,115,116,117,115,117,115,116,115,116,116,115,117,114,117,116,115,115,118,114,116,130,102,115,116,116,115,717,116,115,115,115,118",9,2020-08-31T17:33:43.888Z,0
2020-08-31T17:33:46.403004Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T17:33:46.478004Z,0
2020-08-31T17:33:47.420001Z,2020-08-31,dark,16516D,All,R2-3,4525,28,"0,315,115,115,130,103,114,117,116,115,117,114,117,116,215,116,116,815,116,115,118,115,115,417,115,215,116,117",9,2020-08-31T17:33:51.945001Z,0
2020-08-31T17:33:53.158999Z,2020-08-31,dark,16516D,All,R2-3,216,2,"0,216",9,2020-08-31T17:33:53.375Z,0
2020-08-31T17:34:10.869998Z,2020-08-31,dark,16516D,All,R2-3,547,4,"0,215,116,216",9,2020-08-31T17:34:11.416997Z,0
2020-08-31T17:34:22.227001Z,2020-08-31,dark,16516D,All,R2-3,3977,25,"0,218,113,115,117,116,115,116,116,116,115,116,115,117,115,116,116,115,116,115,218,115,516,215,615",9,2020-08-31T17:34:26.204001Z,0
2020-08-31T17:34:27.820002Z,2020-08-31,dark,16516D,All,R2-3,1548,4,"0,816,217,515",9,2020-08-31T17:34:29.368002Z,0
2020-08-31T17:34:40.619997Z,2020-08-31,dark,16516D,All,R2-3,2767,18,"0,215,216,615,117,115,115,118,115,115,115,117,115,116,115,117,215,116",9,2020-08-31T17:34:43.386997Z,0
2020-08-31T17:34:45.603998Z,2020-08-31,dark,16516D,All,R2-3,1409,8,"0,614,117,215,117,115,115,116",9,2020-08-31T17:34:47.012998Z,0
2020-08-31T17:34:48.329002Z,2020-08-31,dark,16516D,All,R2-3,2536,16,"0,717,215,115,116,116,115,117,215,117,116,115,115,116,115,116",9,2020-08-31T17:34:50.865002Z,0
2020-08-31T17:35:39.105997Z,2020-08-31,dark,16516D,All,R2-5,6252,55,"0,117,116,114,117,116,115,116,117,115,115,116,116,116,114,117,116,116,115,115,117,116,115,116,115,116,117,115,117,115,116,115,117,114,115,117,116,115,117,116,115,116,117,114,117,115,115,115,118,115,116,117,113,117,116",9,2020-08-31T17:35:45.357997Z,0
2020-08-31T17:42:22.744998Z,2020-08-31,dark,16516D,All,R2-7,1372,12,"0,226,104,117,116,114,116,117,115,115,117,115",9,2020-08-31T17:42:24.116998Z,0
2020-08-31T17:42:32.035003Z,2020-08-31,dark,16516D,All,R2-7,215,2,"0,215",9,2020-08-31T17:42:32.250003Z,0
2020-08-31T17:57:38.132997Z,2020-08-31,dark,16516D,All,R2-7,562,5,"0,216,116,116,114",9,2020-08-31T17:57:38.694997Z,0
2020-08-31T18:12:26.058997Z,2020-08-31,dark,16516D,All,R2-3,2285,19,"0,116,116,115,117,115,115,116,117,117,114,116,116,115,116,115,116,116,317",9,2020-08-31T18:12:28.343997Z,0
2020-08-31T18:12:30.220998Z,2020-08-31,dark,16516D,All,R2-1,565,5,"0,217,115,118,115",9,2020-08-31T18:12:30.785998Z,0
2020-08-31T18:12:31.454003Z,2020-08-31,dark,16516D,All,R2-2,810,8,"0,116,117,114,115,117,115,116",9,2020-08-31T18:12:32.264003Z,0
2020-08-31T18:12:41.228004Z,2020-08-31,dark,16516D,All,R2-4,812,8,"0,117,117,115,115,117,114,117",9,2020-08-31T18:12:42.040004Z,0
2020-08-31T18:12:43.056996Z,2020-08-31,dark,16516D,All,R2-8,925,9,"0,114,117,116,116,115,115,116,116",9,2020-08-31T18:12:43.981996Z,0
2020-08-31T18:12:46.124999Z,2020-08-31,dark,16516D,All,R2-9,217,2,"0,217",9,2020-08-31T18:12:46.341999Z,0
2020-08-31T18:13:15.690Z,2020-08-31,dark,16516D,All,R2-8,580,6,"0,116,117,116,114,117",9,2020-08-31T18:13:16.270Z,0
2020-08-31T18:13:17.218001Z,2020-08-31,dark,16516D,All,R2-4,926,9,"0,115,115,117,115,115,117,115,117",9,2020-08-31T18:13:18.144001Z,0
2020-08-31T18:23:26.043999Z,2020-08-31,dark,16516D,All,R2-4,696,7,"0,116,116,117,116,116,115",9,2020-08-31T18:23:26.739999Z,0
2020-08-31T18:23:51.889004Z,2020-08-31,dark,16516D,All,R2-6,231,3,"0,116,115",9,2020-08-31T18:23:52.120004Z,0
2020-08-31T18:23:53.203001Z,2020-08-31,dark,16516D,All,R2-5,1722,15,"0,115,117,115,117,114,117,116,115,115,218,114,115,117,117",9,2020-08-31T18:23:54.925001Z,0
2020-08-31T18:23:56.332004Z,2020-08-31,dark,16516D,All,R2-7,1606,14,"0,216,117,114,116,115,116,116,116,115,117,116,116,116",9,2020-08-31T18:23:57.938004Z,0
2020-08-31T18:24:35.839Z,2020-08-31,dark,16516D,All,R2-9,463,5,"0,115,116,117,115",9,2020-08-31T18:24:36.302Z,0
2020-08-31T18:24:37.006004Z,2020-08-31,dark,16516D,All,R2-8,811,8,"0,115,117,116,115,116,116,116",9,2020-08-31T18:24:37.817004Z,0
2020-08-31T18:24:39.378004Z,2020-08-31,dark,16516D,All,R2-4,1390,13,"0,117,115,116,116,115,116,115,115,116,117,115,117",9,2020-08-31T18:24:40.768004Z,0
2020-08-31T18:27:08.359001Z,2020-08-31,dark,16516D,All,R2-4,1968,18,"0,116,116,115,115,117,116,115,116,116,115,116,117,115,116,114,117,116",9,2020-08-31T18:27:10.327001Z,0
2020-08-31T18:27:13.100996Z,2020-08-31,dark,16516D,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T18:27:13.448996Z,0
2020-08-31T18:27:15.054Z,2020-08-31,dark,16516D,All,R2-1,1504,14,"0,115,116,117,115,114,117,115,117,115,117,114,117,115",9,2020-08-31T18:27:16.558Z,0
2020-08-31T18:27:36.378997Z,2020-08-31,dark,16516D,All,R2-3,1851,17,"0,116,116,115,116,116,116,114,117,115,116,117,114,116,115,116,116",9,2020-08-31T18:27:38.229997Z,0
2020-08-31T19:03:29.296002Z,2020-08-31,dark,16516D,All,R2-3,1969,18,"0,117,115,115,117,115,116,116,116,115,116,116,117,115,116,115,117,115",9,2020-08-31T19:03:31.265002Z,0
2020-08-31T19:38:27.893Z,2020-08-31,dark,16516D,All,R2-3,2067,18,"0,216,116,116,115,116,116,115,116,115,116,116,116,116,116,115,116,115",9,2020-08-31T19:38:29.960Z,0
2020-08-31T20:01:54.031002Z,2020-08-31,dark,16516D,All,R2-7,3311,27,"0,217,115,116,117,113,119,115,116,115,116,115,117,116,115,116,115,117,115,115,115,216,217,116,115,117,115",9,2020-08-31T20:01:57.342002Z,0
2020-08-31T20:01:59.057996Z,2020-08-31,dark,16516D,All,R2-7,1478,6,"0,916,115,115,118,214",9,2020-08-31T20:02:00.535996Z,0
2020-08-31T20:02:07.065003Z,2020-08-31,dark,16516D,All,R2-3,1257,11,"0,213,118,116,115,115,115,116,116,118,115",9,2020-08-31T20:02:08.322003Z,0
2020-08-31T20:02:09.351001Z,2020-08-31,dark,16516D,All,R2-1,115,2,"0,115",9,2020-08-31T20:02:09.466001Z,0
2020-08-31T20:02:09.926002Z,2020-08-31,dark,16516D,All,R2-2,694,7,"0,116,115,117,114,118,114",9,2020-08-31T20:02:10.620002Z,0
2020-08-31T20:03:10.361999Z,2020-08-31,dark,16516D,All,R2-4,794,7,"0,214,117,116,115,117,115",9,2020-08-31T20:03:11.155998Z,0
2020-08-31T20:07:25.976001Z,2020-08-31,dark,16516D,All,R2-4,576,6,"0,113,116,117,116,114",9,2020-08-31T20:07:26.552001Z,0
2020-08-31T20:08:34.043001Z,2020-08-31,dark,16516D,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T20:08:34.391001Z,0
2020-08-31T20:08:35.607998Z,2020-08-31,dark,16516D,All,R2-9,231,3,"0,116,115",9,2020-08-31T20:08:35.838998Z,0
2020-08-31T20:08:37.712996Z,2020-08-31,dark,16516D,All,R2-7,1273,12,"0,116,116,116,116,115,115,117,115,115,117,115",9,2020-08-31T20:08:38.985996Z,0
2020-08-31T20:08:41.021002Z,2020-08-31,dark,16516D,All,R2-3,578,6,"0,116,115,117,115,115",9,2020-08-31T20:08:41.599002Z,0
2020-08-31T20:36:20.688001Z,2020-08-31,dark,16516D,All,R2-1,116,2,"0,116",9,2020-08-31T20:36:20.804001Z,0
2020-08-31T20:36:21.359002Z,2020-08-31,dark,16516D,All,R2-2,347,4,"0,116,116,115",9,2020-08-31T20:36:21.706002Z,0
2020-08-31T20:37:56.300999Z,2020-08-31,dark,16516D,All,R2-4,1379,6,"0,917,115,115,116,116",9,2020-08-31T20:37:57.679999Z,0
2020-08-31T20:38:06.895997Z,2020-08-31,dark,16516D,All,R2-4,447,4,"0,215,116,116",9,2020-08-31T20:38:07.342997Z,0
2020-08-31T20:38:58.754996Z,2020-08-31,dark,16516D,All,R2-4,3301,20,"0,217,615,116,216,116,115,115,116,117,116,115,116,116,115,115,118,115,216,416",9,2020-08-31T20:39:02.055996Z,0
2020-08-31T20:39:09.570997Z,2020-08-31,dark,16516D,All,R2-4,8794,45,"0,216,115,116,315,315,517,115,117,115,115,117,316,115,117,114,116,117,115,116,115,418,615,814,142,89,117,917,114,116,116,217,114,116,116,115,216,117,115,115,117,116,114,117,217",9,2020-08-31T20:39:18.364997Z,0
2020-08-31T20:39:23.278996Z,2020-08-31,dark,16516D,All,R2-4,3047,23,"0,317,116,214,140,93,116,115,116,115,115,116,117,116,214,217,115,116,115,116,117,115,116",9,2020-08-31T20:39:26.325996Z,0
2020-08-31T20:39:28.843001Z,2020-08-31,dark,16516D,All,R2-4,15726,117,"0,214,115,118,116,115,115,116,115,116,117,116,415,116,115,116,217,115,316,115,116,216,116,115,116,115,116,117,116,115,115,116,115,217,115,116,117,116,115,116,115,115,217,116,216,114,117,117,114,115,118,115,115,116,115,116,117,114,117,116,116,116,114,116,117,115,115,118,115,115,116,115,116,115,118,116,115,116,115,115,124,109,215,115,117,115,816,217,115,116,414,117,116,115,115,118,115,116,115,116,115,116,115,117,116,115,116,117,115,115,116,115,118,115,116,115,115",9,2020-08-31T20:39:44.569001Z,0
2020-08-31T20:39:45.585999Z,2020-08-31,dark,16516D,All,R2-4,3920,34,"0,216,116,115,116,121,109,118,116,115,116,115,116,115,115,118,115,116,115,116,116,116,115,116,117,114,117,115,116,115,116,117,116,115",9,2020-08-31T20:39:49.506Z,0
2020-08-31T20:39:53.121004Z,2020-08-31,dark,16516D,All,R2-4,16786,108,"0,217,114,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,115,116,115,116,117,116,116,115,116,116,114,117,116,116,115,115,317,114,117,116,114,117,116,516,116,115,116,115,116,115,118,115,515,517,115,116,115,116,115,116,118,115,116,115,815,116,117,114,117,116,115,116,315,217,115,116,115,116,115,217,835,95,118,115,116,116,115,115,216,117,116,115,215,318,130,100,117,114,217,114,717,115,116,115,118,116,115,116,115,115",9,2020-08-31T20:40:09.907004Z,0
2020-08-31T20:40:12.901999Z,2020-08-31,dark,16516D,All,R2-4,1062,5,"0,216,116,616,114",9,2020-08-31T20:40:13.963999Z,0
2020-08-31T20:40:15.981Z,2020-08-31,dark,16516D,All,R2-4,1110,8,"0,215,217,216,114,116,116,116",9,2020-08-31T20:40:17.091Z,0
2020-08-31T20:40:19.805998Z,2020-08-31,dark,16516D,All,R2-4,864,5,"0,416,217,116,115",9,2020-08-31T20:40:20.669998Z,0
2020-08-31T20:41:52.452001Z,2020-08-31,dark,16516D,All,R2-4,928,9,"0,117,115,116,116,116,115,116,117",9,2020-08-31T20:41:53.380001Z,0
2020-08-31T20:41:58.994001Z,2020-08-31,dark,16516D,All,R2-4,5888,51,"0,116,116,115,118,115,116,115,116,115,115,116,116,116,117,115,116,115,117,114,118,115,116,116,116,115,114,117,116,116,116,115,116,116,116,115,115,116,116,115,125,108,115,117,115,116,115,116,117,115,215",9,2020-08-31T20:42:04.882001Z,0
2020-08-31T20:42:18.488001Z,2020-08-31,dark,16516D,All,R2-4,1856,11,"0,414,116,117,114,116,117,114,117,116,515",9,2020-08-31T20:42:20.344001Z,0
2020-08-31T20:42:50.877003Z,2020-08-31,dark,16516D,All,R2-4,1576,13,"0,203,114,117,115,116,116,115,117,115,217,115,116",9,2020-08-31T20:42:52.453003Z,0
2020-08-31T20:42:54.669004Z,2020-08-31,dark,16516D,All,R2-4,1610,8,"0,215,115,116,116,215,217,616",9,2020-08-31T20:42:56.279004Z,0
2020-08-31T20:43:02.495004Z,2020-08-31,dark,16516D,All,R2-4,1942,10,"0,215,116,116,115,117,114,117,116,916",9,2020-08-31T20:43:04.437004Z,0
2020-08-31T20:43:06.950997Z,2020-08-31,dark,16516D,All,R2-4,75,1,0,9,2020-08-31T20:43:07.025997Z,0
2020-08-31T20:43:09.668001Z,2020-08-31,dark,16516D,All,R2-4,215,2,"0,215",9,2020-08-31T20:43:09.883001Z,0
2020-08-31T20:43:13.276999Z,2020-08-31,dark,16516D,All,R2-4,75,1,0,9,2020-08-31T20:43:13.351999Z,0
2020-08-31T20:43:22.293002Z,2020-08-31,dark,16516D,All,R2-4,331,3,"0,216,115",9,2020-08-31T20:43:22.624002Z,0
2020-08-31T20:43:40.371001Z,2020-08-31,dark,16516D,All,R2-2,348,4,"0,115,121,112",9,2020-08-31T20:43:40.719001Z,0
2020-08-31T20:43:41.421002Z,2020-08-31,dark,16516D,All,R2-1,578,6,"0,116,114,116,117,115",9,2020-08-31T20:43:41.999002Z,0
2020-08-31T20:43:42.748003Z,2020-08-31,dark,16516D,All,R2-3,909,8,"0,216,115,115,115,116,116,116",9,2020-08-31T20:43:43.657003Z,0
2020-08-31T20:43:45.336996Z,2020-08-31,dark,16516D,All,R2-7,1040,10,"0,114,116,116,116,116,116,116,115,115",9,2020-08-31T20:43:46.376996Z,0
2020-08-31T20:44:12.668997Z,2020-08-31,dark,16516D,All,R2-9,580,6,"0,116,131,101,116,116",9,2020-08-31T20:44:13.248997Z,0
2020-08-31T20:44:27.198997Z,2020-08-31,dark,16516D,All,R2-8,809,8,"0,116,116,115,116,116,115,115",9,2020-08-31T20:44:28.007998Z,0
2020-08-31T21:30:26.863001Z,2020-08-31,dark,16516D,All,R2-4,3241,29,"0,115,116,115,118,114,116,117,114,117,116,115,116,116,115,117,115,115,115,117,116,115,116,115,117,116,115,117,115",9,2020-08-31T21:30:30.104001Z,0
2020-08-31T21:30:53.740003Z,2020-08-31,dark,16516D,All,R2-4,75,1,0,9,2020-08-31T21:30:53.815003Z,0
2020-08-31T21:32:13.676997Z,2020-08-31,dark,16516D,All,R2-4,1689,13,"0,216,116,115,115,116,116,316,115,117,115,117,115",9,2020-08-31T21:32:15.365997Z,0
2020-08-31T21:32:25.049Z,2020-08-31,dark,16516D,All,R2-4,331,3,"0,215,116",9,2020-08-31T21:32:25.380Z,0
2020-08-31T21:35:08.466003Z,2020-08-31,dark,16516D,All,R2-4,5987,51,"0,215,116,116,115,116,117,115,116,116,116,116,116,115,115,128,105,116,214,117,115,116,116,115,117,115,116,115,117,116,115,115,116,116,116,115,118,114,117,116,115,115,116,116,115,117,115,115,117,116,114",9,2020-08-31T21:35:14.453003Z,0
2020-08-31T21:35:16.870001Z,2020-08-31,dark,16516D,All,R2-4,1142,10,"0,216,116,115,117,115,115,116,116,116",9,2020-08-31T21:35:18.012001Z,0
2020-08-31T21:35:21.827003Z,2020-08-31,dark,16516D,All,R2-4,1242,10,"0,216,115,116,116,117,216,115,116,115",9,2020-08-31T21:35:23.069003Z,0
2020-08-31T21:35:26.900999Z,2020-08-31,dark,16516D,All,R2-4,75,1,0,9,2020-08-31T21:35:26.975999Z,0
2020-08-31T21:35:27.779004Z,2020-08-31,dark,16516D,All,R2-4,4883,38,"0,116,117,115,116,115,115,117,115,116,115,116,117,115,117,114,116,117,116,115,116,115,117,114,116,117,116,115,116,616,115,117,114,116,216,116,122,109",9,2020-08-31T21:35:32.662004Z,0
2020-08-31T21:35:34.078004Z,2020-08-31,dark,16516D,All,R2-4,548,4,"0,216,116,216",9,2020-08-31T21:35:34.626004Z,0
2020-08-31T21:35:37.741001Z,2020-08-31,dark,16516D,All,R2-4,1890,13,"0,416,115,116,117,115,116,116,215,116,115,216,117",9,2020-08-31T21:35:39.631001Z,0
2020-08-31T21:35:44.045999Z,2020-08-31,dark,16516D,All,R2-4,75,1,0,9,2020-08-31T21:35:44.120999Z,0
2020-08-31T21:35:51.562003Z,2020-08-31,dark,16516D,All,R2-4,910,8,"0,215,116,116,116,115,117,115",9,2020-08-31T21:35:52.472003Z,0
2020-08-31T21:35:55.049004Z,2020-08-31,dark,16516D,All,R2-4,1375,12,"0,216,118,115,115,116,116,115,116,116,117,115",9,2020-08-31T21:35:56.424004Z,0
2020-08-31T21:36:06.307001Z,2020-08-31,dark,16516D,All,R2-4,1673,12,"0,216,315,116,115,116,115,117,116,115,115,217",9,2020-08-31T21:36:07.980001Z,0
2020-08-31T21:37:33.442999Z,2020-08-31,dark,16516D,All,R2-4,216,2,"0,216",9,2020-08-31T21:37:33.658999Z,0
2020-08-31T21:43:12.757002Z,2020-08-31,dark,16516D,All,R2-4,1275,12,"0,117,116,146,85,116,115,115,117,116,116,116",9,2020-08-31T21:43:14.032002Z,0
2020-08-31T21:43:17.101998Z,2020-08-31,dark,16516D,All,R2-6,346,4,"0,114,117,115",9,2020-08-31T21:43:17.447998Z,0
2020-08-31T21:43:18.509005Z,2020-08-31,dark,16516D,All,R2-5,810,8,"0,116,115,116,115,117,116,115",9,2020-08-31T21:43:19.319005Z,0
2020-08-31T21:43:22.584Z,2020-08-31,dark,16516D,All,R2-7,75,1,0,9,2020-08-31T21:43:22.659Z,0
2020-08-31T21:43:38.385998Z,2020-08-31,dark,16516D,All,R2-7,905,9,"0,95,116,115,117,114,116,117,115",9,2020-08-31T21:43:39.290998Z,0
2020-08-31T21:43:41.867002Z,2020-08-31,dark,16516D,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:43:42.098002Z,0
2020-08-31T21:43:57.986996Z,2020-08-31,dark,16516D,All,R2-8,75,1,0,9,2020-08-31T21:43:58.061996Z,0
2020-08-31T21:44:01.033002Z,2020-08-31,dark,16516D,All,R2-9,349,4,"0,117,116,116",9,2020-08-31T21:44:01.382002Z,0
2020-08-31T21:44:50.614999Z,2020-08-31,dark,16516D,All,R2-7,1604,14,"0,215,115,116,115,117,116,114,116,117,114,117,115,117",9,2020-08-31T21:44:52.218999Z,0
2020-08-31T21:45:07.851004Z,2020-08-31,dark,16516D,All,R2-3,1426,9,"0,117,116,116,114,316,117,116,414",9,2020-08-31T21:45:09.277004Z,0
2020-08-31T21:45:26.824003Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T21:45:26.899003Z,0
2020-08-31T21:45:29.003002Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T21:45:29.078002Z,0
2020-08-31T21:45:34.334003Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T21:45:34.409003Z,0
2020-08-31T21:45:37.764999Z,2020-08-31,dark,16516D,All,R2-1,216,2,"0,216",9,2020-08-31T21:45:37.980999Z,0
2020-08-31T21:46:08.138004Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T21:46:08.213004Z,0
2020-08-31T21:46:09.064998Z,2020-08-31,dark,16516D,All,R2-2,695,7,"0,117,115,115,117,115,116",9,2020-08-31T21:46:09.759998Z,0
2020-08-31T21:46:11.926997Z,2020-08-31,dark,16516D,All,R2-4,231,3,"0,116,115",9,2020-08-31T21:46:12.157997Z,0
2020-08-31T21:46:21.855999Z,2020-08-31,dark,16516D,All,R2-6,117,2,"0,117",9,2020-08-31T21:46:21.973Z,0
2020-08-31T21:46:29.688998Z,2020-08-31,dark,16516D,All,R3-1,1274,12,"0,115,117,115,117,115,117,115,115,117,115,116",9,2020-08-31T21:46:30.962998Z,0
2020-08-31T21:46:47.256001Z,2020-08-31,dark,16516D,All,R3-3,1427,9,"0,215,116,116,217,115,415,117,116",9,2020-08-31T21:46:48.683001Z,0
