DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:43:08.058001Z,2020-08-27,light,18290G,All,R3-1,694,7,"0,126,105,116,116,116,115",4,2020-08-27T00:43:08.752001Z,0
2020-08-27T00:43:16.550999Z,2020-08-27,light,18290G,All,R3-3,695,7,"0,116,116,115,117,115,116",4,2020-08-27T00:43:17.245999Z,0
2020-08-27T00:44:11.034001Z,2020-08-27,light,18290G,All,R3-6,1043,10,"0,116,116,116,116,115,116,115,117,116",4,2020-08-27T00:44:12.077001Z,0
2020-08-27T00:44:15.784999Z,2020-08-27,light,18290G,All,R3-6,347,4,"0,117,116,114",4,2020-08-27T00:44:16.131999Z,0
2020-08-27T00:44:20.549Z,2020-08-27,light,18290G,All,R3-6,694,7,"0,116,116,115,116,115,116",4,2020-08-27T00:44:21.243Z,0
2020-08-27T00:44:24.554002Z,2020-08-27,light,18290G,All,R3-8,1274,12,"0,115,117,115,117,116,114,116,116,116,116,116",4,2020-08-27T00:44:25.828002Z,0
2020-08-27T00:44:26.721002Z,2020-08-27,light,18290G,All,R3-9,233,3,"0,117,116",4,2020-08-27T00:44:26.954002Z,0
2020-08-27T00:44:29.357998Z,2020-08-27,light,18290G,All,R3-7,580,6,"0,117,116,115,115,117",4,2020-08-27T00:44:29.937998Z,0
2020-08-27T00:44:32.163Z,2020-08-27,light,18290G,All,R3-3,695,7,"0,117,116,114,117,115,116",4,2020-08-27T00:44:32.858Z,0
2020-08-27T00:44:34.459003Z,2020-08-27,light,18290G,All,R3-1,230,3,"0,116,114",4,2020-08-27T00:44:34.689003Z,0
2020-08-27T00:44:48.584996Z,2020-08-27,light,18290G,All,R2-5,229,3,"0,115,114",4,2020-08-27T00:44:48.813996Z,0
2020-08-27T00:45:01.629996Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T00:45:01.704996Z,0
2020-08-27T00:45:03.693997Z,2020-08-27,light,18290G,All,R2-3,465,5,"0,117,116,114,118",4,2020-08-27T00:45:04.158997Z,0
2020-08-27T00:45:04.707003Z,2020-08-27,light,18290G,All,R2-1,75,1,0,4,2020-08-27T00:45:04.782003Z,0
2020-08-27T00:45:15.711002Z,2020-08-27,light,18290G,All,R1-6,811,8,"0,115,117,116,115,117,115,116",4,2020-08-27T00:45:16.522002Z,0
2020-08-27T00:45:20.135001Z,2020-08-27,light,18290G,All,R1-8,217,2,"0,217",4,2020-08-27T00:45:20.352001Z,0
2020-08-27T00:45:29.916Z,2020-08-27,light,18290G,All,R1-6,116,2,"0,116",4,2020-08-27T00:45:30.032Z,0
2020-08-27T00:45:31.494Z,2020-08-27,light,18290G,All,R1-5,464,5,"0,116,116,115,117",4,2020-08-27T00:45:31.958Z,0
2020-08-27T00:45:33.501997Z,2020-08-27,light,18290G,All,R1-7,463,5,"0,116,116,116,115",4,2020-08-27T00:45:33.964997Z,0
2020-08-27T00:45:36.239003Z,2020-08-27,light,18290G,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T00:45:36.586003Z,0
2020-08-27T00:45:50.731997Z,2020-08-27,light,18290G,All,R1-9,448,4,"0,217,115,116",4,2020-08-27T00:45:51.179997Z,0
2020-08-27T00:46:01.470999Z,2020-08-27,light,18290G,All,R1-8,1009,8,"0,214,216,116,116,115,116,116",4,2020-08-27T00:46:02.479999Z,0
2020-08-27T00:46:05.164003Z,2020-08-27,light,18290G,All,R1-4,1505,14,"0,116,127,105,115,116,115,116,117,116,115,117,114,116",4,2020-08-27T00:46:06.669003Z,0
2020-08-27T00:46:12.554003Z,2020-08-27,light,18290G,All,R1-2,115,2,"0,115",4,2020-08-27T00:46:12.669003Z,0
2020-08-27T00:46:21.580004Z,2020-08-27,light,18290G,All,R1-3,232,3,"0,116,116",4,2020-08-27T00:46:21.812004Z,0
2020-08-27T00:46:22.981998Z,2020-08-27,light,18290G,All,R1-5,114,2,"0,114",4,2020-08-27T00:46:23.095999Z,0
2020-08-27T00:46:23.960003Z,2020-08-27,light,18290G,All,R1-6,231,3,"0,115,116",4,2020-08-27T00:46:24.191003Z,0
2020-08-27T00:46:26.837996Z,2020-08-27,light,18290G,All,R1-8,809,8,"0,114,116,117,116,114,117,115",4,2020-08-27T00:46:27.646996Z,0
2020-08-27T00:46:34.656004Z,2020-08-27,light,18290G,All,R1-9,232,3,"0,117,115",4,2020-08-27T00:46:34.888004Z,0
2020-08-27T00:46:36.700003Z,2020-08-27,light,18290G,All,R1-7,346,4,"0,115,117,114",4,2020-08-27T00:46:37.046003Z,0
2020-08-27T00:46:37.413002Z,2020-08-27,light,18290G,All,R1-5,114,2,"0,114",4,2020-08-27T00:46:37.527002Z,0
2020-08-27T00:46:40.206996Z,2020-08-27,light,18290G,All,R1-6,347,4,"0,116,116,115",4,2020-08-27T00:46:40.553996Z,0
2020-08-27T00:46:48.187998Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T00:46:48.262998Z,0
2020-08-27T00:46:48.819996Z,2020-08-27,light,18290G,All,R1-4,1620,15,"0,116,114,117,115,115,117,115,118,113,118,115,116,116,115",4,2020-08-27T00:46:50.439996Z,0
2020-08-27T00:46:53.729996Z,2020-08-27,light,18290G,All,R1-4,693,7,"0,116,115,114,117,116,115",4,2020-08-27T00:46:54.422996Z,0
2020-08-27T00:47:03.738002Z,2020-08-27,light,18290G,All,R1-4,464,5,"0,117,117,115,115",4,2020-08-27T00:47:04.202002Z,0
2020-08-27T00:47:08.444002Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T00:47:08.519002Z,0
2020-08-27T00:47:15.426998Z,2020-08-27,light,18290G,All,R1-4,696,7,"0,116,116,116,117,115,116",4,2020-08-27T00:47:16.122998Z,0
2020-08-27T00:47:17.606999Z,2020-08-27,light,18290G,All,R1-2,115,2,"0,115",4,2020-08-27T00:47:17.721999Z,0
2020-08-27T00:47:25.436999Z,2020-08-27,light,18290G,All,R1-2,1391,13,"0,116,117,114,117,116,114,116,118,114,116,116,117",4,2020-08-27T00:47:26.827999Z,0
2020-08-27T00:47:33.157003Z,2020-08-27,light,18290G,All,R1-2,580,6,"0,117,114,117,115,117",4,2020-08-27T00:47:33.737003Z,0
2020-08-27T00:47:43.454Z,2020-08-27,light,18290G,All,R1-3,580,6,"0,118,115,116,114,117",4,2020-08-27T00:47:44.033999Z,0
2020-08-27T00:47:50.908998Z,2020-08-27,light,18290G,All,R1-5,114,2,"0,114",4,2020-08-27T00:47:51.022998Z,0
2020-08-27T00:47:51.671996Z,2020-08-27,light,18290G,All,R1-6,811,8,"0,116,116,131,99,117,116,116",4,2020-08-27T00:47:52.482996Z,0
2020-08-27T00:48:05.565997Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T00:48:05.640997Z,0
2020-08-27T00:48:08.861Z,2020-08-27,light,18290G,All,R1-8,664,5,"0,217,135,197,115",4,2020-08-27T00:48:09.525Z,0
2020-08-27T00:48:26.655002Z,2020-08-27,light,18290G,All,R1-4,3541,29,"0,116,114,118,115,115,117,415,117,116,115,114,117,116,115,116,116,116,115,117,115,116,116,115,116,115,117,116,115",4,2020-08-27T00:48:30.196002Z,0
2020-08-27T00:49:47.585001Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T00:49:47.660001Z,0
2020-08-27T00:50:37.610998Z,2020-08-27,light,18290G,All,R1-4,431,3,"0,216,215",4,2020-08-27T00:50:38.041998Z,0
2020-08-27T00:50:39.758996Z,2020-08-27,light,18290G,All,R1-8,1158,11,"0,115,117,115,115,117,115,117,116,114,117",4,2020-08-27T00:50:40.916996Z,0
2020-08-27T00:50:45.763996Z,2020-08-27,light,18290G,All,R1-8,230,3,"0,116,114",4,2020-08-27T00:50:45.993996Z,0
2020-08-27T00:51:47.999998Z,2020-08-27,light,18290G,All,R1-4,3226,28,"0,215,116,115,116,116,116,117,115,115,117,115,115,115,118,115,116,115,116,116,134,98,115,116,116,115,117,116",4,2020-08-27T00:51:51.225998Z,0
2020-08-27T00:51:53.811003Z,2020-08-27,light,18290G,All,R1-2,75,1,0,4,2020-08-27T00:51:53.886003Z,0
2020-08-27T00:52:12.255002Z,2020-08-27,light,18290G,All,R1-4,694,7,"0,116,116,116,114,117,115",4,2020-08-27T00:52:12.949002Z,0
2020-08-27T00:52:18.165003Z,2020-08-27,light,18290G,All,R1-4,910,8,"0,217,115,117,115,116,114,116",4,2020-08-27T00:52:19.075003Z,0
2020-08-27T00:54:39.780003Z,2020-08-27,light,18290G,All,R1-4,580,6,"0,117,114,122,111,116",4,2020-08-27T00:54:40.360003Z,0
2020-08-27T00:55:15.026002Z,2020-08-27,light,18290G,All,R1-4,1142,10,"0,215,116,120,111,116,117,115,117,115",4,2020-08-27T00:55:16.168002Z,0
2020-08-27T00:55:18.848001Z,2020-08-27,light,18290G,All,R1-2,1257,11,"0,114,115,116,117,116,115,115,116,116,217",4,2020-08-27T00:55:20.105Z,0
2020-08-27T00:55:23.296002Z,2020-08-27,light,18290G,All,R1-3,695,7,"0,117,115,117,115,116,115",4,2020-08-27T00:55:23.991002Z,0
2020-08-27T00:55:29.074002Z,2020-08-27,light,18290G,All,R1-7,580,6,"0,117,116,115,117,115",4,2020-08-27T00:55:29.654002Z,0
2020-08-27T00:56:04.466Z,2020-08-27,light,18290G,All,R1-7,1463,5,"0,215,317,616,315",4,2020-08-27T00:56:05.929Z,0
2020-08-27T00:56:30.661003Z,2020-08-27,light,18290G,All,R1-9,1041,10,"0,116,115,117,115,114,118,115,115,116",4,2020-08-27T00:56:31.702003Z,0
2020-08-27T00:56:36.116998Z,2020-08-27,light,18290G,All,R1-9,116,2,"0,116",4,2020-08-27T00:56:36.232998Z,0
2020-08-27T00:56:38.338999Z,2020-08-27,light,18290G,All,R1-7,810,8,"0,116,115,115,117,115,117,115",4,2020-08-27T00:56:39.148999Z,0
2020-08-27T00:56:45.026998Z,2020-08-27,light,18290G,All,R1-5,230,3,"0,115,115",4,2020-08-27T00:56:45.256998Z,0
2020-08-27T00:56:52.652999Z,2020-08-27,light,18290G,All,R2-1,579,6,"0,117,115,117,132,98",4,2020-08-27T00:56:53.231999Z,0
2020-08-27T00:57:06.248005Z,2020-08-27,light,18290G,All,R2-1,115,2,"0,115",4,2020-08-27T00:57:06.363005Z,0
2020-08-27T00:57:07.750Z,2020-08-27,light,18290G,All,R2-2,811,8,"0,115,117,117,116,114,116,116",4,2020-08-27T00:57:08.561Z,0
2020-08-27T01:00:18.653996Z,2020-08-27,light,18290G,All,R2-4,216,2,"0,216",4,2020-08-27T01:00:18.869997Z,0
2020-08-27T01:02:44.777996Z,2020-08-27,light,18290G,All,R2-4,810,8,"0,116,117,115,115,115,117,115",4,2020-08-27T01:02:45.587996Z,0
2020-08-27T01:02:48.276998Z,2020-08-27,light,18290G,All,R2-8,1274,12,"0,115,116,117,116,115,115,117,116,115,115,117",4,2020-08-27T01:02:49.550997Z,0
2020-08-27T01:02:58.133Z,2020-08-27,light,18290G,All,R2-9,2700,20,"0,616,114,116,117,116,115,116,116,115,116,115,116,116,115,116,117,116,115,117",4,2020-08-27T01:03:00.833Z,0
2020-08-27T01:03:04.127Z,2020-08-27,light,18290G,All,R2-7,578,6,"0,114,118,115,115,116",4,2020-08-27T01:03:04.705Z,0
2020-08-27T01:03:07.105Z,2020-08-27,light,18290G,All,R2-5,1410,8,"0,116,114,116,517,315,116,116",4,2020-08-27T01:03:08.515001Z,0
2020-08-27T01:03:15.669996Z,2020-08-27,light,18290G,All,R3-1,695,7,"0,116,116,115,116,115,117",4,2020-08-27T01:03:16.364996Z,0
2020-08-27T01:03:22.275001Z,2020-08-27,light,18290G,All,R3-1,693,7,"0,116,116,115,115,117,114",4,2020-08-27T01:03:22.968001Z,0
2020-08-27T01:03:28.406004Z,2020-08-27,light,18290G,All,R3-2,1388,13,"0,115,115,117,115,115,118,114,115,116,117,115,116",4,2020-08-27T01:03:29.794004Z,0
2020-08-27T01:03:33.852004Z,2020-08-27,light,18290G,All,R3-4,2662,24,"0,115,117,116,115,117,132,98,116,116,116,116,115,116,116,115,117,115,116,115,116,116,117,114",4,2020-08-27T01:03:36.514004Z,0
2020-08-27T01:03:39.406997Z,2020-08-27,light,18290G,All,R3-6,348,4,"0,116,117,115",4,2020-08-27T01:03:39.754997Z,0
2020-08-27T01:03:42.026999Z,2020-08-27,light,18290G,All,R3-7,464,5,"0,117,114,117,116",4,2020-08-27T01:03:42.490999Z,0
2020-08-27T01:03:43.706001Z,2020-08-27,light,18290G,All,R3-7,4152,36,"0,217,116,115,115,116,115,116,117,115,117,114,116,117,115,115,117,116,115,116,115,117,116,115,115,117,115,116,115,117,116,116,114,116,116,116",4,2020-08-27T01:03:47.858001Z,0
2020-08-27T01:04:21.677998Z,2020-08-27,light,18290G,All,R3-9,1041,10,"0,116,115,115,117,115,116,117,114,116",4,2020-08-27T01:04:22.718998Z,0
2020-08-27T01:04:38.065002Z,2020-08-27,light,18290G,All,R3-9,332,3,"0,115,217",4,2020-08-27T01:04:38.397002Z,0
2020-08-27T01:04:41.960Z,2020-08-27,light,18290G,All,R3-7,809,8,"0,114,116,116,116,117,115,115",4,2020-08-27T01:04:42.769Z,0
2020-08-27T01:05:16.174004Z,2020-08-27,light,18290G,All,R3-6,1158,11,"0,116,115,116,117,115,116,116,116,115,116",4,2020-08-27T01:05:17.332004Z,0
2020-08-27T01:05:32.157001Z,2020-08-27,light,18290G,All,R3-8,3888,32,"0,215,118,315,115,115,116,117,116,116,115,128,103,115,117,115,117,115,116,115,117,115,117,116,115,115,117,114,117,115,117,114",4,2020-08-27T01:05:36.045001Z,0
2020-08-27T01:05:39.957003Z,2020-08-27,light,18290G,All,R3-9,1380,6,"0,217,814,117,115,117",4,2020-08-27T01:05:41.337003Z,0
2020-08-27T01:05:42.727004Z,2020-08-27,light,18290G,All,R3-7,347,4,"0,116,116,115",4,2020-08-27T01:05:43.074004Z,0
2020-08-27T01:06:13.337997Z,2020-08-27,light,18290G,All,R3-3,809,8,"0,115,116,115,117,115,116,115",4,2020-08-27T01:06:14.146997Z,0
2020-08-27T01:06:20.996001Z,2020-08-27,light,18290G,All,R3-1,348,4,"0,116,116,116",4,2020-08-27T01:06:21.344001Z,0
2020-08-27T01:06:22.193997Z,2020-08-27,light,18290G,All,R3-2,464,5,"0,116,116,115,117",4,2020-08-27T01:06:22.657997Z,0
2020-08-27T01:06:51.595001Z,2020-08-27,light,18290G,All,R3-4,930,9,"0,115,118,116,115,115,115,117,119",4,2020-08-27T01:06:52.525001Z,0
2020-08-27T01:06:55.167995Z,2020-08-27,light,18290G,All,R3-8,1620,15,"0,115,116,116,115,116,116,117,115,116,115,116,118,113,116",4,2020-08-27T01:06:56.787995Z,0
2020-08-27T01:06:57.984998Z,2020-08-27,light,18290G,All,R3-9,463,5,"0,114,116,116,117",4,2020-08-27T01:06:58.447998Z,0
2020-08-27T01:06:59.793999Z,2020-08-27,light,18290G,All,R3-7,564,5,"0,216,116,116,116",4,2020-08-27T01:07:00.357999Z,0
2020-08-27T01:07:02.427997Z,2020-08-27,light,18290G,All,R3-3,696,7,"0,117,115,117,115,117,115",4,2020-08-27T01:07:03.123997Z,0
2020-08-27T01:07:48.823Z,2020-08-27,light,18290G,All,R3-1,464,5,"0,115,116,116,117",4,2020-08-27T01:07:49.287Z,0
2020-08-27T01:07:57.075997Z,2020-08-27,light,18290G,All,R2-6,1388,13,"0,115,115,117,115,116,116,116,115,117,114,116,116",4,2020-08-27T01:07:58.463997Z,0
2020-08-27T01:08:11.030997Z,2020-08-27,light,18290G,All,R2-4,215,2,"0,215",4,2020-08-27T01:08:11.245997Z,0
2020-08-27T01:08:17.147003Z,2020-08-27,light,18290G,All,R2-8,1077,6,"0,615,116,115,116,115",4,2020-08-27T01:08:18.224003Z,0
2020-08-27T01:08:55.037999Z,2020-08-27,light,18290G,All,R2-8,1735,16,"0,116,116,115,116,115,116,115,117,116,116,114,117,116,115,115",4,2020-08-27T01:08:56.772999Z,0
2020-08-27T01:09:02.520999Z,2020-08-27,light,18290G,All,R2-9,796,7,"0,218,114,116,115,118,115",4,2020-08-27T01:09:03.316999Z,0
2020-08-27T01:09:18.935997Z,2020-08-27,light,18290G,All,R2-8,695,7,"0,117,115,116,115,117,115",4,2020-08-27T01:09:19.630996Z,0
2020-08-27T01:13:50.763996Z,2020-08-27,light,18290G,All,R2-8,1143,10,"0,217,116,116,115,117,115,116,115,116",4,2020-08-27T01:13:51.906996Z,0
2020-08-27T01:14:01.822004Z,2020-08-27,light,18290G,All,R2-8,796,7,"0,217,116,115,116,114,118",4,2020-08-27T01:14:02.618004Z,0
2020-08-27T01:14:03.962003Z,2020-08-27,light,18290G,All,R2-4,1590,13,"0,217,115,216,116,115,115,117,117,115,115,116,116",4,2020-08-27T01:14:05.552003Z,0
2020-08-27T01:14:08.583003Z,2020-08-27,light,18290G,All,R2-2,115,2,"0,115",4,2020-08-27T01:14:08.698003Z,0
2020-08-27T01:14:09.347003Z,2020-08-27,light,18290G,All,R2-1,578,6,"0,116,115,116,115,116",4,2020-08-27T01:14:09.925004Z,0
2020-08-27T01:14:11.318004Z,2020-08-27,light,18290G,All,R2-3,75,1,0,4,2020-08-27T01:14:11.393004Z,0
2020-08-27T01:16:37.588003Z,2020-08-27,light,18290G,All,R2-1,578,6,"0,115,115,116,116,116",4,2020-08-27T01:16:38.166003Z,0
2020-08-27T01:16:40.091001Z,2020-08-27,light,18290G,All,R2-3,1125,9,"0,116,116,115,115,116,117,114,316",4,2020-08-27T01:16:41.216001Z,0
2020-08-27T01:16:42.384999Z,2020-08-27,light,18290G,All,R2-5,116,2,"0,116",4,2020-08-27T01:16:42.500999Z,0
2020-08-27T01:16:44.828996Z,2020-08-27,light,18290G,All,R2-6,1504,14,"0,114,116,117,115,117,115,115,117,116,115,115,117,115",4,2020-08-27T01:16:46.332996Z,0
2020-08-27T01:16:47.582003Z,2020-08-27,light,18290G,All,R2-8,1951,17,"0,215,116,116,116,116,114,116,116,116,117,116,115,115,116,115,116",4,2020-08-27T01:16:49.533003Z,0
2020-08-27T01:16:51.297004Z,2020-08-27,light,18290G,All,R2-9,563,5,"0,216,117,115,115",4,2020-08-27T01:16:51.860004Z,0
2020-08-27T01:16:56.811Z,2020-08-27,light,18290G,All,R2-7,694,7,"0,115,116,116,116,116,115",4,2020-08-27T01:16:57.505Z,0
2020-08-27T01:16:58.616Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T01:16:58.691Z,0
2020-08-27T01:17:00.148002Z,2020-08-27,light,18290G,All,R2-6,994,7,"0,117,115,116,115,117,414",4,2020-08-27T01:17:01.142002Z,0
2020-08-27T01:17:04.349996Z,2020-08-27,light,18290G,All,R2-4,812,8,"0,116,116,116,116,115,116,117",4,2020-08-27T01:17:05.161996Z,0
2020-08-27T01:17:09.849002Z,2020-08-27,light,18290G,All,R2-2,115,2,"0,115",4,2020-08-27T01:17:09.964002Z,0
2020-08-27T01:17:12.984Z,2020-08-27,light,18290G,All,R1-6,793,7,"0,214,116,116,116,116,115",4,2020-08-27T01:17:13.777Z,0
2020-08-27T01:18:10.427999Z,2020-08-27,light,18290G,All,R1-6,215,2,"0,215",4,2020-08-27T01:18:10.642998Z,0
2020-08-27T02:29:49.939Z,2020-08-27,light,18290G,All,R1-8,880,6,"0,217,115,116,115,317",4,2020-08-27T02:29:50.819Z,0
2020-08-27T03:27:02.118001Z,2020-08-27,light,18290G,All,R1-8,2019,15,"0,216,114,116,115,117,116,116,114,116,117,216,215,115,216",4,2020-08-27T03:27:04.137001Z,0
2020-08-27T03:27:12.232002Z,2020-08-27,light,18290G,All,R1-8,1042,10,"0,116,114,118,114,116,117,115,116,116",4,2020-08-27T03:27:13.274002Z,0
2020-08-27T03:27:17.332004Z,2020-08-27,light,18290G,All,R1-9,349,4,"0,117,116,116",4,2020-08-27T03:27:17.681004Z,0
2020-08-27T03:27:21.313999Z,2020-08-27,light,18290G,All,R1-7,1158,11,"0,116,116,115,117,115,115,116,116,117,115",4,2020-08-27T03:27:22.471999Z,0
2020-08-27T03:27:25.077997Z,2020-08-27,light,18290G,All,R1-3,927,9,"0,116,116,116,116,115,116,116,116",4,2020-08-27T03:27:26.004997Z,0
2020-08-27T03:27:28.074998Z,2020-08-27,light,18290G,All,R1-2,927,9,"0,116,117,116,116,115,116,115,116",4,2020-08-27T03:27:29.001998Z,0
2020-08-27T03:27:43.563001Z,2020-08-27,light,18290G,All,R1-4,1158,11,"0,115,115,116,116,116,117,116,115,115,117",4,2020-08-27T03:27:44.721001Z,0
2020-08-27T05:00:32.581999Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:00:32.656999Z,0
2020-08-27T05:00:35.098001Z,2020-08-27,light,18290G,All,R1-8,2041,10,"0,216,116,214,117,116,117,114,215,816",4,2020-08-27T05:00:37.139001Z,0
2020-08-27T05:00:39.156002Z,2020-08-27,light,18290G,All,R1-8,1726,9,"0,816,116,115,115,117,114,218,115",4,2020-08-27T05:00:40.882002Z,0
2020-08-27T05:00:42.096997Z,2020-08-27,light,18290G,All,R1-8,3847,23,"0,416,117,114,117,115,116,115,116,115,117,215,217,915,116,115,116,117,115,116,115,116,116",4,2020-08-27T05:00:45.943997Z,0
2020-08-27T05:01:00.860002Z,2020-08-27,light,18290G,All,R1-8,446,4,"0,215,116,115",4,2020-08-27T05:01:01.306002Z,0
2020-08-27T05:01:04.121999Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:01:04.196999Z,0
2020-08-27T05:01:05.538Z,2020-08-27,light,18290G,All,R1-8,10755,87,"0,216,215,116,117,115,115,116,116,115,117,115,117,516,115,115,115,317,115,116,117,114,116,118,114,115,116,117,116,115,115,116,115,118,115,115,118,113,118,114,147,86,115,115,115,118,115,115,116,116,115,117,116,115,115,117,116,116,115,116,115,115,118,114,117,115,115,117,115,115,118,115,115,116,115,116,116,116,117,115,115,117,116,115,115,116,116",4,2020-08-27T05:01:16.293Z,0
2020-08-27T05:01:21.508997Z,2020-08-27,light,18290G,All,R1-8,1210,8,"0,216,116,315,215,117,116,115",4,2020-08-27T05:01:22.718997Z,0
2020-08-27T05:01:23.934003Z,2020-08-27,light,18290G,All,R1-8,217,2,"0,217",4,2020-08-27T05:01:24.151003Z,0
2020-08-27T05:01:45.965001Z,2020-08-27,light,18290G,All,R1-8,1064,5,"0,217,115,616,116",4,2020-08-27T05:01:47.029001Z,0
2020-08-27T05:01:54.143996Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:01:54.218996Z,0
2020-08-27T05:02:11.358997Z,2020-08-27,light,18290G,All,R1-8,462,5,"0,115,133,99,115",4,2020-08-27T05:02:11.820997Z,0
2020-08-27T05:02:23.137002Z,2020-08-27,light,18290G,All,R1-8,1358,11,"0,216,117,114,127,106,114,216,116,116,116",4,2020-08-27T05:02:24.495002Z,0
2020-08-27T05:02:27.709999Z,2020-08-27,light,18290G,All,R1-8,1838,16,"0,217,116,115,115,117,116,115,116,115,117,114,117,115,117,116",4,2020-08-27T05:02:29.547999Z,0
2020-08-27T05:02:31.862996Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:02:31.937996Z,0
2020-08-27T05:02:53.177998Z,2020-08-27,light,18290G,All,R1-8,1878,6,"0,415,316,217,215,715",4,2020-08-27T05:02:55.055998Z,0
2020-08-27T05:02:56.571996Z,2020-08-27,light,18290G,All,R1-8,4821,15,"0,315,117,215,217,115,115,217,116,816,814,517,814,217,216",4,2020-08-27T05:03:01.392996Z,0
2020-08-27T05:03:22.006999Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:03:22.081999Z,0
2020-08-27T05:03:23.023003Z,2020-08-27,light,18290G,All,R1-8,3206,14,"0,515,118,115,115,118,214,116,216,215,316,216,116,816",4,2020-08-27T05:03:26.229003Z,0
2020-08-27T05:03:27.243002Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:03:27.318002Z,0
2020-08-27T05:03:29.660Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T05:03:29.735Z,0
2020-08-27T05:03:48.030998Z,2020-08-27,light,18290G,All,R1-6,1504,14,"0,115,116,115,117,115,115,117,116,116,115,115,115,117",4,2020-08-27T05:03:49.534998Z,0
2020-08-27T05:03:59.600002Z,2020-08-27,light,18290G,All,R1-5,579,6,"0,115,116,117,114,117",4,2020-08-27T05:04:00.179002Z,0
2020-08-27T05:04:02.015996Z,2020-08-27,light,18290G,All,R1-7,1473,12,"0,117,214,117,116,115,216,115,116,116,117,114",4,2020-08-27T05:04:03.488996Z,0
2020-08-27T05:04:18.528997Z,2020-08-27,light,18290G,All,R1-9,1836,16,"0,216,115,116,115,116,117,116,115,115,116,116,116,116,117,114",4,2020-08-27T05:04:20.364997Z,0
2020-08-27T05:04:30.080997Z,2020-08-27,light,18290G,All,R1-9,925,9,"0,115,118,113,116,116,117,115,115",4,2020-08-27T05:04:31.005997Z,0
2020-08-27T05:04:34.604002Z,2020-08-27,light,18290G,All,R1-7,2153,17,"0,416,115,116,117,116,114,116,116,116,116,116,114,116,116,117,116",4,2020-08-27T05:04:36.757003Z,0
2020-08-27T05:04:39.592998Z,2020-08-27,light,18290G,All,R1-5,231,3,"0,116,115",4,2020-08-27T05:04:39.823997Z,0
2020-08-27T05:04:47.694001Z,2020-08-27,light,18290G,All,R2-2,2647,23,"0,118,214,126,106,117,115,116,115,115,117,115,117,116,115,115,116,115,117,115,116,115,116",4,2020-08-27T05:04:50.341001Z,0
2020-08-27T05:05:16.157003Z,2020-08-27,light,18290G,All,R2-2,579,6,"0,115,116,116,116,116",4,2020-08-27T05:05:16.736003Z,0
2020-08-27T05:05:17.788001Z,2020-08-27,light,18290G,All,R2-1,463,5,"0,115,116,115,117",4,2020-08-27T05:05:18.251001Z,0
2020-08-27T05:05:26.865997Z,2020-08-27,light,18290G,All,R2-1,75,1,0,4,2020-08-27T05:05:26.940997Z,0
2020-08-27T05:05:27.251998Z,2020-08-27,light,18290G,All,R2-2,230,3,"0,114,116",4,2020-08-27T05:05:27.481998Z,0
2020-08-27T05:06:10.665Z,2020-08-27,light,18290G,All,R2-4,578,6,"0,115,117,116,115,115",4,2020-08-27T05:06:11.243Z,0
2020-08-27T05:06:16.460004Z,2020-08-27,light,18290G,All,R2-4,448,4,"0,215,116,117",4,2020-08-27T05:06:16.908004Z,0
2020-08-27T05:06:20.259003Z,2020-08-27,light,18290G,All,R2-6,230,3,"0,115,115",4,2020-08-27T05:06:20.489003Z,0
2020-08-27T05:06:21.625998Z,2020-08-27,light,18290G,All,R2-5,1127,9,"0,117,115,116,115,116,117,115,316",4,2020-08-27T05:06:22.752999Z,0
2020-08-27T05:07:34.527Z,2020-08-27,light,18290G,All,R2-7,348,4,"0,116,115,117",4,2020-08-27T05:07:34.875Z,0
2020-08-27T05:07:38.744996Z,2020-08-27,light,18290G,All,R2-5,214,2,"0,214",4,2020-08-27T05:07:38.958996Z,0
2020-08-27T05:07:40.344001Z,2020-08-27,light,18290G,All,R2-6,463,5,"0,116,117,115,115",4,2020-08-27T05:07:40.807001Z,0
2020-08-27T05:07:50.743001Z,2020-08-27,light,18290G,All,R2-8,579,6,"0,116,114,117,116,116",4,2020-08-27T05:07:51.322001Z,0
2020-08-27T05:07:55.087004Z,2020-08-27,light,18290G,All,R2-9,217,2,"0,217",4,2020-08-27T05:07:55.304004Z,0
2020-08-27T05:07:57.918004Z,2020-08-27,light,18290G,All,R2-9,125,2,"0,125",4,2020-08-27T05:07:58.043004Z,0
