DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:35:55.367004Z,2020-08-26,light,18204H,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T02:35:55.714004Z,0
2020-08-26T02:35:56.562003Z,2020-08-26,light,18204H,All,R1-3,695,7,"0,116,116,117,115,115,116",3,2020-08-26T02:35:57.257003Z,0
2020-08-26T03:39:55.183003Z,2020-08-26,light,18204H,All,R1-2,1852,17,"0,116,116,114,117,115,116,117,114,116,117,114,117,116,115,115,117",3,2020-08-26T03:39:57.035003Z,0
2020-08-26T03:39:58.908Z,2020-08-26,light,18204H,All,R1-4,1836,16,"0,215,115,116,115,117,116,116,116,115,115,116,116,116,116,116",3,2020-08-26T03:40:00.744Z,0
2020-08-26T03:40:05.633999Z,2020-08-26,light,18204H,All,R1-6,580,6,"0,117,114,116,117,116",3,2020-08-26T03:40:06.213999Z,0
2020-08-26T03:40:06.705998Z,2020-08-26,light,18204H,All,R1-5,926,9,"0,115,115,116,118,115,116,115,116",3,2020-08-26T03:40:07.631999Z,0
2020-08-26T03:40:31.057Z,2020-08-26,light,18204H,All,R1-7,1258,11,"0,217,115,115,116,115,117,116,115,116,116",3,2020-08-26T03:40:32.315Z,0
2020-08-26T03:40:34.399004Z,2020-08-26,light,18204H,All,R1-9,116,2,"0,116",3,2020-08-26T03:40:34.515004Z,0
2020-08-26T03:42:00.400001Z,2020-08-26,light,18204H,All,R1-8,1262,5,"0,215,416,516,115",3,2020-08-26T03:42:01.662001Z,0
2020-08-26T03:42:08.679004Z,2020-08-26,light,18204H,All,R1-9,431,3,"0,215,216",3,2020-08-26T03:42:09.110004Z,0
2020-08-26T03:42:10.625Z,2020-08-26,light,18204H,All,R1-9,696,7,"0,118,115,115,116,115,117",3,2020-08-26T03:42:11.321Z,0
2020-08-26T03:42:13.315003Z,2020-08-26,light,18204H,All,R1-7,680,6,"0,215,117,115,117,116",3,2020-08-26T03:42:13.995003Z,0
2020-08-26T03:42:16.000005Z,2020-08-26,light,18204H,All,R1-5,465,5,"0,116,115,116,118",3,2020-08-26T03:42:16.465005Z,0
2020-08-26T03:42:21.506Z,2020-08-26,light,18204H,All,R2-2,6519,53,"0,517,115,114,117,117,114,116,117,114,117,116,115,117,114,117,115,116,115,117,116,114,118,114,116,217,115,115,116,116,116,116,116,116,116,115,115,116,117,114,116,117,115,116,115,117,114,117,115,116,116,116,115",3,2020-08-26T03:42:28.025Z,0
2020-08-26T03:42:29.041998Z,2020-08-26,light,18204H,All,R2-2,1140,10,"0,215,116,117,115,116,114,117,115,115",3,2020-08-26T03:42:30.181998Z,0
2020-08-26T03:43:47.993999Z,2020-08-26,light,18204H,All,R2-4,926,9,"0,116,117,115,115,117,115,116,115",3,2020-08-26T03:43:48.919999Z,0
2020-08-26T03:43:55.136997Z,2020-08-26,light,18204H,All,R2-4,632,3,"0,215,417",3,2020-08-26T03:43:55.768997Z,0
2020-08-26T03:44:23.633999Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T03:44:23.708999Z,0
2020-08-26T03:44:25.550004Z,2020-08-26,light,18204H,All,R2-4,811,8,"0,117,114,116,117,114,117,116",3,2020-08-26T03:44:26.361004Z,0
2020-08-26T03:44:36.824997Z,2020-08-26,light,18204H,All,R2-2,464,5,"0,115,116,115,118",3,2020-08-26T03:44:37.288997Z,0
2020-08-26T03:44:37.865002Z,2020-08-26,light,18204H,All,R2-1,926,9,"0,116,116,115,116,117,116,115,115",3,2020-08-26T03:44:38.791002Z,0
2020-08-26T03:44:44.148002Z,2020-08-26,light,18204H,All,R2-3,2314,21,"0,114,117,114,117,115,117,116,116,115,115,116,117,114,116,116,116,116,116,115,116",3,2020-08-26T03:44:46.462002Z,0
2020-08-26T03:44:55.546002Z,2020-08-26,light,18204H,All,R2-7,1605,14,"0,217,115,117,114,115,118,115,116,116,116,115,117,114",3,2020-08-26T03:44:57.151002Z,0
2020-08-26T03:45:57.925999Z,2020-08-26,light,18204H,All,R2-9,927,9,"0,116,115,116,117,116,115,115,117",3,2020-08-26T03:45:58.852999Z,0
2020-08-26T03:46:03.475004Z,2020-08-26,light,18204H,All,R2-9,108,2,"0,108",3,2020-08-26T03:46:03.583004Z,0
2020-08-26T03:46:07.062998Z,2020-08-26,light,18204H,All,R2-7,912,8,"0,218,115,124,108,115,116,116",3,2020-08-26T03:46:07.974998Z,0
2020-08-26T03:46:09.651999Z,2020-08-26,light,18204H,All,R2-5,347,4,"0,114,117,116",3,2020-08-26T03:46:09.998999Z,0
2020-08-26T03:46:19.012999Z,2020-08-26,light,18204H,All,R2-5,75,1,0,3,2020-08-26T03:46:19.087999Z,0
2020-08-26T03:46:20.828003Z,2020-08-26,light,18204H,All,R2-5,3226,28,"0,217,116,115,117,114,116,117,116,114,116,117,116,114,116,124,109,115,116,116,114,117,116,115,117,114,117,115",3,2020-08-26T03:46:24.054003Z,0
2020-08-26T03:46:25.348003Z,2020-08-26,light,18204H,All,R2-6,694,7,"0,114,117,115,116,116,116",3,2020-08-26T03:46:26.042003Z,0
2020-08-26T03:46:28.071002Z,2020-08-26,light,18204H,All,R2-4,926,9,"0,115,116,115,117,116,115,116,116",3,2020-08-26T03:46:28.997003Z,0
2020-08-26T03:46:33.425003Z,2020-08-26,light,18204H,All,R2-2,463,5,"0,116,114,116,117",3,2020-08-26T03:46:33.888003Z,0
2020-08-26T03:46:34.902001Z,2020-08-26,light,18204H,All,R2-1,695,7,"0,116,115,116,117,116,115",3,2020-08-26T03:46:35.597001Z,0
2020-08-26T04:36:17.105Z,2020-08-26,light,18204H,All,R2-3,1156,11,"0,114,116,117,115,117,115,115,117,114,116",3,2020-08-26T04:36:18.260999Z,0
2020-08-26T05:15:04.201001Z,2020-08-26,light,18204H,All,R2-3,215,2,"0,215",3,2020-08-26T05:15:04.416001Z,0
2020-08-26T05:51:37.786003Z,2020-08-26,light,18204H,All,R2-3,1541,10,"0,214,117,115,115,117,516,115,115,117",3,2020-08-26T05:51:39.327003Z,0
2020-08-26T05:51:40.641998Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:51:40.716998Z,0
2020-08-26T05:51:42.857001Z,2020-08-26,light,18204H,All,R2-3,1096,7,"0,216,116,116,116,116,416",3,2020-08-26T05:51:43.953001Z,0
2020-08-26T05:51:45.766996Z,2020-08-26,light,18204H,All,R2-3,1428,9,"0,216,216,115,217,316,115,117,116",3,2020-08-26T05:51:47.194996Z,0
2020-08-26T05:51:58.210998Z,2020-08-26,light,18204H,All,R2-3,4234,35,"0,213,117,116,115,117,215,115,116,118,114,116,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,118,115,114,118,115,215",3,2020-08-26T05:52:02.444998Z,0
2020-08-26T05:52:04.465001Z,2020-08-26,light,18204H,All,R2-3,1327,3,"0,912,415",3,2020-08-26T05:52:05.792001Z,0
2020-08-26T05:52:09.109001Z,2020-08-26,light,18204H,All,R2-3,316,2,"0,316",3,2020-08-26T05:52:09.425001Z,0
2020-08-26T05:52:11.539001Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:52:11.614002Z,0
2020-08-26T05:52:13.153998Z,2020-08-26,light,18204H,All,R2-3,22887,127,"0,318,415,215,217,316,815,215,116,117,115,115,116,117,115,216,115,117,115,116,115,117,115,115,117,115,316,616,216,216,416,115,216,215,116,316,216,415,516,416,516,115,317,115,115,216,216,116,115,116,116,215,117,232,99,216,216,116,115,215,217,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,114,216,215,317,117,115,114,118,114,117,115,216,117,115,116,116,114,115,118,115,117,115,215,116,116,116,616,316,216,115,316,114,117,115,117,115,117,115,115,117,115,215,216,316,316,316",3,2020-08-26T05:52:36.040998Z,0
2020-08-26T05:52:44.656001Z,2020-08-26,light,18204H,All,R2-3,232,3,"0,117,115",3,2020-08-26T05:52:44.888001Z,0
2020-08-26T05:52:55.403996Z,2020-08-26,light,18204H,All,R2-3,894,7,"0,215,115,117,115,117,215",3,2020-08-26T05:52:56.297997Z,0
2020-08-26T05:52:57.413004Z,2020-08-26,light,18204H,All,R2-3,7242,29,"0,715,118,215,315,817,215,316,115,117,115,317,615,115,117,115,115,117,115,117,114,316,615,817,115,116,116,116,116",3,2020-08-26T05:53:04.655004Z,0
2020-08-26T05:53:05.771002Z,2020-08-26,light,18204H,All,R2-3,24245,188,"0,216,114,117,115,117,115,215,316,615,117,115,117,115,115,118,114,115,117,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,115,114,117,315,117,116,116,114,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,216,115,117,132,98,117,115,117,216,115,716,116,116,116,115,116,116,116,116,115,116,116,116,114,116,117,215,116,115,117,114,116,116,117,114,118,114,115,117,116,116,116,116,115,117,114,115,116,116,116,116,116,116,116,115,116,116,115,117,215,216,115,116,116,115,116,117,116,115,115,117,115,216,116,115,115,117,115,117,115,116,114,117,115,116,116,116,116,215,117,115,117,115,316,114,117,115,117,115,117,115,116,116,116,115,116,116,116,116,116,115,115,115,116,116,116,115,116,117,115,117,114,117,115,115,118,115,114",3,2020-08-26T05:53:30.016002Z,0
2020-08-26T05:54:50.767998Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:54:50.842998Z,0
2020-08-26T05:55:28.882002Z,2020-08-26,light,18204H,All,R2-3,17679,152,"0,214,116,117,116,214,116,115,118,115,116,115,115,116,118,115,116,114,116,117,116,114,117,116,114,117,116,114,118,116,115,115,116,115,118,115,116,116,114,117,116,114,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116,131,100,117,114,116,117,114,116,117,114,117,115,115,118,115,116,115,116,115,116,117,116,116,115,116,115,115,116,118,115,116,115,116,115,116,126,105,117,116,114,117,116,114,117,116,115,117,116,115,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116",3,2020-08-26T05:55:46.561002Z,0
2020-08-26T05:55:48.775999Z,2020-08-26,light,18204H,All,R2-3,2599,20,"0,217,215,115,116,216,116,115,217,115,116,115,116,117,116,115,116,115,116,115",3,2020-08-26T05:55:51.374999Z,0
2020-08-26T05:55:53.591002Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:55:53.666002Z,0
2020-08-26T05:55:56.307003Z,2020-08-26,light,18204H,All,R2-3,910,8,"0,217,116,115,145,86,115,116",3,2020-08-26T05:55:57.217003Z,0
2020-08-26T05:57:21.330003Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:57:21.405003Z,0
2020-08-26T05:57:31.346001Z,2020-08-26,light,18204H,All,R2-3,1426,9,"0,214,117,215,116,217,115,116,316",3,2020-08-26T05:57:32.772001Z,0
2020-08-26T05:57:33.888Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:57:33.963001Z,0
2020-08-26T05:57:35.003002Z,2020-08-26,light,18204H,All,R2-3,746,4,"0,216,316,214",3,2020-08-26T05:57:35.749002Z,0
2020-08-26T05:57:48.666004Z,2020-08-26,light,18204H,All,R2-3,215,2,"0,215",3,2020-08-26T05:57:48.881004Z,0
2020-08-26T05:57:49.996996Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:57:50.071996Z,0
2020-08-26T05:57:51.913002Z,2020-08-26,light,18204H,All,R2-3,1888,13,"0,215,115,217,116,216,215,115,116,115,118,215,115",3,2020-08-26T05:57:53.801003Z,0
2020-08-26T05:57:59.318001Z,2020-08-26,light,18204H,All,R2-3,214,2,"0,214",3,2020-08-26T05:57:59.532001Z,0
2020-08-26T05:58:07.648999Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:58:07.723999Z,0
2020-08-26T05:58:09.263997Z,2020-08-26,light,18204H,All,R2-3,2094,7,"0,417,614,117,116,115,715",3,2020-08-26T05:58:11.357997Z,0
2020-08-26T05:58:16.075005Z,2020-08-26,light,18204H,All,R2-3,75,1,0,3,2020-08-26T05:58:16.150005Z,0
2020-08-26T06:00:14.247999Z,2020-08-26,light,18204H,All,R2-3,2830,22,"0,415,216,115,117,115,115,125,108,115,117,115,115,117,115,115,118,115,115,115,117,115",3,2020-08-26T06:00:17.077999Z,0
2020-08-26T06:00:29.494999Z,2020-08-26,light,18204H,All,R2-3,1603,14,"0,215,116,115,117,115,115,117,115,115,115,118,115,115",3,2020-08-26T06:00:31.097999Z,0
2020-08-26T06:00:34.913999Z,2020-08-26,light,18204H,All,R2-3,3774,31,"0,216,115,117,115,115,118,115,115,117,115,115,115,117,116,115,117,115,115,117,116,116,115,115,117,116,115,115,117,115,317",3,2020-08-26T06:00:38.687999Z,0
2020-08-26T06:00:40.001999Z,2020-08-26,light,18204H,All,R2-3,2521,15,"0,216,117,216,214,117,115,216,115,117,315,115,216,216,216",3,2020-08-26T06:00:42.522999Z,0
2020-08-26T06:01:08.037995Z,2020-08-26,light,18204H,All,R2-3,3872,31,"0,216,117,115,115,115,417,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,140,90,117,115,115,115,118,115,115",3,2020-08-26T06:01:11.909995Z,0
2020-08-26T06:01:21.395003Z,2020-08-26,light,18204H,All,R2-1,1605,14,"0,215,117,115,116,114,117,115,117,115,116,116,115,117",3,2020-08-26T06:01:23.000003Z,0
2020-08-26T06:01:25.224001Z,2020-08-26,light,18204H,All,R2-2,1157,11,"0,114,116,115,116,117,115,116,135,97,116",3,2020-08-26T06:01:26.381001Z,0
2020-08-26T06:02:10.661Z,2020-08-26,light,18204H,All,R2-4,1258,11,"0,116,116,116,116,116,115,115,117,116,215",3,2020-08-26T06:02:11.919Z,0
2020-08-26T06:02:16.359003Z,2020-08-26,light,18204H,All,R2-8,1391,13,"0,117,115,117,115,117,114,115,117,116,116,116,116",3,2020-08-26T06:02:17.750003Z,0
2020-08-26T06:02:51.262996Z,2020-08-26,light,18204H,All,R2-8,579,6,"0,115,116,116,116,116",3,2020-08-26T06:02:51.841996Z,0
2020-08-26T06:02:52.431996Z,2020-08-26,light,18204H,All,R2-4,1043,10,"0,117,116,116,116,117,114,115,116,116",3,2020-08-26T06:02:53.474996Z,0
2020-08-26T06:03:17.190996Z,2020-08-26,light,18204H,All,R2-4,578,6,"0,114,116,117,114,117",3,2020-08-26T06:03:17.768996Z,0
2020-08-26T06:03:43.684001Z,2020-08-26,light,18204H,All,R2-4,2994,26,"0,114,117,116,114,118,114,116,116,115,117,116,115,117,114,117,116,116,114,116,116,116,116,116,116,216",3,2020-08-26T06:03:46.678001Z,0
2020-08-26T06:03:47.993996Z,2020-08-26,light,18204H,All,R2-4,1410,8,"0,216,114,115,116,418,315,116",3,2020-08-26T06:03:49.403996Z,0
2020-08-26T06:04:46.617001Z,2020-08-26,light,18204H,All,R2-4,2847,23,"0,215,116,115,117,116,115,117,114,116,117,116,115,315,116,117,114,117,115,116,117,116,115",3,2020-08-26T06:04:49.464Z,0
2020-08-26T06:04:56.577996Z,2020-08-26,light,18204H,All,R2-4,3047,23,"0,217,115,116,117,115,115,116,116,115,116,117,116,115,115,116,116,215,117,216,315,116,115",3,2020-08-26T06:04:59.624996Z,0
2020-08-26T06:05:01.941Z,2020-08-26,light,18204H,All,R2-4,217,2,"0,217",3,2020-08-26T06:05:02.158Z,0
2020-08-26T06:07:22.967003Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T06:07:23.042003Z,0
2020-08-26T06:09:10.378999Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T06:09:10.453999Z,0
2020-08-26T06:09:11.495002Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T06:09:11.570002Z,0
2020-08-26T06:09:15.608998Z,2020-08-26,light,18204H,All,R2-4,1219,8,"0,517,115,116,115,117,114,125",3,2020-08-26T06:09:16.827998Z,0
2020-08-26T06:09:17.579005Z,2020-08-26,light,18204H,All,R2-6,115,2,"0,115",3,2020-08-26T06:09:17.694005Z,0
2020-08-26T06:09:19.091998Z,2020-08-26,light,18204H,All,R2-5,697,7,"0,117,115,117,116,115,117",3,2020-08-26T06:09:19.788998Z,0
2020-08-26T06:09:25.195Z,2020-08-26,light,18204H,All,R2-7,1041,10,"0,115,117,115,115,117,115,117,115,115",3,2020-08-26T06:09:26.236Z,0
2020-08-26T06:09:33.952003Z,2020-08-26,light,18204H,All,R2-7,795,7,"0,216,117,115,114,116,117",3,2020-08-26T06:09:34.747004Z,0
2020-08-26T06:09:46.603002Z,2020-08-26,light,18204H,All,R2-5,462,5,"0,115,116,115,116",3,2020-08-26T06:09:47.065001Z,0
2020-08-26T06:09:52.953999Z,2020-08-26,light,18204H,All,R3-2,2085,19,"0,116,116,116,115,117,115,116,115,115,118,114,117,115,115,117,116,115,117",3,2020-08-26T06:09:55.038999Z,0
2020-08-26T06:10:35.931Z,2020-08-26,light,18204H,All,R3-2,232,3,"0,117,115",3,2020-08-26T06:10:36.163Z,0
2020-08-26T06:10:37.044999Z,2020-08-26,light,18204H,All,R3-1,348,4,"0,116,116,116",3,2020-08-26T06:10:37.392999Z,0
2020-08-26T06:10:48.685999Z,2020-08-26,light,18204H,All,R3-1,348,4,"0,115,116,117",3,2020-08-26T06:10:49.033999Z,0
2020-08-26T06:10:57.278004Z,2020-08-26,light,18204H,All,R2-5,794,7,"0,217,116,115,116,115,115",3,2020-08-26T06:10:58.072004Z,0
2020-08-26T06:11:00.760001Z,2020-08-26,light,18204H,All,R2-7,695,7,"0,114,117,116,115,116,117",3,2020-08-26T06:11:01.455001Z,0
2020-08-26T06:11:12.096001Z,2020-08-26,light,18204H,All,R2-9,1042,10,"0,116,116,116,115,117,116,114,117,115",3,2020-08-26T06:11:13.138001Z,0
2020-08-26T06:11:14.917998Z,2020-08-26,light,18204H,All,R2-8,75,1,0,3,2020-08-26T06:11:14.992998Z,0
2020-08-26T06:11:15.332Z,2020-08-26,light,18204H,All,R2-4,231,3,"0,115,116",3,2020-08-26T06:11:15.563Z,0
2020-08-26T06:11:17.361001Z,2020-08-26,light,18204H,All,R2-2,115,2,"0,115",3,2020-08-26T06:11:17.476001Z,0
2020-08-26T06:11:24.606004Z,2020-08-26,light,18204H,All,R1-5,926,9,"0,116,116,116,115,117,115,116,115",3,2020-08-26T06:11:25.532004Z,0
2020-08-26T06:12:12.673995Z,2020-08-26,light,18204H,All,R1-3,1736,16,"0,115,115,117,115,117,115,115,117,115,117,115,115,117,117,114",3,2020-08-26T06:12:14.409996Z,0
2020-08-26T06:12:19.226001Z,2020-08-26,light,18204H,All,R1-3,694,7,"0,116,115,116,116,116,115",3,2020-08-26T06:12:19.920001Z,0
2020-08-26T06:12:20.584002Z,2020-08-26,light,18204H,All,R1-7,811,8,"0,116,117,115,116,116,116,115",3,2020-08-26T06:12:21.395003Z,0
2020-08-26T06:12:23.306Z,2020-08-26,light,18204H,All,R1-9,462,5,"0,114,117,115,116",3,2020-08-26T06:12:23.768Z,0
2020-08-26T06:13:37.311996Z,2020-08-26,light,18204H,All,R1-8,464,5,"0,116,118,115,115",3,2020-08-26T06:13:37.775996Z,0
2020-08-26T06:13:54.922996Z,2020-08-26,light,18204H,All,R1-6,794,7,"0,216,115,117,116,115,115",3,2020-08-26T06:13:55.716996Z,0
2020-08-26T06:13:59.845998Z,2020-08-26,light,18204H,All,R1-5,216,2,"0,216",3,2020-08-26T06:14:00.061998Z,0
2020-08-26T06:14:01.176999Z,2020-08-26,light,18204H,All,R1-5,1295,7,"0,118,115,116,115,717,114",3,2020-08-26T06:14:02.471999Z,0
2020-08-26T06:14:24.507998Z,2020-08-26,light,18204H,All,R1-3,549,4,"0,217,115,217",3,2020-08-26T06:14:25.056998Z,0
2020-08-26T06:16:01.472005Z,2020-08-26,light,18204H,All,R1-3,75,1,0,3,2020-08-26T06:16:01.547005Z,0
2020-08-26T06:16:21.529997Z,2020-08-26,light,18204H,All,R1-5,231,3,"0,116,115",3,2020-08-26T06:16:21.760997Z,0
2020-08-26T06:16:23.048996Z,2020-08-26,light,18204H,All,R1-6,696,7,"0,116,116,116,115,116,117",3,2020-08-26T06:16:23.744996Z,0
2020-08-26T06:16:25.517997Z,2020-08-26,light,18204H,All,R1-4,1836,16,"0,215,115,116,116,116,115,117,117,114,116,115,116,115,118,115",3,2020-08-26T06:16:27.353997Z,0
2020-08-26T06:16:52.536003Z,2020-08-26,light,18204H,All,R1-4,1490,13,"0,217,116,115,116,115,115,116,117,116,116,115,116",3,2020-08-26T06:16:54.026003Z,0
2020-08-26T06:16:59.142001Z,2020-08-26,light,18204H,All,R1-4,330,3,"0,214,116",3,2020-08-26T06:16:59.472001Z,0
2020-08-26T06:17:05.553001Z,2020-08-26,light,18204H,All,R1-6,462,5,"0,116,115,116,115",3,2020-08-26T06:17:06.015001Z,0
2020-08-26T06:17:06.585999Z,2020-08-26,light,18204H,All,R1-5,577,6,"0,115,116,115,116,115",3,2020-08-26T06:17:07.162999Z,0
2020-08-26T06:18:12.071005Z,2020-08-26,light,18204H,All,R1-5,1760,11,"0,216,117,115,517,114,117,115,216,115,118",3,2020-08-26T06:18:13.831005Z,0
2020-08-26T06:18:18.435997Z,2020-08-26,light,18204H,All,R2-1,1156,11,"0,115,116,115,117,115,115,117,115,116,115",3,2020-08-26T06:18:19.591997Z,0
2020-08-26T06:19:21.120001Z,2020-08-26,light,18204H,All,R2-3,1157,11,"0,115,116,115,117,116,114,117,116,115,116",3,2020-08-26T06:19:22.277001Z,0
2020-08-26T06:19:23.822999Z,2020-08-26,light,18204H,All,R2-5,115,2,"0,115",3,2020-08-26T06:19:23.937999Z,0
2020-08-26T06:19:25.268998Z,2020-08-26,light,18204H,All,R2-6,580,6,"0,118,116,115,115,116",3,2020-08-26T06:19:25.848998Z,0
2020-08-26T06:19:31.327997Z,2020-08-26,light,18204H,All,R2-4,3704,33,"0,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116",3,2020-08-26T06:19:35.031997Z,0
2020-08-26T06:19:44.338999Z,2020-08-26,light,18204H,All,R2-2,118,2,"0,118",3,2020-08-26T06:19:44.456999Z,0
2020-08-26T06:19:45.603998Z,2020-08-26,light,18204H,All,R2-1,580,6,"0,117,116,115,116,116",3,2020-08-26T06:19:46.183998Z,0
2020-08-26T06:21:30.687998Z,2020-08-26,light,18204H,All,R2-3,1157,11,"0,116,115,116,115,117,116,114,117,116,115",3,2020-08-26T06:21:31.844998Z,0
2020-08-26T06:21:33.444996Z,2020-08-26,light,18204H,All,R2-7,578,6,"0,117,114,116,117,114",3,2020-08-26T06:21:34.022996Z,0
2020-08-26T06:22:16.549999Z,2020-08-26,light,18204H,All,R2-9,926,9,"0,115,116,116,116,117,115,114,117",3,2020-08-26T06:22:17.475999Z,0
2020-08-26T06:37:28.338003Z,2020-08-26,light,18204H,All,R2-9,793,7,"0,216,116,116,115,115,115",3,2020-08-26T06:37:29.131003Z,0
2020-08-26T06:37:30.347996Z,2020-08-26,light,18204H,All,R2-9,60918,294,"0,237,95,316,215,415,116,116,115,116,116,116,215,316,216,115,116,116,116,115,116,116,316,116,116,215,116,316,215,116,116,116,115,116,316,116,117,115,217,215,114,117,115,117,115,116,315,216,355,77,117,114,116,116,215,216,116,316,316,217,116,214,115,217,417,114,217,116,315,115,116,216,215,615,126,107,116,116,114,117,116,216,215,415,216,117,115,115,116,126,206,454,90,220,210,120,110,106,117,115,217,215,316,116,315,217,215,316,216,415,315,216,115,116,116,117,115,116,115,516,216,116,117,113,116,116,116,416,615,217,216,116,216,216,215,115,118,113,516,117,115,216,115,117,215,215,118,215,116,114,116,217,515,516,116,316,115,217,115,317,514,117,115,115,116,216,115,134,299,215,117,116,214,117,216,214,118,114,215,216,217,115,115,116,116,117,116,115,215,216,216,316,116,115,217,115,115,117,116,214,116,217,214,241,93,214,216,217,315,116,616,114,116,616,516,216,216,117,114,216,317,215,116,415,116,316,415,217,214,417,116,215,116,117,114,217,515,215,316,315,318,714,217,316,114,116,117,415,737,394,116,516,216,416,215,117,115,115,118,414,217,315,216,215,316,116,217,513,118,216,115,215,317,215,515,416,117,115,116,216,416,814,217,116,116,116,614,125,107,216,216,116,216,216",3,2020-08-26T06:38:31.265996Z,0
2020-08-26T06:39:51.561002Z,2020-08-26,light,18204H,All,R2-9,1342,10,"0,215,116,117,115,116,116,115,117,315",3,2020-08-26T06:39:52.903002Z,0
2020-08-26T06:40:01.419001Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:01.494001Z,0
2020-08-26T06:40:03.634003Z,2020-08-26,light,18204H,All,R2-9,1233,3,"0,817,416",3,2020-08-26T06:40:04.867003Z,0
2020-08-26T06:40:06.182Z,2020-08-26,light,18204H,All,R2-9,615,2,"0,615",3,2020-08-26T06:40:06.797Z,0
2020-08-26T06:40:08.313997Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:08.388997Z,0
2020-08-26T06:40:09.929004Z,2020-08-26,light,18204H,All,R2-9,416,2,"0,416",3,2020-08-26T06:40:10.345004Z,0
2020-08-26T06:40:12.860003Z,2020-08-26,light,18204H,All,R2-9,417,2,"0,417",3,2020-08-26T06:40:13.277003Z,0
2020-08-26T06:40:14.892001Z,2020-08-26,light,18204H,All,R2-9,1332,3,"0,815,517",3,2020-08-26T06:40:16.224001Z,0
2020-08-26T06:40:20.039998Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:20.114998Z,0
2020-08-26T06:40:21.154999Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:21.229999Z,0
2020-08-26T06:40:23.969997Z,2020-08-26,light,18204H,All,R2-9,1032,3,"0,415,617",3,2020-08-26T06:40:25.001997Z,0
2020-08-26T06:40:26.117002Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:26.192003Z,0
2020-08-26T06:40:27.134Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:27.209Z,0
2020-08-26T06:40:28.748997Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:28.823997Z,0
2020-08-26T06:40:30.064999Z,2020-08-26,light,18204H,All,R2-9,2178,6,"0,516,214,916,318,214",3,2020-08-26T06:40:32.242999Z,0
2020-08-26T06:40:33.260001Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:33.335001Z,0
2020-08-26T06:40:34.275002Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:34.350003Z,0
2020-08-26T06:40:36.091002Z,2020-08-26,light,18204H,All,R2-9,815,2,"0,815",3,2020-08-26T06:40:36.906002Z,0
2020-08-26T06:40:38.721Z,2020-08-26,light,18204H,All,R2-9,1332,3,"0,717,615",3,2020-08-26T06:40:40.053Z,0
2020-08-26T06:40:41.870004Z,2020-08-26,light,18204H,All,R2-9,1132,3,"0,614,518",3,2020-08-26T06:40:43.002004Z,0
2020-08-26T06:40:45.417Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:45.492Z,0
2020-08-26T06:40:47.131996Z,2020-08-26,light,18204H,All,R2-9,1131,3,"0,416,715",3,2020-08-26T06:40:48.262996Z,0
2020-08-26T06:40:49.480003Z,2020-08-26,light,18204H,All,R2-9,1646,4,"0,914,317,415",3,2020-08-26T06:40:51.126003Z,0
2020-08-26T06:40:54.343001Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T06:40:54.418001Z,0
