DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:53:01.770999Z,2020-08-26,dark,18204H,All,R1-3,464,5,"0,116,118,114,116",4,2020-08-26T16:53:02.234999Z,0
2020-08-26T16:53:03.931Z,2020-08-26,dark,18204H,All,R1-2,811,8,"0,114,118,115,115,116,115,118",4,2020-08-26T16:53:04.742Z,0
2020-08-26T16:55:39.600998Z,2020-08-26,dark,18204H,All,R1-2,1025,9,"0,216,116,115,116,116,115,148,83",4,2020-08-26T16:55:40.625998Z,0
2020-08-26T16:55:50.453996Z,2020-08-26,dark,18204H,All,R1-3,926,9,"0,115,115,117,115,116,117,115,116",4,2020-08-26T16:55:51.379996Z,0
2020-08-26T16:55:53.276001Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T16:55:53.351001Z,0
2020-08-26T16:55:54.014998Z,2020-08-26,dark,18204H,All,R1-6,75,1,0,4,2020-08-26T16:55:54.089998Z,0
2020-08-26T16:56:12.369002Z,2020-08-26,dark,18204H,All,R1-4,1026,9,"0,215,116,117,115,116,115,116,116",4,2020-08-26T16:56:13.395002Z,0
2020-08-26T16:56:14.557999Z,2020-08-26,dark,18204H,All,R1-2,231,3,"0,114,117",4,2020-08-26T16:56:14.788999Z,0
2020-08-26T16:56:20.524997Z,2020-08-26,dark,18204H,All,R1-3,349,4,"0,117,116,116",4,2020-08-26T16:56:20.873997Z,0
2020-08-26T16:56:29.866004Z,2020-08-26,dark,18204H,All,R1-7,463,5,"0,117,116,116,114",4,2020-08-26T16:56:30.329004Z,0
2020-08-26T16:56:31.978001Z,2020-08-26,dark,18204H,All,R1-9,696,7,"0,116,118,114,116,116,116",4,2020-08-26T16:56:32.674001Z,0
2020-08-26T16:56:37.981997Z,2020-08-26,dark,18204H,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T16:56:38.328997Z,0
2020-08-26T16:56:46.575004Z,2020-08-26,dark,18204H,All,R1-6,116,2,"0,116",4,2020-08-26T16:56:46.691004Z,0
2020-08-26T16:56:50.813002Z,2020-08-26,dark,18204H,All,R2-1,578,6,"0,116,115,116,115,116",4,2020-08-26T16:56:51.391002Z,0
2020-08-26T16:56:54.702003Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T16:56:54.777004Z,0
2020-08-26T16:56:55.994997Z,2020-08-26,dark,18204H,All,R2-2,1158,11,"0,115,118,113,116,117,116,115,116,116,116",4,2020-08-26T16:56:57.152997Z,0
2020-08-26T16:56:58.195Z,2020-08-26,dark,18204H,All,R2-4,117,2,"0,117",4,2020-08-26T16:56:58.312Z,0
2020-08-26T16:56:58.868005Z,2020-08-26,dark,18204H,All,R2-8,349,4,"0,117,116,116",4,2020-08-26T16:56:59.217005Z,0
2020-08-26T16:58:35.400002Z,2020-08-26,dark,18204H,All,R2-9,75,1,0,4,2020-08-26T16:58:35.475003Z,0
2020-08-26T16:58:44.314003Z,2020-08-26,dark,18204H,All,R2-9,116,2,"0,116",4,2020-08-26T16:58:44.430003Z,0
2020-08-26T16:58:49.231001Z,2020-08-26,dark,18204H,All,R2-7,348,4,"0,117,115,116",4,2020-08-26T16:58:49.579001Z,0
2020-08-26T16:59:14.165998Z,2020-08-26,dark,18204H,All,R2-7,1490,13,"0,216,118,114,117,114,118,115,116,116,114,117,115",4,2020-08-26T16:59:15.655998Z,0
2020-08-26T16:59:18.511996Z,2020-08-26,dark,18204H,All,R2-9,694,7,"0,117,138,93,117,114,115",4,2020-08-26T16:59:19.205996Z,0
2020-08-26T16:59:20.444997Z,2020-08-26,dark,18204H,All,R2-8,75,1,0,4,2020-08-26T16:59:20.519997Z,0
2020-08-26T16:59:21.022003Z,2020-08-26,dark,18204H,All,R2-4,2314,21,"0,115,117,114,117,115,117,115,117,114,116,117,115,115,116,115,118,114,117,115,115",4,2020-08-26T16:59:23.336003Z,0
2020-08-26T17:00:04.071Z,2020-08-26,dark,18204H,All,R2-4,927,9,"0,115,116,118,115,115,115,118,115",4,2020-08-26T17:00:04.998Z,0
2020-08-26T17:00:11.852004Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:00:11.927004Z,0
2020-08-26T17:00:12.514001Z,2020-08-26,dark,18204H,All,R2-5,345,4,"0,114,117,114",4,2020-08-26T17:00:12.859001Z,0
2020-08-26T17:00:23.149996Z,2020-08-26,dark,18204H,All,R2-3,927,9,"0,117,115,116,115,116,117,115,116",4,2020-08-26T17:00:24.076996Z,0
2020-08-26T17:00:27.486999Z,2020-08-26,dark,18204H,All,R2-3,231,3,"0,116,115",4,2020-08-26T17:00:27.717999Z,0
2020-08-26T17:00:31.423997Z,2020-08-26,dark,18204H,All,R2-7,579,6,"0,116,116,116,116,115",4,2020-08-26T17:00:32.002997Z,0
2020-08-26T17:00:33.506998Z,2020-08-26,dark,18204H,All,R2-9,223,3,"0,107,116",4,2020-08-26T17:00:33.729998Z,0
2020-08-26T17:00:34.077997Z,2020-08-26,dark,18204H,All,R2-8,116,2,"0,116",4,2020-08-26T17:00:34.193997Z,0
2020-08-26T17:00:34.693001Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:00:34.768001Z,0
2020-08-26T17:00:34.942999Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T17:00:35.017999Z,0
2020-08-26T17:00:44.906Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T17:00:44.981Z,0
2020-08-26T17:00:51.026999Z,2020-08-26,dark,18204H,All,R2-3,231,3,"0,117,114",4,2020-08-26T17:00:51.257999Z,0
2020-08-26T17:00:54.114995Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:00:54.189995Z,0
2020-08-26T17:00:54.605998Z,2020-08-26,dark,18204H,All,R2-2,115,2,"0,115",4,2020-08-26T17:00:54.720998Z,0
2020-08-26T17:00:56.869998Z,2020-08-26,dark,18204H,All,R2-2,75,1,0,4,2020-08-26T17:00:56.944998Z,0
2020-08-26T17:00:57.146002Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:00:57.221002Z,0
2020-08-26T17:00:57.547003Z,2020-08-26,dark,18204H,All,R2-3,348,4,"0,116,116,116",4,2020-08-26T17:00:57.895003Z,0
2020-08-26T17:00:58.257996Z,2020-08-26,dark,18204H,All,R2-5,116,2,"0,116",4,2020-08-26T17:00:58.373996Z,0
2020-08-26T17:00:59.809999Z,2020-08-26,dark,18204H,All,R2-3,116,2,"0,116",4,2020-08-26T17:00:59.925999Z,0
2020-08-26T17:01:04.325005Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:01:04.400005Z,0
2020-08-26T17:01:04.675002Z,2020-08-26,dark,18204H,All,R2-2,75,1,0,4,2020-08-26T17:01:04.750002Z,0
2020-08-26T17:01:05.377995Z,2020-08-26,dark,18204H,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:01:05.608995Z,0
2020-08-26T17:01:05.979997Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:01:06.054997Z,0
2020-08-26T17:01:09.597997Z,2020-08-26,dark,18204H,All,R3-2,1042,10,"0,116,116,117,114,117,115,115,117,115",4,2020-08-26T17:01:10.639997Z,0
2020-08-26T17:01:54.363003Z,2020-08-26,dark,18204H,All,R3-4,1257,11,"0,216,115,116,116,116,115,115,117,115,116",4,2020-08-26T17:01:55.620003Z,0
2020-08-26T17:04:01.711998Z,2020-08-26,dark,18204H,All,R3-4,810,8,"0,116,116,115,116,115,117,115",4,2020-08-26T17:04:02.521997Z,0
2020-08-26T17:04:14.750Z,2020-08-26,dark,18204H,All,R3-8,811,8,"0,116,117,115,116,115,116,116",4,2020-08-26T17:04:15.561Z,0
2020-08-26T17:04:19.885002Z,2020-08-26,dark,18204H,All,R3-9,118,2,"0,118",4,2020-08-26T17:04:20.003002Z,0
2020-08-26T17:04:43.706001Z,2020-08-26,dark,18204H,All,R3-7,910,8,"0,214,117,117,114,116,117,115",4,2020-08-26T17:04:44.616001Z,0
2020-08-26T17:04:47.626003Z,2020-08-26,dark,18204H,All,R3-7,115,2,"0,115",4,2020-08-26T17:04:47.741003Z,0
2020-08-26T17:04:48.752996Z,2020-08-26,dark,18204H,All,R3-6,577,6,"0,115,115,117,115,115",4,2020-08-26T17:04:49.329996Z,0
2020-08-26T17:04:56.878Z,2020-08-26,dark,18204H,All,R3-4,445,4,"0,215,114,116",4,2020-08-26T17:04:57.323Z,0
2020-08-26T17:05:04.671004Z,2020-08-26,dark,18204H,All,R3-4,75,1,0,4,2020-08-26T17:05:04.746004Z,0
2020-08-26T17:05:05.549001Z,2020-08-26,dark,18204H,All,R3-8,231,3,"0,115,116",4,2020-08-26T17:05:05.780001Z,0
2020-08-26T17:05:06.408999Z,2020-08-26,dark,18204H,All,R3-9,333,3,"0,215,118",4,2020-08-26T17:05:06.741999Z,0
2020-08-26T17:05:10.383003Z,2020-08-26,dark,18204H,All,R3-7,578,6,"0,116,114,118,115,115",4,2020-08-26T17:05:10.961003Z,0
2020-08-26T17:05:14.104Z,2020-08-26,dark,18204H,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-26T17:05:14.567Z,0
2020-08-26T17:05:15.243002Z,2020-08-26,dark,18204H,All,R3-8,114,2,"0,114",4,2020-08-26T17:05:15.357002Z,0
2020-08-26T17:05:15.789Z,2020-08-26,dark,18204H,All,R3-9,646,4,"0,415,115,116",4,2020-08-26T17:05:16.434999Z,0
2020-08-26T17:05:17.717999Z,2020-08-26,dark,18204H,All,R3-7,679,6,"0,217,116,115,117,114",4,2020-08-26T17:05:18.396999Z,0
2020-08-26T17:05:22.406003Z,2020-08-26,dark,18204H,All,R3-3,1040,10,"0,114,118,114,116,116,115,117,116,114",4,2020-08-26T17:05:23.446003Z,0
2020-08-26T17:05:40.894999Z,2020-08-26,dark,18204H,All,R3-1,232,3,"0,115,117",4,2020-08-26T17:05:41.126999Z,0
2020-08-26T17:05:42.320996Z,2020-08-26,dark,18204H,All,R3-2,578,6,"0,115,116,116,115,116",4,2020-08-26T17:05:42.898996Z,0
2020-08-26T17:06:02.351004Z,2020-08-26,dark,18204H,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T17:06:02.699004Z,0
2020-08-26T17:06:04.409Z,2020-08-26,dark,18204H,All,R3-1,1621,15,"0,116,115,116,116,115,116,116,116,117,114,116,115,116,117",4,2020-08-26T17:06:06.030Z,0
2020-08-26T17:06:11.844999Z,2020-08-26,dark,18204H,All,R3-1,115,2,"0,115",4,2020-08-26T17:06:11.959999Z,0
2020-08-26T17:06:13.343996Z,2020-08-26,dark,18204H,All,R3-2,1275,12,"0,116,117,116,114,118,114,117,116,115,115,117",4,2020-08-26T17:06:14.618996Z,0
2020-08-26T17:06:17.332998Z,2020-08-26,dark,18204H,All,R3-4,464,5,"0,117,116,115,116",4,2020-08-26T17:06:17.796998Z,0
2020-08-26T17:06:23.785004Z,2020-08-26,dark,18204H,All,R3-8,695,7,"0,116,125,107,115,117,115",4,2020-08-26T17:06:24.480004Z,0
2020-08-26T17:06:28.456998Z,2020-08-26,dark,18204H,All,R3-9,231,3,"0,117,114",4,2020-08-26T17:06:28.687998Z,0
2020-08-26T17:06:35.981997Z,2020-08-26,dark,18204H,All,R3-7,695,7,"0,115,116,116,115,117,116",4,2020-08-26T17:06:36.676997Z,0
2020-08-26T17:06:38.313001Z,2020-08-26,dark,18204H,All,R3-6,995,7,"0,417,115,116,116,115,116",4,2020-08-26T17:06:39.308001Z,0
2020-08-26T17:06:39.885999Z,2020-08-26,dark,18204H,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T17:06:40.232999Z,0
2020-08-26T17:06:41.684Z,2020-08-26,dark,18204H,All,R3-2,75,1,0,4,2020-08-26T17:06:41.759Z,0
2020-08-26T17:06:46.048003Z,2020-08-26,dark,18204H,All,R2-5,463,5,"0,116,116,116,115",4,2020-08-26T17:06:46.511003Z,0
2020-08-26T17:06:50.911001Z,2020-08-26,dark,18204H,All,R2-7,926,9,"0,115,117,115,117,116,114,116,116",4,2020-08-26T17:06:51.837001Z,0
2020-08-26T17:07:01.161999Z,2020-08-26,dark,18204H,All,R2-9,464,5,"0,115,116,116,117",4,2020-08-26T17:07:01.625999Z,0
2020-08-26T17:07:07.864997Z,2020-08-26,dark,18204H,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T17:07:08.211997Z,0
2020-08-26T17:07:13.249997Z,2020-08-26,dark,18204H,All,R2-4,214,2,"0,214",4,2020-08-26T17:07:13.463997Z,0
2020-08-26T17:07:15.575998Z,2020-08-26,dark,18204H,All,R2-4,1040,10,"0,115,115,116,116,116,115,116,116,115",4,2020-08-26T17:07:16.615998Z,0
2020-08-26T17:07:17.591001Z,2020-08-26,dark,18204H,All,R2-2,116,2,"0,116",4,2020-08-26T17:07:17.707001Z,0
2020-08-26T17:07:19.195001Z,2020-08-26,dark,18204H,All,R2-1,580,6,"0,117,116,114,116,117",4,2020-08-26T17:07:19.775001Z,0
2020-08-26T17:07:20.952998Z,2020-08-26,dark,18204H,All,R2-1,332,3,"0,217,115",4,2020-08-26T17:07:21.284998Z,0
2020-08-26T17:07:22.895996Z,2020-08-26,dark,18204H,All,R2-2,1159,11,"0,117,115,117,116,115,115,117,116,114,117",4,2020-08-26T17:07:24.054996Z,0
2020-08-26T17:07:25.378Z,2020-08-26,dark,18204H,All,R2-4,118,2,"0,118",4,2020-08-26T17:07:25.496Z,0
2020-08-26T17:07:26.147997Z,2020-08-26,dark,18204H,All,R2-8,75,1,0,4,2020-08-26T17:07:26.222997Z,0
2020-08-26T17:07:28.064003Z,2020-08-26,dark,18204H,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:07:28.295003Z,0
2020-08-26T17:07:32.182001Z,2020-08-26,dark,18204H,All,R2-9,114,2,"0,114",4,2020-08-26T17:07:32.296001Z,0
2020-08-26T17:07:34.443002Z,2020-08-26,dark,18204H,All,R2-7,233,3,"0,116,117",4,2020-08-26T17:07:34.676002Z,0
2020-08-26T17:07:35.678003Z,2020-08-26,dark,18204H,All,R2-5,116,2,"0,116",4,2020-08-26T17:07:35.794003Z,0
2020-08-26T17:07:38.228998Z,2020-08-26,dark,18204H,All,R3-2,1389,13,"0,117,116,115,116,115,116,116,116,114,116,116,116",4,2020-08-26T17:07:39.617998Z,0
2020-08-26T17:07:52.206998Z,2020-08-26,dark,18204H,All,R3-4,925,9,"0,115,116,115,116,141,91,115,116",4,2020-08-26T17:07:53.131998Z,0
2020-08-26T17:08:01.347003Z,2020-08-26,dark,18204H,All,R3-4,231,3,"0,115,116",4,2020-08-26T17:08:01.578003Z,0
2020-08-26T17:08:33.797002Z,2020-08-26,dark,18204H,All,R3-4,694,7,"0,116,115,117,115,116,115",4,2020-08-26T17:08:34.491002Z,0
2020-08-26T17:08:52.902004Z,2020-08-26,dark,18204H,All,R3-8,780,6,"0,317,115,116,115,117",4,2020-08-26T17:08:53.682004Z,0
2020-08-26T17:10:35.884004Z,2020-08-26,dark,18204H,All,R3-9,578,6,"0,115,117,115,115,116",4,2020-08-26T17:10:36.462004Z,0
2020-08-26T17:10:48.288997Z,2020-08-26,dark,18204H,All,R3-7,1622,15,"0,115,118,115,115,115,116,116,117,114,117,115,117,115,117",4,2020-08-26T17:10:49.910997Z,0
2020-08-26T17:10:57.529001Z,2020-08-26,dark,18204H,All,R3-3,1658,11,"0,116,115,117,114,117,114,116,117,516,216",4,2020-08-26T17:10:59.187001Z,0
2020-08-26T17:11:04.901997Z,2020-08-26,dark,18204H,All,R3-3,75,1,0,4,2020-08-26T17:11:04.976997Z,0
2020-08-26T17:11:06.665999Z,2020-08-26,dark,18204H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:11:06.898Z,0
2020-08-26T17:11:07.523002Z,2020-08-26,dark,18204H,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-26T17:11:07.987002Z,0
2020-08-26T17:11:31.149004Z,2020-08-26,dark,18204H,All,R3-4,75,1,0,4,2020-08-26T17:11:31.224004Z,0
2020-08-26T17:11:32.264005Z,2020-08-26,dark,18204H,All,R3-4,1611,8,"0,215,116,316,316,415,115,118",4,2020-08-26T17:11:33.875005Z,0
2020-08-26T17:11:34.990003Z,2020-08-26,dark,18204H,All,R3-4,5351,36,"0,216,215,116,116,116,116,114,117,215,116,316,115,116,217,215,216,115,117,114,117,115,116,115,418,115,115,316,117,115,115,115,118,116,119,111",4,2020-08-26T17:11:40.341003Z,0
2020-08-26T17:11:41.497995Z,2020-08-26,dark,18204H,All,R3-8,694,7,"0,117,115,115,117,115,115",4,2020-08-26T17:11:42.191995Z,0
2020-08-26T17:11:43.778999Z,2020-08-26,dark,18204H,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:11:44.009999Z,0
2020-08-26T17:11:47.949Z,2020-08-26,dark,18204H,All,R3-7,345,4,"0,115,116,114",4,2020-08-26T17:11:48.294Z,0
2020-08-26T17:11:51.110998Z,2020-08-26,dark,18204H,All,R3-6,1472,12,"0,115,115,116,116,116,117,115,116,116,114,316",4,2020-08-26T17:11:52.582998Z,0
2020-08-26T17:11:53.081998Z,2020-08-26,dark,18204H,All,R3-4,8055,68,"0,116,114,117,116,115,116,116,115,117,115,116,117,115,116,116,114,117,150,81,116,116,114,116,118,115,116,116,115,115,117,116,115,116,116,115,117,114,116,116,117,116,116,115,116,115,115,117,115,116,115,117,114,117,117,115,116,114,118,115,114,118,115,116,215,116,116,315",4,2020-08-26T17:12:01.136998Z,0
2020-08-26T17:12:10.468002Z,2020-08-26,dark,18204H,All,R3-4,1928,9,"0,817,115,116,116,115,416,116,117",4,2020-08-26T17:12:12.396002Z,0
2020-08-26T17:12:13.411002Z,2020-08-26,dark,18204H,All,R3-4,447,4,"0,215,116,116",4,2020-08-26T17:12:13.858002Z,0
2020-08-26T17:12:27.367998Z,2020-08-26,dark,18204H,All,R3-4,1358,11,"0,315,116,116,116,116,116,116,115,116,116",4,2020-08-26T17:12:28.725998Z,0
2020-08-26T17:12:29.229002Z,2020-08-26,dark,18204H,All,R3-6,231,3,"0,115,116",4,2020-08-26T17:12:29.460002Z,0
2020-08-26T17:12:34.348997Z,2020-08-26,dark,18204H,All,R3-3,347,4,"0,115,117,115",4,2020-08-26T17:12:34.695997Z,0
2020-08-26T17:12:38.811997Z,2020-08-26,dark,18204H,All,R3-3,230,3,"0,116,114",4,2020-08-26T17:12:39.041997Z,0
2020-08-26T17:12:43.374997Z,2020-08-26,dark,18204H,All,R3-3,230,3,"0,114,116",4,2020-08-26T17:12:43.604997Z,0
2020-08-26T17:13:05.512Z,2020-08-26,dark,18204H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:13:05.744Z,0
2020-08-26T17:13:06.513003Z,2020-08-26,dark,18204H,All,R3-2,230,3,"0,114,116",4,2020-08-26T17:13:06.743003Z,0
2020-08-26T17:13:08.406002Z,2020-08-26,dark,18204H,All,R3-2,231,3,"0,117,114",4,2020-08-26T17:13:08.637002Z,0
2020-08-26T17:13:09.390003Z,2020-08-26,dark,18204H,All,R3-1,464,5,"0,118,115,115,116",4,2020-08-26T17:13:09.854003Z,0
2020-08-26T17:13:40.481Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:13:40.556Z,0
2020-08-26T17:13:41.200003Z,2020-08-26,dark,18204H,All,R3-2,235,3,"0,116,119",4,2020-08-26T17:13:41.435003Z,0
2020-08-26T17:13:44.347002Z,2020-08-26,dark,18204H,All,R3-2,75,1,0,4,2020-08-26T17:13:44.422002Z,0
2020-08-26T17:13:44.695998Z,2020-08-26,dark,18204H,All,R3-1,116,2,"0,116",4,2020-08-26T17:13:44.811998Z,0
2020-08-26T17:13:49.085999Z,2020-08-26,dark,18204H,All,R3-3,463,5,"0,116,115,116,116",4,2020-08-26T17:13:49.549Z,0
2020-08-26T17:13:50.205Z,2020-08-26,dark,18204H,All,R3-7,231,3,"0,116,115",4,2020-08-26T17:13:50.436Z,0
2020-08-26T17:13:51.646999Z,2020-08-26,dark,18204H,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T17:13:51.993999Z,0
2020-08-26T17:13:54.172004Z,2020-08-26,dark,18204H,All,R3-9,117,2,"0,117",4,2020-08-26T17:13:54.289004Z,0
2020-08-26T17:13:55.852Z,2020-08-26,dark,18204H,All,R3-7,462,5,"0,114,116,116,116",4,2020-08-26T17:13:56.314Z,0
2020-08-26T17:13:57.663999Z,2020-08-26,dark,18204H,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:13:58.010998Z,0
2020-08-26T17:15:10.084996Z,2020-08-26,dark,18204H,All,R3-3,75,1,0,4,2020-08-26T17:15:10.159996Z,0
2020-08-26T17:15:12.050001Z,2020-08-26,dark,18204H,All,R3-1,231,3,"0,114,117",4,2020-08-26T17:15:12.281001Z,0
2020-08-26T17:15:20.795996Z,2020-08-26,dark,18204H,All,R2-6,4484,38,"0,216,115,117,116,115,216,116,116,115,116,116,116,116,116,116,116,114,115,116,117,114,118,115,117,115,116,116,115,115,117,115,116,116,115,117,115,116",4,2020-08-26T17:15:25.279996Z,0
2020-08-26T17:15:30.307997Z,2020-08-26,dark,18204H,All,R2-8,578,6,"0,116,115,116,116,115",4,2020-08-26T17:15:30.885997Z,0
2020-08-26T17:15:35.132997Z,2020-08-26,dark,18204H,All,R2-9,233,3,"0,116,117",4,2020-08-26T17:15:35.365997Z,0
2020-08-26T17:15:44.092002Z,2020-08-26,dark,18204H,All,R2-7,75,1,0,4,2020-08-26T17:15:44.167002Z,0
2020-08-26T17:17:05.135003Z,2020-08-26,dark,18204H,All,R2-9,462,5,"0,115,115,117,115",4,2020-08-26T17:17:05.597003Z,0
2020-08-26T17:17:07.356002Z,2020-08-26,dark,18204H,All,R2-8,462,5,"0,114,116,117,115",4,2020-08-26T17:17:07.818002Z,0
2020-08-26T17:17:16.703005Z,2020-08-26,dark,18204H,All,R2-4,695,7,"0,116,116,115,116,116,116",4,2020-08-26T17:17:17.398005Z,0
2020-08-26T17:20:53.216999Z,2020-08-26,dark,18204H,All,R2-4,580,6,"0,116,115,117,115,117",4,2020-08-26T17:20:53.796999Z,0
2020-08-26T17:20:54.870996Z,2020-08-26,dark,18204H,All,R2-8,927,9,"0,116,116,116,115,116,117,114,117",4,2020-08-26T17:20:55.797997Z,0
2020-08-26T17:21:08.632996Z,2020-08-26,dark,18204H,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:21:08.862996Z,0
2020-08-26T17:21:11.004002Z,2020-08-26,dark,18204H,All,R2-7,579,6,"0,117,114,115,117,116",4,2020-08-26T17:21:11.583002Z,0
2020-08-26T17:21:23.344004Z,2020-08-26,dark,18204H,All,R2-3,796,7,"0,116,117,114,117,115,217",4,2020-08-26T17:21:24.140004Z,0
2020-08-26T17:21:26.559Z,2020-08-26,dark,18204H,All,R2-1,116,2,"0,116",4,2020-08-26T17:21:26.675Z,0
2020-08-26T17:21:27.841002Z,2020-08-26,dark,18204H,All,R2-2,927,9,"0,116,115,116,117,114,117,115,117",4,2020-08-26T17:21:28.768003Z,0
2020-08-26T17:21:47.597996Z,2020-08-26,dark,18204H,All,R2-4,579,6,"0,117,115,115,116,116",4,2020-08-26T17:21:48.176996Z,0
2020-08-26T17:21:52.234004Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:21:52.309004Z,0
2020-08-26T17:21:52.605999Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T17:21:52.681Z,0
2020-08-26T17:22:31.290001Z,2020-08-26,dark,18204H,All,R2-7,1720,15,"0,214,116,115,117,115,116,116,116,115,116,116,117,114,117",4,2020-08-26T17:22:33.010001Z,0
2020-08-26T17:22:41.066999Z,2020-08-26,dark,18204H,All,R2-7,578,6,"0,115,117,114,117,115",4,2020-08-26T17:22:41.644999Z,0
2020-08-26T17:22:43.208Z,2020-08-26,dark,18204H,All,R2-5,231,3,"0,116,115",4,2020-08-26T17:22:43.439Z,0
2020-08-26T17:22:46.592003Z,2020-08-26,dark,18204H,All,R3-2,1157,11,"0,115,117,115,115,116,115,116,116,117,115",4,2020-08-26T17:22:47.749003Z,0
2020-08-26T17:23:24.173997Z,2020-08-26,dark,18204H,All,R3-2,231,3,"0,116,115",4,2020-08-26T17:23:24.404997Z,0
2020-08-26T17:23:25.132001Z,2020-08-26,dark,18204H,All,R3-1,1736,16,"0,115,115,117,115,116,115,117,116,115,116,115,118,115,115,116",4,2020-08-26T17:23:26.868001Z,0
2020-08-26T17:23:46.325998Z,2020-08-26,dark,18204H,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T17:23:46.788998Z,0
2020-08-26T17:23:52.098997Z,2020-08-26,dark,18204H,All,R3-7,579,6,"0,116,116,116,116,115",4,2020-08-26T17:23:52.677997Z,0
2020-08-26T17:24:18.802999Z,2020-08-26,dark,18204H,All,R3-7,579,6,"0,115,116,117,116,115",4,2020-08-26T17:24:19.381999Z,0
2020-08-26T17:24:20.521996Z,2020-08-26,dark,18204H,All,R3-6,3935,35,"0,116,125,106,115,116,116,115,116,116,117,115,116,115,116,117,116,114,116,116,115,117,115,116,117,114,116,116,115,116,117,116,115,115,116",4,2020-08-26T17:24:24.456995Z,0
2020-08-26T17:24:27.232002Z,2020-08-26,dark,18204H,All,R3-8,345,4,"0,115,116,114",4,2020-08-26T17:24:27.577002Z,0
2020-08-26T17:25:20.133002Z,2020-08-26,dark,18204H,All,R3-9,117,2,"0,117",4,2020-08-26T17:25:20.250002Z,0
2020-08-26T17:25:48.329002Z,2020-08-26,dark,18204H,All,R3-7,75,1,0,4,2020-08-26T17:25:48.404002Z,0
2020-08-26T17:25:49.344997Z,2020-08-26,dark,18204H,All,R3-7,2878,25,"0,216,116,116,115,116,116,115,116,117,114,116,116,116,115,116,115,116,117,116,115,116,117,115,115",4,2020-08-26T17:25:52.222997Z,0
2020-08-26T17:26:06.739002Z,2020-08-26,dark,18204H,All,R3-6,1044,10,"0,117,116,115,116,117,116,114,116,117",4,2020-08-26T17:26:07.783002Z,0
2020-08-26T17:26:12.883002Z,2020-08-26,dark,18204H,All,R3-8,694,7,"0,116,116,116,116,116,114",4,2020-08-26T17:26:13.577002Z,0
2020-08-26T17:26:14.372002Z,2020-08-26,dark,18204H,All,R3-9,232,3,"0,117,115",4,2020-08-26T17:26:14.604002Z,0
2020-08-26T17:26:18.137003Z,2020-08-26,dark,18204H,All,R3-7,75,1,0,4,2020-08-26T17:26:18.212003Z,0
2020-08-26T17:26:33.381004Z,2020-08-26,dark,18204H,All,R3-9,1044,10,"0,116,117,115,116,117,114,116,116,117",4,2020-08-26T17:26:34.425004Z,0
2020-08-26T17:26:50.981003Z,2020-08-26,dark,18204H,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:26:51.213003Z,0
2020-08-26T17:26:55.825002Z,2020-08-26,dark,18204H,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T17:26:56.171002Z,0
2020-08-26T17:26:59.810997Z,2020-08-26,dark,18204H,All,R3-3,811,8,"0,116,115,116,116,116,116,116",4,2020-08-26T17:27:00.621997Z,0
2020-08-26T17:27:04.087003Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:27:04.162003Z,0
2020-08-26T17:27:13.841001Z,2020-08-26,dark,18204H,All,R2-6,3126,28,"0,116,116,114,117,115,117,116,116,115,115,116,117,115,115,116,116,117,114,116,115,117,115,117,116,115,116,116",4,2020-08-26T17:27:16.967Z,0
2020-08-26T17:27:24.375001Z,2020-08-26,dark,18204H,All,R2-8,75,1,0,4,2020-08-26T17:27:24.450001Z,0
