DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:13:53.635996Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:13:53.710996Z,0
2020-08-24T11:13:58.526996Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:13:58.601996Z,0
2020-08-24T11:14:02.995Z,2020-08-24,light,18299H,All,R3-3,446,4,"0,113,217,116",1,2020-08-24T11:14:03.441Z,0
2020-08-24T11:14:06.660001Z,2020-08-24,light,18299H,All,R3-6,546,4,"0,116,115,315",1,2020-08-24T11:14:07.206001Z,0
2020-08-24T11:14:08.937004Z,2020-08-24,light,18299H,All,R3-8,746,4,"0,115,116,515",1,2020-08-24T11:14:09.683004Z,0
2020-08-24T11:14:25.043Z,2020-08-24,light,18299H,All,R3-9,466,4,"0,117,114,235",1,2020-08-24T11:14:25.509Z,0
2020-08-24T11:14:33.318004Z,2020-08-24,light,18299H,All,R3-7,1821,15,"0,216,115,117,116,116,115,116,116,115,117,114,116,216,116",1,2020-08-24T11:14:35.139004Z,0
2020-08-24T11:14:36.859998Z,2020-08-24,light,18299H,All,R3-3,232,3,"0,116,116",1,2020-08-24T11:14:37.091998Z,0
2020-08-24T11:14:40.759998Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:14:40.834998Z,0
2020-08-24T11:14:46.694996Z,2020-08-24,light,18299H,All,R3-4,1789,13,"0,115,117,216,115,215,117,115,116,117,115,316,115",1,2020-08-24T11:14:48.483996Z,0
2020-08-24T11:14:51.501999Z,2020-08-24,light,18299H,All,R3-4,645,4,"0,215,316,114",1,2020-08-24T11:14:52.146999Z,0
2020-08-24T11:14:57.664003Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:14:57.739003Z,0
2020-08-24T11:14:58.971003Z,2020-08-24,light,18299H,All,R3-1,217,2,"0,217",1,2020-08-24T11:14:59.188003Z,0
2020-08-24T11:15:01.065001Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:15:01.140002Z,0
2020-08-24T11:15:08.704998Z,2020-08-24,light,18299H,All,R3-2,216,2,"0,216",1,2020-08-24T11:15:08.920999Z,0
2020-08-24T11:15:11.489998Z,2020-08-24,light,18299H,All,R3-4,75,1,0,1,2020-08-24T11:15:11.564998Z,0
2020-08-24T11:15:17.705001Z,2020-08-24,light,18299H,All,R3-4,678,6,"0,214,116,117,115,116",1,2020-08-24T11:15:18.383001Z,0
2020-08-24T11:15:20.498996Z,2020-08-24,light,18299H,All,R3-4,548,4,"0,115,117,316",1,2020-08-24T11:15:21.046996Z,0
2020-08-24T11:15:44.871002Z,2020-08-24,light,18299H,All,R3-4,448,4,"0,217,116,115",1,2020-08-24T11:15:45.319002Z,0
2020-08-24T11:15:46.934Z,2020-08-24,light,18299H,All,R3-4,617,2,"0,617",1,2020-08-24T11:15:47.551Z,0
2020-08-24T11:16:02.279004Z,2020-08-24,light,18299H,All,R3-4,548,4,"0,118,215,215",1,2020-08-24T11:16:02.827004Z,0
2020-08-24T11:16:03.918997Z,2020-08-24,light,18299H,All,R3-8,349,4,"0,118,115,116",1,2020-08-24T11:16:04.267997Z,0
2020-08-24T11:16:05.523004Z,2020-08-24,light,18299H,All,R3-9,330,3,"0,215,115",1,2020-08-24T11:16:05.853004Z,0
2020-08-24T11:16:36.404999Z,2020-08-24,light,18299H,All,R3-7,679,6,"0,117,215,117,114,116",1,2020-08-24T11:16:37.083999Z,0
2020-08-24T11:16:40.665003Z,2020-08-24,light,18299H,All,R3-3,794,7,"0,215,115,117,115,117,115",1,2020-08-24T11:16:41.459003Z,0
2020-08-24T11:16:42.879003Z,2020-08-24,light,18299H,All,R3-1,2019,14,"0,106,115,116,116,116,116,116,115,116,115,117,615,140",1,2020-08-24T11:16:44.898003Z,0
2020-08-24T11:16:47.117001Z,2020-08-24,light,18299H,All,R3-2,332,3,"0,215,117",1,2020-08-24T11:16:47.449001Z,0
2020-08-24T11:16:52Z,2020-08-24,light,18299H,All,R3-4,446,4,"0,116,115,215",1,2020-08-24T11:16:52.446001Z,0
2020-08-24T11:16:54.081998Z,2020-08-24,light,18299H,All,R3-8,462,5,"0,114,117,116,115",1,2020-08-24T11:16:54.543998Z,0
2020-08-24T11:16:59.859998Z,2020-08-24,light,18299H,All,R3-8,331,3,"0,115,216",1,2020-08-24T11:17:00.190998Z,0
2020-08-24T11:17:08.039996Z,2020-08-24,light,18299H,All,R3-4,331,3,"0,115,216",1,2020-08-24T11:17:08.370996Z,0
2020-08-24T11:17:09.641999Z,2020-08-24,light,18299H,All,R3-2,115,2,"0,115",1,2020-08-24T11:17:09.756999Z,0
2020-08-24T11:17:11.252003Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:17:11.327003Z,0
2020-08-24T11:17:12.699004Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:17:12.774004Z,0
2020-08-24T11:17:15.153999Z,2020-08-24,light,18299H,All,R3-2,115,2,"0,115",1,2020-08-24T11:17:15.268999Z,0
2020-08-24T11:17:17.285003Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:17:17.360003Z,0
2020-08-24T11:17:19.313002Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:17:19.388002Z,0
2020-08-24T11:17:21.230002Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:17:21.305002Z,0
2020-08-24T11:17:37.198Z,2020-08-24,light,18299H,All,R2-6,330,3,"0,225,105",1,2020-08-24T11:17:37.528Z,0
2020-08-24T11:17:42.197001Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:17:42.272001Z,0
2020-08-24T11:17:45.068004Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T11:17:45.143004Z,0
2020-08-24T11:17:46.483995Z,2020-08-24,light,18299H,All,R2-5,230,3,"0,117,113",1,2020-08-24T11:17:46.713995Z,0
2020-08-24T11:17:47.983001Z,2020-08-24,light,18299H,All,R2-3,348,4,"0,115,115,118",1,2020-08-24T11:17:48.331001Z,0
2020-08-24T11:17:53.577004Z,2020-08-24,light,18299H,All,R2-2,2998,20,"0,216,114,216,116,116,117,116,114,115,118,416,114,134,98,116,116,415,117,114",1,2020-08-24T11:17:56.575004Z,0
2020-08-24T11:17:58.803002Z,2020-08-24,light,18299H,All,R2-4,1605,14,"0,116,115,115,117,115,116,140,93,115,115,117,216,115",1,2020-08-24T11:18:00.408002Z,0
2020-08-24T11:18:21.411999Z,2020-08-24,light,18299H,All,R2-8,548,4,"0,216,115,217",1,2020-08-24T11:18:21.959999Z,0
2020-08-24T11:18:23.531003Z,2020-08-24,light,18299H,All,R2-9,114,2,"0,114",1,2020-08-24T11:18:23.645003Z,0
2020-08-24T11:18:28.426003Z,2020-08-24,light,18299H,All,R2-7,694,7,"0,114,117,116,116,116,115",1,2020-08-24T11:18:29.120003Z,0
2020-08-24T11:18:30.929996Z,2020-08-24,light,18299H,All,R2-3,230,3,"0,114,116",1,2020-08-24T11:18:31.159996Z,0
2020-08-24T11:18:31.924002Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:18:31.999002Z,0
2020-08-24T11:18:38.338001Z,2020-08-24,light,18299H,All,R2-2,1157,11,"0,115,115,118,114,116,117,115,117,115,115",1,2020-08-24T11:18:39.495001Z,0
2020-08-24T11:18:43.738001Z,2020-08-24,light,18299H,All,R2-4,1141,10,"0,114,116,115,118,113,118,215,115,117",1,2020-08-24T11:18:44.879001Z,0
2020-08-24T11:18:47.849Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:18:47.924Z,0
2020-08-24T11:19:01.196996Z,2020-08-24,light,18299H,All,R3-1,117,2,"0,117",1,2020-08-24T11:19:01.313996Z,0
2020-08-24T11:19:03.977996Z,2020-08-24,light,18299H,All,R3-3,994,7,"0,215,116,116,116,115,316",1,2020-08-24T11:19:04.971996Z,0
2020-08-24T11:19:06.067001Z,2020-08-24,light,18299H,All,R3-7,548,4,"0,117,114,317",1,2020-08-24T11:19:06.615001Z,0
2020-08-24T11:19:10.746002Z,2020-08-24,light,18299H,All,R3-9,794,7,"0,216,116,115,115,116,116",1,2020-08-24T11:19:11.540002Z,0
2020-08-24T11:19:15.680003Z,2020-08-24,light,18299H,All,R3-8,1126,9,"0,316,115,117,115,116,115,116,116",1,2020-08-24T11:19:16.806003Z,0
2020-08-24T11:19:18.017997Z,2020-08-24,light,18299H,All,R3-4,347,4,"0,115,116,116",1,2020-08-24T11:19:18.364997Z,0
2020-08-24T11:19:19.634005Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:19:19.709005Z,0
2020-08-24T11:19:20.884999Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:19:20.959999Z,0
2020-08-24T11:19:22.102004Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:19:22.177004Z,0
2020-08-24T11:19:24.149001Z,2020-08-24,light,18299H,All,R3-2,448,4,"0,216,116,116",1,2020-08-24T11:19:24.597001Z,0
2020-08-24T11:19:30.517Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:19:30.592Z,0
2020-08-24T11:19:31.988004Z,2020-08-24,light,18299H,All,R3-3,793,7,"0,115,216,114,117,116,115",1,2020-08-24T11:19:32.781004Z,0
2020-08-24T11:19:33.728998Z,2020-08-24,light,18299H,All,R3-7,546,4,"0,116,116,314",1,2020-08-24T11:19:34.274998Z,0
2020-08-24T11:19:35.956001Z,2020-08-24,light,18299H,All,R3-9,345,4,"0,114,117,114",1,2020-08-24T11:19:36.301001Z,0
2020-08-24T11:19:37.021996Z,2020-08-24,light,18299H,All,R3-8,230,3,"0,116,114",1,2020-08-24T11:19:37.251996Z,0
2020-08-24T11:19:37.938Z,2020-08-24,light,18299H,All,R3-4,532,3,"0,315,217",1,2020-08-24T11:19:38.470Z,0
2020-08-24T11:19:39.722999Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:19:39.797999Z,0
2020-08-24T11:19:41.562998Z,2020-08-24,light,18299H,All,R3-1,318,2,"0,318",1,2020-08-24T11:19:41.880998Z,0
2020-08-24T11:19:43.374996Z,2020-08-24,light,18299H,All,R3-3,216,2,"0,216",1,2020-08-24T11:19:43.590996Z,0
2020-08-24T11:19:46.641997Z,2020-08-24,light,18299H,All,R3-6,548,4,"0,144,89,315",1,2020-08-24T11:19:47.189997Z,0
2020-08-24T11:19:48.285998Z,2020-08-24,light,18299H,All,R3-4,1757,11,"0,215,115,216,116,116,116,115,116,117,515",1,2020-08-24T11:19:50.042998Z,0
2020-08-24T11:19:58.456998Z,2020-08-24,light,18299H,All,R3-4,1481,6,"0,116,215,817,216,117",1,2020-08-24T11:19:59.937998Z,0
2020-08-24T11:21:27.913Z,2020-08-24,light,18299H,All,R3-2,115,2,"0,115",1,2020-08-24T11:21:28.028Z,0
2020-08-24T11:21:29.943997Z,2020-08-24,light,18299H,All,R3-1,788,6,"0,215,116,215,116,126",1,2020-08-24T11:21:30.731997Z,0
2020-08-24T11:21:41.380004Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:21:41.455004Z,0
2020-08-24T11:21:42.949003Z,2020-08-24,light,18299H,All,R3-2,314,2,"0,314",1,2020-08-24T11:21:43.263003Z,0
2020-08-24T11:21:45.063004Z,2020-08-24,light,18299H,All,R3-4,564,5,"0,217,116,115,116",1,2020-08-24T11:21:45.627003Z,0
2020-08-24T11:21:47.126001Z,2020-08-24,light,18299H,All,R3-8,332,3,"0,116,216",1,2020-08-24T11:21:47.458001Z,0
2020-08-24T11:21:48.612997Z,2020-08-24,light,18299H,All,R3-9,114,2,"0,114",1,2020-08-24T11:21:48.726997Z,0
2020-08-24T11:22:11.437001Z,2020-08-24,light,18299H,All,R3-9,347,4,"0,115,117,115",1,2020-08-24T11:22:11.784001Z,0
2020-08-24T11:22:14.713003Z,2020-08-24,light,18299H,All,R3-8,416,2,"0,416",1,2020-08-24T11:22:15.129003Z,0
2020-08-24T11:22:24.389Z,2020-08-24,light,18299H,All,R3-4,1903,14,"0,214,115,218,114,117,115,116,116,115,116,115,118,314",1,2020-08-24T11:22:26.292Z,0
2020-08-24T11:22:28.835999Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:22:28.911Z,0
2020-08-24T11:22:44.220003Z,2020-08-24,light,18299H,All,R2-6,116,2,"0,116",1,2020-08-24T11:22:44.336003Z,0
2020-08-24T11:22:48.840001Z,2020-08-24,light,18299H,All,R2-4,4619,34,"0,115,316,315,115,117,115,116,116,117,114,116,116,117,114,116,117,116,114,118,115,116,114,116,116,116,116,115,117,115,115,516,117,115",1,2020-08-24T11:22:53.459001Z,0
2020-08-24T11:22:54.822001Z,2020-08-24,light,18299H,All,R2-4,1443,10,"0,517,114,125,107,116,116,115,116,117",1,2020-08-24T11:22:56.265001Z,0
2020-08-24T11:23:22.927998Z,2020-08-24,light,18299H,All,R2-4,1373,12,"0,115,217,116,116,115,117,125,106,115,115,116",1,2020-08-24T11:23:24.300997Z,0
2020-08-24T11:23:24.948997Z,2020-08-24,light,18299H,All,R2-4,75,1,0,1,2020-08-24T11:23:25.023997Z,0
2020-08-24T11:23:28.265997Z,2020-08-24,light,18299H,All,R2-8,315,2,"0,315",1,2020-08-24T11:23:28.580997Z,0
2020-08-24T11:23:33.140002Z,2020-08-24,light,18299H,All,R2-8,561,5,"0,115,115,217,114",1,2020-08-24T11:23:33.701002Z,0
2020-08-24T11:23:39.513999Z,2020-08-24,light,18299H,All,R2-4,1011,8,"0,115,118,316,115,115,116,116",1,2020-08-24T11:23:40.524998Z,0
2020-08-24T11:23:46.087Z,2020-08-24,light,18299H,All,R2-2,118,2,"0,118",1,2020-08-24T11:23:46.205Z,0
2020-08-24T11:23:49.248004Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:23:49.323004Z,0
2020-08-24T11:23:51.430002Z,2020-08-24,light,18299H,All,R2-3,995,7,"0,215,317,115,116,116,116",1,2020-08-24T11:23:52.425002Z,0
2020-08-24T11:24:02.064001Z,2020-08-24,light,18299H,All,R2-7,794,7,"0,116,115,216,116,114,117",1,2020-08-24T11:24:02.858001Z,0
2020-08-24T11:24:05.401002Z,2020-08-24,light,18299H,All,R2-9,347,4,"0,116,115,116",1,2020-08-24T11:24:05.748002Z,0
2020-08-24T11:24:06.492002Z,2020-08-24,light,18299H,All,R2-8,547,4,"0,315,117,115",1,2020-08-24T11:24:07.039001Z,0
2020-08-24T11:24:08.074996Z,2020-08-24,light,18299H,All,R2-6,115,2,"0,115",1,2020-08-24T11:24:08.189996Z,0
2020-08-24T11:24:10.773Z,2020-08-24,light,18299H,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:24:11.004Z,0
2020-08-24T11:24:14.485996Z,2020-08-24,light,18299H,All,R2-3,348,4,"0,114,116,118",1,2020-08-24T11:24:14.833996Z,0
2020-08-24T11:24:17.539002Z,2020-08-24,light,18299H,All,R2-1,116,2,"0,116",1,2020-08-24T11:24:17.655002Z,0
2020-08-24T11:24:20.300Z,2020-08-24,light,18299H,All,R2-2,432,3,"0,215,217",1,2020-08-24T11:24:20.732Z,0
2020-08-24T11:24:23.513Z,2020-08-24,light,18299H,All,R2-4,664,5,"0,216,115,115,218",1,2020-08-24T11:24:24.177001Z,0
2020-08-24T11:24:26.253996Z,2020-08-24,light,18299H,All,R2-8,547,4,"0,315,117,115",1,2020-08-24T11:24:26.800996Z,0
2020-08-24T11:24:45.410Z,2020-08-24,light,18299H,All,R2-9,413,2,"0,413",1,2020-08-24T11:24:45.823Z,0
2020-08-24T11:24:46.581998Z,2020-08-24,light,18299H,All,R2-8,880,6,"0,116,415,117,116,116",1,2020-08-24T11:24:47.461998Z,0
2020-08-24T11:24:56.948997Z,2020-08-24,light,18299H,All,R2-4,1604,14,"0,116,116,116,216,115,116,114,117,115,117,116,116,114",1,2020-08-24T11:24:58.552997Z,0
2020-08-24T11:25:45.182997Z,2020-08-24,light,18299H,All,R2-2,75,1,0,1,2020-08-24T11:25:45.257997Z,0
2020-08-24T11:25:47.752999Z,2020-08-24,light,18299H,All,R2-1,116,2,"0,116",1,2020-08-24T11:25:47.868999Z,0
2020-08-24T11:25:54.856004Z,2020-08-24,light,18299H,All,R2-3,677,6,"0,215,115,116,117,114",1,2020-08-24T11:25:55.533004Z,0
2020-08-24T11:25:58.484001Z,2020-08-24,light,18299H,All,R2-7,332,3,"0,215,117",1,2020-08-24T11:25:58.816001Z,0
2020-08-24T11:26:01.495999Z,2020-08-24,light,18299H,All,R2-9,579,6,"0,115,118,115,117,114",1,2020-08-24T11:26:02.074999Z,0
2020-08-24T11:26:07.338998Z,2020-08-24,light,18299H,All,R2-8,680,6,"0,217,116,116,116,115",1,2020-08-24T11:26:08.018998Z,0
2020-08-24T11:26:18.326996Z,2020-08-24,light,18299H,All,R2-8,116,2,"0,116",1,2020-08-24T11:26:18.442996Z,0
2020-08-24T11:26:24.147004Z,2020-08-24,light,18299H,All,R2-9,677,6,"0,215,116,116,116,114",1,2020-08-24T11:26:24.824004Z,0
2020-08-24T11:26:34.048003Z,2020-08-24,light,18299H,All,R2-7,463,5,"0,127,121,100,115",1,2020-08-24T11:26:34.511003Z,0
2020-08-24T11:26:36.276Z,2020-08-24,light,18299H,All,R2-3,317,2,"0,317",1,2020-08-24T11:26:36.593Z,0
2020-08-24T11:26:40.641999Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:26:40.716999Z,0
2020-08-24T11:26:42.357998Z,2020-08-24,light,18299H,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:26:42.704998Z,0
2020-08-24T11:26:47.756002Z,2020-08-24,light,18299H,All,R2-1,1390,13,"0,116,116,116,116,117,114,115,118,115,115,116,116",1,2020-08-24T11:26:49.146003Z,0
2020-08-24T11:26:51.348998Z,2020-08-24,light,18299H,All,R2-3,432,3,"0,215,217",1,2020-08-24T11:26:51.780998Z,0
2020-08-24T11:26:53.708998Z,2020-08-24,light,18299H,All,R2-5,464,5,"0,116,115,117,116",1,2020-08-24T11:26:54.172998Z,0
2020-08-24T11:26:55.455003Z,2020-08-24,light,18299H,All,R2-6,116,2,"0,116",1,2020-08-24T11:26:55.571003Z,0
2020-08-24T11:26:57.670999Z,2020-08-24,light,18299H,All,R2-4,1490,13,"0,117,216,115,115,117,114,116,117,114,118,115,116",1,2020-08-24T11:26:59.160999Z,0
2020-08-24T11:27:29.309996Z,2020-08-24,light,18299H,All,R2-4,921,9,"0,109,116,116,117,114,117,114,118",1,2020-08-24T11:27:30.230996Z,0
2020-08-24T11:27:32.831004Z,2020-08-24,light,18299H,All,R2-8,448,4,"0,216,115,117",1,2020-08-24T11:27:33.279004Z,0
2020-08-24T11:27:37.304001Z,2020-08-24,light,18299H,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:27:37.535001Z,0
2020-08-24T11:27:42.642Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:27:42.717Z,0
2020-08-24T11:27:48.379004Z,2020-08-24,light,18299H,All,R3-2,114,2,"0,114",1,2020-08-24T11:27:48.493004Z,0
2020-08-24T11:27:54.006002Z,2020-08-24,light,18299H,All,R3-4,315,2,"0,315",1,2020-08-24T11:27:54.321002Z,0
2020-08-24T11:27:55.215999Z,2020-08-24,light,18299H,All,R3-6,215,2,"0,215",1,2020-08-24T11:27:55.430999Z,0
2020-08-24T11:27:58.146998Z,2020-08-24,light,18299H,All,R3-3,431,3,"0,315,116",1,2020-08-24T11:27:58.577998Z,0
2020-08-24T11:28:08.606997Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:08.681997Z,0
2020-08-24T11:28:09.609004Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:09.684004Z,0
2020-08-24T11:28:11.923997Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:11.998997Z,0
2020-08-24T11:28:13.023998Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:13.098998Z,0
2020-08-24T11:28:14.340Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:14.415Z,0
2020-08-24T11:28:15.340003Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:15.415003Z,0
2020-08-24T11:28:20.254996Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:20.329996Z,0
2020-08-24T11:28:21.755003Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:21.830003Z,0
2020-08-24T11:28:22.970997Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:23.045997Z,0
2020-08-24T11:28:24.571004Z,2020-08-24,light,18299H,All,R3-2,217,2,"0,217",1,2020-08-24T11:28:24.788004Z,0
2020-08-24T11:28:26.735998Z,2020-08-24,light,18299H,All,R3-4,463,5,"0,138,93,116,116",1,2020-08-24T11:28:27.198998Z,0
2020-08-24T11:28:28.245Z,2020-08-24,light,18299H,All,R3-6,117,2,"0,117",1,2020-08-24T11:28:28.362Z,0
2020-08-24T11:28:30.592998Z,2020-08-24,light,18299H,All,R3-3,331,3,"0,216,115",1,2020-08-24T11:28:30.923998Z,0
2020-08-24T11:28:31.586001Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:31.661001Z,0
2020-08-24T11:28:33.501999Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:33.576999Z,0
2020-08-24T11:28:34.912997Z,2020-08-24,light,18299H,All,R3-4,348,4,"0,116,117,115",1,2020-08-24T11:28:35.260997Z,0
2020-08-24T11:28:36.077998Z,2020-08-24,light,18299H,All,R3-6,214,2,"0,214",1,2020-08-24T11:28:36.291998Z,0
2020-08-24T11:28:37.839003Z,2020-08-24,light,18299H,All,R3-3,331,3,"0,217,114",1,2020-08-24T11:28:38.170003Z,0
2020-08-24T11:28:39.601001Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:28:39.676001Z,0
2020-08-24T11:28:41.318002Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:28:41.393002Z,0
2020-08-24T11:28:42.776002Z,2020-08-24,light,18299H,All,R3-4,531,3,"0,416,115",1,2020-08-24T11:28:43.307002Z,0
2020-08-24T11:28:45.754004Z,2020-08-24,light,18299H,All,R3-8,216,2,"0,216",1,2020-08-24T11:28:45.970004Z,0
2020-08-24T11:28:59.802997Z,2020-08-24,light,18299H,All,R3-9,115,2,"0,115",1,2020-08-24T11:28:59.917997Z,0
2020-08-24T11:29:10.134001Z,2020-08-24,light,18299H,All,R3-9,75,1,0,1,2020-08-24T11:29:10.209001Z,0
2020-08-24T11:29:11.648999Z,2020-08-24,light,18299H,All,R3-9,678,6,"0,117,116,114,116,215",1,2020-08-24T11:29:12.326999Z,0
2020-08-24T11:29:16.812004Z,2020-08-24,light,18299H,All,R3-8,531,3,"0,415,116",1,2020-08-24T11:29:17.343004Z,0
2020-08-24T11:29:20.248002Z,2020-08-24,light,18299H,All,R3-9,216,2,"0,216",1,2020-08-24T11:29:20.464002Z,0
2020-08-24T11:29:23.161999Z,2020-08-24,light,18299H,All,R3-7,1343,10,"0,216,116,116,116,116,315,117,115,116",1,2020-08-24T11:29:24.504999Z,0
2020-08-24T11:29:25.748002Z,2020-08-24,light,18299H,All,R3-3,446,4,"0,214,117,115",1,2020-08-24T11:29:26.194002Z,0
2020-08-24T11:29:29.246Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:29:29.321Z,0
2020-08-24T11:29:30.311002Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:29:30.386002Z,0
2020-08-24T11:29:31.183996Z,2020-08-24,light,18299H,All,R3-4,355,3,"0,216,139",1,2020-08-24T11:29:31.538996Z,0
2020-08-24T11:29:32.953001Z,2020-08-24,light,18299H,All,R3-6,116,2,"0,116",1,2020-08-24T11:29:33.069001Z,0
2020-08-24T11:29:36.451Z,2020-08-24,light,18299H,All,R3-3,580,6,"0,117,116,115,116,116",1,2020-08-24T11:29:37.031Z,0
2020-08-24T11:29:40.472004Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:29:40.547004Z,0
2020-08-24T11:29:42.971997Z,2020-08-24,light,18299H,All,R3-2,1042,10,"0,116,117,115,115,117,114,117,115,116",1,2020-08-24T11:29:44.013997Z,0
2020-08-24T11:29:45.409004Z,2020-08-24,light,18299H,All,R3-4,533,3,"0,117,416",1,2020-08-24T11:29:45.942004Z,0
2020-08-24T11:29:46.840998Z,2020-08-24,light,18299H,All,R3-6,217,2,"0,217",1,2020-08-24T11:29:47.057998Z,0
2020-08-24T11:29:48.494003Z,2020-08-24,light,18299H,All,R3-3,346,4,"0,115,116,115",1,2020-08-24T11:29:48.840003Z,0
2020-08-24T11:29:50.007998Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:29:50.082999Z,0
2020-08-24T11:29:51.193Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:29:51.268Z,0
2020-08-24T11:30:04.656997Z,2020-08-24,light,18299H,All,R3-4,647,4,"0,116,215,316",1,2020-08-24T11:30:05.303997Z,0
2020-08-24T11:30:06.024Z,2020-08-24,light,18299H,All,R3-8,332,3,"0,117,215",1,2020-08-24T11:30:06.356Z,0
2020-08-24T11:30:07.765998Z,2020-08-24,light,18299H,All,R3-9,75,1,0,1,2020-08-24T11:30:07.840998Z,0
2020-08-24T11:30:11.344003Z,2020-08-24,light,18299H,All,R3-7,448,4,"0,217,115,116",1,2020-08-24T11:30:11.792003Z,0
2020-08-24T11:30:13.072003Z,2020-08-24,light,18299H,All,R3-6,215,2,"0,215",1,2020-08-24T11:30:13.287003Z,0
2020-08-24T11:30:14.018999Z,2020-08-24,light,18299H,All,R3-4,447,4,"0,116,215,116",1,2020-08-24T11:30:14.465999Z,0
2020-08-24T11:31:07.778997Z,2020-08-24,light,18299H,All,R3-4,462,5,"0,115,118,115,114",1,2020-08-24T11:31:08.240997Z,0
2020-08-24T11:31:10.627Z,2020-08-24,light,18299H,All,R3-8,430,3,"0,316,114",1,2020-08-24T11:31:11.057Z,0
2020-08-24T11:31:11.889996Z,2020-08-24,light,18299H,All,R3-9,116,2,"0,116",1,2020-08-24T11:31:12.005996Z,0
2020-08-24T11:31:29.953999Z,2020-08-24,light,18299H,All,R3-7,1142,10,"0,116,116,116,215,116,116,115,116,116",1,2020-08-24T11:31:31.095999Z,0
2020-08-24T11:31:41.690997Z,2020-08-24,light,18299H,All,R3-3,2375,12,"0,116,317,215,115,216,217,116,116,115,115,717",1,2020-08-24T11:31:44.065997Z,0
2020-08-24T11:31:50.600003Z,2020-08-24,light,18299H,All,R3-3,549,4,"0,216,116,217",1,2020-08-24T11:31:51.149003Z,0
2020-08-24T11:31:52.868004Z,2020-08-24,light,18299H,All,R3-6,115,2,"0,115",1,2020-08-24T11:31:52.983004Z,0
2020-08-24T11:31:53.708002Z,2020-08-24,light,18299H,All,R3-4,432,3,"0,116,316",1,2020-08-24T11:31:54.140002Z,0
2020-08-24T11:31:55.975Z,2020-08-24,light,18299H,All,R3-2,75,1,0,1,2020-08-24T11:31:56.050Z,0
