DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:19:15.305998Z,2020-08-24,dark,18299H,All,R3-4,796,7,"0,117,115,116,116,116,216",2,2020-08-24T15:19:16.101998Z,0
2020-08-24T15:19:17.317001Z,2020-08-24,dark,18299H,All,R3-4,3988,32,"0,115,116,117,114,117,114,117,116,115,117,115,116,116,116,115,416,116,216,116,115,115,115,117,115,134,98,116,117,146,85,115",2,2020-08-24T15:19:21.305001Z,0
2020-08-24T15:19:23.998996Z,2020-08-24,dark,18299H,All,R3-4,3589,32,"0,116,117,115,116,116,116,115,116,116,115,117,116,114,116,116,115,117,116,116,114,117,115,116,116,121,110,115,117,116,115,116",2,2020-08-24T15:19:27.587996Z,0
2020-08-24T15:19:31.393998Z,2020-08-24,dark,18299H,All,R3-4,762,5,"0,115,216,215,216",2,2020-08-24T15:19:32.155998Z,0
2020-08-24T15:19:33.271996Z,2020-08-24,dark,18299H,All,R3-4,794,7,"0,116,117,214,115,116,116",2,2020-08-24T15:19:34.065996Z,0
2020-08-24T15:23:31.592996Z,2020-08-24,dark,18299H,All,R3-4,895,7,"0,116,115,317,115,125,107",2,2020-08-24T15:23:32.487996Z,0
2020-08-24T15:23:33.990001Z,2020-08-24,dark,18299H,All,R3-8,979,6,"0,116,116,216,216,315",2,2020-08-24T15:23:34.969001Z,0
2020-08-24T15:23:37.108004Z,2020-08-24,dark,18299H,All,R3-9,232,3,"0,116,116",2,2020-08-24T15:23:37.340004Z,0
2020-08-24T15:24:04.204002Z,2020-08-24,dark,18299H,All,R3-7,878,6,"0,216,115,115,116,316",2,2020-08-24T15:24:05.082002Z,0
2020-08-24T15:24:08.343003Z,2020-08-24,dark,18299H,All,R3-3,893,7,"0,215,116,115,116,116,215",2,2020-08-24T15:24:09.236003Z,0
2020-08-24T15:24:17.298Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:24:17.373Z,0
2020-08-24T15:24:18.525002Z,2020-08-24,dark,18299H,All,R3-2,714,2,"0,714",2,2020-08-24T15:24:19.239002Z,0
2020-08-24T15:24:30.020996Z,2020-08-24,dark,18299H,All,R3-4,580,6,"0,115,116,118,114,117",2,2020-08-24T15:24:30.600996Z,0
2020-08-24T15:24:31.864996Z,2020-08-24,dark,18299H,All,R3-8,747,4,"0,116,516,115",2,2020-08-24T15:24:32.611996Z,0
2020-08-24T15:24:33.593999Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T15:24:33.668999Z,0
2020-08-24T15:24:35.397997Z,2020-08-24,dark,18299H,All,R3-7,330,3,"0,114,216",2,2020-08-24T15:24:35.727997Z,0
2020-08-24T15:26:05.466999Z,2020-08-24,dark,18299H,All,R3-3,1427,9,"0,317,215,217,116,114,115,117,216",2,2020-08-24T15:26:06.893999Z,0
2020-08-24T15:26:17.908996Z,2020-08-24,dark,18299H,All,R3-3,5151,36,"0,216,115,116,116,215,116,117,115,116,116,116,114,116,217,115,115,217,116,115,115,116,116,117,115,117,414,117,115,116,115,117,114,117,116,515",2,2020-08-24T15:26:23.059996Z,0
2020-08-24T15:26:24.076003Z,2020-08-24,dark,18299H,All,R3-3,316,2,"0,316",2,2020-08-24T15:26:24.392003Z,0
2020-08-24T15:26:56.188999Z,2020-08-24,dark,18299H,All,R3-7,580,6,"0,116,115,116,117,116",2,2020-08-24T15:26:56.768999Z,0
2020-08-24T15:27:09.466002Z,2020-08-24,dark,18299H,All,R3-7,449,4,"0,117,216,116",2,2020-08-24T15:27:09.915001Z,0
2020-08-24T15:27:16.012997Z,2020-08-24,dark,18299H,All,R3-6,448,4,"0,115,217,116",2,2020-08-24T15:27:16.460997Z,0
2020-08-24T15:27:17.701001Z,2020-08-24,dark,18299H,All,R3-4,2291,13,"0,216,117,214,218,115,114,117,115,116,115,716,118",2,2020-08-24T15:27:19.992001Z,0
2020-08-24T15:27:31.179004Z,2020-08-24,dark,18299H,All,R3-4,779,6,"0,216,116,115,116,216",2,2020-08-24T15:27:31.958004Z,0
2020-08-24T15:27:33.181997Z,2020-08-24,dark,18299H,All,R3-8,316,2,"0,316",2,2020-08-24T15:27:33.497997Z,0
2020-08-24T15:27:35.271003Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T15:27:35.346003Z,0
2020-08-24T15:27:36.628002Z,2020-08-24,dark,18299H,All,R3-7,332,3,"0,114,218",2,2020-08-24T15:27:36.960002Z,0
2020-08-24T15:27:39.422998Z,2020-08-24,dark,18299H,All,R3-3,979,6,"0,215,117,116,116,415",2,2020-08-24T15:27:40.401998Z,0
2020-08-24T15:27:47.977005Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:27:48.052005Z,0
2020-08-24T15:27:58.676996Z,2020-08-24,dark,18299H,All,R2-4,2868,18,"0,215,116,115,115,116,116,117,116,114,146,86,317,215,215,116,217,416",2,2020-08-24T15:28:01.544996Z,0
2020-08-24T15:28:05.745Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T15:28:05.820Z,0
2020-08-24T15:28:08.103996Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T15:28:08.178996Z,0
2020-08-24T15:28:15.220004Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T15:28:15.295004Z,0
2020-08-24T15:28:16.449001Z,2020-08-24,dark,18299H,All,R2-2,879,6,"0,416,116,116,115,116",2,2020-08-24T15:28:17.328001Z,0
2020-08-24T15:28:20.643003Z,2020-08-24,dark,18299H,All,R2-2,116,2,"0,116",2,2020-08-24T15:28:20.759003Z,0
2020-08-24T15:28:23.497997Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T15:28:23.572997Z,0
2020-08-24T15:28:40.116Z,2020-08-24,dark,18299H,All,R2-3,972,3,"0,216,756",2,2020-08-24T15:28:41.088Z,0
2020-08-24T15:28:43.077999Z,2020-08-24,dark,18299H,All,R2-7,430,3,"0,216,214",2,2020-08-24T15:28:43.507999Z,0
2020-08-24T15:28:45.070004Z,2020-08-24,dark,18299H,All,R2-9,578,6,"0,115,117,115,116,115",2,2020-08-24T15:28:45.648004Z,0
2020-08-24T15:28:50.243004Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T15:28:50.318004Z,0
2020-08-24T15:29:03.132001Z,2020-08-24,dark,18299H,All,R2-9,332,3,"0,217,115",2,2020-08-24T15:29:03.464001Z,0
2020-08-24T15:29:53.809999Z,2020-08-24,dark,18299H,All,R2-8,1047,4,"0,216,315,516",2,2020-08-24T15:29:54.856998Z,0
2020-08-24T15:29:56.843002Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T15:29:56.918002Z,0
2020-08-24T15:29:58.541003Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T15:29:58.616003Z,0
2020-08-24T15:30:14.884004Z,2020-08-24,dark,18299H,All,R2-3,998,7,"0,215,117,115,116,316,119",2,2020-08-24T15:30:15.882004Z,0
2020-08-24T15:30:19.296997Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T15:30:19.371997Z,0
2020-08-24T15:30:24.291997Z,2020-08-24,dark,18299H,All,R1-6,431,3,"0,116,315",2,2020-08-24T15:30:24.722997Z,0
2020-08-24T15:30:39.908001Z,2020-08-24,dark,18299H,All,R1-4,919,6,"0,116,116,116,115,456",2,2020-08-24T15:30:40.827001Z,0
2020-08-24T15:30:42.736003Z,2020-08-24,dark,18299H,All,R1-2,333,3,"0,216,117",2,2020-08-24T15:30:43.069003Z,0
2020-08-24T15:30:53.793Z,2020-08-24,dark,18299H,All,R1-2,926,9,"0,116,116,117,115,115,117,116,114",2,2020-08-24T15:30:54.719Z,0
2020-08-24T15:30:55.918Z,2020-08-24,dark,18299H,All,R1-4,332,3,"0,217,115",2,2020-08-24T15:30:56.250Z,0
2020-08-24T15:31:03.148997Z,2020-08-24,dark,18299H,All,R1-8,116,2,"0,116",2,2020-08-24T15:31:03.264997Z,0
2020-08-24T15:31:06.772Z,2020-08-24,dark,18299H,All,R1-9,75,1,0,2,2020-08-24T15:31:06.847Z,0
2020-08-24T15:31:14.013996Z,2020-08-24,dark,18299H,All,R1-7,118,2,"0,118",2,2020-08-24T15:31:14.131996Z,0
2020-08-24T15:31:14.994999Z,2020-08-24,dark,18299H,All,R1-3,911,8,"0,115,117,116,115,117,216,115",2,2020-08-24T15:31:15.905999Z,0
2020-08-24T15:31:18.812997Z,2020-08-24,dark,18299H,All,R1-2,116,2,"0,116",2,2020-08-24T15:31:18.928997Z,0
2020-08-24T15:31:27.737996Z,2020-08-24,dark,18299H,All,R1-2,332,3,"0,116,216",2,2020-08-24T15:31:28.069996Z,0
2020-08-24T15:31:34.526004Z,2020-08-24,dark,18299H,All,R1-3,115,2,"0,115",2,2020-08-24T15:31:34.641004Z,0
2020-08-24T15:31:36.733999Z,2020-08-24,dark,18299H,All,R1-7,432,3,"0,317,115",2,2020-08-24T15:31:37.165999Z,0
2020-08-24T15:31:45.214997Z,2020-08-24,dark,18299H,All,R1-9,232,3,"0,116,116",2,2020-08-24T15:31:45.446997Z,0
2020-08-24T15:31:47.609003Z,2020-08-24,dark,18299H,All,R1-8,616,2,"0,616",2,2020-08-24T15:31:48.225003Z,0
2020-08-24T15:31:49.314996Z,2020-08-24,dark,18299H,All,R1-4,232,3,"0,116,116",2,2020-08-24T15:31:49.546996Z,0
2020-08-24T15:31:50.947999Z,2020-08-24,dark,18299H,All,R1-2,115,2,"0,115",2,2020-08-24T15:31:51.062999Z,0
2020-08-24T15:31:54.941001Z,2020-08-24,dark,18299H,All,R1-3,446,4,"0,114,117,215",2,2020-08-24T15:31:55.387001Z,0
2020-08-24T15:31:56.631996Z,2020-08-24,dark,18299H,All,R1-7,75,1,0,2,2020-08-24T15:31:56.706996Z,0
2020-08-24T15:31:58.297996Z,2020-08-24,dark,18299H,All,R1-9,126,2,"0,126",2,2020-08-24T15:31:58.423996Z,0
2020-08-24T15:32:00.670998Z,2020-08-24,dark,18299H,All,R1-8,333,3,"0,116,217",2,2020-08-24T15:32:01.003998Z,0
2020-08-24T15:32:02.614998Z,2020-08-24,dark,18299H,All,R1-4,214,2,"0,214",2,2020-08-24T15:32:02.828998Z,0
2020-08-24T15:32:08.345003Z,2020-08-24,dark,18299H,All,R1-4,348,4,"0,116,115,117",2,2020-08-24T15:32:08.693003Z,0
2020-08-24T15:32:11.443997Z,2020-08-24,dark,18299H,All,R1-8,116,2,"0,116",2,2020-08-24T15:32:11.559997Z,0
2020-08-24T15:32:12.488004Z,2020-08-24,dark,18299H,All,R1-9,75,1,0,2,2020-08-24T15:32:12.563004Z,0
2020-08-24T15:32:14.421999Z,2020-08-24,dark,18299H,All,R1-7,114,2,"0,114",2,2020-08-24T15:32:14.535999Z,0
2020-08-24T15:32:15.224999Z,2020-08-24,dark,18299H,All,R1-5,75,1,0,2,2020-08-24T15:32:15.299999Z,0
2020-08-24T15:32:22.986001Z,2020-08-24,dark,18299H,All,R1-8,75,1,0,2,2020-08-24T15:32:23.061001Z,0
2020-08-24T15:32:24.302002Z,2020-08-24,dark,18299H,All,R1-8,75,1,0,2,2020-08-24T15:32:24.377002Z,0
2020-08-24T15:32:25.707998Z,2020-08-24,dark,18299H,All,R1-6,75,1,0,2,2020-08-24T15:32:25.782998Z,0
2020-08-24T15:32:33.567002Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T15:32:33.642002Z,0
2020-08-24T15:32:44.614997Z,2020-08-24,dark,18299H,All,R2-4,878,6,"0,215,216,117,215,115",2,2020-08-24T15:32:45.492997Z,0
2020-08-24T15:32:48.992004Z,2020-08-24,dark,18299H,All,R2-8,564,5,"0,117,116,216,115",2,2020-08-24T15:32:49.556004Z,0
2020-08-24T15:32:51.765997Z,2020-08-24,dark,18299H,All,R2-9,116,2,"0,116",2,2020-08-24T15:32:51.881997Z,0
2020-08-24T15:33:21.547999Z,2020-08-24,dark,18299H,All,R2-9,216,2,"0,216",2,2020-08-24T15:33:21.763999Z,0
2020-08-24T15:33:28.579999Z,2020-08-24,dark,18299H,All,R2-9,316,2,"0,316",2,2020-08-24T15:33:28.895999Z,0
2020-08-24T15:33:44.361997Z,2020-08-24,dark,18299H,All,R2-7,563,5,"0,215,116,117,115",2,2020-08-24T15:33:44.924997Z,0
2020-08-24T15:33:45.955998Z,2020-08-24,dark,18299H,All,R2-7,117,2,"0,117",2,2020-08-24T15:33:46.072999Z,0
2020-08-24T15:33:48.272997Z,2020-08-24,dark,18299H,All,R2-3,763,5,"0,414,116,116,117",2,2020-08-24T15:33:49.035997Z,0
2020-08-24T15:34:17.729002Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T15:34:17.804003Z,0
2020-08-24T15:34:24.495004Z,2020-08-24,dark,18299H,All,R1-6,75,1,0,2,2020-08-24T15:34:24.570004Z,0
2020-08-24T15:34:27.570999Z,2020-08-24,dark,18299H,All,R1-4,864,5,"0,215,135,198,316",2,2020-08-24T15:34:28.434999Z,0
2020-08-24T15:34:29.451003Z,2020-08-24,dark,18299H,All,R1-4,75,1,0,2,2020-08-24T15:34:29.526003Z,0
2020-08-24T15:34:35.221996Z,2020-08-24,dark,18299H,All,R1-2,331,3,"0,116,215",2,2020-08-24T15:34:35.552996Z,0
2020-08-24T15:34:37.550001Z,2020-08-24,dark,18299H,All,R1-3,331,3,"0,215,116",2,2020-08-24T15:34:37.881001Z,0
2020-08-24T15:34:42.364001Z,2020-08-24,dark,18299H,All,R1-7,446,4,"0,115,215,116",2,2020-08-24T15:34:42.810001Z,0
2020-08-24T15:34:44.957003Z,2020-08-24,dark,18299H,All,R1-9,662,5,"0,216,115,216,115",2,2020-08-24T15:34:45.619003Z,0
2020-08-24T15:34:48.649999Z,2020-08-24,dark,18299H,All,R1-8,333,3,"0,117,216",2,2020-08-24T15:34:48.982999Z,0
2020-08-24T15:34:50.970003Z,2020-08-24,dark,18299H,All,R1-4,116,2,"0,116",2,2020-08-24T15:34:51.086003Z,0
2020-08-24T15:35:01.840004Z,2020-08-24,dark,18299H,All,R1-2,75,1,0,2,2020-08-24T15:35:01.915004Z,0
2020-08-24T15:35:18.756001Z,2020-08-24,dark,18299H,All,R1-2,669,5,"0,214,217,116,122",2,2020-08-24T15:35:19.425001Z,0
2020-08-24T15:35:20.434001Z,2020-08-24,dark,18299H,All,R1-2,116,2,"0,116",2,2020-08-24T15:35:20.550001Z,0
2020-08-24T15:35:50.714005Z,2020-08-24,dark,18299H,All,R1-3,1426,9,"0,214,117,415,117,163,67,116,217",2,2020-08-24T15:35:52.140005Z,0
2020-08-24T15:36:17.753999Z,2020-08-24,dark,18299H,All,R1-3,546,4,"0,215,117,214",2,2020-08-24T15:36:18.299999Z,0
2020-08-24T15:36:37.199002Z,2020-08-24,dark,18299H,All,R1-2,540,4,"0,108,116,316",2,2020-08-24T15:36:37.739002Z,0
2020-08-24T15:37:20.906999Z,2020-08-24,dark,18299H,All,R1-2,432,3,"0,216,216",2,2020-08-24T15:37:21.338999Z,0
2020-08-24T15:37:25.738004Z,2020-08-24,dark,18299H,All,R1-3,116,2,"0,116",2,2020-08-24T15:37:25.854004Z,0
2020-08-24T15:37:26.814996Z,2020-08-24,dark,18299H,All,R1-5,75,1,0,2,2020-08-24T15:37:26.889996Z,0
2020-08-24T15:37:45.343001Z,2020-08-24,dark,18299H,All,R2-3,1047,4,"0,849,81,117",2,2020-08-24T15:37:46.390001Z,0
2020-08-24T15:37:47.781002Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T15:37:47.856002Z,0
2020-08-24T15:37:51.650996Z,2020-08-24,dark,18299H,All,R3-1,115,2,"0,115",2,2020-08-24T15:37:51.765996Z,0
2020-08-24T15:38:06.922999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:38:06.997999Z,0
2020-08-24T15:38:07.557997Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T15:38:07.632997Z,0
2020-08-24T15:38:28.473Z,2020-08-24,dark,18299H,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T15:38:28.819999Z,0
2020-08-24T15:38:29.573002Z,2020-08-24,dark,18299H,All,R3-8,794,7,"0,116,116,215,115,117,115",2,2020-08-24T15:38:30.367002Z,0
2020-08-24T15:38:34.950995Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T15:38:35.025995Z,0
2020-08-24T15:38:41.658996Z,2020-08-24,dark,18299H,All,R3-7,331,3,"0,216,115",2,2020-08-24T15:38:41.989996Z,0
2020-08-24T15:38:44.054998Z,2020-08-24,dark,18299H,All,R3-6,117,2,"0,117",2,2020-08-24T15:38:44.171999Z,0
2020-08-24T15:38:45.856999Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T15:38:45.931999Z,0
2020-08-24T15:38:46.766998Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T15:38:46.841998Z,0
2020-08-24T15:38:59.672999Z,2020-08-24,dark,18299H,All,R3-7,332,3,"0,115,217",2,2020-08-24T15:39:00.004999Z,0
2020-08-24T15:39:03.740996Z,2020-08-24,dark,18299H,All,R3-7,215,2,"0,215",2,2020-08-24T15:39:03.955996Z,0
2020-08-24T15:39:09.534998Z,2020-08-24,dark,18299H,All,R3-7,347,4,"0,115,117,115",2,2020-08-24T15:39:09.881998Z,0
2020-08-24T15:39:11.953999Z,2020-08-24,dark,18299H,All,R3-6,431,3,"0,315,116",2,2020-08-24T15:39:12.384999Z,0
2020-08-24T15:39:16.500004Z,2020-08-24,dark,18299H,All,R3-4,778,6,"0,315,117,116,115,115",2,2020-08-24T15:39:17.278004Z,0
2020-08-24T15:39:20.010997Z,2020-08-24,dark,18299H,All,R3-2,231,3,"0,115,116",2,2020-08-24T15:39:20.241997Z,0
2020-08-24T15:39:21.865996Z,2020-08-24,dark,18299H,All,R3-1,116,2,"0,116",2,2020-08-24T15:39:21.981996Z,0
2020-08-24T15:41:24.211999Z,2020-08-24,dark,18299H,All,R3-3,1425,9,"0,115,115,117,314,117,126,404,117",2,2020-08-24T15:41:25.636999Z,0
2020-08-24T15:41:33.906002Z,2020-08-24,dark,18299H,All,R3-7,231,3,"0,115,116",2,2020-08-24T15:41:34.137002Z,0
2020-08-24T15:41:35.978997Z,2020-08-24,dark,18299H,All,R3-9,230,3,"0,116,114",2,2020-08-24T15:41:36.208997Z,0
2020-08-24T15:41:37.158003Z,2020-08-24,dark,18299H,All,R3-8,332,3,"0,117,215",2,2020-08-24T15:41:37.490003Z,0
2020-08-24T15:41:39.091998Z,2020-08-24,dark,18299H,All,R3-4,847,4,"0,216,516,115",2,2020-08-24T15:41:39.938998Z,0
2020-08-24T15:44:35.332999Z,2020-08-24,dark,18299H,All,R3-4,577,6,"0,116,115,116,115,115",2,2020-08-24T15:44:35.909999Z,0
2020-08-24T15:45:24.518998Z,2020-08-24,dark,18299H,All,R3-6,762,5,"0,115,215,316,116",2,2020-08-24T15:45:25.280998Z,0
2020-08-24T15:45:30.303997Z,2020-08-24,dark,18299H,All,R3-3,811,8,"0,115,116,117,114,117,116,116",2,2020-08-24T15:45:31.114997Z,0
2020-08-24T15:45:39.614002Z,2020-08-24,dark,18299H,All,R3-3,327,3,"0,110,217",2,2020-08-24T15:45:39.941002Z,0
2020-08-24T15:45:40.714998Z,2020-08-24,dark,18299H,All,R3-7,332,3,"0,116,216",2,2020-08-24T15:45:41.046998Z,0
2020-08-24T15:45:42.692996Z,2020-08-24,dark,18299H,All,R3-9,330,3,"0,216,114",2,2020-08-24T15:45:43.022995Z,0
2020-08-24T15:45:47.493Z,2020-08-24,dark,18299H,All,R3-8,331,3,"0,115,216",2,2020-08-24T15:45:47.824Z,0
2020-08-24T15:45:49.275Z,2020-08-24,dark,18299H,All,R3-4,232,3,"0,115,117",2,2020-08-24T15:45:49.507Z,0
2020-08-24T15:46:01.737Z,2020-08-24,dark,18299H,All,R3-4,432,3,"0,316,116",2,2020-08-24T15:46:02.168999Z,0
2020-08-24T15:46:03.173002Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T15:46:03.248002Z,0
2020-08-24T15:46:37.067004Z,2020-08-24,dark,18299H,All,R3-6,564,5,"0,114,118,215,117",2,2020-08-24T15:46:37.631004Z,0
2020-08-24T15:46:39.443998Z,2020-08-24,dark,18299H,All,R3-4,1771,11,"0,116,315,516,116,116,115,116,116,116,129",2,2020-08-24T15:46:41.214998Z,0
2020-08-24T15:46:52.324Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T15:46:52.399Z,0
2020-08-24T15:47:02.648999Z,2020-08-24,dark,18299H,All,R2-8,216,2,"0,216",2,2020-08-24T15:47:02.864999Z,0
2020-08-24T15:47:03.805999Z,2020-08-24,dark,18299H,All,R2-9,215,2,"0,215",2,2020-08-24T15:47:04.020999Z,0
2020-08-24T15:47:09.517004Z,2020-08-24,dark,18299H,All,R2-9,332,3,"0,215,117",2,2020-08-24T15:47:09.849004Z,0
2020-08-24T15:47:23.837001Z,2020-08-24,dark,18299H,All,R2-9,216,2,"0,216",2,2020-08-24T15:47:24.053001Z,0
2020-08-24T15:47:52.670996Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,116,215",2,2020-08-24T15:47:53.001996Z,0
2020-08-24T15:47:56.895999Z,2020-08-24,dark,18299H,All,R2-3,447,4,"0,115,117,215",2,2020-08-24T15:47:57.342999Z,0
2020-08-24T15:48:11.289004Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T15:48:11.364004Z,0
2020-08-24T15:48:13.349998Z,2020-08-24,dark,18299H,All,R2-5,2316,21,"0,116,116,116,116,116,116,116,116,115,116,115,115,117,116,114,116,117,116,114,117",2,2020-08-24T15:48:15.665998Z,0
2020-08-24T15:48:25.336002Z,2020-08-24,dark,18299H,All,R3-2,862,5,"0,517,115,115,115",2,2020-08-24T15:48:26.198002Z,0
2020-08-24T15:48:29.155997Z,2020-08-24,dark,18299H,All,R3-2,333,3,"0,116,217",2,2020-08-24T15:48:29.488997Z,0
2020-08-24T15:48:33.202999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:48:33.277999Z,0
2020-08-24T15:48:36.348002Z,2020-08-24,dark,18299H,All,R3-3,795,7,"0,116,116,115,218,114,116",2,2020-08-24T15:48:37.143002Z,0
2020-08-24T15:48:41.312001Z,2020-08-24,dark,18299H,All,R3-6,678,6,"0,216,116,116,116,114",2,2020-08-24T15:48:41.990001Z,0
2020-08-24T15:48:44.006998Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T15:48:44.081998Z,0
2020-08-24T15:48:49.655002Z,2020-08-24,dark,18299H,All,R3-7,332,3,"0,216,116",2,2020-08-24T15:48:49.987002Z,0
2020-08-24T15:48:54.258998Z,2020-08-24,dark,18299H,All,R3-7,349,4,"0,116,117,116",2,2020-08-24T15:48:54.607998Z,0
2020-08-24T15:48:55.908996Z,2020-08-24,dark,18299H,All,R3-3,1759,11,"0,118,116,114,517,116,315,116,117,113,117",2,2020-08-24T15:48:57.667996Z,0
2020-08-24T15:49:06.238004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:49:06.313004Z,0
2020-08-24T15:49:07.229004Z,2020-08-24,dark,18299H,All,R3-2,1242,10,"0,316,137,94,116,115,117,116,115,116",2,2020-08-24T15:49:08.471004Z,0
2020-08-24T15:49:09.485996Z,2020-08-24,dark,18299H,All,R3-2,232,3,"0,117,115",2,2020-08-24T15:49:09.717996Z,0
2020-08-24T15:49:14.638996Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T15:49:14.713996Z,0
2020-08-24T15:49:16.743Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:49:16.818Z,0
2020-08-24T15:49:28.181996Z,2020-08-24,dark,18299H,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T15:49:28.529996Z,0
2020-08-24T15:49:29.540999Z,2020-08-24,dark,18299H,All,R3-7,663,5,"0,117,116,114,316",2,2020-08-24T15:49:30.204Z,0
2020-08-24T15:49:32.639001Z,2020-08-24,dark,18299H,All,R3-9,217,2,"0,217",2,2020-08-24T15:49:32.856001Z,0
2020-08-24T15:49:35.876997Z,2020-08-24,dark,18299H,All,R3-8,331,3,"0,116,215",2,2020-08-24T15:49:36.207997Z,0
2020-08-24T15:49:44.323003Z,2020-08-24,dark,18299H,All,R3-8,216,2,"0,216",2,2020-08-24T15:49:44.539003Z,0
2020-08-24T15:49:47.953998Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T15:49:48.028998Z,0
2020-08-24T15:49:53.240002Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T15:49:53.315002Z,0
2020-08-24T15:49:59.311001Z,2020-08-24,dark,18299H,All,R3-3,447,4,"0,216,116,115",2,2020-08-24T15:49:59.758001Z,0
2020-08-24T15:50:12.831997Z,2020-08-24,dark,18299H,All,R3-3,231,3,"0,116,115",2,2020-08-24T15:50:13.062997Z,0
2020-08-24T15:50:14.293003Z,2020-08-24,dark,18299H,All,R3-7,314,2,"0,314",2,2020-08-24T15:50:14.607003Z,0
2020-08-24T15:50:15.905003Z,2020-08-24,dark,18299H,All,R3-9,216,2,"0,216",2,2020-08-24T15:50:16.121003Z,0
2020-08-24T15:50:42.763003Z,2020-08-24,dark,18299H,All,R3-8,214,2,"0,214",2,2020-08-24T15:50:42.977003Z,0
2020-08-24T15:50:52.155005Z,2020-08-24,dark,18299H,All,R3-4,5000,39,"0,515,118,114,117,115,115,118,114,115,118,114,116,216,117,115,116,214,117,117,115,116,114,117,116,115,116,116,116,115,117,115,116,115,117,115,115,117,116",2,2020-08-24T15:50:57.155005Z,0
2020-08-24T15:51:04.112997Z,2020-08-24,dark,18299H,All,R3-4,214,2,"0,214",2,2020-08-24T15:51:04.326997Z,0
2020-08-24T15:51:07.073001Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T15:51:07.148001Z,0
2020-08-24T15:51:08.729004Z,2020-08-24,dark,18299H,All,R3-3,331,3,"0,214,117",2,2020-08-24T15:51:09.060004Z,0
2020-08-24T15:51:10.094003Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T15:51:10.169003Z,0
2020-08-24T15:51:14.310003Z,2020-08-24,dark,18299H,All,R2-6,1872,12,"0,216,116,114,116,117,116,115,117,114,616,115",2,2020-08-24T15:51:16.182003Z,0
2020-08-24T15:51:40.989Z,2020-08-24,dark,18299H,All,R2-4,1488,13,"0,116,115,115,216,117,115,116,115,115,123,110,115",2,2020-08-24T15:51:42.477Z,0
2020-08-24T15:51:45.329996Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T15:51:45.404996Z,0
2020-08-24T15:51:56.156997Z,2020-08-24,dark,18299H,All,R1-4,1009,8,"0,117,315,116,114,118,115,114",2,2020-08-24T15:51:57.165997Z,0
2020-08-24T15:52:01.379997Z,2020-08-24,dark,18299H,All,R1-2,463,5,"0,116,117,115,115",2,2020-08-24T15:52:01.842997Z,0
2020-08-24T15:52:03.524998Z,2020-08-24,dark,18299H,All,R1-3,330,3,"0,114,216",2,2020-08-24T15:52:03.854998Z,0
2020-08-24T15:52:05.835999Z,2020-08-24,dark,18299H,All,R1-7,75,1,0,2,2020-08-24T15:52:05.910999Z,0
