DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:09:56.073997Z,2020-08-28,light,18296G,All,R1-3,567,3,"0,317,250",5,2020-08-28T09:09:56.640997Z,0
2020-08-28T09:09:58.920998Z,2020-08-28,light,18296G,All,R1-3,75,1,0,5,2020-08-28T09:09:58.995998Z,0
2020-08-28T09:10:43.235999Z,2020-08-28,light,18296G,All,R1-3,331,3,"0,216,115",5,2020-08-28T09:10:43.566999Z,0
2020-08-28T09:10:45.084Z,2020-08-28,light,18296G,All,R1-3,1093,7,"0,314,116,116,116,115,316",5,2020-08-28T09:10:46.177Z,0
2020-08-28T09:10:49.494002Z,2020-08-28,light,18296G,All,R1-3,2389,13,"0,214,117,216,115,216,115,716,217,115,115,117,116",5,2020-08-28T09:10:51.883002Z,0
2020-08-28T09:10:53.300001Z,2020-08-28,light,18296G,All,R1-3,8407,65,"0,214,116,114,618,215,115,116,117,114,117,115,116,115,117,115,116,115,117,115,124,107,116,117,115,115,117,115,115,116,117,116,115,117,115,115,117,116,114,116,117,115,116,116,116,116,115,115,117,115,316,216,115,117,116,114,116,116,116,115,116,116,117,114,117",5,2020-08-28T09:11:01.707001Z,0
2020-08-28T09:11:04.722996Z,2020-08-28,light,18296G,All,R1-3,747,4,"0,214,216,317",5,2020-08-28T09:11:05.469996Z,0
2020-08-28T09:50:13.561998Z,2020-08-28,light,18296G,All,R1-7,1157,11,"0,116,115,116,114,118,115,116,115,116,116",5,2020-08-28T09:50:14.718998Z,0
2020-08-28T09:50:16.638996Z,2020-08-28,light,18296G,All,R1-9,1041,10,"0,114,116,117,115,117,114,116,116,116",5,2020-08-28T09:50:17.679996Z,0
2020-08-28T09:50:27.551999Z,2020-08-28,light,18296G,All,R1-8,2067,18,"0,216,115,116,116,148,84,115,115,116,116,116,115,117,116,116,115,115",5,2020-08-28T09:50:29.618999Z,0
2020-08-28T09:50:40.233998Z,2020-08-28,light,18296G,All,R1-6,431,3,"0,116,315",5,2020-08-28T09:50:40.664998Z,0
2020-08-28T09:50:41.413005Z,2020-08-28,light,18296G,All,R1-5,2316,21,"0,116,116,115,117,115,116,116,117,114,116,117,116,115,119,128,100,130,101,115,117",5,2020-08-28T09:50:43.729005Z,0
2020-08-28T09:50:44.884997Z,2020-08-28,light,18296G,All,R1-7,1258,11,"0,221,111,116,115,116,116,116,116,115,116",5,2020-08-28T09:50:46.142997Z,0
2020-08-28T09:50:48.734998Z,2020-08-28,light,18296G,All,R1-9,348,4,"0,118,114,116",5,2020-08-28T09:50:49.082998Z,0
2020-08-28T09:50:49.991997Z,2020-08-28,light,18296G,All,R1-8,1042,10,"0,115,117,116,115,117,114,117,115,116",5,2020-08-28T09:50:51.033997Z,0
2020-08-28T09:50:52.853997Z,2020-08-28,light,18296G,All,R1-4,5209,46,"0,117,115,115,115,118,116,114,116,115,118,115,115,116,116,116,116,116,114,116,116,116,115,116,117,116,114,116,116,116,117,114,117,116,116,115,116,115,116,115,117,115,117,115,115,116",5,2020-08-28T09:50:58.062997Z,0
2020-08-28T09:55:10.969003Z,2020-08-28,light,18296G,All,R1-4,348,4,"0,116,116,116",5,2020-08-28T09:55:11.317003Z,0
2020-08-28T09:55:18.564003Z,2020-08-28,light,18296G,All,R1-8,1042,10,"0,115,114,118,116,114,117,115,115,118",5,2020-08-28T09:55:19.606004Z,0
2020-08-28T09:55:31.331997Z,2020-08-28,light,18296G,All,R1-9,564,5,"0,216,115,117,116",5,2020-08-28T09:55:31.895997Z,0
2020-08-28T09:55:56.337997Z,2020-08-28,light,18296G,All,R1-7,1156,11,"0,115,115,116,116,117,114,118,115,114,116",5,2020-08-28T09:55:57.493997Z,0
2020-08-28T09:56:00.193001Z,2020-08-28,light,18296G,All,R1-3,927,9,"0,117,116,114,117,115,116,117,115",5,2020-08-28T09:56:01.120001Z,0
2020-08-28T09:56:04.061Z,2020-08-28,light,18296G,All,R1-2,6251,55,"0,114,117,117,115,115,116,116,115,117,114,116,118,115,115,115,117,115,116,131,101,115,116,116,117,114,127,105,115,116,116,116,116,116,116,115,117,115,115,117,114,116,116,116,117,114,116,116,116,115,116,115,117,115,117",5,2020-08-28T09:56:10.312Z,0
2020-08-28T09:56:25.134002Z,2020-08-28,light,18296G,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:56:25.366002Z,0
2020-08-28T09:56:52.293999Z,2020-08-28,light,18296G,All,R1-3,463,5,"0,117,116,116,114",5,2020-08-28T09:56:52.756999Z,0
2020-08-28T09:56:54.421002Z,2020-08-28,light,18296G,All,R1-5,580,6,"0,117,116,115,116,116",5,2020-08-28T09:56:55.001002Z,0
2020-08-28T09:57:01.253999Z,2020-08-28,light,18296G,All,R1-6,1622,15,"0,116,116,117,115,115,118,114,116,116,116,116,115,115,117",5,2020-08-28T09:57:02.875999Z,0
2020-08-28T09:57:11.320998Z,2020-08-28,light,18296G,All,R1-8,348,4,"0,116,116,116",5,2020-08-28T09:57:11.668998Z,0
2020-08-28T09:57:12.848999Z,2020-08-28,light,18296G,All,R1-9,75,1,0,5,2020-08-28T09:57:12.923999Z,0
2020-08-28T09:57:13.584997Z,2020-08-28,light,18296G,All,R1-8,3124,28,"0,115,117,115,116,115,116,115,117,115,117,114,117,114,117,115,116,116,116,116,115,116,117,115,116,114,117,115",5,2020-08-28T09:57:16.708997Z,0
2020-08-28T09:58:29.163Z,2020-08-28,light,18296G,All,R1-8,231,3,"0,115,116",5,2020-08-28T09:58:29.394Z,0
2020-08-28T09:58:30.399004Z,2020-08-28,light,18296G,All,R1-9,233,3,"0,116,117",5,2020-08-28T09:58:30.632004Z,0
2020-08-28T09:58:45.249997Z,2020-08-28,light,18296G,All,R1-7,1388,13,"0,116,116,114,117,115,117,115,116,116,116,115,115",5,2020-08-28T09:58:46.637997Z,0
2020-08-28T09:58:48.422001Z,2020-08-28,light,18296G,All,R1-3,1273,12,"0,115,116,115,115,116,117,116,115,117,115,116",5,2020-08-28T09:58:49.695001Z,0
2020-08-28T09:58:59.343997Z,2020-08-28,light,18296G,All,R1-2,6893,60,"0,79,116,116,116,116,115,116,114,118,115,116,116,116,115,115,117,115,117,116,114,115,118,115,115,117,115,115,117,115,117,114,135,98,116,115,115,116,116,116,116,116,116,115,117,115,115,117,115,116,115,117,114,116,117,116,115,215,116,116",5,2020-08-28T09:59:06.236997Z,0
2020-08-28T09:59:08.569003Z,2020-08-28,light,18296G,All,R1-2,6236,54,"0,116,216,116,116,114,117,115,115,116,117,114,117,117,114,116,116,116,115,116,116,116,116,115,115,118,116,115,114,118,115,115,117,115,117,115,115,117,115,116,116,116,115,116,115,116,115,116,117,114,117,116,116,116",5,2020-08-28T09:59:14.805003Z,0
2020-08-28T09:59:28.737001Z,2020-08-28,light,18296G,All,R1-3,1722,15,"0,217,116,116,115,117,114,116,116,117,114,116,116,116,116",5,2020-08-28T09:59:30.459001Z,0
2020-08-28T09:59:31.538997Z,2020-08-28,light,18296G,All,R1-7,464,5,"0,116,116,116,116",5,2020-08-28T09:59:32.002997Z,0
2020-08-28T09:59:34.458997Z,2020-08-28,light,18296G,All,R1-9,578,6,"0,115,116,116,117,114",5,2020-08-28T09:59:35.036997Z,0
2020-08-28T09:59:37.841003Z,2020-08-28,light,18296G,All,R1-8,1157,11,"0,116,116,115,118,114,115,117,115,116,115",5,2020-08-28T09:59:38.998003Z,0
2020-08-28T09:59:47.082002Z,2020-08-28,light,18296G,All,R1-6,463,5,"0,116,116,115,116",5,2020-08-28T09:59:47.545002Z,0
2020-08-28T09:59:49.705996Z,2020-08-28,light,18296G,All,R1-5,693,7,"0,115,116,116,115,117,114",5,2020-08-28T09:59:50.398996Z,0
2020-08-28T09:59:52.031997Z,2020-08-28,light,18296G,All,R1-3,503,5,"0,115,117,114,157",5,2020-08-28T09:59:52.534997Z,0
2020-08-28T10:00:04.984998Z,2020-08-28,light,18296G,All,R1-2,15744,137,"0,116,117,116,115,115,116,115,117,115,116,116,116,115,116,116,115,118,114,116,115,116,116,116,116,116,115,115,118,115,116,115,116,116,115,116,115,117,116,114,116,117,115,117,115,116,117,115,115,116,115,117,115,115,116,116,117,115,115,117,116,115,115,117,115,116,115,116,116,116,116,116,116,116,115,116,116,116,114,117,116,115,116,116,115,116,115,117,115,117,116,115,115,115,118,115,114,118,114,116,117,116,114,117,115,116,117,116,115,116,115,119,113,116,116,116,114,116,117,115,115,117,116,116,115,116,115,116,116,116,115,115,118,116,115,115,116",5,2020-08-28T10:00:20.728998Z,0
2020-08-28T10:00:22.807996Z,2020-08-28,light,18296G,All,R1-2,1736,16,"0,116,115,117,115,115,153,79,115,117,116,115,116,116,116,115",5,2020-08-28T10:00:24.543996Z,0
2020-08-28T10:00:39.598004Z,2020-08-28,light,18296G,All,R1-2,696,7,"0,116,117,115,114,117,117",5,2020-08-28T10:00:40.294004Z,0
2020-08-28T10:00:49.298996Z,2020-08-28,light,18296G,All,R1-2,7576,63,"0,515,115,115,117,115,117,115,116,116,116,114,116,117,116,116,115,116,116,114,117,115,116,116,115,116,116,116,115,117,130,101,116,116,116,115,115,117,116,116,116,116,114,117,116,114,126,106,115,117,116,115,115,117,117,114,117,115,115,117,115,115,117",5,2020-08-28T10:00:56.874996Z,0
2020-08-28T10:01:15.230003Z,2020-08-28,light,18296G,All,R1-2,6714,59,"0,117,114,117,116,116,115,115,117,116,116,116,115,116,116,114,116,116,117,115,116,116,115,117,114,116,117,115,116,116,115,116,116,116,115,116,116,116,115,117,115,115,116,117,115,128,104,115,115,117,115,117,115,115,117,116,133,97,116",5,2020-08-28T10:01:21.944003Z,0
2020-08-28T10:01:28.776004Z,2020-08-28,light,18296G,All,R1-2,2962,24,"0,115,117,116,115,117,116,115,115,116,115,116,116,117,115,116,115,117,114,116,117,116,315,215",5,2020-08-28T10:01:31.738004Z,0
2020-08-28T10:01:35.334999Z,2020-08-28,light,18296G,All,R1-3,579,6,"0,116,116,116,115,116",5,2020-08-28T10:01:35.913999Z,0
2020-08-28T10:01:38.651998Z,2020-08-28,light,18296G,All,R1-5,116,2,"0,116",5,2020-08-28T10:01:38.767998Z,0
2020-08-28T10:01:40.035003Z,2020-08-28,light,18296G,All,R1-6,577,6,"0,114,117,115,116,115",5,2020-08-28T10:01:40.612003Z,0
2020-08-28T10:01:43.402003Z,2020-08-28,light,18296G,All,R1-4,8865,75,"0,114,117,115,117,115,115,117,116,116,114,143,88,118,114,117,115,116,116,116,116,116,116,116,114,117,115,115,117,115,117,115,116,116,116,116,114,116,116,117,115,116,115,116,116,115,124,109,115,115,117,114,117,117,114,117,114,118,132,99,114,117,115,116,115,116,117,116,116,116,134,96,116,116,415",5,2020-08-28T10:01:52.267003Z,0
2020-08-28T10:02:02.191997Z,2020-08-28,light,18296G,All,R1-4,2895,26,"0,115,117,116,116,116,115,117,115,115,115,116,118,115,115,117,114,116,116,115,116,115,116,117,115,117",5,2020-08-28T10:02:05.086997Z,0
2020-08-28T10:02:09.041997Z,2020-08-28,light,18296G,All,R1-4,9610,84,"0,116,118,115,116,115,116,115,116,115,116,116,116,116,116,115,117,115,115,117,116,115,116,115,117,116,114,117,116,116,114,117,116,116,116,116,116,114,117,114,117,117,115,115,115,116,117,116,115,116,115,117,115,117,114,117,115,116,115,116,115,117,115,116,116,116,116,116,115,123,109,115,116,117,114,115,117,117,115,116,116,114,116,117",5,2020-08-28T10:02:18.651997Z,0
2020-08-28T10:02:22.012995Z,2020-08-28,light,18296G,All,R1-8,695,7,"0,117,115,116,117,114,116",5,2020-08-28T10:02:22.707995Z,0
2020-08-28T10:02:28.369997Z,2020-08-28,light,18296G,All,R1-9,463,5,"0,116,114,117,116",5,2020-08-28T10:02:28.832997Z,0
2020-08-28T10:03:12.424Z,2020-08-28,light,18296G,All,R1-7,811,8,"0,116,116,116,114,117,116,116",5,2020-08-28T10:03:13.235Z,0
2020-08-28T10:03:44.598004Z,2020-08-28,light,18296G,All,R1-5,116,2,"0,116",5,2020-08-28T10:03:44.714004Z,0
2020-08-28T10:03:47.807004Z,2020-08-28,light,18296G,All,R1-6,1041,10,"0,128,103,118,115,114,118,114,117,114",5,2020-08-28T10:03:48.848004Z,0
2020-08-28T10:04:28.169999Z,2020-08-28,light,18296G,All,R1-4,1621,15,"0,115,118,116,116,115,132,99,116,115,116,117,114,117,115",5,2020-08-28T10:04:29.790999Z,0
2020-08-28T10:04:32.746002Z,2020-08-28,light,18296G,All,R1-6,217,2,"0,217",5,2020-08-28T10:04:32.963002Z,0
2020-08-28T10:04:42.047998Z,2020-08-28,light,18296G,All,R1-8,578,6,"0,116,115,115,116,116",5,2020-08-28T10:04:42.625998Z,0
2020-08-28T10:04:44.191998Z,2020-08-28,light,18296G,All,R1-9,115,2,"0,115",5,2020-08-28T10:04:44.306998Z,0
2020-08-28T10:04:53.395999Z,2020-08-28,light,18296G,All,R1-9,681,6,"0,216,117,115,117,116",5,2020-08-28T10:04:54.076999Z,0
2020-08-28T10:04:54.647003Z,2020-08-28,light,18296G,All,R1-8,1156,11,"0,115,117,114,116,116,116,116,114,117,115",5,2020-08-28T10:04:55.803003Z,0
2020-08-28T10:04:56.791001Z,2020-08-28,light,18296G,All,R1-4,4051,36,"0,116,117,115,115,116,116,120,111,117,115,116,115,116,116,115,118,115,116,115,117,115,115,117,114,116,116,116,116,115,117,116,115,125,107,114",5,2020-08-28T10:05:00.842001Z,0
2020-08-28T10:05:06.014003Z,2020-08-28,light,18296G,All,R1-6,231,3,"0,115,116",5,2020-08-28T10:05:06.245003Z,0
2020-08-28T10:05:08.633996Z,2020-08-28,light,18296G,All,R1-5,1506,14,"0,117,116,116,115,115,116,116,117,115,115,116,115,117",5,2020-08-28T10:05:10.139997Z,0
2020-08-28T10:05:19.442998Z,2020-08-28,light,18296G,All,R1-7,563,5,"0,214,116,117,116",5,2020-08-28T10:05:20.005998Z,0
2020-08-28T10:05:22.570999Z,2020-08-28,light,18296G,All,R1-5,116,2,"0,116",5,2020-08-28T10:05:22.686999Z,0
2020-08-28T10:05:32.087Z,2020-08-28,light,18296G,All,R2-1,1373,12,"0,215,117,114,117,116,116,115,116,115,116,116",5,2020-08-28T10:05:33.460Z,0
2020-08-28T10:06:11.466002Z,2020-08-28,light,18296G,All,R2-1,231,3,"0,115,116",5,2020-08-28T10:06:11.697002Z,0
2020-08-28T10:06:18.913001Z,2020-08-28,light,18296G,All,R2-2,8782,76,"0,217,116,114,116,116,115,115,117,116,116,115,117,116,114,116,117,114,117,116,117,115,117,113,116,116,116,116,116,116,116,114,118,114,117,116,113,117,117,115,116,117,114,115,116,117,115,131,100,116,117,115,117,114,115,117,116,117,113,118,114,116,117,115,117,114,116,117,116,113,117,117,115,117,115,115",5,2020-08-28T10:06:27.695001Z,0
2020-08-28T10:06:46.933004Z,2020-08-28,light,18296G,All,R2-1,796,7,"0,218,115,117,115,116,115",5,2020-08-28T10:06:47.729004Z,0
2020-08-28T10:06:52.459002Z,2020-08-28,light,18296G,All,R2-3,924,9,"0,114,117,114,117,115,164,68,115",5,2020-08-28T10:06:53.383002Z,0
2020-08-28T10:06:54.817998Z,2020-08-28,light,18296G,All,R2-7,1736,16,"0,114,116,116,116,115,116,116,117,113,117,116,115,118,114,117",5,2020-08-28T10:06:56.553998Z,0
2020-08-28T10:07:37.056003Z,2020-08-28,light,18296G,All,R2-7,1721,15,"0,216,115,116,117,115,116,115,116,118,114,116,115,117,115",5,2020-08-28T10:07:38.777003Z,0
2020-08-28T10:07:48.088998Z,2020-08-28,light,18296G,All,R2-5,233,3,"0,117,116",5,2020-08-28T10:07:48.321998Z,0
2020-08-28T10:07:53.989997Z,2020-08-28,light,18296G,All,R2-6,695,7,"0,116,117,114,116,117,115",5,2020-08-28T10:07:54.684997Z,0
2020-08-28T10:08:01.371002Z,2020-08-28,light,18296G,All,R2-4,75,1,0,5,2020-08-28T10:08:01.446002Z,0
2020-08-28T10:08:16.164003Z,2020-08-28,light,18296G,All,R2-4,10069,88,"0,115,115,115,117,115,116,116,117,115,116,115,116,116,115,117,115,116,116,115,116,117,115,116,116,116,115,115,117,115,117,115,115,116,116,116,116,115,116,116,116,114,116,117,116,115,117,116,114,116,116,115,117,115,115,117,116,115,116,116,116,115,117,114,116,116,115,118,116,115,115,115,117,115,117,116,115,116,116,116,116,115,116,116,115,115,116,115",5,2020-08-28T10:08:26.233003Z,0
2020-08-28T10:08:41.856996Z,2020-08-28,light,18296G,All,R2-4,17365,151,"0,118,115,115,117,114,117,115,116,116,115,117,146,85,115,116,116,144,88,116,115,116,115,116,117,115,116,115,116,116,116,116,115,117,115,116,115,117,114,117,115,124,109,116,114,116,115,117,117,114,117,114,117,116,115,116,116,116,114,117,115,117,115,117,115,116,116,115,115,117,115,118,114,116,116,116,114,117,115,116,117,115,116,116,116,115,116,116,116,114,116,117,115,116,115,117,115,116,115,116,116,116,117,114,117,114,117,115,117,116,115,115,118,114,115,116,117,116,114,117,115,115,117,115,116,116,116,116,115,116,115,116,117,115,116,115,116,117,116,115,115,116,117,114,116,116,117,114,137,98,113",5,2020-08-28T10:08:59.221996Z,0
2020-08-28T10:09:19.256999Z,2020-08-28,light,18296G,All,R2-4,1619,15,"0,115,116,115,117,116,116,115,115,116,119,113,114,117,115",5,2020-08-28T10:09:20.875999Z,0
2020-08-28T10:09:24.702998Z,2020-08-28,light,18296G,All,R2-4,4282,38,"0,116,130,100,117,115,116,116,116,116,115,115,117,116,115,117,115,116,114,117,114,118,115,116,115,115,117,116,115,116,116,131,101,115,117,115,116,115",5,2020-08-28T10:09:28.984998Z,0
2020-08-28T10:09:44.168996Z,2020-08-28,light,18296G,All,R2-4,2426,9,"0,215,816,115,116,816,115,116,117",5,2020-08-28T10:09:46.594996Z,0
2020-08-28T10:09:56.730001Z,2020-08-28,light,18296G,All,R2-2,1505,14,"0,116,117,115,116,115,116,115,117,115,115,117,115,116",5,2020-08-28T10:09:58.235001Z,0
2020-08-28T10:10:02.108997Z,2020-08-28,light,18296G,All,R2-1,911,8,"0,117,115,116,115,117,214,117",5,2020-08-28T10:10:03.019997Z,0
2020-08-28T10:11:09.771999Z,2020-08-28,light,18296G,All,R2-1,331,3,"0,215,116",5,2020-08-28T10:11:10.102999Z,0
2020-08-28T10:11:17.866997Z,2020-08-28,light,18296G,All,R2-1,114,2,"0,114",5,2020-08-28T10:11:17.980997Z,0
2020-08-28T10:11:19.971001Z,2020-08-28,light,18296G,All,R2-2,3705,33,"0,117,114,118,115,115,116,115,117,116,116,115,115,117,115,116,116,115,115,118,115,116,115,117,116,115,116,115,116,116,115,117,115",5,2020-08-28T10:11:23.676001Z,0
2020-08-28T10:11:38.259997Z,2020-08-28,light,18296G,All,R2-4,693,7,"0,115,115,120,113,115,115",5,2020-08-28T10:11:38.952997Z,0
2020-08-28T10:12:10.592Z,2020-08-28,light,18296G,All,R2-4,2779,25,"0,116,117,115,115,116,115,118,114,116,144,88,117,115,115,117,115,116,116,116,116,114,117,116,115",5,2020-08-28T10:12:13.371001Z,0
2020-08-28T10:12:14.987004Z,2020-08-28,light,18296G,All,R2-4,1025,9,"0,216,116,114,116,116,117,114,116",5,2020-08-28T10:12:16.012004Z,0
2020-08-28T10:13:22.417003Z,2020-08-28,light,18296G,All,R2-4,229,2,"0,229",5,2020-08-28T10:13:22.646003Z,0
2020-08-28T10:13:26.296001Z,2020-08-28,light,18296G,All,R2-2,231,3,"0,115,116",5,2020-08-28T10:13:26.527001Z,0
2020-08-28T10:13:27.574997Z,2020-08-28,light,18296G,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:13:27.921997Z,0
2020-08-28T10:13:30.126Z,2020-08-28,light,18296G,All,R2-3,1159,11,"0,117,116,115,116,128,103,116,116,116,116",5,2020-08-28T10:13:31.285Z,0
2020-08-28T10:13:32.622001Z,2020-08-28,light,18296G,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-28T10:13:33.084001Z,0
2020-08-28T10:13:34.139997Z,2020-08-28,light,18296G,All,R2-9,231,3,"0,117,114",5,2020-08-28T10:13:34.370996Z,0
2020-08-28T10:13:34.949003Z,2020-08-28,light,18296G,All,R2-8,230,3,"0,116,114",5,2020-08-28T10:13:35.179003Z,0
2020-08-28T10:13:37.221997Z,2020-08-28,light,18296G,All,R2-4,3357,30,"0,117,115,115,117,116,115,116,116,115,116,116,116,116,115,117,115,115,116,115,116,116,116,115,116,116,115,117,116,115",5,2020-08-28T10:13:40.578997Z,0
2020-08-28T10:19:37.107002Z,2020-08-28,light,18296G,All,R2-4,910,8,"0,215,115,116,117,114,117,116",5,2020-08-28T10:19:38.017002Z,0
2020-08-28T10:19:45.930999Z,2020-08-28,light,18296G,All,R2-4,4385,38,"0,216,116,115,117,117,116,114,116,116,116,114,117,115,116,117,115,116,116,115,115,116,117,115,115,116,116,117,115,116,116,116,115,116,115,116,116,117",5,2020-08-28T10:19:50.315999Z,0
2020-08-28T10:19:51.189001Z,2020-08-28,light,18296G,All,R2-6,75,1,0,5,2020-08-28T10:19:51.264001Z,0
2020-08-28T10:19:53.944003Z,2020-08-28,light,18296G,All,R2-5,578,6,"0,116,114,117,116,115",5,2020-08-28T10:19:54.522003Z,0
2020-08-28T10:19:55.642998Z,2020-08-28,light,18296G,All,R2-7,347,4,"0,116,114,117",5,2020-08-28T10:19:55.989998Z,0
2020-08-28T10:20:47.015004Z,2020-08-28,light,18296G,All,R2-9,695,7,"0,116,115,117,116,114,117",5,2020-08-28T10:20:47.710004Z,0
2020-08-28T10:21:33.547003Z,2020-08-28,light,18296G,All,R2-8,809,8,"0,116,115,117,114,116,115,116",5,2020-08-28T10:21:34.356003Z,0
2020-08-28T10:23:55.635Z,2020-08-28,light,18296G,All,R2-6,117,2,"0,117",5,2020-08-28T10:23:55.752Z,0
2020-08-28T10:23:57.217001Z,2020-08-28,light,18296G,All,R2-5,1742,16,"0,115,115,116,117,116,116,114,117,115,116,117,114,116,115,123",5,2020-08-28T10:23:58.959001Z,0
2020-08-28T10:24:07.189998Z,2020-08-28,light,18296G,All,R2-3,925,9,"0,114,117,116,115,116,116,115,116",5,2020-08-28T10:24:08.114998Z,0
2020-08-28T10:24:56.228003Z,2020-08-28,light,18296G,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T10:24:56.575002Z,0
2020-08-28T10:24:59.951999Z,2020-08-28,light,18296G,All,R2-2,2978,25,"0,317,116,114,117,116,115,115,117,115,116,115,116,116,116,116,115,116,115,117,116,116,115,116,115",5,2020-08-28T10:25:02.929999Z,0
2020-08-28T10:25:28.394999Z,2020-08-28,light,18296G,All,R2-4,464,5,"0,117,114,118,115",5,2020-08-28T10:25:28.858999Z,0
2020-08-28T10:25:51.598998Z,2020-08-28,light,18296G,All,R2-4,5093,45,"0,115,116,116,115,116,117,115,117,115,116,116,115,116,115,116,117,115,116,115,116,116,117,115,116,115,117,115,116,114,116,118,115,115,115,118,115,116,115,115,118,114,116,117,114",5,2020-08-28T10:25:56.691998Z,0
2020-08-28T10:25:59.161002Z,2020-08-28,light,18296G,All,R2-4,4398,39,"0,115,116,116,115,117,115,116,116,115,117,116,114,116,116,115,117,116,115,117,115,116,116,114,117,116,116,115,116,115,117,115,115,116,116,115,117,116,115",5,2020-08-28T10:26:03.559002Z,0
2020-08-28T10:27:09.840998Z,2020-08-28,light,18296G,All,R2-2,321,3,"0,206,115",5,2020-08-28T10:27:10.161998Z,0
2020-08-28T10:27:41.367002Z,2020-08-28,light,18296G,All,R2-4,1274,12,"0,116,117,115,115,116,116,116,143,89,115,116",5,2020-08-28T10:27:42.641001Z,0
2020-08-28T10:27:45.271996Z,2020-08-28,light,18296G,All,R2-8,1043,10,"0,116,116,115,116,117,114,116,127,106",5,2020-08-28T10:27:46.314996Z,0
2020-08-28T10:27:47.841999Z,2020-08-28,light,18296G,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:27:48.072999Z,0
2020-08-28T10:27:58.301997Z,2020-08-28,light,18296G,All,R2-7,231,3,"0,116,115",5,2020-08-28T10:27:58.532997Z,0
2020-08-28T10:28:00.949Z,2020-08-28,light,18296G,All,R2-3,2425,21,"0,214,116,117,116,116,115,117,115,115,116,115,117,115,117,115,116,116,116,116,125",5,2020-08-28T10:28:03.374Z,0
2020-08-28T10:28:04.291997Z,2020-08-28,light,18296G,All,R2-1,579,6,"0,117,114,116,116,116",5,2020-08-28T10:28:04.870997Z,0
2020-08-28T10:28:16.405001Z,2020-08-28,light,18296G,All,R1-5,809,8,"0,115,116,116,114,116,117,115",5,2020-08-28T10:28:17.214001Z,0
2020-08-28T10:28:44.324997Z,2020-08-28,light,18296G,All,R1-3,930,3,"0,816,114",5,2020-08-28T10:28:45.254997Z,0
2020-08-28T10:34:47.505997Z,2020-08-28,light,18296G,All,R1-3,1851,17,"0,116,116,116,115,116,117,114,116,116,115,118,115,115,116,115,115",5,2020-08-28T10:34:49.356997Z,0
2020-08-28T10:35:19.474998Z,2020-08-28,light,18296G,All,R1-2,10946,80,"0,216,317,516,116,115,115,115,116,118,113,116,116,116,116,116,117,115,116,415,617,115,115,116,116,115,116,115,117,116,114,117,117,115,115,116,116,115,117,115,115,117,116,116,115,117,115,116,115,116,118,113,117,114,116,117,116,116,115,115,116,117,116,115,115,117,216,115,116,215,116,116,116,116,114,117,116,114,216,117",5,2020-08-28T10:35:30.420999Z,0
2020-08-28T10:37:10.713002Z,2020-08-28,light,18296G,All,R1-2,447,4,"0,216,115,116",5,2020-08-28T10:37:11.160002Z,0
2020-08-28T10:39:45.476001Z,2020-08-28,light,18296G,All,R1-4,1489,13,"0,116,116,116,114,117,115,115,117,116,215,116,116",5,2020-08-28T10:39:46.965001Z,0
2020-08-28T10:39:49.654996Z,2020-08-28,light,18296G,All,R1-6,1143,10,"0,116,117,114,116,116,116,115,116,217",5,2020-08-28T10:39:50.797996Z,0
2020-08-28T10:40:01.277999Z,2020-08-28,light,18296G,All,R2-1,1257,11,"0,215,116,115,116,115,116,116,117,115,116",5,2020-08-28T10:40:02.534999Z,0
2020-08-28T10:40:11.482997Z,2020-08-28,light,18296G,All,R2-3,810,8,"0,114,116,117,114,118,114,117",5,2020-08-28T10:40:12.292997Z,0
2020-08-28T10:40:15.976998Z,2020-08-28,light,18296G,All,R2-7,1142,10,"0,216,117,114,118,115,116,116,114,116",5,2020-08-28T10:40:17.118998Z,0
2020-08-28T10:41:10.631996Z,2020-08-28,light,18296G,All,R2-7,1273,12,"0,116,117,115,116,115,115,118,114,116,115,116",5,2020-08-28T10:41:11.904996Z,0
2020-08-28T10:41:49.321001Z,2020-08-28,light,18296G,All,R2-7,330,3,"0,213,117",5,2020-08-28T10:41:49.651001Z,0
2020-08-28T10:44:02.810002Z,2020-08-28,light,18296G,All,R2-3,1257,11,"0,216,117,114,116,117,116,115,115,116,115",5,2020-08-28T10:44:04.067002Z,0
2020-08-28T11:31:32.518998Z,2020-08-28,light,18296G,All,R2-3,3572,31,"0,216,116,115,116,124,108,115,117,115,117,114,116,116,117,114,117,115,116,115,117,115,116,117,115,115,117,115,116,115,115",5,2020-08-28T11:31:36.090998Z,0
2020-08-28T11:32:36.950001Z,2020-08-28,light,18296G,All,R2-1,117,2,"0,117",5,2020-08-28T11:32:37.067001Z,0
