DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:11:43.959995Z,2020-08-30,light,18205H,All,R1-3,694,7,"0,116,115,116,115,116,116",7,2020-08-30T10:11:44.653995Z,0
2020-08-30T10:11:46.015996Z,2020-08-30,light,18205H,All,R1-2,1968,18,"0,115,115,117,115,116,115,117,115,116,116,116,116,116,114,117,115,117",7,2020-08-30T10:11:47.983996Z,0
2020-08-30T10:11:57.613001Z,2020-08-30,light,18205H,All,R1-4,2083,19,"0,115,116,115,117,115,116,115,117,115,117,115,117,114,116,116,115,117,115",7,2020-08-30T10:11:59.696001Z,0
2020-08-30T10:12:02.512002Z,2020-08-30,light,18205H,All,R1-4,5440,48,"0,115,116,115,116,117,115,122,110,115,117,115,117,115,117,115,116,115,117,115,115,117,114,118,114,117,115,115,117,115,117,114,116,116,115,117,115,116,117,115,115,117,115,117,114,116,116,115",7,2020-08-30T10:12:07.952002Z,0
2020-08-30T10:14:03.935002Z,2020-08-30,light,18205H,All,R1-2,348,4,"0,116,115,117",7,2020-08-30T10:14:04.283002Z,0
2020-08-30T10:14:11.311999Z,2020-08-30,light,18205H,All,R1-3,75,1,0,7,2020-08-30T10:14:11.386999Z,0
2020-08-30T10:14:12.898001Z,2020-08-30,light,18205H,All,R1-2,1042,10,"0,115,117,115,116,115,117,115,115,117",7,2020-08-30T10:14:13.940001Z,0
2020-08-30T10:14:16.054995Z,2020-08-30,light,18205H,All,R1-2,232,3,"0,116,116",7,2020-08-30T10:14:16.286995Z,0
2020-08-30T10:14:28.201998Z,2020-08-30,light,18205H,All,R1-2,1157,11,"0,116,115,116,115,117,115,116,116,116,115",7,2020-08-30T10:14:29.358998Z,0
2020-08-30T10:14:41.026004Z,2020-08-30,light,18205H,All,R1-2,232,3,"0,116,116",7,2020-08-30T10:14:41.258004Z,0
2020-08-30T10:14:42.572002Z,2020-08-30,light,18205H,All,R1-3,463,5,"0,116,116,115,116",7,2020-08-30T10:14:43.035002Z,0
2020-08-30T10:14:44.860004Z,2020-08-30,light,18205H,All,R1-5,346,4,"0,115,116,115",7,2020-08-30T10:14:45.206004Z,0
2020-08-30T10:14:54.115Z,2020-08-30,light,18205H,All,R1-6,215,2,"0,215",7,2020-08-30T10:14:54.330Z,0
2020-08-30T10:14:55.946999Z,2020-08-30,light,18205H,All,R1-6,3957,30,"0,214,117,115,117,116,115,115,116,116,115,118,114,117,116,116,115,116,115,416,115,117,315,116,115,117,115,117,115,116",7,2020-08-30T10:14:59.903999Z,0
2020-08-30T10:15:26.618999Z,2020-08-30,light,18205H,All,R1-6,462,5,"0,115,116,116,115",7,2020-08-30T10:15:27.080999Z,0
2020-08-30T10:15:27.921997Z,2020-08-30,light,18205H,All,R1-5,446,4,"0,215,117,114",7,2020-08-30T10:15:28.367997Z,0
2020-08-30T10:15:31.986997Z,2020-08-30,light,18205H,All,R1-7,463,5,"0,116,114,118,115",7,2020-08-30T10:15:32.449997Z,0
2020-08-30T10:15:33.417004Z,2020-08-30,light,18205H,All,R1-9,116,2,"0,116",7,2020-08-30T10:15:33.533004Z,0
2020-08-30T10:15:34.254996Z,2020-08-30,light,18205H,All,R1-8,75,1,0,7,2020-08-30T10:15:34.329996Z,0
2020-08-30T10:15:38.296995Z,2020-08-30,light,18205H,All,R1-6,695,7,"0,115,117,116,114,117,116",7,2020-08-30T10:15:38.991995Z,0
2020-08-30T10:15:39.584002Z,2020-08-30,light,18205H,All,R1-5,347,4,"0,116,116,115",7,2020-08-30T10:15:39.931002Z,0
2020-08-30T10:15:41.363997Z,2020-08-30,light,18205H,All,R1-7,232,3,"0,116,116",7,2020-08-30T10:15:41.595997Z,0
2020-08-30T10:15:47.211998Z,2020-08-30,light,18205H,All,R1-7,347,4,"0,116,116,115",7,2020-08-30T10:15:47.558998Z,0
2020-08-30T10:15:49.845997Z,2020-08-30,light,18205H,All,R1-5,75,1,0,7,2020-08-30T10:15:49.920997Z,0
2020-08-30T10:15:52.818001Z,2020-08-30,light,18205H,All,R2-1,348,4,"0,116,116,116",7,2020-08-30T10:15:53.166001Z,0
2020-08-30T10:16:03.881997Z,2020-08-30,light,18205H,All,R2-1,347,4,"0,115,116,116",7,2020-08-30T10:16:04.228997Z,0
2020-08-30T10:16:08.062004Z,2020-08-30,light,18205H,All,R1-5,463,5,"0,114,118,115,116",7,2020-08-30T10:16:08.525004Z,0
2020-08-30T10:16:10.140001Z,2020-08-30,light,18205H,All,R1-5,232,3,"0,116,116",7,2020-08-30T10:16:10.372001Z,0
2020-08-30T10:16:20.845004Z,2020-08-30,light,18205H,All,R2-1,114,2,"0,114",7,2020-08-30T10:16:20.959004Z,0
2020-08-30T10:16:26.376004Z,2020-08-30,light,18205H,All,R2-1,763,5,"0,116,115,116,416",7,2020-08-30T10:16:27.139004Z,0
2020-08-30T10:16:30.491997Z,2020-08-30,light,18205H,All,R2-2,3162,24,"0,217,116,215,116,115,116,415,116,116,115,116,117,116,115,116,115,116,115,117,115,116,116,115",7,2020-08-30T10:16:33.653997Z,0
2020-08-30T10:20:28.653Z,2020-08-30,light,18205H,All,R2-2,463,5,"0,117,115,153,78",7,2020-08-30T10:20:29.116Z,0
2020-08-30T10:20:30.078997Z,2020-08-30,light,18205H,All,R2-1,267,3,"0,115,152",7,2020-08-30T10:20:30.345997Z,0
2020-08-30T10:20:32.825999Z,2020-08-30,light,18205H,All,R2-1,694,7,"0,116,116,117,115,116,114",7,2020-08-30T10:20:33.519999Z,0
2020-08-30T10:20:34.432002Z,2020-08-30,light,18205H,All,R2-2,811,8,"0,115,116,116,115,118,115,116",7,2020-08-30T10:20:35.243002Z,0
2020-08-30T10:20:43.257002Z,2020-08-30,light,18205H,All,R2-2,563,5,"0,117,116,114,216",7,2020-08-30T10:20:43.820002Z,0
2020-08-30T10:20:44.936998Z,2020-08-30,light,18205H,All,R2-1,116,2,"0,116",7,2020-08-30T10:20:45.052998Z,0
2020-08-30T10:20:45.953001Z,2020-08-30,light,18205H,All,R2-3,2035,16,"0,115,116,117,115,116,115,117,116,114,117,116,115,116,315,215",7,2020-08-30T10:20:47.988001Z,0
2020-08-30T10:20:50.164Z,2020-08-30,light,18205H,All,R2-7,231,3,"0,114,117",7,2020-08-30T10:20:50.395Z,0
2020-08-30T10:21:16.811003Z,2020-08-30,light,18205H,All,R2-9,1135,10,"0,209,115,117,117,114,116,117,115,115",7,2020-08-30T10:21:17.946003Z,0
2020-08-30T10:21:27.996002Z,2020-08-30,light,18205H,All,R2-8,1156,11,"0,116,115,116,116,115,116,116,117,114,115",7,2020-08-30T10:21:29.152002Z,0
2020-08-30T10:21:53.568Z,2020-08-30,light,18205H,All,R2-8,1737,16,"0,116,116,115,117,114,117,116,116,115,115,117,116,116,121,110",7,2020-08-30T10:21:55.305Z,0
2020-08-30T10:22:00.054998Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T10:22:00.129998Z,0
2020-08-30T10:22:51.569997Z,2020-08-30,light,18205H,All,R2-9,116,2,"0,116",7,2020-08-30T10:22:51.685997Z,0
2020-08-30T10:22:52.418997Z,2020-08-30,light,18205H,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-30T10:22:52.880997Z,0
2020-08-30T10:22:53.483998Z,2020-08-30,light,18205H,All,R2-4,926,9,"0,115,118,114,117,114,117,117,114",7,2020-08-30T10:22:54.409998Z,0
2020-08-30T10:22:55.025002Z,2020-08-30,light,18205H,All,R2-2,432,3,"0,217,215",7,2020-08-30T10:22:55.457002Z,0
2020-08-30T10:22:57.284Z,2020-08-30,light,18205H,All,R1-6,232,3,"0,117,115",7,2020-08-30T10:22:57.516001Z,0
2020-08-30T10:22:58.034004Z,2020-08-30,light,18205H,All,R1-4,1043,10,"0,116,116,116,115,116,117,114,117,116",7,2020-08-30T10:22:59.077004Z,0
2020-08-30T10:23:00.154Z,2020-08-30,light,18205H,All,R1-2,348,4,"0,115,118,115",7,2020-08-30T10:23:00.502Z,0
2020-08-30T10:23:01.039998Z,2020-08-30,light,18205H,All,R1-3,348,4,"0,115,118,115",7,2020-08-30T10:23:01.387998Z,0
2020-08-30T10:23:09.490004Z,2020-08-30,light,18205H,All,R1-7,349,4,"0,117,115,117",7,2020-08-30T10:23:09.839004Z,0
2020-08-30T10:23:31.653997Z,2020-08-30,light,18205H,All,R1-7,578,6,"0,114,117,116,114,117",7,2020-08-30T10:23:32.231997Z,0
2020-08-30T10:23:35.723999Z,2020-08-30,light,18205H,All,R1-5,232,3,"0,116,116",7,2020-08-30T10:23:35.955999Z,0
2020-08-30T10:23:37.692Z,2020-08-30,light,18205H,All,R2-1,115,2,"0,115",7,2020-08-30T10:23:37.807Z,0
2020-08-30T10:23:38.402002Z,2020-08-30,light,18205H,All,R2-3,925,9,"0,116,114,117,117,116,115,127,103",7,2020-08-30T10:23:39.327002Z,0
2020-08-30T10:23:48.787998Z,2020-08-30,light,18205H,All,R2-7,230,3,"0,116,114",7,2020-08-30T10:23:49.017998Z,0
2020-08-30T10:23:49.878003Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T10:23:49.953003Z,0
2020-08-30T10:23:50.436001Z,2020-08-30,light,18205H,All,R2-8,464,5,"0,117,116,114,117",7,2020-08-30T10:23:50.900001Z,0
2020-08-30T10:23:54.339Z,2020-08-30,light,18205H,All,R2-6,349,4,"0,117,115,117",7,2020-08-30T10:23:54.688Z,0
2020-08-30T10:23:55.370996Z,2020-08-30,light,18205H,All,R2-5,224,3,"0,107,117",7,2020-08-30T10:23:55.594995Z,0
2020-08-30T10:23:56.135999Z,2020-08-30,light,18205H,All,R2-7,231,3,"0,115,116",7,2020-08-30T10:23:56.366999Z,0
2020-08-30T10:23:56.894003Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T10:23:56.969003Z,0
2020-08-30T10:23:57.216Z,2020-08-30,light,18205H,All,R2-8,115,2,"0,115",7,2020-08-30T10:23:57.331Z,0
2020-08-30T10:23:58.402997Z,2020-08-30,light,18205H,All,R2-6,1141,10,"0,115,116,216,116,116,115,116,116,115",7,2020-08-30T10:23:59.543997Z,0
2020-08-30T10:24:00.910999Z,2020-08-30,light,18205H,All,R2-5,231,3,"0,114,117",7,2020-08-30T10:24:01.141999Z,0
2020-08-30T10:24:01.580997Z,2020-08-30,light,18205H,All,R2-7,233,3,"0,117,116",7,2020-08-30T10:24:01.813997Z,0
2020-08-30T10:24:02.309002Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T10:24:02.384002Z,0
2020-08-30T10:24:02.645997Z,2020-08-30,light,18205H,All,R2-8,116,2,"0,116",7,2020-08-30T10:24:02.761997Z,0
2020-08-30T10:24:04.158999Z,2020-08-30,light,18205H,All,R2-6,116,2,"0,116",7,2020-08-30T10:24:04.274999Z,0
2020-08-30T10:24:05.257998Z,2020-08-30,light,18205H,All,R2-5,347,4,"0,114,116,117",7,2020-08-30T10:24:05.604998Z,0
2020-08-30T10:24:06.128004Z,2020-08-30,light,18205H,All,R2-7,75,1,0,7,2020-08-30T10:24:06.203004Z,0
2020-08-30T10:24:06.725001Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T10:24:06.800001Z,0
2020-08-30T10:24:06.977005Z,2020-08-30,light,18205H,All,R2-8,233,3,"0,117,116",7,2020-08-30T10:24:07.210005Z,0
2020-08-30T10:24:07.991003Z,2020-08-30,light,18205H,All,R2-6,1557,11,"0,116,115,118,115,115,515,118,115,115,115",7,2020-08-30T10:24:09.548003Z,0
2020-08-30T10:24:16.005001Z,2020-08-30,light,18205H,All,R3-1,232,3,"0,117,115",7,2020-08-30T10:24:16.237001Z,0
2020-08-30T10:25:50.316001Z,2020-08-30,light,18205H,All,R3-3,2198,20,"0,115,115,117,116,114,116,116,115,118,116,115,115,116,116,116,116,114,117,115",7,2020-08-30T10:25:52.514001Z,0
2020-08-30T10:26:58.672Z,2020-08-30,light,18205H,All,R3-7,2315,21,"0,114,117,116,116,114,117,116,116,115,116,116,114,117,117,114,116,117,114,117,116",7,2020-08-30T10:27:00.987Z,0
2020-08-30T10:27:09.433Z,2020-08-30,light,18205H,All,R3-9,424,5,"0,77,116,114,117",7,2020-08-30T10:27:09.857Z,0
2020-08-30T10:27:42.433998Z,2020-08-30,light,18205H,All,R3-9,580,6,"0,117,114,116,116,117",7,2020-08-30T10:27:43.013998Z,0
2020-08-30T10:27:46.401001Z,2020-08-30,light,18205H,All,R3-7,1505,14,"0,114,117,115,116,117,116,114,116,117,114,117,116,116",7,2020-08-30T10:27:47.906002Z,0
2020-08-30T10:27:59.920001Z,2020-08-30,light,18205H,All,R3-7,696,7,"0,116,116,116,115,116,117",7,2020-08-30T10:28:00.616001Z,0
2020-08-30T10:28:01.660002Z,2020-08-30,light,18205H,All,R3-9,114,2,"0,114",7,2020-08-30T10:28:01.774002Z,0
2020-08-30T10:28:02.397003Z,2020-08-30,light,18205H,All,R3-8,462,5,"0,115,115,117,115",7,2020-08-30T10:28:02.859003Z,0
2020-08-30T10:28:03.859004Z,2020-08-30,light,18205H,All,R3-4,1274,12,"0,116,114,117,116,115,116,115,117,115,117,116",7,2020-08-30T10:28:05.133003Z,0
2020-08-30T10:28:49.165997Z,2020-08-30,light,18205H,All,R3-4,75,1,0,7,2020-08-30T10:28:49.240997Z,0
2020-08-30T10:28:56.513003Z,2020-08-30,light,18205H,All,R3-2,114,2,"0,114",7,2020-08-30T10:28:56.627003Z,0
2020-08-30T10:28:57.666997Z,2020-08-30,light,18205H,All,R3-1,117,2,"0,117",7,2020-08-30T10:28:57.783997Z,0
2020-08-30T10:28:58.921999Z,2020-08-30,light,18205H,All,R3-3,231,3,"0,115,116",7,2020-08-30T10:28:59.152999Z,0
2020-08-30T10:28:59.617001Z,2020-08-30,light,18205H,All,R3-7,117,2,"0,117",7,2020-08-30T10:28:59.734001Z,0
2020-08-30T10:29:00.288001Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T10:29:00.363001Z,0
2020-08-30T10:29:00.682996Z,2020-08-30,light,18205H,All,R3-8,117,2,"0,117",7,2020-08-30T10:29:00.799996Z,0
2020-08-30T10:29:01.476001Z,2020-08-30,light,18205H,All,R3-4,1042,10,"0,117,115,117,115,117,114,115,117,115",7,2020-08-30T10:29:02.518001Z,0
2020-08-30T10:29:03.834004Z,2020-08-30,light,18205H,All,R3-4,1506,14,"0,116,116,116,116,116,115,116,116,116,115,116,116,116",7,2020-08-30T10:29:05.340004Z,0
2020-08-30T10:29:13.055001Z,2020-08-30,light,18205H,All,R3-4,316,2,"0,316",7,2020-08-30T10:29:13.371001Z,0
2020-08-30T10:29:23.038996Z,2020-08-30,light,18205H,All,R3-8,695,7,"0,117,115,117,114,117,115",7,2020-08-30T10:29:23.733996Z,0
2020-08-30T10:29:56.302996Z,2020-08-30,light,18205H,All,R3-9,347,4,"0,115,115,117",7,2020-08-30T10:29:56.649996Z,0
2020-08-30T10:29:58.446Z,2020-08-30,light,18205H,All,R3-7,348,4,"0,116,117,115",7,2020-08-30T10:29:58.794Z,0
2020-08-30T10:29:59.766997Z,2020-08-30,light,18205H,All,R3-3,811,8,"0,115,117,115,116,115,116,117",7,2020-08-30T10:30:00.577997Z,0
2020-08-30T10:30:20.493Z,2020-08-30,light,18205H,All,R3-3,694,7,"0,115,116,115,115,118,115",7,2020-08-30T10:30:21.187Z,0
2020-08-30T10:30:21.609996Z,2020-08-30,light,18205H,All,R3-7,114,2,"0,114",7,2020-08-30T10:30:21.723996Z,0
2020-08-30T10:30:22.364Z,2020-08-30,light,18205H,All,R3-9,810,8,"0,115,117,116,114,116,117,115",7,2020-08-30T10:30:23.174Z,0
2020-08-30T10:30:25.046997Z,2020-08-30,light,18205H,All,R3-8,579,6,"0,118,114,116,116,115",7,2020-08-30T10:30:25.625997Z,0
2020-08-30T10:30:26.177999Z,2020-08-30,light,18205H,All,R3-4,230,3,"0,114,116",7,2020-08-30T10:30:26.408Z,0
2020-08-30T10:30:27.438998Z,2020-08-30,light,18205H,All,R3-2,75,1,0,7,2020-08-30T10:30:27.513998Z,0
2020-08-30T10:30:27.895001Z,2020-08-30,light,18205H,All,R3-1,75,1,0,7,2020-08-30T10:30:27.970001Z,0
2020-08-30T10:30:28.401995Z,2020-08-30,light,18205H,All,R3-3,115,2,"0,115",7,2020-08-30T10:30:28.516995Z,0
2020-08-30T10:30:28.840Z,2020-08-30,light,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-30T10:30:29.071Z,0
2020-08-30T10:30:29.590005Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T10:30:29.665005Z,0
2020-08-30T10:30:30.041003Z,2020-08-30,light,18205H,All,R3-8,349,4,"0,117,116,116",7,2020-08-30T10:30:30.390003Z,0
2020-08-30T10:30:30.824004Z,2020-08-30,light,18205H,All,R3-4,347,4,"0,117,115,115",7,2020-08-30T10:30:31.171004Z,0
2020-08-30T10:30:32.555001Z,2020-08-30,light,18205H,All,R3-2,116,2,"0,116",7,2020-08-30T10:30:32.671001Z,0
2020-08-30T10:30:35.064999Z,2020-08-30,light,18205H,All,R2-5,1957,11,"0,114,116,115,817,114,117,117,115,117,215",7,2020-08-30T10:30:37.021999Z,0
2020-08-30T10:31:07.856003Z,2020-08-30,light,18205H,All,R2-5,233,3,"0,117,116",7,2020-08-30T10:31:08.089003Z,0
2020-08-30T10:31:09.909998Z,2020-08-30,light,18205H,All,R3-1,230,3,"0,115,115",7,2020-08-30T10:31:10.139998Z,0
2020-08-30T10:31:12.030997Z,2020-08-30,light,18205H,All,R3-3,117,2,"0,117",7,2020-08-30T10:31:12.147997Z,0
2020-08-30T10:31:12.485997Z,2020-08-30,light,18205H,All,R3-7,115,2,"0,115",7,2020-08-30T10:31:12.600997Z,0
2020-08-30T10:31:13.303004Z,2020-08-30,light,18205H,All,R3-9,116,2,"0,116",7,2020-08-30T10:31:13.419004Z,0
2020-08-30T10:31:13.804003Z,2020-08-30,light,18205H,All,R3-8,346,4,"0,115,116,115",7,2020-08-30T10:31:14.150003Z,0
2020-08-30T10:31:14.906001Z,2020-08-30,light,18205H,All,R3-4,117,2,"0,117",7,2020-08-30T10:31:15.023001Z,0
2020-08-30T10:31:15.479999Z,2020-08-30,light,18205H,All,R3-2,75,1,0,7,2020-08-30T10:31:15.554999Z,0
2020-08-30T10:31:24.447999Z,2020-08-30,light,18205H,All,R2-6,348,4,"0,116,117,115",7,2020-08-30T10:31:24.795999Z,0
2020-08-30T10:31:32.943997Z,2020-08-30,light,18205H,All,R2-4,1605,14,"0,115,116,115,116,117,114,116,117,114,217,115,116,117",7,2020-08-30T10:31:34.548997Z,0
2020-08-30T10:31:42.216004Z,2020-08-30,light,18205H,All,R2-4,75,1,0,7,2020-08-30T10:31:42.291004Z,0
2020-08-30T10:32:45.560Z,2020-08-30,light,18205H,All,R2-2,578,6,"0,116,115,116,116,115",7,2020-08-30T10:32:46.138Z,0
2020-08-30T10:32:47.856996Z,2020-08-30,light,18205H,All,R2-1,117,2,"0,117",7,2020-08-30T10:32:47.973996Z,0
2020-08-30T10:32:50.329997Z,2020-08-30,light,18205H,All,R2-3,1389,13,"0,115,117,115,116,117,115,115,117,116,116,114,116",7,2020-08-30T10:32:51.718997Z,0
2020-08-30T10:32:54.834996Z,2020-08-30,light,18205H,All,R2-3,347,4,"0,116,115,116",7,2020-08-30T10:32:55.181996Z,0
2020-08-30T10:32:55.687998Z,2020-08-30,light,18205H,All,R2-1,75,1,0,7,2020-08-30T10:32:55.762998Z,0
2020-08-30T10:32:56.053997Z,2020-08-30,light,18205H,All,R2-2,810,8,"0,115,116,116,116,116,115,116",7,2020-08-30T10:32:56.863997Z,0
2020-08-30T10:34:09.982002Z,2020-08-30,light,18205H,All,R2-2,1857,11,"0,115,116,117,115,115,116,117,115,115,816",7,2020-08-30T10:34:11.839002Z,0
2020-08-30T10:34:16.316996Z,2020-08-30,light,18205H,All,R1-6,1273,12,"0,116,116,116,115,117,115,116,115,117,115,115",7,2020-08-30T10:34:17.589996Z,0
2020-08-30T10:34:18.249998Z,2020-08-30,light,18205H,All,R1-4,1505,14,"0,116,114,116,116,116,116,116,115,116,117,114,117,116",7,2020-08-30T10:34:19.754998Z,0
2020-08-30T10:34:26.016001Z,2020-08-30,light,18205H,All,R1-2,748,4,"0,216,115,417",7,2020-08-30T10:34:26.764001Z,0
2020-08-30T10:34:50.867Z,2020-08-30,light,18205H,All,R1-2,680,6,"0,215,118,116,114,117",7,2020-08-30T10:34:51.547Z,0
2020-08-30T10:34:58.155998Z,2020-08-30,light,18205H,All,R1-2,694,7,"0,117,114,117,115,116,115",7,2020-08-30T10:34:58.849998Z,0
2020-08-30T10:35:01.672002Z,2020-08-30,light,18205H,All,R1-4,463,5,"0,117,115,116,115",7,2020-08-30T10:35:02.135002Z,0
2020-08-30T10:35:02.949996Z,2020-08-30,light,18205H,All,R1-8,347,4,"0,116,116,115",7,2020-08-30T10:35:03.296996Z,0
2020-08-30T10:35:04.631998Z,2020-08-30,light,18205H,All,R1-9,116,2,"0,116",7,2020-08-30T10:35:04.747998Z,0
2020-08-30T10:35:29.625997Z,2020-08-30,light,18205H,All,R1-9,462,5,"0,116,116,115,115",7,2020-08-30T10:35:30.087996Z,0
2020-08-30T10:35:34.604002Z,2020-08-30,light,18205H,All,R1-9,75,1,0,7,2020-08-30T10:35:34.679002Z,0
2020-08-30T10:35:49.355998Z,2020-08-30,light,18205H,All,R1-9,75,1,0,7,2020-08-30T10:35:49.430998Z,0
2020-08-30T10:35:57.150004Z,2020-08-30,light,18205H,All,R1-9,232,3,"0,117,115",7,2020-08-30T10:35:57.382004Z,0
2020-08-30T10:36:02.190001Z,2020-08-30,light,18205H,All,R1-7,464,5,"0,117,116,116,115",7,2020-08-30T10:36:02.654001Z,0
2020-08-30T10:36:07.474Z,2020-08-30,light,18205H,All,R1-5,116,2,"0,116",7,2020-08-30T10:36:07.590Z,0
2020-08-30T10:36:10.225996Z,2020-08-30,light,18205H,All,R2-1,680,6,"0,216,115,118,115,116",7,2020-08-30T10:36:10.905996Z,0
2020-08-30T10:36:16.667004Z,2020-08-30,light,18205H,All,R2-3,695,7,"0,117,117,114,117,115,115",7,2020-08-30T10:36:17.362004Z,0
2020-08-30T10:36:18.059003Z,2020-08-30,light,18205H,All,R2-7,75,1,0,7,2020-08-30T10:36:18.134003Z,0
2020-08-30T10:36:18.746004Z,2020-08-30,light,18205H,All,R2-5,197,2,"0,197",7,2020-08-30T10:36:18.943004Z,0
2020-08-30T10:36:19.876003Z,2020-08-30,light,18205H,All,R2-7,116,2,"0,116",7,2020-08-30T10:36:19.992003Z,0
2020-08-30T10:36:20.454002Z,2020-08-30,light,18205H,All,R2-9,114,2,"0,114",7,2020-08-30T10:36:20.568002Z,0
2020-08-30T10:36:20.837998Z,2020-08-30,light,18205H,All,R2-8,231,3,"0,117,114",7,2020-08-30T10:36:21.068998Z,0
2020-08-30T10:36:22.394002Z,2020-08-30,light,18205H,All,R2-6,75,1,0,7,2020-08-30T10:36:22.469002Z,0
2020-08-30T10:36:22.758998Z,2020-08-30,light,18205H,All,R2-5,116,2,"0,116",7,2020-08-30T10:36:22.874998Z,0
2020-08-30T10:36:23.306999Z,2020-08-30,light,18205H,All,R2-7,116,2,"0,116",7,2020-08-30T10:36:23.422999Z,0
2020-08-30T10:36:24.585003Z,2020-08-30,light,18205H,All,R2-9,115,2,"0,115",7,2020-08-30T10:36:24.700003Z,0
2020-08-30T10:36:25.642002Z,2020-08-30,light,18205H,All,R2-8,75,1,0,7,2020-08-30T10:36:25.717002Z,0
2020-08-30T10:36:26.285Z,2020-08-30,light,18205H,All,R2-4,463,5,"0,117,115,116,115",7,2020-08-30T10:36:26.748Z,0
2020-08-30T10:36:29.786998Z,2020-08-30,light,18205H,All,R2-2,1575,12,"0,117,215,117,115,115,117,315,116,115,117,116",7,2020-08-30T10:36:31.361998Z,0
2020-08-30T10:36:33.862997Z,2020-08-30,light,18205H,All,R2-1,115,2,"0,115",7,2020-08-30T10:36:33.977997Z,0
2020-08-30T10:36:45.692997Z,2020-08-30,light,18205H,All,R2-1,463,5,"0,116,115,116,116",7,2020-08-30T10:36:46.155997Z,0
2020-08-30T10:36:47.674995Z,2020-08-30,light,18205H,All,R2-2,565,5,"0,218,115,115,117",7,2020-08-30T10:36:48.239995Z,0
2020-08-30T10:37:54.978004Z,2020-08-30,light,18205H,All,R2-2,347,4,"0,115,115,117",7,2020-08-30T10:37:55.325003Z,0
2020-08-30T10:37:56.174997Z,2020-08-30,light,18205H,All,R2-1,461,5,"0,115,117,115,114",7,2020-08-30T10:37:56.635997Z,0
2020-08-30T10:38:05.753Z,2020-08-30,light,18205H,All,R2-1,75,1,0,7,2020-08-30T10:38:05.828Z,0
2020-08-30T10:38:10.746004Z,2020-08-30,light,18205H,All,R1-6,347,4,"0,115,117,115",7,2020-08-30T10:38:11.093004Z,0
2020-08-30T10:38:11.779002Z,2020-08-30,light,18205H,All,R1-4,461,5,"0,114,117,114,116",7,2020-08-30T10:38:12.240002Z,0
2020-08-30T10:38:13.284003Z,2020-08-30,light,18205H,All,R1-2,230,3,"0,116,114",7,2020-08-30T10:38:13.514003Z,0
2020-08-30T10:38:17.330997Z,2020-08-30,light,18205H,All,R1-2,1179,6,"0,115,117,116,115,716",7,2020-08-30T10:38:18.509997Z,0
2020-08-30T10:38:19.394998Z,2020-08-30,light,18205H,All,R1-3,348,4,"0,117,116,115",7,2020-08-30T10:38:19.742998Z,0
2020-08-30T10:38:20.620996Z,2020-08-30,light,18205H,All,R1-7,230,3,"0,116,114",7,2020-08-30T10:38:20.850996Z,0
2020-08-30T10:38:22.267003Z,2020-08-30,light,18205H,All,R1-7,711,7,"0,117,117,114,116,117,130",7,2020-08-30T10:38:22.978003Z,0
2020-08-30T10:38:24.991998Z,2020-08-30,light,18205H,All,R1-7,203,2,"0,203",7,2020-08-30T10:38:25.194998Z,0
2020-08-30T10:38:25.575Z,2020-08-30,light,18205H,All,R1-5,115,2,"0,115",7,2020-08-30T10:38:25.690Z,0
2020-08-30T10:38:27.714998Z,2020-08-30,light,18205H,All,R2-1,231,3,"0,114,117",7,2020-08-30T10:38:27.945998Z,0
2020-08-30T10:38:28.439998Z,2020-08-30,light,18205H,All,R2-3,348,4,"0,115,117,116",7,2020-08-30T10:38:28.787998Z,0
2020-08-30T10:38:29.950002Z,2020-08-30,light,18205H,All,R2-7,462,5,"0,115,117,115,115",7,2020-08-30T10:38:30.412002Z,0
2020-08-30T10:40:53.386003Z,2020-08-30,light,18205H,All,R2-7,810,8,"0,115,116,115,116,116,115,117",7,2020-08-30T10:40:54.196003Z,0
2020-08-30T10:41:00.811997Z,2020-08-30,light,18205H,All,R2-7,1042,10,"0,114,117,115,117,114,117,115,117,116",7,2020-08-30T10:41:01.853997Z,0
2020-08-30T10:41:06.968999Z,2020-08-30,light,18205H,All,R2-7,75,1,0,7,2020-08-30T10:41:07.043999Z,0
2020-08-30T10:41:18.342004Z,2020-08-30,light,18205H,All,R2-7,1041,10,"0,116,115,115,117,115,117,114,117,115",7,2020-08-30T10:41:19.383004Z,0
2020-08-30T10:41:23.557998Z,2020-08-30,light,18205H,All,R2-3,693,7,"0,116,115,116,116,114,116",7,2020-08-30T10:41:24.250998Z,0
2020-08-30T10:41:26.538997Z,2020-08-30,light,18205H,All,R2-1,1256,11,"0,114,135,97,116,115,115,118,115,216,115",7,2020-08-30T10:41:27.794997Z,0
2020-08-30T10:41:30.949Z,2020-08-30,light,18205H,All,R1-6,231,3,"0,116,115",7,2020-08-30T10:41:31.180Z,0
