DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:19:37.749996Z,2020-08-30,dark,18205H,All,R2-4,694,7,"0,115,115,116,116,116,116",8,2020-08-30T18:19:38.443996Z,0
2020-08-30T18:19:41.049Z,2020-08-30,dark,18205H,All,R2-8,809,8,"0,114,116,115,118,115,115,116",8,2020-08-30T18:19:41.858Z,0
2020-08-30T18:19:42.621004Z,2020-08-30,dark,18205H,All,R2-9,231,3,"0,115,116",8,2020-08-30T18:19:42.852004Z,0
2020-08-30T18:19:44.240002Z,2020-08-30,dark,18205H,All,R2-7,1851,17,"0,116,132,98,116,117,114,117,115,116,116,115,117,116,114,117,115",8,2020-08-30T18:19:46.091002Z,0
2020-08-30T18:19:47.411996Z,2020-08-30,dark,18205H,All,R2-3,927,9,"0,116,115,118,114,116,116,116,116",8,2020-08-30T18:19:48.338996Z,0
2020-08-30T18:19:49.332003Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T18:19:49.407003Z,0
2020-08-30T18:19:49.676998Z,2020-08-30,dark,18205H,All,R2-2,462,5,"0,115,116,116,115",8,2020-08-30T18:19:50.138998Z,0
2020-08-30T18:20:44.565Z,2020-08-30,dark,18205H,All,R2-4,1043,10,"0,117,115,115,116,115,117,116,114,118",8,2020-08-30T18:20:45.608Z,0
2020-08-30T18:20:53.921999Z,2020-08-30,dark,18205H,All,R2-4,926,9,"0,115,118,114,117,116,115,116,115",8,2020-08-30T18:20:54.847999Z,0
2020-08-30T18:25:20.488999Z,2020-08-30,dark,18205H,All,R2-2,231,3,"0,114,117",8,2020-08-30T18:25:20.719999Z,0
2020-08-30T18:25:21.386003Z,2020-08-30,dark,18205H,All,R2-1,346,4,"0,116,114,116",8,2020-08-30T18:25:21.732003Z,0
2020-08-30T18:25:25.934999Z,2020-08-30,dark,18205H,All,R2-3,695,7,"0,117,116,115,115,117,115",8,2020-08-30T18:25:26.629998Z,0
2020-08-30T18:25:27.240001Z,2020-08-30,dark,18205H,All,R2-7,463,5,"0,115,116,115,117",8,2020-08-30T18:25:27.703001Z,0
2020-08-30T18:25:29.038002Z,2020-08-30,dark,18205H,All,R2-9,348,4,"0,117,117,114",8,2020-08-30T18:25:29.386003Z,0
2020-08-30T18:25:30.901996Z,2020-08-30,dark,18205H,All,R2-9,115,2,"0,115",8,2020-08-30T18:25:31.016996Z,0
2020-08-30T18:25:49.231997Z,2020-08-30,dark,18205H,All,R2-9,233,3,"0,117,116",8,2020-08-30T18:25:49.464998Z,0
2020-08-30T18:25:50.670998Z,2020-08-30,dark,18205H,All,R2-8,232,3,"0,117,115",8,2020-08-30T18:25:50.902998Z,0
2020-08-30T18:25:51.499004Z,2020-08-30,dark,18205H,All,R2-4,695,7,"0,116,116,117,114,116,116",8,2020-08-30T18:25:52.194004Z,0
2020-08-30T18:25:53.813997Z,2020-08-30,dark,18205H,All,R2-2,115,2,"0,115",8,2020-08-30T18:25:53.928997Z,0
2020-08-30T18:25:54.345997Z,2020-08-30,dark,18205H,All,R2-1,116,2,"0,116",8,2020-08-30T18:25:54.461997Z,0
2020-08-30T18:25:54.945Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T18:25:55.292Z,0
2020-08-30T18:25:56.118Z,2020-08-30,dark,18205H,All,R2-7,75,1,0,8,2020-08-30T18:25:56.193Z,0
2020-08-30T18:25:57.856998Z,2020-08-30,dark,18205H,All,R2-5,1147,4,"0,916,114,117",8,2020-08-30T18:25:59.003999Z,0
2020-08-30T18:25:59.606996Z,2020-08-30,dark,18205H,All,R2-3,75,1,0,8,2020-08-30T18:25:59.681996Z,0
2020-08-30T18:34:36.746999Z,2020-08-30,dark,18205H,All,R2-5,230,3,"0,116,114",8,2020-08-30T18:34:36.976999Z,0
2020-08-30T18:34:37.501996Z,2020-08-30,dark,18205H,All,R2-6,232,3,"0,117,115",8,2020-08-30T18:34:37.733996Z,0
2020-08-30T18:34:38.441001Z,2020-08-30,dark,18205H,All,R2-4,694,7,"0,115,116,115,117,114,117",8,2020-08-30T18:34:39.135001Z,0
2020-08-30T18:34:39.938002Z,2020-08-30,dark,18205H,All,R2-2,230,3,"0,116,114",8,2020-08-30T18:34:40.168002Z,0
2020-08-30T18:34:44.130Z,2020-08-30,dark,18205H,All,R1-6,925,9,"0,114,117,115,115,116,116,116,116",8,2020-08-30T18:34:45.055Z,0
2020-08-30T18:34:58.805999Z,2020-08-30,dark,18205H,All,R1-4,810,8,"0,117,115,116,115,116,116,115",8,2020-08-30T18:34:59.615999Z,0
2020-08-30T18:35:00.893Z,2020-08-30,dark,18205H,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T18:35:01.241Z,0
2020-08-30T18:35:09.056003Z,2020-08-30,dark,18205H,All,R1-2,1274,12,"0,116,115,116,115,117,116,116,115,116,115,117",8,2020-08-30T18:35:10.330003Z,0
2020-08-30T18:35:13.445001Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T18:35:13.560001Z,0
2020-08-30T18:35:14.302003Z,2020-08-30,dark,18205H,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T18:35:14.649003Z,0
2020-08-30T18:35:15.442Z,2020-08-30,dark,18205H,All,R1-7,348,4,"0,117,114,117",8,2020-08-30T18:35:15.790Z,0
2020-08-30T18:35:16.800Z,2020-08-30,dark,18205H,All,R1-9,116,2,"0,116",8,2020-08-30T18:35:16.916Z,0
2020-08-30T18:35:32.508003Z,2020-08-30,dark,18205H,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T18:35:32.855003Z,0
2020-08-30T18:35:33.677998Z,2020-08-30,dark,18205H,All,R1-6,117,2,"0,117",8,2020-08-30T18:35:33.794998Z,0
2020-08-30T18:35:34.089996Z,2020-08-30,dark,18205H,All,R1-5,116,2,"0,116",8,2020-08-30T18:35:34.205996Z,0
2020-08-30T18:35:34.730998Z,2020-08-30,dark,18205H,All,R1-7,231,3,"0,116,115",8,2020-08-30T18:35:34.961998Z,0
2020-08-30T18:35:35.772999Z,2020-08-30,dark,18205H,All,R1-9,116,2,"0,116",8,2020-08-30T18:35:35.888999Z,0
2020-08-30T18:35:37.383996Z,2020-08-30,dark,18205H,All,R1-9,115,2,"0,115",8,2020-08-30T18:35:37.498996Z,0
2020-08-30T18:35:39.214Z,2020-08-30,dark,18205H,All,R1-9,1047,4,"0,116,116,815",8,2020-08-30T18:35:40.261Z,0
2020-08-30T18:36:01.085997Z,2020-08-30,dark,18205H,All,R1-7,316,2,"0,316",8,2020-08-30T18:36:01.401997Z,0
2020-08-30T18:36:08.318005Z,2020-08-30,dark,18205H,All,R1-7,75,1,0,8,2020-08-30T18:36:08.393005Z,0
2020-08-30T18:36:38.152996Z,2020-08-30,dark,18205H,All,R1-9,463,5,"0,115,117,115,116",8,2020-08-30T18:36:38.615996Z,0
2020-08-30T18:36:42.840999Z,2020-08-30,dark,18205H,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-30T18:36:43.303999Z,0
2020-08-30T18:36:44.448998Z,2020-08-30,dark,18205H,All,R1-4,463,5,"0,115,116,116,116",8,2020-08-30T18:36:44.911999Z,0
2020-08-30T18:36:45.662002Z,2020-08-30,dark,18205H,All,R1-2,75,1,0,8,2020-08-30T18:36:45.737002Z,0
2020-08-30T18:36:46.569998Z,2020-08-30,dark,18205H,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T18:36:46.917998Z,0
2020-08-30T18:36:48.366996Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:36:48.441996Z,0
2020-08-30T18:36:50.490Z,2020-08-30,dark,18205H,All,R2-1,232,3,"0,118,114",8,2020-08-30T18:36:50.722Z,0
2020-08-30T18:36:51.255997Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,118,114,116",8,2020-08-30T18:36:51.603997Z,0
2020-08-30T18:36:52.396001Z,2020-08-30,dark,18205H,All,R2-7,75,1,0,8,2020-08-30T18:36:52.471001Z,0
2020-08-30T18:36:53.076998Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T18:36:53.151998Z,0
2020-08-30T18:36:55.255997Z,2020-08-30,dark,18205H,All,R3-2,695,7,"0,116,116,117,114,116,116",8,2020-08-30T18:36:55.950997Z,0
2020-08-30T18:37:10.063998Z,2020-08-30,dark,18205H,All,R3-4,810,8,"0,115,117,116,115,117,115,115",8,2020-08-30T18:37:10.873998Z,0
2020-08-30T18:37:12.682004Z,2020-08-30,dark,18205H,All,R3-8,696,7,"0,116,116,115,116,117,116",8,2020-08-30T18:37:13.378004Z,0
2020-08-30T18:37:31.993001Z,2020-08-30,dark,18205H,All,R3-8,579,6,"0,115,116,115,117,116",8,2020-08-30T18:37:32.572001Z,0
2020-08-30T18:37:34.895004Z,2020-08-30,dark,18205H,All,R3-6,464,5,"0,116,115,116,117",8,2020-08-30T18:37:35.359004Z,0
2020-08-30T18:38:12.679002Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,114,116,117",8,2020-08-30T18:38:13.026002Z,0
2020-08-30T18:38:13.941998Z,2020-08-30,dark,18205H,All,R3-9,1162,5,"0,117,116,114,815",8,2020-08-30T18:38:15.103998Z,0
2020-08-30T18:38:18.820997Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T18:38:18.935997Z,0
2020-08-30T18:38:25.152Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T18:38:25.268Z,0
2020-08-30T18:38:25.727001Z,2020-08-30,dark,18205H,All,R3-8,115,2,"0,115",8,2020-08-30T18:38:25.842001Z,0
2020-08-30T18:38:26.434004Z,2020-08-30,dark,18205H,All,R3-4,579,6,"0,116,114,117,117,115",8,2020-08-30T18:38:27.013004Z,0
2020-08-30T18:38:29.229Z,2020-08-30,dark,18205H,All,R3-4,75,1,0,8,2020-08-30T18:38:29.304Z,0
2020-08-30T18:38:33.247999Z,2020-08-30,dark,18205H,All,R3-2,84,2,"0,84",8,2020-08-30T18:38:33.331999Z,0
2020-08-30T18:38:34.993997Z,2020-08-30,dark,18205H,All,R2-6,114,2,"0,114",8,2020-08-30T18:38:35.107997Z,0
2020-08-30T18:38:35.595997Z,2020-08-30,dark,18205H,All,R2-4,462,5,"0,116,114,117,115",8,2020-08-30T18:38:36.057997Z,0
2020-08-30T18:38:36.880999Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T18:38:36.955999Z,0
2020-08-30T18:38:38.430998Z,2020-08-30,dark,18205H,All,R1-6,232,3,"0,116,116",8,2020-08-30T18:38:38.662998Z,0
2020-08-30T18:38:39.096001Z,2020-08-30,dark,18205H,All,R1-4,347,4,"0,116,117,114",8,2020-08-30T18:38:39.443001Z,0
2020-08-30T18:38:40.061003Z,2020-08-30,dark,18205H,All,R1-2,231,3,"0,115,116",8,2020-08-30T18:38:40.292003Z,0
2020-08-30T18:38:40.960997Z,2020-08-30,dark,18205H,All,R1-3,349,4,"0,117,116,116",8,2020-08-30T18:38:41.309997Z,0
2020-08-30T18:38:42.625Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:38:42.700Z,0
2020-08-30T18:38:44.274998Z,2020-08-30,dark,18205H,All,R2-1,116,2,"0,116",8,2020-08-30T18:38:44.390998Z,0
2020-08-30T18:38:45.009001Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T18:38:45.357001Z,0
2020-08-30T18:38:46.289Z,2020-08-30,dark,18205H,All,R2-5,116,2,"0,116",8,2020-08-30T18:38:46.404999Z,0
2020-08-30T18:38:48.095002Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T18:38:48.170002Z,0
2020-08-30T18:38:58.690001Z,2020-08-30,dark,18205H,All,R3-1,116,2,"0,116",8,2020-08-30T18:38:58.806Z,0
2020-08-30T18:38:59.223995Z,2020-08-30,dark,18205H,All,R3-2,1263,5,"0,115,116,917,115",8,2020-08-30T18:39:00.486995Z,0
2020-08-30T18:39:01.938001Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T18:39:02.013001Z,0
2020-08-30T18:39:02.321004Z,2020-08-30,dark,18205H,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T18:39:02.668004Z,0
2020-08-30T18:39:03.305999Z,2020-08-30,dark,18205H,All,R2-2,117,2,"0,117",8,2020-08-30T18:39:03.422999Z,0
2020-08-30T18:39:04.708996Z,2020-08-30,dark,18205H,All,R1-6,116,2,"0,116",8,2020-08-30T18:39:04.824996Z,0
2020-08-30T18:39:05.290001Z,2020-08-30,dark,18205H,All,R1-4,463,5,"0,116,114,116,117",8,2020-08-30T18:39:05.753001Z,0
2020-08-30T18:39:06.448997Z,2020-08-30,dark,18205H,All,R1-2,114,2,"0,114",8,2020-08-30T18:39:06.562997Z,0
2020-08-30T18:39:07.324998Z,2020-08-30,dark,18205H,All,R1-3,347,4,"0,115,115,117",8,2020-08-30T18:39:07.671998Z,0
2020-08-30T18:39:09.139Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:39:09.214Z,0
2020-08-30T18:39:10.954998Z,2020-08-30,dark,18205H,All,R1-5,332,3,"0,115,217",8,2020-08-30T18:39:11.286999Z,0
2020-08-30T18:40:33.377998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:40:33.452998Z,0
2020-08-30T18:40:34.399004Z,2020-08-30,dark,18205H,All,R1-7,347,4,"0,116,115,116",8,2020-08-30T18:40:34.746004Z,0
2020-08-30T18:40:35.545999Z,2020-08-30,dark,18205H,All,R1-9,231,3,"0,115,116",8,2020-08-30T18:40:35.776999Z,0
2020-08-30T18:40:40.855996Z,2020-08-30,dark,18205H,All,R1-9,116,2,"0,116",8,2020-08-30T18:40:40.971996Z,0
2020-08-30T18:40:43.139997Z,2020-08-30,dark,18205H,All,R1-7,348,4,"0,114,118,116",8,2020-08-30T18:40:43.487998Z,0
2020-08-30T18:40:45.092999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:40:45.168Z,0
2020-08-30T18:40:46.744Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T18:40:46.819Z,0
2020-08-30T18:40:47.224998Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T18:40:47.571997Z,0
2020-08-30T18:40:48.226002Z,2020-08-30,dark,18205H,All,R2-5,926,9,"0,116,116,116,115,114,116,117,116",8,2020-08-30T18:40:49.152002Z,0
2020-08-30T18:40:50.675001Z,2020-08-30,dark,18205H,All,R2-6,348,4,"0,116,116,116",8,2020-08-30T18:40:51.023001Z,0
2020-08-30T18:40:52.414001Z,2020-08-30,dark,18205H,All,R2-4,927,9,"0,117,115,115,118,115,117,115,115",8,2020-08-30T18:40:53.341001Z,0
2020-08-30T18:40:54.244004Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T18:40:54.319004Z,0
2020-08-30T18:40:55.747002Z,2020-08-30,dark,18205H,All,R1-6,75,1,0,8,2020-08-30T18:40:55.822002Z,0
2020-08-30T18:40:56.354998Z,2020-08-30,dark,18205H,All,R1-4,1257,11,"0,117,115,115,117,115,117,114,117,115,215",8,2020-08-30T18:40:57.611998Z,0
2020-08-30T18:43:03.978002Z,2020-08-30,dark,18205H,All,R1-4,75,1,0,8,2020-08-30T18:43:04.053002Z,0
2020-08-30T18:43:39.086002Z,2020-08-30,dark,18205H,All,R1-2,347,4,"0,117,116,114",8,2020-08-30T18:43:39.433002Z,0
2020-08-30T18:44:03.127002Z,2020-08-30,dark,18205H,All,R1-2,1143,10,"0,215,116,116,117,115,115,116,116,117",8,2020-08-30T18:44:04.270002Z,0
2020-08-30T18:44:09.284004Z,2020-08-30,dark,18205H,All,R1-2,117,2,"0,117",8,2020-08-30T18:44:09.401004Z,0
2020-08-30T18:44:10.299999Z,2020-08-30,dark,18205H,All,R1-3,464,5,"0,115,117,115,117",8,2020-08-30T18:44:10.763999Z,0
2020-08-30T18:44:11.362001Z,2020-08-30,dark,18205H,All,R1-7,346,4,"0,115,115,116",8,2020-08-30T18:44:11.708001Z,0
2020-08-30T18:44:12.543996Z,2020-08-30,dark,18205H,All,R1-9,349,4,"0,117,115,117",8,2020-08-30T18:44:12.892996Z,0
2020-08-30T18:44:17.307997Z,2020-08-30,dark,18205H,All,R1-9,116,2,"0,116",8,2020-08-30T18:44:17.423997Z,0
2020-08-30T18:44:18.938996Z,2020-08-30,dark,18205H,All,R1-9,232,3,"0,117,115",8,2020-08-30T18:44:19.170996Z,0
2020-08-30T18:44:20.030004Z,2020-08-30,dark,18205H,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T18:44:20.379004Z,0
2020-08-30T18:44:21.087004Z,2020-08-30,dark,18205H,All,R1-6,115,2,"0,115",8,2020-08-30T18:44:21.202004Z,0
2020-08-30T18:44:21.648Z,2020-08-30,dark,18205H,All,R1-5,115,2,"0,115",8,2020-08-30T18:44:21.763Z,0
2020-08-30T18:44:22.223Z,2020-08-30,dark,18205H,All,R1-7,464,5,"0,117,115,117,115",8,2020-08-30T18:44:22.687Z,0
2020-08-30T18:44:23.686996Z,2020-08-30,dark,18205H,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T18:44:24.033995Z,0
2020-08-30T18:44:26.294997Z,2020-08-30,dark,18205H,All,R1-8,462,5,"0,115,116,116,115",8,2020-08-30T18:44:26.756997Z,0
2020-08-30T18:44:27.417998Z,2020-08-30,dark,18205H,All,R1-6,347,4,"0,115,117,115",8,2020-08-30T18:44:27.764998Z,0
2020-08-30T18:44:28.077999Z,2020-08-30,dark,18205H,All,R1-5,117,2,"0,117",8,2020-08-30T18:44:28.194999Z,0
2020-08-30T18:44:28.801997Z,2020-08-30,dark,18205H,All,R1-7,232,3,"0,116,116",8,2020-08-30T18:44:29.033997Z,0
2020-08-30T18:44:30.049Z,2020-08-30,dark,18205H,All,R1-9,463,5,"0,116,116,116,115",8,2020-08-30T18:44:30.512Z,0
2020-08-30T18:44:36.427998Z,2020-08-30,dark,18205H,All,R1-9,116,2,"0,116",8,2020-08-30T18:44:36.543998Z,0
2020-08-30T18:44:38.710997Z,2020-08-30,dark,18205H,All,R1-7,349,4,"0,117,115,117",8,2020-08-30T18:44:39.059997Z,0
2020-08-30T18:44:41.577999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T18:44:41.652999Z,0
2020-08-30T18:44:43.058999Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T18:44:43.133999Z,0
2020-08-30T18:44:43.512997Z,2020-08-30,dark,18205H,All,R2-3,463,5,"0,116,116,115,116",8,2020-08-30T18:44:43.975997Z,0
2020-08-30T18:44:47.266999Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T18:44:47.341999Z,0
2020-08-30T18:44:49.090998Z,2020-08-30,dark,18205H,All,R3-1,811,8,"0,116,114,117,115,116,115,118",8,2020-08-30T18:44:49.901998Z,0
2020-08-30T18:44:51.952004Z,2020-08-30,dark,18205H,All,R3-3,1158,11,"0,115,115,117,116,115,117,115,115,115,118",8,2020-08-30T18:44:53.110004Z,0
2020-08-30T18:45:06.471999Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T18:45:06.546999Z,0
2020-08-30T18:45:09.288Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T18:45:09.635Z,0
2020-08-30T18:45:13.116004Z,2020-08-30,dark,18205H,All,R3-9,233,3,"0,115,118",8,2020-08-30T18:45:13.349004Z,0
2020-08-30T18:45:14.036Z,2020-08-30,dark,18205H,All,R3-8,579,6,"0,116,116,116,116,115",8,2020-08-30T18:45:14.615Z,0
2020-08-30T18:45:20.599998Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T18:45:21.062998Z,0
2020-08-30T18:45:22.014003Z,2020-08-30,dark,18205H,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T18:45:22.362003Z,0
2020-08-30T18:45:23.949Z,2020-08-30,dark,18205H,All,R2-6,116,2,"0,116",8,2020-08-30T18:45:24.065Z,0
2020-08-30T18:45:24.514998Z,2020-08-30,dark,18205H,All,R2-4,354,4,"0,117,114,123",8,2020-08-30T18:45:24.868999Z,0
2020-08-30T18:45:27.413001Z,2020-08-30,dark,18205H,All,R2-2,116,2,"0,116",8,2020-08-30T18:45:27.529001Z,0
2020-08-30T18:45:28.135003Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T18:45:28.210003Z,0
2020-08-30T18:45:28.633003Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,115,115,117",8,2020-08-30T18:45:28.980003Z,0
2020-08-30T18:45:30.014004Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T18:45:30.089004Z,0
2020-08-30T18:45:31.314003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T18:45:31.389004Z,0
2020-08-30T18:45:31.987Z,2020-08-30,dark,18205H,All,R3-3,562,5,"0,115,116,115,216",8,2020-08-30T18:45:32.549Z,0
2020-08-30T18:45:37.766002Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T18:45:38.112002Z,0
2020-08-30T18:45:41.026997Z,2020-08-30,dark,18205H,All,R3-3,696,7,"0,117,116,115,116,116,116",8,2020-08-30T18:45:41.722997Z,0
2020-08-30T18:45:43.339Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T18:45:43.686Z,0
2020-08-30T18:45:50.229003Z,2020-08-30,dark,18205H,All,R3-1,117,2,"0,117",8,2020-08-30T18:45:50.346003Z,0
2020-08-30T18:45:50.677998Z,2020-08-30,dark,18205H,All,R3-2,114,2,"0,114",8,2020-08-30T18:45:50.791998Z,0
2020-08-30T18:46:00.555998Z,2020-08-30,dark,18205H,All,R3-4,704,7,"0,115,117,115,116,115,126",8,2020-08-30T18:46:01.259998Z,0
2020-08-30T18:46:02.661004Z,2020-08-30,dark,18205H,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T18:46:03.007004Z,0
2020-08-30T18:46:07.219002Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T18:46:07.334002Z,0
2020-08-30T18:46:09.210003Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T18:46:09.441003Z,0
2020-08-30T18:46:11.756003Z,2020-08-30,dark,18205H,All,R3-7,1379,6,"0,116,115,917,116,115",8,2020-08-30T18:46:13.135003Z,0
2020-08-30T18:46:16.951002Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T18:46:17.182002Z,0
2020-08-30T18:46:17.950996Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T18:46:18.065996Z,0
2020-08-30T18:46:18.822996Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T18:46:19.169996Z,0
2020-08-30T18:46:19.948002Z,2020-08-30,dark,18205H,All,R3-4,232,3,"0,116,116",8,2020-08-30T18:46:20.180002Z,0
2020-08-30T18:46:21.064998Z,2020-08-30,dark,18205H,All,R3-2,216,2,"0,216",8,2020-08-30T18:46:21.280998Z,0
2020-08-30T18:46:21.554999Z,2020-08-30,dark,18205H,All,R3-1,116,2,"0,116",8,2020-08-30T18:46:21.670999Z,0
2020-08-30T18:46:22.709001Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T18:46:23.056Z,0
2020-08-30T18:46:26.471004Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,116,117",8,2020-08-30T18:46:26.704004Z,0
2020-08-30T18:46:28.719002Z,2020-08-30,dark,18205H,All,R3-3,579,6,"0,117,115,115,117,115",8,2020-08-30T18:46:29.298002Z,0
2020-08-30T18:46:32.515003Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,114,116,116",8,2020-08-30T18:46:32.861003Z,0
2020-08-30T18:47:33.122996Z,2020-08-30,dark,18205H,All,R3-1,118,2,"0,118",8,2020-08-30T18:47:33.240996Z,0
2020-08-30T18:47:33.608003Z,2020-08-30,dark,18205H,All,R3-2,1258,11,"0,217,116,116,114,116,115,116,117,114,117",8,2020-08-30T18:47:34.866003Z,0
2020-08-30T18:47:36.581Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T18:47:36.656Z,0
2020-08-30T18:47:36.856004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T18:47:36.931004Z,0
2020-08-30T18:47:37.342003Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T18:47:37.574003Z,0
2020-08-30T18:47:38.326004Z,2020-08-30,dark,18205H,All,R3-7,115,2,"0,115",8,2020-08-30T18:47:38.441004Z,0
2020-08-30T18:48:00.862001Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T18:48:01.093001Z,0
2020-08-30T18:48:03.731Z,2020-08-30,dark,18205H,All,R3-3,116,2,"0,116",8,2020-08-30T18:48:03.847Z,0
2020-08-30T18:48:05.486Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T18:48:05.601Z,0
2020-08-30T18:48:05.970004Z,2020-08-30,dark,18205H,All,R3-2,463,5,"0,115,116,116,116",8,2020-08-30T18:48:06.433004Z,0
2020-08-30T18:48:07.448998Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T18:48:07.523998Z,0
2020-08-30T18:48:07.717003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T18:48:07.792003Z,0
2020-08-30T18:48:08.109Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,117,116",8,2020-08-30T18:48:08.342Z,0
2020-08-30T18:48:08.939002Z,2020-08-30,dark,18205H,All,R3-7,1379,6,"0,117,116,915,115,116",8,2020-08-30T18:48:10.318002Z,0
2020-08-30T18:48:22.104003Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T18:48:22.179003Z,0
2020-08-30T18:48:24.218997Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T18:48:24.293997Z,0
2020-08-30T18:48:28.256002Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,114,116,116",8,2020-08-30T18:48:28.602002Z,0
2020-08-30T18:48:30.509997Z,2020-08-30,dark,18205H,All,R3-1,926,9,"0,117,115,115,116,116,116,116,115",8,2020-08-30T18:48:31.435997Z,0
2020-08-30T18:48:35.339998Z,2020-08-30,dark,18205H,All,R2-6,679,6,"0,216,116,115,117,115",8,2020-08-30T18:48:36.018998Z,0
2020-08-30T18:48:44.960Z,2020-08-30,dark,18205H,All,R2-8,460,5,"0,110,120,120,110",8,2020-08-30T18:48:45.420Z,0
2020-08-30T18:48:49.814997Z,2020-08-30,dark,18205H,All,R2-9,693,7,"0,116,114,116,117,115,115",8,2020-08-30T18:48:50.507997Z,0
2020-08-30T18:49:21.970001Z,2020-08-30,dark,18205H,All,R2-9,233,3,"0,117,116",8,2020-08-30T18:49:22.203001Z,0
2020-08-30T18:49:22.827003Z,2020-08-30,dark,18205H,All,R2-8,462,5,"0,115,116,117,114",8,2020-08-30T18:49:23.289003Z,0
2020-08-30T18:49:23.942998Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T18:49:24.017998Z,0
