DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T03:53:42.721995Z,2020-08-29,light,18286G,All,R2-2,347,4,"0,116,115,116",6,2020-08-29T03:53:43.068995Z,0
2020-08-29T03:53:44.326997Z,2020-08-29,light,18286G,All,R2-1,345,4,"0,114,115,116",6,2020-08-29T03:53:44.671997Z,0
2020-08-29T03:53:50.200002Z,2020-08-29,light,18286G,All,R2-3,75,1,0,6,2020-08-29T03:53:50.275002Z,0
2020-08-29T03:53:51.515001Z,2020-08-29,light,18286G,All,R2-3,75,1,0,6,2020-08-29T03:53:51.590001Z,0
2020-08-29T03:53:52.288999Z,2020-08-29,light,18286G,All,R2-1,116,2,"0,116",6,2020-08-29T03:53:52.404999Z,0
2020-08-29T03:53:57.209997Z,2020-08-29,light,18286G,All,R1-6,2198,20,"0,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115",6,2020-08-29T03:53:59.407997Z,0
2020-08-29T03:54:02.678996Z,2020-08-29,light,18286G,All,R1-8,1274,12,"0,116,116,115,117,115,117,114,117,115,117,115",6,2020-08-29T03:54:03.952996Z,0
2020-08-29T03:54:05.009999Z,2020-08-29,light,18286G,All,R1-9,697,6,"0,217,114,116,116,134",6,2020-08-29T03:54:05.706999Z,0
2020-08-29T03:54:17.402999Z,2020-08-29,light,18286G,All,R1-7,75,1,0,6,2020-08-29T03:54:17.477999Z,0
2020-08-29T03:54:26.204999Z,2020-08-29,light,18286G,All,R1-9,693,7,"0,114,117,115,116,116,115",6,2020-08-29T03:54:26.897999Z,0
2020-08-29T03:54:54.866998Z,2020-08-29,light,18286G,All,R1-8,1040,10,"0,114,117,116,116,114,117,116,116,114",6,2020-08-29T03:54:55.906998Z,0
2020-08-29T03:54:57.179002Z,2020-08-29,light,18286G,All,R1-4,1158,11,"0,117,116,115,116,116,117,114,116,117,114",6,2020-08-29T03:54:58.337002Z,0
2020-08-29T03:55:50.430Z,2020-08-29,light,18286G,All,R1-2,579,6,"0,116,115,116,117,115",6,2020-08-29T03:55:51.009Z,0
2020-08-29T03:55:54.994002Z,2020-08-29,light,18286G,All,R1-3,2778,25,"0,116,117,114,117,114,117,116,115,116,117,114,117,116,115,116,114,117,117,114,117,114,117,117,114",6,2020-08-29T03:55:57.772002Z,0
2020-08-29T03:57:54.025001Z,2020-08-29,light,18286G,All,R1-5,1490,13,"0,217,114,117,116,115,117,114,116,117,116,114,117",6,2020-08-29T03:57:55.515001Z,0
2020-08-29T05:16:06.136996Z,2020-08-29,light,18286G,All,R1-5,694,7,"0,115,117,115,115,116,116",6,2020-08-29T05:16:06.830996Z,0
2020-08-29T05:16:07.952001Z,2020-08-29,light,18286G,All,R1-6,1157,11,"0,117,115,116,116,114,117,115,115,118,114",6,2020-08-29T05:16:09.109001Z,0
2020-08-29T05:16:15.241Z,2020-08-29,light,18286G,All,R1-4,1736,16,"0,117,114,117,115,116,115,117,115,116,116,116,115,117,114,116",6,2020-08-29T05:16:16.977Z,0
2020-08-29T05:16:34.591998Z,2020-08-29,light,18286G,All,R1-4,1027,9,"0,216,116,115,116,116,116,116,116",6,2020-08-29T05:16:35.618998Z,0
2020-08-29T05:16:39.161004Z,2020-08-29,light,18286G,All,R1-8,927,9,"0,115,116,115,116,117,114,118,116",6,2020-08-29T05:16:40.088004Z,0
2020-08-29T05:19:28.910003Z,2020-08-29,light,18286G,All,R1-9,1605,14,"0,217,116,114,116,116,116,116,116,114,116,116,117,115",6,2020-08-29T05:19:30.515003Z,0
2020-08-29T05:19:32.631001Z,2020-08-29,light,18286G,All,R1-9,2504,14,"0,816,215,116,115,116,117,114,317,117,114,116,116,115",6,2020-08-29T05:19:35.135001Z,0
2020-08-29T05:19:36.562002Z,2020-08-29,light,18286G,All,R1-9,436,4,"0,205,115,116",6,2020-08-29T05:19:36.998002Z,0
2020-08-29T05:19:42.877005Z,2020-08-29,light,18286G,All,R1-9,578,6,"0,116,116,116,116,114",6,2020-08-29T05:19:43.455005Z,0
2020-08-29T05:19:45.603002Z,2020-08-29,light,18286G,All,R1-7,2083,19,"0,117,114,118,114,116,116,116,115,116,115,116,116,117,116,115,116,115,115",6,2020-08-29T05:19:47.686002Z,0
2020-08-29T05:19:51.211001Z,2020-08-29,light,18286G,All,R1-3,694,7,"0,116,116,115,115,116,116",6,2020-08-29T05:19:51.905001Z,0
2020-08-29T05:19:59.952003Z,2020-08-29,light,18286G,All,R1-2,75,1,0,6,2020-08-29T05:20:00.027003Z,0
2020-08-29T05:20:01.267996Z,2020-08-29,light,18286G,All,R1-2,2430,22,"0,115,117,115,115,116,117,115,115,117,116,116,116,114,117,115,115,118,114,115,116,116",6,2020-08-29T05:20:03.697996Z,0
2020-08-29T05:20:09.740Z,2020-08-29,light,18286G,All,R1-4,1163,11,"0,116,117,115,115,117,114,117,115,116,121",6,2020-08-29T05:20:10.903Z,0
2020-08-29T05:20:11.875998Z,2020-08-29,light,18286G,All,R1-8,693,7,"0,115,115,118,115,116,114",6,2020-08-29T05:20:12.568998Z,0
2020-08-29T05:20:27.048001Z,2020-08-29,light,18286G,All,R1-9,447,4,"0,216,116,115",6,2020-08-29T05:20:27.495001Z,0
2020-08-29T05:20:44.231Z,2020-08-29,light,18286G,All,R1-9,1669,13,"0,95,116,116,115,115,117,116,115,316,216,116,116",6,2020-08-29T05:20:45.900Z,0
2020-08-29T05:20:55.715004Z,2020-08-29,light,18286G,All,R1-9,231,3,"0,115,116",6,2020-08-29T05:20:55.946004Z,0
2020-08-29T05:21:05.500996Z,2020-08-29,light,18286G,All,R1-7,75,1,0,6,2020-08-29T05:21:05.575996Z,0
2020-08-29T05:21:06.816004Z,2020-08-29,light,18286G,All,R1-7,1489,13,"0,115,115,117,116,115,116,115,116,117,115,115,217",6,2020-08-29T05:21:08.305004Z,0
2020-08-29T05:21:09.246004Z,2020-08-29,light,18286G,All,R1-5,2473,12,"0,116,314,117,516,116,115,115,116,717,115,116",6,2020-08-29T05:21:11.719004Z,0
2020-08-29T05:21:13.403001Z,2020-08-29,light,18286G,All,R1-6,927,9,"0,116,116,117,116,115,116,115,116",6,2020-08-29T05:21:14.330001Z,0
2020-08-29T05:21:22.124002Z,2020-08-29,light,18286G,All,R1-4,1269,12,"0,120,110,120,109,121,120,109,121,110,120,109",6,2020-08-29T05:21:23.393003Z,0
2020-08-29T05:21:41.573998Z,2020-08-29,light,18286G,All,R1-2,694,7,"0,115,116,116,116,116,115",6,2020-08-29T05:21:42.267998Z,0
2020-08-29T05:21:45.005002Z,2020-08-29,light,18286G,All,R1-3,1275,12,"0,116,118,115,115,115,117,143,87,117,116,116",6,2020-08-29T05:21:46.280003Z,0
2020-08-29T05:30:11.371003Z,2020-08-29,light,18286G,All,R1-7,1275,12,"0,116,117,115,135,96,117,115,116,116,115,117",6,2020-08-29T05:30:12.646003Z,0
2020-08-29T05:30:24.843Z,2020-08-29,light,18286G,All,R1-9,1390,13,"0,128,105,116,114,116,117,116,115,116,114,117,116",6,2020-08-29T05:30:26.233001Z,0
2020-08-29T05:30:39.594997Z,2020-08-29,light,18286G,All,R1-8,1390,13,"0,116,116,116,114,116,116,117,116,115,115,116,117",6,2020-08-29T05:30:40.984998Z,0
2020-08-29T05:30:46.602003Z,2020-08-29,light,18286G,All,R1-6,578,6,"0,116,116,116,115,115",6,2020-08-29T05:30:47.180003Z,0
2020-08-29T05:30:49.839998Z,2020-08-29,light,18286G,All,R1-5,348,4,"0,116,115,117",6,2020-08-29T05:30:50.187998Z,0
2020-08-29T05:31:06.803999Z,2020-08-29,light,18286G,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T05:31:07.150999Z,0
2020-08-29T05:31:09.768996Z,2020-08-29,light,18286G,All,R1-6,1604,14,"0,216,116,115,117,115,116,117,114,116,116,116,115,115",6,2020-08-29T05:31:11.372996Z,0
2020-08-29T05:31:19.619002Z,2020-08-29,light,18286G,All,R1-4,1256,11,"0,215,115,117,116,159,72,115,116,116,115",6,2020-08-29T05:31:20.875002Z,0
2020-08-29T05:31:23.399003Z,2020-08-29,light,18286G,All,R1-2,347,4,"0,116,115,116",6,2020-08-29T05:31:23.746003Z,0
2020-08-29T05:31:35.060998Z,2020-08-29,light,18286G,All,R1-2,463,5,"0,116,116,117,114",6,2020-08-29T05:31:35.523998Z,0
2020-08-29T05:31:39.991Z,2020-08-29,light,18286G,All,R1-4,1804,14,"0,116,116,116,116,115,116,416,115,115,116,116,117,114",6,2020-08-29T05:31:41.795Z,0
2020-08-29T05:31:42.290Z,2020-08-29,light,18286G,All,R1-6,578,6,"0,115,116,115,115,117",6,2020-08-29T05:31:42.868Z,0
2020-08-29T05:31:43.565004Z,2020-08-29,light,18286G,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T05:31:43.912004Z,0
2020-08-29T05:31:44.926997Z,2020-08-29,light,18286G,All,R1-5,75,1,0,6,2020-08-29T05:31:45.001997Z,0
2020-08-29T05:31:46.489999Z,2020-08-29,light,18286G,All,R1-3,1605,14,"0,216,116,117,115,115,115,116,116,116,116,116,115,116",6,2020-08-29T05:31:48.094999Z,0
2020-08-29T05:31:50.939996Z,2020-08-29,light,18286G,All,R1-2,462,5,"0,116,115,116,115",6,2020-08-29T05:31:51.401996Z,0
2020-08-29T05:31:52.818004Z,2020-08-29,light,18286G,All,R1-2,348,4,"0,116,115,117",6,2020-08-29T05:31:53.166004Z,0
2020-08-29T05:32:11.679996Z,2020-08-29,light,18286G,All,R1-2,579,6,"0,116,116,115,116,116",6,2020-08-29T05:32:12.258996Z,0
2020-08-29T05:32:13.911Z,2020-08-29,light,18286G,All,R1-4,693,7,"0,115,115,118,114,117,114",6,2020-08-29T05:32:14.604Z,0
2020-08-29T05:32:17.353004Z,2020-08-29,light,18286G,All,R1-8,463,5,"0,116,115,116,116",6,2020-08-29T05:32:17.816004Z,0
2020-08-29T05:32:30.242Z,2020-08-29,light,18286G,All,R1-9,233,3,"0,116,117",6,2020-08-29T05:32:30.475Z,0
2020-08-29T05:32:42.888999Z,2020-08-29,light,18286G,All,R1-9,926,9,"0,117,114,116,121,112,115,115,116",6,2020-08-29T05:32:43.814999Z,0
2020-08-29T05:32:57.846998Z,2020-08-29,light,18286G,All,R1-9,463,5,"0,116,115,115,117",6,2020-08-29T05:32:58.309998Z,0
2020-08-29T05:32:59.816996Z,2020-08-29,light,18286G,All,R1-7,1157,11,"0,116,116,114,117,116,115,116,117,115,115",6,2020-08-29T05:33:00.973996Z,0
2020-08-29T05:33:02.840996Z,2020-08-29,light,18286G,All,R1-5,346,4,"0,115,117,114",6,2020-08-29T05:33:03.186996Z,0
2020-08-29T05:33:10.589995Z,2020-08-29,light,18286G,All,R2-2,3689,32,"0,215,117,116,115,116,117,114,126,107,114,118,114,117,115,116,116,114,116,117,116,115,117,116,114,116,116,117,114,116,115,117",6,2020-08-29T05:33:14.278995Z,0
2020-08-29T05:33:30.392997Z,2020-08-29,light,18286G,All,R2-2,350,4,"0,116,118,116",6,2020-08-29T05:33:30.742997Z,0
2020-08-29T05:33:31.653996Z,2020-08-29,light,18286G,All,R2-1,579,6,"0,115,115,118,115,116",6,2020-08-29T05:33:32.232996Z,0
2020-08-29T05:33:40.849005Z,2020-08-29,light,18286G,All,R2-1,115,2,"0,115",6,2020-08-29T05:33:40.964005Z,0
2020-08-29T05:33:41.755997Z,2020-08-29,light,18286G,All,R2-2,1621,15,"0,117,116,116,115,116,115,116,116,115,116,116,116,116,115",6,2020-08-29T05:33:43.376997Z,0
2020-08-29T05:34:32.769002Z,2020-08-29,light,18286G,All,R2-4,1488,13,"0,215,115,116,115,117,116,116,115,117,114,116,116",6,2020-08-29T05:34:34.257002Z,0
2020-08-29T05:36:32.168998Z,2020-08-29,light,18286G,All,R2-4,331,3,"0,216,115",6,2020-08-29T05:36:32.499998Z,0
2020-08-29T05:36:36.420Z,2020-08-29,light,18286G,All,R2-4,216,2,"0,216",6,2020-08-29T05:36:36.636Z,0
2020-08-29T05:36:37.752995Z,2020-08-29,light,18286G,All,R2-4,6803,52,"0,616,114,116,116,116,116,115,116,115,517,114,117,116,116,115,116,115,116,116,117,116,115,115,116,115,117,116,116,115,116,115,115,117,116,123,108,115,116,117,116,115,116,115,115,118,116,114,116,117,116,115",6,2020-08-29T05:36:44.555995Z,0
2020-08-29T05:36:48.965996Z,2020-08-29,light,18286G,All,R2-4,814,8,"0,116,114,117,117,114,116,120",6,2020-08-29T05:36:49.779996Z,0
2020-08-29T05:39:21.241003Z,2020-08-29,light,18286G,All,R2-4,5409,46,"0,217,114,117,116,214,117,116,116,115,116,116,117,114,116,117,113,117,117,116,114,116,117,116,114,116,117,114,117,116,114,117,116,117,114,116,116,117,114,116,117,114,116,117,114,116",6,2020-08-29T05:39:26.650002Z,0
2020-08-29T06:13:26.464003Z,2020-08-29,light,18286G,All,R2-8,230,3,"0,115,115",6,2020-08-29T06:13:26.694003Z,0
2020-08-29T06:18:32.377001Z,2020-08-29,light,18286G,All,R2-4,1505,14,"0,115,117,115,115,117,115,115,116,116,116,116,116,116",6,2020-08-29T06:18:33.882001Z,0
2020-08-29T06:18:35.606001Z,2020-08-29,light,18286G,All,R2-2,349,4,"0,115,117,117",6,2020-08-29T06:18:35.955001Z,0
2020-08-29T06:18:36.475004Z,2020-08-29,light,18286G,All,R2-1,695,7,"0,117,116,114,118,114,116",6,2020-08-29T06:18:37.170004Z,0
2020-08-29T06:18:38.183002Z,2020-08-29,light,18286G,All,R2-3,1505,14,"0,115,117,115,116,116,116,116,114,116,116,116,116,116",6,2020-08-29T06:18:39.688003Z,0
2020-08-29T08:13:36.568997Z,2020-08-29,light,18286G,All,R2-3,3010,27,"0,118,115,115,115,117,114,117,116,115,117,116,115,115,116,117,115,116,115,117,114,116,117,114,117,115,116",6,2020-08-29T08:13:39.578997Z,0
2020-08-29T08:13:44.516001Z,2020-08-29,light,18286G,All,R2-1,230,3,"0,120,110",6,2020-08-29T08:13:44.746001Z,0
2020-08-29T08:13:45.205999Z,2020-08-29,light,18286G,All,R2-2,908,9,"0,110,120,110,105,135,110,104,114",6,2020-08-29T08:13:46.113999Z,0
2020-08-29T08:14:00.706997Z,2020-08-29,light,18286G,All,R2-4,2530,22,"0,215,115,117,122,109,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114",6,2020-08-29T08:14:03.236997Z,0
2020-08-29T08:14:11.294998Z,2020-08-29,light,18286G,All,R2-8,1505,14,"0,116,117,114,115,116,117,115,117,114,117,115,117,115",6,2020-08-29T08:14:12.799998Z,0
2020-08-29T08:14:13.662997Z,2020-08-29,light,18286G,All,R2-9,463,5,"0,116,116,115,116",6,2020-08-29T08:14:14.125997Z,0
2020-08-29T08:14:19.150002Z,2020-08-29,light,18286G,All,R2-7,2777,25,"0,115,117,114,117,115,117,115,117,115,114,116,117,116,114,116,116,116,116,115,116,116,115,116,116",6,2020-08-29T08:14:21.927002Z,0
2020-08-29T08:14:27.382005Z,2020-08-29,light,18286G,All,R2-3,695,7,"0,117,114,117,159,73,115",6,2020-08-29T08:14:28.077005Z,0
2020-08-29T08:14:28.878997Z,2020-08-29,light,18286G,All,R2-1,115,2,"0,115",6,2020-08-29T08:14:28.993997Z,0
2020-08-29T08:14:29.460002Z,2020-08-29,light,18286G,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T08:14:29.807002Z,0
2020-08-29T08:16:41.325997Z,2020-08-29,light,18286G,All,R2-4,1853,17,"0,116,116,114,117,116,116,115,116,117,114,116,116,116,115,116,117",6,2020-08-29T08:16:43.178997Z,0
2020-08-29T08:16:47.003998Z,2020-08-29,light,18286G,All,R2-8,694,7,"0,117,116,114,117,116,114",6,2020-08-29T08:16:47.697998Z,0
2020-08-29T08:16:54.278998Z,2020-08-29,light,18286G,All,R2-9,116,2,"0,116",6,2020-08-29T08:16:54.394998Z,0
2020-08-29T08:16:56.054001Z,2020-08-29,light,18286G,All,R2-7,2663,24,"0,114,116,117,116,114,117,116,146,84,117,116,115,116,116,115,117,115,115,117,115,116,116,117",6,2020-08-29T08:16:58.717001Z,0
2020-08-29T08:16:59.930Z,2020-08-29,light,18286G,All,R2-5,1489,13,"0,214,118,115,115,116,117,114,117,116,116,114,117",6,2020-08-29T08:17:01.419Z,0
2020-08-29T08:17:02.319004Z,2020-08-29,light,18286G,All,R2-6,1158,11,"0,115,116,117,116,114,117,116,114,116,117",6,2020-08-29T08:17:03.477004Z,0
2020-08-29T10:12:24.205997Z,2020-08-29,light,18286G,All,R2-4,2435,21,"0,215,117,114,117,115,116,117,114,116,117,115,116,117,115,116,116,114,116,117,135",6,2020-08-29T10:12:26.640997Z,0
2020-08-29T10:13:33.486001Z,2020-08-29,light,18286G,All,R2-4,75,1,0,6,2020-08-29T10:13:33.561001Z,0
2020-08-29T10:16:57.033998Z,2020-08-29,light,18286G,All,R2-2,695,7,"0,115,116,116,115,116,117",6,2020-08-29T10:16:57.728998Z,0
2020-08-29T10:16:59.485003Z,2020-08-29,light,18286G,All,R2-1,1505,14,"0,116,115,117,115,115,116,117,115,116,116,115,117,115",6,2020-08-29T10:17:00.990003Z,0
2020-08-29T10:17:10.089004Z,2020-08-29,light,18286G,All,R2-3,2664,24,"0,117,116,115,116,115,116,117,114,117,116,115,116,116,115,117,115,116,115,116,117,114,117,116",6,2020-08-29T10:17:12.753004Z,0
2020-08-29T10:17:15.534001Z,2020-08-29,light,18286G,All,R2-7,927,9,"0,117,115,122,109,116,117,114,117",6,2020-08-29T10:17:16.461001Z,0
2020-08-29T10:17:17.961003Z,2020-08-29,light,18286G,All,R2-9,348,4,"0,117,114,117",6,2020-08-29T10:17:18.309003Z,0
2020-08-29T10:17:29.883002Z,2020-08-29,light,18286G,All,R2-8,2547,23,"0,116,117,114,116,116,115,117,116,115,115,118,115,115,116,117,114,117,116,114,117,116,115",6,2020-08-29T10:17:32.430002Z,0
2020-08-29T10:17:36.144004Z,2020-08-29,light,18286G,All,R2-4,1141,10,"0,216,117,115,115,115,118,115,115,115",6,2020-08-29T10:17:37.285004Z,0
2020-08-29T10:17:38.943001Z,2020-08-29,light,18286G,All,R2-2,1356,11,"0,114,116,116,117,114,116,116,316,115,116",6,2020-08-29T10:17:40.299001Z,0
2020-08-29T10:17:43.403997Z,2020-08-29,light,18286G,All,R2-1,579,6,"0,116,116,148,82,117",6,2020-08-29T10:17:43.982997Z,0
2020-08-29T10:17:50.766996Z,2020-08-29,light,18286G,All,R2-3,1272,12,"0,116,115,116,116,116,115,115,117,116,115,115",6,2020-08-29T10:17:52.038996Z,0
2020-08-29T10:17:57.955002Z,2020-08-29,light,18286G,All,R2-5,1158,11,"0,117,114,117,116,115,117,114,117,115,116",6,2020-08-29T10:17:59.113002Z,0
2020-08-29T10:18:01.705003Z,2020-08-29,light,18286G,All,R2-6,2083,19,"0,115,117,115,116,116,115,116,117,115,116,114,117,116,116,114,117,115,116",6,2020-08-29T10:18:03.788003Z,0
2020-08-29T10:18:13.504004Z,2020-08-29,light,18286G,All,R2-6,694,7,"0,115,117,116,115,116,115",6,2020-08-29T10:18:14.198004Z,0
2020-08-29T10:18:25.126004Z,2020-08-29,light,18286G,All,R3-1,1126,9,"0,316,115,115,116,117,114,117,116",6,2020-08-29T10:18:26.252004Z,0
2020-08-29T10:18:34.367002Z,2020-08-29,light,18286G,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T10:18:34.714002Z,0
2020-08-29T10:18:36.318001Z,2020-08-29,light,18286G,All,R3-2,2763,24,"0,218,114,117,116,116,114,116,117,114,117,116,115,117,114,117,116,115,117,114,117,114,118,114",6,2020-08-29T10:18:39.081001Z,0
2020-08-29T10:19:00.772Z,2020-08-29,light,18286G,All,R3-4,75,1,0,6,2020-08-29T10:19:00.847Z,0
2020-08-29T10:19:06.389003Z,2020-08-29,light,18286G,All,R3-4,1489,13,"0,216,115,116,115,116,116,117,114,116,116,117,115",6,2020-08-29T10:19:07.878003Z,0
2020-08-29T10:19:11.797997Z,2020-08-29,light,18286G,All,R3-8,1372,13,"0,110,120,110,105,133,99,116,114,117,115,116,117",6,2020-08-29T10:19:13.169997Z,0
2020-08-29T10:19:16.776002Z,2020-08-29,light,18286G,All,R3-9,116,2,"0,116",6,2020-08-29T10:19:16.892002Z,0
2020-08-29T10:19:39.371002Z,2020-08-29,light,18286G,All,R3-9,1042,10,"0,114,117,116,115,116,116,115,116,117",6,2020-08-29T10:19:40.413002Z,0
2020-08-29T10:19:46.326997Z,2020-08-29,light,18286G,All,R3-9,580,6,"0,116,117,114,116,117",6,2020-08-29T10:19:46.906997Z,0
2020-08-29T10:20:00.408002Z,2020-08-29,light,18286G,All,R3-7,1159,11,"0,110,120,120,110,120,109,121,109,121,119",6,2020-08-29T10:20:01.567002Z,0
2020-08-29T10:20:13.263Z,2020-08-29,light,18286G,All,R3-7,2358,11,"0,617,115,116,117,114,117,115,816,117,114",6,2020-08-29T10:20:15.621Z,0
2020-08-29T10:20:19.863001Z,2020-08-29,light,18286G,All,R3-6,2317,21,"0,116,117,114,117,115,116,115,116,117,116,115,116,116,115,116,115,117,115,116,117",6,2020-08-29T10:20:22.180001Z,0
2020-08-29T10:20:25.769997Z,2020-08-29,light,18286G,All,R3-4,1719,15,"0,214,117,115,116,115,117,115,117,115,115,116,116,116,115",6,2020-08-29T10:20:27.488997Z,0
2020-08-29T10:20:37.892996Z,2020-08-29,light,18286G,All,R3-2,579,6,"0,115,116,116,115,117",6,2020-08-29T10:20:38.471996Z,0
2020-08-29T10:20:39.126001Z,2020-08-29,light,18286G,All,R3-1,346,4,"0,114,116,116",6,2020-08-29T10:20:39.472001Z,0
2020-08-29T10:20:48.298Z,2020-08-29,light,18286G,All,R3-3,927,9,"0,116,117,114,117,116,115,117,115",6,2020-08-29T10:20:49.225Z,0
2020-08-29T10:20:49.857003Z,2020-08-29,light,18286G,All,R3-7,1140,10,"0,116,115,115,117,116,115,117,114,215",6,2020-08-29T10:20:50.997003Z,0
2020-08-29T10:21:03.850001Z,2020-08-29,light,18286G,All,R3-9,463,5,"0,115,116,115,117",6,2020-08-29T10:21:04.313001Z,0
2020-08-29T10:21:05.468998Z,2020-08-29,light,18286G,All,R3-8,580,6,"0,117,115,115,116,117",6,2020-08-29T10:21:06.048998Z,0
2020-08-29T10:21:06.705003Z,2020-08-29,light,18286G,All,R3-4,809,8,"0,114,116,117,114,117,116,115",6,2020-08-29T10:21:07.514003Z,0
2020-08-29T10:21:08.885998Z,2020-08-29,light,18286G,All,R3-2,116,2,"0,116",6,2020-08-29T10:21:09.001998Z,0
2020-08-29T10:21:09.450Z,2020-08-29,light,18286G,All,R3-1,116,2,"0,116",6,2020-08-29T10:21:09.566Z,0
2020-08-29T10:21:18.381997Z,2020-08-29,light,18286G,All,R3-1,114,2,"0,114",6,2020-08-29T10:21:18.495997Z,0
2020-08-29T10:21:18.817998Z,2020-08-29,light,18286G,All,R3-2,347,4,"0,114,117,116",6,2020-08-29T10:21:19.164998Z,0
2020-08-29T10:21:20.429004Z,2020-08-29,light,18286G,All,R3-4,927,9,"0,117,116,115,115,116,115,117,116",6,2020-08-29T10:21:21.356004Z,0
2020-08-29T10:21:32.591998Z,2020-08-29,light,18286G,All,R3-6,1889,13,"0,215,117,114,117,116,515,116,115,117,114,117,116",6,2020-08-29T10:21:34.480998Z,0
2020-08-29T10:35:34.226002Z,2020-08-29,light,18286G,All,R3-6,2300,20,"0,215,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,117",6,2020-08-29T10:35:36.526002Z,0
2020-08-29T10:35:41.035997Z,2020-08-29,light,18286G,All,R3-7,2184,19,"0,216,117,115,116,116,115,117,115,116,116,116,115,117,113,117,115,117,115",6,2020-08-29T10:35:43.219997Z,0
2020-08-29T10:35:44.977997Z,2020-08-29,light,18286G,All,R3-9,693,7,"0,116,114,116,115,116,116",6,2020-08-29T10:35:45.670997Z,0
2020-08-29T10:35:46.924996Z,2020-08-29,light,18286G,All,R3-8,463,5,"0,115,117,114,117",6,2020-08-29T10:35:47.387996Z,0
2020-08-29T10:35:48.737002Z,2020-08-29,light,18286G,All,R3-4,3690,32,"0,216,117,115,115,117,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117",6,2020-08-29T10:35:52.427002Z,0
2020-08-29T10:38:53.896998Z,2020-08-29,light,18286G,All,R3-2,464,5,"0,116,116,115,117",6,2020-08-29T10:38:54.360998Z,0
2020-08-29T10:38:54.944002Z,2020-08-29,light,18286G,All,R3-1,467,5,"0,117,115,115,120",6,2020-08-29T10:38:55.411002Z,0
2020-08-29T10:39:25.122001Z,2020-08-29,light,18286G,All,R3-1,232,3,"0,115,117",6,2020-08-29T10:39:25.354001Z,0
2020-08-29T10:39:25.884999Z,2020-08-29,light,18286G,All,R3-2,1506,14,"0,115,117,115,116,116,116,115,116,116,116,116,116,116",6,2020-08-29T10:39:27.390999Z,0
2020-08-29T10:39:32.805Z,2020-08-29,light,18286G,All,R3-2,233,3,"0,116,117",6,2020-08-29T10:39:33.038Z,0
2020-08-29T10:39:33.469002Z,2020-08-29,light,18286G,All,R3-1,347,4,"0,115,117,115",6,2020-08-29T10:39:33.816002Z,0
2020-08-29T10:39:35.065Z,2020-08-29,light,18286G,All,R3-3,579,6,"0,115,117,115,115,117",6,2020-08-29T10:39:35.644Z,0
2020-08-29T10:39:36.536996Z,2020-08-29,light,18286G,All,R3-7,810,8,"0,115,115,117,114,117,115,117",6,2020-08-29T10:39:37.346996Z,0
2020-08-29T10:39:55.244005Z,2020-08-29,light,18286G,All,R3-9,346,4,"0,115,116,115",6,2020-08-29T10:39:55.590005Z,0
2020-08-29T10:40:04.505998Z,2020-08-29,light,18286G,All,R3-9,116,2,"0,116",6,2020-08-29T10:40:04.621998Z,0
2020-08-29T10:40:17.738003Z,2020-08-29,light,18286G,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T10:40:18.085003Z,0
2020-08-29T10:40:26.899997Z,2020-08-29,light,18286G,All,R3-9,346,4,"0,116,114,116",6,2020-08-29T10:40:27.245997Z,0
2020-08-29T10:40:40.907001Z,2020-08-29,light,18286G,All,R3-7,1821,15,"0,316,115,117,115,117,114,115,117,115,117,115,115,116,117",6,2020-08-29T10:40:42.728001Z,0
2020-08-29T10:40:45.290998Z,2020-08-29,light,18286G,All,R3-6,462,5,"0,115,115,117,115",6,2020-08-29T10:40:45.752997Z,0
2020-08-29T10:40:47.481003Z,2020-08-29,light,18286G,All,R3-4,5655,49,"0,216,115,116,116,116,116,113,116,116,116,116,115,116,116,117,115,114,118,115,117,115,117,114,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,129,103,115,118,115,115",6,2020-08-29T10:40:53.136003Z,0
2020-08-29T10:41:19.725Z,2020-08-29,light,18286G,All,R3-4,1042,10,"0,115,117,115,115,117,116,115,115,117",6,2020-08-29T10:41:20.767Z,0
2020-08-29T10:41:38.739999Z,2020-08-29,light,18286G,All,R3-4,6439,48,"0,414,116,816,117,116,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,115,117,115,116,116,147,83",6,2020-08-29T10:41:45.178999Z,0
2020-08-29T10:41:50.295998Z,2020-08-29,light,18286G,All,R3-4,578,6,"0,115,117,115,116,115",6,2020-08-29T10:41:50.873998Z,0
2020-08-29T10:41:51.644003Z,2020-08-29,light,18286G,All,R3-8,579,6,"0,115,117,115,115,117",6,2020-08-29T10:41:52.223003Z,0
2020-08-29T10:41:58.285001Z,2020-08-29,light,18286G,All,R3-9,115,2,"0,115",6,2020-08-29T10:41:58.400001Z,0
