DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:09:02.670998Z,2020-08-29,dark,18286G,All,R2-7,347,4,"0,117,114,116",7,2020-08-29T16:09:03.017998Z,0
2020-08-29T16:09:05.346003Z,2020-08-29,dark,18286G,All,R2-3,6018,53,"0,114,117,115,116,117,114,116,116,115,116,118,115,116,115,116,115,115,118,115,115,116,117,126,105,115,115,118,114,117,116,114,116,116,143,89,116,116,116,116,114,116,116,115,117,115,116,116,116,116,116,115,115",7,2020-08-29T16:09:11.364002Z,0
2020-08-29T16:09:13.010996Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T16:09:13.085996Z,0
2020-08-29T16:09:13.439998Z,2020-08-29,dark,18286G,All,R2-2,579,6,"0,116,115,116,115,117",7,2020-08-29T16:09:14.018998Z,0
2020-08-29T16:09:16.127997Z,2020-08-29,dark,18286G,All,R2-4,462,5,"0,116,116,115,115",7,2020-08-29T16:09:16.589997Z,0
2020-08-29T16:09:17.107005Z,2020-08-29,dark,18286G,All,R2-8,579,6,"0,115,117,115,117,115",7,2020-08-29T16:09:17.686005Z,0
2020-08-29T16:09:45.198997Z,2020-08-29,dark,18286G,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:09:45.428997Z,0
2020-08-29T16:09:49.540Z,2020-08-29,dark,18286G,All,R2-9,810,8,"0,116,116,116,115,117,115,115",7,2020-08-29T16:09:50.350Z,0
2020-08-29T16:10:42.002002Z,2020-08-29,dark,18286G,All,R2-9,347,4,"0,114,117,116",7,2020-08-29T16:10:42.349002Z,0
2020-08-29T16:10:56.810004Z,2020-08-29,dark,18286G,All,R2-7,579,6,"0,117,115,117,116,114",7,2020-08-29T16:10:57.389004Z,0
2020-08-29T16:11:08.264Z,2020-08-29,dark,18286G,All,R2-3,1389,13,"0,115,116,115,116,116,116,116,115,117,114,116,117",7,2020-08-29T16:11:09.653Z,0
2020-08-29T16:11:17.298001Z,2020-08-29,dark,18286G,All,R2-3,580,6,"0,117,115,117,132,99",7,2020-08-29T16:11:17.878001Z,0
2020-08-29T16:11:24.419002Z,2020-08-29,dark,18286G,All,R2-3,463,5,"0,117,115,116,115",7,2020-08-29T16:11:24.882002Z,0
2020-08-29T16:11:29.197001Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T16:11:29.272001Z,0
2020-08-29T16:11:29.500999Z,2020-08-29,dark,18286G,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:11:29.731999Z,0
2020-08-29T16:11:37.113003Z,2020-08-29,dark,18286G,All,R2-4,348,4,"0,117,116,115",7,2020-08-29T16:11:37.461003Z,0
2020-08-29T16:11:38.024999Z,2020-08-29,dark,18286G,All,R2-8,696,7,"0,117,116,115,115,116,117",7,2020-08-29T16:11:38.720999Z,0
2020-08-29T16:11:43.412997Z,2020-08-29,dark,18286G,All,R2-9,116,2,"0,116",7,2020-08-29T16:11:43.528997Z,0
2020-08-29T16:11:49.024003Z,2020-08-29,dark,18286G,All,R2-9,347,4,"0,115,116,116",7,2020-08-29T16:11:49.371003Z,0
2020-08-29T16:11:55.084998Z,2020-08-29,dark,18286G,All,R2-9,75,1,0,7,2020-08-29T16:11:55.159998Z,0
2020-08-29T16:11:57.301003Z,2020-08-29,dark,18286G,All,R2-9,349,4,"0,116,118,115",7,2020-08-29T16:11:57.650002Z,0
2020-08-29T16:12:08.765003Z,2020-08-29,dark,18286G,All,R2-9,75,1,0,7,2020-08-29T16:12:08.840003Z,0
2020-08-29T16:12:09.879995Z,2020-08-29,dark,18286G,All,R2-9,116,2,"0,116",7,2020-08-29T16:12:09.995995Z,0
2020-08-29T16:12:11.480002Z,2020-08-29,dark,18286G,All,R2-7,233,3,"0,117,116",7,2020-08-29T16:12:11.713002Z,0
2020-08-29T16:12:12.344003Z,2020-08-29,dark,18286G,All,R2-3,462,5,"0,114,117,115,116",7,2020-08-29T16:12:12.806003Z,0
2020-08-29T16:12:40.030001Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T16:12:40.105001Z,0
2020-08-29T16:12:47.816999Z,2020-08-29,dark,18286G,All,R1-6,1258,11,"0,216,115,115,117,114,116,117,116,115,117",7,2020-08-29T16:12:49.074999Z,0
2020-08-29T16:20:33.352002Z,2020-08-29,dark,18286G,All,R1-4,1157,11,"0,116,116,115,116,114,117,117,115,116,115",7,2020-08-29T16:20:34.509002Z,0
2020-08-29T16:23:26.337002Z,2020-08-29,dark,18286G,All,R1-4,1041,10,"0,114,116,116,115,116,117,115,116,116",7,2020-08-29T16:23:27.378002Z,0
2020-08-29T16:23:29.611Z,2020-08-29,dark,18286G,All,R1-8,1042,10,"0,115,117,115,116,117,114,116,116,116",7,2020-08-29T16:23:30.653Z,0
2020-08-29T16:23:32.899997Z,2020-08-29,dark,18286G,All,R1-9,562,5,"0,214,116,117,115",7,2020-08-29T16:23:33.461997Z,0
2020-08-29T16:23:39.096001Z,2020-08-29,dark,18286G,All,R1-7,926,9,"0,116,116,116,115,115,116,117,115",7,2020-08-29T16:23:40.022001Z,0
2020-08-29T16:23:42.082995Z,2020-08-29,dark,18286G,All,R1-5,563,5,"0,216,116,116,115",7,2020-08-29T16:23:42.645995Z,0
2020-08-29T16:23:57.180998Z,2020-08-29,dark,18286G,All,R1-3,927,9,"0,116,117,116,116,115,115,117,115",7,2020-08-29T16:23:58.107998Z,0
2020-08-29T16:24:33.347001Z,2020-08-29,dark,18286G,All,R1-2,3706,33,"0,116,115,117,115,116,117,123,120,104,114,118,116,114,116,117,116,116,114,117,114,116,116,116,116,116,115,116,117,115,115,117,116",7,2020-08-29T16:24:37.053001Z,0
2020-08-29T16:24:40.247001Z,2020-08-29,dark,18286G,All,R1-4,463,5,"0,116,115,116,116",7,2020-08-29T16:24:40.710001Z,0
2020-08-29T16:24:45.124997Z,2020-08-29,dark,18286G,All,R1-4,927,9,"0,116,117,116,115,115,117,115,116",7,2020-08-29T16:24:46.051997Z,0
2020-08-29T16:24:46.903999Z,2020-08-29,dark,18286G,All,R1-2,115,2,"0,115",7,2020-08-29T16:24:47.018999Z,0
2020-08-29T16:24:50.987998Z,2020-08-29,dark,18286G,All,R1-3,694,7,"0,116,116,116,115,116,115",7,2020-08-29T16:24:51.681998Z,0
2020-08-29T16:24:54.643996Z,2020-08-29,dark,18286G,All,R1-7,578,6,"0,114,118,115,116,115",7,2020-08-29T16:24:55.221996Z,0
2020-08-29T16:24:57.594004Z,2020-08-29,dark,18286G,All,R1-9,465,5,"0,116,117,115,117",7,2020-08-29T16:24:58.059004Z,0
2020-08-29T16:25:00.178997Z,2020-08-29,dark,18286G,All,R1-8,464,5,"0,117,116,116,115",7,2020-08-29T16:25:00.642997Z,0
2020-08-29T16:25:03.113003Z,2020-08-29,dark,18286G,All,R1-4,1389,13,"0,116,115,117,116,115,115,117,116,115,116,115,116",7,2020-08-29T16:25:04.502003Z,0
2020-08-29T16:25:21.469996Z,2020-08-29,dark,18286G,All,R1-4,1042,10,"0,116,115,117,115,115,116,115,117,116",7,2020-08-29T16:25:22.511996Z,0
2020-08-29T16:25:25.223998Z,2020-08-29,dark,18286G,All,R1-6,1043,10,"0,116,115,116,116,117,114,117,114,118",7,2020-08-29T16:25:26.266998Z,0
2020-08-29T16:25:28.215002Z,2020-08-29,dark,18286G,All,R1-5,580,6,"0,116,116,115,116,117",7,2020-08-29T16:25:28.795002Z,0
2020-08-29T16:25:32.763997Z,2020-08-29,dark,18286G,All,R1-3,75,1,0,7,2020-08-29T16:25:32.838997Z,0
2020-08-29T16:25:41.611002Z,2020-08-29,dark,18286G,All,R1-3,810,8,"0,116,116,114,117,114,118,115",7,2020-08-29T16:25:42.421002Z,0
2020-08-29T16:25:45.595001Z,2020-08-29,dark,18286G,All,R1-2,347,4,"0,117,115,115",7,2020-08-29T16:25:45.942001Z,0
2020-08-29T16:25:46.846998Z,2020-08-29,dark,18286G,All,R1-4,464,5,"0,117,116,114,117",7,2020-08-29T16:25:47.310998Z,0
2020-08-29T16:25:48.245002Z,2020-08-29,dark,18286G,All,R1-8,811,8,"0,117,115,117,115,116,117,114",7,2020-08-29T16:25:49.056002Z,0
2020-08-29T16:25:51.766Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T16:25:51.882Z,0
2020-08-29T16:26:43.862003Z,2020-08-29,dark,18286G,All,R1-9,945,9,"0,116,117,115,116,115,116,116,134",7,2020-08-29T16:26:44.807003Z,0
2020-08-29T16:26:49.336999Z,2020-08-29,dark,18286G,All,R1-8,581,6,"0,116,117,115,117,116",7,2020-08-29T16:26:49.917999Z,0
2020-08-29T16:26:50.616997Z,2020-08-29,dark,18286G,All,R1-4,580,6,"0,116,130,101,116,117",7,2020-08-29T16:26:51.196997Z,0
2020-08-29T16:26:52.192Z,2020-08-29,dark,18286G,All,R1-2,241,3,"0,116,125",7,2020-08-29T16:26:52.433Z,0
2020-08-29T16:26:58.754996Z,2020-08-29,dark,18286G,All,R1-2,463,5,"0,115,116,116,116",7,2020-08-29T16:26:59.217996Z,0
2020-08-29T16:27:00.818004Z,2020-08-29,dark,18286G,All,R1-4,1272,12,"0,115,115,117,114,118,114,115,117,116,115,116",7,2020-08-29T16:27:02.090004Z,0
2020-08-29T16:27:02.693998Z,2020-08-29,dark,18286G,All,R1-6,231,3,"0,117,114",7,2020-08-29T16:27:02.924998Z,0
2020-08-29T16:27:03.410997Z,2020-08-29,dark,18286G,All,R1-5,232,3,"0,116,116",7,2020-08-29T16:27:03.642998Z,0
2020-08-29T16:27:04.413003Z,2020-08-29,dark,18286G,All,R1-3,694,7,"0,114,116,116,115,129,104",7,2020-08-29T16:27:05.107003Z,0
2020-08-29T16:27:12.794997Z,2020-08-29,dark,18286G,All,R1-2,811,8,"0,117,115,117,115,115,117,115",7,2020-08-29T16:27:13.605997Z,0
2020-08-29T16:27:14.488997Z,2020-08-29,dark,18286G,All,R1-4,810,8,"0,117,115,116,116,115,115,116",7,2020-08-29T16:27:15.298997Z,0
2020-08-29T16:27:15.714997Z,2020-08-29,dark,18286G,All,R1-8,232,3,"0,115,117",7,2020-08-29T16:27:15.946997Z,0
2020-08-29T16:27:17.755004Z,2020-08-29,dark,18286G,All,R1-9,75,1,0,7,2020-08-29T16:27:17.830004Z,0
2020-08-29T16:27:19.202999Z,2020-08-29,dark,18286G,All,R1-7,116,2,"0,116",7,2020-08-29T16:27:19.318999Z,0
2020-08-29T16:27:19.748001Z,2020-08-29,dark,18286G,All,R1-3,578,6,"0,116,115,116,116,115",7,2020-08-29T16:27:20.326001Z,0
2020-08-29T16:27:23.821002Z,2020-08-29,dark,18286G,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:27:24.053002Z,0
2020-08-29T16:27:25.068004Z,2020-08-29,dark,18286G,All,R1-2,117,2,"0,117",7,2020-08-29T16:27:25.185004Z,0
2020-08-29T16:27:32.799999Z,2020-08-29,dark,18286G,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T16:27:33.146999Z,0
2020-08-29T16:27:33.947003Z,2020-08-29,dark,18286G,All,R1-4,230,3,"0,114,116",7,2020-08-29T16:27:34.177003Z,0
2020-08-29T16:27:34.794Z,2020-08-29,dark,18286G,All,R1-8,577,6,"0,116,116,115,115,115",7,2020-08-29T16:27:35.371Z,0
2020-08-29T16:27:39.147999Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T16:27:39.263999Z,0
2020-08-29T16:27:42.084001Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,117,116,114",7,2020-08-29T16:27:42.431Z,0
2020-08-29T16:27:49.447Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T16:27:49.562999Z,0
2020-08-29T16:27:51.077999Z,2020-08-29,dark,18286G,All,R1-9,2894,26,"0,116,116,116,116,115,117,115,117,115,115,116,116,115,117,115,115,117,115,116,117,114,117,115,117,114",7,2020-08-29T16:27:53.971999Z,0
2020-08-29T16:28:03.082Z,2020-08-29,dark,18286G,All,R1-9,117,2,"0,117",7,2020-08-29T16:28:03.199Z,0
2020-08-29T16:28:04.421Z,2020-08-29,dark,18286G,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T16:28:04.884001Z,0
2020-08-29T16:28:06.145Z,2020-08-29,dark,18286G,All,R1-3,579,6,"0,115,117,116,124,107",7,2020-08-29T16:28:06.724Z,0
2020-08-29T16:28:13.277Z,2020-08-29,dark,18286G,All,R1-2,348,4,"0,117,115,116",7,2020-08-29T16:28:13.625Z,0
2020-08-29T16:28:15.040001Z,2020-08-29,dark,18286G,All,R1-2,115,2,"0,115",7,2020-08-29T16:28:15.155001Z,0
2020-08-29T16:28:30.427997Z,2020-08-29,dark,18286G,All,R1-2,1852,17,"0,116,116,116,116,115,115,117,115,117,116,115,115,116,117,116,114",7,2020-08-29T16:28:32.279997Z,0
2020-08-29T16:28:33.596Z,2020-08-29,dark,18286G,All,R1-4,232,3,"0,116,116",7,2020-08-29T16:28:33.828Z,0
2020-08-29T16:28:34.547998Z,2020-08-29,dark,18286G,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T16:28:34.895998Z,0
2020-08-29T16:29:33.615004Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T16:29:33.730004Z,0
2020-08-29T16:29:37.846003Z,2020-08-29,dark,18286G,All,R1-9,349,4,"0,116,116,117",7,2020-08-29T16:29:38.195003Z,0
2020-08-29T16:29:59.261003Z,2020-08-29,dark,18286G,All,R1-9,1025,9,"0,216,116,115,116,117,115,115,115",7,2020-08-29T16:30:00.286004Z,0
2020-08-29T16:30:01.809Z,2020-08-29,dark,18286G,All,R1-7,348,4,"0,117,115,116",7,2020-08-29T16:30:02.157Z,0
2020-08-29T16:30:04.328001Z,2020-08-29,dark,18286G,All,R1-3,477,5,"0,116,117,116,128",7,2020-08-29T16:30:04.805001Z,0
2020-08-29T16:30:14.639996Z,2020-08-29,dark,18286G,All,R1-2,577,6,"0,114,116,116,115,116",7,2020-08-29T16:30:15.216996Z,0
2020-08-29T16:30:17.116998Z,2020-08-29,dark,18286G,All,R1-4,348,4,"0,116,116,116",7,2020-08-29T16:30:17.464998Z,0
2020-08-29T16:30:18.006995Z,2020-08-29,dark,18286G,All,R1-8,348,4,"0,116,115,117",7,2020-08-29T16:30:18.354995Z,0
2020-08-29T16:30:23.907001Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T16:30:24.022001Z,0
2020-08-29T16:30:25.839001Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,114,117",7,2020-08-29T16:30:26.070001Z,0
2020-08-29T16:30:33.284001Z,2020-08-29,dark,18286G,All,R1-9,118,2,"0,118",7,2020-08-29T16:30:33.402001Z,0
2020-08-29T16:30:35.217003Z,2020-08-29,dark,18286G,All,R1-9,462,5,"0,114,117,115,116",7,2020-08-29T16:30:35.679003Z,0
2020-08-29T16:30:41.794004Z,2020-08-29,dark,18286G,All,R1-9,233,3,"0,117,116",7,2020-08-29T16:30:42.027004Z,0
2020-08-29T16:30:43.096Z,2020-08-29,dark,18286G,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:30:43.327Z,0
2020-08-29T16:30:44.497002Z,2020-08-29,dark,18286G,All,R1-3,656,7,"0,78,116,115,117,115,115",7,2020-08-29T16:30:45.153002Z,0
2020-08-29T16:30:46.278Z,2020-08-29,dark,18286G,All,R1-2,233,3,"0,117,116",7,2020-08-29T16:30:46.511Z,0
2020-08-29T16:30:47.290003Z,2020-08-29,dark,18286G,All,R1-4,231,3,"0,116,115",7,2020-08-29T16:30:47.521003Z,0
2020-08-29T16:30:47.962998Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T16:30:48.309998Z,0
2020-08-29T16:30:51.984003Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,115,116",7,2020-08-29T16:30:52.215003Z,0
2020-08-29T16:30:54.054Z,2020-08-29,dark,18286G,All,R1-7,116,2,"0,116",7,2020-08-29T16:30:54.170Z,0
2020-08-29T16:30:54.810Z,2020-08-29,dark,18286G,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T16:30:55.157Z,0
2020-08-29T16:31:01.126004Z,2020-08-29,dark,18286G,All,R1-2,346,4,"0,114,118,114",7,2020-08-29T16:31:01.472004Z,0
2020-08-29T16:31:02.351001Z,2020-08-29,dark,18286G,All,R1-4,462,5,"0,115,116,116,115",7,2020-08-29T16:31:02.813001Z,0
2020-08-29T16:31:03.415Z,2020-08-29,dark,18286G,All,R1-8,579,6,"0,116,115,116,116,116",7,2020-08-29T16:31:03.994Z,0
2020-08-29T16:31:07.377Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T16:31:07.493Z,0
2020-08-29T16:31:09.207998Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:31:09.439998Z,0
2020-08-29T16:31:36.932998Z,2020-08-29,dark,18286G,All,R1-9,75,1,0,7,2020-08-29T16:31:37.007998Z,0
2020-08-29T16:31:44.248002Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T16:31:44.364002Z,0
2020-08-29T16:31:45.818996Z,2020-08-29,dark,18286G,All,R1-7,105,2,"0,105",7,2020-08-29T16:31:45.923996Z,0
2020-08-29T16:31:47.215003Z,2020-08-29,dark,18286G,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T16:31:47.563003Z,0
2020-08-29T16:32:21.566003Z,2020-08-29,dark,18286G,All,R1-2,1043,10,"0,116,117,116,116,114,117,115,117,115",7,2020-08-29T16:32:22.609003Z,0
2020-08-29T16:32:38.970998Z,2020-08-29,dark,18286G,All,R1-4,231,3,"0,117,114",7,2020-08-29T16:32:39.201998Z,0
2020-08-29T16:32:42.117996Z,2020-08-29,dark,18286G,All,R1-4,580,6,"0,115,117,115,116,117",7,2020-08-29T16:32:42.697996Z,0
2020-08-29T16:32:47.213998Z,2020-08-29,dark,18286G,All,R1-4,114,2,"0,114",7,2020-08-29T16:32:47.327998Z,0
2020-08-29T16:32:47.803998Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,116,115,117,114",7,2020-08-29T16:32:48.265998Z,0
2020-08-29T16:32:49.924003Z,2020-08-29,dark,18286G,All,R1-9,2546,23,"0,115,116,115,116,116,117,116,115,116,115,116,115,116,117,115,115,117,114,116,118,148,82",7,2020-08-29T16:32:52.470003Z,0
2020-08-29T16:32:54.880002Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T16:32:55.227002Z,0
2020-08-29T16:33:07.615Z,2020-08-29,dark,18286G,All,R1-9,117,2,"0,117",7,2020-08-29T16:33:07.732Z,0
2020-08-29T16:33:09.248003Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:33:09.480003Z,0
2020-08-29T16:33:44.767Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,115,118,114",7,2020-08-29T16:33:45.114Z,0
2020-08-29T16:33:47.925999Z,2020-08-29,dark,18286G,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T16:33:48.272999Z,0
2020-08-29T16:33:50.809003Z,2020-08-29,dark,18286G,All,R1-3,927,9,"0,116,116,115,116,115,117,114,118",7,2020-08-29T16:33:51.736003Z,0
2020-08-29T16:34:36.948003Z,2020-08-29,dark,18286G,All,R1-2,463,5,"0,115,117,115,116",7,2020-08-29T16:34:37.411003Z,0
2020-08-29T16:34:46.599004Z,2020-08-29,dark,18286G,All,R1-4,117,2,"0,117",7,2020-08-29T16:34:46.716004Z,0
2020-08-29T16:34:47.478003Z,2020-08-29,dark,18286G,All,R1-8,577,6,"0,115,115,116,116,115",7,2020-08-29T16:34:48.055002Z,0
2020-08-29T16:34:52.704001Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,117,115",7,2020-08-29T16:34:52.936002Z,0
2020-08-29T16:34:59.482997Z,2020-08-29,dark,18286G,All,R1-9,810,8,"0,115,117,116,116,115,114,117",7,2020-08-29T16:35:00.292997Z,0
2020-08-29T16:35:13.318999Z,2020-08-29,dark,18286G,All,R1-9,810,8,"0,116,116,115,116,116,116,115",7,2020-08-29T16:35:14.128999Z,0
2020-08-29T16:35:21.319Z,2020-08-29,dark,18286G,All,R1-9,346,4,"0,115,116,115",7,2020-08-29T16:35:21.665Z,0
2020-08-29T16:35:41.479999Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,116,114,116,116",7,2020-08-29T16:35:41.941998Z,0
2020-08-29T16:35:42.944997Z,2020-08-29,dark,18286G,All,R1-4,695,7,"0,116,115,117,115,115,117",7,2020-08-29T16:35:43.639997Z,0
2020-08-29T16:35:44.661998Z,2020-08-29,dark,18286G,All,R1-2,231,3,"0,115,116",7,2020-08-29T16:35:44.892998Z,0
2020-08-29T16:36:16.870Z,2020-08-29,dark,18286G,All,R1-2,925,9,"0,115,117,115,115,117,115,117,114",7,2020-08-29T16:36:17.795Z,0
2020-08-29T16:36:22.112001Z,2020-08-29,dark,18286G,All,R1-2,114,2,"0,114",7,2020-08-29T16:36:22.226001Z,0
2020-08-29T16:36:22.854003Z,2020-08-29,dark,18286G,All,R1-4,809,8,"0,115,116,115,116,116,127,104",7,2020-08-29T16:36:23.663003Z,0
2020-08-29T16:36:24.103996Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,114,117,116",7,2020-08-29T16:36:24.450996Z,0
2020-08-29T16:37:06.385996Z,2020-08-29,dark,18286G,All,R1-9,117,2,"0,117",7,2020-08-29T16:37:06.502996Z,0
2020-08-29T16:37:08.518002Z,2020-08-29,dark,18286G,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T16:37:08.866002Z,0
2020-08-29T16:37:25.054003Z,2020-08-29,dark,18286G,All,R1-8,463,5,"0,128,103,116,116",7,2020-08-29T16:37:25.517003Z,0
2020-08-29T16:43:40.913997Z,2020-08-29,dark,18286G,All,R1-4,1140,10,"0,214,117,114,115,116,117,116,115,116",7,2020-08-29T16:43:42.053997Z,0
2020-08-29T16:43:43.558001Z,2020-08-29,dark,18286G,All,R1-2,461,5,"0,116,114,117,114",7,2020-08-29T16:43:44.019001Z,0
2020-08-29T16:43:49.626002Z,2020-08-29,dark,18286G,All,R1-3,1620,15,"0,116,117,114,116,115,117,116,114,117,115,116,115,117,115",7,2020-08-29T16:43:51.246002Z,0
2020-08-29T16:43:52.168002Z,2020-08-29,dark,18286G,All,R1-7,579,6,"0,117,114,118,114,116",7,2020-08-29T16:43:52.747002Z,0
2020-08-29T16:44:21.009999Z,2020-08-29,dark,18286G,All,R1-9,810,8,"0,116,116,116,114,117,115,116",7,2020-08-29T16:44:21.819999Z,0
2020-08-29T16:44:31.520998Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,115,117,115,115",7,2020-08-29T16:44:31.982998Z,0
2020-08-29T16:44:32.872002Z,2020-08-29,dark,18286G,All,R1-4,1274,12,"0,114,118,115,128,104,116,115,116,116,116,116",7,2020-08-29T16:44:34.146002Z,0
2020-08-29T16:45:13.053997Z,2020-08-29,dark,18286G,All,R1-2,231,3,"0,114,117",7,2020-08-29T16:45:13.284997Z,0
2020-08-29T16:48:59.811998Z,2020-08-29,dark,18286G,All,R1-2,1738,16,"0,117,116,116,115,116,115,115,116,118,153,77,117,115,116,116",7,2020-08-29T16:49:01.549998Z,0
2020-08-29T16:49:06.565998Z,2020-08-29,dark,18286G,All,R1-2,1619,15,"0,114,117,115,117,114,117,115,116,115,116,115,116,117,115",7,2020-08-29T16:49:08.184998Z,0
2020-08-29T16:49:10.398996Z,2020-08-29,dark,18286G,All,R1-3,695,7,"0,117,116,116,115,116,115",7,2020-08-29T16:49:11.093996Z,0
2020-08-29T16:49:11.856003Z,2020-08-29,dark,18286G,All,R1-7,1042,10,"0,116,116,117,116,115,116,115,115,116",7,2020-08-29T16:49:12.898003Z,0
2020-08-29T16:49:14.565999Z,2020-08-29,dark,18286G,All,R1-9,1158,11,"0,116,117,115,115,117,114,116,117,116,115",7,2020-08-29T16:49:15.723999Z,0
2020-08-29T16:49:21.436001Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T16:49:21.783001Z,0
2020-08-29T16:49:24.782998Z,2020-08-29,dark,18286G,All,R1-6,1504,14,"0,116,116,116,116,115,117,114,117,114,116,117,115,115",7,2020-08-29T16:49:26.286998Z,0
2020-08-29T16:49:33.841002Z,2020-08-29,dark,18286G,All,R2-2,2299,20,"0,215,118,114,116,116,115,115,118,115,116,115,116,117,114,116,117,114,116,116",7,2020-08-29T16:49:36.140002Z,0
2020-08-29T16:50:07.989997Z,2020-08-29,dark,18286G,All,R2-4,926,9,"0,115,117,114,117,115,116,116,116",7,2020-08-29T16:50:08.915997Z,0
2020-08-29T16:50:10.863004Z,2020-08-29,dark,18286G,All,R2-6,75,1,0,7,2020-08-29T16:50:10.938004Z,0
2020-08-29T16:50:11.791Z,2020-08-29,dark,18286G,All,R2-5,3225,28,"0,215,116,116,115,117,116,116,114,116,116,116,116,116,115,116,115,117,116,115,115,118,114,116,117,115,117,114",7,2020-08-29T16:50:15.016Z,0
2020-08-29T16:50:27.873997Z,2020-08-29,dark,18286G,All,R2-5,230,3,"0,115,115",7,2020-08-29T16:50:28.103997Z,0
2020-08-29T16:50:33.198Z,2020-08-29,dark,18286G,All,R3-1,812,8,"0,116,117,115,117,114,116,117",7,2020-08-29T16:50:34.010Z,0
2020-08-29T16:57:23.580997Z,2020-08-29,dark,18286G,All,R3-1,465,5,"0,117,115,115,118",7,2020-08-29T16:57:24.045996Z,0
2020-08-29T16:57:24.949002Z,2020-08-29,dark,18286G,All,R3-2,2317,21,"0,116,116,116,117,115,116,116,115,117,115,115,116,117,115,115,116,116,116,143,89",7,2020-08-29T16:57:27.266002Z,0
2020-08-29T16:57:39.537997Z,2020-08-29,dark,18286G,All,R3-2,349,4,"0,117,114,118",7,2020-08-29T16:57:39.886997Z,0
2020-08-29T16:57:41.061004Z,2020-08-29,dark,18286G,All,R3-1,462,5,"0,115,114,116,117",7,2020-08-29T16:57:41.523004Z,0
2020-08-29T16:57:42.618001Z,2020-08-29,dark,18286G,All,R3-3,463,5,"0,116,116,115,116",7,2020-08-29T16:57:43.081001Z,0
2020-08-29T16:57:43.669999Z,2020-08-29,dark,18286G,All,R3-7,694,7,"0,116,115,116,117,116,114",7,2020-08-29T16:57:44.363999Z,0
2020-08-29T16:58:12.820995Z,2020-08-29,dark,18286G,All,R3-7,1141,10,"0,216,115,118,115,115,116,116,114,116",7,2020-08-29T16:58:13.961995Z,0
2020-08-29T16:58:29.842003Z,2020-08-29,dark,18286G,All,R3-7,910,8,"0,216,115,116,115,116,115,117",7,2020-08-29T16:58:30.752003Z,0
2020-08-29T16:59:02.800Z,2020-08-29,dark,18286G,All,R3-9,1622,15,"0,116,116,115,116,117,115,115,116,116,116,115,117,116,116",7,2020-08-29T16:59:04.422Z,0
2020-08-29T16:59:28.704Z,2020-08-29,dark,18286G,All,R3-8,578,6,"0,114,117,116,114,117",7,2020-08-29T16:59:29.282Z,0
2020-08-29T17:00:34.365001Z,2020-08-29,dark,18286G,All,R3-4,3126,28,"0,117,116,114,116,116,116,117,114,116,117,115,115,116,117,114,116,116,116,115,118,116,114,117,115,116,116,115",7,2020-08-29T17:00:37.491001Z,0
2020-08-29T17:01:07.036004Z,2020-08-29,dark,18286G,All,R3-4,464,5,"0,118,114,116,116",7,2020-08-29T17:01:07.500004Z,0
