DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:37:25.318005Z,2020-08-31,dark,18287G,All,R1-7,1027,9,"0,116,116,117,115,116,115,215,117",9,2020-08-31T15:37:26.345005Z,0
2020-08-31T15:37:30.744002Z,2020-08-31,dark,18287G,All,R1-3,348,4,"0,117,115,116",9,2020-08-31T15:37:31.092002Z,0
2020-08-31T15:37:36.700997Z,2020-08-31,dark,18287G,All,R1-3,349,4,"0,117,115,117",9,2020-08-31T15:37:37.049997Z,0
2020-08-31T15:37:38.230Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T15:37:38.305Z,0
2020-08-31T15:37:38.721996Z,2020-08-31,dark,18287G,All,R1-6,231,3,"0,115,116",9,2020-08-31T15:37:38.952996Z,0
2020-08-31T15:37:39.467999Z,2020-08-31,dark,18287G,All,R1-8,116,2,"0,116",9,2020-08-31T15:37:39.583999Z,0
2020-08-31T15:37:45.973004Z,2020-08-31,dark,18287G,All,R1-8,233,3,"0,117,116",9,2020-08-31T15:37:46.206004Z,0
2020-08-31T15:37:46.732002Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T15:37:46.807002Z,0
2020-08-31T15:37:48.704998Z,2020-08-31,dark,18287G,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:37:48.935998Z,0
2020-08-31T15:38:52.289998Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:38:52.364998Z,0
2020-08-31T15:38:52.635002Z,2020-08-31,dark,18287G,All,R2-2,114,2,"0,114",9,2020-08-31T15:38:52.749002Z,0
2020-08-31T15:41:26.862Z,2020-08-31,dark,18287G,All,R2-2,731,3,"0,615,116",9,2020-08-31T15:41:27.593Z,0
2020-08-31T15:41:28.518003Z,2020-08-31,dark,18287G,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:41:28.750003Z,0
2020-08-31T15:41:29.865998Z,2020-08-31,dark,18287G,All,R2-1,580,6,"0,138,93,116,116,117",9,2020-08-31T15:41:30.445998Z,0
2020-08-31T15:41:32.638004Z,2020-08-31,dark,18287G,All,R2-3,694,7,"0,116,115,116,117,114,116",9,2020-08-31T15:41:33.332004Z,0
2020-08-31T15:41:34.412998Z,2020-08-31,dark,18287G,All,R2-7,578,6,"0,115,117,116,115,115",9,2020-08-31T15:41:34.990998Z,0
2020-08-31T15:41:55.627998Z,2020-08-31,dark,18287G,All,R2-9,464,5,"0,116,116,116,116",9,2020-08-31T15:41:56.091998Z,0
2020-08-31T15:42:05.407001Z,2020-08-31,dark,18287G,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:42:05.639002Z,0
2020-08-31T15:42:06.831996Z,2020-08-31,dark,18287G,All,R2-7,563,5,"0,115,116,216,116",9,2020-08-31T15:42:07.394996Z,0
2020-08-31T15:42:10.049999Z,2020-08-31,dark,18287G,All,R2-3,1158,11,"0,115,117,115,116,116,115,117,115,116,116",9,2020-08-31T15:42:11.207999Z,0
2020-08-31T15:42:15.657998Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:42:15.732998Z,0
2020-08-31T15:42:15.979Z,2020-08-31,dark,18287G,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:42:16.211Z,0
2020-08-31T15:42:23.541999Z,2020-08-31,dark,18287G,All,R2-2,75,1,0,9,2020-08-31T15:42:23.616999Z,0
2020-08-31T15:42:23.873999Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:42:23.948999Z,0
2020-08-31T15:43:37.432998Z,2020-08-31,dark,18287G,All,R2-3,812,8,"0,117,116,116,115,115,115,118",9,2020-08-31T15:43:38.244998Z,0
2020-08-31T15:43:38.877001Z,2020-08-31,dark,18287G,All,R2-5,75,1,0,9,2020-08-31T15:43:38.952001Z,0
2020-08-31T15:43:39.326004Z,2020-08-31,dark,18287G,All,R2-6,580,6,"0,117,116,115,116,116",9,2020-08-31T15:43:39.906004Z,0
2020-08-31T15:43:52.130Z,2020-08-31,dark,18287G,All,R2-8,462,5,"0,116,115,117,114",9,2020-08-31T15:43:52.592Z,0
2020-08-31T15:43:57.908001Z,2020-08-31,dark,18287G,All,R2-8,463,5,"0,117,116,115,115",9,2020-08-31T15:43:58.371001Z,0
2020-08-31T15:44:10.752Z,2020-08-31,dark,18287G,All,R2-6,116,2,"0,116",9,2020-08-31T15:44:10.868Z,0
2020-08-31T15:44:12.218Z,2020-08-31,dark,18287G,All,R2-5,1621,15,"0,117,114,116,115,118,116,114,117,115,116,117,131,100,115",9,2020-08-31T15:44:13.839Z,0
2020-08-31T15:44:18.636Z,2020-08-31,dark,18287G,All,R2-3,433,3,"0,317,116",9,2020-08-31T15:44:19.069Z,0
2020-08-31T15:44:26.078003Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:44:26.153003Z,0
2020-08-31T15:44:26.389001Z,2020-08-31,dark,18287G,All,R2-2,116,2,"0,116",9,2020-08-31T15:44:26.505001Z,0
2020-08-31T15:44:32.651005Z,2020-08-31,dark,18287G,All,R2-4,579,6,"0,116,114,118,115,116",9,2020-08-31T15:44:33.230005Z,0
2020-08-31T15:44:33.837Z,2020-08-31,dark,18287G,All,R2-8,117,2,"0,117",9,2020-08-31T15:44:33.954Z,0
2020-08-31T15:45:08.567Z,2020-08-31,dark,18287G,All,R2-8,117,2,"0,117",9,2020-08-31T15:45:08.684Z,0
2020-08-31T15:45:10.115997Z,2020-08-31,dark,18287G,All,R2-6,117,2,"0,117",9,2020-08-31T15:45:10.232997Z,0
2020-08-31T15:45:10.556999Z,2020-08-31,dark,18287G,All,R2-5,116,2,"0,116",9,2020-08-31T15:45:10.672999Z,0
2020-08-31T15:45:19.103999Z,2020-08-31,dark,18287G,All,R2-5,75,1,0,9,2020-08-31T15:45:19.178999Z,0
2020-08-31T15:45:19.553002Z,2020-08-31,dark,18287G,All,R2-6,231,3,"0,115,116",9,2020-08-31T15:45:19.784002Z,0
2020-08-31T15:45:20.498996Z,2020-08-31,dark,18287G,All,R2-8,231,3,"0,117,114",9,2020-08-31T15:45:20.729996Z,0
2020-08-31T15:45:25.145Z,2020-08-31,dark,18287G,All,R2-9,116,2,"0,116",9,2020-08-31T15:45:25.261Z,0
2020-08-31T15:45:26.210002Z,2020-08-31,dark,18287G,All,R2-7,696,7,"0,117,115,144,88,115,117",9,2020-08-31T15:45:26.906002Z,0
2020-08-31T15:45:28.606997Z,2020-08-31,dark,18287G,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T15:45:29.069998Z,0
2020-08-31T15:46:24.774004Z,2020-08-31,dark,18287G,All,R2-1,463,5,"0,115,116,115,117",9,2020-08-31T15:46:25.237004Z,0
2020-08-31T15:46:44.217002Z,2020-08-31,dark,18287G,All,R1-5,695,7,"0,117,115,116,117,115,115",9,2020-08-31T15:46:44.912002Z,0
2020-08-31T15:51:23.740002Z,2020-08-31,dark,18287G,All,R1-3,1795,7,"0,215,217,216,315,717,115",9,2020-08-31T15:51:25.535002Z,0
2020-08-31T15:51:26.950004Z,2020-08-31,dark,18287G,All,R1-3,317,2,"0,317",9,2020-08-31T15:51:27.267004Z,0
2020-08-31T15:51:27.930004Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T15:51:28.005004Z,0
2020-08-31T15:59:29.694002Z,2020-08-31,dark,18287G,All,R1-3,810,8,"0,114,116,117,115,116,115,117",9,2020-08-31T15:59:30.504002Z,0
2020-08-31T15:59:32.591996Z,2020-08-31,dark,18287G,All,R1-2,1852,17,"0,114,116,115,117,116,116,114,117,116,116,115,116,116,116,115,117",9,2020-08-31T15:59:34.443996Z,0
2020-08-31T15:59:43.669003Z,2020-08-31,dark,18287G,All,R1-2,795,7,"0,215,116,117,116,114,117",9,2020-08-31T15:59:44.464003Z,0
2020-08-31T15:59:54.700995Z,2020-08-31,dark,18287G,All,R1-3,926,9,"0,117,145,86,115,116,117,115,115",9,2020-08-31T15:59:55.626996Z,0
2020-08-31T15:59:57.187001Z,2020-08-31,dark,18287G,All,R1-7,1737,16,"0,115,117,115,115,116,116,116,115,118,114,117,116,114,116,117",9,2020-08-31T15:59:58.924001Z,0
2020-08-31T16:00:03.637995Z,2020-08-31,dark,18287G,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T16:00:03.984995Z,0
2020-08-31T16:00:30.536Z,2020-08-31,dark,18287G,All,R1-8,810,8,"0,116,115,116,115,116,115,117",9,2020-08-31T16:00:31.346Z,0
2020-08-31T16:00:32.976999Z,2020-08-31,dark,18287G,All,R1-4,693,7,"0,114,117,115,117,115,115",9,2020-08-31T16:00:33.669999Z,0
2020-08-31T16:04:58.994003Z,2020-08-31,dark,18287G,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T16:04:59.340003Z,0
2020-08-31T16:05:01.340998Z,2020-08-31,dark,18287G,All,R1-3,809,8,"0,116,115,116,116,115,117,114",9,2020-08-31T16:05:02.149998Z,0
2020-08-31T16:08:26.851002Z,2020-08-31,dark,18287G,All,R1-3,647,4,"0,214,116,317",9,2020-08-31T16:08:27.498002Z,0
2020-08-31T16:08:28.613Z,2020-08-31,dark,18287G,All,R1-3,1127,9,"0,216,115,116,116,115,117,117,215",9,2020-08-31T16:08:29.740Z,0
2020-08-31T16:08:30.755996Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T16:08:30.830996Z,0
2020-08-31T16:10:11.396998Z,2020-08-31,dark,18287G,All,R1-7,1736,16,"0,114,117,116,115,115,117,125,106,115,117,116,116,115,117,115",9,2020-08-31T16:10:13.132998Z,0
2020-08-31T16:10:15.137003Z,2020-08-31,dark,18287G,All,R1-9,1388,13,"0,114,117,116,116,115,116,116,116,115,115,116,116",9,2020-08-31T16:10:16.525003Z,0
2020-08-31T16:10:17.630999Z,2020-08-31,dark,18287G,All,R1-8,463,5,"0,117,115,115,116",9,2020-08-31T16:10:18.093999Z,0
2020-08-31T16:10:19.577003Z,2020-08-31,dark,18287G,All,R1-4,1272,12,"0,115,116,151,79,117,116,116,115,116,116,115",9,2020-08-31T16:10:20.849004Z,0
2020-08-31T16:10:37.783998Z,2020-08-31,dark,18287G,All,R1-2,679,6,"0,216,116,116,116,115",9,2020-08-31T16:10:38.462998Z,0
2020-08-31T16:11:01.144001Z,2020-08-31,dark,18287G,All,R1-3,1391,13,"0,117,116,116,115,117,115,116,115,117,114,117,116",9,2020-08-31T16:11:02.535001Z,0
2020-08-31T16:11:08.208004Z,2020-08-31,dark,18287G,All,R1-3,347,4,"0,115,116,116",9,2020-08-31T16:11:08.555004Z,0
2020-08-31T16:11:11.776998Z,2020-08-31,dark,18287G,All,R1-2,810,8,"0,115,116,116,116,115,117,115",9,2020-08-31T16:11:12.586998Z,0
2020-08-31T16:11:15.300Z,2020-08-31,dark,18287G,All,R1-4,579,6,"0,115,115,117,137,95",9,2020-08-31T16:11:15.879Z,0
2020-08-31T16:11:19.494003Z,2020-08-31,dark,18287G,All,R1-6,116,2,"0,116",9,2020-08-31T16:11:19.610003Z,0
2020-08-31T16:11:24.951002Z,2020-08-31,dark,18287G,All,R2-1,1622,15,"0,117,115,114,117,116,117,114,117,114,116,116,117,115,117",9,2020-08-31T16:11:26.573002Z,0
2020-08-31T16:12:03.387001Z,2020-08-31,dark,18287G,All,R2-3,1042,10,"0,115,116,115,115,116,116,117,115,117",9,2020-08-31T16:12:04.429001Z,0
2020-08-31T16:12:10.431003Z,2020-08-31,dark,18287G,All,R2-7,1273,12,"0,116,116,115,117,115,116,115,115,118,115,115",9,2020-08-31T16:12:11.704003Z,0
2020-08-31T16:12:38.372996Z,2020-08-31,dark,18287G,All,R2-9,1389,13,"0,115,116,115,117,115,115,117,116,116,114,116,117",9,2020-08-31T16:12:39.761996Z,0
2020-08-31T16:12:55.472999Z,2020-08-31,dark,18287G,All,R2-8,795,7,"0,117,215,117,114,118,114",9,2020-08-31T16:12:56.267999Z,0
2020-08-31T16:13:11.207Z,2020-08-31,dark,18287G,All,R2-4,216,2,"0,216",9,2020-08-31T16:13:11.423Z,0
2020-08-31T16:13:13.398001Z,2020-08-31,dark,18287G,All,R2-6,233,3,"0,117,116",9,2020-08-31T16:13:13.631001Z,0
2020-08-31T16:13:20.944998Z,2020-08-31,dark,18287G,All,R3-2,3241,29,"0,116,116,115,116,116,116,115,116,116,125,107,116,115,115,118,114,117,114,118,115,115,116,115,118,114,116,116,115",9,2020-08-31T16:13:24.185998Z,0
2020-08-31T16:13:58.543003Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:13:58.618003Z,0
2020-08-31T16:14:01.344997Z,2020-08-31,dark,18287G,All,R3-1,1158,11,"0,117,114,116,116,116,116,115,116,116,116",9,2020-08-31T16:14:02.502997Z,0
2020-08-31T16:14:13.381002Z,2020-08-31,dark,18287G,All,R3-1,145,2,"0,145",9,2020-08-31T16:14:13.526002Z,0
2020-08-31T16:14:25.655997Z,2020-08-31,dark,18287G,All,R2-5,1040,10,"0,115,116,116,116,114,116,117,115,115",9,2020-08-31T16:14:26.695997Z,0
2020-08-31T16:14:42.797999Z,2020-08-31,dark,18287G,All,R2-7,1141,10,"0,214,116,117,116,116,116,114,118,114",9,2020-08-31T16:14:43.938999Z,0
2020-08-31T16:14:46.406003Z,2020-08-31,dark,18287G,All,R2-9,1273,12,"0,117,115,116,115,116,116,115,117,114,117,115",9,2020-08-31T16:14:47.679003Z,0
2020-08-31T16:14:49.608004Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,117,115",9,2020-08-31T16:14:49.840004Z,0
2020-08-31T16:16:30.459001Z,2020-08-31,dark,18287G,All,R2-4,1389,13,"0,117,114,117,116,115,117,114,117,116,115,117,114",9,2020-08-31T16:16:31.848001Z,0
2020-08-31T16:16:58.005999Z,2020-08-31,dark,18287G,All,R2-2,810,8,"0,117,115,116,117,114,117,114",9,2020-08-31T16:16:58.815999Z,0
2020-08-31T16:17:01.927003Z,2020-08-31,dark,18287G,All,R2-1,1505,14,"0,114,118,114,117,116,116,115,115,117,116,146,85,116",9,2020-08-31T16:17:03.432003Z,0
2020-08-31T16:17:14.663002Z,2020-08-31,dark,18287G,All,R2-1,114,2,"0,114",9,2020-08-31T16:17:14.777002Z,0
2020-08-31T16:17:15.231998Z,2020-08-31,dark,18287G,All,R2-2,464,5,"0,138,93,116,117",9,2020-08-31T16:17:15.695998Z,0
2020-08-31T16:17:24.850997Z,2020-08-31,dark,18287G,All,R2-4,464,5,"0,117,116,115,116",9,2020-08-31T16:17:25.314997Z,0
2020-08-31T16:17:29.023002Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T16:17:29.098002Z,0
2020-08-31T16:17:29.917Z,2020-08-31,dark,18287G,All,R2-5,810,8,"0,117,114,117,114,118,115,115",9,2020-08-31T16:17:30.727Z,0
2020-08-31T16:17:44.063005Z,2020-08-31,dark,18287G,All,R2-7,1028,9,"0,216,116,115,140,92,115,118,116",9,2020-08-31T16:17:45.091005Z,0
2020-08-31T16:17:47.238999Z,2020-08-31,dark,18287G,All,R2-9,927,9,"0,116,116,115,116,115,116,116,117",9,2020-08-31T16:17:48.165999Z,0
2020-08-31T16:17:56.383999Z,2020-08-31,dark,18287G,All,R2-8,579,6,"0,115,115,145,87,117",9,2020-08-31T16:17:56.962999Z,0
2020-08-31T16:18:34.731999Z,2020-08-31,dark,18287G,All,R2-4,216,2,"0,216",9,2020-08-31T16:18:34.947999Z,0
2020-08-31T16:18:42.844001Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T16:18:42.919001Z,0
2020-08-31T16:18:43.346001Z,2020-08-31,dark,18287G,All,R2-5,231,3,"0,114,117",9,2020-08-31T16:18:43.577001Z,0
2020-08-31T16:19:04.908003Z,2020-08-31,dark,18287G,All,R2-7,1956,11,"0,215,815,117,115,115,117,115,115,117,115",9,2020-08-31T16:19:06.864003Z,0
2020-08-31T16:19:08.191998Z,2020-08-31,dark,18287G,All,R2-9,463,5,"0,117,115,116,115",9,2020-08-31T16:19:08.654998Z,0
2020-08-31T16:23:14.701998Z,2020-08-31,dark,18287G,All,R2-9,75,1,0,9,2020-08-31T16:23:14.776998Z,0
2020-08-31T16:24:24.441002Z,2020-08-31,dark,18287G,All,R2-9,463,5,"0,117,114,116,116",9,2020-08-31T16:24:24.904002Z,0
2020-08-31T16:24:26.878Z,2020-08-31,dark,18287G,All,R2-7,1042,10,"0,116,116,115,115,116,117,115,117,115",9,2020-08-31T16:24:27.920Z,0
2020-08-31T16:26:25.340997Z,2020-08-31,dark,18287G,All,R2-5,232,3,"0,116,116",9,2020-08-31T16:26:25.572997Z,0
2020-08-31T16:26:32.505Z,2020-08-31,dark,18287G,All,R3-2,1737,16,"0,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116",9,2020-08-31T16:26:34.242Z,0
2020-08-31T16:26:37.289002Z,2020-08-31,dark,18287G,All,R3-4,1157,11,"0,115,116,116,115,116,117,116,116,115,115",9,2020-08-31T16:26:38.446002Z,0
2020-08-31T16:26:39.865002Z,2020-08-31,dark,18287G,All,R3-8,1389,13,"0,116,116,115,117,115,116,116,115,116,116,115,116",9,2020-08-31T16:26:41.254002Z,0
2020-08-31T16:26:56.347996Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,116,116,116,116,115",9,2020-08-31T16:26:56.926996Z,0
2020-08-31T16:26:59.954998Z,2020-08-31,dark,18287G,All,R3-4,2994,26,"0,116,116,117,115,115,117,116,115,117,115,115,117,115,116,116,216,116,114,116,117,115,115,117,116,114",9,2020-08-31T16:27:02.948997Z,0
2020-08-31T16:27:05.072003Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:27:05.147003Z,0
2020-08-31T16:27:05.831001Z,2020-08-31,dark,18287G,All,R3-1,1142,10,"0,115,116,215,117,115,115,117,116,116",9,2020-08-31T16:27:06.973001Z,0
2020-08-31T16:29:47.712002Z,2020-08-31,dark,18287G,All,R3-1,232,3,"0,115,117",9,2020-08-31T16:29:47.944002Z,0
2020-08-31T16:29:50.798002Z,2020-08-31,dark,18287G,All,R2-6,1490,13,"0,215,117,117,115,115,115,116,116,115,117,116,116",9,2020-08-31T16:29:52.288002Z,0
2020-08-31T16:29:55.072997Z,2020-08-31,dark,18287G,All,R2-8,694,7,"0,115,115,116,115,116,117",9,2020-08-31T16:29:55.766997Z,0
2020-08-31T16:30:01.238Z,2020-08-31,dark,18287G,All,R2-9,332,3,"0,115,217",9,2020-08-31T16:30:01.570Z,0
2020-08-31T16:30:40.007001Z,2020-08-31,dark,18287G,All,R2-7,1157,11,"0,114,116,116,115,117,116,114,117,116,116",9,2020-08-31T16:30:41.164001Z,0
2020-08-31T16:30:52.014001Z,2020-08-31,dark,18287G,All,R2-7,463,5,"0,116,117,116,114",9,2020-08-31T16:30:52.477001Z,0
2020-08-31T16:30:53.751004Z,2020-08-31,dark,18287G,All,R2-9,579,6,"0,116,114,117,116,116",9,2020-08-31T16:30:54.330004Z,0
2020-08-31T16:30:56.295Z,2020-08-31,dark,18287G,All,R2-8,331,3,"0,215,116",9,2020-08-31T16:30:56.626Z,0
2020-08-31T16:30:59.227001Z,2020-08-31,dark,18287G,All,R2-6,231,3,"0,116,115",9,2020-08-31T16:30:59.458001Z,0
2020-08-31T16:31:06.186996Z,2020-08-31,dark,18287G,All,R3-2,2547,23,"0,116,115,115,116,116,116,115,116,115,116,117,115,115,117,115,116,117,115,116,115,115,118",9,2020-08-31T16:31:08.733996Z,0
2020-08-31T16:31:19.864004Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:31:19.939004Z,0
2020-08-31T16:31:21.396999Z,2020-08-31,dark,18287G,All,R3-1,2084,19,"0,116,116,116,116,115,116,115,117,115,116,116,116,115,117,114,117,114,117",9,2020-08-31T16:31:23.480999Z,0
2020-08-31T16:31:33.236002Z,2020-08-31,dark,18287G,All,R3-3,1390,13,"0,117,116,115,115,117,119,112,115,118,116,114,116",9,2020-08-31T16:31:34.626002Z,0
2020-08-31T16:31:46.111002Z,2020-08-31,dark,18287G,All,R3-7,811,8,"0,117,115,117,116,116,116,114",9,2020-08-31T16:31:46.922003Z,0
2020-08-31T16:31:48.542005Z,2020-08-31,dark,18287G,All,R3-9,927,9,"0,116,115,118,115,115,115,118,115",9,2020-08-31T16:31:49.469005Z,0
2020-08-31T16:32:43.116003Z,2020-08-31,dark,18287G,All,R3-8,548,4,"0,115,316,117",9,2020-08-31T16:32:43.664003Z,0
2020-08-31T16:32:48.224999Z,2020-08-31,dark,18287G,All,R3-6,230,3,"0,115,115",9,2020-08-31T16:32:48.454999Z,0
2020-08-31T16:32:59.817995Z,2020-08-31,dark,18287G,All,R3-6,928,9,"0,117,115,115,117,115,116,116,117",9,2020-08-31T16:33:00.745995Z,0
2020-08-31T16:33:11.447997Z,2020-08-31,dark,18287G,All,R3-4,217,2,"0,217",9,2020-08-31T16:33:11.664997Z,0
2020-08-31T16:33:15.659003Z,2020-08-31,dark,18287G,All,R3-6,118,2,"0,118",9,2020-08-31T16:33:15.777003Z,0
2020-08-31T16:33:17.868002Z,2020-08-31,dark,18287G,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T16:33:18.216002Z,0
2020-08-31T16:33:21.113003Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:33:21.188003Z,0
2020-08-31T16:33:21.443Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:33:21.518Z,0
2020-08-31T16:33:23.358004Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:33:23.433004Z,0
2020-08-31T16:33:23.628998Z,2020-08-31,dark,18287G,All,R3-1,115,2,"0,115",9,2020-08-31T16:33:23.743998Z,0
2020-08-31T16:34:21.607Z,2020-08-31,dark,18287G,All,R3-3,809,8,"0,116,115,116,117,115,115,115",9,2020-08-31T16:34:22.416Z,0
2020-08-31T16:34:48.851003Z,2020-08-31,dark,18287G,All,R3-7,1026,9,"0,216,115,116,115,116,116,115,117",9,2020-08-31T16:34:49.877003Z,0
2020-08-31T16:35:51.973997Z,2020-08-31,dark,18287G,All,R3-9,579,6,"0,115,116,116,114,118",9,2020-08-31T16:35:52.552997Z,0
2020-08-31T16:35:59.074996Z,2020-08-31,dark,18287G,All,R3-8,230,3,"0,116,114",9,2020-08-31T16:35:59.304996Z,0
2020-08-31T16:35:59.930001Z,2020-08-31,dark,18287G,All,R3-4,230,3,"0,114,116",9,2020-08-31T16:36:00.160001Z,0
2020-08-31T16:36:06.467Z,2020-08-31,dark,18287G,All,R3-2,116,2,"0,116",9,2020-08-31T16:36:06.583Z,0
2020-08-31T16:36:11.325004Z,2020-08-31,dark,18287G,All,R2-6,347,4,"0,117,113,117",9,2020-08-31T16:36:11.672004Z,0
2020-08-31T16:36:20.787998Z,2020-08-31,dark,18287G,All,R2-8,1389,13,"0,115,116,115,116,116,115,116,116,117,114,117,116",9,2020-08-31T16:36:22.176998Z,0
2020-08-31T16:36:27.591998Z,2020-08-31,dark,18287G,All,R2-8,115,2,"0,115",9,2020-08-31T16:36:27.706998Z,0
2020-08-31T16:36:51.516996Z,2020-08-31,dark,18287G,All,R2-6,231,3,"0,115,116",9,2020-08-31T16:36:51.747996Z,0
2020-08-31T16:36:53.013998Z,2020-08-31,dark,18287G,All,R2-5,1042,10,"0,114,117,115,117,115,115,118,115,116",9,2020-08-31T16:36:54.055998Z,0
2020-08-31T16:36:56.757Z,2020-08-31,dark,18287G,All,R2-3,925,9,"0,115,117,135,95,116,116,116,115",9,2020-08-31T16:36:57.682Z,0
2020-08-31T16:39:08.230999Z,2020-08-31,dark,18287G,All,R2-3,795,7,"0,116,116,115,216,116,116",9,2020-08-31T16:39:09.025999Z,0
2020-08-31T16:39:10.600001Z,2020-08-31,dark,18287G,All,R2-7,347,4,"0,117,114,116",9,2020-08-31T16:39:10.947001Z,0
2020-08-31T16:39:12.020003Z,2020-08-31,dark,18287G,All,R2-9,230,3,"0,115,115",9,2020-08-31T16:39:12.250003Z,0
2020-08-31T16:39:13.563003Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,116,116",9,2020-08-31T16:39:13.795003Z,0
2020-08-31T16:39:15.742995Z,2020-08-31,dark,18287G,All,R2-6,114,2,"0,114",9,2020-08-31T16:39:15.856995Z,0
2020-08-31T16:39:19.915001Z,2020-08-31,dark,18287G,All,R3-2,695,7,"0,117,115,115,118,115,115",9,2020-08-31T16:39:20.610001Z,0
2020-08-31T16:39:23.434998Z,2020-08-31,dark,18287G,All,R3-4,927,9,"0,116,117,114,116,117,115,115,117",9,2020-08-31T16:39:24.361998Z,0
2020-08-31T16:39:27.707996Z,2020-08-31,dark,18287G,All,R3-8,694,7,"0,114,116,117,114,117,116",9,2020-08-31T16:39:28.401996Z,0
2020-08-31T16:40:19.436005Z,2020-08-31,dark,18287G,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:40:19.668005Z,0
2020-08-31T16:40:23.265001Z,2020-08-31,dark,18287G,All,R3-6,449,4,"0,217,116,116",9,2020-08-31T16:40:23.714001Z,0
2020-08-31T16:40:26.934004Z,2020-08-31,dark,18287G,All,R3-7,925,9,"0,114,117,115,115,117,116,116,115",9,2020-08-31T16:40:27.859004Z,0
2020-08-31T16:40:29.734997Z,2020-08-31,dark,18287G,All,R3-9,232,3,"0,115,117",9,2020-08-31T16:40:29.966997Z,0
2020-08-31T16:40:35.281998Z,2020-08-31,dark,18287G,All,R3-8,116,2,"0,116",9,2020-08-31T16:40:35.397998Z,0
2020-08-31T16:40:36.446998Z,2020-08-31,dark,18287G,All,R3-4,346,4,"0,116,116,114",9,2020-08-31T16:40:36.792998Z,0
2020-08-31T16:40:37.806001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T16:40:37.881001Z,0
2020-08-31T16:40:38.112998Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:40:38.187998Z,0
2020-08-31T16:41:06.173998Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:41:06.248998Z,0
2020-08-31T16:41:08.112001Z,2020-08-31,dark,18287G,All,R2-6,232,3,"0,115,117",9,2020-08-31T16:41:08.344002Z,0
2020-08-31T16:41:09.548005Z,2020-08-31,dark,18287G,All,R2-8,231,3,"0,114,117",9,2020-08-31T16:41:09.779005Z,0
2020-08-31T16:41:50.861997Z,2020-08-31,dark,18287G,All,R2-8,1042,10,"0,114,117,116,116,116,115,116,116,116",9,2020-08-31T16:41:51.903997Z,0
2020-08-31T16:41:55.034001Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T16:41:55.109001Z,0
2020-08-31T16:41:55.856996Z,2020-08-31,dark,18287G,All,R2-5,3242,29,"0,117,115,117,116,115,116,116,115,116,117,114,116,116,117,115,116,115,115,116,117,116,115,116,115,117,116,115,115",9,2020-08-31T16:41:59.098996Z,0
2020-08-31T16:42:42.277996Z,2020-08-31,dark,18287G,All,R2-3,578,6,"0,115,116,117,114,116",9,2020-08-31T16:42:42.855996Z,0
2020-08-31T16:42:49.275999Z,2020-08-31,dark,18287G,All,R2-3,927,9,"0,117,116,118,113,115,116,117,115",9,2020-08-31T16:42:50.202999Z,0
2020-08-31T16:42:51.279003Z,2020-08-31,dark,18287G,All,R2-7,463,5,"0,116,115,134,98",9,2020-08-31T16:42:51.742003Z,0
2020-08-31T16:42:52.808999Z,2020-08-31,dark,18287G,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T16:42:53.156999Z,0
