DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:11:31.726004Z,2020-08-30,dark,18297F,All,R3-4,1589,13,"0,216,117,114,216,115,118,115,115,116,116,116,115",8,2020-08-30T15:11:33.315004Z,0
2020-08-30T15:11:34.314002Z,2020-08-30,dark,18297F,All,R3-8,216,2,"0,216",8,2020-08-30T15:11:34.530002Z,0
2020-08-30T15:11:36.332998Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:11:36.407998Z,0
2020-08-30T15:11:37.991999Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,116,117,116,116,114,116,116",8,2020-08-30T15:11:38.802999Z,0
2020-08-30T15:11:40.540997Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,116,116,115",8,2020-08-30T15:11:41.003997Z,0
2020-08-30T15:12:09.291997Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:12:09.523998Z,0
2020-08-30T15:12:14.984004Z,2020-08-30,dark,18297F,All,R3-7,333,3,"0,218,115",8,2020-08-30T15:12:15.317004Z,0
2020-08-30T15:12:18.358001Z,2020-08-30,dark,18297F,All,R3-6,2315,21,"0,116,114,118,115,116,116,116,114,116,116,117,115,115,116,116,116,116,116,116,115",8,2020-08-30T15:12:20.673001Z,0
2020-08-30T15:12:21.532001Z,2020-08-30,dark,18297F,All,R3-8,996,7,"0,216,115,117,315,116,117",8,2020-08-30T15:12:22.528001Z,0
2020-08-30T15:12:23.654001Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:12:23.729001Z,0
2020-08-30T15:12:30.830999Z,2020-08-30,dark,18297F,All,R3-7,463,5,"0,116,114,117,116",8,2020-08-30T15:12:31.293999Z,0
2020-08-30T15:12:32.461998Z,2020-08-30,dark,18297F,All,R3-3,666,5,"0,118,215,115,218",8,2020-08-30T15:12:33.127997Z,0
2020-08-30T15:12:40.152004Z,2020-08-30,dark,18297F,All,R3-3,810,8,"0,115,116,117,115,117,114,116",8,2020-08-30T15:12:40.962004Z,0
2020-08-30T15:12:43.376996Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,118,114,117,115",8,2020-08-30T15:12:43.840996Z,0
2020-08-30T15:12:50.929005Z,2020-08-30,dark,18297F,All,R3-1,114,2,"0,114",8,2020-08-30T15:12:51.043005Z,0
2020-08-30T15:12:52.386002Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T15:12:52.501002Z,0
2020-08-30T15:12:54.466003Z,2020-08-30,dark,18297F,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T15:12:54.813003Z,0
2020-08-30T15:13:07.960Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:13:08.192Z,0
2020-08-30T15:13:08.637004Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:13:08.752004Z,0
2020-08-30T15:13:09.812Z,2020-08-30,dark,18297F,All,R3-7,233,3,"0,117,116",8,2020-08-30T15:13:10.045Z,0
2020-08-30T15:13:11.923997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,114,118,114",8,2020-08-30T15:13:12.269997Z,0
2020-08-30T15:13:15.386002Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,117,114",8,2020-08-30T15:13:15.617002Z,0
2020-08-30T15:13:19.568004Z,2020-08-30,dark,18297F,All,R3-7,796,7,"0,217,115,117,116,115,116",8,2020-08-30T15:13:20.364004Z,0
2020-08-30T15:14:21.754999Z,2020-08-30,dark,18297F,All,R3-9,114,2,"0,114",8,2020-08-30T15:14:21.868999Z,0
2020-08-30T15:14:46.352Z,2020-08-30,dark,18297F,All,R3-9,232,3,"0,118,114",8,2020-08-30T15:14:46.584Z,0
2020-08-30T15:14:48.784005Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:14:49.132005Z,0
2020-08-30T15:14:49.755002Z,2020-08-30,dark,18297F,All,R3-3,116,2,"0,116",8,2020-08-30T15:14:49.871002Z,0
2020-08-30T15:15:05.659004Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,117,114",8,2020-08-30T15:15:05.890004Z,0
2020-08-30T15:15:14.356002Z,2020-08-30,dark,18297F,All,R3-7,464,5,"0,117,114,117,116",8,2020-08-30T15:15:14.820002Z,0
2020-08-30T15:15:16.605997Z,2020-08-30,dark,18297F,All,R3-9,346,4,"0,113,115,118",8,2020-08-30T15:15:16.951997Z,0
2020-08-30T15:15:20.531001Z,2020-08-30,dark,18297F,All,R3-8,346,4,"0,116,116,114",8,2020-08-30T15:15:20.877001Z,0
2020-08-30T15:15:28.273003Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,117,115,115,116",8,2020-08-30T15:15:28.736003Z,0
2020-08-30T15:15:30.318998Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,117,114",8,2020-08-30T15:15:30.549998Z,0
2020-08-30T15:15:31.714005Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:15:31.789005Z,0
2020-08-30T15:15:36.898005Z,2020-08-30,dark,18297F,All,R3-3,1159,11,"0,117,116,115,115,117,116,116,115,115,117",8,2020-08-30T15:15:38.057004Z,0
2020-08-30T15:15:44.446003Z,2020-08-30,dark,18297F,All,R3-3,2537,16,"0,216,114,117,116,114,117,116,116,115,115,117,115,115,117,817",8,2020-08-30T15:15:46.983003Z,0
2020-08-30T15:15:51.290999Z,2020-08-30,dark,18297F,All,R3-3,349,4,"0,117,116,116",8,2020-08-30T15:15:51.639999Z,0
2020-08-30T15:15:53.352003Z,2020-08-30,dark,18297F,All,R3-7,117,2,"0,117",8,2020-08-30T15:15:53.469003Z,0
2020-08-30T15:15:54.679997Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T15:15:54.796998Z,0
2020-08-30T15:15:57.549997Z,2020-08-30,dark,18297F,All,R3-8,1041,10,"0,116,114,117,115,116,115,118,115,115",8,2020-08-30T15:15:58.590997Z,0
2020-08-30T15:16:04.723997Z,2020-08-30,dark,18297F,All,R3-4,778,6,"0,315,116,116,114,117",8,2020-08-30T15:16:05.501997Z,0
2020-08-30T15:16:07.774997Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T15:16:07.889997Z,0
2020-08-30T15:16:09.285001Z,2020-08-30,dark,18297F,All,R3-1,233,3,"0,117,116",8,2020-08-30T15:16:09.518001Z,0
2020-08-30T15:16:12.431999Z,2020-08-30,dark,18297F,All,R3-3,580,6,"0,117,115,115,116,117",8,2020-08-30T15:16:13.011999Z,0
2020-08-30T15:16:20.247001Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:16:20.322001Z,0
2020-08-30T15:16:31.241997Z,2020-08-30,dark,18297F,All,R3-7,341,4,"0,110,114,117",8,2020-08-30T15:16:31.582997Z,0
2020-08-30T15:16:36.498003Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T15:16:36.846003Z,0
2020-08-30T15:16:56.263999Z,2020-08-30,dark,18297F,All,R3-6,1622,15,"0,115,116,117,116,116,116,114,117,114,117,116,115,116,117",8,2020-08-30T15:16:57.885999Z,0
2020-08-30T15:17:05.777002Z,2020-08-30,dark,18297F,All,R3-8,470,5,"0,114,116,116,124",8,2020-08-30T15:17:06.247002Z,0
2020-08-30T15:17:11.887002Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:17:11.962002Z,0
2020-08-30T15:17:17.384004Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:17:17.963004Z,0
2020-08-30T15:17:21.471Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T15:17:21.818Z,0
2020-08-30T15:17:42.601001Z,2020-08-30,dark,18297F,All,R3-1,116,2,"0,116",8,2020-08-30T15:17:42.717001Z,0
2020-08-30T15:17:52.346999Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,116,117",8,2020-08-30T15:17:52.579999Z,0
2020-08-30T15:17:58.984999Z,2020-08-30,dark,18297F,All,R3-2,75,1,0,8,2020-08-30T15:17:59.059999Z,0
2020-08-30T15:18:00.294003Z,2020-08-30,dark,18297F,All,R3-2,1973,12,"0,216,116,117,154,75,117,116,714,117,116,115",8,2020-08-30T15:18:02.267003Z,0
2020-08-30T15:18:09.598003Z,2020-08-30,dark,18297F,All,R3-2,447,4,"0,215,118,114",8,2020-08-30T15:18:10.045003Z,0
2020-08-30T15:18:15.662998Z,2020-08-30,dark,18297F,All,R3-1,347,4,"0,114,117,116",8,2020-08-30T15:18:16.009998Z,0
2020-08-30T15:18:18.624997Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,115,117",8,2020-08-30T15:18:18.856997Z,0
2020-08-30T15:18:21.462002Z,2020-08-30,dark,18297F,All,R3-2,1968,18,"0,116,115,116,116,116,115,115,116,116,159,74,114,116,115,117,115,117",8,2020-08-30T15:18:23.430002Z,0
2020-08-30T15:18:29.654001Z,2020-08-30,dark,18297F,All,R3-4,1595,7,"0,717,114,116,316,216,116",8,2020-08-30T15:18:31.249001Z,0
2020-08-30T15:18:35.735999Z,2020-08-30,dark,18297F,All,R3-4,1737,16,"0,118,115,116,115,115,117,115,116,115,118,115,116,115,116,115",8,2020-08-30T15:18:37.472999Z,0
2020-08-30T15:18:41.389998Z,2020-08-30,dark,18297F,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T15:18:41.737998Z,0
2020-08-30T15:18:42.542997Z,2020-08-30,dark,18297F,All,R3-9,158,2,"0,158",8,2020-08-30T15:18:42.700997Z,0
2020-08-30T15:19:14.649004Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,118,114,116,116,115",8,2020-08-30T15:19:15.228004Z,0
2020-08-30T15:19:17.179997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T15:19:17.525997Z,0
2020-08-30T15:21:33.043003Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T15:21:33.390003Z,0
2020-08-30T15:22:20.929996Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:22:21.391996Z,0
2020-08-30T15:23:07.052Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:23:07.399Z,0
2020-08-30T15:25:18.516997Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,117,116,114",8,2020-08-30T15:25:18.978997Z,0
2020-08-30T15:25:26.859997Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,114,118",8,2020-08-30T15:25:27.091997Z,0
2020-08-30T15:25:28.934997Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,118,114",8,2020-08-30T15:25:29.166997Z,0
2020-08-30T15:25:33.412996Z,2020-08-30,dark,18297F,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T15:25:33.759996Z,0
2020-08-30T15:25:35.210997Z,2020-08-30,dark,18297F,All,R3-8,332,3,"0,218,114",8,2020-08-30T15:25:35.542997Z,0
2020-08-30T15:25:36.184Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T15:25:36.301Z,0
2020-08-30T15:25:39.583002Z,2020-08-30,dark,18297F,All,R3-7,577,6,"0,113,116,116,117,115",8,2020-08-30T15:25:40.160002Z,0
2020-08-30T15:25:51.877004Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T15:25:51.952004Z,0
2020-08-30T15:25:54.757001Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:25:55.103001Z,0
2020-08-30T15:25:58.419998Z,2020-08-30,dark,18297F,All,R3-3,894,7,"0,214,217,116,114,117,116",8,2020-08-30T15:25:59.313998Z,0
2020-08-30T15:26:05.018997Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T15:26:05.093997Z,0
2020-08-30T15:26:07.235002Z,2020-08-30,dark,18297F,All,R3-3,332,3,"0,115,217",8,2020-08-30T15:26:07.567002Z,0
2020-08-30T15:26:12.250003Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:26:12.325003Z,0
2020-08-30T15:26:14.189001Z,2020-08-30,dark,18297F,All,R3-2,1159,11,"0,116,116,116,117,114,116,116,116,115,117",8,2020-08-30T15:26:15.348001Z,0
2020-08-30T15:26:17.908996Z,2020-08-30,dark,18297F,All,R3-4,116,2,"0,116",8,2020-08-30T15:26:18.024996Z,0
2020-08-30T15:26:18.710001Z,2020-08-30,dark,18297F,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T15:26:19.055001Z,0
2020-08-30T15:26:19.729997Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:26:19.844997Z,0
2020-08-30T15:26:22.719998Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,128,104,116",8,2020-08-30T15:26:23.067998Z,0
2020-08-30T15:27:46.604998Z,2020-08-30,dark,18297F,All,R3-3,215,2,"0,215",8,2020-08-30T15:27:46.819998Z,0
2020-08-30T15:28:08.256001Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T15:28:08.603Z,0
2020-08-30T15:28:55.453002Z,2020-08-30,dark,18297F,All,R3-7,927,9,"0,116,115,116,116,116,116,114,118",8,2020-08-30T15:28:56.380002Z,0
2020-08-30T15:29:00.416Z,2020-08-30,dark,18297F,All,R3-6,1701,16,"0,81,115,117,115,115,115,116,116,116,115,117,116,116,115,116",8,2020-08-30T15:29:02.117Z,0
2020-08-30T15:29:22.306001Z,2020-08-30,dark,18297F,All,R3-8,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T15:29:23.116001Z,0
2020-08-30T15:29:37.520998Z,2020-08-30,dark,18297F,All,R3-9,332,3,"0,216,116",8,2020-08-30T15:29:37.852998Z,0
2020-08-30T15:29:39.078998Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:29:39.193998Z,0
2020-08-30T15:29:41.545Z,2020-08-30,dark,18297F,All,R3-7,229,3,"0,113,116",8,2020-08-30T15:29:41.774Z,0
2020-08-30T15:29:43.621996Z,2020-08-30,dark,18297F,All,R3-3,696,7,"0,117,115,115,116,117,116",8,2020-08-30T15:29:44.317996Z,0
2020-08-30T15:29:54.333004Z,2020-08-30,dark,18297F,All,R3-3,214,2,"0,214",8,2020-08-30T15:29:54.547004Z,0
2020-08-30T15:30:14.926997Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:30:15.001997Z,0
2020-08-30T15:30:58.975998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:30:59.050998Z,0
2020-08-30T15:31:02.419998Z,2020-08-30,dark,18297F,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:31:02.651998Z,0
2020-08-30T15:31:11.845001Z,2020-08-30,dark,18297F,All,R3-4,1388,13,"0,115,116,115,116,116,116,116,115,117,115,116,115",8,2020-08-30T15:31:13.233001Z,0
2020-08-30T15:31:15.444001Z,2020-08-30,dark,18297F,All,R3-2,118,2,"0,118",8,2020-08-30T15:31:15.562001Z,0
2020-08-30T15:31:16.505002Z,2020-08-30,dark,18297F,All,R3-1,349,4,"0,116,116,117",8,2020-08-30T15:31:16.854002Z,0
2020-08-30T15:31:19.985998Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:31:20.217998Z,0
2020-08-30T15:31:24.027004Z,2020-08-30,dark,18297F,All,R3-7,349,4,"0,115,118,116",8,2020-08-30T15:31:24.376004Z,0
2020-08-30T15:31:45.920998Z,2020-08-30,dark,18297F,All,R3-7,927,9,"0,116,114,118,115,115,116,116,117",8,2020-08-30T15:31:46.847998Z,0
2020-08-30T15:31:54.919998Z,2020-08-30,dark,18297F,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:31:55.151998Z,0
2020-08-30T15:31:57.892003Z,2020-08-30,dark,18297F,All,R3-7,218,2,"0,218",8,2020-08-30T15:31:58.110003Z,0
2020-08-30T15:32:01.788002Z,2020-08-30,dark,18297F,All,R3-3,1022,10,"0,96,116,115,116,115,117,116,115,116",8,2020-08-30T15:32:02.810002Z,0
2020-08-30T15:32:12.005002Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:32:12.467002Z,0
2020-08-30T15:32:18.866Z,2020-08-30,dark,18297F,All,R3-7,446,4,"0,216,115,115",8,2020-08-30T15:32:19.312Z,0
2020-08-30T15:32:25.005999Z,2020-08-30,dark,18297F,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:32:25.237999Z,0
2020-08-30T15:32:36.989998Z,2020-08-30,dark,18297F,All,R3-8,463,5,"0,117,116,116,114",8,2020-08-30T15:32:37.452998Z,0
2020-08-30T15:33:06.634996Z,2020-08-30,dark,18297F,All,R3-4,812,8,"0,117,115,117,116,115,115,117",8,2020-08-30T15:33:07.446996Z,0
2020-08-30T15:33:43.829997Z,2020-08-30,dark,18297F,All,R3-4,580,6,"0,117,115,115,117,116",8,2020-08-30T15:33:44.409997Z,0
2020-08-30T15:33:48.215998Z,2020-08-30,dark,18297F,All,R3-6,694,7,"0,115,116,115,118,115,115",8,2020-08-30T15:33:48.909998Z,0
2020-08-30T15:34:13.027002Z,2020-08-30,dark,18297F,All,R3-3,1790,13,"0,215,116,117,114,118,314,117,115,116,116,116,216",8,2020-08-30T15:34:14.817002Z,0
2020-08-30T15:34:18.096997Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T15:34:18.211997Z,0
2020-08-30T15:34:19.434003Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:34:19.665003Z,0
2020-08-30T15:34:22.011003Z,2020-08-30,dark,18297F,All,R3-4,117,2,"0,117",8,2020-08-30T15:34:22.128004Z,0
2020-08-30T15:34:22.809003Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:34:23.041003Z,0
2020-08-30T15:34:23.557002Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:34:23.632002Z,0
2020-08-30T15:34:24.910Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,116,115,118,114,117",8,2020-08-30T15:34:25.490Z,0
2020-08-30T15:34:29.042002Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T15:34:29.388002Z,0
2020-08-30T15:34:30.904Z,2020-08-30,dark,18297F,All,R3-3,579,6,"0,116,116,116,115,116",8,2020-08-30T15:34:31.483Z,0
2020-08-30T15:34:38.394Z,2020-08-30,dark,18297F,All,R3-7,910,8,"0,216,115,116,116,114,117,116",8,2020-08-30T15:34:39.304Z,0
2020-08-30T15:34:42.419004Z,2020-08-30,dark,18297F,All,R3-9,577,6,"0,115,117,115,115,115",8,2020-08-30T15:34:42.996004Z,0
2020-08-30T15:34:43.592004Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:34:43.824004Z,0
2020-08-30T15:34:45.399Z,2020-08-30,dark,18297F,All,R3-4,1041,10,"0,116,116,115,117,116,114,116,117,114",8,2020-08-30T15:34:46.440Z,0
2020-08-30T15:34:49.204997Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,117,116",8,2020-08-30T15:34:49.437997Z,0
2020-08-30T15:34:50.263Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:34:50.495001Z,0
2020-08-30T15:34:52.887003Z,2020-08-30,dark,18297F,All,R3-3,577,6,"0,116,115,115,118,113",8,2020-08-30T15:34:53.464003Z,0
2020-08-30T15:34:57.180997Z,2020-08-30,dark,18297F,All,R3-7,116,2,"0,116",8,2020-08-30T15:34:57.296997Z,0
2020-08-30T15:34:58.827997Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:34:59.175997Z,0
2020-08-30T15:35:01.226996Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,117,115,115,117,114,117",8,2020-08-30T15:35:01.921996Z,0
2020-08-30T15:35:04.513998Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T15:35:04.628998Z,0
2020-08-30T15:35:07.008996Z,2020-08-30,dark,18297F,All,R3-2,2199,20,"0,116,116,115,115,115,117,115,117,116,116,115,116,115,116,117,114,116,117,115",8,2020-08-30T15:35:09.207996Z,0
2020-08-30T15:35:17.438004Z,2020-08-30,dark,18297F,All,R3-4,116,2,"0,116",8,2020-08-30T15:35:17.554004Z,0
2020-08-30T15:35:18.730003Z,2020-08-30,dark,18297F,All,R3-6,349,4,"0,117,116,116",8,2020-08-30T15:35:19.079003Z,0
2020-08-30T15:35:25.583001Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T15:35:25.930001Z,0
2020-08-30T15:35:33.075997Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,115,117",8,2020-08-30T15:35:33.307997Z,0
2020-08-30T15:35:47.740998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:35:47.815998Z,0
2020-08-30T15:35:50.724001Z,2020-08-30,dark,18297F,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T15:35:51.071001Z,0
2020-08-30T15:35:53.407999Z,2020-08-30,dark,18297F,All,R3-4,464,5,"0,121,112,114,117",8,2020-08-30T15:35:53.871999Z,0
2020-08-30T15:35:56.905998Z,2020-08-30,dark,18297F,All,R3-2,75,1,0,8,2020-08-30T15:35:56.980998Z,0
2020-08-30T15:35:58.284001Z,2020-08-30,dark,18297F,All,R3-2,795,7,"0,215,116,116,116,116,116",8,2020-08-30T15:35:59.079001Z,0
2020-08-30T15:36:02.717997Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,115,117,115,116",8,2020-08-30T15:36:03.180997Z,0
2020-08-30T15:36:03.997002Z,2020-08-30,dark,18297F,All,R3-8,216,2,"0,216",8,2020-08-30T15:36:04.213002Z,0
2020-08-30T15:36:06.461Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:36:06.536Z,0
2020-08-30T15:36:07.975998Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T15:36:08.323998Z,0
2020-08-30T15:36:11.889997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:36:12.235996Z,0
2020-08-30T15:36:16.162001Z,2020-08-30,dark,18297F,All,R3-3,465,5,"0,117,116,115,117",8,2020-08-30T15:36:16.627001Z,0
2020-08-30T15:39:40.919996Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,116,116,115,117,115,116",8,2020-08-30T15:39:41.614996Z,0
2020-08-30T15:44:18.311999Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,115,116,116",8,2020-08-30T15:44:18.774999Z,0
2020-08-30T15:44:19.721996Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,116,116,115,115,118",8,2020-08-30T15:44:20.301996Z,0
2020-08-30T15:45:05.498004Z,2020-08-30,dark,18297F,All,R3-9,926,9,"0,117,116,115,117,114,117,116,114",8,2020-08-30T15:45:06.424004Z,0
2020-08-30T15:46:10.993999Z,2020-08-30,dark,18297F,All,R3-8,1838,16,"0,116,115,116,117,116,116,114,117,115,117,115,115,116,215,118",8,2020-08-30T15:46:12.831999Z,0
2020-08-30T15:46:57.842999Z,2020-08-30,dark,18297F,All,R3-8,1690,13,"0,117,115,115,117,115,115,116,217,214,117,116,216",8,2020-08-30T15:46:59.532999Z,0
2020-08-30T15:47:11.237004Z,2020-08-30,dark,18297F,All,R3-9,613,6,"0,116,115,116,115,151",8,2020-08-30T15:47:11.850004Z,0
2020-08-30T15:47:14.696002Z,2020-08-30,dark,18297F,All,R3-7,695,7,"0,116,117,114,116,117,115",8,2020-08-30T15:47:15.391002Z,0
2020-08-30T15:47:25.281997Z,2020-08-30,dark,18297F,All,R3-6,1388,13,"0,114,117,115,118,114,117,115,115,117,115,115,116",8,2020-08-30T15:47:26.669997Z,0
2020-08-30T15:47:31.108001Z,2020-08-30,dark,18297F,All,R3-8,1042,10,"0,117,116,135,95,116,117,114,116,116",8,2020-08-30T15:47:32.150001Z,0
2020-08-30T15:47:46.974998Z,2020-08-30,dark,18297F,All,R3-8,1490,13,"0,217,115,115,117,116,114,117,115,127,105,116,116",8,2020-08-30T15:47:48.464998Z,0
2020-08-30T15:48:24.360002Z,2020-08-30,dark,18297F,All,R3-9,2106,14,"0,217,116,336,95,216,316,115,117,114,117,114,117,116",8,2020-08-30T15:48:26.466002Z,0
2020-08-30T15:48:30.974Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,117,115,117,116,115,115,116",8,2020-08-30T15:48:31.785Z,0
2020-08-30T15:49:17.226002Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,114,117,116,115,116,116",8,2020-08-30T15:49:17.920002Z,0
2020-08-30T15:52:17.022Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:52:17.097Z,0
2020-08-30T15:56:24.816Z,2020-08-30,dark,18297F,All,R3-1,2300,20,"0,217,116,116,115,115,116,117,115,117,115,116,116,114,116,116,116,115,117,115",8,2020-08-30T15:56:27.115999Z,0
2020-08-30T15:56:30.333002Z,2020-08-30,dark,18297F,All,R3-1,794,7,"0,215,115,117,116,115,116",8,2020-08-30T15:56:31.127002Z,0
2020-08-30T15:56:32.413004Z,2020-08-30,dark,18297F,All,R3-3,927,9,"0,117,115,116,136,96,115,115,117",8,2020-08-30T15:56:33.340004Z,0
2020-08-30T15:56:37.468Z,2020-08-30,dark,18297F,All,R3-7,1026,9,"0,214,116,116,117,116,114,117,116",8,2020-08-30T15:56:38.494Z,0
2020-08-30T15:56:41.723002Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,116,116,115,115,117",8,2020-08-30T15:56:42.302002Z,0
2020-08-30T15:56:44.186999Z,2020-08-30,dark,18297F,All,R3-8,694,7,"0,115,115,116,117,115,116",8,2020-08-30T15:56:44.880999Z,0
2020-08-30T15:56:46.418004Z,2020-08-30,dark,18297F,All,R3-4,1721,15,"0,115,116,116,116,115,117,114,116,116,116,115,116,116,217",8,2020-08-30T15:56:48.139004Z,0
2020-08-30T15:57:49.163999Z,2020-08-30,dark,18297F,All,R3-4,693,7,"0,116,115,115,117,116,114",8,2020-08-30T15:57:49.856999Z,0
2020-08-30T15:57:52.177Z,2020-08-30,dark,18297F,All,R3-4,4806,33,"0,216,118,115,116,115,116,116,116,115,115,116,117,116,116,115,115,116,117,214,616,116,116,115,116,115,117,116,115,116,116,515,117",8,2020-08-30T15:57:56.983Z,0
2020-08-30T15:57:57.998001Z,2020-08-30,dark,18297F,All,R3-4,810,8,"0,116,115,116,117,116,115,115",8,2020-08-30T15:57:58.808001Z,0
2020-08-30T16:00:44.761Z,2020-08-30,dark,18297F,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T16:00:45.109Z,0
2020-08-30T16:00:46.702002Z,2020-08-30,dark,18297F,All,R3-1,349,4,"0,117,116,116",8,2020-08-30T16:00:47.051002Z,0
2020-08-30T16:01:05.839999Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T16:01:06.303999Z,0
