DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:49:42.942997Z,2020-08-30,light,18297F,All,R3-4,2663,24,"0,115,115,116,116,116,117,115,116,116,115,116,115,117,116,115,117,114,117,115,117,116,114,117",7,2020-08-30T09:49:45.605997Z,0
2020-08-30T09:49:49.521Z,2020-08-30,light,18297F,All,R3-4,925,9,"0,115,116,116,117,116,115,116,114",7,2020-08-30T09:49:50.446Z,0
2020-08-30T09:49:54.478001Z,2020-08-30,light,18297F,All,R3-8,1041,10,"0,116,115,116,117,115,116,115,115,116",7,2020-08-30T09:49:55.519001Z,0
2020-08-30T09:49:56.635004Z,2020-08-30,light,18297F,All,R3-8,6426,47,"0,216,116,115,116,117,116,114,616,117,115,116,116,114,117,115,116,117,114,217,115,116,116,116,516,116,114,117,115,116,116,116,115,117,114,117,115,117,114,117,116,116,115,115,117,116,116",7,2020-08-30T09:50:03.061004Z,0
2020-08-30T09:50:09.208001Z,2020-08-30,light,18297F,All,R3-9,1373,12,"0,115,117,114,217,115,116,116,116,115,116,116",7,2020-08-30T09:50:10.581001Z,0
2020-08-30T09:50:12.448Z,2020-08-30,light,18297F,All,R3-7,1491,13,"0,117,115,115,116,116,117,215,116,116,116,115,117",7,2020-08-30T09:50:13.939Z,0
2020-08-30T09:50:19.542002Z,2020-08-30,light,18297F,All,R3-3,1041,10,"0,116,116,114,116,116,117,116,114,116",7,2020-08-30T09:50:20.583002Z,0
2020-08-30T09:50:34.203996Z,2020-08-30,light,18297F,All,R3-3,693,7,"0,114,116,115,118,114,116",7,2020-08-30T09:50:34.896996Z,0
2020-08-30T09:50:43.288999Z,2020-08-30,light,18297F,All,R3-7,232,3,"0,115,117",7,2020-08-30T09:50:43.520999Z,0
2020-08-30T09:51:57.472997Z,2020-08-30,light,18297F,All,R3-7,695,7,"0,118,114,117,114,117,115",7,2020-08-30T09:51:58.167997Z,0
2020-08-30T10:06:21.672997Z,2020-08-30,light,18297F,All,R3-3,1143,10,"0,217,116,115,116,116,116,116,116,115",7,2020-08-30T10:06:22.815996Z,0
2020-08-30T10:06:24.230998Z,2020-08-30,light,18297F,All,R3-3,449,4,"0,216,116,117",7,2020-08-30T10:06:24.679998Z,0
2020-08-30T11:11:16.872Z,2020-08-30,light,18297F,All,R3-7,1390,13,"0,116,116,116,115,117,114,117,115,115,118,116,115",7,2020-08-30T11:11:18.262Z,0
2020-08-30T11:11:19.377997Z,2020-08-30,light,18297F,All,R3-7,2136,16,"0,115,116,215,116,116,116,115,115,118,314,217,115,116,116,116",7,2020-08-30T11:11:21.513997Z,0
2020-08-30T11:11:24.028996Z,2020-08-30,light,18297F,All,R3-7,1273,12,"0,117,115,116,116,114,116,117,115,117,115,115",7,2020-08-30T11:11:25.301996Z,0
2020-08-30T11:11:29.832Z,2020-08-30,light,18297F,All,R3-3,2645,24,"0,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,99,116",7,2020-08-30T11:11:32.477Z,0
2020-08-30T11:11:36.522004Z,2020-08-30,light,18297F,All,R3-1,690,7,"0,110,120,121,109,121,109",7,2020-08-30T11:11:37.212004Z,0
2020-08-30T11:11:41.127003Z,2020-08-30,light,18297F,All,R3-2,237,3,"0,125,112",7,2020-08-30T11:11:41.364003Z,0
2020-08-30T11:11:48.382002Z,2020-08-30,light,18297F,All,R3-4,680,6,"0,120,198,132,110,120",7,2020-08-30T11:11:49.062002Z,0
2020-08-30T11:11:53.281997Z,2020-08-30,light,18297F,All,R3-8,1043,10,"0,117,116,144,86,116,117,116,114,117",7,2020-08-30T11:11:54.324997Z,0
2020-08-30T11:12:28.469002Z,2020-08-30,light,18297F,All,R3-9,233,3,"0,116,117",7,2020-08-30T11:12:28.702002Z,0
2020-08-30T11:12:32.731002Z,2020-08-30,light,18297F,All,R3-7,579,6,"0,117,115,116,116,115",7,2020-08-30T11:12:33.310002Z,0
2020-08-30T11:12:35.710004Z,2020-08-30,light,18297F,All,R3-3,463,5,"0,117,115,115,116",7,2020-08-30T11:12:36.173004Z,0
2020-08-30T11:12:51.547996Z,2020-08-30,light,18297F,All,R3-1,695,7,"0,117,116,114,117,116,115",7,2020-08-30T11:12:52.242996Z,0
2020-08-30T11:12:53.013004Z,2020-08-30,light,18297F,All,R3-2,347,4,"0,116,116,115",7,2020-08-30T11:12:53.360004Z,0
2020-08-30T11:13:00.959998Z,2020-08-30,light,18297F,All,R3-4,778,6,"0,216,115,118,215,114",7,2020-08-30T11:13:01.737998Z,0
2020-08-30T11:13:02.845998Z,2020-08-30,light,18297F,All,R3-8,463,5,"0,117,115,117,114",7,2020-08-30T11:13:03.308998Z,0
2020-08-30T11:15:48.602998Z,2020-08-30,light,18297F,All,R3-9,332,3,"0,117,215",7,2020-08-30T11:15:48.934998Z,0
2020-08-30T11:15:50.722002Z,2020-08-30,light,18297F,All,R3-7,695,7,"0,117,116,116,115,115,116",7,2020-08-30T11:15:51.417001Z,0
2020-08-30T11:16:51.334003Z,2020-08-30,light,18297F,All,R3-7,215,2,"0,215",7,2020-08-30T11:16:51.549003Z,0
2020-08-30T11:19:04.962999Z,2020-08-30,light,18297F,All,R3-7,1506,14,"0,117,115,117,114,116,117,116,115,116,116,133,98,116",7,2020-08-30T11:19:06.468999Z,0
2020-08-30T11:19:08.868003Z,2020-08-30,light,18297F,All,R3-9,810,8,"0,115,117,114,115,117,115,117",7,2020-08-30T11:19:09.678003Z,0
2020-08-30T11:19:12.355003Z,2020-08-30,light,18297F,All,R3-8,809,8,"0,115,116,115,117,115,117,114",7,2020-08-30T11:19:13.164003Z,0
2020-08-30T11:19:16.531001Z,2020-08-30,light,18297F,All,R3-4,809,8,"0,115,115,117,114,117,115,116",7,2020-08-30T11:19:17.340001Z,0
2020-08-30T11:19:31.686001Z,2020-08-30,light,18297F,All,R3-4,681,6,"0,117,116,215,116,117",7,2020-08-30T11:19:32.367001Z,0
2020-08-30T11:19:34.679001Z,2020-08-30,light,18297F,All,R3-8,1042,10,"0,116,117,115,115,117,115,115,117,115",7,2020-08-30T11:19:35.721001Z,0
2020-08-30T11:19:48.601998Z,2020-08-30,light,18297F,All,R3-9,232,3,"0,116,116",7,2020-08-30T11:19:48.833998Z,0
2020-08-30T11:20:25.742999Z,2020-08-30,light,18297F,All,R3-7,925,9,"0,115,117,114,117,115,117,114,116",7,2020-08-30T11:20:26.667999Z,0
2020-08-30T11:20:33.945996Z,2020-08-30,light,18297F,All,R3-3,447,4,"0,115,216,116",7,2020-08-30T11:20:34.392996Z,0
2020-08-30T11:20:46.825998Z,2020-08-30,light,18297F,All,R3-1,694,7,"0,116,115,116,117,114,116",7,2020-08-30T11:20:47.519998Z,0
2020-08-30T11:20:48.711998Z,2020-08-30,light,18297F,All,R3-2,118,2,"0,118",7,2020-08-30T11:20:48.829998Z,0
2020-08-30T11:20:53.966Z,2020-08-30,light,18297F,All,R3-4,232,3,"0,115,117",7,2020-08-30T11:20:54.198Z,0
2020-08-30T11:21:00.917Z,2020-08-30,light,18297F,All,R3-8,332,3,"0,117,215",7,2020-08-30T11:21:01.249Z,0
2020-08-30T11:21:01.760999Z,2020-08-30,light,18297F,All,R3-9,75,1,0,7,2020-08-30T11:21:01.835999Z,0
2020-08-30T11:22:23.469004Z,2020-08-30,light,18297F,All,R3-9,231,3,"0,115,116",7,2020-08-30T11:22:23.700004Z,0
2020-08-30T11:22:24.815003Z,2020-08-30,light,18297F,All,R3-9,233,3,"0,117,116",7,2020-08-30T11:22:25.048003Z,0
2020-08-30T11:23:02.159001Z,2020-08-30,light,18297F,All,R3-7,580,6,"0,117,116,115,117,115",7,2020-08-30T11:23:02.739001Z,0
2020-08-30T11:23:03.853997Z,2020-08-30,light,18297F,All,R3-7,2201,20,"0,116,116,116,115,117,115,117,115,116,115,116,117,114,116,115,117,114,118,116",7,2020-08-30T11:23:06.054997Z,0
2020-08-30T11:23:13.669003Z,2020-08-30,light,18297F,All,R3-7,926,9,"0,116,116,116,116,115,116,117,114",7,2020-08-30T11:23:14.595003Z,0
2020-08-30T11:23:15.911004Z,2020-08-30,light,18297F,All,R3-7,2221,15,"0,517,114,316,116,116,116,115,117,116,114,116,116,117,115",7,2020-08-30T11:23:18.132004Z,0
2020-08-30T11:24:03.881002Z,2020-08-30,light,18297F,All,R3-7,810,8,"0,117,115,115,118,115,115,115",7,2020-08-30T11:24:04.691002Z,0
2020-08-30T11:24:05.706996Z,2020-08-30,light,18297F,All,R3-7,796,7,"0,216,117,114,117,116,116",7,2020-08-30T11:24:06.502996Z,0
2020-08-30T11:24:09.119001Z,2020-08-30,light,18297F,All,R3-7,1620,15,"0,139,92,115,115,118,115,115,118,115,115,116,115,116,116",7,2020-08-30T11:24:10.739001Z,0
2020-08-30T11:24:59.898001Z,2020-08-30,light,18297F,All,R3-9,347,4,"0,115,117,115",7,2020-08-30T11:25:00.245001Z,0
2020-08-30T11:25:11.891004Z,2020-08-30,light,18297F,All,R3-9,216,2,"0,216",7,2020-08-30T11:25:12.107004Z,0
2020-08-30T11:25:34.621997Z,2020-08-30,light,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-30T11:25:34.852997Z,0
2020-08-30T11:25:37.470001Z,2020-08-30,light,18297F,All,R3-9,75,1,0,7,2020-08-30T11:25:37.545001Z,0
2020-08-30T11:25:40.503003Z,2020-08-30,light,18297F,All,R3-7,1506,14,"0,116,116,116,114,116,117,116,115,117,115,116,115,117",7,2020-08-30T11:25:42.009003Z,0
2020-08-30T11:25:51.072003Z,2020-08-30,light,18297F,All,R3-7,678,6,"0,216,113,116,118,115",7,2020-08-30T11:25:51.750003Z,0
2020-08-30T11:26:22.624999Z,2020-08-30,light,18297F,All,R3-9,464,5,"0,117,114,117,116",7,2020-08-30T11:26:23.088999Z,0
2020-08-30T11:26:30.403003Z,2020-08-30,light,18297F,All,R3-9,349,4,"0,116,116,117",7,2020-08-30T11:26:30.752003Z,0
2020-08-30T11:27:19.296002Z,2020-08-30,light,18297F,All,R3-9,927,9,"0,117,115,117,115,115,116,116,116",7,2020-08-30T11:27:20.223002Z,0
2020-08-30T11:27:37.036999Z,2020-08-30,light,18297F,All,R3-9,75,1,0,7,2020-08-30T11:27:37.111999Z,0
2020-08-30T11:28:01.223003Z,2020-08-30,light,18297F,All,R3-7,347,4,"0,114,117,116",7,2020-08-30T11:28:01.570003Z,0
2020-08-30T11:28:02.685003Z,2020-08-30,light,18297F,All,R3-7,75,1,0,7,2020-08-30T11:28:02.760003Z,0
2020-08-30T11:28:13.952997Z,2020-08-30,light,18297F,All,R3-9,231,3,"0,114,117",7,2020-08-30T11:28:14.183997Z,0
2020-08-30T11:28:16.498998Z,2020-08-30,light,18297F,All,R3-9,333,3,"0,116,217",7,2020-08-30T11:28:16.831998Z,0
2020-08-30T11:30:23.578001Z,2020-08-30,light,18297F,All,R3-7,1490,13,"0,116,116,116,216,114,117,115,116,117,116,115,116",7,2020-08-30T11:30:25.068001Z,0
2020-08-30T11:30:28.137001Z,2020-08-30,light,18297F,All,R3-3,580,6,"0,115,118,114,117,116",7,2020-08-30T11:30:28.717Z,0
2020-08-30T11:30:51.172002Z,2020-08-30,light,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-30T11:30:51.403002Z,0
2020-08-30T11:30:52.955004Z,2020-08-30,light,18297F,All,R3-2,115,2,"0,115",7,2020-08-30T11:30:53.070004Z,0
2020-08-30T11:31:49.046998Z,2020-08-30,light,18297F,All,R3-4,1621,15,"0,116,116,117,115,115,115,118,116,114,116,117,116,115,115",7,2020-08-30T11:31:50.667998Z,0
2020-08-30T11:31:52.157001Z,2020-08-30,light,18297F,All,R3-8,579,6,"0,115,116,115,117,116",7,2020-08-30T11:31:52.736001Z,0
2020-08-30T11:31:54.373999Z,2020-08-30,light,18297F,All,R3-9,75,1,0,7,2020-08-30T11:31:54.448999Z,0
2020-08-30T11:31:58.637001Z,2020-08-30,light,18297F,All,R3-7,1041,10,"0,116,115,116,116,115,116,116,115,116",7,2020-08-30T11:31:59.678001Z,0
2020-08-30T11:37:18.245004Z,2020-08-30,light,18297F,All,R3-3,75,1,0,7,2020-08-30T11:37:18.320004Z,0
2020-08-30T11:41:16.350996Z,2020-08-30,light,18297F,All,R3-3,75,1,0,7,2020-08-30T11:41:16.425997Z,0
2020-08-30T11:41:26.765998Z,2020-08-30,light,18297F,All,R3-3,75,1,0,7,2020-08-30T11:41:26.840998Z,0
2020-08-30T11:42:13.679003Z,2020-08-30,light,18297F,All,R3-3,3301,20,"0,217,115,115,116,118,115,115,116,115,115,118,115,116,216,116,115,116,216,916",7,2020-08-30T11:42:16.980003Z,0
2020-08-30T11:43:06.772996Z,2020-08-30,light,18297F,All,R3-7,928,9,"0,115,118,115,116,115,116,115,118",7,2020-08-30T11:43:07.700996Z,0
2020-08-30T11:43:25.745002Z,2020-08-30,light,18297F,All,R3-7,563,5,"0,116,116,216,115",7,2020-08-30T11:43:26.308002Z,0
2020-08-30T11:43:48.720999Z,2020-08-30,light,18297F,All,R3-6,1390,13,"0,116,115,116,116,117,114,117,116,114,117,116,116",7,2020-08-30T11:43:50.110999Z,0
2020-08-30T11:43:54.455997Z,2020-08-30,light,18297F,All,R3-4,912,8,"0,216,116,116,115,116,116,117",7,2020-08-30T11:43:55.367997Z,0
2020-08-30T11:48:30.533997Z,2020-08-30,light,18297F,All,R3-2,233,3,"0,116,117",7,2020-08-30T11:48:30.766997Z,0
2020-08-30T11:48:32.010002Z,2020-08-30,light,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-30T11:48:32.241002Z,0
2020-08-30T11:48:44.315003Z,2020-08-30,light,18297F,All,R3-3,562,5,"0,216,116,115,115",7,2020-08-30T11:48:44.877003Z,0
2020-08-30T11:48:46.003Z,2020-08-30,light,18297F,All,R3-7,465,5,"0,117,116,115,117",7,2020-08-30T11:48:46.468Z,0
2020-08-30T11:49:31.681004Z,2020-08-30,light,18297F,All,R3-7,810,8,"0,116,115,116,116,116,115,116",7,2020-08-30T11:49:32.491004Z,0
2020-08-30T11:49:42.627003Z,2020-08-30,light,18297F,All,R3-6,1736,16,"0,115,116,115,116,115,117,115,115,118,115,116,115,116,115,117",7,2020-08-30T11:49:44.363003Z,0
2020-08-30T11:49:51.456997Z,2020-08-30,light,18297F,All,R3-8,1042,10,"0,116,116,116,116,114,117,116,116,115",7,2020-08-30T11:49:52.498997Z,0
2020-08-30T11:49:53.713997Z,2020-08-30,light,18297F,All,R3-8,911,8,"0,217,114,117,116,115,116,116",7,2020-08-30T11:49:54.624997Z,0
2020-08-30T11:51:07.039Z,2020-08-30,light,18297F,All,R3-8,694,7,"0,114,117,116,115,116,116",7,2020-08-30T11:51:07.733Z,0
2020-08-30T11:51:12.637996Z,2020-08-30,light,18297F,All,R3-4,911,8,"0,217,116,114,117,115,116,116",7,2020-08-30T11:51:13.548996Z,0
2020-08-30T11:51:15.064998Z,2020-08-30,light,18297F,All,R3-4,1721,15,"0,215,116,115,116,117,114,117,116,116,115,116,115,117,116",7,2020-08-30T11:51:16.785998Z,0
2020-08-30T11:57:40.153996Z,2020-08-30,light,18297F,All,R3-2,463,5,"0,115,116,115,117",7,2020-08-30T11:57:40.616997Z,0
2020-08-30T11:57:41.932999Z,2020-08-30,light,18297F,All,R3-1,346,4,"0,116,116,114",7,2020-08-30T11:57:42.278999Z,0
2020-08-30T11:57:45.850996Z,2020-08-30,light,18297F,All,R3-3,679,6,"0,214,117,135,96,117",7,2020-08-30T11:57:46.529996Z,0
2020-08-30T11:57:47.883997Z,2020-08-30,light,18297F,All,R3-7,462,5,"0,115,117,116,114",7,2020-08-30T11:57:48.345997Z,0
2020-08-30T11:57:50.779002Z,2020-08-30,light,18297F,All,R3-9,695,7,"0,116,116,115,117,116,115",7,2020-08-30T11:57:51.474002Z,0
2020-08-30T11:57:52.493999Z,2020-08-30,light,18297F,All,R3-8,580,6,"0,117,115,116,115,117",7,2020-08-30T11:57:53.073999Z,0
2020-08-30T11:58:25.841004Z,2020-08-30,light,18297F,All,R3-4,1042,10,"0,116,117,115,115,116,115,117,116,115",7,2020-08-30T11:58:26.883004Z,0
2020-08-30T11:58:43.507998Z,2020-08-30,light,18297F,All,R3-4,217,2,"0,217",7,2020-08-30T11:58:43.724998Z,0
2020-08-30T11:58:48.140999Z,2020-08-30,light,18297F,All,R3-4,1041,10,"0,116,115,115,116,117,115,115,117,115",7,2020-08-30T11:58:49.181999Z,0
2020-08-30T11:59:11.697Z,2020-08-30,light,18297F,All,R3-4,1489,13,"0,217,115,116,116,115,115,116,117,115,116,115,116",7,2020-08-30T11:59:13.186Z,0
2020-08-30T11:59:24.133001Z,2020-08-30,light,18297F,All,R3-8,347,4,"0,115,117,115",7,2020-08-30T11:59:24.480001Z,0
2020-08-30T11:59:25.186001Z,2020-08-30,light,18297F,All,R3-9,116,2,"0,116",7,2020-08-30T11:59:25.302001Z,0
2020-08-30T11:59:50.231003Z,2020-08-30,light,18297F,All,R3-7,693,7,"0,116,115,116,116,115,115",7,2020-08-30T11:59:50.924003Z,0
