DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:58:40.035003Z,2020-08-28,light,14827B,All,R1-9,1837,16,"0,216,116,115,117,115,116,115,116,116,115,117,115,117,115,116",5,2020-08-28T02:58:41.872003Z,0
2020-08-28T02:58:44.653998Z,2020-08-28,light,14827B,All,R1-7,926,9,"0,116,115,116,116,116,115,116,116",5,2020-08-28T02:58:45.579998Z,0
2020-08-28T03:19:06.337997Z,2020-08-28,light,14827B,All,R1-5,216,2,"0,216",5,2020-08-28T03:19:06.553998Z,0
2020-08-28T03:19:08.171Z,2020-08-28,light,14827B,All,R1-5,447,4,"0,215,116,116",5,2020-08-28T03:19:08.618Z,0
2020-08-28T03:19:10.132997Z,2020-08-28,light,14827B,All,R1-5,316,2,"0,316",5,2020-08-28T03:19:10.448997Z,0
2020-08-28T03:19:11.663996Z,2020-08-28,light,14827B,All,R1-5,4762,24,"0,215,117,115,215,117,916,216,114,117,115,117,115,117,115,116,916,115,116,216,115,117,114,216",5,2020-08-28T03:19:16.425996Z,0
2020-08-28T03:19:17.542998Z,2020-08-28,light,14827B,All,R1-5,546,4,"0,215,115,216",5,2020-08-28T03:19:18.088998Z,0
2020-08-28T03:19:19.305998Z,2020-08-28,light,14827B,All,R1-5,862,5,"0,215,115,216,316",5,2020-08-28T03:19:20.167998Z,0
2020-08-28T03:19:21.185Z,2020-08-28,light,14827B,All,R1-5,2850,17,"0,215,115,116,116,116,116,116,314,617,115,116,116,116,216,115,215",5,2020-08-28T03:19:24.035Z,0
2020-08-28T03:19:25.086996Z,2020-08-28,light,14827B,All,R1-5,643,6,"0,180,117,114,117,115",5,2020-08-28T03:19:25.729996Z,0
2020-08-28T03:19:27.146004Z,2020-08-28,light,14827B,All,R1-5,548,4,"0,216,117,215",5,2020-08-28T03:19:27.694004Z,0
2020-08-28T03:19:28.808996Z,2020-08-28,light,14827B,All,R1-5,548,4,"0,215,117,216",5,2020-08-28T03:19:29.356996Z,0
2020-08-28T03:19:30.571997Z,2020-08-28,light,14827B,All,R1-5,4863,24,"0,215,117,115,117,115,117,215,916,116,116,115,116,116,116,115,415,717,115,215,117,115,215,217",5,2020-08-28T03:19:35.434997Z,0
2020-08-28T03:19:36.450998Z,2020-08-28,light,14827B,All,R1-5,778,6,"0,215,115,117,115,216",5,2020-08-28T03:19:37.228998Z,0
2020-08-28T03:19:38.244999Z,2020-08-28,light,14827B,All,R1-5,2489,13,"0,217,115,116,216,516,415,215,115,117,115,117,215",5,2020-08-28T03:19:40.733999Z,0
2020-08-28T03:19:42.049002Z,2020-08-28,light,14827B,All,R1-5,447,4,"0,216,117,114",5,2020-08-28T03:19:42.496002Z,0
2020-08-28T03:19:43.712996Z,2020-08-28,light,14827B,All,R1-5,863,5,"0,419,113,216,115",5,2020-08-28T03:19:44.575996Z,0
2020-08-28T03:19:45.691997Z,2020-08-28,light,14827B,All,R1-5,4662,24,"0,215,115,117,115,117,114,118,114,717,115,117,115,215,117,215,115,117,215,617,215,316,215,216",5,2020-08-28T03:19:50.353997Z,0
2020-08-28T03:19:51.369998Z,2020-08-28,light,14827B,All,R1-5,446,4,"0,215,117,114",5,2020-08-28T03:19:51.815998Z,0
2020-08-28T03:19:53.332004Z,2020-08-28,light,14827B,All,R1-5,433,3,"0,215,218",5,2020-08-28T03:19:53.765004Z,0
2020-08-28T03:19:55.380997Z,2020-08-28,light,14827B,All,R1-5,547,4,"0,215,216,116",5,2020-08-28T03:19:55.927997Z,0
2020-08-28T03:19:57.255997Z,2020-08-28,light,14827B,All,R1-5,549,5,"0,203,114,117,115",5,2020-08-28T03:19:57.804997Z,0
2020-08-28T03:19:59.222004Z,2020-08-28,light,14827B,All,R1-5,330,3,"0,216,114",5,2020-08-28T03:19:59.552004Z,0
2020-08-28T03:20:01.169001Z,2020-08-28,light,14827B,All,R1-5,548,4,"0,215,217,116",5,2020-08-28T03:20:01.717001Z,0
2020-08-28T03:20:03.132001Z,2020-08-28,light,14827B,All,R1-5,332,3,"0,217,115",5,2020-08-28T03:20:03.464001Z,0
2020-08-28T03:20:04.780004Z,2020-08-28,light,14827B,All,R1-5,661,5,"0,215,216,116,114",5,2020-08-28T03:20:05.441004Z,0
2020-08-28T03:20:06.557Z,2020-08-28,light,14827B,All,R1-5,780,6,"0,217,116,114,117,216",5,2020-08-28T03:20:07.337Z,0
2020-08-28T03:20:08.552996Z,2020-08-28,light,14827B,All,R1-5,215,2,"0,215",5,2020-08-28T03:20:08.767996Z,0
2020-08-28T03:20:10.484002Z,2020-08-28,light,14827B,All,R1-5,431,3,"0,215,216",5,2020-08-28T03:20:10.915002Z,0
2020-08-28T03:20:12.331Z,2020-08-28,light,14827B,All,R1-5,447,4,"0,217,115,115",5,2020-08-28T03:20:12.778Z,0
2020-08-28T03:20:14.094001Z,2020-08-28,light,14827B,All,R1-5,1094,7,"0,217,115,114,117,216,315",5,2020-08-28T03:20:15.188001Z,0
2020-08-28T03:24:46.292Z,2020-08-28,light,14827B,All,R1-5,448,4,"0,217,117,114",5,2020-08-28T03:24:46.740Z,0
2020-08-28T03:26:11.085997Z,2020-08-28,light,14827B,All,R1-5,75,1,0,5,2020-08-28T03:26:11.160997Z,0
2020-08-28T03:26:27.578997Z,2020-08-28,light,14827B,All,R1-5,832,3,"0,415,417",5,2020-08-28T03:26:28.410997Z,0
2020-08-28T03:26:29.826001Z,2020-08-28,light,14827B,All,R1-5,216,2,"0,216",5,2020-08-28T03:26:30.042001Z,0
2020-08-28T03:26:31.457Z,2020-08-28,light,14827B,All,R1-5,763,5,"0,217,115,116,315",5,2020-08-28T03:26:32.220Z,0
2020-08-28T03:26:33.436001Z,2020-08-28,light,14827B,All,R1-5,647,4,"0,215,117,315",5,2020-08-28T03:26:34.083001Z,0
2020-08-28T03:26:35.099002Z,2020-08-28,light,14827B,All,R1-5,816,2,"0,816",5,2020-08-28T03:26:35.915002Z,0
2020-08-28T03:26:37.230999Z,2020-08-28,light,14827B,All,R1-5,332,3,"0,214,118",5,2020-08-28T03:26:37.562999Z,0
2020-08-28T03:26:39.277997Z,2020-08-28,light,14827B,All,R1-5,75,1,0,5,2020-08-28T03:26:39.352997Z,0
2020-08-28T03:26:41.093001Z,2020-08-28,light,14827B,All,R1-5,41996,356,"0,516,615,117,117,114,116,117,115,116,114,117,115,117,115,116,115,116,115,117,115,117,116,115,115,116,117,115,115,117,115,116,115,117,116,115,116,115,117,116,116,115,115,116,116,116,115,117,115,117,114,115,117,116,116,115,117,114,117,116,115,115,117,115,115,117,115,117,115,116,115,117,115,116,116,116,115,116,115,116,117,115,116,115,117,114,116,117,115,115,117,116,114,116,116,116,116,115,116,117,116,115,117,114,117,114,116,117,115,117,115,115,117,115,117,115,116,115,116,115,116,117,115,116,115,117,116,114,116,117,115,115,116,117,116,115,116,116,114,118,116,114,116,115,116,117,116,115,117,116,114,117,154,77,116,115,116,115,116,117,115,116,116,115,117,114,117,117,128,102,115,117,115,117,116,114,117,115,116,116,115,116,116,116,115,116,117,114,117,115,117,115,116,116,116,115,116,116,114,117,116,116,114,136,97,116,114,117,116,116,115,115,117,115,117,115,117,114,115,117,115,116,117,115,117,115,115,116,117,115,115,116,115,116,117,115,116,116,122,110,115,116,116,116,115,116,116,116,116,114,117,115,117,115,115,116,116,117,114,116,116,115,116,116,115,116,117,116,114,117,115,117,115,116,116,116,116,116,114,117,115,117,114,116,117,116,114,117,115,117,116,115,116,116,116,115,115,116,116,115,117,115,117,115,115,116,116,115,117,116,115,117,115,117,114,115,117,115,117,114,118,114,117,115,117,114,118,114,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,115,117",5,2020-08-28T03:27:23.089001Z,0
2020-08-28T03:27:23.635999Z,2020-08-28,light,14827B,All,R1-5,3704,33,"0,115,115,117,116,116,116,115,116,134,98,114,117,115,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,117,115,114,117",5,2020-08-28T03:27:27.339999Z,0
2020-08-28T03:27:28.402998Z,2020-08-28,light,14827B,All,R1-5,17001,147,"0,215,117,115,117,115,117,114,115,116,117,116,115,116,116,116,115,116,117,114,117,116,114,117,117,114,117,114,117,116,116,116,114,116,117,114,117,115,117,114,117,115,115,117,115,117,114,118,114,117,115,117,115,115,116,116,116,115,116,117,115,115,116,135,97,115,117,115,117,114,117,116,116,115,116,116,115,116,116,116,115,116,116,116,114,117,116,115,117,145,86,115,117,115,117,114,115,117,115,117,115,117,114,116,116,115,116,117,115,117,115,116,115,116,116,115,116,117,114,117,114,118,115,115,136,96,117,115,117,115,114,117,115,116,116,115,116,116,117,115,116,115,117,115,115,117,115",5,2020-08-28T03:27:45.403998Z,0
2020-08-28T03:27:46.168004Z,2020-08-28,light,14827B,All,R1-5,2415,21,"0,215,116,115,116,117,114,117,115,117,115,117,115,115,116,116,117,115,115,116,116",5,2020-08-28T03:27:48.583004Z,0
2020-08-28T03:27:50.044997Z,2020-08-28,light,14827B,All,R1-5,3395,26,"0,216,117,115,117,114,115,117,115,117,114,517,115,117,115,117,114,117,115,115,117,116,116,115,116,116",5,2020-08-28T03:27:53.439997Z,0
2020-08-28T03:27:54.171996Z,2020-08-28,light,14827B,All,R1-5,8361,62,"0,215,115,116,116,116,115,116,116,716,115,115,117,115,117,115,117,115,117,114,117,115,115,116,116,116,115,143,90,115,115,117,115,117,115,116,115,516,216,215,117,114,118,114,117,115,117,115,114,118,114,117,115,116,115,116,116,119,112,118,115,116",5,2020-08-28T03:28:02.532996Z,0
2020-08-28T03:28:05.858003Z,2020-08-28,light,14827B,All,R1-5,2547,23,"0,117,115,116,116,115,116,115,117,116,116,115,116,116,116,116,116,115,116,115,116,116,115",5,2020-08-28T03:28:08.405003Z,0
2020-08-28T03:28:12.000999Z,2020-08-28,light,14827B,All,R1-6,580,6,"0,116,117,115,117,115",5,2020-08-28T03:28:12.580999Z,0
2020-08-28T03:56:03.195004Z,2020-08-28,light,14827B,All,R1-4,75,1,0,5,2020-08-28T03:56:03.270004Z,0
2020-08-28T03:56:15.904997Z,2020-08-28,light,14827B,All,R1-4,1621,15,"0,117,114,117,116,115,117,115,115,116,117,114,116,117,115",5,2020-08-28T03:56:17.525997Z,0
2020-08-28T04:01:39.075003Z,2020-08-28,light,14827B,All,R1-2,321,3,"0,205,116",5,2020-08-28T04:01:39.396003Z,0
2020-08-28T04:06:01.457003Z,2020-08-28,light,14827B,All,R1-2,693,7,"0,115,115,117,116,115,115",5,2020-08-28T04:06:02.150003Z,0
2020-08-28T04:06:05.550998Z,2020-08-28,light,14827B,All,R1-3,1043,10,"0,115,117,116,115,115,117,116,115,117",5,2020-08-28T04:06:06.593998Z,0
2020-08-28T04:06:13.171997Z,2020-08-28,light,14827B,All,R1-7,216,2,"0,216",5,2020-08-28T04:06:13.387997Z,0
2020-08-28T04:06:16.346004Z,2020-08-28,light,14827B,All,R1-5,1026,9,"0,216,115,115,117,116,115,115,117",5,2020-08-28T04:06:17.372005Z,0
2020-08-28T04:06:29.513001Z,2020-08-28,light,14827B,All,R2-1,2547,23,"0,116,116,116,116,115,117,115,117,115,115,115,117,115,117,115,117,114,116,116,117,114,116",5,2020-08-28T04:06:32.060001Z,0
2020-08-28T04:06:35.874996Z,2020-08-28,light,14827B,All,R2-1,117,2,"0,117",5,2020-08-28T04:06:35.991996Z,0
2020-08-28T04:06:37.023003Z,2020-08-28,light,14827B,All,R2-2,1274,12,"0,116,118,114,116,116,114,117,116,116,116,115",5,2020-08-28T04:06:38.297003Z,0
2020-08-28T04:06:43.890998Z,2020-08-28,light,14827B,All,R2-4,332,3,"0,216,116",5,2020-08-28T04:06:44.222998Z,0
2020-08-28T04:07:41.442004Z,2020-08-28,light,14827B,All,R2-4,1041,10,"0,115,115,118,114,116,117,115,116,115",5,2020-08-28T04:07:42.483004Z,0
2020-08-28T04:07:58.088001Z,2020-08-28,light,14827B,All,R2-8,2646,23,"0,216,116,116,114,117,116,116,115,116,117,114,117,114,117,117,114,115,117,116,116,116,114",5,2020-08-28T04:08:00.734001Z,0
2020-08-28T04:08:09.487997Z,2020-08-28,light,14827B,All,R2-9,464,5,"0,116,115,116,117",5,2020-08-28T04:08:09.951997Z,0
2020-08-28T04:09:36.584001Z,2020-08-28,light,14827B,All,R2-7,75,1,0,5,2020-08-28T04:09:36.659001Z,0
2020-08-28T04:09:49.200Z,2020-08-28,light,14827B,All,R2-7,1156,11,"0,114,116,116,117,116,114,117,115,116,115",5,2020-08-28T04:09:50.356Z,0
2020-08-28T04:42:06.204001Z,2020-08-28,light,14827B,All,R2-5,680,6,"0,218,114,116,116,116",5,2020-08-28T04:42:06.884001Z,0
2020-08-28T05:41:16.616003Z,2020-08-28,light,14827B,All,R2-5,2206,14,"0,817,115,116,115,115,118,115,116,115,116,117,115,116",5,2020-08-28T05:41:18.822003Z,0
2020-08-28T05:42:42.812997Z,2020-08-28,light,14827B,All,R2-5,75,1,0,5,2020-08-28T05:42:42.887997Z,0
2020-08-28T05:43:35.689995Z,2020-08-28,light,14827B,All,R2-5,75,1,0,5,2020-08-28T05:43:35.764995Z,0
2020-08-28T05:43:56.398002Z,2020-08-28,light,14827B,All,R2-5,316,2,"0,316",5,2020-08-28T05:43:56.714002Z,0
2020-08-28T05:43:58.931Z,2020-08-28,light,14827B,All,R2-5,75,1,0,5,2020-08-28T05:43:59.006Z,0
2020-08-28T06:13:04.768997Z,2020-08-28,light,14827B,All,R2-3,3125,28,"0,115,116,117,114,116,116,116,115,115,117,115,116,116,117,114,116,117,114,116,116,116,117,114,117,116,114,117",5,2020-08-28T06:13:07.893997Z,0
2020-08-28T06:13:12.593Z,2020-08-28,light,14827B,All,R2-1,2082,19,"0,115,116,115,116,117,115,115,116,115,118,115,115,117,115,116,115,116,115",5,2020-08-28T06:13:14.675Z,0
2020-08-28T06:13:17.351999Z,2020-08-28,light,14827B,All,R2-2,1272,12,"0,116,114,117,115,117,115,115,117,115,116,115",5,2020-08-28T06:13:18.623999Z,0
2020-08-28T06:13:20.940001Z,2020-08-28,light,14827B,All,R2-2,579,6,"0,117,116,115,116,115",5,2020-08-28T06:13:21.519001Z,0
2020-08-28T06:13:32.783004Z,2020-08-28,light,14827B,All,R1-6,7315,59,"0,217,115,117,114,117,115,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,116,117,114,117,116,115,116,115,117,116,115,116,115,117,116,115,116,115,117,115,116,115,117,115,116,115,116,117,315,415,117,115,116",5,2020-08-28T06:13:40.098004Z,0
2020-08-28T06:13:43.976997Z,2020-08-28,light,14827B,All,R1-4,1604,14,"0,215,115,116,115,117,115,117,114,117,115,116,115,117",5,2020-08-28T06:13:45.580997Z,0
2020-08-28T06:21:15.319995Z,2020-08-28,light,14827B,All,R1-2,1506,14,"0,117,115,116,116,115,116,132,100,116,115,117,114,117",5,2020-08-28T06:21:16.825995Z,0
2020-08-28T06:21:26.579998Z,2020-08-28,light,14827B,All,R1-3,2184,19,"0,216,116,115,115,131,101,116,117,114,116,117,114,117,116,115,116,115,117",5,2020-08-28T06:21:28.763998Z,0
2020-08-28T06:23:22.205998Z,2020-08-28,light,14827B,All,R1-3,216,2,"0,216",5,2020-08-28T06:23:22.421999Z,0
2020-08-28T06:25:41.088003Z,2020-08-28,light,14827B,All,R1-7,2315,21,"0,117,115,117,115,116,126,105,115,116,116,115,117,116,115,116,115,116,116,117,114",5,2020-08-28T06:25:43.403003Z,0
2020-08-28T06:25:46.391002Z,2020-08-28,light,14827B,All,R1-9,811,8,"0,116,116,116,116,114,117,116",5,2020-08-28T06:25:47.202002Z,0
2020-08-28T06:25:56.417998Z,2020-08-28,light,14827B,All,R1-9,562,5,"0,215,116,115,116",5,2020-08-28T06:25:56.979998Z,0
2020-08-28T06:26:34.117998Z,2020-08-28,light,14827B,All,R1-7,1389,13,"0,115,117,114,115,117,115,117,114,117,115,117,116",5,2020-08-28T06:26:35.506998Z,0
2020-08-28T06:26:51.102001Z,2020-08-28,light,14827B,All,R1-5,75,1,0,5,2020-08-28T06:26:51.177001Z,0
2020-08-28T06:26:54.717003Z,2020-08-28,light,14827B,All,R1-5,664,5,"0,316,116,115,117",5,2020-08-28T06:26:55.381003Z,0
2020-08-28T06:27:18.495001Z,2020-08-28,light,14827B,All,R1-5,75,1,0,5,2020-08-28T06:27:18.570001Z,0
2020-08-28T06:27:19.711002Z,2020-08-28,light,14827B,All,R1-5,415,2,"0,415",5,2020-08-28T06:27:20.126002Z,0
2020-08-28T06:27:35.042Z,2020-08-28,light,14827B,All,R1-5,1274,12,"0,115,117,114,117,116,115,117,115,116,115,117",5,2020-08-28T06:27:36.316Z,0
2020-08-28T06:27:38.980Z,2020-08-28,light,14827B,All,R1-6,1968,18,"0,117,115,116,115,117,114,117,116,115,117,115,116,115,117,114,117,115",5,2020-08-28T06:27:40.948Z,0
2020-08-28T06:39:13.738997Z,2020-08-28,light,14827B,All,R1-8,216,2,"0,216",5,2020-08-28T06:39:13.954997Z,0
2020-08-28T06:42:06.025997Z,2020-08-28,light,14827B,All,R1-8,315,2,"0,315",5,2020-08-28T06:42:06.340997Z,0
2020-08-28T06:42:52.155001Z,2020-08-28,light,14827B,All,R1-8,75,1,0,5,2020-08-28T06:42:52.230001Z,0
2020-08-28T06:43:17.065001Z,2020-08-28,light,14827B,All,R1-8,3952,17,"0,215,116,117,115,116,916,116,114,616,117,115,115,718,115,115,216",5,2020-08-28T06:43:21.017001Z,0
2020-08-28T06:43:23.232Z,2020-08-28,light,14827B,All,R1-8,1147,4,"0,416,117,614",5,2020-08-28T06:43:24.379Z,0
2020-08-28T06:43:26.095996Z,2020-08-28,light,14827B,All,R1-8,1163,5,"0,216,615,217,115",5,2020-08-28T06:43:27.258996Z,0
2020-08-28T06:43:37.374003Z,2020-08-28,light,14827B,All,R1-8,432,3,"0,215,217",5,2020-08-28T06:43:37.806003Z,0
2020-08-28T06:43:55.147003Z,2020-08-28,light,14827B,All,R1-6,217,2,"0,217",5,2020-08-28T06:43:55.364003Z,0
2020-08-28T06:43:56.378004Z,2020-08-28,light,14827B,All,R1-6,2069,18,"0,217,114,117,115,116,117,115,116,115,116,117,114,117,115,117,114,117",5,2020-08-28T06:43:58.447004Z,0
2020-08-28T06:44:00.239003Z,2020-08-28,light,14827B,All,R1-5,1621,15,"0,117,115,116,115,117,115,117,115,116,115,116,116,114,117",5,2020-08-28T06:44:01.860003Z,0
2020-08-28T06:44:08.075Z,2020-08-28,light,14827B,All,R1-5,232,3,"0,117,115",5,2020-08-28T06:44:08.307Z,0
2020-08-28T06:44:13.245004Z,2020-08-28,light,14827B,All,R2-1,809,8,"0,114,117,116,114,128,105,115",5,2020-08-28T06:44:14.054004Z,0
2020-08-28T06:44:35.069997Z,2020-08-28,light,14827B,All,R2-1,114,2,"0,114",5,2020-08-28T06:44:35.183997Z,0
2020-08-28T06:44:36.415997Z,2020-08-28,light,14827B,All,R2-2,810,8,"0,114,116,117,114,116,116,117",5,2020-08-28T06:44:37.225996Z,0
2020-08-28T06:44:48.939997Z,2020-08-28,light,14827B,All,R2-2,464,5,"0,117,114,117,116",5,2020-08-28T06:44:49.403997Z,0
2020-08-28T06:44:50.401003Z,2020-08-28,light,14827B,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-28T06:44:50.864003Z,0
2020-08-28T06:45:18.882996Z,2020-08-28,light,14827B,All,R2-1,232,3,"0,115,117",5,2020-08-28T06:45:19.114996Z,0
2020-08-28T06:45:20.502003Z,2020-08-28,light,14827B,All,R2-2,809,8,"0,115,117,115,115,117,115,115",5,2020-08-28T06:45:21.311003Z,0
2020-08-28T06:49:17.966001Z,2020-08-28,light,14827B,All,R2-4,2646,23,"0,216,115,116,115,117,115,132,99,117,114,117,115,116,115,117,116,115,117,114,117,115,116",5,2020-08-28T06:49:20.612Z,0
2020-08-28T06:49:30.025998Z,2020-08-28,light,14827B,All,R2-8,1158,11,"0,117,115,116,115,116,115,117,115,117,115",5,2020-08-28T06:49:31.183998Z,0
2020-08-28T06:52:10.077998Z,2020-08-28,light,14827B,All,R2-9,464,5,"0,115,115,117,117",5,2020-08-28T06:52:10.541998Z,0
2020-08-28T06:52:24.969004Z,2020-08-28,light,14827B,All,R2-7,1851,17,"0,115,115,116,116,117,114,117,115,115,116,117,115,116,115,116,116",5,2020-08-28T06:52:26.820004Z,0
2020-08-28T07:02:57.008002Z,2020-08-28,light,14827B,All,R2-3,1279,6,"0,215,116,415,216,317",5,2020-08-28T07:02:58.287002Z,0
2020-08-28T07:10:37.623Z,2020-08-28,light,14827B,All,R2-3,333,3,"0,216,117",5,2020-08-28T07:10:37.956Z,0
2020-08-28T07:10:38.971004Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:10:39.046005Z,0
2020-08-28T07:12:56.381002Z,2020-08-28,light,14827B,All,R2-3,3453,17,"0,956,76,116,114,118,115,116,916,138,93,115,117,115,117,114,117",5,2020-08-28T07:12:59.834002Z,0
2020-08-28T07:32:01.513003Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:32:01.588003Z,0
2020-08-28T07:32:03.727997Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:32:03.802997Z,0
2020-08-28T07:32:05.243003Z,2020-08-28,light,14827B,All,R2-3,1227,9,"0,216,116,115,116,116,115,116,317",5,2020-08-28T07:32:06.470003Z,0
2020-08-28T07:32:24.720Z,2020-08-28,light,14827B,All,R2-3,564,5,"0,217,114,117,116",5,2020-08-28T07:32:25.284Z,0
2020-08-28T07:34:42.611999Z,2020-08-28,light,14827B,All,R2-3,1563,5,"0,216,115,817,415",5,2020-08-28T07:34:44.174999Z,0
2020-08-28T07:34:45.290Z,2020-08-28,light,14827B,All,R2-3,9105,33,"0,616,116,216,216,115,317,216,614,517,215,417,115,116,215,117,414,717,214,716,317,816,116,114,117,116,215,116,117,114,216,116,416",5,2020-08-28T07:34:54.395Z,0
2020-08-28T07:34:55.409998Z,2020-08-28,light,14827B,All,R2-3,8948,23,"0,217,114,117,416,215,417,315,616,515,317,416,114,317,316,916,915,315,817,114,716,317,416",5,2020-08-28T07:35:04.357998Z,0
2020-08-28T07:35:07.272001Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:35:07.347001Z,0
2020-08-28T07:35:16.889003Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:35:16.964003Z,0
2020-08-28T07:35:18.303Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:35:18.378Z,0
2020-08-28T07:35:19.820003Z,2020-08-28,light,14827B,All,R2-3,679,6,"0,216,115,116,115,117",5,2020-08-28T07:35:20.499002Z,0
2020-08-28T07:35:30.613997Z,2020-08-28,light,14827B,All,R2-3,2195,7,"0,815,217,215,715,116,117",5,2020-08-28T07:35:32.808997Z,0
2020-08-28T07:35:34.122996Z,2020-08-28,light,14827B,All,R2-3,1811,8,"0,217,716,116,114,117,215,316",5,2020-08-28T07:35:35.933996Z,0
2020-08-28T07:35:38.450002Z,2020-08-28,light,14827B,All,R2-3,564,5,"0,216,115,116,117",5,2020-08-28T07:35:39.014002Z,0
2020-08-28T07:35:41.130Z,2020-08-28,light,14827B,All,R2-3,1460,4,"0,214,915,331",5,2020-08-28T07:35:42.590Z,0
2020-08-28T07:35:53.191Z,2020-08-28,light,14827B,All,R2-3,217,2,"0,217",5,2020-08-28T07:35:53.408Z,0
2020-08-28T07:37:30.817998Z,2020-08-28,light,14827B,All,R2-3,517,2,"0,517",5,2020-08-28T07:37:31.334998Z,0
2020-08-28T07:37:32.649997Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T07:37:32.724997Z,0
2020-08-28T07:37:37.065996Z,2020-08-28,light,14827B,All,R2-3,1890,13,"0,217,115,116,115,115,116,316,315,116,116,115,118",5,2020-08-28T07:37:38.955996Z,0
2020-08-28T08:05:16.812Z,2020-08-28,light,14827B,All,R2-3,332,3,"0,216,116",5,2020-08-28T08:05:17.144Z,0
2020-08-28T08:05:23.060Z,2020-08-28,light,14827B,All,R2-3,215,2,"0,215",5,2020-08-28T08:05:23.275Z,0
2020-08-28T08:05:24.592002Z,2020-08-28,light,14827B,All,R2-3,4094,26,"0,215,116,114,117,115,117,116,115,116,116,515,116,615,117,116,114,117,116,115,116,116,116,215,116,217",5,2020-08-28T08:05:28.686002Z,0
2020-08-28T08:05:30.100001Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:05:30.175001Z,0
2020-08-28T08:05:32.416999Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:05:32.491999Z,0
2020-08-28T08:05:38.432003Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:05:38.507003Z,0
2020-08-28T08:05:39.747002Z,2020-08-28,light,14827B,All,R2-3,3673,12,"0,517,314,416,217,415,217,215,116,815,317,114",5,2020-08-28T08:05:43.420002Z,0
2020-08-28T08:05:46.236999Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:05:46.311999Z,0
2020-08-28T08:05:50.351997Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:05:50.426997Z,0
2020-08-28T08:05:56.769003Z,2020-08-28,light,14827B,All,R2-3,215,2,"0,215",5,2020-08-28T08:05:56.984003Z,0
2020-08-28T08:06:04.467001Z,2020-08-28,light,14827B,All,R2-3,331,3,"0,215,116",5,2020-08-28T08:06:04.798001Z,0
2020-08-28T08:06:06.713004Z,2020-08-28,light,14827B,All,R2-3,2090,13,"0,217,115,117,115,115,117,115,217,115,115,117,615",5,2020-08-28T08:06:08.803004Z,0
2020-08-28T08:06:10.219003Z,2020-08-28,light,14827B,All,R2-3,514,2,"0,514",5,2020-08-28T08:06:10.733003Z,0
2020-08-28T08:06:11.750997Z,2020-08-28,light,14827B,All,R2-3,630,3,"0,315,315",5,2020-08-28T08:06:12.380997Z,0
2020-08-28T08:06:17.897Z,2020-08-28,light,14827B,All,R2-3,532,3,"0,316,216",5,2020-08-28T08:06:18.429Z,0
2020-08-28T08:06:25.644998Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T08:06:25.719998Z,0
2020-08-28T08:07:11.357Z,2020-08-28,light,14827B,All,R2-3,678,6,"0,215,116,117,116,114",5,2020-08-28T08:07:12.035Z,0
2020-08-28T08:08:57.708998Z,2020-08-28,light,14827B,All,R2-3,933,3,"0,716,217",5,2020-08-28T08:08:58.641998Z,0
2020-08-28T08:56:22.258997Z,2020-08-28,light,14827B,All,R2-5,1388,13,"0,115,116,116,117,114,117,116,116,115,115,116,115",5,2020-08-28T08:56:23.646997Z,0
2020-08-28T08:56:42.748999Z,2020-08-28,light,14827B,All,R2-6,3820,34,"0,117,116,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,135,97,115,115,116,115,116",5,2020-08-28T08:56:46.568999Z,0
2020-08-28T08:56:47.934001Z,2020-08-28,light,14827B,All,R2-4,1604,14,"0,215,116,115,116,115,116,115,118,115,116,116,115,116",5,2020-08-28T08:56:49.538001Z,0
2020-08-28T08:56:51.271003Z,2020-08-28,light,14827B,All,R2-2,1273,12,"0,116,115,116,115,116,117,116,115,116,115,116",5,2020-08-28T08:56:52.544003Z,0
2020-08-28T08:56:53.894997Z,2020-08-28,light,14827B,All,R2-1,811,8,"0,116,115,116,115,116,118,115",5,2020-08-28T08:56:54.705997Z,0
