DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:26:31.220997Z,2020-08-31,light,18292G,All,R1-5,116,2,"0,116",8,2020-08-31T09:26:31.336997Z,0
2020-08-31T09:26:33.020001Z,2020-08-31,light,18292G,All,R1-6,926,9,"0,118,115,115,116,117,114,115,116",8,2020-08-31T09:26:33.946002Z,0
2020-08-31T09:26:36.445002Z,2020-08-31,light,18292G,All,R1-4,75,1,0,8,2020-08-31T09:26:36.520002Z,0
2020-08-31T09:26:50.960996Z,2020-08-31,light,18292G,All,R1-4,1156,11,"0,116,115,115,117,115,116,117,115,115,115",8,2020-08-31T09:26:52.116996Z,0
2020-08-31T09:26:57.872003Z,2020-08-31,light,18292G,All,R1-2,462,5,"0,116,116,116,114",8,2020-08-31T09:26:58.334002Z,0
2020-08-31T09:27:29.748004Z,2020-08-31,light,18292G,All,R1-3,564,5,"0,216,116,117,115",8,2020-08-31T09:27:30.312004Z,0
2020-08-31T09:27:47.853003Z,2020-08-31,light,18292G,All,R1-2,2114,19,"0,116,114,117,116,115,117,116,114,117,116,115,116,115,115,117,116,116,146",8,2020-08-31T09:27:49.967003Z,0
2020-08-31T09:27:54.255001Z,2020-08-31,light,18292G,All,R1-4,1389,13,"0,117,115,116,116,117,115,115,116,115,117,116,114",8,2020-08-31T09:27:55.644001Z,0
2020-08-31T09:28:04.705997Z,2020-08-31,light,18292G,All,R1-8,1042,10,"0,116,116,116,116,115,116,115,117,115",8,2020-08-31T09:28:05.747997Z,0
2020-08-31T09:28:06.502002Z,2020-08-31,light,18292G,All,R1-9,1579,6,"0,215,116,817,314,117",8,2020-08-31T09:28:08.081002Z,0
2020-08-31T09:28:11.221999Z,2020-08-31,light,18292G,All,R1-9,75,1,0,8,2020-08-31T09:28:11.296999Z,0
2020-08-31T09:28:14.738005Z,2020-08-31,light,18292G,All,R1-9,531,3,"0,215,316",8,2020-08-31T09:28:15.269005Z,0
2020-08-31T09:28:17.384997Z,2020-08-31,light,18292G,All,R1-9,215,2,"0,215",8,2020-08-31T09:28:17.599997Z,0
2020-08-31T09:28:19.480Z,2020-08-31,light,18292G,All,R1-9,232,3,"0,115,117",8,2020-08-31T09:28:19.712Z,0
2020-08-31T09:29:03.272003Z,2020-08-31,light,18292G,All,R1-9,3240,29,"0,115,117,116,113,117,115,116,115,117,116,115,117,115,117,115,114,116,117,115,116,117,115,116,116,115,117,115,115",8,2020-08-31T09:29:06.512003Z,0
2020-08-31T09:29:27.031001Z,2020-08-31,light,18292G,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:29:27.263001Z,0
2020-08-31T09:29:28.463997Z,2020-08-31,light,18292G,All,R1-7,695,7,"0,115,117,115,115,117,116",8,2020-08-31T09:29:29.158997Z,0
2020-08-31T09:29:34.811002Z,2020-08-31,light,18292G,All,R1-5,117,2,"0,117",8,2020-08-31T09:29:34.928002Z,0
2020-08-31T09:29:43.829002Z,2020-08-31,light,18292G,All,R2-2,1851,17,"0,115,116,116,116,116,115,115,117,115,115,116,130,102,117,115,115",8,2020-08-31T09:29:45.680002Z,0
2020-08-31T09:30:07.605002Z,2020-08-31,light,18292G,All,R2-4,75,1,0,8,2020-08-31T09:30:07.680002Z,0
2020-08-31T09:30:09.121003Z,2020-08-31,light,18292G,All,R2-4,75,1,0,8,2020-08-31T09:30:09.196003Z,0
2020-08-31T09:30:14.737003Z,2020-08-31,light,18292G,All,R2-4,949,9,"0,117,116,114,116,116,117,114,139",8,2020-08-31T09:30:15.686003Z,0
2020-08-31T09:30:18.478996Z,2020-08-31,light,18292G,All,R2-4,75,1,0,8,2020-08-31T09:30:18.553996Z,0
2020-08-31T09:30:26.721996Z,2020-08-31,light,18292G,All,R2-4,1025,9,"0,215,116,114,117,116,115,116,116",8,2020-08-31T09:30:27.746996Z,0
2020-08-31T09:30:32.581999Z,2020-08-31,light,18292G,All,R2-4,1506,14,"0,125,106,117,116,116,115,117,115,116,116,116,115,116",8,2020-08-31T09:30:34.087999Z,0
2020-08-31T09:31:36.964998Z,2020-08-31,light,18292G,All,R2-2,115,2,"0,115",8,2020-08-31T09:31:37.079998Z,0
2020-08-31T09:31:37.755999Z,2020-08-31,light,18292G,All,R2-1,347,4,"0,116,118,113",8,2020-08-31T09:31:38.102998Z,0
2020-08-31T09:31:48.212999Z,2020-08-31,light,18292G,All,R2-3,464,5,"0,116,116,115,117",8,2020-08-31T09:31:48.676999Z,0
2020-08-31T09:31:52.196999Z,2020-08-31,light,18292G,All,R2-7,1027,9,"0,217,115,117,116,116,114,116,116",8,2020-08-31T09:31:53.223999Z,0
2020-08-31T09:31:57.930Z,2020-08-31,light,18292G,All,R2-9,578,6,"0,116,115,116,116,115",8,2020-08-31T09:31:58.508Z,0
2020-08-31T09:32:14.787004Z,2020-08-31,light,18292G,All,R2-9,75,1,0,8,2020-08-31T09:32:14.862004Z,0
2020-08-31T09:32:22.736002Z,2020-08-31,light,18292G,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T09:32:23.084002Z,0
2020-08-31T09:32:23.821999Z,2020-08-31,light,18292G,All,R2-4,463,5,"0,116,115,116,116",8,2020-08-31T09:32:24.284999Z,0
2020-08-31T09:32:26.972999Z,2020-08-31,light,18292G,All,R2-2,116,2,"0,116",8,2020-08-31T09:32:27.088999Z,0
2020-08-31T09:32:29.209998Z,2020-08-31,light,18292G,All,R2-1,216,2,"0,216",8,2020-08-31T09:32:29.425998Z,0
2020-08-31T09:33:50.105005Z,2020-08-31,light,18292G,All,R2-1,230,3,"0,116,114",8,2020-08-31T09:33:50.335005Z,0
2020-08-31T09:33:53.344996Z,2020-08-31,light,18292G,All,R2-2,1158,11,"0,116,115,116,117,115,117,115,115,117,115",8,2020-08-31T09:33:54.502996Z,0
2020-08-31T09:34:04.170Z,2020-08-31,light,18292G,All,R2-2,347,4,"0,117,115,115",8,2020-08-31T09:34:04.516999Z,0
2020-08-31T09:34:05.382002Z,2020-08-31,light,18292G,All,R2-1,1389,13,"0,117,116,114,116,117,115,115,117,115,116,115,116",8,2020-08-31T09:34:06.771002Z,0
2020-08-31T09:34:08.233997Z,2020-08-31,light,18292G,All,R2-3,580,6,"0,117,116,115,115,117",8,2020-08-31T09:34:08.813997Z,0
2020-08-31T09:34:10.994001Z,2020-08-31,light,18292G,All,R2-7,117,2,"0,117",8,2020-08-31T09:34:11.111001Z,0
2020-08-31T09:34:14.027998Z,2020-08-31,light,18292G,All,R2-9,2661,24,"0,115,116,117,114,116,116,116,116,114,118,115,116,116,116,114,117,115,117,116,114,116,116,115",8,2020-08-31T09:34:16.688998Z,0
2020-08-31T09:34:26.254998Z,2020-08-31,light,18292G,All,R2-8,231,3,"0,116,115",8,2020-08-31T09:34:26.485998Z,0
2020-08-31T09:34:34.303996Z,2020-08-31,light,18292G,All,R2-4,216,2,"0,216",8,2020-08-31T09:34:34.519996Z,0
2020-08-31T09:34:35.762998Z,2020-08-31,light,18292G,All,R2-6,364,4,"0,116,115,133",8,2020-08-31T09:34:36.126998Z,0
2020-08-31T09:34:45.933997Z,2020-08-31,light,18292G,All,R3-2,809,8,"0,115,117,114,117,115,116,115",8,2020-08-31T09:34:46.742997Z,0
2020-08-31T09:34:56.452999Z,2020-08-31,light,18292G,All,R3-2,349,4,"0,117,116,116",8,2020-08-31T09:34:56.801999Z,0
2020-08-31T09:34:58.020001Z,2020-08-31,light,18292G,All,R3-1,3008,27,"0,115,117,114,116,115,116,117,115,116,117,115,116,115,115,116,117,115,115,117,116,115,117,115,116,115,115",8,2020-08-31T09:35:01.028001Z,0
2020-08-31T09:35:42.725996Z,2020-08-31,light,18292G,All,R3-1,118,2,"0,118",8,2020-08-31T09:35:42.843996Z,0
2020-08-31T09:35:48.912997Z,2020-08-31,light,18292G,All,R2-6,946,8,"0,116,114,116,117,116,116,251",8,2020-08-31T09:35:49.858997Z,0
2020-08-31T09:36:15.985003Z,2020-08-31,light,18292G,All,R2-6,75,1,0,8,2020-08-31T09:36:16.060003Z,0
2020-08-31T09:36:17.247997Z,2020-08-31,light,18292G,All,R2-6,116,2,"0,116",8,2020-08-31T09:36:17.363997Z,0
2020-08-31T09:36:18.904Z,2020-08-31,light,18292G,All,R2-5,463,5,"0,117,114,116,116",8,2020-08-31T09:36:19.367Z,0
2020-08-31T09:36:58.116001Z,2020-08-31,light,18292G,All,R2-7,794,7,"0,215,117,114,117,115,116",8,2020-08-31T09:36:58.910001Z,0
2020-08-31T09:37:47.591Z,2020-08-31,light,18292G,All,R2-7,2430,22,"0,117,114,116,115,117,116,115,116,116,115,117,115,116,116,116,116,115,115,116,116,115",8,2020-08-31T09:37:50.021Z,0
2020-08-31T09:38:02.562003Z,2020-08-31,light,18292G,All,R2-3,2085,19,"0,115,118,115,116,115,116,117,114,116,116,115,117,115,115,116,117,115,117",8,2020-08-31T09:38:04.647003Z,0
2020-08-31T09:38:15.068998Z,2020-08-31,light,18292G,All,R2-1,75,1,0,8,2020-08-31T09:38:15.143998Z,0
2020-08-31T09:38:15.475002Z,2020-08-31,light,18292G,All,R2-2,230,3,"0,116,114",8,2020-08-31T09:38:15.705002Z,0
2020-08-31T09:38:16.922997Z,2020-08-31,light,18292G,All,R2-4,1011,8,"0,116,115,117,315,116,116,116",8,2020-08-31T09:38:17.933996Z,0
2020-08-31T09:38:18.838Z,2020-08-31,light,18292G,All,R2-8,463,5,"0,115,116,117,115",8,2020-08-31T09:38:19.301Z,0
2020-08-31T09:38:20.256999Z,2020-08-31,light,18292G,All,R2-9,348,4,"0,117,115,116",8,2020-08-31T09:38:20.605Z,0
2020-08-31T09:38:22.408998Z,2020-08-31,light,18292G,All,R2-7,2531,22,"0,216,116,116,115,117,114,117,116,115,116,116,115,117,114,118,114,116,116,116,116,115",8,2020-08-31T09:38:24.939998Z,0
2020-08-31T09:38:28.405004Z,2020-08-31,light,18292G,All,R2-3,1043,10,"0,116,116,116,117,115,116,115,115,117",8,2020-08-31T09:38:29.448004Z,0
2020-08-31T09:38:30.485999Z,2020-08-31,light,18292G,All,R2-5,75,1,0,8,2020-08-31T09:38:30.560999Z,0
2020-08-31T09:38:35.807004Z,2020-08-31,light,18292G,All,R3-1,2662,24,"0,116,117,114,117,115,127,105,116,116,115,117,114,116,117,116,114,116,117,115,116,116,116,114",8,2020-08-31T09:38:38.469004Z,0
2020-08-31T09:38:42.676996Z,2020-08-31,light,18292G,All,R3-2,348,4,"0,116,117,115",8,2020-08-31T09:38:43.024996Z,0
2020-08-31T09:38:46.683001Z,2020-08-31,light,18292G,All,R3-2,1141,10,"0,216,116,116,116,114,116,116,117,114",8,2020-08-31T09:38:47.824001Z,0
2020-08-31T09:39:04.049004Z,2020-08-31,light,18292G,All,R3-4,464,5,"0,115,117,115,117",8,2020-08-31T09:39:04.513004Z,0
2020-08-31T09:39:05.529001Z,2020-08-31,light,18292G,All,R3-6,693,7,"0,116,115,117,114,116,115",8,2020-08-31T09:39:06.222001Z,0
2020-08-31T09:39:15.203002Z,2020-08-31,light,18292G,All,R3-7,810,8,"0,117,115,116,115,116,115,116",8,2020-08-31T09:39:16.013002Z,0
2020-08-31T09:39:18.389002Z,2020-08-31,light,18292G,All,R3-9,694,7,"0,115,116,116,115,117,115",8,2020-08-31T09:39:19.083002Z,0
2020-08-31T09:39:19.721998Z,2020-08-31,light,18292G,All,R3-8,1620,15,"0,115,117,115,117,115,116,116,115,116,116,116,115,116,115",8,2020-08-31T09:39:21.341998Z,0
2020-08-31T09:39:24.095998Z,2020-08-31,light,18292G,All,R3-6,578,6,"0,116,114,117,115,116",8,2020-08-31T09:39:24.673998Z,0
2020-08-31T09:39:38.683999Z,2020-08-31,light,18292G,All,R3-6,810,8,"0,116,115,118,115,116,116,114",8,2020-08-31T09:39:39.493999Z,0
2020-08-31T09:39:41.101997Z,2020-08-31,light,18292G,All,R3-4,217,2,"0,217",8,2020-08-31T09:39:41.318997Z,0
2020-08-31T09:39:42.049003Z,2020-08-31,light,18292G,All,R3-4,1043,10,"0,117,115,115,117,116,115,117,115,116",8,2020-08-31T09:39:43.092003Z,0
2020-08-31T09:39:47.164003Z,2020-08-31,light,18292G,All,R3-2,1389,13,"0,116,115,116,117,114,117,115,116,116,116,116,115",8,2020-08-31T09:39:48.553003Z,0
2020-08-31T09:39:53.215001Z,2020-08-31,light,18292G,All,R3-2,1840,16,"0,217,116,116,115,116,115,117,143,88,116,115,116,117,114,119",8,2020-08-31T09:39:55.055001Z,0
2020-08-31T09:39:59.866998Z,2020-08-31,light,18292G,All,R3-2,928,9,"0,118,116,113,117,116,115,115,118",8,2020-08-31T09:40:00.794998Z,0
2020-08-31T09:40:04.188001Z,2020-08-31,light,18292G,All,R3-2,6088,51,"0,116,117,115,115,116,115,118,116,114,116,115,117,116,115,116,116,116,116,133,98,116,116,116,115,115,115,118,116,115,116,116,114,117,117,115,115,116,116,115,115,117,115,117,114,116,117,416,115,116,115",8,2020-08-31T09:40:10.276001Z,0
2020-08-31T09:40:11.662999Z,2020-08-31,light,18292G,All,R3-4,347,4,"0,115,117,115",8,2020-08-31T09:40:12.009999Z,0
2020-08-31T09:40:13.605997Z,2020-08-31,light,18292G,All,R3-6,2436,16,"0,115,116,116,116,116,116,116,815,115,116,116,117,114,117,115",8,2020-08-31T09:40:16.041997Z,0
2020-08-31T09:40:42.115Z,2020-08-31,light,18292G,All,R3-7,579,6,"0,117,114,116,116,116",8,2020-08-31T09:40:42.694Z,0
2020-08-31T09:40:45.309Z,2020-08-31,light,18292G,All,R3-9,475,5,"0,115,117,115,128",8,2020-08-31T09:40:45.784Z,0
2020-08-31T09:40:46.434999Z,2020-08-31,light,18292G,All,R3-8,1274,12,"0,116,116,115,117,116,116,116,114,117,115,116",8,2020-08-31T09:40:47.708999Z,0
2020-08-31T09:40:48.739996Z,2020-08-31,light,18292G,All,R3-4,1042,10,"0,115,116,115,117,116,115,116,117,115",8,2020-08-31T09:40:49.781996Z,0
2020-08-31T09:40:52.167Z,2020-08-31,light,18292G,All,R3-2,580,6,"0,115,118,115,116,116",8,2020-08-31T09:40:52.747Z,0
2020-08-31T09:40:54.023002Z,2020-08-31,light,18292G,All,R3-1,8783,76,"0,216,115,116,116,115,116,117,115,116,116,115,115,118,115,115,117,115,116,114,117,115,116,115,116,116,117,115,115,116,118,114,116,117,115,115,116,115,116,116,117,116,116,115,115,116,115,117,115,116,144,87,117,114,116,117,116,116,116,114,117,115,116,116,115,117,115,117,115,115,116,115,117,115,116,117",8,2020-08-31T09:41:02.806002Z,0
2020-08-31T09:41:04.622001Z,2020-08-31,light,18292G,All,R3-1,3672,31,"0,114,116,115,116,116,117,116,114,116,117,116,114,117,116,115,115,117,116,115,316,115,117,115,117,115,115,116,116,116,116",8,2020-08-31T09:41:08.294001Z,0
2020-08-31T09:41:09.908998Z,2020-08-31,light,18292G,All,R3-1,1921,15,"0,116,116,116,116,115,116,114,416,116,117,115,116,115,117",8,2020-08-31T09:41:11.829998Z,0
2020-08-31T09:41:17.651Z,2020-08-31,light,18292G,All,R2-5,7346,61,"0,115,117,116,114,116,115,117,116,115,116,116,115,116,117,115,115,116,116,117,116,115,116,116,114,116,118,114,117,114,116,117,115,116,117,115,114,117,116,117,114,116,115,117,115,116,115,116,115,118,115,116,115,117,115,116,116,114,116,117,516",8,2020-08-31T09:41:24.997Z,0
2020-08-31T09:41:26.184002Z,2020-08-31,light,18292G,All,R2-6,578,6,"0,116,115,115,117,115",8,2020-08-31T09:41:26.762002Z,0
2020-08-31T09:41:29.304Z,2020-08-31,light,18292G,All,R2-4,1209,8,"0,217,415,115,116,115,118,113",8,2020-08-31T09:41:30.513Z,0
2020-08-31T09:41:33.948001Z,2020-08-31,light,18292G,All,R2-2,463,5,"0,116,117,115,115",8,2020-08-31T09:41:34.411001Z,0
2020-08-31T09:41:42.068996Z,2020-08-31,light,18292G,All,R2-1,1446,12,"0,188,116,117,115,115,117,115,117,114,217,115",8,2020-08-31T09:41:43.514997Z,0
2020-08-31T09:41:53.458002Z,2020-08-31,light,18292G,All,R1-6,1125,9,"0,115,115,315,118,115,116,125,106",8,2020-08-31T09:41:54.583002Z,0
2020-08-31T09:42:03.217997Z,2020-08-31,light,18292G,All,R1-8,894,7,"0,116,116,115,116,115,316",8,2020-08-31T09:42:04.111997Z,0
2020-08-31T09:42:10.291996Z,2020-08-31,light,18292G,All,R1-6,1657,11,"0,216,216,215,116,116,116,215,116,116,215",8,2020-08-31T09:42:11.948997Z,0
2020-08-31T09:42:20.111002Z,2020-08-31,light,18292G,All,R1-5,5852,36,"0,816,215,116,116,116,116,116,115,116,116,116,115,116,117,114,116,116,116,116,116,116,116,114,117,116,115,115,117,117,714,516,116,114,117,116",8,2020-08-31T09:42:25.963002Z,0
2020-08-31T09:42:27.674001Z,2020-08-31,light,18292G,All,R1-5,1042,10,"0,115,115,117,115,115,116,116,116,117",8,2020-08-31T09:42:28.716001Z,0
2020-08-31T09:42:30.229998Z,2020-08-31,light,18292G,All,R1-5,75,1,0,8,2020-08-31T09:42:30.304998Z,0
2020-08-31T09:42:33.353004Z,2020-08-31,light,18292G,All,R1-6,2900,20,"0,215,316,116,415,217,116,116,115,115,116,116,117,114,116,117,115,116,115,117",8,2020-08-31T09:42:36.253004Z,0
2020-08-31T09:42:42.591998Z,2020-08-31,light,18292G,All,R1-4,563,5,"0,216,116,115,116",8,2020-08-31T09:42:43.154998Z,0
2020-08-31T09:42:47.883004Z,2020-08-31,light,18292G,All,R1-6,579,6,"0,115,116,115,116,117",8,2020-08-31T09:42:48.462004Z,0
2020-08-31T09:43:13.691997Z,2020-08-31,light,18292G,All,R1-5,1950,17,"0,213,115,117,114,117,117,116,114,116,117,115,116,116,116,116,115",8,2020-08-31T09:43:15.641997Z,0
2020-08-31T09:43:30.951001Z,2020-08-31,light,18292G,All,R1-7,3820,34,"0,114,117,115,116,116,116,115,116,116,116,115,117,116,114,117,115,116,117,114,117,114,116,117,115,117,116,114,117,115,134,98,116,116",8,2020-08-31T09:43:34.771001Z,0
2020-08-31T09:43:45.242997Z,2020-08-31,light,18292G,All,R1-9,809,8,"0,116,115,115,115,117,116,115",8,2020-08-31T09:43:46.051997Z,0
2020-08-31T09:43:56.351004Z,2020-08-31,light,18292G,All,R1-9,2298,20,"0,115,117,114,116,116,116,116,115,116,116,116,115,117,115,116,217,115,116,114",8,2020-08-31T09:43:58.649004Z,0
2020-08-31T09:44:15.450Z,2020-08-31,light,18292G,All,R1-7,3227,28,"0,217,115,115,118,114,116,116,115,116,117,115,116,115,116,116,117,115,115,116,115,116,117,115,116,117,114,117",8,2020-08-31T09:44:18.677Z,0
2020-08-31T09:44:22.511999Z,2020-08-31,light,18292G,All,R1-3,1757,11,"0,113,116,117,715,116,116,117,115,116,116",8,2020-08-31T09:44:24.268999Z,0
2020-08-31T09:44:29.033004Z,2020-08-31,light,18292G,All,R1-7,811,8,"0,117,114,117,115,115,117,116",8,2020-08-31T09:44:29.844004Z,0
2020-08-31T09:44:51.719Z,2020-08-31,light,18292G,All,R1-9,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:44:52.530Z,0
2020-08-31T09:44:57.279998Z,2020-08-31,light,18292G,All,R1-8,812,8,"0,116,115,117,116,115,116,117",8,2020-08-31T09:44:58.091998Z,0
2020-08-31T09:44:59.650002Z,2020-08-31,light,18292G,All,R1-4,577,6,"0,114,116,117,114,116",8,2020-08-31T09:45:00.227002Z,0
2020-08-31T09:45:08.352003Z,2020-08-31,light,18292G,All,R1-2,912,8,"0,218,116,115,115,117,114,117",8,2020-08-31T09:45:09.264003Z,0
2020-08-31T09:45:11.768Z,2020-08-31,light,18292G,All,R1-2,1159,11,"0,116,115,117,116,116,114,117,116,116,116",8,2020-08-31T09:45:12.927Z,0
2020-08-31T09:45:31.491004Z,2020-08-31,light,18292G,All,R1-2,75,1,0,8,2020-08-31T09:45:31.566004Z,0
2020-08-31T09:45:32.370002Z,2020-08-31,light,18292G,All,R1-2,1274,12,"0,116,116,116,116,116,116,115,115,117,114,117",8,2020-08-31T09:45:33.644002Z,0
2020-08-31T09:45:34.997995Z,2020-08-31,light,18292G,All,R1-4,580,6,"0,116,116,115,117,116",8,2020-08-31T09:45:35.577995Z,0
2020-08-31T09:45:37.034997Z,2020-08-31,light,18292G,All,R1-8,695,7,"0,116,115,118,115,116,115",8,2020-08-31T09:45:37.729997Z,0
2020-08-31T09:45:38.754003Z,2020-08-31,light,18292G,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T09:45:39.102003Z,0
2020-08-31T09:46:25.483995Z,2020-08-31,light,18292G,All,R1-9,1141,10,"0,215,115,115,116,119,113,116,116,116",8,2020-08-31T09:46:26.624995Z,0
2020-08-31T09:46:35.932996Z,2020-08-31,light,18292G,All,R1-8,810,8,"0,115,117,114,116,116,116,116",8,2020-08-31T09:46:36.742996Z,0
2020-08-31T09:46:40.187003Z,2020-08-31,light,18292G,All,R1-4,216,2,"0,216",8,2020-08-31T09:46:40.403003Z,0
2020-08-31T09:46:41.973004Z,2020-08-31,light,18292G,All,R1-6,114,2,"0,114",8,2020-08-31T09:46:42.087004Z,0
2020-08-31T09:46:43.586999Z,2020-08-31,light,18292G,All,R1-5,1258,11,"0,216,116,115,115,117,115,116,117,114,117",8,2020-08-31T09:46:44.844999Z,0
2020-08-31T09:47:07.511003Z,2020-08-31,light,18292G,All,R1-3,1735,16,"0,114,116,116,116,116,115,117,115,115,117,115,116,115,117,115",8,2020-08-31T09:47:09.246003Z,0
2020-08-31T09:47:10.516998Z,2020-08-31,light,18292G,All,R1-5,114,2,"0,114",8,2020-08-31T09:47:10.630998Z,0
2020-08-31T09:47:11.716999Z,2020-08-31,light,18292G,All,R1-6,1738,16,"0,116,116,117,116,115,116,114,117,115,117,115,115,117,116,116",8,2020-08-31T09:47:13.454999Z,0
2020-08-31T09:47:16.537998Z,2020-08-31,light,18292G,All,R1-4,795,7,"0,217,115,115,116,117,115",8,2020-08-31T09:47:17.332998Z,0
2020-08-31T09:47:18.269998Z,2020-08-31,light,18292G,All,R1-2,696,7,"0,117,115,116,116,116,116",8,2020-08-31T09:47:18.965998Z,0
2020-08-31T09:47:35.032998Z,2020-08-31,light,18292G,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-31T09:47:35.495998Z,0
2020-08-31T09:47:37.311003Z,2020-08-31,light,18292G,All,R1-2,928,9,"0,116,116,117,114,116,116,117,116",8,2020-08-31T09:47:38.239003Z,0
2020-08-31T09:48:12.897996Z,2020-08-31,light,18292G,All,R1-3,910,8,"0,215,116,115,116,115,117,116",8,2020-08-31T09:48:13.807997Z,0
2020-08-31T09:48:17.781999Z,2020-08-31,light,18292G,All,R1-2,580,6,"0,115,117,115,117,116",8,2020-08-31T09:48:18.361999Z,0
2020-08-31T09:48:19.797996Z,2020-08-31,light,18292G,All,R1-4,462,5,"0,116,116,116,114",8,2020-08-31T09:48:20.259995Z,0
2020-08-31T09:48:20.820997Z,2020-08-31,light,18292G,All,R1-6,230,3,"0,115,115",8,2020-08-31T09:48:21.050997Z,0
2020-08-31T09:48:21.684998Z,2020-08-31,light,18292G,All,R1-5,1028,9,"0,218,115,116,116,114,117,116,116",8,2020-08-31T09:48:22.712998Z,0
2020-08-31T09:48:32.256997Z,2020-08-31,light,18292G,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:48:32.488997Z,0
2020-08-31T09:48:36.631999Z,2020-08-31,light,18292G,All,R1-3,4498,39,"0,214,116,116,116,116,116,115,117,114,117,116,115,116,115,117,116,116,114,118,115,115,117,115,116,116,132,99,115,117,115,116,116,116,116,116,115,115,116",8,2020-08-31T09:48:41.129998Z,0
2020-08-31T09:48:45.656003Z,2020-08-31,light,18292G,All,R1-3,2668,18,"0,115,117,116,115,115,116,116,116,115,116,117,114,817,115,116,117,115",8,2020-08-31T09:48:48.324003Z,0
2020-08-31T09:48:51.847004Z,2020-08-31,light,18292G,All,R1-7,6305,52,"0,117,116,114,117,115,116,116,116,116,116,115,116,116,115,117,216,114,117,115,116,116,116,140,91,115,117,115,117,114,117,115,116,116,116,115,117,114,117,116,115,116,115,117,116,114,116,117,115,116,116,416",8,2020-08-31T09:48:58.152004Z,0
2020-08-31T09:49:01.509004Z,2020-08-31,light,18292G,All,R1-9,349,4,"0,116,115,118",8,2020-08-31T09:49:01.858004Z,0
2020-08-31T09:49:02.395001Z,2020-08-31,light,18292G,All,R1-8,349,4,"0,116,117,116",8,2020-08-31T09:49:02.744001Z,0
2020-08-31T09:49:06.985001Z,2020-08-31,light,18292G,All,R1-6,116,2,"0,116",8,2020-08-31T09:49:07.101001Z,0
2020-08-31T09:49:08.792999Z,2020-08-31,light,18292G,All,R1-5,463,5,"0,117,116,114,116",8,2020-08-31T09:49:09.255999Z,0
2020-08-31T09:49:12.481Z,2020-08-31,light,18292G,All,R1-7,217,2,"0,217",8,2020-08-31T09:49:12.698Z,0
2020-08-31T09:49:30.418998Z,2020-08-31,light,18292G,All,R1-5,75,1,0,8,2020-08-31T09:49:30.493998Z,0
2020-08-31T09:49:32.533999Z,2020-08-31,light,18292G,All,R1-5,232,3,"0,116,116",8,2020-08-31T09:49:32.766Z,0
2020-08-31T09:49:33.695Z,2020-08-31,light,18292G,All,R1-6,1274,12,"0,116,117,113,116,118,114,116,116,116,115,117",8,2020-08-31T09:49:34.969Z,0
2020-08-31T09:49:36.688Z,2020-08-31,light,18292G,All,R1-4,696,7,"0,116,117,115,115,116,117",8,2020-08-31T09:49:37.384Z,0
2020-08-31T09:49:39.405996Z,2020-08-31,light,18292G,All,R1-2,579,6,"0,117,116,116,114,116",8,2020-08-31T09:49:39.984996Z,0
2020-08-31T09:50:40.286003Z,2020-08-31,light,18292G,All,R1-2,811,8,"0,117,114,117,114,118,115,116",8,2020-08-31T09:50:41.097003Z,0
2020-08-31T09:50:45.412002Z,2020-08-31,light,18292G,All,R1-2,1158,11,"0,116,115,117,115,117,114,117,115,116,116",8,2020-08-31T09:50:46.570002Z,0
2020-08-31T09:51:00.328003Z,2020-08-31,light,18292G,All,R1-3,1110,8,"0,115,116,115,115,417,115,117",8,2020-08-31T09:51:01.438003Z,0
2020-08-31T09:52:11.519996Z,2020-08-31,light,18292G,All,R1-2,2201,20,"0,117,116,117,115,115,117,114,115,118,114,117,115,117,116,115,115,116,115,117",8,2020-08-31T09:52:13.720996Z,0
2020-08-31T09:52:16.259002Z,2020-08-31,light,18292G,All,R1-4,912,8,"0,217,114,117,117,114,116,117",8,2020-08-31T09:52:17.171002Z,0
2020-08-31T09:52:18.863997Z,2020-08-31,light,18292G,All,R1-6,75,1,0,8,2020-08-31T09:52:18.938997Z,0
2020-08-31T09:52:20.209996Z,2020-08-31,light,18292G,All,R1-5,2184,19,"0,215,116,116,116,117,114,116,117,114,116,117,116,114,117,116,115,116,116",8,2020-08-31T09:52:22.393996Z,0
2020-08-31T09:52:34.758002Z,2020-08-31,light,18292G,All,R1-3,2315,21,"0,116,117,114,116,117,115,117,114,116,116,117,115,115,115,117,115,117,114,117,115",8,2020-08-31T09:52:37.073002Z,0
2020-08-31T09:53:45.785999Z,2020-08-31,light,18292G,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-31T09:53:46.247999Z,0
2020-08-31T09:53:53.512Z,2020-08-31,light,18292G,All,R1-5,232,3,"0,117,115",8,2020-08-31T09:53:53.744Z,0
2020-08-31T09:53:55.222002Z,2020-08-31,light,18292G,All,R1-6,1160,11,"0,117,116,114,118,116,115,116,116,114,118",8,2020-08-31T09:53:56.382002Z,0
2020-08-31T09:54:02.327996Z,2020-08-31,light,18292G,All,R1-6,358,4,"0,116,116,126",8,2020-08-31T09:54:02.685996Z,0
