DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:40:18.180995Z,2020-09-01,light,18292G,All,R2-3,2438,16,"0,516,216,116,117,115,116,115,116,116,115,116,216,217,114,117",9,2020-09-01T11:40:20.618995Z,0
2020-09-01T11:40:21.933002Z,2020-09-01,light,18292G,All,R2-3,6101,20,"0,518,214,115,217,115,216,716,816,215,318,215,114,118,315,215,117,515,617,415",9,2020-09-01T11:40:28.034002Z,0
2020-09-01T11:40:29.848002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:29.923002Z,0
2020-09-01T11:40:39.364004Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:39.439004Z,0
2020-09-01T11:40:43.179996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:43.254997Z,0
2020-09-01T11:40:49.697002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:49.772002Z,0
2020-09-01T11:40:52.312003Z,2020-09-01,light,18292G,All,R2-3,4851,17,"0,316,214,115,517,515,216,416,417,415,116,415,216,216,415,220,112",9,2020-09-01T11:40:57.163003Z,0
2020-09-01T11:40:59.479003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:59.554003Z,0
2020-09-01T11:41:02.593999Z,2020-09-01,light,18292G,All,R2-3,216,2,"0,216",9,2020-09-01T11:41:02.809999Z,0
2020-09-01T11:41:05.627003Z,2020-09-01,light,18292G,All,R2-3,930,3,"0,715,215",9,2020-09-01T11:41:06.557003Z,0
2020-09-01T11:41:08.373002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:41:08.448002Z,0
2020-09-01T11:41:12.787999Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:41:12.862999Z,0
2020-09-01T11:41:19.405004Z,2020-09-01,light,18292G,All,R2-3,1247,4,"0,216,214,817",9,2020-09-01T11:41:20.652004Z,0
2020-09-01T11:41:22.077001Z,2020-09-01,light,18292G,All,R2-3,440,4,"0,237,103,100",9,2020-09-01T11:41:22.517001Z,0
2020-09-01T11:41:24.072002Z,2020-09-01,light,18292G,All,R2-3,3826,28,"0,315,118,414,116,115,116,215,117,116,115,117,115,116,115,116,117,116,114,117,116,115,116,115,117,215,117,115",9,2020-09-01T11:41:27.898002Z,0
2020-09-01T11:41:31.987003Z,2020-09-01,light,18292G,All,R2-3,1826,16,"0,220,110,119,121,110,120,110,105,115,120,112,116,115,117,116",9,2020-09-01T11:41:33.813003Z,0
2020-09-01T11:41:35.628003Z,2020-09-01,light,18292G,All,R2-3,5677,44,"0,216,115,117,115,117,114,116,116,116,115,117,116,114,117,115,116,115,116,116,117,114,116,116,117,114,118,114,117,115,116,115,118,114,116,116,116,114,118,115,715,115,118,114",9,2020-09-01T11:41:41.305003Z,0
2020-09-01T11:41:53.110999Z,2020-09-01,light,18292G,All,R2-3,1063,5,"0,514,216,117,216",9,2020-09-01T11:41:54.173999Z,0
2020-09-01T11:41:56.588997Z,2020-09-01,light,18292G,All,R2-3,332,3,"0,216,116",9,2020-09-01T11:41:56.920997Z,0
2020-09-01T11:42:00.036997Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:00.111997Z,0
2020-09-01T11:42:02.750Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:02.825Z,0
2020-09-01T11:42:03.768Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:03.843Z,0
2020-09-01T11:42:04.781998Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:04.856998Z,0
2020-09-01T11:42:07.500004Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:07.575004Z,0
2020-09-01T11:42:09.914002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:09.989002Z,0
2020-09-01T11:42:20.329998Z,2020-09-01,light,18292G,All,R2-3,532,3,"0,315,217",9,2020-09-01T11:42:20.861998Z,0
2020-09-01T11:42:23.476997Z,2020-09-01,light,18292G,All,R2-3,215,2,"0,215",9,2020-09-01T11:42:23.691997Z,0
2020-09-01T11:42:26.708003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:26.783003Z,0
2020-09-01T11:42:30.623996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:30.698996Z,0
2020-09-01T11:42:33.739001Z,2020-09-01,light,18292G,All,R2-3,779,6,"0,216,116,115,118,214",9,2020-09-01T11:42:34.518001Z,0
2020-09-01T11:42:36.135003Z,2020-09-01,light,18292G,All,R2-3,1810,8,"0,515,217,214,115,118,315,316",9,2020-09-01T11:42:37.945003Z,0
2020-09-01T11:42:40.158996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:40.233996Z,0
2020-09-01T11:42:43.175998Z,2020-09-01,light,18292G,All,R2-3,1893,7,"0,315,516,117,115,615,215",9,2020-09-01T11:42:45.068998Z,0
2020-09-01T11:42:46.727997Z,2020-09-01,light,18292G,All,R2-3,4351,36,"0,217,114,115,116,118,115,115,116,115,116,217,115,215,116,116,116,115,116,117,116,114,116,117,115,116,115,117,115,116,116,115,115,117,115,116",9,2020-09-01T11:42:51.078997Z,0
2020-09-01T11:45:01.573003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:45:01.648003Z,0
2020-09-01T11:46:12.173002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:46:12.248002Z,0
2020-09-01T11:47:45.462002Z,2020-09-01,light,18292G,All,R2-3,564,5,"0,216,115,116,117",9,2020-09-01T11:47:46.026002Z,0
2020-09-01T11:47:47.341003Z,2020-09-01,light,18292G,All,R2-3,779,6,"0,216,115,116,117,215",9,2020-09-01T11:47:48.120003Z,0
2020-09-01T11:47:49.836001Z,2020-09-01,light,18292G,All,R2-3,5423,47,"0,214,117,116,116,115,117,114,116,115,118,115,115,117,114,117,116,116,115,115,117,116,115,117,115,115,115,117,115,118,115,115,116,116,115,115,117,116,115,116,117,115,116,114,118,115,114",9,2020-09-01T11:47:55.259001Z,0
2020-09-01T11:48:05.793995Z,2020-09-01,light,18292G,All,R2-1,347,4,"0,115,117,115",9,2020-09-01T11:48:06.140995Z,0
2020-09-01T11:48:07.617001Z,2020-09-01,light,18292G,All,R2-2,1042,10,"0,117,115,116,115,117,144,87,116,115",9,2020-09-01T11:48:08.659001Z,0
2020-09-01T11:48:23.579004Z,2020-09-01,light,18292G,All,R2-2,233,3,"0,117,116",9,2020-09-01T11:48:23.812004Z,0
2020-09-01T11:48:24.450003Z,2020-09-01,light,18292G,All,R2-1,1042,10,"0,117,114,117,116,115,116,115,117,115",9,2020-09-01T11:48:25.492003Z,0
2020-09-01T11:48:32.166999Z,2020-09-01,light,18292G,All,R2-3,5542,48,"0,217,117,113,118,114,116,116,116,115,115,116,116,117,114,117,116,116,117,115,130,100,116,116,116,116,115,117,114,117,115,117,116,114,116,115,118,115,115,116,117,116,115,115,117,115,115,117",9,2020-09-01T11:48:37.708999Z,0
2020-09-01T11:48:42.618998Z,2020-09-01,light,18292G,All,R2-7,215,2,"0,215",9,2020-09-01T11:48:42.833998Z,0
2020-09-01T11:48:47.129Z,2020-09-01,light,18292G,All,R2-7,1738,16,"0,116,117,115,115,117,115,116,115,117,115,116,115,117,115,117",9,2020-09-01T11:48:48.867Z,0
2020-09-01T11:48:51.943Z,2020-09-01,light,18292G,All,R2-9,811,8,"0,117,116,115,116,115,117,115",9,2020-09-01T11:48:52.754Z,0
2020-09-01T11:48:54.023002Z,2020-09-01,light,18292G,All,R2-8,695,7,"0,117,114,115,116,139,94",9,2020-09-01T11:48:54.718002Z,0
2020-09-01T11:51:35.163003Z,2020-09-01,light,18292G,All,R2-6,1388,13,"0,114,115,118,114,117,116,116,116,115,115,117,115",9,2020-09-01T11:51:36.551003Z,0
2020-09-01T11:51:37.819Z,2020-09-01,light,18292G,All,R2-5,2431,22,"0,114,117,116,116,132,99,116,114,117,116,116,114,117,116,115,116,116,115,116,115,118",9,2020-09-01T11:51:40.250Z,0
2020-09-01T11:51:45.049004Z,2020-09-01,light,18292G,All,R2-3,332,3,"0,217,115",9,2020-09-01T11:51:45.381004Z,0
2020-09-01T11:51:47.795996Z,2020-09-01,light,18292G,All,R2-3,417,2,"0,417",9,2020-09-01T11:51:48.212996Z,0
2020-09-01T11:51:58.626997Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:51:58.701997Z,0
2020-09-01T11:52:44.715003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:52:44.790003Z,0
2020-09-01T11:52:47.628998Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:52:47.703998Z,0
2020-09-01T11:59:22.829Z,2020-09-01,light,18292G,All,R2-7,215,2,"0,215",9,2020-09-01T11:59:23.044Z,0
2020-09-01T11:59:26.592999Z,2020-09-01,light,18292G,All,R2-3,1736,16,"0,115,116,116,116,115,116,115,117,115,117,116,114,116,116,116",9,2020-09-01T11:59:28.329Z,0
2020-09-01T11:59:31.555997Z,2020-09-01,light,18292G,All,R2-1,231,3,"0,115,116",9,2020-09-01T11:59:31.786997Z,0
2020-09-01T11:59:32.333Z,2020-09-01,light,18292G,All,R2-2,461,5,"0,115,116,117,113",9,2020-09-01T11:59:32.794Z,0
2020-09-01T11:59:43.863003Z,2020-09-01,light,18292G,All,R2-4,14622,123,"0,216,133,497,116,116,116,115,116,116,116,116,115,115,118,115,140,91,117,116,115,115,115,118,115,115,115,117,116,116,116,114,116,116,115,117,116,115,117,115,115,117,115,116,116,116,115,116,116,115,116,116,115,117,115,115,116,116,117,116,115,116,116,115,116,115,116,117,114,117,116,115,115,117,116,114,118,115,115,116,116,116,115,116,117,115,114,117,116,116,116,116,115,116,116,115,117,115,116,116,114,116,117,116,115,116,116,116,115,117,114,116,116,116,116,116,115,116,116,115,117,114,117",9,2020-09-01T11:59:58.485003Z,0
2020-09-01T12:00:04.611004Z,2020-09-01,dark,18292G,All,R2-4,7909,65,"0,116,115,116,117,115,115,117,115,117,114,116,116,115,117,117,113,117,116,116,116,114,116,117,116,116,114,116,118,115,115,616,116,115,115,116,117,115,117,114,117,114,118,115,115,116,115,117,117,115,114,117,117,114,117,114,117,116,116,115,115,116,116,117,115",10,2020-09-01T12:00:12.520004Z,0
2020-09-01T12:08:32.072996Z,2020-09-01,dark,18292G,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T12:08:32.419996Z,0
2020-09-01T12:08:34.189002Z,2020-09-01,dark,18292G,All,R2-1,1272,12,"0,115,116,116,116,117,115,116,115,115,117,114",10,2020-09-01T12:08:35.461002Z,0
2020-09-01T12:08:46.242Z,2020-09-01,dark,18292G,All,R2-3,2198,20,"0,115,116,115,117,114,116,116,116,115,116,116,116,116,115,116,116,116,116,115",10,2020-09-01T12:08:48.440Z,0
2020-09-01T12:08:52.013002Z,2020-09-01,dark,18292G,All,R2-7,1388,13,"0,114,117,115,116,116,116,115,115,116,116,116,116",10,2020-09-01T12:08:53.401002Z,0
2020-09-01T12:09:26.591Z,2020-09-01,dark,18292G,All,R2-9,1387,13,"0,115,115,116,116,116,115,117,116,115,116,114,116",10,2020-09-01T12:09:27.978Z,0
2020-09-01T12:09:28.624001Z,2020-09-01,dark,18292G,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T12:09:28.972001Z,0
2020-09-01T12:09:35.321996Z,2020-09-01,dark,18292G,All,R2-6,231,3,"0,116,115",10,2020-09-01T12:09:35.552996Z,0
2020-09-01T12:09:37.014995Z,2020-09-01,dark,18292G,All,R2-5,810,8,"0,114,117,116,114,116,116,117",10,2020-09-01T12:09:37.824995Z,0
2020-09-01T13:46:52.633997Z,2020-09-01,dark,18292G,All,R2-5,2547,23,"0,115,117,115,115,117,114,118,115,115,116,116,134,97,117,115,117,115,116,114,117,115,117",10,2020-09-01T13:46:55.180997Z,0
2020-09-01T13:46:56.641999Z,2020-09-01,dark,18292G,All,R2-6,4783,38,"0,117,116,114,117,115,116,115,115,118,114,116,115,117,116,114,117,116,115,116,116,117,114,116,117,116,114,116,117,116,115,115,116,615,141,92,115,116",10,2020-09-01T13:47:01.424999Z,0
2020-09-01T13:47:14.534998Z,2020-09-01,dark,18292G,All,R2-4,1273,12,"0,117,115,116,116,115,116,115,116,117,116,114",10,2020-09-01T13:47:15.807998Z,0
2020-09-01T13:47:24.115997Z,2020-09-01,dark,18292G,All,R2-2,347,4,"0,116,114,117",10,2020-09-01T13:47:24.462997Z,0
2020-09-01T13:47:30.834997Z,2020-09-01,dark,18292G,All,R1-6,695,7,"0,116,116,115,115,125,108",10,2020-09-01T13:47:31.529997Z,0
2020-09-01T13:47:33.407998Z,2020-09-01,dark,18292G,All,R1-4,810,8,"0,117,115,115,117,115,116,115",10,2020-09-01T13:47:34.217998Z,0
2020-09-01T13:47:50.434Z,2020-09-01,dark,18292G,All,R1-4,330,3,"0,216,114",10,2020-09-01T13:47:50.763999Z,0
2020-09-01T13:47:54.937004Z,2020-09-01,dark,18292G,All,R1-2,75,1,0,10,2020-09-01T13:47:55.012004Z,0
2020-09-01T13:47:56.152003Z,2020-09-01,dark,18292G,All,R1-2,1937,16,"0,216,116,116,116,114,117,116,114,117,116,215,116,117,115,116",10,2020-09-01T13:47:58.089003Z,0
2020-09-01T13:49:07.009999Z,2020-09-01,dark,18292G,All,R1-4,230,3,"0,116,114",10,2020-09-01T13:49:07.239999Z,0
2020-09-01T13:49:10.449999Z,2020-09-01,dark,18292G,All,R1-8,695,7,"0,116,116,114,117,116,116",10,2020-09-01T13:49:11.144999Z,0
2020-09-01T13:49:27.737999Z,2020-09-01,dark,18292G,All,R1-9,347,4,"0,117,114,116",10,2020-09-01T13:49:28.084999Z,0
2020-09-01T13:49:39.700002Z,2020-09-01,dark,18292G,All,R1-9,349,4,"0,117,116,116",10,2020-09-01T13:49:40.049002Z,0
2020-09-01T13:49:40.758998Z,2020-09-01,dark,18292G,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T13:49:41.105998Z,0
2020-09-01T13:49:41.633003Z,2020-09-01,dark,18292G,All,R1-4,810,8,"0,117,115,116,116,116,115,115",10,2020-09-01T13:49:42.443003Z,0
2020-09-01T13:59:46.139Z,2020-09-01,dark,18292G,All,R1-4,347,4,"0,117,116,114",10,2020-09-01T13:59:46.486Z,0
2020-09-01T13:59:47.803003Z,2020-09-01,dark,18292G,All,R1-8,463,5,"0,117,115,115,116",10,2020-09-01T13:59:48.266003Z,0
2020-09-01T13:59:48.913002Z,2020-09-01,dark,18292G,All,R1-9,231,3,"0,115,116",10,2020-09-01T13:59:49.144002Z,0
2020-09-01T13:59:59.123003Z,2020-09-01,dark,18292G,All,R1-7,1736,16,"0,114,118,115,116,116,114,117,115,116,115,117,116,163,67,117",10,2020-09-01T14:00:00.859003Z,0
2020-09-01T14:00:22.494998Z,2020-09-01,dark,18292G,All,R1-3,1156,11,"0,114,116,116,115,117,115,116,116,114,117",10,2020-09-01T14:00:23.650997Z,0
2020-09-01T14:00:30.465Z,2020-09-01,dark,18292G,All,R1-2,2868,18,"0,115,115,115,118,115,116,115,116,115,117,115,115,118,115,142,989,117",10,2020-09-01T14:00:33.333Z,0
2020-09-01T14:00:41.147003Z,2020-09-01,dark,18292G,All,R1-2,463,5,"0,115,118,114,116",10,2020-09-01T14:00:41.610003Z,0
2020-09-01T14:00:42.494999Z,2020-09-01,dark,18292G,All,R1-4,448,4,"0,216,116,116",10,2020-09-01T14:00:42.942999Z,0
2020-09-01T14:00:43.581003Z,2020-09-01,dark,18292G,All,R1-8,230,3,"0,116,114",10,2020-09-01T14:00:43.811003Z,0
2020-09-01T14:00:44.055997Z,2020-09-01,dark,18292G,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:00:44.288997Z,0
2020-09-01T14:00:47.673003Z,2020-09-01,dark,18292G,All,R1-7,1142,10,"0,214,118,115,116,116,114,116,115,118",10,2020-09-01T14:00:48.815003Z,0
2020-09-01T14:00:49.564998Z,2020-09-01,dark,18292G,All,R1-3,232,3,"0,117,115",10,2020-09-01T14:00:49.796998Z,0
2020-09-01T14:02:14.320003Z,2020-09-01,dark,18292G,All,R1-2,795,7,"0,116,117,114,116,116,216",10,2020-09-01T14:02:15.115003Z,0
2020-09-01T14:02:15.933998Z,2020-09-01,dark,18292G,All,R1-4,115,2,"0,115",10,2020-09-01T14:02:16.048998Z,0
2020-09-01T14:02:39.179996Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T14:02:39.254997Z,0
2020-09-01T14:02:40.621002Z,2020-09-01,dark,18292G,All,R1-6,115,2,"0,115",10,2020-09-01T14:02:40.736002Z,0
2020-09-01T14:02:42.981Z,2020-09-01,dark,18292G,All,R2-1,696,7,"0,117,115,116,116,115,117",10,2020-09-01T14:02:43.677Z,0
2020-09-01T14:02:57.654001Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T14:02:57.729001Z,0
2020-09-01T14:03:35.409004Z,2020-09-01,dark,18292G,All,R2-3,812,8,"0,117,114,117,119,113,115,117",10,2020-09-01T14:03:36.221004Z,0
2020-09-01T14:04:50.217001Z,2020-09-01,dark,18292G,All,R2-7,1258,11,"0,216,117,114,117,116,114,118,115,115,116",10,2020-09-01T14:04:51.475001Z,0
2020-09-01T14:05:51.530Z,2020-09-01,dark,18292G,All,R2-7,1157,11,"0,115,116,116,116,115,116,115,117,116,115",10,2020-09-01T14:05:52.687Z,0
2020-09-01T14:05:55.046999Z,2020-09-01,dark,18292G,All,R2-3,462,5,"0,116,116,116,114",10,2020-09-01T14:05:55.508998Z,0
2020-09-01T14:06:00.509Z,2020-09-01,dark,18292G,All,R2-1,116,2,"0,116",10,2020-09-01T14:06:00.625Z,0
2020-09-01T14:06:01.776997Z,2020-09-01,dark,18292G,All,R2-2,463,5,"0,117,116,116,114",10,2020-09-01T14:06:02.239997Z,0
2020-09-01T14:06:10.814999Z,2020-09-01,dark,18292G,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T14:06:11.162999Z,0
2020-09-01T14:06:21.942999Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T14:06:22.017999Z,0
2020-09-01T14:06:23.947004Z,2020-09-01,dark,18292G,All,R3-1,695,7,"0,116,115,115,117,115,117",10,2020-09-01T14:06:24.642004Z,0
2020-09-01T14:06:30.005Z,2020-09-01,dark,18292G,All,R3-3,463,5,"0,116,116,115,116",10,2020-09-01T14:06:30.468Z,0
2020-09-01T14:06:34.256001Z,2020-09-01,dark,18292G,All,R3-7,3543,29,"0,217,115,115,117,115,117,115,117,115,115,117,114,116,116,116,116,116,115,116,116,116,115,116,116,117,114,216,217",10,2020-09-01T14:06:37.799001Z,0
2020-09-01T14:06:44.132999Z,2020-09-01,dark,18292G,All,R3-7,2868,18,"0,217,114,118,116,114,144,887,117,115,115,117,116,116,114,116,116,116",10,2020-09-01T14:06:47.000999Z,0
2020-09-01T14:07:06.480998Z,2020-09-01,dark,18292G,All,R3-9,1737,16,"0,129,102,116,115,116,116,116,117,115,116,116,116,116,115,116",10,2020-09-01T14:07:08.217998Z,0
2020-09-01T14:07:11.455997Z,2020-09-01,dark,18292G,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:07:11.685997Z,0
2020-09-01T14:07:13.075996Z,2020-09-01,dark,18292G,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T14:07:13.423996Z,0
2020-09-01T14:07:15.022001Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T14:07:15.097001Z,0
2020-09-01T14:07:15.454001Z,2020-09-01,dark,18292G,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:07:15.685001Z,0
2020-09-01T14:07:16.616004Z,2020-09-01,dark,18292G,All,R3-3,926,9,"0,116,116,116,115,115,116,115,117",10,2020-09-01T14:07:17.542004Z,0
2020-09-01T14:07:18.718997Z,2020-09-01,dark,18292G,All,R3-6,810,8,"0,115,117,116,115,115,116,116",10,2020-09-01T14:07:19.528997Z,0
2020-09-01T14:07:22.769999Z,2020-09-01,dark,18292G,All,R3-8,361,4,"0,116,115,130",10,2020-09-01T14:07:23.130999Z,0
2020-09-01T14:07:23.469001Z,2020-09-01,dark,18292G,All,R3-9,217,2,"0,217",10,2020-09-01T14:07:23.686001Z,0
2020-09-01T14:07:29.980001Z,2020-09-01,dark,18292G,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:07:30.211001Z,0
2020-09-01T14:07:33.128003Z,2020-09-01,dark,18292G,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:07:33.358003Z,0
2020-09-01T14:08:07.040003Z,2020-09-01,dark,18292G,All,R3-8,464,5,"0,116,115,116,117",10,2020-09-01T14:08:07.504003Z,0
2020-09-01T14:08:50.280999Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T14:08:50.355999Z,0
2020-09-01T14:08:55.895997Z,2020-09-01,dark,18292G,All,R3-4,2532,22,"0,217,115,116,115,116,116,116,116,116,115,117,115,115,116,116,116,116,116,115,116,116",10,2020-09-01T14:08:58.427997Z,0
2020-09-01T14:09:03.684999Z,2020-09-01,dark,18292G,All,R3-2,115,2,"0,115",10,2020-09-01T14:09:03.799999Z,0
2020-09-01T14:09:32.854003Z,2020-09-01,dark,18292G,All,R2-5,1688,13,"0,115,115,117,115,116,136,95,116,117,114,117,415",10,2020-09-01T14:09:34.542003Z,0
2020-09-01T14:09:38.520003Z,2020-09-01,dark,18292G,All,R2-7,816,2,"0,816",10,2020-09-01T14:09:39.336003Z,0
2020-09-01T14:09:41.868003Z,2020-09-01,dark,18292G,All,R2-7,1226,9,"0,416,115,116,116,116,116,115,116",10,2020-09-01T14:09:43.094003Z,0
2020-09-01T14:09:44.464003Z,2020-09-01,dark,18292G,All,R2-9,2961,24,"0,114,116,117,116,115,115,417,129,102,117,114,116,116,116,116,115,116,116,116,114,118,115,115",10,2020-09-01T14:09:47.425003Z,0
2020-09-01T14:09:49.251997Z,2020-09-01,dark,18292G,All,R2-8,578,6,"0,116,116,115,136,95",10,2020-09-01T14:09:49.829997Z,0
2020-09-01T14:09:51.980Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T14:09:52.055Z,0
2020-09-01T14:09:58.877001Z,2020-09-01,dark,18292G,All,R3-1,579,6,"0,115,115,117,115,117",10,2020-09-01T14:09:59.456001Z,0
2020-09-01T14:10:27.513001Z,2020-09-01,dark,18292G,All,R3-3,75,1,0,10,2020-09-01T14:10:27.588001Z,0
2020-09-01T14:10:41.716004Z,2020-09-01,dark,18292G,All,R3-1,115,2,"0,115",10,2020-09-01T14:10:41.831004Z,0
2020-09-01T14:10:42.563001Z,2020-09-01,dark,18292G,All,R3-2,7955,67,"0,116,116,115,116,117,121,111,115,116,116,115,115,117,115,116,116,115,117,114,116,116,117,116,115,115,116,116,115,116,116,116,115,116,116,115,134,110,120,110,120,120,110,120,110,121,109,120,121,119,110,111,105,115,120,129,110,120,110,120,121,110,119,111,119,410,120",10,2020-09-01T14:10:50.518001Z,0
2020-09-01T14:11:02.213004Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T14:11:02.288004Z,0
2020-09-01T14:11:03.094Z,2020-09-01,dark,18292G,All,R3-1,346,4,"0,116,116,114",10,2020-09-01T14:11:03.440Z,0
2020-09-01T14:11:09.555Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T14:11:09.630Z,0
2020-09-01T14:11:10.128998Z,2020-09-01,dark,18292G,All,R3-2,463,5,"0,117,114,117,115",10,2020-09-01T14:11:10.591998Z,0
2020-09-01T14:14:12.127998Z,2020-09-01,dark,18292G,All,R3-4,1142,10,"0,215,118,116,115,116,116,115,115,116",10,2020-09-01T14:14:13.269998Z,0
2020-09-01T14:14:16.863997Z,2020-09-01,dark,18292G,All,R3-4,696,7,"0,117,116,116,115,116,116",10,2020-09-01T14:14:17.559997Z,0
2020-09-01T14:14:38.999996Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T14:14:39.074996Z,0
2020-09-01T14:14:41.694Z,2020-09-01,dark,18292G,All,R3-4,1142,10,"0,215,117,115,117,115,116,116,116,115",10,2020-09-01T14:14:42.836Z,0
2020-09-01T14:15:18.175Z,2020-09-01,dark,18292G,All,R3-4,694,7,"0,116,115,117,115,115,116",10,2020-09-01T14:15:18.869Z,0
2020-09-01T14:15:21.525999Z,2020-09-01,dark,18292G,All,R3-4,580,6,"0,116,116,117,115,116",10,2020-09-01T14:15:22.105999Z,0
2020-09-01T14:15:32.502997Z,2020-09-01,dark,18292G,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:15:32.734998Z,0
2020-09-01T14:15:34.109001Z,2020-09-01,dark,18292G,All,R3-1,349,4,"0,116,116,117",10,2020-09-01T14:15:34.458001Z,0
2020-09-01T14:15:39.397Z,2020-09-01,dark,18292G,All,R3-3,578,6,"0,117,114,116,117,114",10,2020-09-01T14:15:39.975Z,0
2020-09-01T14:15:42.676001Z,2020-09-01,dark,18292G,All,R3-7,1044,10,"0,117,115,115,117,115,117,115,115,118",10,2020-09-01T14:15:43.720001Z,0
2020-09-01T14:16:11.558001Z,2020-09-01,dark,18292G,All,R3-9,462,5,"0,114,116,117,115",10,2020-09-01T14:16:12.020Z,0
2020-09-01T14:16:24.118997Z,2020-09-01,dark,18292G,All,R3-8,579,6,"0,117,115,116,115,116",10,2020-09-01T14:16:24.697997Z,0
2020-09-01T14:16:29.642005Z,2020-09-01,dark,18292G,All,R3-4,1258,11,"0,215,116,115,116,117,115,115,116,116,117",10,2020-09-01T14:16:30.900005Z,0
2020-09-01T14:16:32.773002Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T14:16:32.848002Z,0
2020-09-01T14:16:33.190003Z,2020-09-01,dark,18292G,All,R3-1,117,2,"0,117",10,2020-09-01T14:16:33.307003Z,0
2020-09-01T14:16:45.420002Z,2020-09-01,dark,18292G,All,R3-3,578,6,"0,115,116,116,115,116",10,2020-09-01T14:16:45.998002Z,0
2020-09-01T14:16:52.831004Z,2020-09-01,dark,18292G,All,R3-7,662,5,"0,315,116,117,114",10,2020-09-01T14:16:53.493004Z,0
2020-09-01T14:16:54.839001Z,2020-09-01,dark,18292G,All,R3-9,231,3,"0,128,103",10,2020-09-01T14:16:55.070001Z,0
2020-09-01T14:17:01.386003Z,2020-09-01,dark,18292G,All,R3-8,579,6,"0,116,116,116,114,117",10,2020-09-01T14:17:01.965003Z,0
2020-09-01T14:17:06.231999Z,2020-09-01,dark,18292G,All,R3-4,1857,16,"0,216,115,117,114,116,117,115,116,115,117,116,114,116,117,136",10,2020-09-01T14:17:08.088999Z,0
2020-09-01T14:17:09.228998Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T14:17:09.303998Z,0
2020-09-01T14:17:09.531001Z,2020-09-01,dark,18292G,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:17:09.763001Z,0
2020-09-01T14:17:10.723001Z,2020-09-01,dark,18292G,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:17:10.954001Z,0
2020-09-01T14:17:17.481003Z,2020-09-01,dark,18292G,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T14:17:17.828003Z,0
2020-09-01T14:17:19.468003Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T14:17:19.543003Z,0
