DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:02:16.697003Z,2020-08-28,light,18292G,All,R3-8,1737,16,"0,115,116,117,116,115,116,116,116,115,116,115,116,116,115,117",5,2020-08-28T10:02:18.434003Z,0
2020-08-28T10:02:22.090998Z,2020-08-28,light,18292G,All,R3-8,1157,11,"0,115,115,117,116,116,115,117,114,116,116",5,2020-08-28T10:02:23.247998Z,0
2020-08-28T10:02:27.573Z,2020-08-28,light,18292G,All,R3-4,8086,70,"0,216,116,116,114,116,117,115,115,117,116,114,116,117,114,117,116,115,117,114,116,116,117,115,115,116,117,115,115,145,87,116,117,115,116,115,115,117,116,114,116,116,115,117,115,117,115,116,115,117,115,117,116,115,115,116,116,116,117,115,115,116,116,115,116,116,116,116,115,115",5,2020-08-28T10:02:35.659Z,0
2020-08-28T10:03:20.819005Z,2020-08-28,light,18292G,All,R3-4,4962,43,"0,116,116,116,115,116,117,146,85,116,115,116,116,116,116,115,116,116,115,116,116,115,117,114,145,88,116,114,117,116,116,115,117,114,117,115,116,116,116,115,117,214,116",5,2020-08-28T10:03:25.781004Z,0
2020-08-28T10:03:27.738997Z,2020-08-28,light,18292G,All,R3-6,680,6,"0,217,116,116,115,116",5,2020-08-28T10:03:28.418997Z,0
2020-08-28T10:03:47.545004Z,2020-08-28,light,18292G,All,R3-7,1953,17,"0,216,114,118,115,116,115,117,115,116,114,116,116,116,116,117,116",5,2020-08-28T10:03:49.498004Z,0
2020-08-28T10:03:50.842996Z,2020-08-28,light,18292G,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:03:51.074996Z,0
2020-08-28T10:03:51.857997Z,2020-08-28,light,18292G,All,R3-8,577,6,"0,114,116,116,116,115",5,2020-08-28T10:03:52.434997Z,0
2020-08-28T10:03:57.722Z,2020-08-28,light,18292G,All,R3-4,1853,17,"0,115,116,115,116,118,115,116,116,115,117,114,116,115,117,116,116",5,2020-08-28T10:03:59.575Z,0
2020-08-28T10:04:46.185997Z,2020-08-28,light,18292G,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-28T10:04:46.649997Z,0
2020-08-28T10:04:54.782995Z,2020-08-28,light,18292G,All,R3-1,1157,11,"0,117,114,116,116,116,117,115,115,116,115",5,2020-08-28T10:04:55.939995Z,0
2020-08-28T10:05:08.323Z,2020-08-28,light,18292G,All,R3-1,697,7,"0,117,116,116,116,114,118",5,2020-08-28T10:05:09.020Z,0
2020-08-28T10:05:11.973002Z,2020-08-28,light,18292G,All,R3-2,4746,42,"0,115,116,116,114,118,114,116,117,116,115,116,116,115,116,116,116,115,115,117,116,116,114,116,140,93,116,115,116,115,115,116,116,115,117,117,115,115,116,116,116,116",5,2020-08-28T10:05:16.719002Z,0
2020-08-28T10:07:35.521003Z,2020-08-28,light,18292G,All,R3-4,75,1,0,5,2020-08-28T10:07:35.596003Z,0
2020-08-28T10:08:49.536004Z,2020-08-28,light,18292G,All,R3-2,1643,10,"0,116,317,115,515,117,115,115,117,116",5,2020-08-28T10:08:51.179004Z,0
2020-08-28T10:09:01.017001Z,2020-08-28,light,18292G,All,R3-2,1028,10,"0,103,115,116,116,116,116,115,116,115",5,2020-08-28T10:09:02.045001Z,0
2020-08-28T10:09:04.594003Z,2020-08-28,light,18292G,All,R3-1,3589,32,"0,115,116,117,118,113,115,118,114,116,117,115,116,115,117,114,117,115,116,115,117,116,115,116,115,116,117,115,115,115,117,116",5,2020-08-28T10:09:08.183003Z,0
2020-08-28T10:09:33.016Z,2020-08-28,light,18292G,All,R3-3,1242,10,"0,315,117,115,115,117,115,117,116,115",5,2020-08-28T10:09:34.258Z,0
2020-08-28T10:09:45.333003Z,2020-08-28,light,18292G,All,R3-6,3457,30,"0,214,116,116,117,114,117,115,116,115,117,115,116,116,115,116,116,116,115,116,117,114,117,114,117,115,117,116,116,116",5,2020-08-28T10:09:48.790003Z,0
2020-08-28T10:09:53.181001Z,2020-08-28,light,18292G,All,R3-4,1853,17,"0,117,115,115,116,117,114,118,114,116,117,114,115,118,116,116,115",5,2020-08-28T10:09:55.034001Z,0
2020-08-28T10:11:04.625998Z,2020-08-28,light,18292G,All,R3-2,348,4,"0,114,118,116",5,2020-08-28T10:11:04.973998Z,0
2020-08-28T10:11:07.510998Z,2020-08-28,light,18292G,All,R3-1,695,7,"0,116,116,116,116,114,117",5,2020-08-28T10:11:08.205998Z,0
2020-08-28T10:12:26.375Z,2020-08-28,light,18292G,All,R3-1,462,5,"0,114,118,121,109",5,2020-08-28T10:12:26.837Z,0
2020-08-28T10:12:35.148005Z,2020-08-28,light,18292G,All,R2-6,1274,12,"0,116,116,115,115,117,115,115,116,117,116,116",5,2020-08-28T10:12:36.422004Z,0
2020-08-28T10:12:39.949001Z,2020-08-28,light,18292G,All,R2-4,1735,16,"0,114,117,115,115,118,115,115,115,117,115,115,118,116,114,116",5,2020-08-28T10:12:41.684001Z,0
2020-08-28T10:12:44.100003Z,2020-08-28,light,18292G,All,R2-4,3819,34,"0,116,116,116,114,117,115,116,116,116,116,116,116,115,115,117,115,116,116,115,116,116,116,116,115,116,116,116,114,117,116,114,117,115",5,2020-08-28T10:12:47.919003Z,0
2020-08-28T10:13:39.142004Z,2020-08-28,light,18292G,All,R2-2,463,5,"0,117,115,116,115",5,2020-08-28T10:13:39.605004Z,0
2020-08-28T10:13:42.483999Z,2020-08-28,light,18292G,All,R2-1,580,6,"0,116,117,114,117,116",5,2020-08-28T10:13:43.063999Z,0
2020-08-28T10:13:43.994003Z,2020-08-28,light,18292G,All,R2-3,2200,20,"0,116,115,116,117,116,115,116,116,115,116,115,116,117,116,115,115,116,115,117",5,2020-08-28T10:13:46.194003Z,0
2020-08-28T10:13:49.066004Z,2020-08-28,light,18292G,All,R2-5,75,1,0,5,2020-08-28T10:13:49.141004Z,0
2020-08-28T10:13:49.842998Z,2020-08-28,light,18292G,All,R2-6,231,3,"0,116,115",5,2020-08-28T10:13:50.073998Z,0
2020-08-28T10:13:57.591998Z,2020-08-28,light,18292G,All,R2-4,12481,95,"0,116,115,117,114,116,117,114,116,117,115,117,115,116,115,115,116,116,117,116,116,114,116,116,117,115,116,116,115,116,115,117,116,116,115,116,115,116,115,117,116,114,116,116,116,116,115,117,116,116,114,118,115,116,115,115,115,117,116,116,116,115,117,114,117,115,117,116,114,116,117,115,116,138,93,116,115,116,115,117,115,517,116,116,314,116,116,315,916,117,116,114,116,116,116",5,2020-08-28T10:14:10.072998Z,0
2020-08-28T10:14:12.956001Z,2020-08-28,light,18292G,All,R2-4,3773,31,"0,116,116,115,117,115,117,115,116,115,116,116,117,115,116,115,117,116,114,127,105,116,115,116,116,116,117,115,115,415,116",5,2020-08-28T10:14:16.729001Z,0
2020-08-28T10:15:24.796001Z,2020-08-28,light,18292G,All,R2-4,1272,12,"0,114,116,116,115,116,116,116,115,116,116,116",5,2020-08-28T10:15:26.068002Z,0
2020-08-28T10:16:06.746002Z,2020-08-28,light,18292G,All,R2-2,2893,26,"0,114,116,117,115,116,116,114,116,117,115,116,115,138,95,116,114,118,114,116,116,117,114,117,114,117",5,2020-08-28T10:16:09.639002Z,0
2020-08-28T10:16:11.717Z,2020-08-28,light,18292G,All,R2-1,462,5,"0,116,114,117,115",5,2020-08-28T10:16:12.179Z,0
2020-08-28T10:16:15.410003Z,2020-08-28,light,18292G,All,R2-3,952,9,"0,115,115,116,116,117,115,116,142",5,2020-08-28T10:16:16.362003Z,0
2020-08-28T10:16:16.905Z,2020-08-28,light,18292G,All,R2-7,232,3,"0,117,115",5,2020-08-28T10:16:17.137Z,0
2020-08-28T10:17:05.588998Z,2020-08-28,light,18292G,All,R2-9,1851,17,"0,114,116,117,116,115,116,115,117,115,115,115,117,116,116,117,114",5,2020-08-28T10:17:07.439998Z,0
2020-08-28T10:17:14.343003Z,2020-08-28,light,18292G,All,R2-8,462,5,"0,115,116,116,115",5,2020-08-28T10:17:14.805003Z,0
2020-08-28T10:17:16.276005Z,2020-08-28,light,18292G,All,R2-4,11629,98,"0,116,115,115,117,116,116,115,115,117,115,116,116,115,116,116,116,116,114,118,115,115,116,117,114,116,117,116,115,116,115,117,131,99,117,117,114,115,216,216,117,116,114,117,315,116,143,87,117,116,117,114,116,116,116,115,116,117,116,115,115,117,114,117,116,115,116,115,116,117,115,116,115,116,116,116,116,115,116,117,114,120,111,117,116,115,115,118,115,116,115,133,98,116,115,118,114,117",5,2020-08-28T10:17:27.905005Z,0
2020-08-28T10:17:57.813004Z,2020-08-28,light,18292G,All,R2-2,465,5,"0,116,116,116,117",5,2020-08-28T10:17:58.278003Z,0
2020-08-28T10:18:00.409003Z,2020-08-28,light,18292G,All,R2-1,212,3,"0,94,118",5,2020-08-28T10:18:00.621003Z,0
2020-08-28T10:18:01.390999Z,2020-08-28,light,18292G,All,R2-3,926,9,"0,117,116,115,117,115,116,116,114",5,2020-08-28T10:18:02.316999Z,0
2020-08-28T10:18:02.926Z,2020-08-28,light,18292G,All,R2-7,117,2,"0,117",5,2020-08-28T10:18:03.043Z,0
2020-08-28T10:18:03.927998Z,2020-08-28,light,18292G,All,R2-9,115,2,"0,115",5,2020-08-28T10:18:04.042998Z,0
2020-08-28T10:18:04.980997Z,2020-08-28,light,18292G,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T10:18:05.328997Z,0
2020-08-28T10:18:10.214004Z,2020-08-28,light,18292G,All,R2-4,8867,75,"0,117,115,116,115,115,116,116,115,117,115,136,96,116,116,115,116,116,115,116,115,117,115,117,115,117,114,117,115,116,116,115,116,117,115,116,115,148,84,116,116,114,117,115,116,116,116,116,116,115,116,116,115,116,116,116,115,115,118,114,116,116,116,217,114,116,216,216,115,117,115,115,118,115,116",5,2020-08-28T10:18:19.081004Z,0
2020-08-28T10:20:26.420001Z,2020-08-28,light,18292G,All,R2-2,347,4,"0,116,114,117",5,2020-08-28T10:20:26.767Z,0
2020-08-28T10:20:27.956996Z,2020-08-28,light,18292G,All,R2-1,231,3,"0,116,115",5,2020-08-28T10:20:28.187996Z,0
2020-08-28T10:20:29.588998Z,2020-08-28,light,18292G,All,R2-3,695,7,"0,115,116,116,117,116,115",5,2020-08-28T10:20:30.283998Z,0
2020-08-28T10:20:31.567998Z,2020-08-28,light,18292G,All,R2-5,463,5,"0,116,116,115,116",5,2020-08-28T10:20:32.030998Z,0
2020-08-28T10:20:32.704002Z,2020-08-28,light,18292G,All,R2-6,231,3,"0,117,114",5,2020-08-28T10:20:32.935002Z,0
2020-08-28T10:20:35.976998Z,2020-08-28,light,18292G,All,R2-4,3937,35,"0,116,117,115,117,115,115,115,117,116,116,116,114,116,117,115,117,116,114,117,116,114,117,115,117,115,116,116,115,117,116,115,116,115,116",5,2020-08-28T10:20:39.913998Z,0
2020-08-28T10:20:50.702997Z,2020-08-28,light,18292G,All,R2-2,75,1,0,5,2020-08-28T10:20:50.777997Z,0
2020-08-28T10:23:25.054998Z,2020-08-28,light,18292G,All,R2-2,1157,11,"0,117,114,117,115,116,116,115,115,116,116",5,2020-08-28T10:23:26.211998Z,0
2020-08-28T10:23:30.901004Z,2020-08-28,light,18292G,All,R2-1,1158,11,"0,115,116,117,116,115,115,116,116,116,116",5,2020-08-28T10:23:32.059004Z,0
2020-08-28T10:24:03.948003Z,2020-08-28,light,18292G,All,R2-3,1225,9,"0,415,116,116,115,116,116,116,115",5,2020-08-28T10:24:05.173003Z,0
2020-08-28T10:24:07.563004Z,2020-08-28,light,18292G,All,R2-7,1389,13,"0,115,116,116,129,102,115,117,116,115,116,116,116",5,2020-08-28T10:24:08.952004Z,0
2020-08-28T10:24:23.758002Z,2020-08-28,light,18292G,All,R2-9,1852,17,"0,117,115,115,117,115,117,115,116,116,115,116,116,116,116,115,115",5,2020-08-28T10:24:25.610002Z,0
2020-08-28T10:25:12.508Z,2020-08-28,light,18292G,All,R2-8,796,7,"0,116,117,115,115,217,116",5,2020-08-28T10:25:13.304Z,0
2020-08-28T10:25:25.847002Z,2020-08-28,light,18292G,All,R2-6,231,3,"0,115,116",5,2020-08-28T10:25:26.078002Z,0
2020-08-28T10:25:30.687001Z,2020-08-28,light,18292G,All,R3-2,2314,21,"0,114,116,116,116,116,116,114,116,116,116,116,115,116,117,116,114,117,116,115,116",5,2020-08-28T10:25:33.001001Z,0
2020-08-28T10:25:43.949997Z,2020-08-28,light,18292G,All,R3-4,2085,19,"0,116,116,117,115,115,116,117,115,123,107,116,118,115,115,115,117,116,116",5,2020-08-28T10:25:46.034997Z,0
2020-08-28T10:25:51.361Z,2020-08-28,light,18292G,All,R3-8,926,9,"0,115,116,116,116,116,115,118,114",5,2020-08-28T10:25:52.287Z,0
2020-08-28T10:26:00.920996Z,2020-08-28,light,18292G,All,R3-9,116,2,"0,116",5,2020-08-28T10:26:01.036996Z,0
2020-08-28T10:26:16.490Z,2020-08-28,light,18292G,All,R3-7,1373,12,"0,216,116,115,115,118,115,116,116,115,115,116",5,2020-08-28T10:26:17.863Z,0
2020-08-28T10:26:20.199999Z,2020-08-28,light,18292G,All,R3-7,1721,15,"0,216,115,116,116,116,115,116,116,116,116,114,116,117,116",5,2020-08-28T10:26:21.920999Z,0
2020-08-28T10:26:27.566998Z,2020-08-28,light,18292G,All,R3-7,231,3,"0,117,114",5,2020-08-28T10:26:27.797998Z,0
2020-08-28T10:26:53.691999Z,2020-08-28,light,18292G,All,R3-9,347,4,"0,116,116,115",5,2020-08-28T10:26:54.038999Z,0
2020-08-28T10:27:19.987001Z,2020-08-28,light,18292G,All,R3-8,1041,10,"0,115,116,117,114,116,116,116,116,115",5,2020-08-28T10:27:21.028001Z,0
2020-08-28T10:27:22.376998Z,2020-08-28,light,18292G,All,R3-4,2548,23,"0,116,116,116,116,115,115,116,116,115,117,116,116,115,115,116,118,114,117,115,115,116,117",5,2020-08-28T10:27:24.924998Z,0
2020-08-28T10:27:35.382003Z,2020-08-28,light,18292G,All,R3-2,75,1,0,5,2020-08-28T10:27:35.457003Z,0
2020-08-28T10:27:41.627005Z,2020-08-28,light,18292G,All,R2-6,1390,13,"0,118,115,116,116,116,115,115,117,115,116,116,115",5,2020-08-28T10:27:43.017005Z,0
2020-08-28T10:27:46.562Z,2020-08-28,light,18292G,All,R2-4,2083,19,"0,115,116,116,116,115,116,117,114,116,116,117,113,118,115,116,115,117,115",5,2020-08-28T10:27:48.645Z,0
2020-08-28T10:30:36.818997Z,2020-08-28,light,18292G,All,R2-4,679,6,"0,216,115,116,117,115",5,2020-08-28T10:30:37.497997Z,0
2020-08-28T10:30:47.497001Z,2020-08-28,light,18292G,All,R2-2,1390,13,"0,117,115,115,116,115,118,115,115,117,115,116,116",5,2020-08-28T10:30:48.887001Z,0
2020-08-28T10:30:50.302003Z,2020-08-28,light,18292G,All,R2-2,75,1,0,5,2020-08-28T10:30:50.377003Z,0
2020-08-28T10:30:53.246998Z,2020-08-28,light,18292G,All,R2-1,924,9,"0,115,115,116,116,116,115,115,116",5,2020-08-28T10:30:54.170998Z,0
2020-08-28T10:30:56.835001Z,2020-08-28,light,18292G,All,R2-3,578,6,"0,115,135,98,114,116",5,2020-08-28T10:30:57.413001Z,0
2020-08-28T10:30:59.656997Z,2020-08-28,light,18292G,All,R2-7,463,5,"0,116,116,116,115",5,2020-08-28T10:31:00.119997Z,0
2020-08-28T10:31:02.730996Z,2020-08-28,light,18292G,All,R2-9,1970,18,"0,116,117,114,116,116,116,116,116,115,117,116,115,116,116,116,116,116",5,2020-08-28T10:31:04.700996Z,0
2020-08-28T10:31:08.959002Z,2020-08-28,light,18292G,All,R2-8,448,4,"0,216,116,116",5,2020-08-28T10:31:09.407002Z,0
2020-08-28T10:31:11.645999Z,2020-08-28,light,18292G,All,R2-4,2877,25,"0,113,116,117,115,136,97,114,117,115,117,114,118,115,115,116,115,116,116,117,115,115,216,115,117",5,2020-08-28T10:31:14.522999Z,0
2020-08-28T10:31:16.292004Z,2020-08-28,light,18292G,All,R2-2,75,1,0,5,2020-08-28T10:31:16.367004Z,0
2020-08-28T10:31:16.823Z,2020-08-28,light,18292G,All,R2-1,693,7,"0,116,116,115,115,117,114",5,2020-08-28T10:31:17.516Z,0
2020-08-28T10:31:18.610996Z,2020-08-28,light,18292G,All,R2-3,465,5,"0,117,115,117,116",5,2020-08-28T10:31:19.075996Z,0
2020-08-28T10:31:21.800997Z,2020-08-28,light,18292G,All,R2-5,116,2,"0,116",5,2020-08-28T10:31:21.916997Z,0
2020-08-28T10:31:23.011996Z,2020-08-28,light,18292G,All,R2-6,1041,10,"0,116,116,114,117,115,116,117,115,115",5,2020-08-28T10:31:24.052996Z,0
2020-08-28T10:35:30.224998Z,2020-08-28,light,18292G,All,R2-4,4003,33,"0,114,117,116,114,126,107,115,116,117,115,115,117,115,116,115,116,116,117,114,116,115,117,115,117,114,116,116,116,117,116,115,415",5,2020-08-28T10:35:34.227998Z,0
2020-08-28T10:36:09.705004Z,2020-08-28,light,18292G,All,R2-2,1026,9,"0,115,116,115,116,117,214,117,116",5,2020-08-28T10:36:10.731004Z,0
2020-08-28T10:36:12.401003Z,2020-08-28,light,18292G,All,R2-1,1620,15,"0,116,114,117,116,116,116,125,106,116,115,117,114,117,115",5,2020-08-28T10:36:14.021003Z,0
2020-08-28T10:36:16.443004Z,2020-08-28,light,18292G,All,R2-3,580,6,"0,116,116,117,115,116",5,2020-08-28T10:36:17.023004Z,0
2020-08-28T10:36:17.736999Z,2020-08-28,light,18292G,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-28T10:36:18.198998Z,0
2020-08-28T10:37:36.167998Z,2020-08-28,light,18292G,All,R2-7,695,7,"0,117,115,116,116,114,117",5,2020-08-28T10:37:36.862998Z,0
2020-08-28T10:37:44.081002Z,2020-08-28,light,18292G,All,R2-3,2284,19,"0,217,114,117,115,117,114,117,115,115,117,116,115,116,116,115,117,115,216",5,2020-08-28T10:37:46.365002Z,0
2020-08-28T10:37:49.021Z,2020-08-28,light,18292G,All,R2-1,75,1,0,5,2020-08-28T10:37:49.096Z,0
2020-08-28T10:37:59.885999Z,2020-08-28,light,18292G,All,R1-6,1359,11,"0,315,116,117,116,115,117,114,117,116,116",5,2020-08-28T10:38:01.244999Z,0
2020-08-28T10:38:19.529999Z,2020-08-28,light,18292G,All,R1-8,214,2,"0,214",5,2020-08-28T10:38:19.743999Z,0
2020-08-28T10:38:47.118002Z,2020-08-28,light,18292G,All,R1-4,4301,20,"0,316,116,115,416,317,215,115,118,114,117,114,116,118,315,516,116,115,114,818",5,2020-08-28T10:38:51.419002Z,0
2020-08-28T10:38:53.133999Z,2020-08-28,light,18292G,All,R1-4,4267,37,"0,115,116,116,116,115,123,109,116,116,115,116,116,115,116,116,117,115,116,116,115,115,116,116,116,116,115,116,117,114,116,116,117,114,118,115,215",5,2020-08-28T10:38:57.400999Z,0
2020-08-28T10:39:28.961997Z,2020-08-28,light,18292G,All,R1-4,1611,8,"0,216,116,115,817,115,116,116",5,2020-08-28T10:39:30.572997Z,0
2020-08-28T10:39:35.888996Z,2020-08-28,light,18292G,All,R1-4,1966,18,"0,115,115,116,116,116,115,116,116,116,116,115,116,117,114,117,115,115",5,2020-08-28T10:39:37.854996Z,0
2020-08-28T10:39:38.970996Z,2020-08-28,light,18292G,All,R1-4,216,2,"0,216",5,2020-08-28T10:39:39.186996Z,0
2020-08-28T10:39:47.525996Z,2020-08-28,light,18292G,All,R1-8,816,2,"0,816",5,2020-08-28T10:39:48.341996Z,0
2020-08-28T10:39:55.259004Z,2020-08-28,light,18292G,All,R1-8,75,1,0,5,2020-08-28T10:39:55.334004Z,0
2020-08-28T10:39:56.573001Z,2020-08-28,light,18292G,All,R1-8,1622,15,"0,117,116,114,117,115,117,115,115,117,114,118,114,117,116",5,2020-08-28T10:39:58.195001Z,0
2020-08-28T10:40:22.807998Z,2020-08-28,light,18292G,All,R1-8,233,3,"0,117,116",5,2020-08-28T10:40:23.040998Z,0
2020-08-28T10:40:25.406996Z,2020-08-28,light,18292G,All,R1-4,3678,25,"0,216,116,116,117,114,117,116,114,115,117,115,116,117,116,116,115,116,115,116,117,115,114,117,915",5,2020-08-28T10:40:29.084996Z,0
2020-08-28T10:40:33.794001Z,2020-08-28,light,18292G,All,R1-2,3231,22,"0,217,115,117,114,116,115,118,115,116,115,117,114,118,115,115,116,615,116,316,116,115",5,2020-08-28T10:40:37.025001Z,0
2020-08-28T10:40:39.940997Z,2020-08-28,light,18292G,All,R1-2,564,5,"0,217,115,116,116",5,2020-08-28T10:40:40.504997Z,0
2020-08-28T10:41:06.890997Z,2020-08-28,light,18292G,All,R1-2,463,5,"0,117,115,125,106",5,2020-08-28T10:41:07.353997Z,0
2020-08-28T10:41:16.105998Z,2020-08-28,light,18292G,All,R1-3,1836,16,"0,214,116,115,116,116,117,114,117,116,114,118,115,115,117,116",5,2020-08-28T10:41:17.941998Z,0
2020-08-28T10:59:43.327001Z,2020-08-28,light,18292G,All,R1-3,217,2,"0,217",5,2020-08-28T10:59:43.544001Z,0
2020-08-28T12:12:29.266001Z,2020-08-28,dark,18292G,All,R1-5,927,9,"0,116,116,115,117,114,117,115,117",6,2020-08-28T12:12:30.193001Z,0
2020-08-28T12:12:31.535004Z,2020-08-28,dark,18292G,All,R1-6,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T12:12:32.345004Z,0
2020-08-28T12:12:33.757004Z,2020-08-28,dark,18292G,All,R1-4,2316,21,"0,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,117,134,98,115,115",6,2020-08-28T12:12:36.073004Z,0
2020-08-28T12:24:28.462996Z,2020-08-28,dark,18292G,All,R1-2,1042,10,"0,116,117,114,116,116,116,117,114,116",6,2020-08-28T12:24:29.504997Z,0
2020-08-28T12:24:43.119996Z,2020-08-28,dark,18292G,All,R1-2,2200,20,"0,115,118,115,115,117,115,115,117,116,114,116,118,114,117,114,116,116,116,116",6,2020-08-28T12:24:45.319996Z,0
2020-08-28T12:24:55.902997Z,2020-08-28,dark,18292G,All,R1-2,75,1,0,6,2020-08-28T12:24:55.977997Z,0
2020-08-28T12:24:57.019001Z,2020-08-28,dark,18292G,All,R1-2,2105,14,"0,115,117,115,116,115,116,117,116,114,317,516,116,115",6,2020-08-28T12:24:59.124001Z,0
2020-08-28T12:25:07.562004Z,2020-08-28,dark,18292G,All,R1-4,1505,14,"0,116,115,115,117,115,117,115,117,114,116,116,116,116",6,2020-08-28T12:25:09.067004Z,0
2020-08-28T12:25:16.182002Z,2020-08-28,dark,18292G,All,R1-4,1952,17,"0,215,117,116,114,117,116,116,115,116,116,115,117,115,116,116,115",6,2020-08-28T12:25:18.134002Z,0
2020-08-28T12:25:21.737997Z,2020-08-28,dark,18292G,All,R1-2,1026,9,"0,217,115,115,115,117,115,117,115",6,2020-08-28T12:25:22.763997Z,0
2020-08-28T12:25:27.581005Z,2020-08-28,dark,18292G,All,R1-2,461,5,"0,114,116,117,114",6,2020-08-28T12:25:28.042005Z,0
2020-08-28T12:25:31.383002Z,2020-08-28,dark,18292G,All,R1-3,694,7,"0,116,115,117,115,115,116",6,2020-08-28T12:25:32.077002Z,0
2020-08-28T12:25:33.132999Z,2020-08-28,dark,18292G,All,R1-7,812,8,"0,117,116,115,115,117,116,116",6,2020-08-28T12:25:33.944999Z,0
2020-08-28T12:26:00.618999Z,2020-08-28,dark,18292G,All,R1-9,579,6,"0,115,117,116,114,117",6,2020-08-28T12:26:01.197999Z,0
2020-08-28T12:26:08.413999Z,2020-08-28,dark,18292G,All,R1-9,114,2,"0,114",6,2020-08-28T12:26:08.527999Z,0
2020-08-28T12:26:14.244002Z,2020-08-28,dark,18292G,All,R1-9,232,3,"0,115,117",6,2020-08-28T12:26:14.476002Z,0
2020-08-28T12:26:15.678001Z,2020-08-28,dark,18292G,All,R1-8,694,7,"0,116,116,114,117,115,116",6,2020-08-28T12:26:16.372001Z,0
2020-08-28T12:26:18.055997Z,2020-08-28,dark,18292G,All,R1-4,464,5,"0,118,114,116,116",6,2020-08-28T12:26:18.519997Z,0
2020-08-28T12:30:03.564999Z,2020-08-28,dark,18292G,All,R1-2,1970,18,"0,117,116,114,117,115,118,113,118,114,117,116,114,116,116,115,117,117",6,2020-08-28T12:30:05.534999Z,0
2020-08-28T12:30:09.931004Z,2020-08-28,dark,18292G,All,R1-3,809,8,"0,114,116,116,116,118,114,115",6,2020-08-28T12:30:10.740004Z,0
2020-08-28T12:30:13.571001Z,2020-08-28,dark,18292G,All,R1-5,462,5,"0,115,116,115,116",6,2020-08-28T12:30:14.033Z,0
2020-08-28T12:30:16.168997Z,2020-08-28,dark,18292G,All,R1-6,4630,41,"0,116,116,115,116,116,116,115,116,116,116,115,116,115,117,115,116,116,117,114,116,117,114,117,116,116,116,114,134,99,115,117,115,115,117,115,116,115,116,116,115",6,2020-08-28T12:30:20.798997Z,0
2020-08-28T12:30:25.448996Z,2020-08-28,dark,18292G,All,R1-5,1372,12,"0,216,115,115,117,115,116,115,117,116,116,114",6,2020-08-28T12:30:26.820996Z,0
2020-08-28T12:30:30.339003Z,2020-08-28,dark,18292G,All,R1-5,230,3,"0,114,116",6,2020-08-28T12:30:30.569003Z,0
2020-08-28T12:30:37.020005Z,2020-08-28,dark,18292G,All,R2-2,3242,29,"0,116,116,116,116,116,116,115,115,117,114,117,116,115,117,114,117,117,114,116,116,115,117,115,115,117,116,115,116",6,2020-08-28T12:30:40.262005Z,0
2020-08-28T12:30:48.387003Z,2020-08-28,dark,18292G,All,R2-2,118,2,"0,118",6,2020-08-28T12:30:48.505003Z,0
2020-08-28T12:31:01.385003Z,2020-08-28,dark,18292G,All,R1-5,809,8,"0,114,116,115,118,115,115,116",6,2020-08-28T12:31:02.194003Z,0
2020-08-28T12:31:04.356998Z,2020-08-28,dark,18292G,All,R1-7,75,1,0,6,2020-08-28T12:31:04.431998Z,0
2020-08-28T12:31:10.372995Z,2020-08-28,dark,18292G,All,R1-7,677,6,"0,214,117,115,116,115",6,2020-08-28T12:31:11.049995Z,0
2020-08-28T12:32:32.235001Z,2020-08-28,dark,18292G,All,R1-7,75,1,0,6,2020-08-28T12:32:32.310001Z,0
2020-08-28T12:32:43.291997Z,2020-08-28,dark,18292G,All,R1-7,926,9,"0,117,114,118,114,115,117,115,116",6,2020-08-28T12:32:44.217997Z,0
2020-08-28T12:39:18.544003Z,2020-08-28,dark,18292G,All,R1-7,1488,13,"0,214,117,115,117,115,117,115,115,115,117,116,115",6,2020-08-28T12:39:20.032003Z,0
2020-08-28T12:39:31.553Z,2020-08-28,dark,18292G,All,R1-9,2301,20,"0,116,116,117,114,117,116,116,114,116,117,115,116,116,117,114,117,115,116,216",6,2020-08-28T12:39:33.854001Z,0
2020-08-28T12:39:57.682996Z,2020-08-28,dark,18292G,All,R1-9,75,1,0,6,2020-08-28T12:39:57.757996Z,0
2020-08-28T12:40:03.943004Z,2020-08-28,dark,18292G,All,R1-8,579,6,"0,139,93,117,115,115",6,2020-08-28T12:40:04.522004Z,0
2020-08-28T12:40:06.805004Z,2020-08-28,dark,18292G,All,R1-4,2977,25,"0,214,116,117,115,216,115,116,116,116,115,117,116,115,115,116,117,115,115,116,116,116,116,114,117",6,2020-08-28T12:40:09.782004Z,0
2020-08-28T12:41:00.596003Z,2020-08-28,dark,18292G,All,R1-4,911,8,"0,217,115,115,115,118,114,117",6,2020-08-28T12:41:01.507003Z,0
2020-08-28T12:41:02.436996Z,2020-08-28,dark,18292G,All,R1-8,693,7,"0,114,116,116,117,114,116",6,2020-08-28T12:41:03.129997Z,0
2020-08-28T12:41:11.594998Z,2020-08-28,dark,18292G,All,R1-9,565,5,"0,217,116,116,116",6,2020-08-28T12:41:12.159998Z,0
