DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:04:24.635001Z,2020-08-29,dark,18292G,All,R2-2,464,5,"0,117,115,117,115",7,2020-08-29T12:04:25.099001Z,0
2020-08-29T12:04:31.332003Z,2020-08-29,dark,18292G,All,R1-6,2253,17,"0,117,115,117,115,117,114,117,115,119,113,117,114,115,117,115,516",7,2020-08-29T12:04:33.585003Z,0
2020-08-29T12:09:37.044Z,2020-08-29,dark,18292G,All,R1-8,2747,23,"0,215,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,216,115,116,117,114,117",7,2020-08-29T12:09:39.791Z,0
2020-08-29T12:09:51.005998Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:09:51.080998Z,0
2020-08-29T12:12:47.330004Z,2020-08-29,dark,18292G,All,R1-4,2762,24,"0,216,116,116,115,115,117,116,116,115,115,116,116,116,116,116,123,107,116,116,117,116,115,115",7,2020-08-29T12:12:50.092004Z,0
2020-08-29T12:14:41.281003Z,2020-08-29,dark,18292G,All,R1-4,75,1,0,7,2020-08-29T12:14:41.356003Z,0
2020-08-29T12:15:54.086999Z,2020-08-29,dark,18292G,All,R1-4,1024,9,"0,215,114,117,115,116,117,115,115",7,2020-08-29T12:15:55.110999Z,0
2020-08-29T12:15:59.628003Z,2020-08-29,dark,18292G,All,R1-4,3920,34,"0,215,116,115,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,116,115,115,116,117,115,116,115,116,116,117,129,103,115,116",7,2020-08-29T12:16:03.548003Z,0
2020-08-29T12:16:05.563001Z,2020-08-29,dark,18292G,All,R1-4,215,2,"0,215",7,2020-08-29T12:16:05.778001Z,0
2020-08-29T12:16:19.452Z,2020-08-29,dark,18292G,All,R1-8,1737,16,"0,117,114,117,115,117,114,117,114,117,115,116,115,117,115,117",7,2020-08-29T12:16:21.189Z,0
2020-08-29T12:21:12.804002Z,2020-08-29,dark,18292G,All,R1-9,1126,9,"0,216,116,215,116,117,116,114,116",7,2020-08-29T12:21:13.930002Z,0
2020-08-29T12:22:05.520996Z,2020-08-29,dark,18292G,All,R1-9,1737,16,"0,117,116,116,116,116,115,116,116,115,115,144,89,116,114,116",7,2020-08-29T12:22:07.257996Z,0
2020-08-29T12:22:50.992003Z,2020-08-29,dark,18292G,All,R1-8,3700,20,"0,215,117,115,117,115,315,617,117,115,215,215,117,115,117,115,116,115,117,615",7,2020-08-29T12:22:54.692003Z,0
2020-08-29T12:22:55.806998Z,2020-08-29,dark,18292G,All,R1-8,964,5,"0,217,215,317,215",7,2020-08-29T12:22:56.770998Z,0
2020-08-29T12:23:04.387001Z,2020-08-29,dark,18292G,All,R1-8,1977,6,"0,416,614,216,315,416",7,2020-08-29T12:23:06.364001Z,0
2020-08-29T12:23:10.779997Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:23:10.854997Z,0
2020-08-29T12:23:13.497Z,2020-08-29,dark,18292G,All,R1-8,1131,3,"0,915,216",7,2020-08-29T12:23:14.628Z,0
2020-08-29T12:23:15.844004Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:23:15.919004Z,0
2020-08-29T12:23:19.658997Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:23:19.733997Z,0
2020-08-29T12:23:23.176003Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:23:23.251004Z,0
2020-08-29T12:23:27.889996Z,2020-08-29,dark,18292G,All,R1-8,516,2,"0,516",7,2020-08-29T12:23:28.405996Z,0
2020-08-29T12:23:29.521996Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T12:23:29.596997Z,0
2020-08-29T12:23:31.037996Z,2020-08-29,dark,18292G,All,R1-8,1093,7,"0,216,414,116,117,115,115",7,2020-08-29T12:23:32.130996Z,0
2020-08-29T12:23:57.801002Z,2020-08-29,dark,18292G,All,R1-9,348,4,"0,132,100,116",7,2020-08-29T12:23:58.149002Z,0
2020-08-29T12:24:00.512001Z,2020-08-29,dark,18292G,All,R1-7,3590,32,"0,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117",7,2020-08-29T12:24:04.102001Z,0
2020-08-29T12:24:20.698998Z,2020-08-29,dark,18292G,All,R1-5,2415,21,"0,217,114,116,117,114,117,116,115,116,117,114,116,117,115,116,114,117,116,117,114",7,2020-08-29T12:24:23.113998Z,0
2020-08-29T12:24:24.130996Z,2020-08-29,dark,18292G,All,R1-5,3429,22,"0,214,117,116,115,116,115,116,116,115,116,117,114,117,116,117,114,217,114,116,917,114",7,2020-08-29T12:24:27.559996Z,0
2020-08-29T12:24:36.315997Z,2020-08-29,dark,18292G,All,R1-7,332,3,"0,215,117",7,2020-08-29T12:24:36.647997Z,0
2020-08-29T12:24:43.963001Z,2020-08-29,dark,18292G,All,R1-7,75,1,0,7,2020-08-29T12:24:44.038001Z,0
2020-08-29T12:24:45.078002Z,2020-08-29,dark,18292G,All,R1-7,4753,36,"0,217,714,117,114,117,116,115,116,117,114,117,116,114,117,114,117,117,114,116,117,115,116,116,115,116,117,114,117,114,117,116,114,117,116,117",7,2020-08-29T12:24:49.831002Z,0
2020-08-29T12:24:51.245001Z,2020-08-29,dark,18292G,All,R1-7,75,1,0,7,2020-08-29T12:24:51.320001Z,0
2020-08-29T12:25:03.060002Z,2020-08-29,dark,18292G,All,R1-7,4583,38,"0,116,117,114,117,116,114,117,116,115,116,116,115,141,92,114,117,116,115,116,116,117,114,416,116,117,114,116,132,99,116,117,116,114,116,117,116,114",7,2020-08-29T12:25:07.643002Z,0
2020-08-29T12:25:32.757998Z,2020-08-29,dark,18292G,All,R1-7,1736,16,"0,117,115,116,115,117,115,117,114,117,115,117,115,114,117,115",7,2020-08-29T12:25:34.493998Z,0
2020-08-29T12:26:06.568002Z,2020-08-29,dark,18292G,All,R1-7,431,3,"0,215,216",7,2020-08-29T12:26:06.999002Z,0
2020-08-29T12:26:09.798999Z,2020-08-29,dark,18292G,All,R1-5,1026,9,"0,216,115,116,116,115,116,116,116",7,2020-08-29T12:26:10.824999Z,0
2020-08-29T12:26:12.725005Z,2020-08-29,dark,18292G,All,R1-6,1619,15,"0,115,117,114,115,117,114,117,115,117,115,117,114,117,115",7,2020-08-29T12:26:14.344005Z,0
2020-08-29T13:15:07.884999Z,2020-08-29,dark,18292G,All,R1-6,1952,17,"0,216,115,115,116,116,117,116,114,117,115,117,135,95,116,115,117",7,2020-08-29T13:15:09.836999Z,0
2020-08-29T13:15:16.067001Z,2020-08-29,dark,18292G,All,R1-5,810,8,"0,115,116,117,115,115,116,116",7,2020-08-29T13:15:16.877001Z,0
2020-08-29T13:15:18.293003Z,2020-08-29,dark,18292G,All,R1-5,75,1,0,7,2020-08-29T13:15:18.368003Z,0
2020-08-29T13:15:21.218999Z,2020-08-29,dark,18292G,All,R1-6,1274,12,"0,116,116,115,117,116,115,115,118,143,87,116",7,2020-08-29T13:15:22.492999Z,0
2020-08-29T13:15:26.110Z,2020-08-29,dark,18292G,All,R1-4,1274,12,"0,115,116,117,115,116,116,115,117,115,115,117",7,2020-08-29T13:15:27.384Z,0
2020-08-29T13:17:57.716002Z,2020-08-29,dark,18292G,All,R1-4,1159,11,"0,116,116,115,116,116,115,116,116,116,117",7,2020-08-29T13:17:58.875001Z,0
2020-08-29T13:18:00.585Z,2020-08-29,dark,18292G,All,R1-8,695,7,"0,116,116,115,116,116,116",7,2020-08-29T13:18:01.280Z,0
2020-08-29T13:18:05.607Z,2020-08-29,dark,18292G,All,R1-8,462,5,"0,114,116,116,116",7,2020-08-29T13:18:06.069Z,0
2020-08-29T13:19:11.433001Z,2020-08-29,dark,18292G,All,R1-4,2198,20,"0,116,116,114,117,115,117,114,117,116,116,115,132,99,115,117,116,116,114,116",7,2020-08-29T13:19:13.631001Z,0
2020-08-29T13:19:32.887001Z,2020-08-29,dark,18292G,All,R1-2,1166,11,"0,114,116,116,116,117,114,116,117,114,126",7,2020-08-29T13:19:34.053001Z,0
2020-08-29T13:19:46.082001Z,2020-08-29,dark,18292G,All,R1-3,696,7,"0,116,117,115,116,115,117",7,2020-08-29T13:19:46.778001Z,0
2020-08-29T13:19:47.955999Z,2020-08-29,dark,18292G,All,R1-7,214,2,"0,214",7,2020-08-29T13:19:48.169999Z,0
2020-08-29T13:19:50.419004Z,2020-08-29,dark,18292G,All,R1-5,75,1,0,7,2020-08-29T13:19:50.494004Z,0
2020-08-29T13:19:51.881998Z,2020-08-29,dark,18292G,All,R1-5,1658,11,"0,216,217,115,115,118,115,116,416,114,116",7,2020-08-29T13:19:53.539998Z,0
2020-08-29T14:17:00.495004Z,2020-08-29,dark,18292G,All,R1-3,75,1,0,7,2020-08-29T14:17:00.570004Z,0
2020-08-29T14:29:09.680004Z,2020-08-29,dark,18292G,All,R1-5,1736,16,"0,116,117,115,115,116,116,116,115,116,116,116,115,116,116,115",7,2020-08-29T14:29:11.416004Z,0
2020-08-29T14:29:14.033Z,2020-08-29,dark,18292G,All,R1-6,579,6,"0,116,115,117,116,115",7,2020-08-29T14:29:14.612Z,0
2020-08-29T14:29:17.677999Z,2020-08-29,dark,18292G,All,R1-4,1619,15,"0,116,116,116,115,116,116,115,116,116,116,114,116,116,115",7,2020-08-29T14:29:19.296999Z,0
2020-08-29T14:29:36.717Z,2020-08-29,dark,18292G,All,R1-2,75,1,0,7,2020-08-29T14:29:36.792Z,0
2020-08-29T14:34:14.340003Z,2020-08-29,dark,18292G,All,R1-2,464,5,"0,115,116,117,116",7,2020-08-29T14:34:14.804003Z,0
2020-08-29T14:34:50.000998Z,2020-08-29,dark,18292G,All,R1-3,1504,14,"0,115,115,117,116,116,116,115,115,115,118,116,115,115",7,2020-08-29T14:34:51.504998Z,0
2020-08-29T14:34:53.217999Z,2020-08-29,dark,18292G,All,R1-7,577,6,"0,114,117,116,116,114",7,2020-08-29T14:34:53.794998Z,0
2020-08-29T14:34:55.454998Z,2020-08-29,dark,18292G,All,R1-9,579,6,"0,116,115,118,115,115",7,2020-08-29T14:34:56.033998Z,0
2020-08-29T14:35:01.930005Z,2020-08-29,dark,18292G,All,R1-8,578,6,"0,115,116,116,115,116",7,2020-08-29T14:35:02.508005Z,0
2020-08-29T14:35:06.975997Z,2020-08-29,dark,18292G,All,R1-4,1273,12,"0,114,116,116,116,116,114,117,117,114,116,117",7,2020-08-29T14:35:08.248997Z,0
2020-08-29T14:35:35.989999Z,2020-08-29,dark,18292G,All,R1-4,446,4,"0,215,116,115",7,2020-08-29T14:35:36.435999Z,0
2020-08-29T14:35:37.493998Z,2020-08-29,dark,18292G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T14:35:37.840997Z,0
2020-08-29T14:35:38.714001Z,2020-08-29,dark,18292G,All,R1-3,1272,12,"0,116,115,116,115,115,117,117,114,117,114,116",7,2020-08-29T14:35:39.986001Z,0
2020-08-29T14:35:42.041999Z,2020-08-29,dark,18292G,All,R1-7,795,7,"0,216,115,115,116,116,117",7,2020-08-29T14:35:42.836999Z,0
2020-08-29T14:35:44.737999Z,2020-08-29,dark,18292G,All,R1-5,75,1,0,7,2020-08-29T14:35:44.812999Z,0
2020-08-29T14:35:51.153Z,2020-08-29,dark,18292G,All,R2-2,926,9,"0,115,116,115,117,117,114,116,116",7,2020-08-29T14:35:52.079Z,0
2020-08-29T14:36:39.102001Z,2020-08-29,dark,18292G,All,R2-4,547,4,"0,215,118,214",7,2020-08-29T14:36:39.649001Z,0
2020-08-29T14:40:19.808002Z,2020-08-29,dark,18292G,All,R2-2,811,8,"0,117,115,116,117,114,117,115",7,2020-08-29T14:40:20.619003Z,0
2020-08-29T14:40:26.092004Z,2020-08-29,dark,18292G,All,R1-6,1273,12,"0,117,115,115,117,116,114,116,116,116,115,116",7,2020-08-29T14:40:27.365004Z,0
2020-08-29T14:41:52.164003Z,2020-08-29,dark,18292G,All,R1-4,1837,16,"0,216,116,116,115,115,117,117,115,116,116,115,116,115,116,116",7,2020-08-29T14:41:54.001003Z,0
2020-08-29T14:42:45.216999Z,2020-08-29,dark,18292G,All,R1-2,447,4,"0,217,116,114",7,2020-08-29T14:42:45.663999Z,0
2020-08-29T14:43:04.254004Z,2020-08-29,dark,18292G,All,R1-2,677,6,"0,214,116,117,116,114",7,2020-08-29T14:43:04.931005Z,0
2020-08-29T14:43:06.212001Z,2020-08-29,dark,18292G,All,R1-3,75,1,0,7,2020-08-29T14:43:06.287001Z,0
2020-08-29T14:43:10.846998Z,2020-08-29,dark,18292G,All,R1-2,464,5,"0,117,114,117,116",7,2020-08-29T14:43:11.310998Z,0
2020-08-29T14:43:12.627003Z,2020-08-29,dark,18292G,All,R1-2,347,4,"0,116,114,117",7,2020-08-29T14:43:12.974003Z,0
2020-08-29T14:43:13.727004Z,2020-08-29,dark,18292G,All,R1-3,349,4,"0,116,115,118",7,2020-08-29T14:43:14.076004Z,0
2020-08-29T14:43:16.087002Z,2020-08-29,dark,18292G,All,R1-7,810,8,"0,117,114,116,116,117,114,116",7,2020-08-29T14:43:16.897002Z,0
2020-08-29T14:44:18.936004Z,2020-08-29,dark,18292G,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T14:44:19.284004Z,0
2020-08-29T14:44:30.299004Z,2020-08-29,dark,18292G,All,R1-9,232,3,"0,115,117",7,2020-08-29T14:44:30.531004Z,0
2020-08-29T14:44:35.750999Z,2020-08-29,dark,18292G,All,R1-9,109,2,"0,109",7,2020-08-29T14:44:35.859999Z,0
2020-08-29T14:44:36.174999Z,2020-08-29,dark,18292G,All,R1-8,694,7,"0,115,115,117,116,116,115",7,2020-08-29T14:44:36.868999Z,0
2020-08-29T14:44:38.264004Z,2020-08-29,dark,18292G,All,R1-6,231,3,"0,116,115",7,2020-08-29T14:44:38.495004Z,0
2020-08-29T14:44:43.169001Z,2020-08-29,dark,18292G,All,R2-1,463,5,"0,114,117,115,117",7,2020-08-29T14:44:43.632001Z,0
2020-08-29T14:44:45.766003Z,2020-08-29,dark,18292G,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T14:44:46.112003Z,0
2020-08-29T14:45:01.850996Z,2020-08-29,dark,18292G,All,R2-7,1257,11,"0,215,118,113,117,116,115,116,116,117,114",7,2020-08-29T14:45:03.107996Z,0
2020-08-29T14:46:17.346996Z,2020-08-29,dark,18292G,All,R2-7,1595,7,"0,217,116,514,117,115,516",7,2020-08-29T14:46:18.941996Z,0
2020-08-29T14:46:39.725996Z,2020-08-29,dark,18292G,All,R2-9,465,5,"0,117,114,118,116",7,2020-08-29T14:46:40.190996Z,0
2020-08-29T14:46:55.405005Z,2020-08-29,dark,18292G,All,R2-9,115,2,"0,115",7,2020-08-29T14:46:55.520005Z,0
2020-08-29T14:47:00.010003Z,2020-08-29,dark,18292G,All,R2-7,345,4,"0,113,118,114",7,2020-08-29T14:47:00.355003Z,0
2020-08-29T14:47:06.189997Z,2020-08-29,dark,18292G,All,R2-5,75,1,0,7,2020-08-29T14:47:06.264997Z,0
2020-08-29T14:47:10.968997Z,2020-08-29,dark,18292G,All,R3-2,10172,88,"0,116,115,116,116,117,114,116,116,116,116,115,116,116,116,116,116,116,116,115,115,116,115,116,117,115,115,116,118,113,117,115,117,116,115,115,117,114,116,116,117,114,117,116,115,117,115,116,116,115,115,117,115,117,115,115,116,116,116,115,117,116,115,115,116,117,115,115,116,117,115,117,115,115,115,117,116,117,115,115,115,116,115,118,115,115,116,217",7,2020-08-29T14:47:21.140997Z,0
2020-08-29T14:47:59.854998Z,2020-08-29,dark,18292G,All,R3-4,794,7,"0,216,115,116,117,114,116",7,2020-08-29T14:48:00.648998Z,0
2020-08-29T14:48:03.565999Z,2020-08-29,dark,18292G,All,R3-4,678,6,"0,214,117,116,115,116",7,2020-08-29T14:48:04.243999Z,0
2020-08-29T14:49:43.530004Z,2020-08-29,dark,18292G,All,R3-4,215,2,"0,215",7,2020-08-29T14:49:43.745003Z,0
2020-08-29T14:49:47.561005Z,2020-08-29,dark,18292G,All,R3-4,879,6,"0,216,116,115,315,117",7,2020-08-29T14:49:48.440005Z,0
2020-08-29T14:55:39.818004Z,2020-08-29,dark,18292G,All,R3-2,115,2,"0,115",7,2020-08-29T14:55:39.933004Z,0
2020-08-29T14:55:40.562996Z,2020-08-29,dark,18292G,All,R3-1,348,4,"0,117,116,115",7,2020-08-29T14:55:40.910996Z,0
2020-08-29T14:55:44.141002Z,2020-08-29,dark,18292G,All,R3-3,1209,8,"0,215,217,115,215,116,117,214",7,2020-08-29T14:55:45.350002Z,0
2020-08-29T14:55:51.065997Z,2020-08-29,dark,18292G,All,R3-3,580,6,"0,116,116,116,116,116",7,2020-08-29T14:55:51.645997Z,0
2020-08-29T14:56:32.837Z,2020-08-29,dark,18292G,All,R3-7,645,4,"0,214,116,315",7,2020-08-29T14:56:33.482Z,0
2020-08-29T14:57:01.466004Z,2020-08-29,dark,18292G,All,R3-7,794,7,"0,215,116,115,118,115,115",7,2020-08-29T14:57:02.260004Z,0
2020-08-29T14:57:28.832996Z,2020-08-29,dark,18292G,All,R3-9,1273,12,"0,116,117,115,115,115,118,115,116,114,118,114",7,2020-08-29T14:57:30.105996Z,0
2020-08-29T14:57:48.492996Z,2020-08-29,dark,18292G,All,R3-8,1157,11,"0,116,117,116,114,117,116,114,117,116,114",7,2020-08-29T14:57:49.649996Z,0
2020-08-29T14:58:22.863997Z,2020-08-29,dark,18292G,All,R3-4,4730,41,"0,216,115,116,116,116,114,117,115,117,116,114,126,106,117,116,114,117,115,116,117,114,116,115,118,115,116,116,115,116,116,115,116,116,117,114,116,116,115,116,116",7,2020-08-29T14:58:27.593997Z,0
2020-08-29T14:58:34.771999Z,2020-08-29,dark,18292G,All,R3-2,75,1,0,7,2020-08-29T14:58:34.846999Z,0
2020-08-29T14:58:35.560001Z,2020-08-29,dark,18292G,All,R3-1,695,7,"0,116,115,117,115,115,117",7,2020-08-29T14:58:36.255001Z,0
2020-08-29T14:58:38.342003Z,2020-08-29,dark,18292G,All,R3-3,1042,10,"0,116,114,116,117,116,116,130,100,117",7,2020-08-29T14:58:39.384003Z,0
2020-08-29T14:58:47.738003Z,2020-08-29,dark,18292G,All,R3-7,463,5,"0,117,117,115,114",7,2020-08-29T14:58:48.201003Z,0
2020-08-29T14:59:06.970998Z,2020-08-29,dark,18292G,All,R3-9,347,4,"0,115,115,117",7,2020-08-29T14:59:07.317998Z,0
2020-08-29T14:59:20.846Z,2020-08-29,dark,18292G,All,R3-8,810,8,"0,117,116,114,117,116,116,114",7,2020-08-29T14:59:21.656Z,0
2020-08-29T14:59:26.321997Z,2020-08-29,dark,18292G,All,R3-4,1720,15,"0,214,117,116,114,117,116,117,114,117,115,115,116,117,115",7,2020-08-29T14:59:28.041997Z,0
2020-08-29T14:59:29.881003Z,2020-08-29,dark,18292G,All,R3-2,75,1,0,7,2020-08-29T14:59:29.956003Z,0
2020-08-29T14:59:30.331Z,2020-08-29,dark,18292G,All,R3-1,75,1,0,7,2020-08-29T14:59:30.406Z,0
2020-08-29T14:59:30.845003Z,2020-08-29,dark,18292G,All,R3-3,694,7,"0,116,114,117,116,114,117",7,2020-08-29T14:59:31.539003Z,0
2020-08-29T14:59:34.174003Z,2020-08-29,dark,18292G,All,R3-6,3473,31,"0,115,118,115,116,115,115,116,118,114,116,116,116,114,117,116,115,117,115,116,116,116,125,106,116,115,116,116,117,114,116",7,2020-08-29T14:59:37.647003Z,0
2020-08-29T15:01:58.567999Z,2020-08-29,dark,18292G,All,R3-4,75,1,0,7,2020-08-29T15:01:58.642999Z,0
2020-08-29T15:02:08.731999Z,2020-08-29,dark,18292G,All,R3-4,5999,39,"0,216,215,115,118,316,115,115,317,115,115,116,116,116,116,115,115,117,115,115,117,116,115,115,117,115,116,116,915,118,114,215,118,114,117,114,117,116,216",7,2020-08-29T15:02:14.730999Z,0
2020-08-29T15:02:15.877003Z,2020-08-29,dark,18292G,All,R3-4,533,3,"0,316,217",7,2020-08-29T15:02:16.410003Z,0
2020-08-29T15:03:53.276Z,2020-08-29,dark,18292G,All,R3-4,416,2,"0,416",7,2020-08-29T15:03:53.691999Z,0
2020-08-29T15:03:55.355Z,2020-08-29,dark,18292G,All,R3-4,563,5,"0,216,115,117,115",7,2020-08-29T15:03:55.918Z,0
2020-08-29T15:03:58.635003Z,2020-08-29,dark,18292G,All,R3-4,75,1,0,7,2020-08-29T15:03:58.710003Z,0
2020-08-29T15:16:45.442001Z,2020-08-29,dark,18292G,All,R3-4,215,2,"0,215",7,2020-08-29T15:16:45.657001Z,0
2020-08-29T15:16:48.571997Z,2020-08-29,dark,18292G,All,R3-4,3947,23,"0,216,115,916,116,116,117,115,116,114,117,116,116,114,116,116,516,215,116,117,116,115,116",7,2020-08-29T15:16:52.518997Z,0
2020-08-29T15:16:53.728996Z,2020-08-29,dark,18292G,All,R3-4,1274,12,"0,115,117,114,118,114,117,115,116,116,115,117",7,2020-08-29T15:16:55.002996Z,0
2020-08-29T15:19:18.391999Z,2020-08-29,dark,18292G,All,R3-4,2298,20,"0,215,116,115,116,117,115,116,114,116,116,117,116,115,115,116,117,115,116,115",7,2020-08-29T15:19:20.689999Z,0
2020-08-29T15:19:22.169001Z,2020-08-29,dark,18292G,All,R3-4,563,5,"0,216,116,116,115",7,2020-08-29T15:19:22.732001Z,0
2020-08-29T15:22:53.029998Z,2020-08-29,dark,18292G,All,R3-4,1505,14,"0,115,117,116,116,116,114,117,115,117,116,115,116,115",7,2020-08-29T15:22:54.534998Z,0
2020-08-29T15:22:56.376001Z,2020-08-29,dark,18292G,All,R3-8,1489,13,"0,218,135,96,116,116,115,116,116,116,115,115,115",7,2020-08-29T15:22:57.865001Z,0
2020-08-29T15:23:01.395998Z,2020-08-29,dark,18292G,All,R3-9,230,3,"0,114,116",7,2020-08-29T15:23:01.625998Z,0
2020-08-29T15:23:54.306001Z,2020-08-29,dark,18292G,All,R3-7,578,6,"0,116,115,115,115,117",7,2020-08-29T15:23:54.884001Z,0
2020-08-29T15:23:57.295Z,2020-08-29,dark,18292G,All,R3-3,811,8,"0,116,117,115,115,117,116,115",7,2020-08-29T15:23:58.106Z,0
2020-08-29T15:24:04.860997Z,2020-08-29,dark,18292G,All,R3-1,75,1,0,7,2020-08-29T15:24:04.935997Z,0
2020-08-29T15:24:06.160004Z,2020-08-29,dark,18292G,All,R3-2,1388,13,"0,116,114,116,116,116,115,117,116,116,116,115,115",7,2020-08-29T15:24:07.548004Z,0
2020-08-29T15:24:08.864997Z,2020-08-29,dark,18292G,All,R3-2,75,1,0,7,2020-08-29T15:24:08.939997Z,0
2020-08-29T15:24:09.176003Z,2020-08-29,dark,18292G,All,R3-1,75,1,0,7,2020-08-29T15:24:09.251003Z,0
2020-08-29T15:24:30.209995Z,2020-08-29,dark,18292G,All,R3-3,579,6,"0,115,116,117,114,117",7,2020-08-29T15:24:30.788995Z,0
2020-08-29T15:24:37.002003Z,2020-08-29,dark,18292G,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:24:37.350003Z,0
2020-08-29T15:24:38.773998Z,2020-08-29,dark,18292G,All,R3-9,115,2,"0,115",7,2020-08-29T15:24:38.888998Z,0
2020-08-29T15:25:37.061996Z,2020-08-29,dark,18292G,All,R3-8,463,5,"0,117,139,91,116",7,2020-08-29T15:25:37.524996Z,0
2020-08-29T15:25:42.696995Z,2020-08-29,dark,18292G,All,R3-4,563,5,"0,217,116,116,114",7,2020-08-29T15:25:43.259995Z,0
2020-08-29T15:25:44.676999Z,2020-08-29,dark,18292G,All,R3-6,926,9,"0,115,118,114,116,116,115,117,115",7,2020-08-29T15:25:45.602999Z,0
2020-08-29T15:25:47.160998Z,2020-08-29,dark,18292G,All,R3-7,216,2,"0,216",7,2020-08-29T15:25:47.376998Z,0
2020-08-29T15:25:48.859001Z,2020-08-29,dark,18292G,All,R3-3,115,2,"0,115",7,2020-08-29T15:25:48.974001Z,0
2020-08-29T15:25:49.508996Z,2020-08-29,dark,18292G,All,R3-1,75,1,0,7,2020-08-29T15:25:49.583997Z,0
2020-08-29T15:25:55.411999Z,2020-08-29,dark,18292G,All,R2-5,1156,11,"0,114,116,116,116,117,115,115,117,114,116",7,2020-08-29T15:25:56.567999Z,0
2020-08-29T15:25:58.369998Z,2020-08-29,dark,18292G,All,R2-7,579,6,"0,117,114,118,114,116",7,2020-08-29T15:25:58.948998Z,0
2020-08-29T15:26:30.074997Z,2020-08-29,dark,18292G,All,R2-9,927,9,"0,116,116,117,115,116,115,116,116",7,2020-08-29T15:26:31.001997Z,0
2020-08-29T15:27:19.548Z,2020-08-29,dark,18292G,All,R2-8,680,6,"0,216,116,117,115,116",7,2020-08-29T15:27:20.228Z,0
2020-08-29T15:27:24.719999Z,2020-08-29,dark,18292G,All,R2-4,1258,11,"0,218,114,117,115,115,117,116,116,116,114",7,2020-08-29T15:27:25.977999Z,0
2020-08-29T15:27:32.772004Z,2020-08-29,dark,18292G,All,R2-2,116,2,"0,116",7,2020-08-29T15:27:32.888004Z,0
2020-08-29T15:27:33.775997Z,2020-08-29,dark,18292G,All,R2-1,2661,24,"0,114,116,119,114,116,115,115,116,116,116,116,115,116,115,117,117,115,115,116,115,117,115,115",7,2020-08-29T15:27:36.436997Z,0
2020-08-29T15:27:40.201005Z,2020-08-29,dark,18292G,All,R2-1,116,2,"0,116",7,2020-08-29T15:27:40.317004Z,0
2020-08-29T15:27:46.580002Z,2020-08-29,dark,18292G,All,R1-6,925,9,"0,117,113,117,115,115,116,116,116",7,2020-08-29T15:27:47.505002Z,0
2020-08-29T15:29:07.629Z,2020-08-29,dark,18292G,All,R1-4,798,8,"0,104,116,117,115,116,115,115",7,2020-08-29T15:29:08.427Z,0
2020-08-29T15:29:29.720996Z,2020-08-29,dark,18292G,All,R1-4,75,1,0,7,2020-08-29T15:29:29.795996Z,0
2020-08-29T15:29:37.145996Z,2020-08-29,dark,18292G,All,R1-2,794,7,"0,216,116,116,114,117,115",7,2020-08-29T15:29:37.939996Z,0
2020-08-29T15:32:43.475001Z,2020-08-29,dark,18292G,All,R1-2,1852,17,"0,119,112,117,116,114,116,116,117,114,118,114,116,116,115,116,116",7,2020-08-29T15:32:45.327001Z,0
2020-08-29T15:32:52.679003Z,2020-08-29,dark,18292G,All,R1-4,927,9,"0,116,115,117,114,117,117,115,116",7,2020-08-29T15:32:53.606003Z,0
2020-08-29T15:32:55.518996Z,2020-08-29,dark,18292G,All,R1-8,1040,10,"0,114,115,117,115,117,115,116,115,116",7,2020-08-29T15:32:56.558996Z,0
2020-08-29T15:33:17.554003Z,2020-08-29,dark,18292G,All,R1-9,232,3,"0,116,116",7,2020-08-29T15:33:17.786003Z,0
2020-08-29T15:33:30.083999Z,2020-08-29,dark,18292G,All,R1-7,1042,10,"0,116,115,117,116,116,116,115,117,114",7,2020-08-29T15:33:31.125999Z,0
2020-08-29T15:33:42.691997Z,2020-08-29,dark,18292G,All,R1-5,216,2,"0,216",7,2020-08-29T15:33:42.907997Z,0
2020-08-29T15:34:59.595004Z,2020-08-29,dark,18292G,All,R1-3,215,2,"0,215",7,2020-08-29T15:34:59.810004Z,0
2020-08-29T15:35:04.081998Z,2020-08-29,dark,18292G,All,R1-3,217,2,"0,217",7,2020-08-29T15:35:04.298998Z,0
2020-08-29T15:35:13.376996Z,2020-08-29,dark,18292G,All,R1-3,2084,19,"0,116,115,117,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116",7,2020-08-29T15:35:15.460996Z,0
