DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:43:31.772001Z,2020-08-25,dark,18297F,All,R2-3,1158,11,"0,115,116,115,117,116,115,117,114,117,116",3,2020-08-25T15:43:32.930001Z,0
2020-08-25T15:43:40.957997Z,2020-08-25,dark,18297F,All,R2-1,1968,18,"0,114,116,116,116,116,116,116,116,115,116,115,116,115,117,115,116,117",3,2020-08-25T15:43:42.925997Z,0
2020-08-25T15:43:46.209001Z,2020-08-25,dark,18297F,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T15:43:46.557001Z,0
2020-08-25T15:43:48.351003Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,117,116,115,116,115",3,2020-08-25T15:43:48.930003Z,0
2020-08-25T15:43:50.005001Z,2020-08-25,dark,18297F,All,R2-6,233,3,"0,116,117",3,2020-08-25T15:43:50.238001Z,0
2020-08-25T15:43:51.445998Z,2020-08-25,dark,18297F,All,R2-5,233,3,"0,116,117",3,2020-08-25T15:43:51.678998Z,0
2020-08-25T15:43:52.645999Z,2020-08-25,dark,18297F,All,R2-3,1488,13,"0,115,115,116,116,116,114,118,114,116,116,115,217",3,2020-08-25T15:43:54.133999Z,0
2020-08-25T15:43:55.840Z,2020-08-25,dark,18297F,All,R2-1,811,8,"0,117,114,116,117,116,114,117",3,2020-08-25T15:43:56.651Z,0
2020-08-25T15:43:59.271997Z,2020-08-25,dark,18297F,All,R2-2,348,4,"0,117,115,116",3,2020-08-25T15:43:59.619998Z,0
2020-08-25T15:44:03.645003Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,116,117,114,116,116",3,2020-08-25T15:44:04.224003Z,0
2020-08-25T15:44:32.639004Z,2020-08-25,dark,18297F,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T15:44:32.986004Z,0
2020-08-25T15:44:33.855999Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,114,117",3,2020-08-25T15:44:34.202999Z,0
2020-08-25T15:44:36.693997Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,117,115,115,117,115,118,115,114",3,2020-08-25T15:44:37.619998Z,0
2020-08-25T15:45:31.745002Z,2020-08-25,dark,18297F,All,R2-3,75,1,0,3,2020-08-25T15:45:31.820002Z,0
2020-08-25T16:21:41.149995Z,2020-08-25,dark,18297F,All,R2-3,1720,15,"0,215,116,117,115,115,115,118,115,116,115,117,116,115,115",3,2020-08-25T16:21:42.869995Z,0
2020-08-25T16:21:44.636995Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-25T16:21:44.868995Z,0
2020-08-25T16:21:45.503001Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,116,116",3,2020-08-25T16:21:45.735001Z,0
2020-08-25T16:21:48.949998Z,2020-08-25,dark,18297F,All,R2-4,580,6,"0,115,116,116,116,117",3,2020-08-25T16:21:49.529998Z,0
2020-08-25T16:31:05.369998Z,2020-08-25,dark,18297F,All,R2-4,1240,10,"0,142,87,117,116,115,116,115,118,314",3,2020-08-25T16:31:06.609998Z,0
2020-08-25T16:31:09.607002Z,2020-08-25,dark,18297F,All,R2-8,794,7,"0,217,114,118,114,117,114",3,2020-08-25T16:31:10.401002Z,0
2020-08-25T16:31:27.713997Z,2020-08-25,dark,18297F,All,R2-9,1606,14,"0,216,116,116,116,116,115,116,122,110,116,116,115,116",3,2020-08-25T16:31:29.319997Z,0
2020-08-25T16:32:14.836005Z,2020-08-25,dark,18297F,All,R2-7,2068,18,"0,216,115,117,116,116,116,116,115,115,115,116,116,117,116,115,116,115",3,2020-08-25T16:32:16.904005Z,0
2020-08-25T16:32:58.781999Z,2020-08-25,dark,18297F,All,R2-3,2416,21,"0,216,116,116,116,114,116,117,115,115,116,117,116,115,116,115,116,117,115,116,116",3,2020-08-25T16:33:01.197999Z,0
2020-08-25T16:38:41.187999Z,2020-08-25,dark,18297F,All,R2-1,911,8,"0,217,115,116,115,117,114,117",3,2020-08-25T16:38:42.098999Z,0
2020-08-25T16:38:43.736003Z,2020-08-25,dark,18297F,All,R2-3,1967,18,"0,114,117,115,115,116,116,116,115,117,116,115,116,115,116,116,116,116",3,2020-08-25T16:38:45.703003Z,0
2020-08-25T17:01:15.785999Z,2020-08-25,dark,18297F,All,R2-7,1375,12,"0,217,115,116,116,115,115,117,115,116,116,117",3,2020-08-25T17:01:17.160999Z,0
2020-08-25T17:01:25.030998Z,2020-08-25,dark,18297F,All,R2-9,563,5,"0,217,116,114,116",3,2020-08-25T17:01:25.593998Z,0
2020-08-25T17:01:26.920004Z,2020-08-25,dark,18297F,All,R2-8,579,6,"0,115,115,117,115,117",3,2020-08-25T17:01:27.499004Z,0
2020-08-25T17:01:29.018003Z,2020-08-25,dark,18297F,All,R2-4,678,6,"0,216,115,117,115,115",3,2020-08-25T17:01:29.696003Z,0
2020-08-25T17:01:41.402Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,116,116,116,115,116",3,2020-08-25T17:01:41.981Z,0
2020-08-25T17:04:09.965004Z,2020-08-25,dark,18297F,All,R2-6,695,7,"0,116,116,114,117,116,116",3,2020-08-25T17:04:10.660004Z,0
2020-08-25T17:04:12.832999Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,116,116",3,2020-08-25T17:04:13.064999Z,0
2020-08-25T17:04:15.163Z,2020-08-25,dark,18297F,All,R2-3,1141,10,"0,215,117,115,115,118,114,116,116,115",3,2020-08-25T17:04:16.304Z,0
2020-08-25T17:48:04.063999Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,116,114,117,115,116,117,115,116",3,2020-08-25T17:48:04.989999Z,0
2020-08-25T17:48:07.460997Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,115,117,116",3,2020-08-25T17:48:07.808997Z,0
2020-08-25T17:48:08.620002Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:48:08.852002Z,0
2020-08-25T17:48:10.391002Z,2020-08-25,dark,18297F,All,R2-4,1506,14,"0,116,115,116,116,117,115,115,117,115,115,116,115,118",3,2020-08-25T17:48:11.897002Z,0
2020-08-25T17:49:21.818997Z,2020-08-25,dark,18297F,All,R2-2,75,1,0,3,2020-08-25T17:49:21.893997Z,0
2020-08-25T17:49:26.775999Z,2020-08-25,dark,18297F,All,R2-4,1605,14,"0,216,114,116,117,115,116,117,115,116,116,114,116,117",3,2020-08-25T17:49:28.380999Z,0
2020-08-25T17:49:30.454003Z,2020-08-25,dark,18297F,All,R2-8,695,7,"0,115,117,115,117,114,117",3,2020-08-25T17:49:31.149003Z,0
2020-08-25T17:49:38.006996Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,116,116,116,115,116",3,2020-08-25T17:49:38.585996Z,0
2020-08-25T17:49:42.959003Z,2020-08-25,dark,18297F,All,R2-7,795,7,"0,216,116,115,115,118,115",3,2020-08-25T17:49:43.754004Z,0
2020-08-25T17:49:45.524997Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T17:49:45.641997Z,0
2020-08-25T17:49:46.453996Z,2020-08-25,dark,18297F,All,R2-6,347,4,"0,115,114,118",3,2020-08-25T17:49:46.800996Z,0
2020-08-25T17:49:47.742997Z,2020-08-25,dark,18297F,All,R2-4,694,7,"0,116,115,117,115,116,115",3,2020-08-25T17:49:48.436997Z,0
2020-08-25T17:54:17.071997Z,2020-08-25,dark,18297F,All,R2-2,1622,15,"0,115,117,115,117,116,115,115,115,117,115,118,115,116,116",3,2020-08-25T17:54:18.693997Z,0
2020-08-25T17:54:20.588995Z,2020-08-25,dark,18297F,All,R2-1,114,2,"0,114",3,2020-08-25T17:54:20.702996Z,0
2020-08-25T18:08:23.590003Z,2020-08-25,dark,18297F,All,R2-3,1274,12,"0,116,116,116,115,115,118,115,116,116,115,116",3,2020-08-25T18:08:24.864003Z,0
2020-08-25T18:08:26.917Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,114,117",3,2020-08-25T18:08:27.264Z,0
2020-08-25T18:08:28.072997Z,2020-08-25,dark,18297F,All,R2-6,233,3,"0,115,118",3,2020-08-25T18:08:28.305997Z,0
2020-08-25T18:09:31.900997Z,2020-08-25,dark,18297F,All,R2-4,909,8,"0,116,115,116,116,216,115,115",3,2020-08-25T18:09:32.809997Z,0
2020-08-25T18:10:15.319001Z,2020-08-25,dark,18297F,All,R2-4,3194,26,"0,216,116,116,115,116,117,114,117,115,115,116,116,116,117,114,117,116,114,116,317,116,114,116,117,115",3,2020-08-25T18:10:18.513001Z,0
2020-08-25T18:10:37.077002Z,2020-08-25,dark,18297F,All,R2-4,2067,18,"0,215,116,116,116,116,114,115,116,116,117,115,116,116,116,115,116,116",3,2020-08-25T18:10:39.144001Z,0
2020-08-25T18:11:35.456003Z,2020-08-25,dark,18297F,All,R2-4,679,6,"0,115,118,215,115,116",3,2020-08-25T18:11:36.135003Z,0
2020-08-25T18:11:40.771003Z,2020-08-25,dark,18297F,All,R2-4,694,7,"0,116,116,116,116,115,115",3,2020-08-25T18:11:41.465003Z,0
2020-08-25T18:11:46.168999Z,2020-08-25,dark,18297F,All,R2-2,925,9,"0,115,115,117,114,118,115,116,115",3,2020-08-25T18:11:47.093999Z,0
2020-08-25T18:11:49.631997Z,2020-08-25,dark,18297F,All,R2-1,116,2,"0,116",3,2020-08-25T18:11:49.747997Z,0
2020-08-25T18:11:51.274003Z,2020-08-25,dark,18297F,All,R2-3,1041,10,"0,116,116,115,115,116,117,116,114,116",3,2020-08-25T18:11:52.315003Z,0
2020-08-25T18:12:00.265996Z,2020-08-25,dark,18297F,All,R2-5,115,2,"0,115",3,2020-08-25T18:12:00.380996Z,0
2020-08-25T18:12:04.995999Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-25T18:12:05.226999Z,0
2020-08-25T18:12:07.401997Z,2020-08-25,dark,18297F,All,R2-4,462,5,"0,116,115,116,115",3,2020-08-25T18:12:07.863997Z,0
2020-08-25T18:12:36.274Z,2020-08-25,dark,18297F,All,R2-4,925,9,"0,115,116,116,115,115,116,116,116",3,2020-08-25T18:12:37.199Z,0
2020-08-25T18:12:45.496Z,2020-08-25,dark,18297F,All,R2-8,795,7,"0,215,118,115,115,116,116",3,2020-08-25T18:12:46.291Z,0
2020-08-25T18:12:51.651999Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,115,115,116,116,117",3,2020-08-25T18:12:52.230999Z,0
2020-08-25T18:13:26.731004Z,2020-08-25,dark,18297F,All,R2-7,678,6,"0,116,214,116,116,116",3,2020-08-25T18:13:27.409004Z,0
2020-08-25T18:13:40.697996Z,2020-08-25,dark,18297F,All,R2-5,1158,11,"0,117,115,115,116,116,117,115,116,114,117",3,2020-08-25T18:13:41.855996Z,0
2020-08-25T18:13:43.135996Z,2020-08-25,dark,18297F,All,R2-3,911,8,"0,216,115,117,115,115,117,116",3,2020-08-25T18:13:44.046996Z,0
2020-08-25T18:14:05.810001Z,2020-08-25,dark,18297F,All,R2-1,218,2,"0,218",3,2020-08-25T18:14:06.028001Z,0
2020-08-25T18:14:13.366Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,115,115,117,116,115",3,2020-08-25T18:14:14.060Z,0
2020-08-25T18:14:17.729002Z,2020-08-25,dark,18297F,All,R2-5,115,2,"0,115",3,2020-08-25T18:14:17.844002Z,0
2020-08-25T18:14:18.590003Z,2020-08-25,dark,18297F,All,R2-6,562,5,"0,216,114,136,96",3,2020-08-25T18:14:19.152003Z,0
2020-08-25T18:14:26.809002Z,2020-08-25,dark,18297F,All,R2-4,795,7,"0,215,116,116,116,115,117",3,2020-08-25T18:14:27.604002Z,0
2020-08-25T18:17:12.974001Z,2020-08-25,dark,18297F,All,R2-4,1158,11,"0,116,115,116,115,116,116,116,128,103,117",3,2020-08-25T18:17:14.132001Z,0
2020-08-25T18:17:16.309999Z,2020-08-25,dark,18297F,All,R2-4,217,2,"0,217",3,2020-08-25T18:17:16.526999Z,0
2020-08-25T18:18:38.303998Z,2020-08-25,dark,18297F,All,R2-4,549,4,"0,215,233,101",3,2020-08-25T18:18:38.852998Z,0
2020-08-25T18:18:39.968Z,2020-08-25,dark,18297F,All,R2-4,1678,6,"0,215,516,216,615,116",3,2020-08-25T18:18:41.646Z,0
2020-08-25T18:18:47.336003Z,2020-08-25,dark,18297F,All,R2-4,1025,9,"0,215,116,116,115,115,117,116,115",3,2020-08-25T18:18:48.361003Z,0
2020-08-25T18:18:49.223004Z,2020-08-25,dark,18297F,All,R2-4,333,3,"0,218,115",3,2020-08-25T18:18:49.556004Z,0
2020-08-25T18:18:50.687Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T18:18:50.762Z,0
2020-08-25T18:18:52.081997Z,2020-08-25,dark,18297F,All,R2-4,4536,35,"0,215,117,115,115,117,136,95,117,216,114,116,116,115,116,117,115,116,116,116,116,214,316,117,115,117,116,115,115,115,216,117,116,115,116",3,2020-08-25T18:18:56.617997Z,0
2020-08-25T18:19:00.705997Z,2020-08-25,dark,18297F,All,R2-4,116,2,"0,116",3,2020-08-25T18:19:00.821996Z,0
2020-08-25T18:19:50.829998Z,2020-08-25,dark,18297F,All,R2-4,3277,25,"0,516,116,116,115,115,116,116,115,117,116,115,117,116,114,117,115,117,115,215,117,115,116,116,114",3,2020-08-25T18:19:54.106998Z,0
2020-08-25T18:20:13.270004Z,2020-08-25,dark,18297F,All,R2-4,2127,9,"0,817,115,117,115,115,516,116,216",3,2020-08-25T18:20:15.397004Z,0
2020-08-25T18:20:17.207002Z,2020-08-25,dark,18297F,All,R2-4,431,3,"0,316,115",3,2020-08-25T18:20:17.638002Z,0
2020-08-25T18:20:34.441997Z,2020-08-25,dark,18297F,All,R2-4,221,2,"0,221",3,2020-08-25T18:20:34.662997Z,0
2020-08-25T18:20:39.620Z,2020-08-25,dark,18297F,All,R2-4,3873,31,"0,216,135,198,315,116,114,117,115,115,117,117,115,115,116,116,115,123,110,115,117,114,117,116,114,117,115,116,116,116,115",3,2020-08-25T18:20:43.493Z,0
2020-08-25T18:21:10.112996Z,2020-08-25,dark,18297F,All,R2-4,647,4,"0,217,314,116",3,2020-08-25T18:21:10.759996Z,0
2020-08-25T18:21:12.977001Z,2020-08-25,dark,18297F,All,R2-4,910,8,"0,214,122,110,116,116,116,116",3,2020-08-25T18:21:13.887001Z,0
2020-08-25T18:24:29.901998Z,2020-08-25,dark,18297F,All,R2-4,463,5,"0,115,116,131,101",3,2020-08-25T18:24:30.364998Z,0
2020-08-25T18:24:31.189003Z,2020-08-25,dark,18297F,All,R2-8,1041,10,"0,132,99,117,114,117,115,116,115,116",3,2020-08-25T18:24:32.230003Z,0
2020-08-25T18:24:33.264002Z,2020-08-25,dark,18297F,All,R2-9,331,4,"0,98,115,118",3,2020-08-25T18:24:33.595002Z,0
2020-08-25T18:26:24.833999Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,116,116,115,115,116",3,2020-08-25T18:26:25.411999Z,0
2020-08-25T18:26:35.639002Z,2020-08-25,dark,18297F,All,R2-7,1026,9,"0,214,116,116,115,117,116,114,118",3,2020-08-25T18:26:36.665002Z,0
2020-08-25T18:26:52.673997Z,2020-08-25,dark,18297F,All,R2-7,794,7,"0,115,115,217,115,115,117",3,2020-08-25T18:26:53.467997Z,0
2020-08-25T18:26:57.529003Z,2020-08-25,dark,18297F,All,R2-3,2068,18,"0,215,116,115,117,117,114,116,115,116,116,116,117,114,116,116,116,116",3,2020-08-25T18:26:59.597003Z,0
2020-08-25T18:27:29.222001Z,2020-08-25,dark,18297F,All,R2-1,578,6,"0,114,118,116,115,115",3,2020-08-25T18:27:29.800001Z,0
2020-08-25T18:27:30.816997Z,2020-08-25,dark,18297F,All,R2-1,1835,16,"0,216,114,117,115,116,116,115,116,115,117,115,117,114,117,115",3,2020-08-25T18:27:32.651997Z,0
2020-08-25T18:27:35.052999Z,2020-08-25,dark,18297F,All,R2-3,347,4,"0,116,115,116",3,2020-08-25T18:27:35.399998Z,0
2020-08-25T18:27:45.944003Z,2020-08-25,dark,18297F,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T18:27:46.291003Z,0
2020-08-25T18:27:49.411002Z,2020-08-25,dark,18297F,All,R2-9,808,8,"0,114,117,115,116,115,117,114",3,2020-08-25T18:27:50.219002Z,0
2020-08-25T18:28:38.896999Z,2020-08-25,dark,18297F,All,R2-8,1255,11,"0,214,116,116,116,115,116,116,116,117,113",3,2020-08-25T18:28:40.151999Z,0
2020-08-25T18:28:53.748003Z,2020-08-25,dark,18297F,All,R2-6,114,2,"0,114",3,2020-08-25T18:28:53.862003Z,0
2020-08-25T18:28:59.503002Z,2020-08-25,dark,18297F,All,R2-5,1511,7,"0,115,116,115,916,116,133",3,2020-08-25T18:29:01.014002Z,0
2020-08-25T18:29:21.488Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,117,115,116,115,116,115",3,2020-08-25T18:29:22.182Z,0
2020-08-25T18:29:36.259998Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T18:29:36.334998Z,0
2020-08-25T18:29:38.437002Z,2020-08-25,dark,18297F,All,R2-5,75,1,0,3,2020-08-25T18:29:38.512002Z,0
2020-08-25T18:30:10.468999Z,2020-08-25,dark,18297F,All,R2-3,1158,11,"0,117,115,117,114,116,117,116,115,116,115",3,2020-08-25T18:30:11.626999Z,0
2020-08-25T18:30:19.694998Z,2020-08-25,dark,18297F,All,R2-1,694,7,"0,114,118,115,115,115,117",3,2020-08-25T18:30:20.388998Z,0
2020-08-25T18:30:30.276Z,2020-08-25,dark,18297F,All,R2-2,1274,12,"0,117,114,116,117,115,116,116,116,115,116,116",3,2020-08-25T18:30:31.550Z,0
2020-08-25T18:30:35.380996Z,2020-08-25,dark,18297F,All,R2-4,331,3,"0,214,117",3,2020-08-25T18:30:35.711996Z,0
2020-08-25T18:30:50.470004Z,2020-08-25,dark,18297F,All,R2-2,75,1,0,3,2020-08-25T18:30:50.545004Z,0
2020-08-25T18:30:57.667996Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T18:30:57.742996Z,0
2020-08-25T18:30:58.234997Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,116,117,115",3,2020-08-25T18:30:58.582997Z,0
2020-08-25T18:30:59.939004Z,2020-08-25,dark,18297F,All,R2-9,115,2,"0,115",3,2020-08-25T18:31:00.054004Z,0
2020-08-25T18:31:00.717Z,2020-08-25,dark,18297F,All,R2-9,447,4,"0,216,115,116",3,2020-08-25T18:31:01.164Z,0
2020-08-25T18:31:23.157Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,114,117,115,117,116",3,2020-08-25T18:31:23.736Z,0
2020-08-25T18:31:52.307003Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T18:31:52.382003Z,0
2020-08-25T18:32:22.855001Z,2020-08-25,dark,18297F,All,R2-3,615,2,"0,615",3,2020-08-25T18:32:23.470001Z,0
2020-08-25T18:32:24.333002Z,2020-08-25,dark,18297F,All,R2-3,75,1,0,3,2020-08-25T18:32:24.408002Z,0
2020-08-25T18:32:26.650Z,2020-08-25,dark,18297F,All,R2-3,632,3,"0,414,218",3,2020-08-25T18:32:27.282Z,0
2020-08-25T18:32:28.129004Z,2020-08-25,dark,18297F,All,R2-3,215,2,"0,215",3,2020-08-25T18:32:28.344004Z,0
2020-08-25T18:32:45.413998Z,2020-08-25,dark,18297F,All,R2-5,793,7,"0,215,115,117,116,115,115",3,2020-08-25T18:32:46.206998Z,0
2020-08-25T18:32:48.463996Z,2020-08-25,dark,18297F,All,R2-6,1504,14,"0,115,116,116,116,115,117,115,115,116,116,116,116,115",3,2020-08-25T18:32:49.967996Z,0
2020-08-25T18:32:50.500996Z,2020-08-25,dark,18297F,All,R2-6,4050,36,"0,114,117,116,115,116,116,132,100,115,116,116,115,116,115,117,116,115,115,117,116,115,116,116,116,115,117,115,116,115,115,117,116,114,117,115",3,2020-08-25T18:32:54.550996Z,0
2020-08-25T18:33:09.191002Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T18:33:09.266002Z,0
2020-08-25T18:33:16.308003Z,2020-08-25,dark,18297F,All,R2-4,2951,17,"0,215,116,115,215,716,116,217,114,117,116,116,115,116,115,316,116",3,2020-08-25T18:33:19.259003Z,0
2020-08-25T18:35:22.633996Z,2020-08-25,dark,18297F,All,R2-6,1843,10,"0,117,115,115,916,116,116,115,117,116",3,2020-08-25T18:35:24.476996Z,0
2020-08-25T18:35:25.921999Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,115,116,117,115",3,2020-08-25T18:35:26.385Z,0
2020-08-25T18:35:40.114997Z,2020-08-25,dark,18297F,All,R2-5,75,1,0,3,2020-08-25T18:35:40.189997Z,0
2020-08-25T18:35:41.005996Z,2020-08-25,dark,18297F,All,R2-6,101,2,"0,101",3,2020-08-25T18:35:41.106996Z,0
2020-08-25T18:36:07.473997Z,2020-08-25,dark,18297F,All,R2-8,694,7,"0,116,115,116,116,116,115",3,2020-08-25T18:36:08.167997Z,0
2020-08-25T18:37:29.621Z,2020-08-25,dark,18297F,All,R2-8,1358,11,"0,115,116,117,115,116,317,114,116,117,115",3,2020-08-25T18:37:30.979Z,0
2020-08-25T18:37:33.185Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T18:37:33.301Z,0
2020-08-25T18:37:33.842003Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,115,116",3,2020-08-25T18:37:34.073003Z,0
2020-08-25T18:37:36.226004Z,2020-08-25,dark,18297F,All,R2-3,449,4,"0,116,116,217",3,2020-08-25T18:37:36.675004Z,0
2020-08-25T18:37:39.473996Z,2020-08-25,dark,18297F,All,R2-1,579,6,"0,115,116,116,115,117",3,2020-08-25T18:37:40.052996Z,0
2020-08-25T18:37:40.984Z,2020-08-25,dark,18297F,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:37:41.216Z,0
2020-08-25T18:37:43.068004Z,2020-08-25,dark,18297F,All,R2-5,215,2,"0,215",3,2020-08-25T18:37:43.283004Z,0
2020-08-25T18:37:44.445003Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T18:37:44.562003Z,0
2020-08-25T18:37:45.016004Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T18:37:45.132004Z,0
2020-08-25T18:37:49.466001Z,2020-08-25,dark,18297F,All,R2-4,1505,14,"0,116,115,117,116,114,116,116,117,115,115,116,116,116",3,2020-08-25T18:37:50.971001Z,0
2020-08-25T18:38:01.348999Z,2020-08-25,dark,18297F,All,R2-4,1373,12,"0,117,115,115,117,115,116,116,116,137,95,214",3,2020-08-25T18:38:02.721999Z,0
2020-08-25T18:38:05.691998Z,2020-08-25,dark,18297F,All,R2-8,462,5,"0,115,117,116,114",3,2020-08-25T18:38:06.153998Z,0
2020-08-25T18:38:07.225996Z,2020-08-25,dark,18297F,All,R2-9,926,9,"0,115,116,117,115,116,116,116,115",3,2020-08-25T18:38:08.151996Z,0
2020-08-25T18:38:17.083Z,2020-08-25,dark,18297F,All,R2-7,1389,13,"0,115,117,114,116,117,114,117,116,116,116,115,116",3,2020-08-25T18:38:18.472Z,0
2020-08-25T18:38:29.470004Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T18:38:29.586004Z,0
2020-08-25T18:38:30.291997Z,2020-08-25,dark,18297F,All,R2-6,1158,11,"0,116,115,117,115,115,117,115,116,117,115",3,2020-08-25T18:38:31.449997Z,0
2020-08-25T18:39:22.602004Z,2020-08-25,dark,18297F,All,R2-8,1389,13,"0,115,117,116,116,114,117,115,115,116,117,116,115",3,2020-08-25T18:39:23.991004Z,0
2020-08-25T18:39:35.238004Z,2020-08-25,dark,18297F,All,R2-8,1258,11,"0,215,117,115,115,117,115,117,115,115,117",3,2020-08-25T18:39:36.496004Z,0
2020-08-25T18:39:53.921001Z,2020-08-25,dark,18297F,All,R2-8,330,3,"0,214,116",3,2020-08-25T18:39:54.251001Z,0
2020-08-25T18:39:56.668997Z,2020-08-25,dark,18297F,All,R2-8,793,7,"0,215,114,116,116,117,115",3,2020-08-25T18:39:57.461997Z,0
2020-08-25T18:41:06.593Z,2020-08-25,dark,18297F,All,R2-9,1027,9,"0,215,118,115,115,116,116,115,117",3,2020-08-25T18:41:07.620Z,0
2020-08-25T18:41:23.921004Z,2020-08-25,dark,18297F,All,R2-7,926,9,"0,117,116,115,114,117,115,116,116",3,2020-08-25T18:41:24.847004Z,0
2020-08-25T18:41:28.685999Z,2020-08-25,dark,18297F,All,R2-3,580,6,"0,116,116,116,116,116",3,2020-08-25T18:41:29.265999Z,0
2020-08-25T18:41:43.330004Z,2020-08-25,dark,18297F,All,R2-1,75,1,0,3,2020-08-25T18:41:43.405004Z,0
2020-08-25T18:41:45.801002Z,2020-08-25,dark,18297F,All,R2-3,578,6,"0,115,115,117,115,116",3,2020-08-25T18:41:46.379002Z,0
2020-08-25T18:41:52.393002Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,116,116,116,115,116",3,2020-08-25T18:41:52.972002Z,0
2020-08-25T18:41:57.733999Z,2020-08-25,dark,18297F,All,R2-9,1025,10,"0,98,116,115,117,116,114,117,115,117",3,2020-08-25T18:41:58.758999Z,0
2020-08-25T18:42:05.476Z,2020-08-25,dark,18297F,All,R2-8,579,6,"0,116,116,116,115,116",3,2020-08-25T18:42:06.055Z,0
2020-08-25T18:42:07.529003Z,2020-08-25,dark,18297F,All,R2-4,1026,9,"0,116,115,116,116,115,116,216,116",3,2020-08-25T18:42:08.555003Z,0
2020-08-25T18:42:15.564998Z,2020-08-25,dark,18297F,All,R2-4,1157,11,"0,115,116,117,115,115,117,115,116,115,116",3,2020-08-25T18:42:16.721998Z,0
2020-08-25T18:43:34.212999Z,2020-08-25,dark,18297F,All,R2-4,16649,131,"0,215,417,214,117,117,115,116,115,115,116,116,116,116,116,116,115,115,116,116,116,115,116,116,115,226,207,116,115,116,116,716,114,118,114,116,116,115,117,115,117,115,117,114,116,116,116,116,116,115,116,116,116,115,117,115,116,114,116,117,116,115,116,216,117,114,117,114,116,117,115,115,116,116,116,116,116,116,216,215,116,115,117,114,116,116,116,117,116,114,116,115,117,116,116,115,116,116,115,115,118,115,116,116,115,115,117,114,117,117,114,117,114,116,116,116,117,116,114,115,117,116,115,116,116,116,115,116,116,116,116",3,2020-08-25T18:43:50.861999Z,0
2020-08-25T18:43:59.551001Z,2020-08-25,dark,18297F,All,R2-4,462,5,"0,115,116,116,115",3,2020-08-25T18:44:00.013Z,0
2020-08-25T18:44:14.545997Z,2020-08-25,dark,18297F,All,R2-8,549,6,"0,86,115,117,115,116",3,2020-08-25T18:44:15.094997Z,0
2020-08-25T18:44:36.911Z,2020-08-25,dark,18297F,All,R2-9,349,4,"0,118,115,116",3,2020-08-25T18:44:37.260Z,0
2020-08-25T18:44:41.576997Z,2020-08-25,dark,18297F,All,R2-7,720,7,"0,115,115,115,118,115,142",3,2020-08-25T18:44:42.296997Z,0
2020-08-25T18:44:44.415004Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,117,114,117,116,115,115",3,2020-08-25T18:44:45.109004Z,0
2020-08-25T18:45:05.921Z,2020-08-25,dark,18297F,All,R2-1,465,5,"0,117,116,116,116",3,2020-08-25T18:45:06.386Z,0
2020-08-25T18:45:08.502002Z,2020-08-25,dark,18297F,All,R2-2,580,6,"0,115,117,116,115,117",3,2020-08-25T18:45:09.082002Z,0
