DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:45:15.072998Z,2020-08-25,light,18297F,All,R2-6,563,5,"0,215,116,116,116",2,2020-08-25T03:45:15.635998Z,0
2020-08-25T03:45:17.305005Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,114,117",2,2020-08-25T03:45:17.536005Z,0
2020-08-25T03:45:19.542998Z,2020-08-25,light,18297F,All,R2-3,1026,9,"0,115,116,117,114,116,116,115,217",2,2020-08-25T03:45:20.568998Z,0
2020-08-25T03:45:54.288999Z,2020-08-25,light,18297F,All,R2-1,2299,20,"0,223,108,116,116,115,116,116,116,117,116,115,115,115,117,117,114,117,114,116",2,2020-08-25T03:45:56.587999Z,0
2020-08-25T03:45:58.649003Z,2020-08-25,light,18297F,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T03:45:58.997003Z,0
2020-08-25T03:46:18.779001Z,2020-08-25,light,18297F,All,R2-4,2168,18,"0,215,116,117,115,115,116,115,117,116,115,117,114,217,116,114,118,115",2,2020-08-25T03:46:20.947001Z,0
2020-08-25T03:46:25.973002Z,2020-08-25,light,18297F,All,R2-4,2547,23,"0,116,115,116,115,117,115,115,116,116,117,114,117,116,115,115,141,91,116,116,115,117,116",2,2020-08-25T03:46:28.520002Z,0
2020-08-25T03:46:45.726004Z,2020-08-25,light,18297F,All,R2-2,75,1,0,2,2020-08-25T03:46:45.801004Z,0
2020-08-25T03:47:41.954Z,2020-08-25,light,18297F,All,R2-2,679,6,"0,216,115,116,117,115",2,2020-08-25T03:47:42.633Z,0
2020-08-25T03:47:45.350998Z,2020-08-25,light,18297F,All,R2-1,809,8,"0,117,115,116,115,116,116,114",2,2020-08-25T03:47:46.159998Z,0
2020-08-25T03:47:50.803001Z,2020-08-25,light,18297F,All,R2-3,925,9,"0,116,116,115,116,116,115,115,116",2,2020-08-25T03:47:51.728001Z,0
2020-08-25T03:47:55.512001Z,2020-08-25,light,18297F,All,R2-5,233,3,"0,117,116",2,2020-08-25T03:47:55.745001Z,0
2020-08-25T03:47:56.620003Z,2020-08-25,light,18297F,All,R2-6,577,6,"0,127,103,116,116,115",2,2020-08-25T03:47:57.197003Z,0
2020-08-25T03:48:01.994999Z,2020-08-25,light,18297F,All,R2-8,925,9,"0,115,116,115,118,115,116,114,116",2,2020-08-25T03:48:02.919999Z,0
2020-08-25T03:48:05.104Z,2020-08-25,light,18297F,All,R2-9,464,5,"0,117,116,115,116",2,2020-08-25T03:48:05.568Z,0
2020-08-25T03:48:49.938998Z,2020-08-25,light,18297F,All,R2-7,1027,9,"0,216,116,115,117,114,116,117,116",2,2020-08-25T03:48:50.965998Z,0
2020-08-25T03:48:54.779999Z,2020-08-25,light,18297F,All,R2-7,217,2,"0,217",2,2020-08-25T03:48:54.996999Z,0
2020-08-25T03:49:22.468002Z,2020-08-25,light,18297F,All,R2-7,2800,20,"0,617,214,116,116,116,115,116,117,115,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T03:49:25.268002Z,0
2020-08-25T03:49:34.441997Z,2020-08-25,light,18297F,All,R2-9,1843,16,"0,216,116,116,116,116,115,116,116,117,114,117,114,117,116,121",2,2020-08-25T03:49:36.284997Z,0
2020-08-25T03:50:39.303004Z,2020-08-25,light,18297F,All,R2-8,2067,18,"0,216,116,114,118,115,116,115,117,115,114,118,115,116,115,117,116,114",2,2020-08-25T03:50:41.370004Z,0
2020-08-25T03:50:43.004Z,2020-08-25,light,18297F,All,R2-4,1852,17,"0,116,114,117,116,114,117,115,116,117,116,114,116,117,114,117,116",2,2020-08-25T03:50:44.856Z,0
2020-08-25T03:50:52.065001Z,2020-08-25,light,18297F,All,R2-4,1127,9,"0,316,116,116,115,116,117,116,115",2,2020-08-25T03:50:53.192002Z,0
2020-08-25T03:50:55.794Z,2020-08-25,light,18297F,All,R2-6,117,2,"0,117",2,2020-08-25T03:50:55.911Z,0
2020-08-25T03:50:56.721003Z,2020-08-25,light,18297F,All,R2-5,347,4,"0,115,115,117",2,2020-08-25T03:50:57.068002Z,0
2020-08-25T03:51:36.813997Z,2020-08-25,light,18297F,All,R2-7,332,3,"0,214,118",2,2020-08-25T03:51:37.145997Z,0
2020-08-25T03:54:24.999002Z,2020-08-25,light,18297F,All,R2-7,2037,16,"0,217,316,124,107,116,114,117,115,116,115,117,115,117,116,115",2,2020-08-25T03:54:27.036002Z,0
2020-08-25T03:54:30.971998Z,2020-08-25,light,18297F,All,R2-9,1175,11,"0,117,114,117,114,116,115,118,115,116,133",2,2020-08-25T03:54:32.146998Z,0
2020-08-25T03:54:45.207003Z,2020-08-25,light,18297F,All,R2-9,1737,16,"0,118,114,116,115,118,115,114,116,117,117,115,115,116,115,116",2,2020-08-25T03:54:46.944003Z,0
2020-08-25T03:54:56.350002Z,2020-08-25,light,18297F,All,R2-7,3688,32,"0,216,116,117,114,116,116,116,116,115,117,114,117,115,116,116,117,115,115,116,117,115,115,116,116,116,116,115,115,118,114,115",2,2020-08-25T03:55:00.038002Z,0
2020-08-25T03:55:12.684Z,2020-08-25,light,18297F,All,R2-3,578,6,"0,116,116,115,117,114",2,2020-08-25T03:55:13.262Z,0
2020-08-25T04:12:57.329Z,2020-08-25,light,18297F,All,R2-3,2301,20,"0,216,117,116,115,116,117,117,113,116,117,115,117,114,116,115,115,118,116,115",2,2020-08-25T04:12:59.630001Z,0
2020-08-25T04:13:01.790999Z,2020-08-25,light,18297F,All,R2-5,463,5,"0,116,117,116,114",2,2020-08-25T04:13:02.253999Z,0
2020-08-25T04:13:04.604002Z,2020-08-25,light,18297F,All,R2-6,794,7,"0,217,115,123,109,115,115",2,2020-08-25T04:13:05.398002Z,0
2020-08-25T04:13:38.613002Z,2020-08-25,light,18297F,All,R2-6,1143,10,"0,217,115,116,116,115,116,116,115,117",2,2020-08-25T04:13:39.756002Z,0
2020-08-25T04:13:44.569004Z,2020-08-25,light,18297F,All,R2-5,464,5,"0,116,115,117,116",2,2020-08-25T04:13:45.033004Z,0
2020-08-25T04:13:47.515002Z,2020-08-25,light,18297F,All,R2-7,2085,19,"0,117,114,117,115,115,117,115,115,117,115,116,116,116,115,116,116,116,117",2,2020-08-25T04:13:49.600002Z,0
2020-08-25T04:13:52.590Z,2020-08-25,light,18297F,All,R2-9,3689,32,"0,217,115,116,116,116,115,116,116,115,116,116,116,116,131,100,117,115,116,115,117,114,117,121,110,115,117,115,115,116,116,116",2,2020-08-25T04:13:56.279Z,0
2020-08-25T04:14:01.109999Z,2020-08-25,light,18297F,All,R2-8,925,9,"0,115,116,116,116,116,116,116,114",2,2020-08-25T04:14:02.034999Z,0
2020-08-25T04:14:03.977001Z,2020-08-25,light,18297F,All,R2-4,3703,33,"0,114,116,115,127,105,117,115,115,117,116,116,114,116,116,116,116,116,115,115,118,115,116,115,116,115,116,117,115,115,116,115,117",2,2020-08-25T04:14:07.680001Z,0
2020-08-25T04:16:22.322003Z,2020-08-25,light,18297F,All,R2-4,926,9,"0,116,116,116,116,114,116,117,115",2,2020-08-25T04:16:23.248003Z,0
2020-08-25T04:16:24.861999Z,2020-08-25,light,18297F,All,R2-8,1043,10,"0,116,116,115,116,115,117,116,114,118",2,2020-08-25T04:16:25.904999Z,0
2020-08-25T04:16:28.100003Z,2020-08-25,light,18297F,All,R2-9,143193,1237,"0,214,116,116,117,116,115,117,114,117,115,116,116,116,116,114,116,116,116,115,118,115,115,117,115,115,117,115,116,117,115,116,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,117,115,115,117,116,115,129,102,116,116,116,115,116,116,116,120,110,118,115,115,117,115,116,116,116,114,116,116,117,115,116,116,116,114,116,116,116,117,115,115,117,115,116,117,115,116,115,116,116,116,116,116,114,116,116,116,115,116,116,117,114,116,116,115,117,116,115,116,116,115,117,115,115,118,116,115,114,116,117,115,115,117,116,117,113,116,117,116,115,117,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,115,117,116,115,115,116,116,116,117,115,114,117,117,115,115,115,117,138,92,118,116,114,117,116,114,116,116,116,116,116,116,116,114,116,116,115,118,116,115,116,115,117,114,116,116,116,117,114,116,116,116,116,134,96,117,115,117,116,116,113,117,116,115,116,117,115,115,118,115,115,115,117,115,115,118,115,116,116,116,114,116,116,116,115,117,115,115,117,116,115,117,115,116,115,117,115,115,117,115,115,117,115,116,117,115,115,116,116,116,117,114,115,117,115,117,115,117,115,115,117,115,117,114,115,118,115,117,114,115,117,116,115,116,116,117,114,115,117,115,117,115,115,117,115,117,115,117,115,124,107,115,116,116,116,116,116,116,115,116,116,115,117,115,115,117,115,115,118,115,114,118,114,116,117,115,117,114,117,115,117,115,116,114,116,116,116,116,115,116,117,115,115,117,116,116,116,116,114,117,115,115,117,115,117,115,117,115,115,117,114,116,116,116,116,115,118,114,115,121,112,115,115,116,117,115,117,115,115,116,115,117,116,115,116,115,116,116,116,116,116,116,114,117,115,116,116,115,116,115,118,114,117,115,115,116,118,114,117,114,117,115,117,114,117,115,116,116,116,115,116,116,117,116,114,116,115,116,116,117,115,115,117,117,115,115,117,115,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,116,115,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116,116,115,116,117,115,116,118,113,115,116,115,118,115,116,115,117,114,116,117,116,115,116,115,115,116,118,115,116,115,116,115,115,118,115,116,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,115,116,115,117,116,117,114,115,116,117,116,116,115,116,115,116,115,117,116,116,115,116,115,116,115,118,115,116,115,116,115,115,116,118,115,115,116,116,115,116,117,116,115,137,94,116,115,116,117,116,115,116,128,103,115,118,115,116,116,114,117,116,114,117,117,114,116,117,114,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116,116,115,115,116,115,118,115,116,115,116,115,116,118,115,115,116,115,116,116,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,114,117,116,115,115,118,115,116,115,116,115,117,115,117,114,136,97,114,117,116,116,116,115,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,116,116,115,116,116,115,116,116,115,116,117,116,115,116,116,115,116,115,118,115,116,115,116,116,115,116,115,118,115,116,114,116,117,115,115,116,115,118,115,115,116,115,116,117,115,116,115,115,118,114,117,115,117,116,115,116,114,116,116,116,116,116,116,116,115,116,116,115,117,116,115,116,115,115,117,116,116,116,114,116,116,117,115,116,115,116,116,116,115,116,116,115,116,117,116,116,115,115,117,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,115,118,115,116,115,116,116,116,116,115,115,117,116,116,135,96,115,116,117,114,115,118,115,116,115,116,116,116,115,115,116,117,114,118,116,115,116,116,116,115,116,115,116,116,116,115,116,116,116,116,115,116,116,115,116,116,116,117,113,118,114,117,116,115,116,117,114,116,117,116,115,115,117,116,115,127,104,117,116,114,116,116,116,116,125,107,115,116,115,116,116,115,116,116,116,115,116,117,115,115,117,115,116,116,115,115,117,116,115,116,117,115,116,115,117,115,115,116,117,115,116,115,116,116,115,116,116,115,117,116,116,115,116,115,116,117,115,115,116,116,116,115,117,116,115,115,117,115,116,115,117,116,116,114,116,116,116,116,116,115,117,116,115,116,116,115,115,117,115,116,115,117,116,114,117,115,116,115,117,115,115,117,116,115,116,116,116,115,116,117,115,116,115,117,115,116,115,115,117,116,115,116,116,116,116,115,115,116,117,115,117,116,115,115,117,115,115,117,116,114,116,117,115,115,116,116,117,115,117,114,117,114,117,115,117,116,115,115,117,116,114,117,115,117,116,114,117,115,116,115,117,116,116,115,116,115,115,118,115,115,116,115,117,116,115,116,116,127,105,115,116,117,115,114,116,117,114,117,116,116,115,115,117,115,116,116,116,115,117,116,114,117,116,115,115,117,115,117,115,115,118,114,116,116,115,116,117,115,115,116,117,115,115,117,116,115,115,116,116,116,116,116,115,115,117,115,116,115,116,116,117,116,115,117,115,115,117,114,116,115,118,114,116,117,115,115,116,116,117,114,116,116,116,116,116,116,115,116,115,116,116,115,117,128",2,2020-08-25T04:18:51.293003Z,0
2020-08-25T04:18:53.328001Z,2020-08-25,light,18297F,All,R2-9,10423,85,"0,116,815,115,117,115,117,116,116,115,116,115,116,117,115,114,117,115,116,116,122,110,116,115,116,116,116,115,116,115,116,116,116,117,114,117,116,116,114,116,115,117,115,116,116,116,116,116,115,117,115,116,116,115,116,116,115,117,115,116,115,117,115,116,115,116,117,115,116,115,117,115,116,115,117,114,118,114,116,117,115,115,117,115,115",2,2020-08-25T04:19:03.751002Z,0
2020-08-25T04:19:05.533003Z,2020-08-25,light,18297F,All,R2-8,348,4,"0,116,117,115",2,2020-08-25T04:19:05.881003Z,0
2020-08-25T04:19:08.722002Z,2020-08-25,light,18297F,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-25T04:19:09.185002Z,0
2020-08-25T04:19:10.141Z,2020-08-25,light,18297F,All,R2-9,578,6,"0,116,115,115,117,115",2,2020-08-25T04:19:10.719Z,0
2020-08-25T04:19:14.196997Z,2020-08-25,light,18297F,All,R2-7,1603,14,"0,214,116,117,116,115,116,115,117,116,115,115,116,115",2,2020-08-25T04:19:15.799997Z,0
2020-08-25T04:19:23.665997Z,2020-08-25,light,18297F,All,R2-5,75,1,0,2,2020-08-25T04:19:23.740997Z,0
2020-08-25T04:19:24.505001Z,2020-08-25,light,18297F,All,R2-6,116,2,"0,116",2,2020-08-25T04:19:24.621001Z,0
2020-08-25T04:19:25.979002Z,2020-08-25,light,18297F,All,R2-8,580,6,"0,116,116,115,117,116",2,2020-08-25T04:19:26.559002Z,0
2020-08-25T04:19:27.592004Z,2020-08-25,light,18297F,All,R2-9,1506,14,"0,116,116,116,115,116,117,115,115,116,117,115,116,116",2,2020-08-25T04:19:29.098004Z,0
2020-08-25T04:19:40.895003Z,2020-08-25,light,18297F,All,R2-9,1621,15,"0,116,116,115,116,116,116,116,115,115,118,114,116,116,116",2,2020-08-25T04:19:42.516003Z,0
2020-08-25T04:20:08.531002Z,2020-08-25,light,18297F,All,R2-9,2383,19,"0,216,116,114,117,116,115,116,117,114,217,114,116,217,116,115,116,116,115",2,2020-08-25T04:20:10.914002Z,0
2020-08-25T04:20:16.461001Z,2020-08-25,light,18297F,All,R2-9,78955,677,"0,116,116,117,114,117,132,98,116,118,115,115,116,116,115,116,116,116,115,116,117,114,116,116,117,114,117,114,117,116,116,115,116,116,115,116,117,114,116,117,116,114,117,116,114,117,116,117,114,117,115,116,115,115,118,115,116,115,115,116,117,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,114,117,115,116,117,114,117,116,116,115,116,116,115,116,117,114,116,116,117,114,117,116,115,117,114,116,116,115,117,116,114,117,116,114,118,114,116,117,116,114,116,117,115,115,116,118,114,116,116,115,117,115,116,116,114,117,115,118,114,116,116,115,116,117,114,116,117,116,114,117,116,115,117,116,115,114,117,116,115,117,114,117,116,117,115,115,115,117,115,116,116,117,114,116,117,114,116,116,115,116,117,116,114,116,116,117,114,117,116,115,115,117,116,114,117,116,117,114,117,116,115,115,117,114,116,117,115,116,116,115,116,117,114,116,117,116,116,115,115,115,117,115,117,116,115,116,116,123,108,116,115,116,115,116,117,115,116,116,115,116,117,114,116,117,116,114,117,116,114,117,115,117,116,115,115,116,117,115,115,117,115,116,116,115,116,117,114,116,117,116,114,117,116,114,118,116,115,116,115,115,116,116,116,116,115,115,118,115,115,116,116,117,115,115,116,117,115,116,115,116,117,114,117,116,115,115,116,116,115,116,116,117,116,115,130,101,115,116,118,115,116,115,115,115,116,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,116,122,111,115,116,115,115,116,117,116,124,107,115,116,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,116,117,115,115,116,117,116,114,116,115,118,115,116,115,115,116,116,117,116,115,115,116,117,115,115,115,118,115,116,116,116,114,118,115,115,115,118,115,115,115,117,116,115,117,116,115,115,115,118,114,117,116,114,117,115,117,114,117,116,114,117,115,117,116,114,117,116,117,129,101,116,115,115,116,118,115,116,115,116,115,116,115,118,115,116,116,115,115,118,115,115,116,115,116,115,118,115,116,115,116,115,116,115,125,108,116,115,116,115,117,116,115,115,116,115,132,120,110,120,110,115,103,117,116,116,116,116,117,115,114,116,116,117,114,116,116,117,116,115,116,115,116,115,116,117,116,115,116,114,117,116,116,115,116,117,114,116,117,114,116,116,116,117,114,115,117,116,116,116,114,117,116,116,116,114,118,114,115,117,116,116,116,114,817,117,114,116,116,115,116,116,116,116,115,117,115,116,114,118,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,116,115,115,116,117,114,116,116,117,115,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,117,114,117,114,116,117,116,115,115,117,116,115,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,117,113,117,117,116,115,115,116,115,118,115,116,116,116,115,116,115,115,131,101,117,115,115,115,117,116,116,116,116,115,117,114",2,2020-08-25T04:21:35.416001Z,0
2020-08-25T04:21:36.432997Z,2020-08-25,light,18297F,All,R2-9,74487,641,"0,215,116,115,115,118,114,116,116,117,114,116,116,115,117,116,115,117,114,117,116,115,116,115,117,116,114,117,116,114,116,117,116,115,116,116,115,116,116,116,115,116,117,115,116,114,117,116,115,117,115,115,118,115,115,116,116,116,116,115,116,116,116,115,116,115,115,117,116,117,114,117,114,116,117,115,117,115,116,115,117,115,116,114,117,115,116,116,117,115,115,117,115,116,115,117,115,116,117,114,115,118,115,116,115,116,115,118,115,116,115,116,115,115,116,118,115,115,116,116,115,115,118,116,115,115,116,116,115,117,116,115,116,115,115,116,118,115,115,116,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,114,117,116,114,117,116,115,116,117,114,116,117,114,116,116,115,116,116,116,116,115,115,117,117,116,114,116,117,115,115,116,116,115,118,116,115,116,115,115,115,116,118,115,114,118,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,116,116,115,116,115,116,115,117,116,114,117,116,116,114,116,118,115,116,115,115,117,116,114,116,117,116,114,117,116,115,115,118,115,116,115,116,115,116,117,114,117,115,117,114,116,117,115,116,127,104,117,115,116,117,114,117,115,116,115,117,114,117,116,115,117,114,116,117,115,115,116,117,116,115,115,116,116,115,116,116,116,115,116,117,116,115,116,115,115,117,115,117,115,117,115,116,115,116,115,118,133,96,118,115,116,115,115,118,115,121,110,115,116,117,116,116,115,115,115,116,118,115,116,116,114,116,117,115,116,115,117,116,116,115,116,115,115,117,114,117,116,116,115,117,115,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,116,115,115,116,115,116,118,115,115,116,135,96,116,116,116,116,115,116,117,114,117,116,114,117,116,114,116,117,116,114,117,116,117,114,116,117,113,117,116,116,116,116,116,115,116,115,116,115,116,117,115,117,115,116,115,116,115,116,116,116,115,116,116,115,116,118,115,116,115,115,117,115,117,114,117,115,116,115,118,115,114,116,116,115,118,115,117,114,115,118,115,116,115,116,116,116,116,116,114,116,117,116,115,117,113,117,115,117,215,117,115,115,116,116,117,115,115,116,115,118,114,117,114,116,116,217,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,118,115,115,115,116,116,117,114,116,116,117,115,116,115,117,116,115,116,115,115,117,116,115,117,114,117,116,114,117,116,116,114,117,116,116,115,116,116,116,116,115,116,115,117,116,115,116,115,116,115,118,114,115,116,117,115,116,115,117,116,114,117,116,117,115,115,116,115,117,115,117,115,115,117,114,116,117,116,115,116,215,116,115,116,115,117,116,116,116,116,116,115,115,115,118,115,115,117,129,102,115,117,115,115,117,116,114,116,117,116",2,2020-08-25T04:22:50.919997Z,0
2020-08-25T04:23:23.449004Z,2020-08-25,light,18297F,All,R2-8,1837,16,"0,217,116,115,116,115,116,117,114,117,116,115,116,116,115,116",2,2020-08-25T04:23:25.286004Z,0
2020-08-25T04:23:30.750997Z,2020-08-25,light,18297F,All,R2-4,1504,14,"0,115,116,115,115,116,116,116,117,114,117,116,114,117",2,2020-08-25T04:23:32.254997Z,0
2020-08-25T04:23:38.914Z,2020-08-25,light,18297F,All,R2-2,1374,12,"0,217,114,117,116,117,114,116,117,114,116,116",2,2020-08-25T04:23:40.288Z,0
2020-08-25T04:23:41.805004Z,2020-08-25,light,18297F,All,R2-2,925,9,"0,115,115,115,116,117,114,117,116",2,2020-08-25T04:23:42.730004Z,0
2020-08-25T04:23:44.165003Z,2020-08-25,light,18297F,All,R2-4,1041,10,"0,115,116,117,115,115,117,115,116,115",2,2020-08-25T04:23:45.206003Z,0
2020-08-25T04:23:47.077003Z,2020-08-25,light,18297F,All,R2-6,463,5,"0,116,116,115,116",2,2020-08-25T04:23:47.540003Z,0
2020-08-25T04:23:49.327999Z,2020-08-25,light,18297F,All,R2-5,694,7,"0,116,115,117,115,116,115",2,2020-08-25T04:23:50.021999Z,0
2020-08-25T04:23:55.494004Z,2020-08-25,light,18297F,All,R2-7,661,5,"0,214,117,116,214",2,2020-08-25T04:23:56.155004Z,0
2020-08-25T04:24:05.337997Z,2020-08-25,light,18297F,All,R2-5,1442,10,"0,215,117,216,116,114,117,116,115,316",2,2020-08-25T04:24:06.779997Z,0
2020-08-25T04:24:09.972Z,2020-08-25,light,18297F,All,R2-7,694,7,"0,115,117,115,115,116,116",2,2020-08-25T04:24:10.666Z,0
2020-08-25T04:24:50.102001Z,2020-08-25,light,18297F,All,R2-9,2084,19,"0,116,117,114,116,116,117,114,118,115,116,114,117,116,115,115,116,116,116",2,2020-08-25T04:24:52.186001Z,0
2020-08-25T04:24:59.900996Z,2020-08-25,light,18297F,All,R2-9,115,2,"0,115",2,2020-08-25T04:25:00.015996Z,0
2020-08-25T04:25:09.191Z,2020-08-25,light,18297F,All,R2-8,926,9,"0,116,115,117,115,115,117,115,116",2,2020-08-25T04:25:10.117001Z,0
2020-08-25T04:25:13.151999Z,2020-08-25,light,18297F,All,R2-6,1079,6,"0,615,118,115,116,115",2,2020-08-25T04:25:14.230999Z,0
2020-08-25T04:25:16.293004Z,2020-08-25,light,18297F,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T04:25:16.640003Z,0
2020-08-25T04:25:19.185001Z,2020-08-25,light,18297F,All,R2-3,1621,15,"0,116,116,116,116,116,116,115,116,115,115,117,116,116,115",2,2020-08-25T04:25:20.806001Z,0
2020-08-25T04:27:54.386003Z,2020-08-25,light,18297F,All,R2-3,1506,14,"0,117,115,115,117,116,116,115,115,116,117,132,99,116",2,2020-08-25T04:27:55.892004Z,0
2020-08-25T04:29:44.696996Z,2020-08-25,light,18297F,All,R2-3,75,1,0,2,2020-08-25T04:29:44.771996Z,0
2020-08-25T04:29:47.114001Z,2020-08-25,light,18297F,All,R2-3,75,1,0,2,2020-08-25T04:29:47.189001Z,0
2020-08-25T04:29:48.329002Z,2020-08-25,light,18297F,All,R2-3,1773,12,"0,215,116,115,117,316,216,114,116,117,116,215",2,2020-08-25T04:29:50.102002Z,0
2020-08-25T04:32:07.384998Z,2020-08-25,light,18297F,All,R2-7,2763,24,"0,216,117,115,115,115,116,118,114,116,116,117,114,117,116,113,117,116,117,116,114,116,115,117",2,2020-08-25T04:32:10.147998Z,0
2020-08-25T04:32:13.547997Z,2020-08-25,light,18297F,All,R2-9,4501,39,"0,218,116,114,116,116,116,115,118,115,115,116,115,115,118,116,115,116,115,115,116,117,116,115,116,116,114,117,116,114,118,140,90,116,117,115,116,115,117",2,2020-08-25T04:32:18.048996Z,0
2020-08-25T04:32:19.942002Z,2020-08-25,light,18297F,All,R2-8,1387,13,"0,115,116,129,102,115,116,117,116,115,116,115,115",2,2020-08-25T04:32:21.329002Z,0
2020-08-25T04:32:23.888996Z,2020-08-25,light,18297F,All,R2-4,2051,17,"0,116,115,115,115,117,116,117,114,116,115,118,114,116,117,115,315",2,2020-08-25T04:32:25.939996Z,0
2020-08-25T04:32:41.056002Z,2020-08-25,light,18297F,All,R2-4,1157,11,"0,116,115,116,115,117,114,117,115,116,116",2,2020-08-25T04:32:42.213002Z,0
2020-08-25T04:34:31.814002Z,2020-08-25,light,18297F,All,R2-8,1258,11,"0,217,114,116,116,116,115,117,116,114,117",2,2020-08-25T04:34:33.072002Z,0
2020-08-25T04:34:48.242997Z,2020-08-25,light,18297F,All,R2-9,1141,10,"0,215,117,115,116,115,116,116,115,116",2,2020-08-25T04:34:49.383997Z,0
2020-08-25T04:35:17.935999Z,2020-08-25,light,18297F,All,R2-7,75,1,0,2,2020-08-25T04:35:18.010999Z,0
2020-08-25T04:35:27.599001Z,2020-08-25,light,18297F,All,R2-9,1275,12,"0,116,116,116,116,114,116,116,115,116,116,118",2,2020-08-25T04:35:28.874001Z,0
2020-08-25T04:35:31.788001Z,2020-08-25,light,18297F,All,R2-9,215,2,"0,215",2,2020-08-25T04:35:32.003001Z,0
2020-08-25T04:35:33.521003Z,2020-08-25,light,18297F,All,R2-9,75,1,0,2,2020-08-25T04:35:33.596003Z,0
2020-08-25T04:35:35.935996Z,2020-08-25,light,18297F,All,R2-9,1719,15,"0,215,116,116,116,114,116,116,116,116,116,116,116,114,116",2,2020-08-25T04:35:37.654996Z,0
2020-08-25T04:35:51.371002Z,2020-08-25,light,18297F,All,R2-9,1388,13,"0,116,116,115,117,115,116,116,115,122,110,115,115",2,2020-08-25T04:35:52.759002Z,0
2020-08-25T04:36:12.164Z,2020-08-25,light,18297F,All,R2-9,926,9,"0,116,116,116,116,116,114,118,114",2,2020-08-25T04:36:13.090Z,0
2020-08-25T04:36:17.469003Z,2020-08-25,light,18297F,All,R2-7,927,9,"0,117,115,115,117,115,116,116,116",2,2020-08-25T04:36:18.396003Z,0
2020-08-25T04:36:21.052996Z,2020-08-25,light,18297F,All,R2-3,2430,22,"0,115,117,114,117,115,115,116,117,116,116,116,114,116,115,116,116,116,116,115,116,116",2,2020-08-25T04:36:23.482996Z,0
2020-08-25T04:36:31.028999Z,2020-08-25,light,18297F,All,R2-1,808,8,"0,114,117,114,116,116,117,114",2,2020-08-25T04:36:31.836999Z,0
2020-08-25T04:36:34.223Z,2020-08-25,light,18297F,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T04:36:34.569999Z,0
2020-08-25T04:36:39.662001Z,2020-08-25,light,18297F,All,R2-4,1373,12,"0,214,117,115,116,116,116,114,117,115,116,117",2,2020-08-25T04:36:41.035001Z,0
2020-08-25T04:36:42.493Z,2020-08-25,light,18297F,All,R2-6,911,8,"0,216,117,113,117,116,116,116",2,2020-08-25T04:36:43.404Z,0
2020-08-25T04:36:45.426997Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,117,114",2,2020-08-25T04:36:45.657997Z,0
2020-08-25T04:36:48.909998Z,2020-08-25,light,18297F,All,R2-7,217,2,"0,217",2,2020-08-25T04:36:49.126998Z,0
2020-08-25T04:36:58.656004Z,2020-08-25,light,18297F,All,R2-7,564,5,"0,217,116,116,115",2,2020-08-25T04:36:59.220004Z,0
2020-08-25T04:37:08.272998Z,2020-08-25,light,18297F,All,R2-5,3821,34,"0,117,116,115,116,115,117,115,116,115,118,115,114,118,115,117,114,117,115,117,114,117,114,116,117,131,101,114,116,116,116,117,114,116",2,2020-08-25T04:37:12.093998Z,0
2020-08-25T04:37:14.019005Z,2020-08-25,light,18297F,All,R2-6,694,7,"0,116,114,117,114,117,116",2,2020-08-25T04:37:14.713005Z,0
