DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:58:42.462002Z,2020-08-24,light,18293G,All,R2-9,707,7,"0,116,116,115,116,114,130",1,2020-08-24T10:58:43.169002Z,0
2020-08-24T10:59:10.832997Z,2020-08-24,light,18293G,All,R2-9,75,1,0,1,2020-08-24T10:59:10.907997Z,0
2020-08-24T10:59:15.453004Z,2020-08-24,light,18293G,All,R2-9,1010,8,"0,254,176,116,117,116,116,115",1,2020-08-24T10:59:16.463004Z,0
2020-08-24T11:00:06.711998Z,2020-08-24,light,18293G,All,R2-7,3010,27,"0,116,117,115,116,114,117,115,116,117,116,114,117,115,115,117,115,115,118,115,115,116,117,115,117,114,116",1,2020-08-24T11:00:09.721998Z,0
2020-08-24T11:00:13.243Z,2020-08-24,light,18293G,All,R2-7,810,8,"0,115,115,117,116,117,114,116",1,2020-08-24T11:00:14.053Z,0
2020-08-24T11:00:29.479997Z,2020-08-24,light,18293G,All,R2-9,695,7,"0,116,115,116,116,116,116",1,2020-08-24T11:00:30.174997Z,0
2020-08-24T11:00:44.457998Z,2020-08-24,light,18293G,All,R2-9,75,1,0,1,2020-08-24T11:00:44.532998Z,0
2020-08-24T11:00:51.814Z,2020-08-24,light,18293G,All,R2-9,795,7,"0,215,118,114,117,116,115",1,2020-08-24T11:00:52.609Z,0
2020-08-24T11:00:55.076999Z,2020-08-24,light,18293G,All,R2-9,1358,11,"0,116,116,116,114,116,117,115,116,216,216",1,2020-08-24T11:00:56.434999Z,0
2020-08-24T11:00:57.551003Z,2020-08-24,light,18293G,All,R2-9,732,3,"0,216,516",1,2020-08-24T11:00:58.283003Z,0
2020-08-24T11:00:59.314003Z,2020-08-24,light,18293G,All,R2-9,694,7,"0,114,117,115,117,114,117",1,2020-08-24T11:01:00.008003Z,0
2020-08-24T11:01:02.955003Z,2020-08-24,light,18293G,All,R2-8,1388,13,"0,115,115,118,116,115,115,116,115,116,115,118,114",1,2020-08-24T11:01:04.343003Z,0
2020-08-24T11:01:15.632Z,2020-08-24,light,18293G,All,R2-8,693,7,"0,117,114,116,138,93,115",1,2020-08-24T11:01:16.325Z,0
2020-08-24T11:01:29.836004Z,2020-08-24,light,18293G,All,R2-8,778,8,"0,83,116,116,115,116,116,116",1,2020-08-24T11:01:30.614004Z,0
2020-08-24T11:01:31.679003Z,2020-08-24,light,18293G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:01:31.910003Z,0
2020-08-24T11:01:33.465997Z,2020-08-24,light,18293G,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:01:33.812997Z,0
2020-08-24T11:01:35.923999Z,2020-08-24,light,18293G,All,R2-7,1042,10,"0,116,116,116,114,117,115,116,116,116",1,2020-08-24T11:01:36.965999Z,0
2020-08-24T11:01:42.869997Z,2020-08-24,light,18293G,All,R2-7,1042,10,"0,116,115,116,117,115,116,115,116,116",1,2020-08-24T11:01:43.911997Z,0
2020-08-24T11:01:54.625996Z,2020-08-24,light,18293G,All,R2-7,810,8,"0,117,115,116,116,115,115,116",1,2020-08-24T11:01:55.435996Z,0
2020-08-24T11:02:03.211002Z,2020-08-24,light,18293G,All,R2-9,704,7,"0,115,115,115,118,115,126",1,2020-08-24T11:02:03.915002Z,0
2020-08-24T11:02:35.110003Z,2020-08-24,light,18293G,All,R2-8,694,7,"0,115,116,116,116,114,117",1,2020-08-24T11:02:35.804003Z,0
2020-08-24T11:02:45.799998Z,2020-08-24,light,18293G,All,R2-6,1494,7,"0,115,115,716,316,115,117",1,2020-08-24T11:02:47.293998Z,0
2020-08-24T11:02:48.386995Z,2020-08-24,light,18293G,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:02:48.616995Z,0
2020-08-24T11:02:51.534003Z,2020-08-24,light,18293G,All,R2-5,579,6,"0,115,116,116,116,116",1,2020-08-24T11:02:52.113003Z,0
2020-08-24T11:02:54.727996Z,2020-08-24,light,18293G,All,R2-5,579,6,"0,116,116,116,116,115",1,2020-08-24T11:02:55.306996Z,0
2020-08-24T11:02:59.629001Z,2020-08-24,light,18293G,All,R2-7,232,3,"0,116,116",1,2020-08-24T11:02:59.861001Z,0
2020-08-24T11:03:34.887001Z,2020-08-24,light,18293G,All,R2-7,579,6,"0,115,116,116,115,117",1,2020-08-24T11:03:35.466001Z,0
2020-08-24T11:03:39.655003Z,2020-08-24,light,18293G,All,R2-7,631,3,"0,515,116",1,2020-08-24T11:03:40.286003Z,0
2020-08-24T11:03:53.353999Z,2020-08-24,light,18293G,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:03:53.700999Z,0
2020-08-24T11:03:57.078003Z,2020-08-24,light,18293G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:03:57.309003Z,0
2020-08-24T11:03:59.601997Z,2020-08-24,light,18293G,All,R2-4,75,1,0,1,2020-08-24T11:03:59.676997Z,0
2020-08-24T11:04:01.328002Z,2020-08-24,light,18293G,All,R2-4,2762,24,"0,117,114,117,116,115,116,116,114,117,116,115,116,117,115,115,115,142,90,117,116,114,216,116",1,2020-08-24T11:04:04.090002Z,0
2020-08-24T11:06:32.841996Z,2020-08-24,light,18293G,All,R2-4,1342,10,"0,417,116,114,117,115,117,115,116,115",1,2020-08-24T11:06:34.183996Z,0
2020-08-24T11:06:42.426003Z,2020-08-24,light,18293G,All,R2-6,349,4,"0,115,118,116",1,2020-08-24T11:06:42.775002Z,0
2020-08-24T11:06:44.311001Z,2020-08-24,light,18293G,All,R2-5,910,8,"0,216,114,118,116,114,116,116",1,2020-08-24T11:06:45.221001Z,0
2020-08-24T11:06:55.057001Z,2020-08-24,light,18293G,All,R2-5,459,5,"0,110,116,115,118",1,2020-08-24T11:06:55.516001Z,0
2020-08-24T11:06:56.930999Z,2020-08-24,light,18293G,All,R2-5,693,7,"0,133,99,115,116,115,115",1,2020-08-24T11:06:57.623999Z,0
2020-08-24T11:07:15.119003Z,2020-08-24,light,18293G,All,R2-7,3046,23,"0,120,113,115,116,116,114,117,116,115,115,116,116,115,516,117,116,115,217,114,117,115,115",1,2020-08-24T11:07:18.165003Z,0
2020-08-24T11:08:04.213003Z,2020-08-24,light,18293G,All,R2-7,1721,15,"0,116,116,115,117,116,115,116,115,115,117,116,115,115,217",1,2020-08-24T11:08:05.934003Z,0
2020-08-24T11:08:11.729Z,2020-08-24,light,18293G,All,R2-5,346,4,"0,116,114,116",1,2020-08-24T11:08:12.075Z,0
2020-08-24T11:08:13.546001Z,2020-08-24,light,18293G,All,R2-6,580,6,"0,115,116,117,114,118",1,2020-08-24T11:08:14.126001Z,0
2020-08-24T11:08:19.236002Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,115,114,118,116",1,2020-08-24T11:08:19.699002Z,0
2020-08-24T11:08:21.076002Z,2020-08-24,light,18293G,All,R2-5,926,9,"0,114,116,115,118,115,115,133,100",1,2020-08-24T11:08:22.002002Z,0
2020-08-24T11:08:24.416001Z,2020-08-24,light,18293G,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:08:24.648001Z,0
2020-08-24T11:08:25.644998Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,117,114,116,116",1,2020-08-24T11:08:26.107998Z,0
2020-08-24T11:08:31.586001Z,2020-08-24,light,18293G,All,R2-6,1442,10,"0,116,116,116,115,417,214,116,117,115",1,2020-08-24T11:08:33.028001Z,0
2020-08-24T11:08:34.141004Z,2020-08-24,light,18293G,All,R2-5,349,4,"0,116,117,116",1,2020-08-24T11:08:34.490004Z,0
2020-08-24T11:09:08.855997Z,2020-08-24,light,18293G,All,R2-5,229,3,"0,115,114",1,2020-08-24T11:09:09.084997Z,0
2020-08-24T11:09:29.899995Z,2020-08-24,light,18293G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:09:30.131995Z,0
2020-08-24T11:09:31.121Z,2020-08-24,light,18293G,All,R2-6,1374,12,"0,116,117,115,122,110,215,116,116,115,116,116",1,2020-08-24T11:09:32.495Z,0
2020-08-24T11:10:05.704Z,2020-08-24,light,18293G,All,R2-8,1157,11,"0,116,115,115,118,115,116,114,117,116,115",1,2020-08-24T11:10:06.861Z,0
2020-08-24T11:11:37.720Z,2020-08-24,light,18293G,All,R2-9,795,7,"0,217,115,115,115,116,117",1,2020-08-24T11:11:38.515Z,0
2020-08-24T11:11:41.776999Z,2020-08-24,light,18293G,All,R2-7,1622,15,"0,115,117,117,115,116,116,114,116,118,115,115,118,114,116",1,2020-08-24T11:11:43.398999Z,0
2020-08-24T11:11:59.228002Z,2020-08-24,light,18293G,All,R2-7,809,8,"0,115,117,115,116,116,115,115",1,2020-08-24T11:12:00.037002Z,0
2020-08-24T11:12:18.679Z,2020-08-24,light,18293G,All,R2-9,1387,13,"0,113,116,117,115,115,116,118,114,116,116,115,116",1,2020-08-24T11:12:20.066Z,0
2020-08-24T11:12:35.190999Z,2020-08-24,light,18293G,All,R2-9,793,7,"0,215,115,116,117,114,116",1,2020-08-24T11:12:35.983999Z,0
2020-08-24T11:12:41.248002Z,2020-08-24,light,18293G,All,R2-7,1042,10,"0,154,77,117,115,115,116,117,115,116",1,2020-08-24T11:12:42.290002Z,0
2020-08-24T11:12:49.190002Z,2020-08-24,light,18293G,All,R2-3,694,7,"0,115,117,115,116,115,116",1,2020-08-24T11:12:49.884002Z,0
2020-08-24T11:13:03.842Z,2020-08-24,light,18293G,All,R2-1,1009,8,"0,115,115,117,114,116,116,316",1,2020-08-24T11:13:04.851Z,0
2020-08-24T11:13:05.865997Z,2020-08-24,light,18293G,All,R2-1,2075,12,"0,216,116,116,115,116,815,117,116,115,116,117",1,2020-08-24T11:13:07.940997Z,0
2020-08-24T11:13:46.751005Z,2020-08-24,light,18293G,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:13:46.983005Z,0
2020-08-24T11:13:59.051997Z,2020-08-24,light,18293G,All,R2-1,646,4,"0,114,116,416",1,2020-08-24T11:13:59.697997Z,0
2020-08-24T11:14:08.949999Z,2020-08-24,light,18293G,All,R2-1,810,8,"0,115,117,116,114,117,114,117",1,2020-08-24T11:14:09.759999Z,0
2020-08-24T11:14:16.855002Z,2020-08-24,light,18293G,All,R2-3,1043,10,"0,116,117,115,115,115,118,115,115,117",1,2020-08-24T11:14:17.898002Z,0
2020-08-24T11:14:18.765004Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:14:18.996004Z,0
2020-08-24T11:14:20.607Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:14:20.838Z,0
2020-08-24T11:14:26.614003Z,2020-08-24,light,18293G,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:14:26.962003Z,0
2020-08-24T11:14:29.183998Z,2020-08-24,light,18293G,All,R2-8,828,8,"0,116,116,137,94,135,95,135",1,2020-08-24T11:14:30.011998Z,0
2020-08-24T11:14:43.192003Z,2020-08-24,light,18293G,All,R2-8,925,9,"0,115,116,117,116,116,114,117,114",1,2020-08-24T11:14:44.117003Z,0
2020-08-24T11:14:52.233003Z,2020-08-24,light,18293G,All,R2-8,695,7,"0,116,116,115,118,114,116",1,2020-08-24T11:14:52.928003Z,0
2020-08-24T11:15:05.973998Z,2020-08-24,light,18293G,All,R2-9,5411,46,"0,215,117,116,116,114,117,115,116,116,116,115,116,117,114,117,128,103,116,115,116,117,115,116,115,117,115,116,117,114,116,116,116,115,117,116,115,116,116,114,116,116,117,216,116,116",1,2020-08-24T11:15:11.384998Z,0
2020-08-24T11:15:15.762997Z,2020-08-24,light,18293G,All,R2-9,1156,11,"0,114,117,114,117,115,115,116,117,117,114",1,2020-08-24T11:15:16.918997Z,0
2020-08-24T11:16:24.192999Z,2020-08-24,light,18293G,All,R2-7,795,7,"0,117,115,115,116,118,214",1,2020-08-24T11:16:24.987999Z,0
2020-08-24T11:16:27.200997Z,2020-08-24,light,18293G,All,R2-3,695,7,"0,116,114,116,116,116,117",1,2020-08-24T11:16:27.895997Z,0
2020-08-24T11:16:43.928996Z,2020-08-24,light,18293G,All,R2-1,348,4,"0,116,114,118",1,2020-08-24T11:16:44.276996Z,0
2020-08-24T11:16:50.648998Z,2020-08-24,light,18293G,All,R2-1,1273,12,"0,118,115,116,114,117,114,116,116,117,114,116",1,2020-08-24T11:16:51.921998Z,0
2020-08-24T11:16:54.439997Z,2020-08-24,light,18293G,All,R2-3,926,9,"0,115,117,114,117,115,115,116,117",1,2020-08-24T11:16:55.365997Z,0
2020-08-24T11:16:58.836003Z,2020-08-24,light,18293G,All,R2-5,727,7,"0,115,115,117,116,117,147",1,2020-08-24T11:16:59.563003Z,0
2020-08-24T11:17:07.045999Z,2020-08-24,light,18293G,All,R2-5,1241,10,"0,216,216,115,116,116,115,117,115,115",1,2020-08-24T11:17:08.286999Z,0
2020-08-24T11:17:10.072003Z,2020-08-24,light,18293G,All,R2-7,1274,12,"0,116,115,115,117,115,116,116,116,116,116,116",1,2020-08-24T11:17:11.346003Z,0
2020-08-24T11:17:13.990002Z,2020-08-24,light,18293G,All,R2-9,1506,14,"0,117,114,117,115,116,115,118,115,116,114,118,114,117",1,2020-08-24T11:17:15.496002Z,0
2020-08-24T11:17:21.482998Z,2020-08-24,light,18293G,All,R2-8,811,8,"0,117,115,115,116,117,116,115",1,2020-08-24T11:17:22.293998Z,0
2020-08-24T11:17:32.791998Z,2020-08-24,light,18293G,All,R2-4,1735,16,"0,115,117,115,116,116,115,116,117,114,116,116,115,117,117,113",1,2020-08-24T11:17:34.526998Z,0
2020-08-24T11:17:35.842998Z,2020-08-24,light,18293G,All,R2-4,2284,19,"0,116,115,118,115,115,116,116,115,318,115,115,117,116,115,115,116,115,116",1,2020-08-24T11:17:38.126997Z,0
2020-08-24T11:18:23.338002Z,2020-08-24,light,18293G,All,R2-2,2303,21,"0,110,107,117,117,115,115,116,116,116,115,118,115,114,116,117,114,116,118,115,116",1,2020-08-24T11:18:25.641002Z,0
2020-08-24T11:20:06.188001Z,2020-08-24,light,18293G,All,R2-4,1157,11,"0,114,116,115,117,115,116,116,115,118,115",1,2020-08-24T11:20:07.345001Z,0
2020-08-24T11:20:11.508003Z,2020-08-24,light,18293G,All,R2-8,810,8,"0,116,115,117,115,116,116,115",1,2020-08-24T11:20:12.318003Z,0
2020-08-24T11:20:41.347003Z,2020-08-24,light,18293G,All,R2-9,579,6,"0,115,117,116,116,115",1,2020-08-24T11:20:41.926003Z,0
2020-08-24T11:20:50.002995Z,2020-08-24,light,18293G,All,R2-7,811,8,"0,116,117,115,116,115,117,115",1,2020-08-24T11:20:50.813995Z,0
2020-08-24T11:20:56.726998Z,2020-08-24,light,18293G,All,R2-3,75,1,0,1,2020-08-24T11:20:56.801998Z,0
2020-08-24T11:21:10.348001Z,2020-08-24,light,18293G,All,R2-7,694,7,"0,117,114,117,114,118,114",1,2020-08-24T11:21:11.042001Z,0
2020-08-24T11:21:39.678996Z,2020-08-24,light,18293G,All,R2-9,1388,13,"0,115,115,117,116,116,115,115,118,114,115,118,114",1,2020-08-24T11:21:41.066996Z,0
2020-08-24T11:22:17.563002Z,2020-08-24,light,18293G,All,R2-9,463,5,"0,116,116,115,116",1,2020-08-24T11:22:18.026002Z,0
2020-08-24T11:22:56.868004Z,2020-08-24,light,18293G,All,R2-7,1042,10,"0,117,114,118,114,116,116,117,114,116",1,2020-08-24T11:22:57.910004Z,0
2020-08-24T11:23:02.044003Z,2020-08-24,light,18293G,All,R2-3,1158,11,"0,116,116,116,116,115,115,116,116,117,115",1,2020-08-24T11:23:03.202003Z,0
2020-08-24T11:23:05.900Z,2020-08-24,light,18293G,All,R2-1,562,5,"0,116,116,215,115",1,2020-08-24T11:23:06.462Z,0
2020-08-24T11:23:11.489Z,2020-08-24,light,18293G,All,R2-1,809,8,"0,116,123,109,115,116,116,114",1,2020-08-24T11:23:12.298Z,0
2020-08-24T11:23:19.182998Z,2020-08-24,light,18293G,All,R2-3,811,8,"0,116,116,116,115,116,115,117",1,2020-08-24T11:23:19.993998Z,0
2020-08-24T11:23:21.604003Z,2020-08-24,light,18293G,All,R2-5,465,5,"0,118,114,117,116",1,2020-08-24T11:23:22.069003Z,0
2020-08-24T11:23:29.742996Z,2020-08-24,light,18293G,All,R2-7,2315,21,"0,114,117,116,116,116,115,115,115,117,115,117,115,117,115,115,116,115,116,116,117",1,2020-08-24T11:23:32.057996Z,0
2020-08-24T11:23:36.369003Z,2020-08-24,light,18293G,All,R2-9,1851,17,"0,115,115,117,115,116,116,115,115,117,116,115,117,116,114,117,115",1,2020-08-24T11:23:38.220003Z,0
2020-08-24T11:23:57.764996Z,2020-08-24,light,18293G,All,R2-9,1389,13,"0,116,117,115,116,115,116,116,115,117,115,116,115",1,2020-08-24T11:23:59.153996Z,0
2020-08-24T11:24:02.125Z,2020-08-24,light,18293G,All,R2-8,1041,10,"0,115,117,114,116,117,114,116,118,114",1,2020-08-24T11:24:03.166Z,0
2020-08-24T11:24:04.816998Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,116,114,118,115",1,2020-08-24T11:24:05.279999Z,0
2020-08-24T11:24:05.826998Z,2020-08-24,light,18293G,All,R2-6,631,3,"0,116,515",1,2020-08-24T11:24:06.457998Z,0
2020-08-24T11:24:07.647999Z,2020-08-24,light,18293G,All,R2-5,1010,8,"0,217,114,117,115,216,115,116",1,2020-08-24T11:24:08.657999Z,0
2020-08-24T11:24:14.500003Z,2020-08-24,light,18293G,All,R2-5,2852,17,"0,115,117,116,115,115,116,215,916,117,115,115,116,116,217,114,117",1,2020-08-24T11:24:17.352003Z,0
2020-08-24T11:24:24.777999Z,2020-08-24,light,18293G,All,R2-6,579,6,"0,115,117,115,115,117",1,2020-08-24T11:24:25.356999Z,0
2020-08-24T11:24:34.406Z,2020-08-24,light,18293G,All,R2-4,2037,16,"0,115,115,117,116,115,115,117,115,115,418,115,114,117,115,118",1,2020-08-24T11:24:36.443Z,0
2020-08-24T11:25:04.288995Z,2020-08-24,light,18293G,All,R2-4,1242,10,"0,317,114,116,117,116,116,116,116,114",1,2020-08-24T11:25:05.530995Z,0
2020-08-24T11:25:21.005002Z,2020-08-24,light,18293G,All,R2-8,1621,15,"0,118,115,115,116,116,117,113,118,120,110,117,116,115,115",1,2020-08-24T11:25:22.626003Z,0
2020-08-24T11:25:41.559Z,2020-08-24,light,18293G,All,R2-9,462,5,"0,115,115,116,116",1,2020-08-24T11:25:42.021Z,0
2020-08-24T11:25:49.242Z,2020-08-24,light,18293G,All,R2-9,809,8,"0,115,116,117,114,116,116,115",1,2020-08-24T11:25:50.051Z,0
2020-08-24T11:25:59.274Z,2020-08-24,light,18293G,All,R2-8,694,7,"0,115,115,116,115,118,115",1,2020-08-24T11:25:59.968Z,0
2020-08-24T11:26:02.014003Z,2020-08-24,light,18293G,All,R2-4,3920,34,"0,115,116,114,117,116,117,115,116,114,116,117,114,117,116,115,117,115,116,116,115,115,117,116,115,117,115,115,117,116,115,116,116,216",1,2020-08-24T11:26:05.934003Z,0
2020-08-24T11:28:26.064999Z,2020-08-24,light,18293G,All,R2-4,1158,11,"0,116,115,116,115,117,116,114,117,116,116",1,2020-08-24T11:28:27.222999Z,0
2020-08-24T11:28:41.932004Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,116,115,116,116",1,2020-08-24T11:28:42.395004Z,0
2020-08-24T11:28:44.611Z,2020-08-24,light,18293G,All,R2-6,432,3,"0,316,116",1,2020-08-24T11:28:45.043Z,0
2020-08-24T11:28:47.358002Z,2020-08-24,light,18293G,All,R2-6,347,4,"0,115,117,115",1,2020-08-24T11:28:47.705002Z,0
2020-08-24T11:28:53.916004Z,2020-08-24,light,18293G,All,R2-6,809,8,"0,115,117,115,116,115,115,116",1,2020-08-24T11:28:54.725004Z,0
2020-08-24T11:29:07.303001Z,2020-08-24,light,18293G,All,R2-6,75,1,0,1,2020-08-24T11:29:07.378001Z,0
2020-08-24T11:29:13.438999Z,2020-08-24,light,18293G,All,R2-8,694,7,"0,115,117,116,116,114,116",1,2020-08-24T11:29:14.132999Z,0
2020-08-24T11:29:17.171999Z,2020-08-24,light,18293G,All,R2-9,1357,11,"0,116,115,317,115,116,115,117,116,114,116",1,2020-08-24T11:29:18.528999Z,0
2020-08-24T11:29:20.338999Z,2020-08-24,light,18293G,All,R2-9,216,2,"0,216",1,2020-08-24T11:29:20.554999Z,0
2020-08-24T11:29:46.223998Z,2020-08-24,light,18293G,All,R2-8,1274,12,"0,117,115,116,116,115,116,116,115,116,117,115",1,2020-08-24T11:29:47.497998Z,0
2020-08-24T11:29:51.511004Z,2020-08-24,light,18293G,All,R2-6,2168,18,"0,116,116,116,116,216,115,116,217,116,114,116,116,116,115,116,116,115",1,2020-08-24T11:29:53.679004Z,0
2020-08-24T11:29:55.503003Z,2020-08-24,light,18293G,All,R2-8,693,7,"0,115,116,117,114,117,114",1,2020-08-24T11:29:56.196003Z,0
2020-08-24T11:31:41.033001Z,2020-08-24,light,18293G,All,R2-8,1158,11,"0,114,117,116,115,116,115,117,116,115,117",1,2020-08-24T11:31:42.191001Z,0
2020-08-24T11:31:48.447002Z,2020-08-24,light,18293G,All,R2-6,216,2,"0,216",1,2020-08-24T11:31:48.663002Z,0
2020-08-24T11:32:05.446997Z,2020-08-24,light,18293G,All,R2-6,562,5,"0,114,117,116,215",1,2020-08-24T11:32:06.008997Z,0
2020-08-24T11:32:07.803997Z,2020-08-24,light,18293G,All,R2-5,809,8,"0,115,116,116,115,117,116,114",1,2020-08-24T11:32:08.612997Z,0
2020-08-24T11:32:16.891999Z,2020-08-24,light,18293G,All,R2-3,926,9,"0,116,116,116,115,117,115,117,114",1,2020-08-24T11:32:17.817999Z,0
2020-08-24T11:32:23.463997Z,2020-08-24,light,18293G,All,R2-3,1611,8,"0,617,115,117,115,115,418,114",1,2020-08-24T11:32:25.074997Z,0
2020-08-24T11:32:31.917001Z,2020-08-24,light,18293G,All,R2-3,216,2,"0,216",1,2020-08-24T11:32:32.133001Z,0
2020-08-24T11:32:49.665998Z,2020-08-24,light,18293G,All,R2-1,1042,10,"0,116,116,117,115,115,116,115,117,115",1,2020-08-24T11:32:50.707999Z,0
2020-08-24T11:32:57.324002Z,2020-08-24,light,18293G,All,R2-1,216,2,"0,216",1,2020-08-24T11:32:57.540002Z,0
2020-08-24T11:32:58.555997Z,2020-08-24,light,18293G,All,R2-1,215,2,"0,215",1,2020-08-24T11:32:58.770997Z,0
2020-08-24T11:33:01.497001Z,2020-08-24,light,18293G,All,R2-1,216,2,"0,216",1,2020-08-24T11:33:01.713001Z,0
2020-08-24T11:33:06.023998Z,2020-08-24,light,18293G,All,R2-1,562,5,"0,216,116,115,115",1,2020-08-24T11:33:06.585998Z,0
2020-08-24T11:33:23.518995Z,2020-08-24,light,18293G,All,R2-3,332,3,"0,217,115",1,2020-08-24T11:33:23.850995Z,0
2020-08-24T11:33:28.803998Z,2020-08-24,light,18293G,All,R2-3,1272,12,"0,115,115,116,116,117,114,116,116,116,115,116",1,2020-08-24T11:33:30.075998Z,0
2020-08-24T11:33:31.075998Z,2020-08-24,light,18293G,All,R2-5,116,2,"0,116",1,2020-08-24T11:33:31.191998Z,0
2020-08-24T11:33:33.338002Z,2020-08-24,light,18293G,All,R2-6,347,4,"0,115,115,117",1,2020-08-24T11:33:33.685002Z,0
2020-08-24T11:33:41.110001Z,2020-08-24,light,18293G,All,R2-8,579,6,"0,117,115,116,116,115",1,2020-08-24T11:33:41.689001Z,0
2020-08-24T11:33:48.174999Z,2020-08-24,light,18293G,All,R2-9,563,5,"0,215,115,115,118",1,2020-08-24T11:33:48.737999Z,0
2020-08-24T11:33:57.234004Z,2020-08-24,light,18293G,All,R2-7,1157,11,"0,115,116,115,132,110,105,134,98,133,99",1,2020-08-24T11:33:58.391004Z,0
2020-08-24T11:34:08.551998Z,2020-08-24,light,18293G,All,R2-7,695,7,"0,116,115,117,115,115,117",1,2020-08-24T11:34:09.246998Z,0
2020-08-24T11:34:22.664003Z,2020-08-24,light,18293G,All,R2-9,695,7,"0,117,115,117,116,114,116",1,2020-08-24T11:34:23.359003Z,0
2020-08-24T11:34:24.831995Z,2020-08-24,light,18293G,All,R2-8,75,1,0,1,2020-08-24T11:34:24.906996Z,0
2020-08-24T11:34:30.000004Z,2020-08-24,light,18293G,All,R2-8,579,6,"0,116,115,115,117,116",1,2020-08-24T11:34:30.579004Z,0
2020-08-24T11:34:38.760997Z,2020-08-24,light,18293G,All,R2-8,926,9,"0,117,115,116,116,116,115,116,115",1,2020-08-24T11:34:39.686997Z,0
2020-08-24T11:34:46.210Z,2020-08-24,light,18293G,All,R2-9,580,6,"0,116,116,115,115,118",1,2020-08-24T11:34:46.789999Z,0
2020-08-24T11:34:57.998001Z,2020-08-24,light,18293G,All,R2-9,696,7,"0,116,116,116,116,115,117",1,2020-08-24T11:34:58.694001Z,0
2020-08-24T11:34:59.863999Z,2020-08-24,light,18293G,All,R2-8,811,8,"0,116,116,116,116,115,116,116",1,2020-08-24T11:35:00.674999Z,0
2020-08-24T11:35:02.736003Z,2020-08-24,light,18293G,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:35:02.967003Z,0
2020-08-24T11:35:04.386002Z,2020-08-24,light,18293G,All,R2-5,578,6,"0,116,114,116,116,116",1,2020-08-24T11:35:04.964002Z,0
2020-08-24T11:35:06.094Z,2020-08-24,light,18293G,All,R2-7,1504,14,"0,115,115,116,116,117,114,117,115,115,116,117,115,116",1,2020-08-24T11:35:07.598Z,0
2020-08-24T11:35:16.470001Z,2020-08-24,light,18293G,All,R2-7,696,7,"0,115,118,114,117,115,117",1,2020-08-24T11:35:17.166001Z,0
2020-08-24T11:35:22.983999Z,2020-08-24,light,18293G,All,R2-3,927,9,"0,117,116,115,117,115,116,116,115",1,2020-08-24T11:35:23.910999Z,0
2020-08-24T11:35:39.907996Z,2020-08-24,light,18293G,All,R2-3,579,6,"0,116,116,117,115,115",1,2020-08-24T11:35:40.486996Z,0
2020-08-24T11:36:10.687003Z,2020-08-24,light,18293G,All,R2-5,114,2,"0,114",1,2020-08-24T11:36:10.801003Z,0
2020-08-24T11:36:12.592996Z,2020-08-24,light,18293G,All,R2-6,465,5,"0,117,116,114,118",1,2020-08-24T11:36:13.057996Z,0
2020-08-24T11:36:19.373002Z,2020-08-24,light,18293G,All,R2-4,1967,18,"0,116,115,117,115,117,115,116,115,117,114,116,116,117,114,117,115,115",1,2020-08-24T11:36:21.340002Z,0
2020-08-24T11:36:50.288002Z,2020-08-24,light,18293G,All,R2-2,713,7,"0,117,115,115,126,119,121",1,2020-08-24T11:36:51.001002Z,0
2020-08-24T11:37:29.739997Z,2020-08-24,light,18293G,All,R2-4,1605,14,"0,216,116,116,115,116,116,116,116,114,117,116,116,115",1,2020-08-24T11:37:31.344997Z,0
2020-08-24T11:37:47.547002Z,2020-08-24,light,18293G,All,R2-8,1042,10,"0,115,115,116,115,117,115,116,117,116",1,2020-08-24T11:37:48.589002Z,0
2020-08-24T11:38:12.295997Z,2020-08-24,light,18293G,All,R2-9,580,6,"0,116,117,115,116,116",1,2020-08-24T11:38:12.875997Z,0
2020-08-24T11:38:43.510001Z,2020-08-24,light,18293G,All,R2-7,1389,13,"0,116,115,115,118,115,115,116,117,115,116,114,117",1,2020-08-24T11:38:44.899001Z,0
2020-08-24T11:39:14.372997Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:39:14.603997Z,0
2020-08-24T11:39:15.244004Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,115,116,117,115",1,2020-08-24T11:39:15.707004Z,0
