DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:02:59.522001Z,2020-08-26,light,16506D,All,R3-9,2515,21,"0,216,116,116,116,114,117,116,116,115,117,115,116,115,116,115,117,117,114,217,114",3,2020-08-26T01:03:02.037001Z,0
2020-08-26T01:03:07.912995Z,2020-08-26,light,16506D,All,R3-7,694,7,"0,117,116,115,116,116,114",3,2020-08-26T01:03:08.606995Z,0
2020-08-26T01:03:10.094Z,2020-08-26,light,16506D,All,R3-3,345,4,"0,115,116,114",3,2020-08-26T01:03:10.439Z,0
2020-08-26T01:03:11.618001Z,2020-08-26,light,16506D,All,R3-1,911,8,"0,216,117,116,116,114,116,116",3,2020-08-26T01:03:12.529001Z,0
2020-08-26T01:03:13.544003Z,2020-08-26,light,16506D,All,R3-1,7268,56,"0,217,116,115,116,115,117,114,618,114,117,114,118,116,114,117,116,114,118,115,116,115,115,116,117,115,116,115,117,114,117,116,116,114,117,116,116,115,117,114,117,115,116,116,115,117,114,117,117,115,114,116,116,117,116,415",3,2020-08-26T01:03:20.812003Z,0
2020-08-26T01:03:31.216001Z,2020-08-26,light,16506D,All,R3-1,233,3,"0,115,118",3,2020-08-26T01:03:31.449001Z,0
2020-08-26T01:03:32.562Z,2020-08-26,light,16506D,All,R3-2,1042,10,"0,114,117,117,115,116,116,115,116,116",3,2020-08-26T01:03:33.604Z,0
2020-08-26T01:03:42.992001Z,2020-08-26,light,16506D,All,R3-4,1543,10,"0,217,114,116,117,114,118,114,516,117",3,2020-08-26T01:03:44.535001Z,0
2020-08-26T01:03:49.561001Z,2020-08-26,light,16506D,All,R3-8,813,8,"0,118,115,116,115,117,114,118",3,2020-08-26T01:03:50.374001Z,0
2020-08-26T01:04:03.793Z,2020-08-26,light,16506D,All,R3-8,1025,9,"0,214,117,116,116,115,116,117,114",3,2020-08-26T01:04:04.818Z,0
2020-08-26T01:04:11.852996Z,2020-08-26,light,16506D,All,R3-4,927,9,"0,116,115,116,116,115,116,116,117",3,2020-08-26T01:04:12.779996Z,0
2020-08-26T01:04:22.243003Z,2020-08-26,light,16506D,All,R3-4,694,7,"0,115,115,115,117,116,116",3,2020-08-26T01:04:22.937003Z,0
2020-08-26T01:04:27.839001Z,2020-08-26,light,16506D,All,R3-8,1397,13,"0,115,116,115,116,117,114,116,116,115,117,115,125",3,2020-08-26T01:04:29.236001Z,0
2020-08-26T01:04:36.870997Z,2020-08-26,light,16506D,All,R3-9,810,8,"0,114,117,115,115,117,116,116",3,2020-08-26T01:04:37.680997Z,0
2020-08-26T01:04:42.759002Z,2020-08-26,light,16506D,All,R3-7,794,7,"0,216,115,117,115,115,116",3,2020-08-26T01:04:43.553002Z,0
2020-08-26T01:05:01.690002Z,2020-08-26,light,16506D,All,R3-3,333,3,"0,217,116",3,2020-08-26T01:05:02.023002Z,0
2020-08-26T01:05:22.985002Z,2020-08-26,light,16506D,All,R3-6,1159,11,"0,117,116,114,117,116,115,115,116,117,116",3,2020-08-26T01:05:24.144002Z,0
2020-08-26T01:05:29.902004Z,2020-08-26,light,16506D,All,R3-8,948,9,"0,116,114,116,117,115,116,115,139",3,2020-08-26T01:05:30.850004Z,0
2020-08-26T01:05:42.168999Z,2020-08-26,light,16506D,All,R3-8,809,8,"0,117,115,115,115,117,116,114",3,2020-08-26T01:05:42.977999Z,0
2020-08-26T01:05:45.230003Z,2020-08-26,light,16506D,All,R3-4,927,9,"0,118,115,116,115,116,115,116,116",3,2020-08-26T01:05:46.157003Z,0
2020-08-26T01:06:30.528003Z,2020-08-26,light,16506D,All,R3-4,1838,16,"0,215,117,116,116,115,117,114,116,117,115,117,114,117,114,118",3,2020-08-26T01:06:32.366003Z,0
2020-08-26T01:06:35.481004Z,2020-08-26,light,16506D,All,R3-4,2861,24,"0,216,114,116,117,115,116,116,116,114,117,216,115,117,116,116,115,115,116,117,115,115,117,114",3,2020-08-26T01:06:38.342004Z,0
2020-08-26T01:06:46.848004Z,2020-08-26,light,16506D,All,R3-4,12671,107,"0,216,115,116,115,116,115,117,414,118,115,116,115,115,118,115,116,115,116,115,117,114,117,116,115,116,115,118,115,114,117,116,114,118,116,115,115,117,114,117,115,117,115,117,115,115,116,117,116,115,115,115,118,115,116,115,116,114,117,116,117,114,115,118,114,118,115,116,115,115,116,115,118,115,116,115,115,116,117,116,116,114,118,114,116,116,116,116,116,115,117,115,115,117,115,115,116,117,114,116,117,116,114,117,115,117,116",3,2020-08-26T01:06:59.519004Z,0
2020-08-26T01:07:01.033Z,2020-08-26,light,16506D,All,R3-4,216,2,"0,216",3,2020-08-26T01:07:01.249Z,0
2020-08-26T01:07:02.789996Z,2020-08-26,light,16506D,All,R3-4,14939,124,"0,217,216,114,118,115,116,115,116,116,115,117,116,116,114,116,117,115,115,117,116,116,115,116,132,99,116,117,114,117,115,117,115,114,117,117,114,116,117,114,117,115,117,114,116,117,114,118,115,115,117,114,116,115,118,116,114,115,118,128,103,115,116,117,114,118,114,216,416,115,115,118,115,126,104,117,116,115,117,115,116,115,117,116,115,116,115,115,118,115,215,116,116,115,116,116,116,117,115,115,116,116,116,115,115,118,115,121,110,116,115,118,115,116,116,115,115,116,115,116,118,115,115,115",3,2020-08-26T01:07:17.728996Z,0
2020-08-26T01:07:27.520001Z,2020-08-26,light,16506D,All,R3-4,1851,17,"0,114,116,116,115,116,115,116,116,117,116,115,116,115,115,117,116",3,2020-08-26T01:07:29.371001Z,0
2020-08-26T01:07:31.707998Z,2020-08-26,light,16506D,All,R3-4,2066,18,"0,115,115,120,113,115,117,114,116,117,115,116,114,117,115,116,116,215",3,2020-08-26T01:07:33.773998Z,0
2020-08-26T01:08:40.707998Z,2020-08-26,light,16506D,All,R3-2,75,1,0,3,2020-08-26T01:08:40.782998Z,0
2020-08-26T01:08:44.224003Z,2020-08-26,light,16506D,All,R3-2,348,4,"0,115,116,117",3,2020-08-26T01:08:44.572003Z,0
2020-08-26T01:08:48.147996Z,2020-08-26,light,16506D,All,R3-1,694,7,"0,115,116,116,117,115,115",3,2020-08-26T01:08:48.841996Z,0
2020-08-26T01:08:51.815996Z,2020-08-26,light,16506D,All,R3-3,75,1,0,3,2020-08-26T01:08:51.890996Z,0
2020-08-26T02:03:27.085997Z,2020-08-26,light,16506D,All,R3-1,695,7,"0,117,116,115,116,117,114",3,2020-08-26T02:03:27.780997Z,0
2020-08-26T02:03:28.628997Z,2020-08-26,light,16506D,All,R3-2,927,9,"0,117,114,118,115,115,117,115,116",3,2020-08-26T02:03:29.555997Z,0
2020-08-26T02:03:33.025004Z,2020-08-26,light,16506D,All,R3-4,1255,11,"0,214,116,116,116,115,116,115,118,115,114",3,2020-08-26T02:03:34.280004Z,0
2020-08-26T02:03:39.304996Z,2020-08-26,light,16506D,All,R3-6,4468,37,"0,215,117,115,115,116,116,315,116,117,115,115,117,116,116,115,116,115,116,116,116,116,155,76,117,114,116,115,117,116,116,115,116,116,115,116,117",3,2020-08-26T02:03:43.772995Z,0
2020-08-26T02:20:37.039998Z,2020-08-26,light,16506D,All,R3-6,75,1,0,3,2020-08-26T02:20:37.114998Z,0
2020-08-26T02:26:35.509001Z,2020-08-26,light,16506D,All,R3-4,1062,5,"0,216,114,618,114",3,2020-08-26T02:26:36.571001Z,0
2020-08-26T02:26:39.586001Z,2020-08-26,light,16506D,All,R3-4,2084,19,"0,117,116,114,117,116,117,114,116,116,115,116,117,116,114,116,117,114,116",3,2020-08-26T02:26:41.670002Z,0
2020-08-26T02:26:55.415Z,2020-08-26,light,16506D,All,R3-2,579,6,"0,117,115,116,114,117",3,2020-08-26T02:26:55.994Z,0
2020-08-26T02:26:58.826996Z,2020-08-26,light,16506D,All,R3-1,463,5,"0,115,116,116,116",3,2020-08-26T02:26:59.289996Z,0
2020-08-26T02:27:01.080999Z,2020-08-26,light,16506D,All,R3-3,810,8,"0,115,118,115,114,116,116,116",3,2020-08-26T02:27:01.890999Z,0
2020-08-26T02:27:06.911003Z,2020-08-26,light,16506D,All,R3-7,2763,24,"0,216,117,116,116,114,117,116,114,116,116,116,117,115,117,115,114,117,115,117,114,116,117,115",3,2020-08-26T02:27:09.674003Z,0
2020-08-26T02:27:14.795997Z,2020-08-26,light,16506D,All,R3-9,1490,13,"0,215,116,116,116,116,116,116,116,114,117,117,115",3,2020-08-26T02:27:16.285997Z,0
2020-08-26T02:27:33.699998Z,2020-08-26,light,16506D,All,R3-9,333,3,"0,217,116",3,2020-08-26T02:27:34.032998Z,0
2020-08-26T02:27:36.446999Z,2020-08-26,light,16506D,All,R3-9,1142,10,"0,217,115,116,115,115,118,115,116,115",3,2020-08-26T02:27:37.588999Z,0
2020-08-26T02:27:39.105Z,2020-08-26,light,16506D,All,R3-9,75,1,0,3,2020-08-26T02:27:39.180001Z,0
2020-08-26T02:27:42.852998Z,2020-08-26,light,16506D,All,R3-9,75,1,0,3,2020-08-26T02:27:42.927998Z,0
2020-08-26T02:28:20.867002Z,2020-08-26,light,16506D,All,R3-9,75,1,0,3,2020-08-26T02:28:20.942002Z,0
2020-08-26T02:28:22.681005Z,2020-08-26,light,16506D,All,R3-9,1181,6,"0,316,117,415,116,217",3,2020-08-26T02:28:23.862005Z,0
2020-08-26T02:28:25.076997Z,2020-08-26,light,16506D,All,R3-9,3068,18,"0,215,115,116,117,116,116,715,116,115,116,115,118,115,115,116,115,517",3,2020-08-26T02:28:28.144997Z,0
2020-08-26T02:28:30.032002Z,2020-08-26,light,16506D,All,R3-8,925,9,"0,115,115,116,116,115,115,118,115",3,2020-08-26T02:28:30.957002Z,0
2020-08-26T02:28:33.740999Z,2020-08-26,light,16506D,All,R3-6,926,9,"0,115,116,115,116,115,116,115,118",3,2020-08-26T02:28:34.666999Z,0
2020-08-26T02:28:38.382001Z,2020-08-26,light,16506D,All,R3-3,2200,20,"0,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115",3,2020-08-26T02:28:40.582001Z,0
2020-08-26T02:28:49.132001Z,2020-08-26,light,16506D,All,R3-1,348,4,"0,117,116,115",3,2020-08-26T02:28:49.480001Z,0
2020-08-26T02:28:57.026999Z,2020-08-26,light,16506D,All,R2-6,696,7,"0,117,114,116,116,117,116",3,2020-08-26T02:28:57.723Z,0
2020-08-26T02:29:09.237998Z,2020-08-26,light,16506D,All,R2-6,695,7,"0,115,116,115,115,118,116",3,2020-08-26T02:29:09.932998Z,0
2020-08-26T02:29:16.920004Z,2020-08-26,light,16506D,All,R3-2,2200,20,"0,115,116,115,118,115,116,115,115,116,117,114,117,115,116,117,115,115,116,117",3,2020-08-26T02:29:19.120004Z,0
2020-08-26T02:30:11.753004Z,2020-08-26,light,16506D,All,R3-4,662,5,"0,214,116,216,116",3,2020-08-26T02:30:12.415004Z,0
2020-08-26T02:30:15.030Z,2020-08-26,light,16506D,All,R3-4,217,2,"0,217",3,2020-08-26T02:30:15.247Z,0
2020-08-26T02:30:17.860999Z,2020-08-26,light,16506D,All,R3-4,3495,26,"0,515,118,115,116,216,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,216",3,2020-08-26T02:30:21.355999Z,0
2020-08-26T02:30:26.471001Z,2020-08-26,light,16506D,All,R3-4,1041,10,"0,116,115,116,117,116,115,116,115,115",3,2020-08-26T02:30:27.512001Z,0
2020-08-26T02:31:03.084997Z,2020-08-26,light,16506D,All,R3-4,617,2,"0,617",3,2020-08-26T02:31:03.701997Z,0
2020-08-26T02:31:10.617003Z,2020-08-26,light,16506D,All,R3-4,2474,12,"0,114,116,117,116,116,114,116,117,515,517,516",3,2020-08-26T02:31:13.091003Z,0
2020-08-26T02:31:26.898997Z,2020-08-26,light,16506D,All,R3-4,1838,16,"0,216,117,114,117,116,115,116,116,115,117,116,115,116,115,117",3,2020-08-26T02:31:28.736997Z,0
2020-08-26T02:31:59.228996Z,2020-08-26,light,16506D,All,R3-4,217,2,"0,217",3,2020-08-26T02:31:59.445996Z,0
2020-08-26T02:32:28.010003Z,2020-08-26,light,16506D,All,R3-4,812,8,"0,118,114,116,117,115,115,117",3,2020-08-26T02:32:28.822003Z,0
2020-08-26T02:32:41.136997Z,2020-08-26,light,16506D,All,R3-4,75,1,0,3,2020-08-26T02:32:41.211997Z,0
2020-08-26T02:32:44.870004Z,2020-08-26,light,16506D,All,R3-6,1488,13,"0,215,117,115,115,117,116,115,116,115,115,117,115",3,2020-08-26T02:32:46.358004Z,0
2020-08-26T02:35:48.436998Z,2020-08-26,light,16506D,All,R3-3,2067,18,"0,217,115,115,115,118,114,117,116,116,114,117,116,116,115,116,116,114",3,2020-08-26T02:35:50.503998Z,0
2020-08-26T03:20:32.712Z,2020-08-26,light,16506D,All,R3-1,347,4,"0,115,116,116",3,2020-08-26T03:20:33.059Z,0
2020-08-26T03:20:33.900Z,2020-08-26,light,16506D,All,R3-2,579,6,"0,115,116,128,104,116",3,2020-08-26T03:20:34.479Z,0
2020-08-26T03:20:35.979Z,2020-08-26,light,16506D,All,R3-4,1026,9,"0,216,115,115,116,116,116,116,116",3,2020-08-26T03:20:37.005Z,0
2020-08-26T03:25:13.030001Z,2020-08-26,light,16506D,All,R3-6,2431,22,"0,116,116,117,116,114,117,115,116,115,117,115,116,115,118,113,118,115,116,116,115,115",3,2020-08-26T03:25:15.461001Z,0
2020-08-26T03:25:20.340002Z,2020-08-26,light,16506D,All,R3-7,1044,10,"0,118,116,115,114,116,117,115,117,116",3,2020-08-26T03:25:21.384002Z,0
2020-08-26T03:25:23.379001Z,2020-08-26,light,16506D,All,R3-9,696,7,"0,116,116,117,115,115,117",3,2020-08-26T03:25:24.075001Z,0
2020-08-26T03:25:31.245997Z,2020-08-26,light,16506D,All,R3-8,1504,14,"0,115,116,116,116,116,116,115,117,115,115,117,115,115",3,2020-08-26T03:25:32.749997Z,0
2020-08-26T03:48:32.102998Z,2020-08-26,light,16506D,All,R3-6,75,1,0,3,2020-08-26T03:48:32.177998Z,0
2020-08-26T03:49:35.637003Z,2020-08-26,light,16506D,All,R3-8,75,1,0,3,2020-08-26T03:49:35.712003Z,0
2020-08-26T03:49:44.555004Z,2020-08-26,light,16506D,All,R3-4,1504,14,"0,117,114,116,116,117,114,116,116,116,115,150,82,115",3,2020-08-26T03:49:46.059004Z,0
2020-08-26T03:49:48.019998Z,2020-08-26,light,16506D,All,R3-2,347,4,"0,116,115,116",3,2020-08-26T03:49:48.366997Z,0
2020-08-26T03:49:49.090995Z,2020-08-26,light,16506D,All,R3-1,346,4,"0,116,116,114",3,2020-08-26T03:49:49.436995Z,0
2020-08-26T03:49:56.100999Z,2020-08-26,light,16506D,All,R3-3,2085,19,"0,116,117,116,115,117,114,115,118,115,116,115,115,118,114,116,115,117,116",3,2020-08-26T03:49:58.185999Z,0
2020-08-26T03:50:11.407001Z,2020-08-26,light,16506D,All,R3-6,3479,25,"0,116,116,115,117,115,115,116,117,114,117,115,117,115,116,215,117,115,315,116,217,115,116,115,417",3,2020-08-26T03:50:14.886002Z,0
2020-08-26T03:50:18.115003Z,2020-08-26,light,16506D,All,R3-4,695,7,"0,116,118,114,116,116,115",3,2020-08-26T03:50:18.810003Z,0
2020-08-26T03:50:25.425004Z,2020-08-26,light,16506D,All,R3-4,811,8,"0,116,117,114,116,116,115,117",3,2020-08-26T03:50:26.236004Z,0
2020-08-26T03:50:28.950003Z,2020-08-26,light,16506D,All,R3-8,1390,13,"0,116,115,117,115,115,116,117,115,115,116,117,116",3,2020-08-26T03:50:30.340003Z,0
2020-08-26T03:50:42.354997Z,2020-08-26,light,16506D,All,R3-8,1950,17,"0,216,115,116,115,116,117,114,117,116,115,115,117,116,115,117,113",3,2020-08-26T03:50:44.304997Z,0
2020-08-26T03:50:47.499997Z,2020-08-26,light,16506D,All,R3-6,909,8,"0,216,116,115,116,116,130,100",3,2020-08-26T03:50:48.408997Z,0
2020-08-26T03:51:03.259995Z,2020-08-26,light,16506D,All,R3-4,1110,8,"0,416,117,115,116,116,115,115",3,2020-08-26T03:51:04.369995Z,0
2020-08-26T03:52:33.471998Z,2020-08-26,light,16506D,All,R3-2,346,4,"0,114,116,116",3,2020-08-26T03:52:33.817998Z,0
2020-08-26T03:52:39.764Z,2020-08-26,light,16506D,All,R2-5,1159,11,"0,117,116,115,116,117,114,117,116,114,117",3,2020-08-26T03:52:40.923Z,0
2020-08-26T03:52:42.788Z,2020-08-26,light,16506D,All,R2-7,1042,10,"0,117,114,117,114,117,116,115,116,116",3,2020-08-26T03:52:43.830Z,0
2020-08-26T03:53:30.051004Z,2020-08-26,light,16506D,All,R2-9,1274,12,"0,115,116,116,117,115,116,115,116,117,115,116",3,2020-08-26T03:53:31.325004Z,0
2020-08-26T03:53:40.330997Z,2020-08-26,light,16506D,All,R2-8,3009,27,"0,116,115,116,115,116,120,112,115,116,117,116,115,116,115,115,118,115,115,116,116,117,152,79,115,116,115",3,2020-08-26T03:53:43.339998Z,0
2020-08-26T03:53:45.282001Z,2020-08-26,light,16506D,All,R2-4,1042,10,"0,115,115,116,117,116,115,115,117,116",3,2020-08-26T03:53:46.324002Z,0
2020-08-26T03:54:15.716998Z,2020-08-26,light,16506D,All,R2-4,678,6,"0,117,114,116,117,214",3,2020-08-26T03:54:16.394998Z,0
2020-08-26T03:54:26.724004Z,2020-08-26,light,16506D,All,R2-4,318,3,"0,219,99",3,2020-08-26T03:54:27.042004Z,0
2020-08-26T03:54:31.063003Z,2020-08-26,light,16506D,All,R2-6,690,7,"0,111,119,120,110,120,110",3,2020-08-26T03:54:31.753003Z,0
2020-08-26T03:54:33.073005Z,2020-08-26,light,16506D,All,R2-5,1261,12,"0,103,127,104,115,117,116,128,102,128,104,117",3,2020-08-26T03:54:34.334005Z,0
2020-08-26T03:54:45.077999Z,2020-08-26,light,16506D,All,R2-7,695,7,"0,115,115,117,115,121,112",3,2020-08-26T03:54:45.772999Z,0
2020-08-26T03:55:08.769Z,2020-08-26,light,16506D,All,R2-9,694,7,"0,116,115,117,115,114,117",3,2020-08-26T03:55:09.463Z,0
2020-08-26T03:55:17.978999Z,2020-08-26,light,16506D,All,R2-9,1493,7,"0,915,115,116,116,116,115",3,2020-08-26T03:55:19.471999Z,0
2020-08-26T03:55:20.600996Z,2020-08-26,light,16506D,All,R2-8,461,5,"0,115,116,115,115",3,2020-08-26T03:55:21.061996Z,0
2020-08-26T03:55:28.981002Z,2020-08-26,light,16506D,All,R2-4,1489,13,"0,216,116,115,116,115,116,117,115,117,115,116,115",3,2020-08-26T03:55:30.470002Z,0
2020-08-26T03:55:33.660002Z,2020-08-26,light,16506D,All,R2-2,579,6,"0,115,115,117,123,109",3,2020-08-26T03:55:34.239002Z,0
2020-08-26T03:55:35.820002Z,2020-08-26,light,16506D,All,R2-1,695,7,"0,115,117,115,117,114,117",3,2020-08-26T03:55:36.515002Z,0
2020-08-26T04:40:39.500003Z,2020-08-26,light,16506D,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-26T04:40:39.964003Z,0
2020-08-26T04:40:42.335997Z,2020-08-26,light,16506D,All,R2-2,924,9,"0,114,116,116,116,115,116,115,116",3,2020-08-26T04:40:43.259997Z,0
2020-08-26T04:40:45.193003Z,2020-08-26,light,16506D,All,R2-4,580,6,"0,118,115,115,115,117",3,2020-08-26T04:40:45.773003Z,0
2020-08-26T04:40:47.377005Z,2020-08-26,light,16506D,All,R2-6,580,6,"0,116,115,116,116,117",3,2020-08-26T04:40:47.957005Z,0
2020-08-26T04:40:52.333003Z,2020-08-26,light,16506D,All,R2-5,462,5,"0,114,116,117,115",3,2020-08-26T04:40:52.795003Z,0
2020-08-26T04:41:03.372996Z,2020-08-26,light,16506D,All,R2-7,75,1,0,3,2020-08-26T04:41:03.447996Z,0
2020-08-26T04:51:37.065001Z,2020-08-26,light,16506D,All,R2-3,2895,26,"0,116,117,114,117,114,116,117,114,117,116,114,117,116,115,117,116,114,117,116,115,116,130,101,117,116",3,2020-08-26T04:51:39.960001Z,0
2020-08-26T04:51:43.488003Z,2020-08-26,light,16506D,All,R2-1,233,3,"0,117,116",3,2020-08-26T04:51:43.721003Z,0
2020-08-26T04:51:44.602002Z,2020-08-26,light,16506D,All,R2-2,811,8,"0,116,115,117,116,115,116,116",3,2020-08-26T04:51:45.413002Z,0
2020-08-26T04:51:56.031002Z,2020-08-26,light,16506D,All,R2-4,578,6,"0,114,117,114,117,116",3,2020-08-26T04:51:56.609002Z,0
2020-08-26T04:52:16.833996Z,2020-08-26,light,16506D,All,R2-6,349,4,"0,116,117,116",3,2020-08-26T04:52:17.182996Z,0
2020-08-26T04:52:18.516999Z,2020-08-26,light,16506D,All,R2-5,231,3,"0,114,117",3,2020-08-26T04:52:18.747999Z,0
2020-08-26T04:52:21.805003Z,2020-08-26,light,16506D,All,R2-7,1141,10,"0,215,116,115,116,117,114,117,116,115",3,2020-08-26T04:52:22.946003Z,0
2020-08-26T04:52:34.244002Z,2020-08-26,light,16506D,All,R2-9,1042,10,"0,116,114,117,114,118,114,116,121,112",3,2020-08-26T04:52:35.286002Z,0
2020-08-26T04:53:10.370003Z,2020-08-26,light,16506D,All,R2-8,925,9,"0,116,115,116,117,114,117,116,114",3,2020-08-26T04:53:11.295003Z,0
2020-08-26T04:53:15.601005Z,2020-08-26,light,16506D,All,R2-4,1042,10,"0,114,117,115,116,115,118,115,115,117",3,2020-08-26T04:53:16.643005Z,0
2020-08-26T04:53:18.224998Z,2020-08-26,light,16506D,All,R2-2,231,3,"0,115,116",3,2020-08-26T04:53:18.455998Z,0
2020-08-26T04:53:19.233001Z,2020-08-26,light,16506D,All,R2-1,231,3,"0,114,117",3,2020-08-26T04:53:19.464001Z,0
2020-08-26T04:53:32.586Z,2020-08-26,light,16506D,All,R2-3,1736,16,"0,116,115,116,117,114,117,116,115,116,117,114,117,115,116,115",3,2020-08-26T04:53:34.322Z,0
2020-08-26T04:53:38.858Z,2020-08-26,light,16506D,All,R2-7,565,5,"0,217,115,116,117",3,2020-08-26T04:53:39.423Z,0
2020-08-26T04:53:43.638003Z,2020-08-26,light,16506D,All,R2-7,462,5,"0,115,115,116,116",3,2020-08-26T04:53:44.100003Z,0
2020-08-26T04:54:19.185001Z,2020-08-26,light,16506D,All,R2-5,2878,25,"0,215,117,115,117,115,117,115,122,109,115,116,116,115,116,116,116,115,118,115,115,117,115,116,115",3,2020-08-26T04:54:22.063001Z,0
2020-08-26T04:54:29.330997Z,2020-08-26,light,16506D,All,R3-2,2384,19,"0,217,115,117,316,114,115,117,115,117,115,117,115,114,117,115,117,115,116",3,2020-08-26T04:54:31.714997Z,0
2020-08-26T04:54:38.582Z,2020-08-26,light,16506D,All,R3-4,810,8,"0,115,117,114,117,115,117,115",3,2020-08-26T04:54:39.392Z,0
2020-08-26T04:55:15.807Z,2020-08-26,light,16506D,All,R3-4,216,2,"0,216",3,2020-08-26T04:55:16.023Z,0
2020-08-26T04:55:19.261997Z,2020-08-26,light,16506D,All,R3-6,8614,59,"0,217,115,117,114,117,115,115,117,114,517,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,116,117,115,114,117,115,117,115,116,115,118,114,117,115,115,117,115,117,118,113,115,117,115,115,815,817,116,115,117,115,115,116,116",3,2020-08-26T04:55:27.875997Z,0
2020-08-26T04:55:50.423998Z,2020-08-26,light,16506D,All,R3-8,75,1,0,3,2020-08-26T04:55:50.498998Z,0
2020-08-26T04:56:55.936004Z,2020-08-26,light,16506D,All,R3-8,1504,14,"0,115,117,115,117,115,115,116,115,117,115,117,115,115",3,2020-08-26T04:56:57.440004Z,0
2020-08-26T04:57:16.155003Z,2020-08-26,light,16506D,All,R3-8,75,1,0,3,2020-08-26T04:57:16.230003Z,0
2020-08-26T04:57:40.971001Z,2020-08-26,light,16506D,All,R3-8,1193,7,"0,615,117,115,115,117,114",3,2020-08-26T04:57:42.164001Z,0
2020-08-26T04:58:19.378998Z,2020-08-26,light,16506D,All,R3-8,530,3,"0,214,316",3,2020-08-26T04:58:19.908998Z,0
2020-08-26T04:59:02.011998Z,2020-08-26,light,16506D,All,R3-8,896,7,"0,217,115,117,115,117,215",3,2020-08-26T04:59:02.907998Z,0
2020-08-26T04:59:04.341999Z,2020-08-26,light,16506D,All,R3-9,6309,46,"0,215,116,116,116,115,116,116,317,914,116,117,116,114,117,114,117,115,117,114,116,117,115,116,115,117,115,116,116,116,116,114,118,114,117,116,116,115,115,117,131,99,117,116,115,116",3,2020-08-26T04:59:10.650999Z,0
2020-08-26T04:59:27.079998Z,2020-08-26,light,16506D,All,R3-8,75,1,0,3,2020-08-26T04:59:27.154999Z,0
2020-08-26T04:59:28.594996Z,2020-08-26,light,16506D,All,R3-8,1838,16,"0,216,117,114,117,115,117,115,115,116,115,117,115,117,114,118",3,2020-08-26T04:59:30.432997Z,0
2020-08-26T05:05:53.840Z,2020-08-26,light,16506D,All,R3-4,1606,14,"0,215,116,116,116,116,116,116,116,115,125,107,115,117",3,2020-08-26T05:05:55.446Z,0
2020-08-26T05:05:56.541002Z,2020-08-26,light,16506D,All,R3-4,925,9,"0,116,115,116,116,130,101,116,115",3,2020-08-26T05:05:57.466002Z,0
2020-08-26T05:06:26.789996Z,2020-08-26,light,16506D,All,R3-4,3441,29,"0,316,117,114,117,115,115,117,115,116,116,116,116,116,115,116,116,117,116,115,116,114,116,115,116,116,116,116,115",3,2020-08-26T05:06:30.230996Z,0
2020-08-26T05:06:31.424Z,2020-08-26,light,16506D,All,R3-6,910,8,"0,216,115,117,115,115,117,115",3,2020-08-26T05:06:32.334Z,0
2020-08-26T05:06:42.091998Z,2020-08-26,light,16506D,All,R3-7,4850,36,"0,215,115,117,115,117,215,115,617,115,115,117,115,216,116,115,115,117,115,117,115,115,116,116,116,116,115,116,116,116,116,117,114,117,115,115",3,2020-08-26T05:06:46.941998Z,0
2020-08-26T05:07:22.857997Z,2020-08-26,light,16506D,All,R3-9,927,9,"0,116,116,115,116,118,115,114,117",3,2020-08-26T05:07:23.784997Z,0
2020-08-26T06:00:48.760004Z,2020-08-26,light,16506D,All,R3-8,1143,10,"0,216,117,114,116,116,116,116,136,96",3,2020-08-26T06:00:49.903004Z,0
2020-08-26T06:00:55.664004Z,2020-08-26,light,16506D,All,R3-6,446,4,"0,216,115,115",3,2020-08-26T06:00:56.110004Z,0
2020-08-26T06:58:13.122002Z,2020-08-26,light,16506D,All,R3-4,2663,24,"0,115,117,116,115,115,117,115,115,117,115,116,116,115,116,116,115,117,115,115,117,117,114,117",3,2020-08-26T06:58:15.785002Z,0
2020-08-26T06:58:27.367996Z,2020-08-26,light,16506D,All,R3-2,1258,11,"0,217,114,117,115,117,115,116,115,116,116",3,2020-08-26T06:58:28.625996Z,0
2020-08-26T06:58:35.941997Z,2020-08-26,light,16506D,All,R3-2,1836,16,"0,214,117,115,115,118,115,115,117,115,115,117,116,115,115,117",3,2020-08-26T06:58:37.777997Z,0
2020-08-26T06:58:43.037Z,2020-08-26,light,16506D,All,R3-1,2947,23,"0,216,115,118,115,115,115,117,115,115,117,116,315,116,216,115,117,115,115,116,117,115,116",3,2020-08-26T06:58:45.984Z,0
2020-08-26T07:00:40.755004Z,2020-08-26,light,16506D,All,R3-3,2515,21,"0,216,216,116,114,116,115,116,117,117,113,117,115,159,74,116,114,116,116,117,115",3,2020-08-26T07:00:43.270004Z,0
2020-08-26T07:00:45.081Z,2020-08-26,light,16506D,All,R3-7,810,8,"0,116,116,114,116,116,116,116",3,2020-08-26T07:00:45.891Z,0
2020-08-26T07:00:55.355999Z,2020-08-26,light,16506D,All,R3-9,579,6,"0,117,115,115,117,115",3,2020-08-26T07:00:55.934999Z,0
