DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:11:00.207998Z,2020-08-24,light,18295F,All,R2-4,1159,11,"0,116,115,118,114,116,115,118,115,115,117",1,2020-08-24T11:11:01.366998Z,0
2020-08-24T11:11:17.915997Z,2020-08-24,light,18295F,All,R2-4,1836,16,"0,217,115,116,116,115,115,116,116,116,116,116,115,116,116,115",1,2020-08-24T11:11:19.751997Z,0
2020-08-24T11:12:03.267996Z,2020-08-24,light,18295F,All,R2-4,695,7,"0,117,115,115,116,115,117",1,2020-08-24T11:12:03.962996Z,0
2020-08-24T11:12:21.924996Z,2020-08-24,light,18295F,All,R2-9,1341,10,"0,215,317,115,116,116,115,116,116,115",1,2020-08-24T11:12:23.265996Z,0
2020-08-24T11:12:30.443Z,2020-08-24,light,18295F,All,R2-7,1041,10,"0,115,116,116,117,115,115,116,117,114",1,2020-08-24T11:12:31.484Z,0
2020-08-24T11:12:36.496003Z,2020-08-24,light,18295F,All,R2-3,1573,12,"0,416,116,116,116,115,116,116,116,115,115,116",1,2020-08-24T11:12:38.069003Z,0
2020-08-24T11:13:34.963996Z,2020-08-24,light,18295F,All,R2-1,1156,11,"0,114,117,115,117,114,118,115,116,114,116",1,2020-08-24T11:13:36.119996Z,0
2020-08-24T11:13:58.490Z,2020-08-24,light,18295F,All,R2-3,1505,14,"0,117,114,115,117,117,115,115,116,115,117,116,115,116",1,2020-08-24T11:13:59.995Z,0
2020-08-24T11:14:01.435998Z,2020-08-24,light,18295F,All,R2-5,2397,20,"0,215,115,116,216,115,116,115,116,115,118,115,116,115,115,117,115,116,117,114",1,2020-08-24T11:14:03.832998Z,0
2020-08-24T11:14:05.149997Z,2020-08-24,light,18295F,All,R2-5,579,6,"0,116,116,115,117,115",1,2020-08-24T11:14:05.728997Z,0
2020-08-24T11:14:06.552001Z,2020-08-24,light,18295F,All,R2-6,462,5,"0,114,116,117,115",1,2020-08-24T11:14:07.014001Z,0
2020-08-24T11:14:21.318003Z,2020-08-24,light,18295F,All,R2-6,579,6,"0,116,115,118,114,116",1,2020-08-24T11:14:21.897003Z,0
2020-08-24T11:14:25.553996Z,2020-08-24,light,18295F,All,R2-5,925,9,"0,115,116,117,115,116,114,117,115",1,2020-08-24T11:14:26.478996Z,0
2020-08-24T11:14:49.055997Z,2020-08-24,light,18295F,All,R2-3,926,9,"0,117,115,115,117,115,115,117,115",1,2020-08-24T11:14:49.981997Z,0
2020-08-24T11:15:11.531998Z,2020-08-24,light,18295F,All,R2-1,1010,8,"0,216,117,115,117,115,115,215",1,2020-08-24T11:15:12.541998Z,0
2020-08-24T11:15:16.074003Z,2020-08-24,light,18295F,All,R2-3,1489,13,"0,216,116,115,116,117,116,114,116,115,117,116,115",1,2020-08-24T11:15:17.563003Z,0
2020-08-24T11:15:22.249002Z,2020-08-24,light,18295F,All,R2-5,349,4,"0,116,116,117",1,2020-08-24T11:15:22.598002Z,0
2020-08-24T11:15:23.256997Z,2020-08-24,light,18295F,All,R2-6,463,5,"0,116,115,115,117",1,2020-08-24T11:15:23.719997Z,0
2020-08-24T11:15:25.918004Z,2020-08-24,light,18295F,All,R2-4,1374,12,"0,116,115,117,116,115,115,115,116,117,115,217",1,2020-08-24T11:15:27.292004Z,0
2020-08-24T11:16:16.198001Z,2020-08-24,light,18295F,All,R2-4,1721,15,"0,117,114,116,116,116,115,118,114,116,116,116,114,118,215",1,2020-08-24T11:16:17.919001Z,0
2020-08-24T11:16:24.911Z,2020-08-24,light,18295F,All,R2-8,1041,10,"0,116,117,114,116,116,115,117,116,114",1,2020-08-24T11:16:25.952Z,0
2020-08-24T11:16:36.989996Z,2020-08-24,light,18295F,All,R2-9,927,9,"0,114,116,118,115,116,116,136,96",1,2020-08-24T11:16:37.916996Z,0
2020-08-24T11:16:57.292Z,2020-08-24,light,18295F,All,R2-9,910,8,"0,216,116,115,117,116,116,114",1,2020-08-24T11:16:58.202Z,0
2020-08-24T11:17:02.854Z,2020-08-24,light,18295F,All,R2-8,1257,11,"0,115,116,116,115,116,116,116,116,117,214",1,2020-08-24T11:17:04.111Z,0
2020-08-24T11:17:06.111003Z,2020-08-24,light,18295F,All,R2-4,96,2,"0,96",1,2020-08-24T11:17:06.207003Z,0
2020-08-24T11:17:08.570Z,2020-08-24,light,18295F,All,R2-4,346,4,"0,116,115,115",1,2020-08-24T11:17:08.916Z,0
2020-08-24T11:21:07.272999Z,2020-08-24,light,18295F,All,R2-4,75,1,0,1,2020-08-24T11:21:07.347999Z,0
2020-08-24T11:21:08.282998Z,2020-08-24,light,18295F,All,R2-4,1389,13,"0,115,120,112,116,116,116,115,116,116,115,115,117",1,2020-08-24T11:21:09.671998Z,0
2020-08-24T11:21:16.343997Z,2020-08-24,light,18295F,All,R2-8,1042,10,"0,115,133,99,115,116,115,116,116,117",1,2020-08-24T11:21:17.385997Z,0
2020-08-24T11:21:28.523002Z,2020-08-24,light,18295F,All,R2-9,1836,16,"0,214,117,115,117,115,116,117,114,115,116,117,116,115,115,117",1,2020-08-24T11:21:30.359002Z,0
2020-08-24T11:21:37.151Z,2020-08-24,light,18295F,All,R2-7,1240,10,"0,115,115,115,316,117,115,117,114,116",1,2020-08-24T11:21:38.391Z,0
2020-08-24T11:21:41.935002Z,2020-08-24,light,18295F,All,R2-3,918,8,"0,116,116,115,116,115,116,224",1,2020-08-24T11:21:42.853002Z,0
2020-08-24T11:22:21.864997Z,2020-08-24,light,18295F,All,R2-1,1040,10,"0,114,117,114,117,115,116,116,117,114",1,2020-08-24T11:22:22.904997Z,0
2020-08-24T11:22:26.665Z,2020-08-24,light,18295F,All,R2-3,216,2,"0,216",1,2020-08-24T11:22:26.881Z,0
2020-08-24T11:22:40.405003Z,2020-08-24,light,18295F,All,R2-3,1043,10,"0,117,114,116,117,116,116,115,116,116",1,2020-08-24T11:22:41.448003Z,0
2020-08-24T11:22:44.190999Z,2020-08-24,light,18295F,All,R2-7,4863,43,"0,116,116,116,116,115,116,116,117,115,115,123,110,115,116,116,115,117,115,117,113,118,115,116,116,115,117,114,117,116,116,115,116,116,115,115,116,116,116,117,115,115,116",1,2020-08-24T11:22:49.053998Z,0
2020-08-24T11:23:11.744001Z,2020-08-24,light,18295F,All,R2-9,1622,15,"0,116,117,116,114,116,117,115,115,116,117,115,115,118,115",1,2020-08-24T11:23:13.366001Z,0
2020-08-24T11:23:18.218999Z,2020-08-24,light,18295F,All,R2-8,1274,12,"0,116,117,114,116,117,115,117,114,116,116,116",1,2020-08-24T11:23:19.492999Z,0
2020-08-24T11:23:24.518Z,2020-08-24,light,18295F,All,R2-4,116,2,"0,116",1,2020-08-24T11:23:24.634Z,0
2020-08-24T11:23:25.895Z,2020-08-24,light,18295F,All,R2-4,1998,18,"0,116,117,116,115,116,117,114,116,116,117,114,117,115,115,116,116,145",1,2020-08-24T11:23:27.892999Z,0
2020-08-24T11:24:06.979003Z,2020-08-24,light,18295F,All,R2-2,75,1,0,1,2020-08-24T11:24:07.054003Z,0
2020-08-24T11:24:10.179Z,2020-08-24,light,18295F,All,R2-2,1489,13,"0,218,114,116,117,114,115,117,115,117,115,116,115",1,2020-08-24T11:24:11.668Z,0
2020-08-24T11:24:26.396004Z,2020-08-24,light,18295F,All,R2-4,1558,11,"0,215,316,117,115,115,116,122,109,117,216",1,2020-08-24T11:24:27.954004Z,0
2020-08-24T11:25:09.391003Z,2020-08-24,light,18295F,All,R2-8,347,4,"0,117,116,114",1,2020-08-24T11:25:09.738003Z,0
2020-08-24T11:26:33.797997Z,2020-08-24,light,18295F,All,R2-9,3138,28,"0,120,128,99,116,128,109,127,99,117,124,106,134,101,113,117,120,129,103,127,111,120,110,120,110,120,120,110",1,2020-08-24T11:26:36.935997Z,0
2020-08-24T11:26:47.225999Z,2020-08-24,light,18295F,All,R2-7,1056,10,"0,116,115,115,116,116,116,115,116,131",1,2020-08-24T11:26:48.281999Z,0
2020-08-24T11:26:56.357001Z,2020-08-24,light,18295F,All,R2-3,1159,11,"0,117,115,115,117,116,116,116,114,116,117",1,2020-08-24T11:26:57.516001Z,0
2020-08-24T11:27:36.307999Z,2020-08-24,light,18295F,All,R2-3,1574,12,"0,116,418,114,115,116,117,115,116,116,115,116",1,2020-08-24T11:27:37.881999Z,0
2020-08-24T11:27:40.596999Z,2020-08-24,light,18295F,All,R2-7,809,8,"0,115,117,115,116,116,115,115",1,2020-08-24T11:27:41.405999Z,0
2020-08-24T11:27:46.063Z,2020-08-24,light,18295F,All,R2-9,925,9,"0,115,115,117,117,114,117,114,116",1,2020-08-24T11:27:46.988Z,0
2020-08-24T11:28:00.718003Z,2020-08-24,light,18295F,All,R2-8,1505,14,"0,115,116,115,116,115,117,115,116,116,117,114,117,116",1,2020-08-24T11:28:02.223003Z,0
2020-08-24T11:28:08.166996Z,2020-08-24,light,18295F,All,R2-4,116,2,"0,116",1,2020-08-24T11:28:08.282996Z,0
2020-08-24T11:28:09.685001Z,2020-08-24,light,18295F,All,R2-4,1881,13,"0,110,114,116,115,115,117,115,117,415,115,217,215",1,2020-08-24T11:28:11.566001Z,0
2020-08-24T11:28:14.182Z,2020-08-24,light,18295F,All,R2-4,215,2,"0,215",1,2020-08-24T11:28:14.397Z,0
2020-08-24T11:28:38.765997Z,2020-08-24,light,18295F,All,R2-2,926,9,"0,115,115,117,115,115,116,116,117",1,2020-08-24T11:28:39.691997Z,0
2020-08-24T11:28:42.307999Z,2020-08-24,light,18295F,All,R2-2,694,7,"0,114,117,114,118,114,117",1,2020-08-24T11:28:43.001999Z,0
2020-08-24T11:28:47.686002Z,2020-08-24,light,18295F,All,R2-4,927,9,"0,116,116,116,116,115,117,115,116",1,2020-08-24T11:28:48.613002Z,0
2020-08-24T11:28:56.103004Z,2020-08-24,light,18295F,All,R2-8,926,9,"0,116,116,116,116,115,116,117,114",1,2020-08-24T11:28:57.029004Z,0
2020-08-24T11:29:00.921998Z,2020-08-24,light,18295F,All,R2-9,1736,16,"0,117,115,115,116,117,115,115,116,115,116,116,117,114,117,115",1,2020-08-24T11:29:02.657998Z,0
2020-08-24T11:29:43.546998Z,2020-08-24,light,18295F,All,R2-7,924,9,"0,115,116,114,117,116,115,116,115",1,2020-08-24T11:29:44.470998Z,0
2020-08-24T11:29:56.575996Z,2020-08-24,light,18295F,All,R2-3,1736,16,"0,115,116,116,116,116,115,115,118,115,115,116,116,115,117,115",1,2020-08-24T11:29:58.311996Z,0
2020-08-24T11:30:21.176997Z,2020-08-24,light,18295F,All,R2-3,1157,11,"0,115,116,115,117,115,117,114,117,115,116",1,2020-08-24T11:30:22.333997Z,0
2020-08-24T11:30:25.407003Z,2020-08-24,light,18295F,All,R2-7,1506,14,"0,116,116,116,115,115,117,115,116,116,116,114,117,117",1,2020-08-24T11:30:26.913003Z,0
2020-08-24T11:30:29.707002Z,2020-08-24,light,18295F,All,R2-9,694,7,"0,116,115,115,116,116,116",1,2020-08-24T11:30:30.401002Z,0
2020-08-24T11:30:34.788004Z,2020-08-24,light,18295F,All,R2-8,695,7,"0,116,115,131,101,117,115",1,2020-08-24T11:30:35.483004Z,0
2020-08-24T11:30:39.263999Z,2020-08-24,light,18295F,All,R2-4,10046,80,"0,116,115,116,116,116,116,116,135,97,116,114,117,115,115,116,116,116,117,114,117,116,115,116,115,116,116,116,115,115,116,116,117,115,116,115,116,116,116,116,115,117,116,122,109,115,115,117,115,117,115,117,115,116,115,116,116,116,114,117,116,116,116,115,116,116,115,116,116,216,415,116,215,116,116,316,117,315,115,117",1,2020-08-24T11:30:49.309999Z,0
2020-08-24T11:32:27.891997Z,2020-08-24,light,18295F,All,R2-4,1621,15,"0,116,117,115,116,115,116,115,117,114,116,116,115,117,116",1,2020-08-24T11:32:29.512997Z,0
2020-08-24T11:32:34.988997Z,2020-08-24,light,18295F,All,R2-8,1271,12,"0,114,117,114,117,116,116,116,115,115,116,115",1,2020-08-24T11:32:36.259996Z,0
2020-08-24T11:33:45.705004Z,2020-08-24,light,18295F,All,R2-8,75,1,0,1,2020-08-24T11:33:45.780004Z,0
2020-08-24T11:33:49.354004Z,2020-08-24,light,18295F,All,R2-9,1240,10,"0,214,217,115,116,116,116,115,116,115",1,2020-08-24T11:33:50.594004Z,0
2020-08-24T11:33:59.806996Z,2020-08-24,light,18295F,All,R2-7,1043,10,"0,116,116,116,115,116,115,116,116,117",1,2020-08-24T11:34:00.849996Z,0
2020-08-24T11:34:04.276001Z,2020-08-24,light,18295F,All,R2-3,1606,14,"0,217,114,117,116,115,116,117,115,115,116,115,117,116",1,2020-08-24T11:34:05.882001Z,0
2020-08-24T11:34:23.793001Z,2020-08-24,light,18295F,All,R2-1,795,7,"0,116,214,116,117,116,116",1,2020-08-24T11:34:24.588001Z,0
2020-08-24T11:34:29.914001Z,2020-08-24,light,18295F,All,R2-3,1158,11,"0,116,115,116,115,119,114,116,116,115,116",1,2020-08-24T11:34:31.072001Z,0
2020-08-24T11:34:35.243999Z,2020-08-24,light,18295F,All,R2-7,3215,21,"0,115,117,116,114,116,915,116,116,216,116,116,117,114,116,117,114,117,115,117,115",1,2020-08-24T11:34:38.458999Z,0
2020-08-24T11:34:43.956998Z,2020-08-24,light,18295F,All,R2-9,1737,16,"0,117,115,115,118,115,115,116,116,116,116,116,115,116,116,115",1,2020-08-24T11:34:45.693998Z,0
2020-08-24T11:34:47.981Z,2020-08-24,light,18295F,All,R2-8,811,8,"0,116,115,116,116,116,116,116",1,2020-08-24T11:34:48.792Z,0
2020-08-24T11:34:53.081996Z,2020-08-24,light,18295F,All,R2-4,1041,10,"0,116,115,115,117,116,116,116,115,115",1,2020-08-24T11:34:54.122996Z,0
2020-08-24T11:34:55.372002Z,2020-08-24,light,18295F,All,R2-4,7829,60,"0,114,118,315,115,115,216,116,116,116,116,116,114,117,215,117,115,116,116,114,117,116,116,315,116,115,116,117,115,116,115,116,117,516,114,117,116,116,115,115,116,115,116,117,116,115,115,116,116,116,116,116,115,117,115,116,116,115,117,115",1,2020-08-24T11:35:03.201002Z,0
2020-08-24T11:35:15.684003Z,2020-08-24,light,18295F,All,R2-4,1952,17,"0,216,115,116,116,116,115,116,116,116,116,116,116,116,115,115,116",1,2020-08-24T11:35:17.636003Z,0
2020-08-24T11:35:22.398Z,2020-08-24,light,18295F,All,R2-6,811,8,"0,116,115,116,116,115,116,117",1,2020-08-24T11:35:23.209Z,0
2020-08-24T11:35:25.199002Z,2020-08-24,light,18295F,All,R2-5,695,7,"0,118,114,116,117,114,116",1,2020-08-24T11:35:25.894002Z,0
2020-08-24T11:35:37.230003Z,2020-08-24,light,18295F,All,R2-5,579,6,"0,116,116,116,116,115",1,2020-08-24T11:35:37.809003Z,0
2020-08-24T11:35:38.627997Z,2020-08-24,light,18295F,All,R2-6,579,6,"0,115,117,115,117,115",1,2020-08-24T11:35:39.206997Z,0
2020-08-24T11:35:48.758Z,2020-08-24,light,18295F,All,R2-4,809,8,"0,114,117,116,115,115,116,116",1,2020-08-24T11:35:49.567Z,0
2020-08-24T11:38:26.092003Z,2020-08-24,light,18295F,All,R2-2,1042,10,"0,116,116,116,115,115,117,115,116,116",1,2020-08-24T11:38:27.134003Z,0
2020-08-24T11:38:36.013998Z,2020-08-24,light,18295F,All,R2-4,1157,11,"0,117,116,116,115,116,115,116,116,116,114",1,2020-08-24T11:38:37.170998Z,0
2020-08-24T11:38:41.224998Z,2020-08-24,light,18295F,All,R2-8,1158,11,"0,116,116,116,114,116,117,114,117,116,116",1,2020-08-24T11:38:42.382998Z,0
2020-08-24T11:39:32.072996Z,2020-08-24,light,18295F,All,R2-9,810,8,"0,117,115,115,117,115,116,115",1,2020-08-24T11:39:32.882996Z,0
2020-08-24T11:39:42.112002Z,2020-08-24,light,18295F,All,R2-7,1936,16,"0,116,115,117,120,111,115,117,115,116,117,115,116,115,115,316",1,2020-08-24T11:39:44.048002Z,0
2020-08-24T11:39:52.902999Z,2020-08-24,light,18295F,All,R2-3,1904,14,"0,115,116,115,116,116,116,115,116,116,116,116,115,516",1,2020-08-24T11:39:54.806999Z,0
2020-08-24T11:40:11.820003Z,2020-08-24,light,18295F,All,R2-3,1737,16,"0,115,118,116,114,117,115,117,115,115,117,115,115,115,118,115",1,2020-08-24T11:40:13.557003Z,0
2020-08-24T11:40:15.107005Z,2020-08-24,light,18295F,All,R2-5,793,7,"0,214,117,115,115,116,116",1,2020-08-24T11:40:15.900005Z,0
2020-08-24T11:40:17.686001Z,2020-08-24,light,18295F,All,R2-6,794,7,"0,116,116,115,117,115,215",1,2020-08-24T11:40:18.480001Z,0
2020-08-24T11:40:43.459Z,2020-08-24,light,18295F,All,R2-4,3411,27,"0,118,116,115,116,116,115,116,116,116,115,116,116,116,115,115,117,114,116,117,114,117,115,116,116,116,516",1,2020-08-24T11:40:46.870Z,0
2020-08-24T11:41:46.714997Z,2020-08-24,light,18295F,All,R2-2,448,4,"0,217,116,115",1,2020-08-24T11:41:47.162997Z,0
2020-08-24T11:41:48.927002Z,2020-08-24,light,18295F,All,R2-2,1356,11,"0,216,115,115,116,115,116,117,116,116,214",1,2020-08-24T11:41:50.283002Z,0
2020-08-24T11:41:55.994003Z,2020-08-24,light,18295F,All,R2-1,1489,13,"0,216,116,114,116,115,116,117,115,116,115,117,116",1,2020-08-24T11:41:57.483003Z,0
2020-08-24T11:42:00.757002Z,2020-08-24,light,18295F,All,R2-3,2830,22,"0,215,117,115,115,316,117,115,116,115,116,116,116,116,116,115,115,117,116,215,116,115",1,2020-08-24T11:42:03.587002Z,0
2020-08-24T11:42:06.913002Z,2020-08-24,light,18295F,All,R2-5,580,6,"0,116,116,116,116,116",1,2020-08-24T11:42:07.493002Z,0
2020-08-24T11:42:08.198997Z,2020-08-24,light,18295F,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:42:08.545997Z,0
2020-08-24T11:42:19.876Z,2020-08-24,light,18295F,All,R2-8,1274,12,"0,116,117,116,114,116,116,116,116,116,116,115",1,2020-08-24T11:42:21.150Z,0
2020-08-24T11:44:04.224002Z,2020-08-24,light,18295F,All,R2-8,926,9,"0,115,116,116,116,116,115,117,115",1,2020-08-24T11:44:05.150002Z,0
2020-08-24T11:44:27.479002Z,2020-08-24,light,18295F,All,R2-6,697,7,"0,117,116,116,115,115,118",1,2020-08-24T11:44:28.176003Z,0
2020-08-24T11:44:29.215003Z,2020-08-24,light,18295F,All,R2-5,1041,10,"0,115,128,104,116,116,117,115,114,116",1,2020-08-24T11:44:30.256003Z,0
2020-08-24T11:44:34.145998Z,2020-08-24,light,18295F,All,R2-3,1158,11,"0,116,115,116,116,115,115,118,115,116,116",1,2020-08-24T11:44:35.303998Z,0
2020-08-24T11:44:53.115999Z,2020-08-24,light,18295F,All,R2-3,810,8,"0,116,116,116,116,118,112,116",1,2020-08-24T11:44:53.925999Z,0
2020-08-24T11:44:57.593999Z,2020-08-24,light,18295F,All,R2-7,2546,23,"0,137,96,116,115,115,116,115,116,117,115,116,116,116,116,114,117,115,116,115,116,117,114",1,2020-08-24T11:45:00.139999Z,0
2020-08-24T11:45:15.558995Z,2020-08-24,light,18295F,All,R2-9,811,8,"0,117,115,118,113,116,117,115",1,2020-08-24T11:45:16.369995Z,0
2020-08-24T11:45:27.825999Z,2020-08-24,light,18295F,All,R2-9,911,8,"0,215,116,117,116,114,116,117",1,2020-08-24T11:45:28.736999Z,0
2020-08-24T11:45:35.615002Z,2020-08-24,light,18295F,All,R2-7,1621,15,"0,117,114,116,116,115,116,116,115,117,115,117,116,116,115",1,2020-08-24T11:45:37.236002Z,0
2020-08-24T11:45:53.027003Z,2020-08-24,light,18295F,All,R2-3,2616,21,"0,417,115,116,117,116,115,116,115,116,116,114,116,118,115,115,116,116,116,116,115",1,2020-08-24T11:45:55.643003Z,0
2020-08-24T11:46:32.249001Z,2020-08-24,light,18295F,All,R2-3,1851,17,"0,115,116,116,115,117,116,114,117,114,116,116,116,115,117,116,115",1,2020-08-24T11:46:34.100001Z,0
2020-08-24T11:47:04.408999Z,2020-08-24,light,18295F,All,R2-5,696,7,"0,115,117,116,116,115,117",1,2020-08-24T11:47:05.105Z,0
2020-08-24T11:47:06.470002Z,2020-08-24,light,18295F,All,R2-6,3474,31,"0,117,115,115,117,116,115,115,117,116,114,116,117,115,115,117,115,116,117,116,114,116,116,116,116,115,117,115,115,116,117",1,2020-08-24T11:47:09.944002Z,0
2020-08-24T11:47:17.969004Z,2020-08-24,light,18295F,All,R2-8,1938,16,"0,117,116,116,115,116,116,116,114,117,115,117,215,115,116,217",1,2020-08-24T11:47:19.907004Z,0
2020-08-24T11:47:50.881001Z,2020-08-24,light,18295F,All,R2-9,811,8,"0,116,116,115,116,116,115,117",1,2020-08-24T11:47:51.692001Z,0
2020-08-24T11:47:59.891001Z,2020-08-24,light,18295F,All,R2-7,3358,30,"0,115,116,117,116,116,116,115,116,116,115,116,116,116,115,116,115,116,117,115,116,116,114,117,116,115,116,117,115,116",1,2020-08-24T11:48:03.249001Z,0
2020-08-24T11:48:06.739998Z,2020-08-24,light,18295F,All,R2-3,2431,22,"0,115,116,116,116,116,115,116,115,116,115,117,116,116,116,116,114,117,116,115,115,117",1,2020-08-24T11:48:09.170998Z,0
2020-08-24T11:48:13.782997Z,2020-08-24,light,18295F,All,R2-1,1504,14,"0,116,115,117,114,116,117,115,117,115,116,116,116,114",1,2020-08-24T11:48:15.286997Z,0
2020-08-24T11:48:19.671002Z,2020-08-24,light,18295F,All,R2-2,1041,10,"0,115,116,117,115,116,116,116,115,115",1,2020-08-24T11:48:20.712002Z,0
2020-08-24T11:48:25.728998Z,2020-08-24,light,18295F,All,R2-4,1041,10,"0,117,114,117,115,116,116,116,115,115",1,2020-08-24T11:48:26.769998Z,0
2020-08-24T11:48:30.268999Z,2020-08-24,light,18295F,All,R2-6,2005,14,"0,115,116,115,116,115,117,115,116,516,217,114,117,116",1,2020-08-24T11:48:32.273999Z,0
2020-08-24T11:48:33.391003Z,2020-08-24,light,18295F,All,R2-5,580,6,"0,116,116,116,114,118",1,2020-08-24T11:48:33.971003Z,0
2020-08-24T11:48:36.003997Z,2020-08-24,light,18295F,All,R2-3,811,8,"0,116,116,116,115,116,115,117",1,2020-08-24T11:48:36.814997Z,0
2020-08-24T11:48:51.478998Z,2020-08-24,light,18295F,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:48:51.826998Z,0
2020-08-24T11:48:54.444997Z,2020-08-24,light,18295F,All,R2-2,2661,24,"0,116,116,114,116,117,122,108,117,115,117,116,115,115,117,115,117,115,115,116,116,116,116,114",1,2020-08-24T11:48:57.105997Z,0
2020-08-24T11:49:18.894003Z,2020-08-24,light,18295F,All,R2-2,2004,14,"0,316,415,117,115,116,115,117,115,116,116,115,117,114",1,2020-08-24T11:49:20.898003Z,0
2020-08-24T11:49:24.611998Z,2020-08-24,light,18295F,All,R2-1,1196,7,"0,616,117,116,114,117,116",1,2020-08-24T11:49:25.807998Z,0
2020-08-24T11:49:28.965996Z,2020-08-24,light,18295F,All,R2-1,678,6,"0,214,117,115,116,116",1,2020-08-24T11:49:29.643996Z,0
2020-08-24T11:49:30.481003Z,2020-08-24,light,18295F,All,R2-1,4161,37,"0,110,116,116,115,117,115,116,115,116,116,116,115,116,116,115,115,117,116,115,117,115,115,115,116,118,115,116,115,116,116,116,115,116,115,116,116",1,2020-08-24T11:49:34.642003Z,0
2020-08-24T11:49:41.520003Z,2020-08-24,light,18295F,All,R2-3,1620,15,"0,115,116,116,115,117,114,117,115,117,115,116,116,116,115",1,2020-08-24T11:49:43.140003Z,0
2020-08-24T11:49:49.596001Z,2020-08-24,light,18295F,All,R2-7,447,4,"0,215,116,116",1,2020-08-24T11:49:50.043001Z,0
2020-08-24T11:49:57.150999Z,2020-08-24,light,18295F,All,R2-9,810,8,"0,114,117,116,114,116,117,116",1,2020-08-24T11:49:57.960999Z,0
2020-08-24T11:50:27.199Z,2020-08-24,light,18295F,All,R2-9,694,7,"0,115,116,117,115,116,115",1,2020-08-24T11:50:27.893Z,0
2020-08-24T11:51:27.437996Z,2020-08-24,light,18295F,All,R2-7,1157,11,"0,117,114,116,116,116,116,116,116,115,115",1,2020-08-24T11:51:28.594996Z,0
2020-08-24T11:51:32.093998Z,2020-08-24,light,18295F,All,R2-3,927,9,"0,114,118,115,116,116,115,117,116",1,2020-08-24T11:51:33.020998Z,0
2020-08-24T11:51:51.485Z,2020-08-24,light,18295F,All,R2-1,233,3,"0,116,117",1,2020-08-24T11:51:51.718Z,0
2020-08-24T11:51:55.615999Z,2020-08-24,light,18295F,All,R2-3,694,7,"0,116,115,117,116,115,115",1,2020-08-24T11:51:56.309999Z,0
2020-08-24T11:51:57.839997Z,2020-08-24,light,18295F,All,R2-5,796,7,"0,216,115,117,114,116,118",1,2020-08-24T11:51:58.635997Z,0
2020-08-24T11:52:00.068002Z,2020-08-24,light,18295F,All,R2-6,578,6,"0,113,117,117,115,116",1,2020-08-24T11:52:00.646002Z,0
2020-08-24T11:52:03.522999Z,2020-08-24,light,18295F,All,R2-4,911,8,"0,117,114,117,125,206,115,117",1,2020-08-24T11:52:04.433999Z,0
2020-08-24T11:54:15.016999Z,2020-08-24,light,18295F,All,R2-4,1157,11,"0,116,115,116,115,116,117,115,115,117,115",1,2020-08-24T11:54:16.173999Z,0
2020-08-24T11:54:20.606Z,2020-08-24,light,18295F,All,R2-4,2484,19,"0,214,118,115,116,116,114,116,116,115,117,116,114,117,116,116,115,116,417",1,2020-08-24T11:54:23.090Z,0
2020-08-24T11:54:52.903996Z,2020-08-24,light,18295F,All,R2-4,1274,12,"0,117,115,117,115,116,115,115,118,114,116,116",1,2020-08-24T11:54:54.177995Z,0
2020-08-24T11:54:57.494998Z,2020-08-24,light,18295F,All,R2-8,1852,17,"0,115,139,93,116,117,115,116,115,115,118,113,117,115,116,116,116",1,2020-08-24T11:54:59.346998Z,0
2020-08-24T11:56:25.108002Z,2020-08-24,light,18295F,All,R2-9,810,8,"0,116,116,116,115,117,115,115",1,2020-08-24T11:56:25.918002Z,0
2020-08-24T11:56:29.991002Z,2020-08-24,light,18295F,All,R2-7,927,9,"0,116,117,116,115,115,116,118,114",1,2020-08-24T11:56:30.918002Z,0
2020-08-24T11:56:40.611999Z,2020-08-24,light,18295F,All,R2-3,1273,12,"0,115,116,116,117,114,117,115,116,115,117,115",1,2020-08-24T11:56:41.884999Z,0
2020-08-24T11:57:01.381997Z,2020-08-24,light,18295F,All,R2-3,2663,24,"0,117,116,115,116,116,115,115,118,114,116,117,116,114,116,116,117,115,115,116,117,115,116,115",1,2020-08-24T11:57:04.044997Z,0
2020-08-24T11:57:10.544Z,2020-08-24,light,18295F,All,R2-3,1042,10,"0,116,115,116,116,116,115,116,116,116",1,2020-08-24T11:57:11.586Z,0
2020-08-24T11:57:15.112002Z,2020-08-24,light,18295F,All,R2-1,1021,8,"0,210,204,117,116,116,115,143",1,2020-08-24T11:57:16.133002Z,0
2020-08-24T11:57:18.090003Z,2020-08-24,light,18295F,All,R2-3,1374,12,"0,217,115,116,116,115,116,116,116,116,116,115",1,2020-08-24T11:57:19.464003Z,0
2020-08-24T11:57:22.693999Z,2020-08-24,light,18295F,All,R2-7,1042,10,"0,117,116,115,116,117,114,117,116,114",1,2020-08-24T11:57:23.735999Z,0
2020-08-24T11:57:53.135001Z,2020-08-24,light,18295F,All,R2-9,927,9,"0,116,115,140,93,116,116,115,116",1,2020-08-24T11:57:54.062001Z,0
2020-08-24T11:58:13.186004Z,2020-08-24,light,18295F,All,R2-9,695,7,"0,117,114,117,115,116,116",1,2020-08-24T11:58:13.881004Z,0
