DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:32:38.742002Z,2020-08-31,dark,16831E,All,R1-3,462,5,"0,116,114,117,115",9,2020-08-31T16:32:39.204002Z,0
2020-08-31T16:32:42.259002Z,2020-08-31,dark,16831E,All,R1-2,463,5,"0,116,116,115,116",9,2020-08-31T16:32:42.722002Z,0
2020-08-31T16:33:00.437Z,2020-08-31,dark,16831E,All,R1-2,231,3,"0,116,115",9,2020-08-31T16:33:00.668Z,0
2020-08-31T16:33:02.776003Z,2020-08-31,dark,16831E,All,R1-3,927,9,"0,117,115,116,116,116,142,89,116",9,2020-08-31T16:33:03.703003Z,0
2020-08-31T16:33:06.300Z,2020-08-31,dark,16831E,All,R1-7,695,7,"0,116,115,116,117,114,117",9,2020-08-31T16:33:06.995Z,0
2020-08-31T16:33:09.410996Z,2020-08-31,dark,16831E,All,R1-7,926,9,"0,115,116,115,115,117,116,115,117",9,2020-08-31T16:33:10.336997Z,0
2020-08-31T16:33:41.386003Z,2020-08-31,dark,16831E,All,R1-5,232,3,"0,117,115",9,2020-08-31T16:33:41.618003Z,0
2020-08-31T16:33:44.144998Z,2020-08-31,dark,16831E,All,R2-1,1620,15,"0,115,115,116,115,116,116,117,115,116,116,115,116,117,115",9,2020-08-31T16:33:45.764997Z,0
2020-08-31T16:34:09.396002Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T16:34:09.471002Z,0
2020-08-31T16:34:09.895999Z,2020-08-31,dark,16831E,All,R2-2,115,2,"0,115",9,2020-08-31T16:34:10.010999Z,0
2020-08-31T16:34:12.032999Z,2020-08-31,dark,16831E,All,R2-4,463,5,"0,115,117,116,115",9,2020-08-31T16:34:12.495999Z,0
2020-08-31T16:34:13.231997Z,2020-08-31,dark,16831E,All,R2-8,463,5,"0,115,115,117,116",9,2020-08-31T16:34:13.694998Z,0
2020-08-31T16:34:21.110002Z,2020-08-31,dark,16831E,All,R2-8,232,3,"0,116,116",9,2020-08-31T16:34:21.342002Z,0
2020-08-31T16:34:22.110997Z,2020-08-31,dark,16831E,All,R2-4,464,5,"0,115,118,115,116",9,2020-08-31T16:34:22.574997Z,0
2020-08-31T16:34:41.164003Z,2020-08-31,dark,16831E,All,R2-4,463,5,"0,130,101,115,117",9,2020-08-31T16:34:41.627003Z,0
2020-08-31T16:34:42.622003Z,2020-08-31,dark,16831E,All,R2-6,116,2,"0,116",9,2020-08-31T16:34:42.738003Z,0
2020-08-31T16:34:45.233996Z,2020-08-31,dark,16831E,All,R2-8,464,5,"0,116,115,117,116",9,2020-08-31T16:34:45.697996Z,0
2020-08-31T16:34:49.978004Z,2020-08-31,dark,16831E,All,R2-9,115,2,"0,115",9,2020-08-31T16:34:50.093004Z,0
2020-08-31T16:34:51.477Z,2020-08-31,dark,16831E,All,R2-7,809,8,"0,115,116,115,117,116,115,115",9,2020-08-31T16:34:52.286Z,0
2020-08-31T16:34:54.187999Z,2020-08-31,dark,16831E,All,R2-3,580,6,"0,115,117,116,115,117",9,2020-08-31T16:34:54.767999Z,0
2020-08-31T16:38:22.194004Z,2020-08-31,dark,16831E,All,R2-1,348,4,"0,115,117,116",9,2020-08-31T16:38:22.542004Z,0
2020-08-31T16:38:23.209999Z,2020-08-31,dark,16831E,All,R2-2,696,7,"0,116,115,117,115,115,118",9,2020-08-31T16:38:23.905999Z,0
2020-08-31T16:38:28.356Z,2020-08-31,dark,16831E,All,R2-4,577,6,"0,117,115,116,115,114",9,2020-08-31T16:38:28.933Z,0
2020-08-31T16:38:29.665004Z,2020-08-31,dark,16831E,All,R2-8,1273,12,"0,117,114,117,115,117,116,114,117,115,117,114",9,2020-08-31T16:38:30.938004Z,0
2020-08-31T16:38:31.710999Z,2020-08-31,dark,16831E,All,R2-9,115,2,"0,115",9,2020-08-31T16:38:31.825999Z,0
2020-08-31T16:38:52.499996Z,2020-08-31,dark,16831E,All,R2-7,1044,10,"0,117,115,117,116,115,115,116,117,116",9,2020-08-31T16:38:53.543996Z,0
2020-08-31T16:39:10.069004Z,2020-08-31,dark,16831E,All,R2-7,216,2,"0,216",9,2020-08-31T16:39:10.285004Z,0
2020-08-31T16:39:15.017997Z,2020-08-31,dark,16831E,All,R2-5,116,2,"0,116",9,2020-08-31T16:39:15.133997Z,0
2020-08-31T16:39:21.454Z,2020-08-31,dark,16831E,All,R3-1,579,6,"0,115,116,115,117,116",9,2020-08-31T16:39:22.033Z,0
2020-08-31T16:40:03.166004Z,2020-08-31,dark,16831E,All,R3-1,117,2,"0,117",9,2020-08-31T16:40:03.283004Z,0
2020-08-31T16:40:03.664998Z,2020-08-31,dark,16831E,All,R3-2,580,6,"0,117,115,117,115,116",9,2020-08-31T16:40:04.244998Z,0
2020-08-31T16:40:40.788001Z,2020-08-31,dark,16831E,All,R3-4,910,8,"0,216,115,116,116,115,116,116",9,2020-08-31T16:40:41.698001Z,0
2020-08-31T16:40:43.415003Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T16:40:43.490003Z,0
2020-08-31T16:40:44.630003Z,2020-08-31,dark,16831E,All,R3-4,1851,17,"0,116,114,117,116,116,115,116,117,115,114,117,116,116,116,130,100",9,2020-08-31T16:40:46.481003Z,0
2020-08-31T16:41:41.243999Z,2020-08-31,dark,16831E,All,R3-2,233,3,"0,117,116",9,2020-08-31T16:41:41.477Z,0
2020-08-31T16:41:41.951002Z,2020-08-31,dark,16831E,All,R3-1,548,5,"0,100,116,116,216",9,2020-08-31T16:41:42.499002Z,0
2020-08-31T16:44:02.502997Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T16:44:02.577997Z,0
2020-08-31T16:44:03.129Z,2020-08-31,dark,16831E,All,R3-2,927,9,"0,116,115,115,118,115,115,117,116",9,2020-08-31T16:44:04.056Z,0
2020-08-31T16:44:06.647001Z,2020-08-31,dark,16831E,All,R3-4,462,5,"0,114,116,117,115",9,2020-08-31T16:44:07.109001Z,0
2020-08-31T16:44:17.710002Z,2020-08-31,dark,16831E,All,R3-8,462,5,"0,115,115,117,115",9,2020-08-31T16:44:18.172002Z,0
2020-08-31T16:44:27.188005Z,2020-08-31,dark,16831E,All,R3-8,464,5,"0,116,115,116,117",9,2020-08-31T16:44:27.652005Z,0
2020-08-31T16:44:28.923996Z,2020-08-31,dark,16831E,All,R3-4,578,6,"0,115,117,115,116,115",9,2020-08-31T16:44:29.501997Z,0
2020-08-31T16:44:31.568Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T16:44:31.643Z,0
2020-08-31T16:44:31.996Z,2020-08-31,dark,16831E,All,R3-1,349,4,"0,117,115,117",9,2020-08-31T16:44:32.345Z,0
2020-08-31T16:44:39.785997Z,2020-08-31,dark,16831E,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:44:40.016997Z,0
2020-08-31T16:44:43.778999Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T16:44:43.853999Z,0
2020-08-31T16:44:45.728002Z,2020-08-31,dark,16831E,All,R2-6,348,4,"0,117,114,117",9,2020-08-31T16:44:46.076002Z,0
2020-08-31T16:44:47.128001Z,2020-08-31,dark,16831E,All,R2-8,345,4,"0,114,117,114",9,2020-08-31T16:44:47.473001Z,0
2020-08-31T16:44:48.089996Z,2020-08-31,dark,16831E,All,R2-9,115,2,"0,115",9,2020-08-31T16:44:48.204996Z,0
2020-08-31T16:44:50.377998Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,116,117,114,116",9,2020-08-31T16:44:50.955998Z,0
2020-08-31T16:45:02.492997Z,2020-08-31,dark,16831E,All,R2-5,115,2,"0,115",9,2020-08-31T16:45:02.607997Z,0
2020-08-31T16:45:03.121998Z,2020-08-31,dark,16831E,All,R2-6,348,4,"0,117,115,116",9,2020-08-31T16:45:03.469998Z,0
2020-08-31T16:45:04.070998Z,2020-08-31,dark,16831E,All,R2-4,696,7,"0,117,116,115,116,117,115",9,2020-08-31T16:45:04.766998Z,0
2020-08-31T16:45:07.538999Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T16:45:07.613999Z,0
2020-08-31T16:45:07.754999Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T16:45:07.829999Z,0
2020-08-31T16:45:10.386001Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T16:45:10.461001Z,0
2020-08-31T16:45:10.687Z,2020-08-31,dark,16831E,All,R2-2,231,3,"0,115,116",9,2020-08-31T16:45:10.918Z,0
2020-08-31T16:45:15.107Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,118,114,116",9,2020-08-31T16:45:15.455Z,0
2020-08-31T16:45:15.984002Z,2020-08-31,dark,16831E,All,R2-8,578,6,"0,114,118,115,115,116",9,2020-08-31T16:45:16.562002Z,0
2020-08-31T16:45:17.014003Z,2020-08-31,dark,16831E,All,R2-9,232,3,"0,117,115",9,2020-08-31T16:45:17.246003Z,0
2020-08-31T16:45:22.928999Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,115,116,116,116",9,2020-08-31T16:45:23.506999Z,0
2020-08-31T16:45:59.358997Z,2020-08-31,dark,16831E,All,R2-3,811,8,"0,116,116,114,116,116,116,117",9,2020-08-31T16:46:00.169997Z,0
2020-08-31T16:46:33.614999Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,115,117,116,114",9,2020-08-31T16:46:34.076999Z,0
2020-08-31T16:46:36.044999Z,2020-08-31,dark,16831E,All,R2-7,347,4,"0,115,117,115",9,2020-08-31T16:46:36.391999Z,0
2020-08-31T16:46:37.767996Z,2020-08-31,dark,16831E,All,R2-9,464,5,"0,115,116,116,117",9,2020-08-31T16:46:38.231996Z,0
2020-08-31T16:47:30.718997Z,2020-08-31,dark,16831E,All,R2-9,214,2,"0,214",9,2020-08-31T16:47:30.932997Z,0
2020-08-31T16:47:38.145Z,2020-08-31,dark,16831E,All,R2-8,578,6,"0,116,116,115,116,115",9,2020-08-31T16:47:38.723Z,0
2020-08-31T16:47:39.910997Z,2020-08-31,dark,16831E,All,R2-6,115,2,"0,115",9,2020-08-31T16:47:40.025997Z,0
2020-08-31T16:47:40.658997Z,2020-08-31,dark,16831E,All,R2-5,695,7,"0,116,116,116,116,115,116",9,2020-08-31T16:47:41.353997Z,0
2020-08-31T16:47:43.770995Z,2020-08-31,dark,16831E,All,R2-3,232,3,"0,116,116",9,2020-08-31T16:47:44.002995Z,0
2020-08-31T16:47:45.797999Z,2020-08-31,dark,16831E,All,R2-1,118,2,"0,118",9,2020-08-31T16:47:45.915999Z,0
2020-08-31T16:47:46.366995Z,2020-08-31,dark,16831E,All,R2-2,1968,18,"0,117,115,117,115,116,116,117,114,116,117,115,115,116,116,116,115,115",9,2020-08-31T16:47:48.334995Z,0
2020-08-31T16:48:07.007999Z,2020-08-31,dark,16831E,All,R2-4,231,3,"0,115,116",9,2020-08-31T16:48:07.238999Z,0
2020-08-31T16:48:07.857Z,2020-08-31,dark,16831E,All,R2-8,464,5,"0,116,116,115,117",9,2020-08-31T16:48:08.321Z,0
2020-08-31T16:48:10.852998Z,2020-08-31,dark,16831E,All,R2-9,75,1,0,9,2020-08-31T16:48:10.927998Z,0
2020-08-31T16:48:13.829003Z,2020-08-31,dark,16831E,All,R2-7,694,7,"0,116,115,117,114,116,116",9,2020-08-31T16:48:14.523003Z,0
2020-08-31T16:48:17.676999Z,2020-08-31,dark,16831E,All,R2-3,678,6,"0,215,116,116,115,116",9,2020-08-31T16:48:18.354999Z,0
2020-08-31T16:48:22.928002Z,2020-08-31,dark,16831E,All,R2-1,896,7,"0,317,117,116,113,118,115",9,2020-08-31T16:48:23.824002Z,0
2020-08-31T16:48:25.150997Z,2020-08-31,dark,16831E,All,R2-2,578,6,"0,116,115,116,115,116",9,2020-08-31T16:48:25.728997Z,0
2020-08-31T16:48:28.201004Z,2020-08-31,dark,16831E,All,R2-4,233,3,"0,116,117",9,2020-08-31T16:48:28.434004Z,0
2020-08-31T16:48:34.248001Z,2020-08-31,dark,16831E,All,R2-4,464,5,"0,117,115,116,116",9,2020-08-31T16:48:34.712001Z,0
2020-08-31T16:48:38.056003Z,2020-08-31,dark,16831E,All,R2-2,115,2,"0,115",9,2020-08-31T16:48:38.171003Z,0
2020-08-31T16:48:38.480002Z,2020-08-31,dark,16831E,All,R2-1,117,2,"0,117",9,2020-08-31T16:48:38.597003Z,0
2020-08-31T16:48:44.432997Z,2020-08-31,dark,16831E,All,R2-3,578,6,"0,115,116,117,114,116",9,2020-08-31T16:48:45.010997Z,0
2020-08-31T16:48:52.389003Z,2020-08-31,dark,16831E,All,R2-7,465,5,"0,117,116,116,116",9,2020-08-31T16:48:52.854003Z,0
2020-08-31T16:48:57.072004Z,2020-08-31,dark,16831E,All,R2-9,463,5,"0,115,117,115,116",9,2020-08-31T16:48:57.535004Z,0
2020-08-31T16:49:06.796998Z,2020-08-31,dark,16831E,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T16:49:07.259998Z,0
2020-08-31T16:49:10.787002Z,2020-08-31,dark,16831E,All,R2-8,678,6,"0,116,116,115,115,216",9,2020-08-31T16:49:11.465002Z,0
2020-08-31T16:49:28.948998Z,2020-08-31,dark,16831E,All,R2-9,117,2,"0,117",9,2020-08-31T16:49:29.065999Z,0
2020-08-31T16:49:35.281004Z,2020-08-31,dark,16831E,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T16:49:35.629004Z,0
2020-08-31T16:49:54.291Z,2020-08-31,dark,16831E,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:49:54.522Z,0
2020-08-31T16:49:56.355001Z,2020-08-31,dark,16831E,All,R2-7,1042,10,"0,116,116,117,115,115,117,115,116,115",9,2020-08-31T16:49:57.397001Z,0
2020-08-31T16:49:58.243999Z,2020-08-31,dark,16831E,All,R2-3,463,5,"0,116,117,115,115",9,2020-08-31T16:49:58.706999Z,0
2020-08-31T16:50:15.225003Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T16:50:15.300003Z,0
2020-08-31T16:50:15.599003Z,2020-08-31,dark,16831E,All,R2-2,232,3,"0,115,117",9,2020-08-31T16:50:15.831003Z,0
2020-08-31T16:50:18.496003Z,2020-08-31,dark,16831E,All,R2-4,233,3,"0,116,117",9,2020-08-31T16:50:18.729003Z,0
2020-08-31T16:50:23.510003Z,2020-08-31,dark,16831E,All,R2-8,462,5,"0,115,116,115,116",9,2020-08-31T16:50:23.972003Z,0
2020-08-31T16:50:26.137003Z,2020-08-31,dark,16831E,All,R2-9,230,3,"0,115,115",9,2020-08-31T16:50:26.367003Z,0
2020-08-31T16:50:29.565001Z,2020-08-31,dark,16831E,All,R2-7,809,8,"0,114,117,115,117,115,117,114",9,2020-08-31T16:50:30.374002Z,0
2020-08-31T16:50:33.622Z,2020-08-31,dark,16831E,All,R2-3,346,4,"0,116,116,114",9,2020-08-31T16:50:33.968Z,0
2020-08-31T16:50:42.595996Z,2020-08-31,dark,16831E,All,R2-1,231,3,"0,115,116",9,2020-08-31T16:50:42.826996Z,0
2020-08-31T16:50:44.158998Z,2020-08-31,dark,16831E,All,R2-2,811,8,"0,117,115,117,115,115,117,115",9,2020-08-31T16:50:44.969998Z,0
2020-08-31T16:50:46.687001Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T16:50:46.762001Z,0
2020-08-31T16:50:46.943005Z,2020-08-31,dark,16831E,All,R2-1,115,2,"0,115",9,2020-08-31T16:50:47.058005Z,0
2020-08-31T16:51:21.923997Z,2020-08-31,dark,16831E,All,R2-3,1470,12,"0,110,121,120,105,108,115,131,111,119,320,110",9,2020-08-31T16:51:23.393997Z,0
2020-08-31T16:51:25.413002Z,2020-08-31,dark,16831E,All,R2-7,579,6,"0,116,116,134,98,115",9,2020-08-31T16:51:25.992002Z,0
2020-08-31T16:51:47.291996Z,2020-08-31,dark,16831E,All,R2-7,577,6,"0,114,117,116,114,116",9,2020-08-31T16:51:47.868996Z,0
2020-08-31T16:51:48.800998Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,116,116,115,115",9,2020-08-31T16:51:49.262998Z,0
2020-08-31T16:52:18.391995Z,2020-08-31,dark,16831E,All,R2-1,116,2,"0,116",9,2020-08-31T16:52:18.507995Z,0
2020-08-31T16:52:18.801998Z,2020-08-31,dark,16831E,All,R2-2,231,3,"0,116,115",9,2020-08-31T16:52:19.032998Z,0
2020-08-31T16:52:28.164Z,2020-08-31,dark,16831E,All,R2-2,117,2,"0,117",9,2020-08-31T16:52:28.281Z,0
2020-08-31T16:52:28.636996Z,2020-08-31,dark,16831E,All,R2-1,116,2,"0,116",9,2020-08-31T16:52:28.752996Z,0
2020-08-31T16:53:09.756001Z,2020-08-31,dark,16831E,All,R2-3,1047,10,"0,116,116,114,116,117,114,117,115,122",9,2020-08-31T16:53:10.803001Z,0
2020-08-31T16:53:12.468001Z,2020-08-31,dark,16831E,All,R2-7,215,2,"0,215",9,2020-08-31T16:53:12.683001Z,0
2020-08-31T16:53:13.997999Z,2020-08-31,dark,16831E,All,R2-7,75,1,0,9,2020-08-31T16:53:14.072999Z,0
2020-08-31T16:53:55.765996Z,2020-08-31,dark,16831E,All,R2-5,116,2,"0,116",9,2020-08-31T16:53:55.881996Z,0
2020-08-31T16:53:56.510998Z,2020-08-31,dark,16831E,All,R2-6,463,5,"0,115,117,115,116",9,2020-08-31T16:53:56.973998Z,0
2020-08-31T16:53:58.361997Z,2020-08-31,dark,16831E,All,R2-8,695,7,"0,116,116,115,116,116,116",9,2020-08-31T16:53:59.056997Z,0
2020-08-31T16:53:59.785999Z,2020-08-31,dark,16831E,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:54:00.016999Z,0
2020-08-31T16:54:02.207005Z,2020-08-31,dark,16831E,All,R2-7,348,4,"0,115,116,117",9,2020-08-31T16:54:02.555005Z,0
2020-08-31T16:54:25.021003Z,2020-08-31,dark,16831E,All,R2-3,75,1,0,9,2020-08-31T16:54:25.096003Z,0
2020-08-31T16:54:35.983002Z,2020-08-31,dark,16831E,All,R2-3,331,3,"0,214,117",9,2020-08-31T16:54:36.314002Z,0
2020-08-31T16:54:39.230001Z,2020-08-31,dark,16831E,All,R2-3,216,2,"0,216",9,2020-08-31T16:54:39.446002Z,0
2020-08-31T16:54:41.924998Z,2020-08-31,dark,16831E,All,R2-7,464,5,"0,117,115,116,116",9,2020-08-31T16:54:42.388998Z,0
2020-08-31T16:54:43.863002Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,115,115,117",9,2020-08-31T16:54:44.210002Z,0
2020-08-31T16:56:26.628Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T16:56:26.975Z,0
2020-08-31T16:56:28.519996Z,2020-08-31,dark,16831E,All,R2-7,812,8,"0,116,117,115,117,115,115,117",9,2020-08-31T16:56:29.331996Z,0
2020-08-31T16:56:33.380998Z,2020-08-31,dark,16831E,All,R2-5,231,3,"0,116,115",9,2020-08-31T16:56:33.611998Z,0
2020-08-31T16:56:35.614999Z,2020-08-31,dark,16831E,All,R3-1,347,4,"0,117,116,114",9,2020-08-31T16:56:35.961999Z,0
2020-08-31T16:56:43.477996Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T16:56:43.552996Z,0
2020-08-31T16:56:43.947001Z,2020-08-31,dark,16831E,All,R3-2,233,3,"0,117,116",9,2020-08-31T16:56:44.180001Z,0
2020-08-31T16:56:59.697003Z,2020-08-31,dark,16831E,All,R3-4,2868,18,"0,217,914,117,115,115,116,116,116,115,117,115,117,117,114,116,115,116",9,2020-08-31T16:57:02.565003Z,0
2020-08-31T16:57:03.977001Z,2020-08-31,dark,16831E,All,R3-8,578,6,"0,115,116,115,115,117",9,2020-08-31T16:57:04.555001Z,0
2020-08-31T16:57:06.197999Z,2020-08-31,dark,16831E,All,R3-9,115,2,"0,115",9,2020-08-31T16:57:06.312999Z,0
2020-08-31T16:57:17.046002Z,2020-08-31,dark,16831E,All,R3-7,924,9,"0,115,115,115,117,116,116,115,115",9,2020-08-31T16:57:17.970002Z,0
2020-08-31T16:57:22.950Z,2020-08-31,dark,16831E,All,R3-3,695,7,"0,115,116,115,116,117,116",9,2020-08-31T16:57:23.645Z,0
2020-08-31T16:57:33.797002Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T16:57:33.872002Z,0
2020-08-31T16:57:36.270996Z,2020-08-31,dark,16831E,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T16:57:36.616996Z,0
2020-08-31T16:59:13.451997Z,2020-08-31,dark,16831E,All,R2-4,1837,16,"0,117,116,116,114,117,115,115,117,115,217,115,117,115,115,116",9,2020-08-31T16:59:15.288997Z,0
2020-08-31T16:59:33.379Z,2020-08-31,dark,16831E,All,R2-4,463,5,"0,115,114,118,116",9,2020-08-31T16:59:33.842Z,0
2020-08-31T16:59:35.771001Z,2020-08-31,dark,16831E,All,R2-8,695,7,"0,118,115,115,115,118,114",9,2020-08-31T16:59:36.466001Z,0
2020-08-31T16:59:38.141005Z,2020-08-31,dark,16831E,All,R2-9,230,3,"0,116,114",9,2020-08-31T16:59:38.371005Z,0
2020-08-31T16:59:42.365999Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,116,115,116,116",9,2020-08-31T16:59:42.943999Z,0
2020-08-31T16:59:48.146004Z,2020-08-31,dark,16831E,All,R2-3,579,6,"0,116,117,116,116,114",9,2020-08-31T16:59:48.725004Z,0
2020-08-31T16:59:55.055999Z,2020-08-31,dark,16831E,All,R2-1,115,2,"0,115",9,2020-08-31T16:59:55.170999Z,0
2020-08-31T16:59:55.635Z,2020-08-31,dark,16831E,All,R2-2,811,8,"0,115,115,118,116,114,117,116",9,2020-08-31T16:59:56.446Z,0
2020-08-31T16:59:57.817999Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T16:59:58.165999Z,0
2020-08-31T16:59:58.852Z,2020-08-31,dark,16831E,All,R2-8,457,5,"0,108,116,116,117",9,2020-08-31T16:59:59.309Z,0
2020-08-31T17:00:27.322001Z,2020-08-31,dark,16831E,All,R2-8,231,3,"0,116,115",9,2020-08-31T17:00:27.553001Z,0
2020-08-31T17:00:28.468995Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T17:00:28.543995Z,0
2020-08-31T17:00:28.850002Z,2020-08-31,dark,16831E,All,R2-5,231,3,"0,116,115",9,2020-08-31T17:00:29.081002Z,0
2020-08-31T17:00:45.163998Z,2020-08-31,dark,16831E,All,R2-3,1027,9,"0,216,116,115,117,116,115,116,116",9,2020-08-31T17:00:46.190998Z,0
2020-08-31T17:00:56.495005Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T17:00:56.570005Z,0
2020-08-31T17:00:57.084995Z,2020-08-31,dark,16831E,All,R2-2,115,2,"0,115",9,2020-08-31T17:00:57.199995Z,0
2020-08-31T17:00:58.842Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,116,115,117",9,2020-08-31T17:00:59.190Z,0
2020-08-31T17:00:59.679Z,2020-08-31,dark,16831E,All,R2-8,462,5,"0,116,116,115,115",9,2020-08-31T17:01:00.141Z,0
2020-08-31T17:02:22.523001Z,2020-08-31,dark,16831E,All,R2-9,232,3,"0,115,117",9,2020-08-31T17:02:22.755001Z,0
2020-08-31T17:02:27.130998Z,2020-08-31,dark,16831E,All,R2-7,811,8,"0,116,115,116,117,115,116,116",9,2020-08-31T17:02:27.941998Z,0
2020-08-31T17:05:46.085997Z,2020-08-31,dark,16831E,All,R2-7,75,1,0,9,2020-08-31T17:05:46.160997Z,0
2020-08-31T17:06:12.891001Z,2020-08-31,dark,16831E,All,R2-7,693,7,"0,114,117,115,116,114,117",9,2020-08-31T17:06:13.584001Z,0
2020-08-31T17:06:15.176998Z,2020-08-31,dark,16831E,All,R2-9,464,5,"0,117,115,116,116",9,2020-08-31T17:06:15.640998Z,0
2020-08-31T17:06:17.701001Z,2020-08-31,dark,16831E,All,R2-8,462,5,"0,116,116,115,115",9,2020-08-31T17:06:18.163001Z,0
2020-08-31T17:06:18.770002Z,2020-08-31,dark,16831E,All,R2-4,809,8,"0,116,115,116,116,116,116,114",9,2020-08-31T17:06:19.579002Z,0
2020-08-31T17:06:24.917Z,2020-08-31,dark,16831E,All,R2-2,116,2,"0,116",9,2020-08-31T17:06:25.033Z,0
2020-08-31T17:06:25.447997Z,2020-08-31,dark,16831E,All,R2-1,346,4,"0,115,117,114",9,2020-08-31T17:06:25.793997Z,0
2020-08-31T17:07:01.708003Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T17:07:02.170003Z,0
2020-08-31T17:07:38.910003Z,2020-08-31,dark,16831E,All,R2-3,75,1,0,9,2020-08-31T17:07:38.985003Z,0
2020-08-31T17:07:40.026999Z,2020-08-31,dark,16831E,All,R2-3,893,7,"0,214,117,216,115,115,116",9,2020-08-31T17:07:40.919999Z,0
2020-08-31T17:07:49.999995Z,2020-08-31,dark,16831E,All,R2-3,2309,8,"0,216,115,716,215,116,216,715",9,2020-08-31T17:07:52.308995Z,0
2020-08-31T17:08:24.481Z,2020-08-31,dark,16831E,All,R2-3,217,2,"0,217",9,2020-08-31T17:08:24.698Z,0
2020-08-31T17:08:34.233003Z,2020-08-31,dark,16831E,All,R2-3,679,6,"0,216,116,115,115,117",9,2020-08-31T17:08:34.912003Z,0
2020-08-31T17:08:37.474998Z,2020-08-31,dark,16831E,All,R2-3,3262,24,"0,216,616,114,117,115,115,118,115,115,115,118,115,114,117,115,117,116,114,118,114,116,116,116",9,2020-08-31T17:08:40.736999Z,0
2020-08-31T17:08:41.584002Z,2020-08-31,dark,16831E,All,R2-3,1311,8,"0,217,215,216,216,115,215,117",9,2020-08-31T17:08:42.895002Z,0
2020-08-31T17:08:51.311Z,2020-08-31,dark,16831E,All,R2-3,75,1,0,9,2020-08-31T17:08:51.386Z,0
2020-08-31T17:09:02.645997Z,2020-08-31,dark,16831E,All,R2-3,75,1,0,9,2020-08-31T17:09:02.720997Z,0
2020-08-31T17:09:13.145999Z,2020-08-31,dark,16831E,All,R2-3,3168,18,"0,514,417,116,114,117,116,116,115,117,115,316,115,316,117,215,116,116",9,2020-08-31T17:09:16.313999Z,0
2020-08-31T17:09:20.427999Z,2020-08-31,dark,16831E,All,R2-3,1794,7,"0,916,216,115,116,218,213",9,2020-08-31T17:09:22.221998Z,0
2020-08-31T17:10:45.219999Z,2020-08-31,dark,16831E,All,R2-5,530,3,"0,415,115",9,2020-08-31T17:10:45.749999Z,0
2020-08-31T17:10:48.207003Z,2020-08-31,dark,16831E,All,R3-1,927,9,"0,138,94,115,116,115,117,116,116",9,2020-08-31T17:10:49.134003Z,0
2020-08-31T17:10:51.178998Z,2020-08-31,dark,16831E,All,R3-3,462,5,"0,114,117,116,115",9,2020-08-31T17:10:51.640998Z,0
2020-08-31T17:10:54.966999Z,2020-08-31,dark,16831E,All,R3-3,349,4,"0,117,115,117",9,2020-08-31T17:10:55.315999Z,0
2020-08-31T17:10:57.110998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T17:10:57.185998Z,0
2020-08-31T17:10:57.741001Z,2020-08-31,dark,16831E,All,R3-2,346,4,"0,115,115,116",9,2020-08-31T17:10:58.087001Z,0
2020-08-31T17:15:20.439Z,2020-08-31,dark,16831E,All,R3-4,810,8,"0,116,116,116,115,116,115,116",9,2020-08-31T17:15:21.249Z,0
