DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:58:21.918Z,2020-08-31,light,16831E,All,R1-2,925,9,"0,116,115,114,117,116,116,115,116",8,2020-08-31T07:58:22.843Z,0
2020-08-31T07:58:23.563004Z,2020-08-31,light,16831E,All,R1-4,231,3,"0,116,115",8,2020-08-31T07:58:23.794004Z,0
2020-08-31T07:58:25.167996Z,2020-08-31,light,16831E,All,R1-6,696,7,"0,117,115,116,116,115,117",8,2020-08-31T07:58:25.863997Z,0
2020-08-31T07:58:37.056999Z,2020-08-31,light,16831E,All,R2-1,810,8,"0,115,117,115,116,116,114,117",8,2020-08-31T07:58:37.866999Z,0
2020-08-31T07:58:57.497002Z,2020-08-31,light,16831E,All,R2-1,75,1,0,8,2020-08-31T07:58:57.572002Z,0
2020-08-31T07:58:58.851003Z,2020-08-31,light,16831E,All,R2-2,347,4,"0,116,116,115",8,2020-08-31T07:58:59.198003Z,0
2020-08-31T07:59:00.448002Z,2020-08-31,light,16831E,All,R2-4,348,4,"0,115,115,118",8,2020-08-31T07:59:00.796002Z,0
2020-08-31T07:59:01.864004Z,2020-08-31,light,16831E,All,R2-8,462,5,"0,116,122,109,115",8,2020-08-31T07:59:02.326004Z,0
2020-08-31T07:59:05.910996Z,2020-08-31,light,16831E,All,R2-9,75,1,0,8,2020-08-31T07:59:05.985996Z,0
2020-08-31T07:59:08.094999Z,2020-08-31,light,16831E,All,R2-7,230,3,"0,114,116",8,2020-08-31T07:59:08.324999Z,0
2020-08-31T07:59:13.912Z,2020-08-31,light,16831E,All,R2-3,330,3,"0,216,114",8,2020-08-31T07:59:14.242Z,0
2020-08-31T07:59:15.760001Z,2020-08-31,light,16831E,All,R2-3,4761,24,"0,814,317,116,115,125,107,114,117,116,116,115,116,115,116,116,117,114,117,215,117,416,414,616",8,2020-08-31T07:59:20.521001Z,0
2020-08-31T07:59:27.314998Z,2020-08-31,light,16831E,All,R2-3,75,1,0,8,2020-08-31T07:59:27.389998Z,0
2020-08-31T07:59:29.032Z,2020-08-31,light,16831E,All,R2-3,214,2,"0,214",8,2020-08-31T07:59:29.246Z,0
2020-08-31T07:59:33.272001Z,2020-08-31,light,16831E,All,R2-3,895,7,"0,216,116,116,116,215,116",8,2020-08-31T07:59:34.167001Z,0
2020-08-31T07:59:35.782Z,2020-08-31,light,16831E,All,R2-3,75,1,0,8,2020-08-31T07:59:35.857Z,0
2020-08-31T08:00:05.175996Z,2020-08-31,light,16831E,All,R2-7,810,8,"0,114,117,116,116,116,114,117",8,2020-08-31T08:00:05.985996Z,0
2020-08-31T08:01:09.890996Z,2020-08-31,light,16831E,All,R2-9,579,6,"0,116,114,117,116,116",8,2020-08-31T08:01:10.469996Z,0
2020-08-31T08:01:25.742001Z,2020-08-31,light,16831E,All,R2-8,346,4,"0,116,115,115",8,2020-08-31T08:01:26.088001Z,0
2020-08-31T08:01:39.135996Z,2020-08-31,light,16831E,All,R2-6,232,3,"0,115,117",8,2020-08-31T08:01:39.367996Z,0
2020-08-31T08:01:40.134996Z,2020-08-31,light,16831E,All,R2-5,811,8,"0,115,117,115,116,116,116,116",8,2020-08-31T08:01:40.945997Z,0
2020-08-31T08:01:56.978996Z,2020-08-31,light,16831E,All,R2-5,197,2,"0,197",8,2020-08-31T08:01:57.175996Z,0
2020-08-31T08:01:59.208997Z,2020-08-31,light,16831E,All,R2-5,201,2,"0,201",8,2020-08-31T08:01:59.409997Z,0
2020-08-31T08:02:10.624002Z,2020-08-31,light,16831E,All,R2-5,1456,11,"0,215,116,115,116,116,116,316,116,133,97",8,2020-08-31T08:02:12.080002Z,0
2020-08-31T08:02:19.969Z,2020-08-31,light,16831E,All,R3-2,2315,21,"0,114,116,116,117,116,114,116,116,117,115,115,117,115,117,115,115,116,116,115,117",8,2020-08-31T08:02:22.284Z,0
2020-08-31T08:02:31.299003Z,2020-08-31,light,16831E,All,R3-2,348,4,"0,115,115,118",8,2020-08-31T08:02:31.647003Z,0
2020-08-31T08:02:33.351003Z,2020-08-31,light,16831E,All,R3-1,2374,12,"0,917,416,114,116,116,116,115,117,116,115,116",8,2020-08-31T08:02:35.725003Z,0
2020-08-31T08:02:48.040999Z,2020-08-31,light,16831E,All,R3-1,75,1,0,8,2020-08-31T08:02:48.115999Z,0
2020-08-31T08:02:51.880001Z,2020-08-31,light,16831E,All,R2-6,694,7,"0,115,117,115,115,117,115",8,2020-08-31T08:02:52.574001Z,0
2020-08-31T08:02:53.737999Z,2020-08-31,light,16831E,All,R2-4,1505,14,"0,115,117,116,116,115,116,116,116,114,116,116,116,116",8,2020-08-31T08:02:55.242999Z,0
2020-08-31T08:02:56.290998Z,2020-08-31,light,16831E,All,R2-6,75,1,0,8,2020-08-31T08:02:56.365998Z,0
2020-08-31T08:02:58.855999Z,2020-08-31,light,16831E,All,R3-1,463,5,"0,114,116,116,117",8,2020-08-31T08:02:59.318999Z,0
2020-08-31T08:03:01.334002Z,2020-08-31,light,16831E,All,R3-1,75,1,0,8,2020-08-31T08:03:01.409002Z,0
2020-08-31T08:03:01.659997Z,2020-08-31,light,16831E,All,R3-2,695,7,"0,116,117,114,116,116,116",8,2020-08-31T08:03:02.354997Z,0
2020-08-31T08:03:08.972004Z,2020-08-31,light,16831E,All,R3-4,926,9,"0,117,115,115,117,115,117,115,115",8,2020-08-31T08:03:09.898004Z,0
2020-08-31T08:03:14.515004Z,2020-08-31,light,16831E,All,R3-4,6439,48,"0,816,115,116,115,115,117,115,117,115,117,114,133,100,114,116,117,115,115,117,115,115,116,117,115,117,115,116,116,116,114,116,117,116,114,118,114,116,116,115,117,115,117,115,116,116,115,415",8,2020-08-31T08:03:20.954004Z,0
2020-08-31T08:03:25.180005Z,2020-08-31,light,16831E,All,R3-8,1557,11,"0,535,96,116,115,117,114,117,116,115,116",8,2020-08-31T08:03:26.737005Z,0
2020-08-31T08:06:08.298003Z,2020-08-31,light,16831E,All,R3-9,1679,6,"0,216,616,616,116,115",8,2020-08-31T08:06:09.977003Z,0
2020-08-31T08:06:11.693005Z,2020-08-31,light,16831E,All,R3-9,1621,15,"0,116,115,115,118,115,116,115,115,118,115,115,117,115,116",8,2020-08-31T08:06:13.314005Z,0
2020-08-31T08:06:21.906997Z,2020-08-31,light,16831E,All,R3-7,1505,14,"0,116,115,116,117,114,117,116,116,114,117,115,117,115",8,2020-08-31T08:06:23.411997Z,0
2020-08-31T08:06:25.998995Z,2020-08-31,light,16831E,All,R3-3,695,7,"0,116,114,116,116,117,116",8,2020-08-31T08:06:26.693995Z,0
2020-08-31T08:06:27.244996Z,2020-08-31,light,16831E,All,R3-1,75,1,0,8,2020-08-31T08:06:27.319996Z,0
2020-08-31T08:06:27.855999Z,2020-08-31,light,16831E,All,R3-2,116,2,"0,116",8,2020-08-31T08:06:27.971999Z,0
2020-08-31T08:06:29.126001Z,2020-08-31,light,16831E,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T08:06:29.589001Z,0
2020-08-31T08:06:33.648999Z,2020-08-31,light,16831E,All,R3-8,936,9,"0,117,115,115,116,117,115,115,126",8,2020-08-31T08:06:34.584999Z,0
2020-08-31T08:06:38.175002Z,2020-08-31,light,16831E,All,R3-9,115,2,"0,115",8,2020-08-31T08:06:38.290002Z,0
2020-08-31T08:06:42.537001Z,2020-08-31,light,16831E,All,R3-7,579,6,"0,123,107,117,116,116",8,2020-08-31T08:06:43.116001Z,0
2020-08-31T08:06:44.829997Z,2020-08-31,light,16831E,All,R3-7,232,3,"0,117,115",8,2020-08-31T08:06:45.061997Z,0
2020-08-31T08:06:51.931999Z,2020-08-31,light,16831E,All,R3-9,1157,11,"0,116,116,115,115,118,115,139,93,115,115",8,2020-08-31T08:06:53.088999Z,0
2020-08-31T08:07:04.069004Z,2020-08-31,light,16831E,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-31T08:07:04.532004Z,0
2020-08-31T08:07:06.144998Z,2020-08-31,light,16831E,All,R3-4,547,4,"0,116,315,116",8,2020-08-31T08:07:06.691998Z,0
2020-08-31T08:07:09.156997Z,2020-08-31,light,16831E,All,R3-8,464,5,"0,117,115,117,115",8,2020-08-31T08:07:09.620997Z,0
2020-08-31T08:07:20.550997Z,2020-08-31,light,16831E,All,R3-9,75,1,0,8,2020-08-31T08:07:20.625997Z,0
2020-08-31T08:07:22.467002Z,2020-08-31,light,16831E,All,R3-9,75,1,0,8,2020-08-31T08:07:22.542002Z,0
2020-08-31T08:07:23.937004Z,2020-08-31,light,16831E,All,R3-8,463,5,"0,115,115,116,117",8,2020-08-31T08:07:24.400004Z,0
2020-08-31T08:07:34.177002Z,2020-08-31,light,16831E,All,R3-8,232,3,"0,116,116",8,2020-08-31T08:07:34.409002Z,0
2020-08-31T08:07:40.881997Z,2020-08-31,light,16831E,All,R3-9,115,2,"0,115",8,2020-08-31T08:07:40.996997Z,0
2020-08-31T08:08:09.775997Z,2020-08-31,light,16831E,All,R3-9,463,5,"0,116,115,116,116",8,2020-08-31T08:08:10.238997Z,0
2020-08-31T08:08:14.654003Z,2020-08-31,light,16831E,All,R3-9,115,2,"0,115",8,2020-08-31T08:08:14.769003Z,0
2020-08-31T08:08:25.894003Z,2020-08-31,light,16831E,All,R3-7,926,9,"0,116,117,114,116,117,115,116,115",8,2020-08-31T08:08:26.820003Z,0
2020-08-31T08:10:56.485997Z,2020-08-31,light,16831E,All,R3-7,1032,3,"0,216,816",8,2020-08-31T08:10:57.517997Z,0
2020-08-31T08:11:05.291998Z,2020-08-31,light,16831E,All,R3-7,215,2,"0,215",8,2020-08-31T08:11:05.506998Z,0
2020-08-31T08:11:08.222997Z,2020-08-31,light,16831E,All,R3-7,315,2,"0,315",8,2020-08-31T08:11:08.537997Z,0
2020-08-31T08:11:11.655005Z,2020-08-31,light,16831E,All,R3-7,75,1,0,8,2020-08-31T08:11:11.730005Z,0
2020-08-31T08:11:30.948997Z,2020-08-31,light,16831E,All,R3-7,75,1,0,8,2020-08-31T08:11:31.023997Z,0
2020-08-31T08:11:35.464001Z,2020-08-31,light,16831E,All,R3-7,215,2,"0,215",8,2020-08-31T08:11:35.679001Z,0
2020-08-31T08:12:01.443004Z,2020-08-31,light,16831E,All,R3-6,3225,28,"0,216,116,115,116,116,114,117,115,116,116,128,105,114,116,117,114,116,117,116,114,116,116,117,115,115,116,116",8,2020-08-31T08:12:04.668004Z,0
2020-08-31T08:12:06.573997Z,2020-08-31,light,16831E,All,R3-4,1990,13,"0,217,114,117,116,615,115,116,116,117,114,116,117",8,2020-08-31T08:12:08.563998Z,0
2020-08-31T08:12:14.379002Z,2020-08-31,light,16831E,All,R3-4,331,3,"0,214,117",8,2020-08-31T08:12:14.710002Z,0
2020-08-31T08:12:16.193998Z,2020-08-31,light,16831E,All,R3-6,579,6,"0,116,115,116,116,116",8,2020-08-31T08:12:16.772998Z,0
2020-08-31T08:12:19.992997Z,2020-08-31,light,16831E,All,R3-7,75,1,0,8,2020-08-31T08:12:20.067997Z,0
2020-08-31T08:12:27.775997Z,2020-08-31,light,16831E,All,R3-3,1375,12,"0,218,114,116,116,116,116,116,115,116,116,116",8,2020-08-31T08:12:29.150997Z,0
2020-08-31T08:12:31.802996Z,2020-08-31,light,16831E,All,R3-1,75,1,0,8,2020-08-31T08:12:31.877996Z,0
2020-08-31T08:12:32.388001Z,2020-08-31,light,16831E,All,R3-2,693,7,"0,115,116,116,116,116,114",8,2020-08-31T08:12:33.081002Z,0
2020-08-31T08:12:42.625002Z,2020-08-31,light,16831E,All,R3-4,462,5,"0,116,116,114,116",8,2020-08-31T08:12:43.087002Z,0
2020-08-31T08:12:44.258999Z,2020-08-31,light,16831E,All,R3-8,579,6,"0,116,115,116,117,115",8,2020-08-31T08:12:44.837999Z,0
2020-08-31T08:12:52.862002Z,2020-08-31,light,16831E,All,R3-9,75,1,0,8,2020-08-31T08:12:52.937002Z,0
2020-08-31T08:13:37.401998Z,2020-08-31,light,16831E,All,R3-9,927,9,"0,116,117,115,117,114,116,116,116",8,2020-08-31T08:13:38.328998Z,0
2020-08-31T08:13:46.110003Z,2020-08-31,light,16831E,All,R3-8,578,6,"0,115,114,117,115,117",8,2020-08-31T08:13:46.688003Z,0
2020-08-31T08:14:29.284999Z,2020-08-31,light,16831E,All,R3-8,212,3,"0,95,117",8,2020-08-31T08:14:29.496999Z,0
2020-08-31T08:14:29.789998Z,2020-08-31,light,16831E,All,R3-9,75,1,0,8,2020-08-31T08:14:29.864998Z,0
2020-08-31T08:14:33.754998Z,2020-08-31,light,16831E,All,R3-7,462,5,"0,116,116,115,115",8,2020-08-31T08:14:34.216998Z,0
2020-08-31T08:14:38.949996Z,2020-08-31,light,16831E,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-31T08:14:39.413996Z,0
2020-08-31T08:19:30.099998Z,2020-08-31,light,16831E,All,R3-1,115,2,"0,115",8,2020-08-31T08:19:30.214998Z,0
2020-08-31T08:19:33.681003Z,2020-08-31,light,16831E,All,R2-6,1736,16,"0,116,115,117,115,114,117,115,116,116,116,117,116,114,123,109",8,2020-08-31T08:19:35.417003Z,0
2020-08-31T08:19:38.352996Z,2020-08-31,light,16831E,All,R2-4,1272,12,"0,116,114,117,116,116,115,117,115,116,115,115",8,2020-08-31T08:19:39.624996Z,0
2020-08-31T08:19:41.155001Z,2020-08-31,light,16831E,All,R2-2,578,6,"0,114,116,117,114,117",8,2020-08-31T08:19:41.733001Z,0
2020-08-31T08:19:47.203001Z,2020-08-31,light,16831E,All,R1-5,2069,18,"0,216,116,116,115,116,116,117,114,117,116,116,114,117,116,116,114,117",8,2020-08-31T08:19:49.272001Z,0
2020-08-31T08:19:58.263997Z,2020-08-31,light,16831E,All,R1-3,1027,9,"0,216,115,115,117,116,116,116,116",8,2020-08-31T08:19:59.290997Z,0
2020-08-31T08:20:03.705003Z,2020-08-31,light,16831E,All,R1-3,464,5,"0,117,114,116,117",8,2020-08-31T08:20:04.169003Z,0
2020-08-31T08:20:04.943996Z,2020-08-31,light,16831E,All,R1-7,463,5,"0,116,116,116,115",8,2020-08-31T08:20:05.406996Z,0
2020-08-31T08:20:32.321996Z,2020-08-31,light,16831E,All,R1-7,710,7,"0,116,115,116,116,127,120",8,2020-08-31T08:20:33.031996Z,0
2020-08-31T08:20:40.494002Z,2020-08-31,light,16831E,All,R1-3,215,2,"0,215",8,2020-08-31T08:20:40.709002Z,0
2020-08-31T08:20:41.725003Z,2020-08-31,light,16831E,All,R1-3,925,9,"0,116,114,117,116,115,117,115,115",8,2020-08-31T08:20:42.650003Z,0
2020-08-31T08:20:54.134999Z,2020-08-31,light,16831E,All,R1-2,1968,18,"0,117,116,114,116,117,114,116,116,117,116,114,117,116,114,117,115,116",8,2020-08-31T08:20:56.102999Z,0
2020-08-31T08:21:16.069997Z,2020-08-31,light,16831E,All,R1-4,695,7,"0,117,133,98,116,115,116",8,2020-08-31T08:21:16.764997Z,0
2020-08-31T08:21:22.509Z,2020-08-31,light,16831E,All,R1-8,75,1,0,8,2020-08-31T08:21:22.584Z,0
2020-08-31T08:21:24.125Z,2020-08-31,light,16831E,All,R1-8,2963,24,"0,216,114,118,115,115,115,118,115,116,115,117,115,116,115,116,115,117,115,116,115,117,115,317",8,2020-08-31T08:21:27.088Z,0
2020-08-31T08:21:32.603Z,2020-08-31,light,16831E,All,R1-8,75,1,0,8,2020-08-31T08:21:32.678Z,0
2020-08-31T08:21:34.718996Z,2020-08-31,light,16831E,All,R1-8,446,4,"0,216,114,116",8,2020-08-31T08:21:35.164996Z,0
2020-08-31T08:21:37.781003Z,2020-08-31,light,16831E,All,R1-8,4142,29,"0,217,115,115,217,115,115,116,317,115,115,117,116,114,117,116,116,616,115,115,116,115,117,116,115,116,117,114,117",8,2020-08-31T08:21:41.923003Z,0
2020-08-31T08:22:34.790004Z,2020-08-31,light,16831E,All,R1-9,115,2,"0,115",8,2020-08-31T08:22:34.905004Z,0
2020-08-31T08:22:38.762997Z,2020-08-31,light,16831E,All,R1-7,694,7,"0,116,114,139,93,117,115",8,2020-08-31T08:22:39.456997Z,0
2020-08-31T08:22:40.409003Z,2020-08-31,light,16831E,All,R1-3,231,3,"0,116,115",8,2020-08-31T08:22:40.640003Z,0
2020-08-31T08:22:41.180001Z,2020-08-31,light,16831E,All,R1-2,349,4,"0,117,116,116",8,2020-08-31T08:22:41.529001Z,0
2020-08-31T08:22:50.207998Z,2020-08-31,light,16831E,All,R1-4,579,6,"0,116,116,115,116,116",8,2020-08-31T08:22:50.786998Z,0
2020-08-31T08:22:57.171Z,2020-08-31,light,16831E,All,R1-8,696,7,"0,117,115,116,115,117,116",8,2020-08-31T08:22:57.867Z,0
2020-08-31T08:23:02.005003Z,2020-08-31,light,16831E,All,R1-9,193,3,"0,78,115",8,2020-08-31T08:23:02.198003Z,0
2020-08-31T08:23:04.234001Z,2020-08-31,light,16831E,All,R1-7,564,5,"0,216,116,115,117",8,2020-08-31T08:23:04.798001Z,0
2020-08-31T08:23:05.497998Z,2020-08-31,light,16831E,All,R1-5,116,2,"0,116",8,2020-08-31T08:23:05.613998Z,0
2020-08-31T08:23:11.092001Z,2020-08-31,light,16831E,All,R2-2,1158,11,"0,117,115,121,111,115,117,115,115,116,116",8,2020-08-31T08:23:12.250001Z,0
2020-08-31T08:25:46.216998Z,2020-08-31,light,16831E,All,R2-2,75,1,0,8,2020-08-31T08:25:46.291998Z,0
2020-08-31T08:26:13.312997Z,2020-08-31,light,16831E,All,R2-4,1736,16,"0,115,116,116,116,115,116,116,150,82,115,116,116,115,116,116",8,2020-08-31T08:26:15.048997Z,0
2020-08-31T08:26:34.422003Z,2020-08-31,light,16831E,All,R2-6,347,4,"0,115,116,116",8,2020-08-31T08:26:34.769003Z,0
2020-08-31T08:26:38.063996Z,2020-08-31,light,16831E,All,R2-5,1274,12,"0,115,118,115,115,115,117,116,115,115,117,116",8,2020-08-31T08:26:39.337996Z,0
2020-08-31T08:30:18.094996Z,2020-08-31,light,16831E,All,R2-3,678,6,"0,216,115,115,115,117",8,2020-08-31T08:30:18.772996Z,0
2020-08-31T08:53:15.267002Z,2020-08-31,light,16831E,All,R2-3,217,2,"0,217",8,2020-08-31T08:53:15.484002Z,0
2020-08-31T09:13:36.080003Z,2020-08-31,light,16831E,All,R2-3,118,2,"0,118",8,2020-08-31T09:13:36.198003Z,0
2020-08-31T09:13:36.643002Z,2020-08-31,light,16831E,All,R2-1,75,1,0,8,2020-08-31T09:13:36.718002Z,0
2020-08-31T09:13:37.346998Z,2020-08-31,light,16831E,All,R2-2,346,4,"0,115,115,116",8,2020-08-31T09:13:37.692998Z,0
2020-08-31T09:13:39.344998Z,2020-08-31,light,16831E,All,R2-4,2086,19,"0,117,115,116,115,118,114,117,115,117,115,115,117,115,117,114,117,115,117",8,2020-08-31T09:13:41.430998Z,0
2020-08-31T09:13:43.069995Z,2020-08-31,light,16831E,All,R2-8,463,5,"0,117,115,115,116",8,2020-08-31T09:13:43.532995Z,0
2020-08-31T09:13:44.318001Z,2020-08-31,light,16831E,All,R2-9,232,3,"0,115,117",8,2020-08-31T09:13:44.550001Z,0
2020-08-31T09:13:50.036005Z,2020-08-31,light,16831E,All,R2-7,4051,36,"0,116,114,115,117,116,116,116,115,116,116,116,116,116,115,116,116,116,116,114,115,117,115,123,109,117,115,116,115,115,117,115,117,115,117,115",8,2020-08-31T09:13:54.087005Z,0
2020-08-31T09:14:00.917005Z,2020-08-31,light,16831E,All,R2-3,2994,26,"0,215,115,118,116,114,117,114,117,115,117,115,116,116,116,116,115,115,117,116,116,116,115,116,136,95",8,2020-08-31T09:14:03.911005Z,0
2020-08-31T09:14:12.267001Z,2020-08-31,light,16831E,All,R2-1,346,4,"0,115,116,115",8,2020-08-31T09:14:12.613001Z,0
2020-08-31T09:14:17.714003Z,2020-08-31,light,16831E,All,R1-5,2779,25,"0,116,117,114,116,117,114,118,115,115,115,117,116,115,116,116,116,114,117,116,117,115,115,116,116",8,2020-08-31T09:14:20.493003Z,0
2020-08-31T09:15:02.492003Z,2020-08-31,light,16831E,All,R1-7,1620,15,"0,117,115,115,116,117,116,114,116,116,116,116,116,116,114",8,2020-08-31T09:15:04.112003Z,0
2020-08-31T09:15:12.911999Z,2020-08-31,light,16831E,All,R1-7,1273,12,"0,115,118,115,115,128,104,117,114,117,115,115",8,2020-08-31T09:15:14.184999Z,0
2020-08-31T09:15:24.616002Z,2020-08-31,light,16831E,All,R1-3,926,9,"0,117,114,117,116,115,116,117,114",8,2020-08-31T09:15:25.542002Z,0
2020-08-31T09:15:31.957004Z,2020-08-31,light,16831E,All,R1-3,810,8,"0,117,116,116,116,115,115,115",8,2020-08-31T09:15:32.767004Z,0
2020-08-31T09:17:19.986Z,2020-08-31,light,16831E,All,R1-7,75,1,0,8,2020-08-31T09:17:20.061Z,0
2020-08-31T09:19:18.780004Z,2020-08-31,light,16831E,All,R1-3,1721,15,"0,215,117,115,115,117,116,114,116,116,116,116,117,114,117",8,2020-08-31T09:19:20.501004Z,0
2020-08-31T09:19:26.516Z,2020-08-31,light,16831E,All,R1-3,694,7,"0,116,116,114,117,116,115",8,2020-08-31T09:19:27.210Z,0
2020-08-31T09:19:32.538996Z,2020-08-31,light,16831E,All,R1-7,695,7,"0,117,114,116,117,114,117",8,2020-08-31T09:19:33.233996Z,0
2020-08-31T09:19:35.886003Z,2020-08-31,light,16831E,All,R1-9,924,9,"0,115,129,103,115,115,117,116,114",8,2020-08-31T09:19:36.810004Z,0
2020-08-31T09:19:38.747001Z,2020-08-31,light,16831E,All,R1-8,216,2,"0,216",8,2020-08-31T09:19:38.963001Z,0
2020-08-31T09:19:44.936999Z,2020-08-31,light,16831E,All,R1-9,115,2,"0,115",8,2020-08-31T09:19:45.051999Z,0
2020-08-31T09:19:48.279003Z,2020-08-31,light,16831E,All,R1-7,811,8,"0,118,114,115,116,116,117,115",8,2020-08-31T09:19:49.090003Z,0
2020-08-31T09:19:50.424997Z,2020-08-31,light,16831E,All,R1-3,579,6,"0,116,117,115,115,116",8,2020-08-31T09:19:51.003997Z,0
2020-08-31T09:19:54.408003Z,2020-08-31,light,16831E,All,R1-2,1040,10,"0,114,116,117,115,115,116,116,116,115",8,2020-08-31T09:19:55.448003Z,0
2020-08-31T09:20:15.410003Z,2020-08-31,light,16831E,All,R1-2,3194,26,"0,416,116,115,117,115,116,116,125,107,115,116,116,115,116,115,116,116,115,116,117,116,114,117,115,116",8,2020-08-31T09:20:18.604003Z,0
2020-08-31T09:20:22.280003Z,2020-08-31,light,16831E,All,R1-3,1158,11,"0,116,117,115,116,115,115,116,116,116,116",8,2020-08-31T09:20:23.438003Z,0
2020-08-31T09:20:28.559997Z,2020-08-31,light,16831E,All,R1-7,579,6,"0,117,115,116,115,116",8,2020-08-31T09:20:29.138997Z,0
2020-08-31T09:20:34.386Z,2020-08-31,light,16831E,All,R1-7,1357,11,"0,216,116,115,217,114,118,114,116,116,115",8,2020-08-31T09:20:35.743Z,0
2020-08-31T09:20:46.514996Z,2020-08-31,light,16831E,All,R1-3,1126,9,"0,115,118,142,88,117,116,115,315",8,2020-08-31T09:20:47.640996Z,0
2020-08-31T09:20:54.883Z,2020-08-31,light,16831E,All,R1-2,581,6,"0,116,117,115,117,116",8,2020-08-31T09:20:55.464Z,0
2020-08-31T09:20:57.430003Z,2020-08-31,light,16831E,All,R1-4,811,8,"0,116,116,116,117,127,103,116",8,2020-08-31T09:20:58.241003Z,0
2020-08-31T09:21:03.120998Z,2020-08-31,light,16831E,All,R1-8,1043,10,"0,115,116,116,115,118,115,116,116,116",8,2020-08-31T09:21:04.163998Z,0
2020-08-31T09:21:05.032001Z,2020-08-31,light,16831E,All,R1-9,1504,14,"0,115,116,117,115,116,115,116,115,116,116,116,117,114",8,2020-08-31T09:21:06.536001Z,0
2020-08-31T09:21:07.316004Z,2020-08-31,light,16831E,All,R1-9,115,2,"0,115",8,2020-08-31T09:21:07.431004Z,0
2020-08-31T09:21:10.321998Z,2020-08-31,light,16831E,All,R1-7,924,9,"0,114,116,116,116,115,116,117,114",8,2020-08-31T09:21:11.245998Z,0
2020-08-31T09:21:13.727999Z,2020-08-31,light,16831E,All,R1-3,579,6,"0,116,117,115,114,117",8,2020-08-31T09:21:14.306999Z,0
2020-08-31T09:21:20.962003Z,2020-08-31,light,16831E,All,R1-2,1505,14,"0,115,116,116,115,116,117,115,116,116,116,115,115,117",8,2020-08-31T09:21:22.467003Z,0
2020-08-31T09:21:23.503001Z,2020-08-31,light,16831E,All,R1-4,464,5,"0,116,116,115,117",8,2020-08-31T09:21:23.967001Z,0
2020-08-31T09:21:25.027001Z,2020-08-31,light,16831E,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:21:25.258001Z,0
2020-08-31T09:21:28.029004Z,2020-08-31,light,16831E,All,R1-5,925,9,"0,116,132,100,114,116,116,117,114",8,2020-08-31T09:21:28.954004Z,0
2020-08-31T09:22:31.952Z,2020-08-31,light,16831E,All,R1-5,115,2,"0,115",8,2020-08-31T09:22:32.067Z,0
2020-08-31T09:22:37.642003Z,2020-08-31,light,16831E,All,R2-1,2315,21,"0,114,116,115,117,117,114,117,114,115,118,116,114,117,116,116,115,115,116,116,117",8,2020-08-31T09:22:39.957003Z,0
2020-08-31T09:22:57.029999Z,2020-08-31,light,16831E,All,R2-3,912,8,"0,216,115,117,116,116,116,116",8,2020-08-31T09:22:57.941999Z,0
2020-08-31T09:23:00.200999Z,2020-08-31,light,16831E,All,R2-7,695,7,"0,116,116,116,116,116,115",8,2020-08-31T09:23:00.895999Z,0
2020-08-31T09:23:05.469999Z,2020-08-31,light,16831E,All,R2-9,811,8,"0,116,116,114,117,117,114,117",8,2020-08-31T09:23:06.280999Z,0
2020-08-31T09:23:17.605Z,2020-08-31,light,16831E,All,R2-9,116,2,"0,116",8,2020-08-31T09:23:17.721Z,0
2020-08-31T09:23:22.099001Z,2020-08-31,light,16831E,All,R2-7,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:23:22.910001Z,0
2020-08-31T09:23:32.605Z,2020-08-31,light,16831E,All,R2-3,348,4,"0,117,116,115",8,2020-08-31T09:23:32.953Z,0
2020-08-31T09:23:36.067997Z,2020-08-31,light,16831E,All,R2-3,350,4,"0,116,116,118",8,2020-08-31T09:23:36.417997Z,0
2020-08-31T09:23:40.443Z,2020-08-31,light,16831E,All,R2-5,1041,10,"0,115,117,115,115,117,115,116,116,115",8,2020-08-31T09:23:41.484Z,0
2020-08-31T09:23:53.408997Z,2020-08-31,light,16831E,All,R3-2,1274,12,"0,116,116,115,117,116,116,116,115,115,116,116",8,2020-08-31T09:23:54.682997Z,0
2020-08-31T09:23:59.275997Z,2020-08-31,light,16831E,All,R3-4,1390,13,"0,118,115,115,117,115,117,115,114,117,115,116,116",8,2020-08-31T09:24:00.665997Z,0
2020-08-31T09:24:02.832998Z,2020-08-31,light,16831E,All,R3-8,809,8,"0,115,115,115,118,116,115,115",8,2020-08-31T09:24:03.641998Z,0
2020-08-31T09:24:12.883997Z,2020-08-31,light,16831E,All,R3-8,232,3,"0,116,116",8,2020-08-31T09:24:13.115997Z,0
2020-08-31T09:24:15.701Z,2020-08-31,light,16831E,All,R3-4,812,8,"0,117,116,114,117,116,115,117",8,2020-08-31T09:24:16.513Z,0
2020-08-31T09:24:20.817997Z,2020-08-31,light,16831E,All,R3-2,115,2,"0,115",8,2020-08-31T09:24:20.932997Z,0
2020-08-31T09:24:26.144998Z,2020-08-31,light,16831E,All,R2-6,1951,17,"0,115,116,117,114,116,116,116,117,115,116,115,117,115,116,115,215",8,2020-08-31T09:24:28.095998Z,0
