DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:51:12.841998Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T18:51:13.189998Z,0
2020-08-26T18:51:14.383002Z,2020-08-26,dark,16829E,All,R2-3,2778,25,"0,114,116,116,117,115,115,117,115,116,115,117,141,90,115,116,115,117,115,117,116,114,117,116,116",4,2020-08-26T18:51:17.161002Z,0
2020-08-26T18:51:26.453005Z,2020-08-26,dark,16829E,All,R2-3,464,5,"0,117,115,117,115",4,2020-08-26T18:51:26.917005Z,0
2020-08-26T18:51:39.193004Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,114,117,116,116",4,2020-08-26T18:51:39.656004Z,0
2020-08-26T18:51:44.519997Z,2020-08-26,dark,16829E,All,R2-9,810,8,"0,116,115,115,117,116,115,116",4,2020-08-26T18:51:45.329997Z,0
2020-08-26T18:52:05.223Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T18:52:05.569999Z,0
2020-08-26T18:52:13.026Z,2020-08-26,dark,16829E,All,R2-7,694,7,"0,115,118,115,115,117,114",4,2020-08-26T18:52:13.720Z,0
2020-08-26T18:52:24.853996Z,2020-08-26,dark,16829E,All,R2-3,1043,10,"0,116,115,116,115,117,115,116,117,116",4,2020-08-26T18:52:25.896996Z,0
2020-08-26T18:52:30.674004Z,2020-08-26,dark,16829E,All,R2-3,231,3,"0,116,115",4,2020-08-26T18:52:30.905004Z,0
2020-08-26T18:52:31.688003Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,117,115,115,115,117,116,114",4,2020-08-26T18:52:32.497003Z,0
2020-08-26T18:52:37.709002Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T18:52:38.057003Z,0
2020-08-26T18:52:39.710001Z,2020-08-26,dark,16829E,All,R2-5,3330,22,"0,116,115,116,117,115,116,114,417,116,115,116,117,114,117,116,116,116,114,116,717,114",4,2020-08-26T18:52:43.040001Z,0
2020-08-26T18:52:43.521001Z,2020-08-26,dark,16829E,All,R2-6,117,2,"0,117",4,2020-08-26T18:52:43.638001Z,0
2020-08-26T18:52:45.756998Z,2020-08-26,dark,16829E,All,R2-8,697,7,"0,118,115,116,115,115,118",4,2020-08-26T18:52:46.453998Z,0
2020-08-26T18:53:18.834997Z,2020-08-26,dark,16829E,All,R2-8,810,8,"0,115,116,116,117,114,118,114",4,2020-08-26T18:53:19.644997Z,0
2020-08-26T18:53:30.575996Z,2020-08-26,dark,16829E,All,R2-8,464,5,"0,115,117,116,116",4,2020-08-26T18:53:31.039996Z,0
2020-08-26T18:55:57.797Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,114,116,116,116",4,2020-08-26T18:55:58.259Z,0
2020-08-26T18:56:13.639001Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T18:56:14.102001Z,0
2020-08-26T18:56:15.326999Z,2020-08-26,dark,16829E,All,R2-3,2085,19,"0,116,117,115,115,117,117,114,117,116,115,116,115,116,115,118,114,117,115",4,2020-08-26T18:56:17.411999Z,0
2020-08-26T18:56:26.604004Z,2020-08-26,dark,16829E,All,R2-1,1605,14,"0,116,115,117,116,114,116,117,114,116,117,215,116,116",4,2020-08-26T18:56:28.209004Z,0
2020-08-26T18:56:28.774Z,2020-08-26,dark,16829E,All,R2-2,464,5,"0,117,115,116,116",4,2020-08-26T18:56:29.238Z,0
2020-08-26T18:56:31.127001Z,2020-08-26,dark,16829E,All,R2-4,926,9,"0,118,113,117,117,115,115,116,115",4,2020-08-26T18:56:32.053001Z,0
2020-08-26T18:56:33.793003Z,2020-08-26,dark,16829E,All,R2-8,1167,11,"0,116,115,116,117,116,115,116,115,116,125",4,2020-08-26T18:56:34.960003Z,0
2020-08-26T18:56:55.088001Z,2020-08-26,dark,16829E,All,R2-9,116,2,"0,116",4,2020-08-26T18:56:55.204001Z,0
2020-08-26T18:57:15.021Z,2020-08-26,dark,16829E,All,R2-7,345,4,"0,114,116,115",4,2020-08-26T18:57:15.366Z,0
2020-08-26T18:57:21.075999Z,2020-08-26,dark,16829E,All,R2-3,693,7,"0,114,117,115,116,117,114",4,2020-08-26T18:57:21.768999Z,0
2020-08-26T18:57:35.673996Z,2020-08-26,dark,16829E,All,R2-3,348,4,"0,115,117,116",4,2020-08-26T18:57:36.021996Z,0
2020-08-26T18:57:36.658998Z,2020-08-26,dark,16829E,All,R2-7,462,5,"0,116,117,115,114",4,2020-08-26T18:57:37.120998Z,0
2020-08-26T18:57:38.405999Z,2020-08-26,dark,16829E,All,R2-9,694,7,"0,116,116,114,116,116,116",4,2020-08-26T18:57:39.099999Z,0
2020-08-26T18:58:02.161998Z,2020-08-26,dark,16829E,All,R2-8,463,5,"0,115,115,116,117",4,2020-08-26T18:58:02.624998Z,0
2020-08-26T18:58:36.801002Z,2020-08-26,dark,16829E,All,R2-8,809,8,"0,115,115,137,96,116,114,116",4,2020-08-26T18:58:37.610002Z,0
2020-08-26T18:58:39.116997Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T18:58:39.463997Z,0
2020-08-26T18:58:44.844004Z,2020-08-26,dark,16829E,All,R2-9,1042,10,"0,116,115,115,118,115,114,118,114,117",4,2020-08-26T18:58:45.886004Z,0
2020-08-26T18:59:46.381004Z,2020-08-26,dark,16829E,All,R2-9,694,7,"0,116,116,116,116,116,114",4,2020-08-26T18:59:47.075004Z,0
2020-08-26T19:00:42.078997Z,2020-08-26,dark,16829E,All,R2-7,346,4,"0,115,115,116",4,2020-08-26T19:00:42.424997Z,0
2020-08-26T19:00:43.455004Z,2020-08-26,dark,16829E,All,R2-3,1388,13,"0,116,116,115,116,115,117,116,114,116,116,117,114",4,2020-08-26T19:00:44.843004Z,0
2020-08-26T19:00:49.322998Z,2020-08-26,dark,16829E,All,R2-3,579,6,"0,115,117,115,115,117",4,2020-08-26T19:00:49.901998Z,0
2020-08-26T19:00:52.554004Z,2020-08-26,dark,16829E,All,R2-5,1274,12,"0,117,115,116,116,115,115,117,115,117,114,117",4,2020-08-26T19:00:53.828004Z,0
2020-08-26T19:00:55.643997Z,2020-08-26,dark,16829E,All,R2-5,75,1,0,4,2020-08-26T19:00:55.718997Z,0
2020-08-26T19:00:56.226997Z,2020-08-26,dark,16829E,All,R2-6,462,5,"0,117,114,117,114",4,2020-08-26T19:00:56.688997Z,0
2020-08-26T19:00:58.127003Z,2020-08-26,dark,16829E,All,R2-4,2314,21,"0,116,115,117,115,115,116,115,116,117,115,116,115,115,116,117,116,115,116,117,114",4,2020-08-26T19:01:00.441003Z,0
2020-08-26T19:01:06.798996Z,2020-08-26,dark,16829E,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T19:01:07.146996Z,0
2020-08-26T19:01:10.168Z,2020-08-26,dark,16829E,All,R2-8,694,7,"0,116,115,117,115,117,114",4,2020-08-26T19:01:10.862Z,0
2020-08-26T19:01:11.671999Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T19:01:12.018999Z,0
2020-08-26T19:01:20.642998Z,2020-08-26,dark,16829E,All,R2-9,581,6,"0,118,115,117,115,116",4,2020-08-26T19:01:21.223998Z,0
2020-08-26T19:01:25.792999Z,2020-08-26,dark,16829E,All,R2-8,116,2,"0,116",4,2020-08-26T19:01:25.908999Z,0
2020-08-26T19:01:32.324002Z,2020-08-26,dark,16829E,All,R2-8,928,9,"0,117,116,115,115,117,114,116,118",4,2020-08-26T19:01:33.252002Z,0
2020-08-26T19:02:10.267996Z,2020-08-26,dark,16829E,All,R2-8,463,5,"0,115,117,114,117",4,2020-08-26T19:02:10.730996Z,0
2020-08-26T19:02:20.921003Z,2020-08-26,dark,16829E,All,R2-6,1853,17,"0,116,117,116,114,116,117,115,116,115,117,114,117,115,117,116,115",4,2020-08-26T19:02:22.774003Z,0
2020-08-26T19:02:23.208997Z,2020-08-26,dark,16829E,All,R2-5,114,2,"0,114",4,2020-08-26T19:02:23.322997Z,0
2020-08-26T19:02:24.211003Z,2020-08-26,dark,16829E,All,R2-7,810,8,"0,116,116,114,116,118,114,116",4,2020-08-26T19:02:25.021003Z,0
2020-08-26T19:02:37.190996Z,2020-08-26,dark,16829E,All,R2-9,810,8,"0,116,115,115,117,116,115,116",4,2020-08-26T19:02:38.000996Z,0
2020-08-26T19:03:37.682998Z,2020-08-26,dark,16829E,All,R2-9,1390,13,"0,115,117,115,115,115,117,115,117,115,115,117,117",4,2020-08-26T19:03:39.072998Z,0
2020-08-26T19:03:43.213997Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,115,116,117,114",4,2020-08-26T19:03:43.675997Z,0
2020-08-26T19:04:18.470001Z,2020-08-26,dark,16829E,All,R2-9,230,3,"0,115,115",4,2020-08-26T19:04:18.700001Z,0
2020-08-26T19:04:24.048001Z,2020-08-26,dark,16829E,All,R2-9,577,6,"0,116,115,115,116,115",4,2020-08-26T19:04:24.625001Z,0
2020-08-26T19:04:25.638004Z,2020-08-26,dark,16829E,All,R2-8,232,3,"0,117,115",4,2020-08-26T19:04:25.870004Z,0
2020-08-26T19:04:26.644002Z,2020-08-26,dark,16829E,All,R2-4,3242,29,"0,117,116,114,117,116,115,116,116,116,114,117,116,116,115,116,116,115,115,117,116,116,115,115,116,116,116,116,116",4,2020-08-26T19:04:29.886002Z,0
2020-08-26T19:04:31.743002Z,2020-08-26,dark,16829E,All,R2-2,1042,10,"0,116,115,115,117,115,116,115,117,116",4,2020-08-26T19:04:32.785002Z,0
2020-08-26T19:04:34.100002Z,2020-08-26,dark,16829E,All,R2-2,215,2,"0,215",4,2020-08-26T19:04:34.315002Z,0
2020-08-26T19:04:34.930004Z,2020-08-26,dark,16829E,All,R2-1,578,6,"0,115,117,115,115,116",4,2020-08-26T19:04:35.508004Z,0
2020-08-26T19:04:39.199996Z,2020-08-26,dark,16829E,All,R2-3,811,8,"0,116,116,117,114,115,118,115",4,2020-08-26T19:04:40.010996Z,0
2020-08-26T19:04:42.384Z,2020-08-26,dark,16829E,All,R2-5,1943,10,"0,117,115,116,116,116,116,215,915,117",4,2020-08-26T19:04:44.327Z,0
2020-08-26T19:04:44.951004Z,2020-08-26,dark,16829E,All,R2-6,347,4,"0,117,115,115",4,2020-08-26T19:04:45.298004Z,0
2020-08-26T19:04:48.031Z,2020-08-26,dark,16829E,All,R2-4,1389,13,"0,116,116,117,119,112,115,116,116,115,117,116,114",4,2020-08-26T19:04:49.420Z,0
2020-08-26T19:04:59.430997Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,116,116,116,114",4,2020-08-26T19:04:59.892997Z,0
2020-08-26T19:05:02.408997Z,2020-08-26,dark,16829E,All,R2-4,3010,27,"0,117,114,117,117,114,116,116,116,116,115,115,117,116,115,116,116,116,115,117,115,117,114,116,115,117,115",4,2020-08-26T19:05:05.418997Z,0
2020-08-26T19:10:40.759Z,2020-08-26,dark,16829E,All,R2-4,810,8,"0,116,115,117,116,116,115,115",4,2020-08-26T19:10:41.569Z,0
2020-08-26T19:10:47.761997Z,2020-08-26,dark,16829E,All,R2-8,680,6,"0,116,116,115,117,216",4,2020-08-26T19:10:48.441997Z,0
2020-08-26T19:10:49.216999Z,2020-08-26,dark,16829E,All,R2-9,230,3,"0,114,116",4,2020-08-26T19:10:49.446999Z,0
2020-08-26T19:11:29.760Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,115,115,118,115,115,116,115",4,2020-08-26T19:11:30.569Z,0
2020-08-26T19:11:34.976996Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,117,116,114,118,114,116,116,116,116,114",4,2020-08-26T19:11:36.133996Z,0
2020-08-26T19:11:55.334996Z,2020-08-26,dark,16829E,All,R2-1,580,6,"0,117,116,115,116,116",4,2020-08-26T19:11:55.914996Z,0
2020-08-26T19:11:57.139002Z,2020-08-26,dark,16829E,All,R2-1,1133,10,"0,207,115,116,116,116,117,114,116,116",4,2020-08-26T19:11:58.272002Z,0
2020-08-26T19:11:59.230003Z,2020-08-26,dark,16829E,All,R2-2,581,6,"0,117,116,114,116,118",4,2020-08-26T19:11:59.811003Z,0
2020-08-26T19:12:02.384001Z,2020-08-26,dark,16829E,All,R2-4,231,3,"0,115,116",4,2020-08-26T19:12:02.615001Z,0
2020-08-26T19:12:12.275003Z,2020-08-26,dark,16829E,All,R2-6,9562,81,"0,116,115,115,118,115,114,116,116,117,115,116,116,117,115,116,114,117,115,416,117,115,116,116,115,116,116,116,114,118,116,115,115,116,116,116,114,117,115,115,118,136,95,116,114,117,116,115,117,114,117,116,115,116,116,115,117,114,118,115,116,116,116,115,117,114,116,116,114,118,115,115,117,115,117,115,137,94,115,116,118",4,2020-08-26T19:12:21.837003Z,0
2020-08-26T19:12:24.607999Z,2020-08-26,dark,16829E,All,R2-5,578,6,"0,114,117,116,116,115",4,2020-08-26T19:12:25.185999Z,0
2020-08-26T19:12:56.162998Z,2020-08-26,dark,16829E,All,R2-7,810,8,"0,117,116,114,116,115,118,114",4,2020-08-26T19:12:56.972998Z,0
2020-08-26T19:13:03.725997Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T19:13:04.072997Z,0
2020-08-26T19:13:14.082005Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,116,114,116,116,117",4,2020-08-26T19:13:14.661005Z,0
2020-08-26T19:13:16.030997Z,2020-08-26,dark,16829E,All,R2-4,928,9,"0,115,117,117,115,115,116,116,117",4,2020-08-26T19:13:16.958997Z,0
2020-08-26T19:13:18.571996Z,2020-08-26,dark,16829E,All,R2-4,75,1,0,4,2020-08-26T19:13:18.646996Z,0
2020-08-26T19:13:20.574999Z,2020-08-26,dark,16829E,All,R2-8,580,6,"0,116,116,115,117,116",4,2020-08-26T19:13:21.154999Z,0
2020-08-26T19:14:17.180001Z,2020-08-26,dark,16829E,All,R2-9,346,4,"0,116,116,114",4,2020-08-26T19:14:17.526001Z,0
2020-08-26T19:14:40.240999Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,115,115,116,117,114,116,116",4,2020-08-26T19:14:41.049999Z,0
2020-08-26T19:14:42.749002Z,2020-08-26,dark,16829E,All,R2-3,1505,14,"0,115,117,115,117,114,117,116,116,115,115,116,116,116",4,2020-08-26T19:14:44.254003Z,0
2020-08-26T19:14:50.869997Z,2020-08-26,dark,16829E,All,R2-3,578,6,"0,115,117,114,116,116",4,2020-08-26T19:14:51.447997Z,0
2020-08-26T19:14:52.423002Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,116,115,117,116",4,2020-08-26T19:14:52.887002Z,0
2020-08-26T19:15:32.612999Z,2020-08-26,dark,16829E,All,R2-9,463,5,"0,116,117,114,116",4,2020-08-26T19:15:33.075999Z,0
2020-08-26T19:15:56.393001Z,2020-08-26,dark,16829E,All,R2-8,1735,16,"0,116,114,116,116,117,115,116,116,116,115,115,117,116,115,115",4,2020-08-26T19:15:58.128Z,0
2020-08-26T19:16:02.455999Z,2020-08-26,dark,16829E,All,R2-6,2315,21,"0,116,116,115,116,116,115,116,115,116,117,116,115,117,114,115,117,116,115,117,115",4,2020-08-26T19:16:04.770999Z,0
2020-08-26T19:16:05.412003Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,117,114",4,2020-08-26T19:16:05.643003Z,0
2020-08-26T19:17:42.900001Z,2020-08-26,dark,16829E,All,R2-3,1158,11,"0,115,116,117,115,116,115,117,116,116,115",4,2020-08-26T19:17:44.058001Z,0
2020-08-26T19:23:15.781998Z,2020-08-26,dark,16829E,All,R2-3,4285,38,"0,117,115,116,116,115,116,117,114,116,117,115,116,116,115,116,116,116,114,118,114,116,116,116,116,115,116,127,105,116,116,115,115,117,116,116,116,116",4,2020-08-26T19:23:20.066998Z,0
2020-08-26T19:23:27.314999Z,2020-08-26,dark,16829E,All,R2-7,1157,11,"0,116,115,116,115,116,117,115,116,115,116",4,2020-08-26T19:23:28.471999Z,0
2020-08-26T19:23:55.265Z,2020-08-26,dark,16829E,All,R2-7,1259,11,"0,217,115,115,116,117,116,115,115,115,118",4,2020-08-26T19:23:56.524Z,0
2020-08-26T19:23:59.388Z,2020-08-26,dark,16829E,All,R2-5,1736,16,"0,115,115,116,117,115,115,115,137,95,116,118,114,116,116,116",4,2020-08-26T19:24:01.124Z,0
2020-08-26T19:24:01.600004Z,2020-08-26,dark,16829E,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T19:24:01.948004Z,0
2020-08-26T19:24:03.358996Z,2020-08-26,dark,16829E,All,R2-4,3591,32,"0,117,116,116,116,114,117,115,116,115,118,114,116,116,116,115,116,116,116,116,116,115,116,115,116,117,131,100,116,116,116,116",4,2020-08-26T19:24:06.949996Z,0
2020-08-26T19:25:04.810002Z,2020-08-26,dark,16829E,All,R2-2,2083,19,"0,116,116,116,116,115,115,115,117,116,115,116,117,114,117,114,117,116,115",4,2020-08-26T19:25:06.893002Z,0
2020-08-26T19:25:07.816999Z,2020-08-26,dark,16829E,All,R2-1,926,9,"0,116,117,114,117,115,116,115,116",4,2020-08-26T19:25:08.743Z,0
2020-08-26T19:25:38.557998Z,2020-08-26,dark,16829E,All,R2-1,927,9,"0,116,116,116,114,117,116,115,117",4,2020-08-26T19:25:39.484998Z,0
2020-08-26T19:27:43.211001Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:27:43.286001Z,0
2020-08-26T19:27:44.925998Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:27:45.000998Z,0
2020-08-26T19:27:45.940999Z,2020-08-26,dark,16829E,All,R2-3,216,2,"0,216",4,2020-08-26T19:27:46.156999Z,0
2020-08-26T19:27:51.478997Z,2020-08-26,dark,16829E,All,R2-3,2588,13,"0,714,317,315,116,116,216,116,115,136,95,215,117",4,2020-08-26T19:27:54.066997Z,0
2020-08-26T19:27:55.782997Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:27:55.857997Z,0
2020-08-26T19:28:34.563999Z,2020-08-26,dark,16829E,All,R2-3,1479,6,"0,217,115,116,215,816",4,2020-08-26T19:28:36.042999Z,0
2020-08-26T19:28:42.260002Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:28:42.335002Z,0
2020-08-26T19:28:48.321999Z,2020-08-26,dark,16829E,All,R2-3,216,2,"0,216",4,2020-08-26T19:28:48.537999Z,0
2020-08-26T19:28:50.990998Z,2020-08-26,dark,16829E,All,R2-3,2430,22,"0,115,116,116,115,116,116,116,114,118,114,117,115,116,116,115,117,114,116,116,115,117",4,2020-08-26T19:28:53.420998Z,0
2020-08-26T19:29:20.260Z,2020-08-26,dark,16829E,All,R2-3,926,9,"0,116,124,107,116,117,114,116,116",4,2020-08-26T19:29:21.186Z,0
2020-08-26T19:29:29.770999Z,2020-08-26,dark,16829E,All,R2-3,4844,42,"0,215,115,117,115,116,117,113,117,116,115,117,116,114,117,115,116,116,115,117,115,115,118,115,114,117,116,115,116,115,116,117,115,116,116,116,116,116,116,116,114,115",4,2020-08-26T19:29:34.614999Z,0
2020-08-26T19:29:36.168003Z,2020-08-26,dark,16829E,All,R2-5,2435,16,"0,115,115,117,115,116,115,116,115,117,115,116,116,815,117,115",4,2020-08-26T19:29:38.603003Z,0
2020-08-26T19:29:41.120002Z,2020-08-26,dark,16829E,All,R2-5,75,1,0,4,2020-08-26T19:29:41.195002Z,0
2020-08-26T19:29:41.799002Z,2020-08-26,dark,16829E,All,R2-6,116,2,"0,116",4,2020-08-26T19:29:41.915002Z,0
2020-08-26T19:29:43.165997Z,2020-08-26,dark,16829E,All,R2-4,1854,17,"0,116,117,116,114,118,114,117,116,115,115,116,116,116,116,116,116",4,2020-08-26T19:29:45.019997Z,0
2020-08-26T19:30:59.583998Z,2020-08-26,dark,16829E,All,R2-4,348,4,"0,115,117,116",4,2020-08-26T19:30:59.931998Z,0
2020-08-26T19:31:47.596996Z,2020-08-26,dark,16829E,All,R2-4,1156,11,"0,115,115,116,116,115,117,116,114,117,115",4,2020-08-26T19:31:48.752996Z,0
2020-08-26T19:32:09.570002Z,2020-08-26,dark,16829E,All,R2-4,694,7,"0,114,117,116,116,115,116",4,2020-08-26T19:32:10.264002Z,0
2020-08-26T19:34:09.868999Z,2020-08-26,dark,16829E,All,R2-8,1967,18,"0,116,116,115,116,116,115,116,116,115,117,116,115,116,116,116,115,115",4,2020-08-26T19:34:11.835999Z,0
2020-08-26T19:34:14.928004Z,2020-08-26,dark,16829E,All,R2-9,231,3,"0,115,116",4,2020-08-26T19:34:15.159004Z,0
2020-08-26T19:34:48.265997Z,2020-08-26,dark,16829E,All,R2-7,1735,16,"0,115,115,116,115,116,116,116,115,118,115,116,115,116,115,116",4,2020-08-26T19:34:50.000997Z,0
2020-08-26T19:34:55.840996Z,2020-08-26,dark,16829E,All,R2-3,1968,18,"0,115,116,116,116,116,116,116,116,114,116,150,82,116,116,115,116,116",4,2020-08-26T19:34:57.808996Z,0
2020-08-26T19:36:42.171998Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:36:42.246998Z,0
2020-08-26T19:36:43.488Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T19:36:43.563Z,0
2020-08-26T19:36:46.228997Z,2020-08-26,dark,16829E,All,R2-3,215,2,"0,215",4,2020-08-26T19:36:46.443997Z,0
2020-08-26T19:36:47.660999Z,2020-08-26,dark,16829E,All,R2-3,694,7,"0,116,116,115,116,116,115",4,2020-08-26T19:36:48.354999Z,0
2020-08-26T19:36:56.739997Z,2020-08-26,dark,16829E,All,R2-5,2415,21,"0,116,115,115,118,115,115,117,115,115,117,114,117,115,117,116,115,116,215,128,104",4,2020-08-26T19:36:59.154997Z,0
2020-08-26T19:37:00.269999Z,2020-08-26,dark,16829E,All,R2-5,633,3,"0,517,116",4,2020-08-26T19:37:00.902999Z,0
2020-08-26T19:37:01.448002Z,2020-08-26,dark,16829E,All,R2-6,231,3,"0,116,115",4,2020-08-26T19:37:01.679002Z,0
2020-08-26T19:37:30.991998Z,2020-08-26,dark,16829E,All,R2-8,1157,11,"0,116,114,116,115,117,115,116,116,117,115",4,2020-08-26T19:37:32.148998Z,0
2020-08-26T19:37:33.083Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T19:37:33.430Z,0
2020-08-26T19:38:00.382998Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,143,88,117,115,116,116,114",4,2020-08-26T19:38:01.191998Z,0
2020-08-26T19:38:03.098999Z,2020-08-26,dark,16829E,All,R2-3,1042,10,"0,117,114,116,117,120,110,117,115,116",4,2020-08-26T19:38:04.140999Z,0
2020-08-26T19:38:26.730004Z,2020-08-26,dark,16829E,All,R2-1,2383,19,"0,116,116,115,116,116,115,116,115,117,115,116,316,115,216,116,115,117,115",4,2020-08-26T19:38:29.113004Z,0
2020-08-26T19:38:33.268004Z,2020-08-26,dark,16829E,All,R2-2,926,9,"0,116,116,115,116,115,116,117,115",4,2020-08-26T19:38:34.194005Z,0
2020-08-26T19:38:37.855999Z,2020-08-26,dark,16829E,All,R2-2,4385,38,"0,218,115,114,118,114,116,116,117,114,117,115,117,114,116,116,116,116,115,115,117,117,114,117,116,114,117,115,116,117,115,115,116,116,116,115,117,116",4,2020-08-26T19:38:42.240999Z,0
2020-08-26T19:38:47.454997Z,2020-08-26,dark,16829E,All,R2-2,75,1,0,4,2020-08-26T19:38:47.529997Z,0
2020-08-26T19:38:48.376003Z,2020-08-26,dark,16829E,All,R2-1,578,6,"0,115,116,115,116,116",4,2020-08-26T19:38:48.954003Z,0
2020-08-26T19:39:01.768997Z,2020-08-26,dark,16829E,All,R2-1,3111,27,"0,217,116,116,116,114,116,116,117,116,115,116,116,120,110,117,116,116,115,116,116,114,117,115,116,116,116",4,2020-08-26T19:39:04.879997Z,0
2020-08-26T19:39:05.601001Z,2020-08-26,dark,16829E,All,R2-2,928,9,"0,118,115,116,115,116,122,110,116",4,2020-08-26T19:39:06.529001Z,0
2020-08-26T19:39:16.552996Z,2020-08-26,dark,16829E,All,R2-4,927,9,"0,115,116,115,117,116,116,115,117",4,2020-08-26T19:39:17.479996Z,0
2020-08-26T19:39:30.762003Z,2020-08-26,dark,16829E,All,R2-6,6252,55,"0,117,115,115,116,117,115,115,115,118,116,114,116,116,116,116,116,115,115,117,115,118,114,117,115,115,116,116,116,115,116,117,114,117,116,115,117,115,117,115,115,115,117,114,117,115,116,116,116,115,116,117,116,114,117",4,2020-08-26T19:39:37.014004Z,0
2020-08-26T19:39:41.229Z,2020-08-26,dark,16829E,All,R2-6,911,8,"0,217,115,115,116,117,114,117",4,2020-08-26T19:39:42.140Z,0
2020-08-26T19:39:42.934Z,2020-08-26,dark,16829E,All,R2-5,232,3,"0,116,116",4,2020-08-26T19:39:43.166Z,0
2020-08-26T19:39:46.481999Z,2020-08-26,dark,16829E,All,R2-5,5378,44,"0,116,116,116,115,115,117,114,117,117,115,115,117,114,117,116,114,117,115,115,116,116,116,117,116,514,116,116,116,116,116,114,117,116,116,116,115,117,114,117,116,115,115,117",4,2020-08-26T19:39:51.859999Z,0
2020-08-26T19:39:53.975998Z,2020-08-26,dark,16829E,All,R2-5,2268,18,"0,114,417,115,117,115,116,115,115,117,116,116,115,115,117,115,116,117",4,2020-08-26T19:39:56.243998Z,0
2020-08-26T19:39:58.949Z,2020-08-26,dark,16829E,All,R2-6,232,3,"0,116,116",4,2020-08-26T19:39:59.181Z,0
2020-08-26T19:40:00.513999Z,2020-08-26,dark,16829E,All,R2-4,3325,28,"0,216,121,111,115,117,115,116,114,117,115,116,116,116,115,117,115,117,115,115,117,114,117,116,114,117,216,115",4,2020-08-26T19:40:03.838999Z,0
2020-08-26T19:49:10.321003Z,2020-08-26,dark,16829E,All,R2-4,1259,11,"0,117,116,116,114,117,116,116,114,129,204",4,2020-08-26T19:49:11.580003Z,0
2020-08-26T19:49:14.925Z,2020-08-26,dark,16829E,All,R2-8,1275,12,"0,117,115,116,115,116,117,115,116,117,114,117",4,2020-08-26T19:49:16.200Z,0
2020-08-26T19:49:24.960999Z,2020-08-26,dark,16829E,All,R2-9,231,3,"0,117,114",4,2020-08-26T19:49:25.191999Z,0
2020-08-26T19:50:27.965002Z,2020-08-26,dark,16829E,All,R2-9,2661,24,"0,116,115,115,115,118,115,116,115,117,115,115,116,115,118,116,114,116,116,116,115,117,115,115",4,2020-08-26T19:50:30.626002Z,0
2020-08-26T19:50:41.642002Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T19:50:41.717002Z,0
2020-08-26T19:50:43.659001Z,2020-08-26,dark,16829E,All,R2-9,3661,24,"0,814,117,115,115,117,116,114,116,117,116,115,115,217,316,116,114,117,116,115,116,115,115,117",4,2020-08-26T19:50:47.320001Z,0
2020-08-26T19:51:42.284001Z,2020-08-26,dark,16829E,All,R2-9,532,3,"0,417,115",4,2020-08-26T19:51:42.816001Z,0
