DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:48:17.509001Z,2020-08-28,light,18204H,All,R1-8,38412,319,"0,215,117,115,116,114,116,116,115,117,117,114,117,117,115,114,115,117,116,115,117,115,116,116,116,116,114,116,116,115,116,116,116,116,116,116,115,117,114,116,118,113,116,117,115,116,116,115,117,115,117,115,116,115,116,116,115,117,115,116,115,117,116,114,118,114,116,116,116,115,116,116,117,114,217,115,116,115,117,215,115,117,115,117,114,116,116,117,115,117,115,115,117,114,117,116,116,115,116,116,115,116,115,117,115,116,115,145,87,115,117,117,114,115,117,116,115,115,117,116,116,116,116,116,114,116,117,114,117,116,116,115,116,115,116,116,115,117,116,114,117,115,134,97,117,116,116,114,117,116,115,115,117,116,115,116,116,115,117,114,118,114,116,116,116,116,115,117,116,116,114,115,116,117,116,116,115,129,102,117,115,116,115,115,118,115,116,116,315,116,116,116,115,116,115,116,117,114,117,116,114,117,117,114,117,115,116,116,115,116,116,116,116,115,116,116,115,116,115,117,116,115,117,116,114,116,116,115,116,117,114,117,116,115,116,116,116,116,115,116,116,115,117,116,114,116,117,116,114,117,116,116,214,117,116,115,616,116,115,116,116,116,116,116,114,117,214,118,114,117,116,115,116,116,116,115,117,116,116,114,116,115,116,116,116,116,216,116,114,116,117,115,115,117,115,117,115,116,116,115,116,116,217,115,115,117,114,117,115,216,116,216,115,116,116,115,117,115,117",5,2020-08-28T00:48:55.921001Z,0
2020-08-28T00:48:57.015003Z,2020-08-28,light,18204H,All,R1-8,8902,71,"0,215,117,115,116,116,116,215,316,115,117,116,115,115,117,115,116,116,115,116,116,116,115,115,116,117,116,116,114,117,115,117,114,116,116,116,115,116,117,115,116,116,116,116,115,116,115,116,117,114,116,116,116,116,116,116,516,115,116,116,116,115,115,117,116,116,115,115,115,118,114",5,2020-08-28T00:49:05.917003Z,0
2020-08-28T00:49:06.681003Z,2020-08-28,light,18204H,All,R1-8,25399,204,"0,215,117,114,117,116,116,115,117,114,117,115,116,216,116,215,116,116,116,114,117,115,117,115,216,116,215,115,117,116,115,217,215,117,114,116,116,116,116,116,115,117,116,115,116,114,116,117,115,117,116,115,116,215,116,115,116,116,117,116,114,116,115,117,115,115,118,114,117,115,115,118,114,116,117,114,116,117,115,117,114,117,115,116,115,116,115,116,117,116,116,115,116,116,115,116,115,116,116,116,116,116,114,118,115,116,115,216,116,115,117,115,116,116,115,115,118,114,116,116,117,116,114,117,115,115,117,116,116,116,116,116,113,117,116,116,115,116,115,116,116,116,115,117,115,117,114,117,115,116,116,115,117,114,118,115,116,116,115,117,114,115,630,220,110,120,110,120,120,110,120,110,120,110,420,120,110,120,110,120,110,120,120,110,137,93,120,120,110,120,110,120,110,107,114,116,115,118,115,116,116,114,116,216",5,2020-08-28T00:49:32.080003Z,0
2020-08-28T00:49:33.492003Z,2020-08-28,light,18204H,All,R1-8,214,2,"0,214",5,2020-08-28T00:49:33.706003Z,0
2020-08-28T00:49:35.000002Z,2020-08-28,light,18204H,All,R1-8,679,6,"0,217,115,117,115,115",5,2020-08-28T00:49:35.679002Z,0
2020-08-28T00:49:37.796002Z,2020-08-28,light,18204H,All,R1-8,10865,94,"0,214,116,116,116,116,115,117,116,115,117,115,115,116,116,116,116,116,116,115,116,114,117,117,115,115,133,98,116,117,116,115,115,117,116,115,115,117,116,115,115,116,116,117,115,115,116,115,117,115,116,116,115,117,115,115,117,115,116,115,117,125,107,116,114,117,115,116,117,115,115,116,116,116,115,116,116,117,114,116,117,114,117,116,114,117,116,115,117,115,115,117,115,116",5,2020-08-28T00:49:48.661002Z,0
2020-08-28T00:49:49.207999Z,2020-08-28,light,18204H,All,R1-8,18479,152,"0,216,116,115,116,117,124,106,117,116,116,114,116,116,115,117,116,116,114,117,116,115,116,116,115,117,115,115,116,117,115,117,114,116,117,115,116,117,114,117,148,84,114,116,116,116,115,117,114,117,114,117,115,117,115,116,116,116,116,116,114,117,115,116,116,117,114,136,97,115,115,116,115,117,115,116,116,116,116,115,117,116,115,115,116,116,116,115,116,117,115,116,116,114,117,116,115,117,115,115,116,116,137,95,116,115,116,116,115,115,116,118,115,114,116,116,116,116,116,115,117,116,115,117,115,115,116,115,116,116,115,117,115,117,116,114,116,116,116,117,114,117,115,115,117,115,117,115,117,214,616,415",5,2020-08-28T00:50:07.686999Z,0
2020-08-28T00:50:09.382001Z,2020-08-28,light,18204H,All,R1-8,37375,323,"0,217,116,115,116,116,115,117,114,117,116,116,115,116,116,126,105,116,116,115,116,116,115,115,116,118,115,116,115,116,116,116,116,114,117,116,115,115,118,115,116,136,95,115,115,118,116,115,116,115,115,116,115,118,116,115,116,115,116,115,118,115,116,116,115,115,116,115,116,117,116,115,116,115,115,118,133,98,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,114,117,116,114,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,114,117,115,116,117,116,115,115,116,117,116,115,115,117,116,114,117,116,115,115,117,116,116,114,118,115,115,116,115,116,116,116,117,115,115,115,118,115,115,116,115,117,116,116,114,117,116,114,117,117,114,116,117,114,116,117,115,116,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,115,115,116,156,76,117,114,117,116,116,115,117,114,117,114,117,116,115,116,116,115,116,116,117,114,116,117,114,117,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,116,116,117,114,116,117,115,116,115,115,116,117,116,115,117,114,116,117,115,116,115,115,116",5,2020-08-28T00:50:46.757001Z,0
2020-08-28T00:50:49.524996Z,2020-08-28,light,18204H,All,R1-8,26699,223,"0,218,114,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,115,116,115,118,115,116,115,115,115,118,116,115,116,115,115,116,117,115,116,116,115,115,118,115,116,115,116,115,118,115,114,117,116,115,116,116,117,115,116,115,116,115,115,118,116,115,116,115,116,116,116,152,78,118,115,114,117,116,117,114,116,117,114,116,117,114,116,117,115,115,118,115,115,115,117,116,115,115,118,114,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,114,116,117,114,116,117,115,115,116,117,116,116,114,118,114,116,115,118,115,115,116,116,115,117,115,116,116,114,117,116,117,114,117,114,116,117,116,114,117,155,75,117,116,115,116,116,115,118,115,115,116,115,116,115,118,115,114,117,115,116,117,116,114,317,116,116,114,116,116,117,116,114,116,117,115,116,115,116,116,117,114,116,117,115,115,116,116,116,116,116,114,117,116,115,115,117,116,114,117,115,117,115,116,115,118,814",5,2020-08-28T00:51:16.223996Z,0
2020-08-28T00:54:48.367998Z,2020-08-28,light,18204H,All,R1-8,75,1,0,5,2020-08-28T00:54:48.442998Z,0
2020-08-28T00:54:50.005996Z,2020-08-28,light,18204H,All,R1-8,441,5,"0,94,116,115,116",5,2020-08-28T00:54:50.446996Z,0
2020-08-28T00:54:51.205997Z,2020-08-28,light,18204H,All,R1-9,75,1,0,5,2020-08-28T00:54:51.280997Z,0
2020-08-28T00:54:52.941005Z,2020-08-28,light,18204H,All,R1-8,347,4,"0,115,117,115",5,2020-08-28T00:54:53.288005Z,0
2020-08-28T00:54:55.470001Z,2020-08-28,light,18204H,All,R1-4,216,2,"0,216",5,2020-08-28T00:54:55.686001Z,0
2020-08-28T01:19:51.591003Z,2020-08-28,light,18204H,All,R1-8,3355,30,"0,115,115,116,115,115,118,115,116,115,116,115,116,118,115,115,116,115,116,115,117,116,115,117,114,117,115,116,117,114",5,2020-08-28T01:19:54.946003Z,0
2020-08-28T01:21:46.579Z,2020-08-28,light,18204H,All,R1-9,2136,16,"0,114,117,116,516,115,116,116,115,120,112,117,114,117,114,117",5,2020-08-28T01:21:48.715Z,0
2020-08-28T01:21:54.197Z,2020-08-28,light,18204H,All,R1-7,1389,13,"0,116,115,116,118,114,117,115,116,116,115,117,114",5,2020-08-28T01:21:55.586Z,0
2020-08-28T01:21:58.185Z,2020-08-28,light,18204H,All,R1-5,231,3,"0,114,117",5,2020-08-28T01:21:58.416Z,0
2020-08-28T01:22:00.836003Z,2020-08-28,light,18204H,All,R1-6,1604,14,"0,114,118,115,115,116,115,116,116,117,115,115,117,215",5,2020-08-28T01:22:02.440003Z,0
2020-08-28T01:58:11.532002Z,2020-08-28,light,18204H,All,R1-6,1952,17,"0,214,116,116,116,115,117,115,118,114,115,117,115,117,115,116,116",5,2020-08-28T01:58:13.484002Z,0
2020-08-28T01:58:14.988004Z,2020-08-28,light,18204H,All,R1-5,1622,15,"0,116,116,116,115,116,117,115,115,117,115,117,115,117,115",5,2020-08-28T01:58:16.610004Z,0
2020-08-28T01:58:18.371004Z,2020-08-28,light,18204H,All,R1-7,332,3,"0,215,117",5,2020-08-28T01:58:18.703004Z,0
2020-08-28T01:58:19.525999Z,2020-08-28,light,18204H,All,R1-5,115,2,"0,115",5,2020-08-28T01:58:19.640999Z,0
2020-08-28T01:58:20.399001Z,2020-08-28,light,18204H,All,R1-6,464,5,"0,115,117,115,117",5,2020-08-28T01:58:20.863001Z,0
2020-08-28T02:08:34.584003Z,2020-08-28,light,18204H,All,R1-8,1643,10,"0,718,115,116,115,115,116,115,116,117",5,2020-08-28T02:08:36.227003Z,0
2020-08-28T02:08:38.094996Z,2020-08-28,light,18204H,All,R1-9,75,1,0,5,2020-08-28T02:08:38.169997Z,0
2020-08-28T02:08:44.710999Z,2020-08-28,light,18204H,All,R1-9,75,1,0,5,2020-08-28T02:08:44.785999Z,0
2020-08-28T02:08:46.027Z,2020-08-28,light,18204H,All,R1-9,1010,8,"0,315,115,118,115,116,115,116",5,2020-08-28T02:08:47.037Z,0
2020-08-28T02:08:48.914998Z,2020-08-28,light,18204H,All,R1-7,795,7,"0,217,116,115,116,115,116",5,2020-08-28T02:08:49.709998Z,0
2020-08-28T02:08:50.826002Z,2020-08-28,light,18204H,All,R1-5,75,1,0,5,2020-08-28T02:08:50.901002Z,0
2020-08-28T02:08:54.465999Z,2020-08-28,light,18204H,All,R2-1,579,6,"0,116,115,115,116,117",5,2020-08-28T02:08:55.044999Z,0
2020-08-28T02:09:21.139001Z,2020-08-28,light,18204H,All,R2-1,230,3,"0,115,115",5,2020-08-28T02:09:21.369001Z,0
2020-08-28T02:09:22.066998Z,2020-08-28,light,18204H,All,R2-2,463,5,"0,117,115,116,115",5,2020-08-28T02:09:22.529998Z,0
2020-08-28T02:09:42.069004Z,2020-08-28,light,18204H,All,R2-4,810,8,"0,116,115,116,116,117,114,116",5,2020-08-28T02:09:42.879004Z,0
2020-08-28T03:48:41.085997Z,2020-08-28,light,18204H,All,R2-6,927,9,"0,117,115,115,116,116,115,116,117",5,2020-08-28T03:48:42.012997Z,0
2020-08-28T03:48:42.732003Z,2020-08-28,light,18204H,All,R2-5,693,7,"0,116,115,115,116,115,116",5,2020-08-28T03:48:43.425003Z,0
2020-08-28T03:49:01.268Z,2020-08-28,light,18204H,All,R2-7,75,1,0,5,2020-08-28T03:49:01.343Z,0
2020-08-28T03:49:03.481999Z,2020-08-28,light,18204H,All,R2-7,981,6,"0,217,217,215,115,217",5,2020-08-28T03:49:04.462999Z,0
2020-08-28T03:52:05.498996Z,2020-08-28,light,18204H,All,R2-7,895,7,"0,217,115,116,215,117,115",5,2020-08-28T03:52:06.393996Z,0
2020-08-28T03:59:20.188999Z,2020-08-28,light,18204H,All,R2-7,448,4,"0,216,116,116",5,2020-08-28T03:59:20.636999Z,0
2020-08-28T04:01:34.406Z,2020-08-28,light,18204H,All,R2-7,75,1,0,5,2020-08-28T04:01:34.481Z,0
2020-08-28T04:02:10.294003Z,2020-08-28,light,18204H,All,R2-7,925,9,"0,114,118,114,117,115,117,115,115",5,2020-08-28T04:02:11.219002Z,0
2020-08-28T04:02:13.774004Z,2020-08-28,light,18204H,All,R2-9,578,6,"0,115,117,115,117,114",5,2020-08-28T04:02:14.352004Z,0
2020-08-28T04:02:57.414999Z,2020-08-28,light,18204H,All,R2-9,1542,10,"0,215,116,115,116,116,116,516,139,93",5,2020-08-28T04:02:58.956999Z,0
2020-08-28T04:03:02.431996Z,2020-08-28,light,18204H,All,R2-7,1373,12,"0,215,117,114,117,115,117,115,117,115,117,114",5,2020-08-28T04:03:03.804996Z,0
2020-08-28T04:03:04.978999Z,2020-08-28,light,18204H,All,R2-5,75,1,0,5,2020-08-28T04:03:05.053999Z,0
2020-08-28T04:03:07.959004Z,2020-08-28,light,18204H,All,R3-2,1606,14,"0,215,117,115,117,115,115,117,114,117,115,117,115,117",5,2020-08-28T04:03:09.565004Z,0
2020-08-28T04:03:22.092998Z,2020-08-28,light,18204H,All,R3-4,663,5,"0,216,117,114,216",5,2020-08-28T04:03:22.755998Z,0
2020-08-28T04:04:11.477001Z,2020-08-28,light,18204H,All,R3-2,578,6,"0,115,118,115,115,115",5,2020-08-28T04:04:12.055001Z,0
2020-08-28T04:04:12.706999Z,2020-08-28,light,18204H,All,R3-1,1273,12,"0,116,115,117,115,115,115,118,115,116,115,116",5,2020-08-28T04:04:13.979999Z,0
2020-08-28T04:04:46.394999Z,2020-08-28,light,18204H,All,R3-1,230,3,"0,114,116",5,2020-08-28T04:04:46.624999Z,0
2020-08-28T04:04:56.259002Z,2020-08-28,light,18204H,All,R2-6,1736,16,"0,115,116,117,114,116,117,114,116,117,114,116,117,116,116,115",5,2020-08-28T04:04:57.995002Z,0
2020-08-28T04:05:04.170002Z,2020-08-28,light,18204H,All,R2-8,2184,19,"0,216,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,116",5,2020-08-28T04:05:06.354002Z,0
2020-08-28T04:05:15.668002Z,2020-08-28,light,18204H,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T04:05:16.016002Z,0
2020-08-28T04:06:53.180001Z,2020-08-28,light,18204H,All,R2-6,346,4,"0,115,117,114",5,2020-08-28T04:06:53.526001Z,0
2020-08-28T04:06:54.144Z,2020-08-28,light,18204H,All,R2-5,117,2,"0,117",5,2020-08-28T04:06:54.261Z,0
2020-08-28T04:07:09.547997Z,2020-08-28,light,18204H,All,R2-7,463,5,"0,115,115,117,116",5,2020-08-28T04:07:10.010997Z,0
2020-08-28T04:07:11.263002Z,2020-08-28,light,18204H,All,R2-9,231,3,"0,115,116",5,2020-08-28T04:07:11.494002Z,0
2020-08-28T04:07:12.632002Z,2020-08-28,light,18204H,All,R2-8,463,5,"0,117,115,117,114",5,2020-08-28T04:07:13.095002Z,0
2020-08-28T04:07:14.006997Z,2020-08-28,light,18204H,All,R2-4,461,5,"0,115,115,117,114",5,2020-08-28T04:07:14.467997Z,0
2020-08-28T04:07:15.673999Z,2020-08-28,light,18204H,All,R2-2,75,1,0,5,2020-08-28T04:07:15.748999Z,0
2020-08-28T04:07:16.105999Z,2020-08-28,light,18204H,All,R2-1,115,2,"0,115",5,2020-08-28T04:07:16.220999Z,0
2020-08-28T04:08:56.128004Z,2020-08-28,light,18204H,All,R2-1,346,4,"0,116,115,115",5,2020-08-28T04:08:56.474004Z,0
2020-08-28T04:08:58.290001Z,2020-08-28,light,18204H,All,R2-2,811,8,"0,116,115,116,117,116,115,116",5,2020-08-28T04:08:59.101001Z,0
2020-08-28T04:11:13.311997Z,2020-08-28,light,18204H,All,R2-2,115,2,"0,115",5,2020-08-28T04:11:13.426997Z,0
2020-08-28T04:11:13.885001Z,2020-08-28,light,18204H,All,R2-1,232,3,"0,115,117",5,2020-08-28T04:11:14.117001Z,0
2020-08-28T04:11:22.501Z,2020-08-28,light,18204H,All,R2-3,811,8,"0,116,115,116,117,114,116,117",5,2020-08-28T04:11:23.312Z,0
2020-08-28T04:11:24.569001Z,2020-08-28,light,18204H,All,R2-7,2316,21,"0,116,115,116,117,116,114,116,117,114,117,115,116,116,116,116,115,116,116,115,117",5,2020-08-28T04:11:26.885001Z,0
2020-08-28T04:11:45.059997Z,2020-08-28,light,18204H,All,R2-9,579,6,"0,114,117,116,115,117",5,2020-08-28T04:11:45.638997Z,0
2020-08-28T04:11:46.141Z,2020-08-28,light,18204H,All,R2-8,696,7,"0,117,116,115,117,114,117",5,2020-08-28T04:11:46.837Z,0
2020-08-28T04:11:47.146998Z,2020-08-28,light,18204H,All,R2-4,694,7,"0,116,117,114,116,117,114",5,2020-08-28T04:11:47.840998Z,0
2020-08-28T04:11:52.942001Z,2020-08-28,light,18204H,All,R2-2,75,1,0,5,2020-08-28T04:11:53.017001Z,0
2020-08-28T04:11:53.629996Z,2020-08-28,light,18204H,All,R2-1,233,3,"0,116,117",5,2020-08-28T04:11:53.862996Z,0
2020-08-28T04:11:54.327002Z,2020-08-28,light,18204H,All,R2-3,462,5,"0,114,117,116,115",5,2020-08-28T04:11:54.789002Z,0
2020-08-28T04:11:55.400003Z,2020-08-28,light,18204H,All,R2-7,819,8,"0,114,117,115,116,116,115,126",5,2020-08-28T04:11:56.219003Z,0
2020-08-28T04:12:39.551Z,2020-08-28,light,18204H,All,R2-9,695,7,"0,116,116,117,116,114,116",5,2020-08-28T04:12:40.246Z,0
2020-08-28T04:12:56.762001Z,2020-08-28,light,18204H,All,R2-9,347,4,"0,116,114,117",5,2020-08-28T04:12:57.109001Z,0
2020-08-28T04:13:00.223003Z,2020-08-28,light,18204H,All,R2-7,925,9,"0,116,116,116,116,115,115,116,115",5,2020-08-28T04:13:01.148003Z,0
2020-08-28T04:13:26.301003Z,2020-08-28,light,18204H,All,R2-3,1712,8,"0,217,115,116,115,117,815,217",5,2020-08-28T04:13:28.013003Z,0
2020-08-28T04:19:48.305997Z,2020-08-28,light,18204H,All,R2-3,1211,8,"0,416,117,115,116,216,116,115",5,2020-08-28T04:19:49.516997Z,0
2020-08-28T04:20:03.833001Z,2020-08-28,light,18204H,All,R2-3,75,1,0,5,2020-08-28T04:20:03.908001Z,0
2020-08-28T05:46:59.755002Z,2020-08-28,light,18204H,All,R2-3,894,7,"0,214,116,117,114,117,216",5,2020-08-28T05:47:00.649002Z,0
2020-08-28T06:11:59.961998Z,2020-08-28,light,18204H,All,R2-5,925,9,"0,114,117,115,116,115,116,116,116",5,2020-08-28T06:12:00.886998Z,0
2020-08-28T06:12:03.602998Z,2020-08-28,light,18204H,All,R2-5,1274,12,"0,116,115,117,116,114,117,115,116,117,115,116",5,2020-08-28T06:12:04.876998Z,0
2020-08-28T06:12:06.355002Z,2020-08-28,light,18204H,All,R2-6,1622,15,"0,118,115,115,117,115,116,115,116,117,114,117,116,114,117",5,2020-08-28T06:12:07.977002Z,0
2020-08-28T06:12:09.495997Z,2020-08-28,light,18204H,All,R2-4,1968,18,"0,116,127,104,117,114,117,116,115,116,115,117,115,115,116,117,114,117",5,2020-08-28T06:12:11.463997Z,0
2020-08-28T06:12:17.580004Z,2020-08-28,light,18204H,All,R2-4,75,1,0,5,2020-08-28T06:12:17.655004Z,0
2020-08-28T06:12:39.389999Z,2020-08-28,light,18204H,All,R2-2,348,4,"0,117,114,117",5,2020-08-28T06:12:39.737999Z,0
2020-08-28T06:12:41.850999Z,2020-08-28,light,18204H,All,R2-1,926,9,"0,117,115,116,115,117,115,116,115",5,2020-08-28T06:12:42.776999Z,0
2020-08-28T06:15:58.726998Z,2020-08-28,light,18204H,All,R2-1,810,8,"0,115,116,116,117,115,116,115",5,2020-08-28T06:15:59.536998Z,0
2020-08-28T06:16:02.586003Z,2020-08-28,light,18204H,All,R2-2,694,7,"0,117,115,116,115,116,115",5,2020-08-28T06:16:03.280003Z,0
2020-08-28T06:16:22.816001Z,2020-08-28,light,18204H,All,R2-4,696,7,"0,117,114,117,116,115,117",5,2020-08-28T06:16:23.512001Z,0
2020-08-28T06:16:24.969996Z,2020-08-28,light,18204H,All,R2-8,1738,16,"0,117,116,115,115,118,115,116,115,116,115,117,116,116,115,116",5,2020-08-28T06:16:26.707996Z,0
2020-08-28T06:17:34.902001Z,2020-08-28,light,18204H,All,R2-9,2012,8,"0,816,616,117,114,117,115,117",5,2020-08-28T06:17:36.914001Z,0
2020-08-28T06:17:52.951997Z,2020-08-28,light,18204H,All,R2-7,1622,15,"0,116,115,117,115,115,118,115,115,116,115,116,117,115,117",5,2020-08-28T06:17:54.573997Z,0
2020-08-28T06:18:04.191998Z,2020-08-28,light,18204H,All,R2-3,1390,13,"0,116,115,117,114,117,115,116,115,117,115,116,117",5,2020-08-28T06:18:05.581998Z,0
2020-08-28T06:18:17.153001Z,2020-08-28,light,18204H,All,R2-1,577,6,"0,115,116,115,117,114",5,2020-08-28T06:18:17.730001Z,0
2020-08-28T06:18:25.455004Z,2020-08-28,light,18204H,All,R1-6,1739,16,"0,116,118,115,115,116,115,117,116,114,117,115,117,114,117,117",5,2020-08-28T06:18:27.194004Z,0
2020-08-28T06:19:26.196001Z,2020-08-28,light,18204H,All,R1-4,1027,9,"0,216,117,115,116,117,115,116,115",5,2020-08-28T06:19:27.223001Z,0
2020-08-28T06:19:39.937999Z,2020-08-28,light,18204H,All,R1-4,348,4,"0,116,117,115",5,2020-08-28T06:19:40.285999Z,0
2020-08-28T06:19:45.800999Z,2020-08-28,light,18204H,All,R1-4,463,5,"0,117,115,115,116",5,2020-08-28T06:19:46.263999Z,0
2020-08-28T06:26:40.141996Z,2020-08-28,light,18204H,All,R1-2,1078,6,"0,416,116,315,117,114",5,2020-08-28T06:26:41.219996Z,0
2020-08-28T06:26:42.236999Z,2020-08-28,light,18204H,All,R1-2,662,5,"0,315,116,116,115",5,2020-08-28T06:26:42.898998Z,0
2020-08-28T06:27:00.214998Z,2020-08-28,light,18204H,All,R1-2,926,9,"0,115,117,122,109,117,114,117,115",5,2020-08-28T06:27:01.140998Z,0
2020-08-28T06:27:05.020004Z,2020-08-28,light,18204H,All,R1-4,346,4,"0,115,116,115",5,2020-08-28T06:27:05.366004Z,0
2020-08-28T06:27:07.426996Z,2020-08-28,light,18204H,All,R1-8,927,9,"0,117,114,117,117,114,117,115,116",5,2020-08-28T06:27:08.353996Z,0
2020-08-28T06:27:11.192999Z,2020-08-28,light,18204H,All,R1-9,115,2,"0,115",5,2020-08-28T06:27:11.307999Z,0
2020-08-28T06:27:25.420003Z,2020-08-28,light,18204H,All,R1-7,926,9,"0,115,117,114,117,115,116,117,115",5,2020-08-28T06:27:26.346003Z,0
2020-08-28T06:27:41.531996Z,2020-08-28,light,18204H,All,R1-5,2188,13,"0,215,115,816,115,117,115,116,117,114,117,115,116",5,2020-08-28T06:27:43.719996Z,0
2020-08-28T06:27:45.036Z,2020-08-28,light,18204H,All,R1-5,562,5,"0,216,114,117,115",5,2020-08-28T06:27:45.598Z,0
2020-08-28T07:21:44.946999Z,2020-08-28,light,18204H,All,R1-3,915,2,"0,915",5,2020-08-28T07:21:45.861999Z,0
2020-08-28T08:27:26.895004Z,2020-08-28,light,18204H,All,R1-5,461,5,"0,114,117,116,114",5,2020-08-28T08:27:27.356004Z,0
2020-08-28T08:27:28.573997Z,2020-08-28,light,18204H,All,R1-6,347,4,"0,117,115,115",5,2020-08-28T08:27:28.920997Z,0
2020-08-28T08:27:29.645998Z,2020-08-28,light,18204H,All,R1-4,1390,13,"0,115,117,116,115,117,115,117,114,116,117,114,117",5,2020-08-28T08:27:31.035998Z,0
2020-08-28T08:27:33.451002Z,2020-08-28,light,18204H,All,R1-2,548,5,"0,200,116,116,116",5,2020-08-28T08:27:33.999002Z,0
2020-08-28T08:27:59.005003Z,2020-08-28,light,18204H,All,R1-3,926,9,"0,115,115,118,114,116,117,114,117",5,2020-08-28T08:27:59.931003Z,0
2020-08-28T08:34:03.216003Z,2020-08-28,light,18204H,All,R1-3,3971,31,"0,215,115,117,115,116,116,115,115,118,114,115,117,215,117,115,116,115,117,115,116,115,418,114,116,117,115,116,115,116,115",5,2020-08-28T08:34:07.187003Z,0
2020-08-28T08:46:08.852001Z,2020-08-28,light,18204H,All,R1-5,331,3,"0,215,116",5,2020-08-28T08:46:09.183001Z,0
2020-08-28T08:56:30.436998Z,2020-08-28,light,18204H,All,R1-3,2646,23,"0,217,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,115",5,2020-08-28T08:56:33.082998Z,0
2020-08-28T08:56:35.098001Z,2020-08-28,light,18204H,All,R1-2,811,8,"0,116,118,115,116,115,115,116",5,2020-08-28T08:56:35.909002Z,0
2020-08-28T08:57:19.264999Z,2020-08-28,light,18204H,All,R1-4,7393,64,"0,215,116,117,116,115,116,116,116,114,116,117,116,115,116,115,116,115,117,115,117,114,118,114,116,116,117,115,116,115,115,116,116,117,116,115,116,115,116,115,116,115,118,116,115,116,115,116,115,116,117,115,116,116,115,116,115,116,117,116,115,116,115,116",5,2020-08-28T08:57:26.657999Z,0
2020-08-28T08:57:32.050999Z,2020-08-28,light,18204H,All,R1-8,580,6,"0,116,115,118,115,116",5,2020-08-28T08:57:32.630999Z,0
2020-08-28T08:57:33.471Z,2020-08-28,light,18204H,All,R1-9,115,2,"0,115",5,2020-08-28T08:57:33.586Z,0
2020-08-28T08:57:36.639003Z,2020-08-28,light,18204H,All,R1-7,462,5,"0,115,116,115,116",5,2020-08-28T08:57:37.101003Z,0
2020-08-28T08:57:38.476998Z,2020-08-28,light,18204H,All,R1-5,924,9,"0,116,115,116,115,116,115,116,115",5,2020-08-28T08:57:39.400998Z,0
2020-08-28T08:57:48.357996Z,2020-08-28,light,18204H,All,R2-2,2993,26,"0,216,114,118,114,117,115,115,117,140,90,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115",5,2020-08-28T08:57:51.350996Z,0
2020-08-28T09:00:30.375Z,2020-08-28,light,18204H,All,R2-2,117,2,"0,117",5,2020-08-28T09:00:30.492Z,0
2020-08-28T09:00:31.195998Z,2020-08-28,light,18204H,All,R2-1,1158,11,"0,115,116,117,116,115,117,114,115,117,116",5,2020-08-28T09:00:32.353998Z,0
2020-08-28T09:01:02.685999Z,2020-08-28,light,18204H,All,R2-3,2415,21,"0,217,115,115,117,115,117,115,115,117,115,116,116,116,116,116,115,116,116,115,115",5,2020-08-28T09:01:05.100999Z,0
2020-08-28T09:01:43.385998Z,2020-08-28,light,18204H,All,R2-7,332,3,"0,215,117",5,2020-08-28T09:01:43.717998Z,0
2020-08-28T09:01:45.032998Z,2020-08-28,light,18204H,All,R2-7,1158,11,"0,115,117,116,116,115,115,117,115,115,117",5,2020-08-28T09:01:46.190998Z,0
2020-08-28T09:01:50.860998Z,2020-08-28,light,18204H,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-28T09:01:51.322998Z,0
2020-08-28T09:01:56.977003Z,2020-08-28,light,18204H,All,R2-8,552,6,"0,88,117,115,115,117",5,2020-08-28T09:01:57.529003Z,0
2020-08-28T09:02:02.904Z,2020-08-28,light,18204H,All,R2-4,1836,16,"0,216,116,115,116,116,116,115,115,117,116,115,116,116,116,115",5,2020-08-28T09:02:04.740Z,0
2020-08-28T09:02:06.156Z,2020-08-28,light,18204H,All,R2-4,216,2,"0,216",5,2020-08-28T09:02:06.372Z,0
2020-08-28T09:02:58.185Z,2020-08-28,light,18204H,All,R2-4,215,2,"0,215",5,2020-08-28T09:02:58.400Z,0
2020-08-28T09:02:59.617003Z,2020-08-28,light,18204H,All,R2-4,315,2,"0,315",5,2020-08-28T09:02:59.932003Z,0
2020-08-28T09:03:05.849001Z,2020-08-28,light,18204H,All,R2-4,330,3,"0,216,114",5,2020-08-28T09:03:06.179001Z,0
2020-08-28T09:03:07.794996Z,2020-08-28,light,18204H,All,R2-4,1148,4,"0,216,816,116",5,2020-08-28T09:03:08.942996Z,0
