DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:05:06.726002Z,2020-08-28,dark,18204H,All,R2-2,1226,9,"0,116,115,116,117,115,116,116,415",6,2020-08-28T17:05:07.952002Z,0
2020-08-28T17:05:10.526004Z,2020-08-28,dark,18204H,All,R2-1,694,7,"0,114,118,115,116,115,116",6,2020-08-28T17:05:11.220004Z,0
2020-08-28T17:05:12.586004Z,2020-08-28,dark,18204H,All,R2-3,695,7,"0,117,114,116,117,116,115",6,2020-08-28T17:05:13.281004Z,0
2020-08-28T17:05:14.888002Z,2020-08-28,dark,18204H,All,R2-5,346,4,"0,116,116,114",6,2020-08-28T17:05:15.234002Z,0
2020-08-28T17:05:17.102996Z,2020-08-28,dark,18204H,All,R2-6,590,6,"0,114,118,115,115,128",6,2020-08-28T17:05:17.692996Z,0
2020-08-28T17:05:24.557Z,2020-08-28,dark,18204H,All,R2-8,2894,26,"0,117,114,118,115,115,115,117,116,115,116,115,116,116,116,116,115,116,115,116,117,114,117,115,117,115",6,2020-08-28T17:05:27.451Z,0
2020-08-28T17:06:06.987004Z,2020-08-28,dark,18204H,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:06:07.218004Z,0
2020-08-28T17:06:27.734003Z,2020-08-28,dark,18204H,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T17:06:28.081003Z,0
2020-08-28T17:06:28.933002Z,2020-08-28,dark,18204H,All,R2-8,926,9,"0,116,115,116,129,102,115,116,117",6,2020-08-28T17:06:29.859002Z,0
2020-08-28T17:06:41.593997Z,2020-08-28,dark,18204H,All,R2-4,75,1,0,6,2020-08-28T17:06:41.668997Z,0
2020-08-28T17:06:49.431004Z,2020-08-28,dark,18204H,All,R2-4,3457,30,"0,115,117,114,117,115,116,117,115,116,115,117,115,116,115,116,116,115,118,114,116,116,217,114,117,114,116,116,117,115",6,2020-08-28T17:06:52.888004Z,0
2020-08-28T17:06:56.782002Z,2020-08-28,dark,18204H,All,R2-4,1043,10,"0,116,117,116,115,115,116,115,116,117",6,2020-08-28T17:06:57.825002Z,0
2020-08-28T17:07:00.949998Z,2020-08-28,dark,18204H,All,R2-6,1157,11,"0,117,115,116,115,115,117,115,116,116,115",6,2020-08-28T17:07:02.106998Z,0
2020-08-28T17:07:03.355997Z,2020-08-28,dark,18204H,All,R2-5,926,9,"0,117,115,116,115,115,117,116,115",6,2020-08-28T17:07:04.281997Z,0
2020-08-28T17:07:20.823001Z,2020-08-28,dark,18204H,All,R2-7,580,6,"0,115,116,116,116,117",6,2020-08-28T17:07:21.403001Z,0
2020-08-28T17:07:50.104998Z,2020-08-28,dark,18204H,All,R2-7,464,5,"0,116,116,117,115",6,2020-08-28T17:07:50.568998Z,0
2020-08-28T17:07:51.746002Z,2020-08-28,dark,18204H,All,R2-3,116,2,"0,116",6,2020-08-28T17:07:51.862002Z,0
2020-08-28T17:07:55.980Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T17:07:56.055Z,0
2020-08-28T17:07:56.572004Z,2020-08-28,dark,18204H,All,R2-2,578,6,"0,114,116,117,116,115",6,2020-08-28T17:07:57.150004Z,0
2020-08-28T17:09:34.891998Z,2020-08-28,dark,18204H,All,R2-2,578,6,"0,115,117,126,105,115",6,2020-08-28T17:09:35.469998Z,0
2020-08-28T17:09:37.092001Z,2020-08-28,dark,18204H,All,R2-2,339,3,"0,211,128",6,2020-08-28T17:09:37.431001Z,0
2020-08-28T17:09:40.541996Z,2020-08-28,dark,18204H,All,R2-1,811,8,"0,117,115,116,115,115,117,116",6,2020-08-28T17:09:41.352996Z,0
2020-08-28T17:09:44.105996Z,2020-08-28,dark,18204H,All,R2-3,463,5,"0,115,116,115,117",6,2020-08-28T17:09:44.568996Z,0
2020-08-28T17:09:45.562001Z,2020-08-28,dark,18204H,All,R2-7,696,7,"0,117,116,115,116,116,116",6,2020-08-28T17:09:46.258001Z,0
2020-08-28T17:10:37.133003Z,2020-08-28,dark,18204H,All,R2-7,464,5,"0,115,117,116,116",6,2020-08-28T17:10:37.597003Z,0
2020-08-28T17:10:39.289002Z,2020-08-28,dark,18204H,All,R2-5,346,4,"0,115,116,115",6,2020-08-28T17:10:39.635002Z,0
2020-08-28T17:10:40.739001Z,2020-08-28,dark,18204H,All,R2-6,348,4,"0,116,115,117",6,2020-08-28T17:10:41.087001Z,0
2020-08-28T17:10:45.411003Z,2020-08-28,dark,18204H,All,R2-8,694,7,"0,116,114,117,115,116,116",6,2020-08-28T17:10:46.105003Z,0
2020-08-28T17:11:05.240996Z,2020-08-28,dark,18204H,All,R2-8,462,5,"0,116,116,115,115",6,2020-08-28T17:11:05.702996Z,0
2020-08-28T17:11:27.269999Z,2020-08-28,dark,18204H,All,R2-8,75,1,0,6,2020-08-28T17:11:27.344999Z,0
2020-08-28T17:11:30.088003Z,2020-08-28,dark,18204H,All,R2-6,75,1,0,6,2020-08-28T17:11:30.163003Z,0
2020-08-28T17:11:31.774998Z,2020-08-28,dark,18204H,All,R2-5,1620,15,"0,116,115,116,117,114,117,115,115,117,115,117,116,115,115",6,2020-08-28T17:11:33.394998Z,0
2020-08-28T17:12:11.764003Z,2020-08-28,dark,18204H,All,R2-3,1142,10,"0,216,116,116,114,117,115,117,115,116",6,2020-08-28T17:12:12.906003Z,0
2020-08-28T17:13:04.611996Z,2020-08-28,dark,18204H,All,R2-5,926,9,"0,116,115,117,115,117,114,118,114",6,2020-08-28T17:13:05.537996Z,0
2020-08-28T17:13:09.409002Z,2020-08-28,dark,18204H,All,R2-6,7477,63,"0,116,116,116,114,116,117,115,116,115,117,115,117,114,116,117,114,116,117,114,117,115,216,117,115,215,116,115,118,214,117,116,116,114,117,116,115,116,116,116,115,116,115,117,116,115,116,116,114,117,116,115,116,116,116,115,116,117,123,107,116,117,115",6,2020-08-28T17:13:16.886002Z,0
2020-08-28T17:13:18.986001Z,2020-08-28,dark,18204H,All,R2-8,1028,9,"0,217,115,116,116,116,116,115,117",6,2020-08-28T17:13:20.014002Z,0
2020-08-28T17:13:21.207Z,2020-08-28,dark,18204H,All,R2-9,2169,18,"0,116,117,114,116,116,117,115,116,116,116,114,116,116,317,115,116,116",6,2020-08-28T17:13:23.376Z,0
2020-08-28T17:13:30.863997Z,2020-08-28,dark,18204H,All,R2-7,928,9,"0,117,116,116,115,117,115,115,117",6,2020-08-28T17:13:31.791997Z,0
2020-08-28T17:13:34.327004Z,2020-08-28,dark,18204H,All,R2-3,1504,14,"0,115,115,116,117,116,115,116,115,116,115,117,116,115",6,2020-08-28T17:13:35.831004Z,0
2020-08-28T17:15:29.235997Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T17:15:29.310997Z,0
2020-08-28T17:15:33.065004Z,2020-08-28,dark,18204H,All,R2-1,115,2,"0,115",6,2020-08-28T17:15:33.180004Z,0
2020-08-28T17:15:34.325001Z,2020-08-28,dark,18204H,All,R2-2,2300,20,"0,117,114,117,114,117,116,117,114,116,117,115,222,109,116,116,116,116,115,116",6,2020-08-28T17:15:36.625001Z,0
2020-08-28T17:15:38.587001Z,2020-08-28,dark,18204H,All,R2-4,332,3,"0,215,117",6,2020-08-28T17:15:38.919001Z,0
2020-08-28T17:15:58.193Z,2020-08-28,dark,18204H,All,R2-2,114,2,"0,114",6,2020-08-28T17:15:58.307Z,0
2020-08-28T17:15:59.490004Z,2020-08-28,dark,18204H,All,R2-1,347,4,"0,115,117,115",6,2020-08-28T17:15:59.837003Z,0
2020-08-28T17:16:46.771003Z,2020-08-28,dark,18204H,All,R2-1,835,7,"0,216,116,117,114,118,154",6,2020-08-28T17:16:47.606003Z,0
2020-08-28T17:16:48.342999Z,2020-08-28,dark,18204H,All,R2-2,7407,65,"0,115,116,115,116,117,115,115,116,116,116,117,114,117,115,116,116,115,116,116,115,117,115,116,115,117,116,115,116,115,116,116,117,115,116,115,115,116,117,114,116,117,115,116,115,117,115,117,115,116,116,114,117,115,127,105,117,114,116,117,115,116,116,115,115",6,2020-08-28T17:16:55.750Z,0
2020-08-28T17:20:15.234002Z,2020-08-28,dark,18204H,All,R2-4,1041,10,"0,114,117,115,117,115,116,115,117,115",6,2020-08-28T17:20:16.275002Z,0
2020-08-28T17:20:17.869997Z,2020-08-28,dark,18204H,All,R2-8,75,1,0,6,2020-08-28T17:20:17.944997Z,0
2020-08-28T17:20:57.632003Z,2020-08-28,dark,18204H,All,R2-8,2668,18,"0,215,115,116,617,116,115,216,116,116,114,118,114,116,116,116,114,118",6,2020-08-28T17:21:00.300003Z,0
2020-08-28T17:21:01.829998Z,2020-08-28,dark,18204H,All,R2-9,462,5,"0,126,104,117,115",6,2020-08-28T17:21:02.291997Z,0
2020-08-28T17:21:27.971001Z,2020-08-28,dark,18204H,All,R2-7,1158,11,"0,115,116,116,116,116,115,116,116,115,117",6,2020-08-28T17:21:29.129001Z,0
2020-08-28T17:22:28.379997Z,2020-08-28,dark,18204H,All,R2-3,927,9,"0,117,117,114,116,116,117,115,115",6,2020-08-28T17:22:29.306997Z,0
2020-08-28T17:22:30.627002Z,2020-08-28,dark,18204H,All,R2-1,232,3,"0,117,115",6,2020-08-28T17:22:30.859002Z,0
2020-08-28T17:22:32.032998Z,2020-08-28,dark,18204H,All,R2-2,695,7,"0,116,115,117,115,115,117",6,2020-08-28T17:22:32.727998Z,0
2020-08-28T17:22:40.289001Z,2020-08-28,dark,18204H,All,R2-4,579,6,"0,115,117,116,114,117",6,2020-08-28T17:22:40.868001Z,0
2020-08-28T17:22:50.487001Z,2020-08-28,dark,18204H,All,R2-6,233,3,"0,117,116",6,2020-08-28T17:22:50.720001Z,0
2020-08-28T17:22:52.185003Z,2020-08-28,dark,18204H,All,R2-5,580,6,"0,117,115,115,115,118",6,2020-08-28T17:22:52.765003Z,0
2020-08-28T17:30:00.640002Z,2020-08-28,dark,18204H,All,R2-5,1374,12,"0,216,115,116,116,116,115,117,116,114,116,117",6,2020-08-28T17:30:02.014002Z,0
2020-08-28T17:30:02.974003Z,2020-08-28,dark,18204H,All,R2-6,1041,10,"0,115,117,114,116,117,114,117,116,115",6,2020-08-28T17:30:04.015003Z,0
2020-08-28T17:30:12.450001Z,2020-08-28,dark,18204H,All,R2-8,75,1,0,6,2020-08-28T17:30:12.525001Z,0
2020-08-28T17:30:17.364001Z,2020-08-28,dark,18204H,All,R2-8,447,4,"0,216,116,115",6,2020-08-28T17:30:17.811001Z,0
2020-08-28T17:30:49.160998Z,2020-08-28,dark,18204H,All,R2-4,3116,28,"0,105,115,118,115,116,114,117,116,115,116,117,114,117,116,115,116,115,117,115,115,117,116,115,115,116,117,116",6,2020-08-28T17:30:52.276998Z,0
2020-08-28T17:34:15.015003Z,2020-08-28,dark,18204H,All,R2-4,1272,12,"0,116,115,116,116,114,117,115,116,117,116,114",6,2020-08-28T17:34:16.287003Z,0
2020-08-28T17:34:17.364997Z,2020-08-28,dark,18204H,All,R2-8,463,5,"0,117,116,114,116",6,2020-08-28T17:34:17.827997Z,0
2020-08-28T17:34:18.741004Z,2020-08-28,dark,18204H,All,R2-9,462,5,"0,114,117,116,115",6,2020-08-28T17:34:19.203003Z,0
2020-08-28T17:34:22.738998Z,2020-08-28,dark,18204H,All,R2-7,696,7,"0,116,117,115,115,117,116",6,2020-08-28T17:34:23.434999Z,0
2020-08-28T17:34:29.690Z,2020-08-28,dark,18204H,All,R2-3,1041,10,"0,116,115,117,116,116,115,116,116,114",6,2020-08-28T17:34:30.730999Z,0
2020-08-28T17:34:34.548997Z,2020-08-28,dark,18204H,All,R2-3,4134,35,"0,215,215,115,116,117,116,116,116,116,115,115,116,115,117,115,117,115,115,117,115,116,116,116,116,116,116,115,115,116,116,116,116,116,114",6,2020-08-28T17:34:38.682997Z,0
2020-08-28T17:35:05.983003Z,2020-08-28,dark,18204H,All,R2-7,796,7,"0,217,116,116,116,116,115",6,2020-08-28T17:35:06.779003Z,0
2020-08-28T17:35:52.466997Z,2020-08-28,dark,18204H,All,R2-9,463,5,"0,117,114,116,116",6,2020-08-28T17:35:52.929997Z,0
2020-08-28T17:35:53.697998Z,2020-08-28,dark,18204H,All,R2-8,230,3,"0,116,114",6,2020-08-28T17:35:53.927998Z,0
2020-08-28T17:37:30.993998Z,2020-08-28,dark,18204H,All,R2-4,19431,168,"0,114,117,116,114,117,115,115,116,118,115,114,118,115,116,115,117,114,116,117,115,116,116,114,116,117,115,116,117,116,115,115,115,116,117,115,115,117,115,117,115,117,115,116,115,117,114,116,115,117,116,116,116,115,117,115,116,116,116,114,116,117,114,116,116,117,115,117,114,115,117,116,117,115,116,114,116,117,115,115,116,116,117,115,115,117,126,105,117,115,115,116,116,116,116,115,117,115,116,115,116,115,116,115,116,116,116,115,117,116,116,114,116,116,115,118,115,115,116,118,115,114,116,116,117,115,115,117,114,116,117,115,115,116,117,116,116,116,114,117,115,115,116,117,116,114,116,116,117,216,115,116,116,115,117,116,115,115,117,114,117,115,116,116,115,117,116,115",6,2020-08-28T17:37:50.424998Z,0
2020-08-28T17:38:07.385997Z,2020-08-28,dark,18204H,All,R2-4,1042,10,"0,117,114,117,116,114,117,115,117,115",6,2020-08-28T17:38:08.427997Z,0
2020-08-28T17:38:13.980001Z,2020-08-28,dark,18204H,All,R2-4,3474,31,"0,115,117,117,114,115,117,116,115,117,114,117,115,117,115,116,116,115,116,116,115,116,115,116,116,115,118,115,117,114,117",6,2020-08-28T17:38:17.454001Z,0
2020-08-28T17:38:24.475001Z,2020-08-28,dark,18204H,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T17:38:24.823001Z,0
2020-08-28T17:38:25.256998Z,2020-08-28,dark,18204H,All,R2-1,463,5,"0,116,115,115,117",6,2020-08-28T17:38:25.719998Z,0
2020-08-28T17:41:18.039001Z,2020-08-28,dark,18204H,All,R2-3,1504,14,"0,116,115,117,115,116,116,116,116,114,116,117,115,115",6,2020-08-28T17:41:19.543001Z,0
2020-08-28T17:41:24.219004Z,2020-08-28,dark,18204H,All,R2-5,232,3,"0,117,115",6,2020-08-28T17:41:24.451004Z,0
2020-08-28T17:41:32.568001Z,2020-08-28,dark,18204H,All,R2-5,747,4,"0,215,116,416",6,2020-08-28T17:41:33.315001Z,0
2020-08-28T17:41:40.388004Z,2020-08-28,dark,18204H,All,R2-6,679,6,"0,216,116,116,115,116",6,2020-08-28T17:41:41.067004Z,0
2020-08-28T17:41:48.341996Z,2020-08-28,dark,18204H,All,R3-1,1273,12,"0,115,116,116,116,115,116,116,116,116,115,116",6,2020-08-28T17:41:49.614996Z,0
2020-08-28T17:42:00.054Z,2020-08-28,dark,18204H,All,R3-3,75,1,0,6,2020-08-28T17:42:00.129Z,0
2020-08-28T17:42:03.777002Z,2020-08-28,dark,18204H,All,R3-1,696,7,"0,116,116,116,115,116,117",6,2020-08-28T17:42:04.473002Z,0
2020-08-28T17:42:34.658997Z,2020-08-28,dark,18204H,All,R2-6,1854,17,"0,116,115,118,116,114,117,116,116,116,114,115,116,118,114,116,117",6,2020-08-28T17:42:36.512997Z,0
2020-08-28T17:42:38.426003Z,2020-08-28,dark,18204H,All,R2-4,1157,11,"0,114,117,115,141,92,116,114,117,115,116",6,2020-08-28T17:42:39.583003Z,0
2020-08-28T17:42:44.670001Z,2020-08-28,dark,18204H,All,R2-2,465,5,"0,117,116,115,117",6,2020-08-28T17:42:45.135001Z,0
2020-08-28T17:43:26.544003Z,2020-08-28,dark,18204H,All,R1-6,3010,27,"0,116,114,117,116,115,116,116,115,116,117,114,117,115,116,116,115,117,115,116,116,115,116,117,116,114,117",6,2020-08-28T17:43:29.554003Z,0
2020-08-28T17:50:48.306002Z,2020-08-28,dark,18204H,All,R1-6,216,2,"0,216",6,2020-08-28T17:50:48.522002Z,0
2020-08-28T18:22:32.987003Z,2020-08-28,dark,18204H,All,R1-4,216,2,"0,216",6,2020-08-28T18:22:33.203003Z,0
2020-08-28T18:22:35.174004Z,2020-08-28,dark,18204H,All,R1-8,810,8,"0,117,116,115,116,115,115,116",6,2020-08-28T18:22:35.984004Z,0
2020-08-28T18:22:37.073999Z,2020-08-28,dark,18204H,All,R1-9,2700,20,"0,116,116,117,114,116,616,116,115,116,117,131,99,116,116,116,115,116,117,115",6,2020-08-28T18:22:39.773999Z,0
2020-08-28T18:22:40.601004Z,2020-08-28,dark,18204H,All,R1-8,810,8,"0,116,149,81,117,116,115,116",6,2020-08-28T18:22:41.411004Z,0
2020-08-28T18:22:43.381001Z,2020-08-28,dark,18204H,All,R1-4,2419,21,"0,215,115,117,117,114,115,116,117,116,114,117,115,117,115,116,115,117,116,115,120",6,2020-08-28T18:22:45.800001Z,0
2020-08-28T18:22:50.436002Z,2020-08-28,dark,18204H,All,R1-2,912,8,"0,217,115,116,117,115,115,117",6,2020-08-28T18:22:51.348002Z,0
2020-08-28T18:23:16.519004Z,2020-08-28,dark,18204H,All,R1-2,926,9,"0,117,115,116,115,116,116,115,116",6,2020-08-28T18:23:17.445004Z,0
2020-08-28T18:23:19.531003Z,2020-08-28,dark,18204H,All,R1-4,3536,16,"0,316,615,115,217,416,116,216,215,416,115,116,116,115,216,216",6,2020-08-28T18:23:23.067003Z,0
2020-08-28T18:23:25.031003Z,2020-08-28,dark,18204H,All,R1-4,446,4,"0,215,116,115",6,2020-08-28T18:23:25.477003Z,0
2020-08-28T18:23:32.793999Z,2020-08-28,dark,18204H,All,R1-4,1736,16,"0,115,115,116,116,116,115,117,120,111,128,111,108,115,117,116",6,2020-08-28T18:23:34.529999Z,0
2020-08-28T18:23:40.271997Z,2020-08-28,dark,18204H,All,R1-8,1388,13,"0,114,116,117,115,117,115,115,116,116,117,114,116",6,2020-08-28T18:23:41.659997Z,0
2020-08-28T18:24:02.232Z,2020-08-28,dark,18204H,All,R1-9,578,6,"0,116,116,114,118,114",6,2020-08-28T18:24:02.810Z,0
2020-08-28T18:24:05.393998Z,2020-08-28,dark,18204H,All,R1-7,911,8,"0,216,116,115,116,117,115,116",6,2020-08-28T18:24:06.304998Z,0
2020-08-28T18:24:07.525996Z,2020-08-28,dark,18204H,All,R1-5,230,3,"0,116,114",6,2020-08-28T18:24:07.755996Z,0
2020-08-28T18:24:10.493999Z,2020-08-28,dark,18204H,All,R1-6,1176,11,"0,117,115,115,117,116,115,117,115,115,134",6,2020-08-28T18:24:11.670Z,0
2020-08-28T18:24:12.612001Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,115,115,117,116",6,2020-08-28T18:24:13.191001Z,0
2020-08-28T18:26:46.413004Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,117,115,116,115",6,2020-08-28T18:26:46.992004Z,0
2020-08-28T18:27:03.464002Z,2020-08-28,dark,18204H,All,R1-4,2995,26,"0,217,115,116,115,115,116,129,103,115,117,115,117,115,115,116,117,116,115,115,117,116,115,116,116,116",6,2020-08-28T18:27:06.459002Z,0
2020-08-28T18:39:11.308003Z,2020-08-28,dark,18204H,All,R1-6,694,7,"0,115,115,117,116,114,117",6,2020-08-28T18:39:12.002003Z,0
2020-08-28T18:50:56.570001Z,2020-08-28,dark,18204H,All,R1-4,778,7,"0,99,117,115,116,117,214",6,2020-08-28T18:50:57.348001Z,0
2020-08-28T18:51:02.839996Z,2020-08-28,dark,18204H,All,R1-2,927,9,"0,116,116,116,115,116,117,116,115",6,2020-08-28T18:51:03.766996Z,0
2020-08-28T18:51:10.643999Z,2020-08-28,dark,18204H,All,R1-3,694,7,"0,114,116,117,115,116,116",6,2020-08-28T18:51:11.337999Z,0
2020-08-28T18:51:12.436998Z,2020-08-28,dark,18204H,All,R1-7,696,7,"0,116,115,116,116,116,117",6,2020-08-28T18:51:13.132998Z,0
2020-08-28T18:51:15.157Z,2020-08-28,dark,18204H,All,R1-9,462,5,"0,114,116,117,115",6,2020-08-28T18:51:15.618999Z,0
2020-08-28T18:51:58.757999Z,2020-08-28,dark,18204H,All,R1-9,348,4,"0,115,117,116",6,2020-08-28T18:51:59.105999Z,0
2020-08-28T18:52:00.917999Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,115,118,115,116,115",6,2020-08-28T18:52:01.612999Z,0
2020-08-28T18:52:02.483999Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,114,117",6,2020-08-28T18:52:02.714999Z,0
2020-08-28T18:52:19.828998Z,2020-08-28,dark,18204H,All,R2-1,579,6,"0,115,116,115,116,117",6,2020-08-28T18:52:20.407998Z,0
2020-08-28T18:52:21.363004Z,2020-08-28,dark,18204H,All,R2-3,347,4,"0,114,116,117",6,2020-08-28T18:52:21.710004Z,0
2020-08-28T18:52:23.373998Z,2020-08-28,dark,18204H,All,R2-7,115,2,"0,115",6,2020-08-28T18:52:23.488998Z,0
2020-08-28T18:52:25.863001Z,2020-08-28,dark,18204H,All,R2-5,1025,9,"0,215,117,115,117,114,116,116,115",6,2020-08-28T18:52:26.888001Z,0
2020-08-28T19:08:21.710002Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:21.785002Z,0
2020-08-28T19:08:40.082997Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:40.157997Z,0
2020-08-28T19:08:50.723002Z,2020-08-28,dark,18204H,All,R2-3,1279,6,"0,216,217,416,115,315",6,2020-08-28T19:08:52.002002Z,0
2020-08-28T19:08:53.917996Z,2020-08-28,dark,18204H,All,R2-3,947,4,"0,516,217,214",6,2020-08-28T19:08:54.864996Z,0
2020-08-28T19:08:55.881998Z,2020-08-28,dark,18204H,All,R2-3,1579,6,"0,715,317,114,316,117",6,2020-08-28T19:08:57.460998Z,0
2020-08-28T19:08:58.576001Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:58.651001Z,0
2020-08-28T19:09:05.080997Z,2020-08-28,dark,18204H,All,R2-3,546,4,"0,215,116,215",6,2020-08-28T19:09:05.626997Z,0
2020-08-28T19:09:06.943003Z,2020-08-28,dark,18204H,All,R2-3,1989,13,"0,216,117,136,95,215,115,116,317,215,216,117,114",6,2020-08-28T19:09:08.932003Z,0
2020-08-28T19:09:10.148004Z,2020-08-28,dark,18204H,All,R2-3,5515,40,"0,316,117,115,116,115,116,116,115,216,317,115,316,115,117,114,116,116,117,115,116,115,116,115,118,115,215,116,115,116,116,115,116,216,116,115,117,214,118,115",6,2020-08-28T19:09:15.663004Z,0
2020-08-28T19:09:21.678999Z,2020-08-28,dark,18204H,All,R2-3,830,3,"0,215,615",6,2020-08-28T19:09:22.508999Z,0
2020-08-28T19:09:35.297997Z,2020-08-28,dark,18204H,All,R2-3,849,4,"0,215,116,518",6,2020-08-28T19:09:36.146997Z,0
2020-08-28T19:20:33.534998Z,2020-08-28,dark,18204H,All,R2-3,1836,16,"0,215,115,117,115,116,117,114,116,115,118,114,116,116,115,117",6,2020-08-28T19:20:35.370998Z,0
2020-08-28T19:20:37.325996Z,2020-08-28,dark,18204H,All,R2-1,116,2,"0,116",6,2020-08-28T19:20:37.441996Z,0
2020-08-28T19:20:38.613995Z,2020-08-28,dark,18204H,All,R2-2,580,6,"0,116,115,116,116,117",6,2020-08-28T19:20:39.193995Z,0
2020-08-28T19:20:41.502002Z,2020-08-28,dark,18204H,All,R2-4,75,1,0,6,2020-08-28T19:20:41.577002Z,0
2020-08-28T19:26:19.808002Z,2020-08-28,dark,18204H,All,R2-4,579,6,"0,117,115,115,117,115",6,2020-08-28T19:26:20.387002Z,0
2020-08-28T19:26:21.926996Z,2020-08-28,dark,18204H,All,R2-6,75,1,0,6,2020-08-28T19:26:22.001996Z,0
2020-08-28T19:26:22.898003Z,2020-08-28,dark,18204H,All,R2-5,1788,13,"0,116,114,117,115,117,116,215,115,117,415,115,116",6,2020-08-28T19:26:24.686003Z,0
2020-08-28T19:40:23.523001Z,2020-08-28,dark,18204H,All,R2-7,811,8,"0,117,114,116,117,114,116,117",6,2020-08-28T19:40:24.334001Z,0
2020-08-28T19:40:40.903Z,2020-08-28,dark,18204H,All,R2-9,2546,23,"0,115,117,114,116,116,116,116,115,117,116,114,117,116,115,116,115,117,115,115,117,115,116",6,2020-08-28T19:40:43.449Z,0
2020-08-28T19:40:48.267002Z,2020-08-28,dark,18204H,All,R2-8,910,8,"0,217,114,117,115,117,114,116",6,2020-08-28T19:40:49.177002Z,0
2020-08-28T19:40:50.515Z,2020-08-28,dark,18204H,All,R2-4,927,9,"0,115,117,115,117,115,115,127,106",6,2020-08-28T19:40:51.442Z,0
2020-08-28T19:40:54.794997Z,2020-08-28,dark,18204H,All,R2-2,114,2,"0,114",6,2020-08-28T19:40:54.908997Z,0
2020-08-28T19:40:55.623997Z,2020-08-28,dark,18204H,All,R2-1,810,8,"0,116,115,116,117,114,117,115",6,2020-08-28T19:40:56.433997Z,0
2020-08-28T19:41:01.332005Z,2020-08-28,dark,18204H,All,R2-3,464,5,"0,116,116,115,117",6,2020-08-28T19:41:01.796005Z,0
2020-08-28T19:41:02.927Z,2020-08-28,dark,18204H,All,R2-7,810,8,"0,115,115,117,115,117,115,116",6,2020-08-28T19:41:03.737Z,0
2020-08-28T19:41:05.049001Z,2020-08-28,dark,18204H,All,R2-9,1272,12,"0,115,115,117,115,116,115,116,116,115,117,115",6,2020-08-28T19:41:06.321001Z,0
2020-08-28T19:41:12.138Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T19:41:12.213001Z,0
2020-08-28T19:41:15.252003Z,2020-08-28,dark,18204H,All,R2-9,1738,16,"0,116,115,117,115,116,116,116,115,117,115,115,118,115,115,117",6,2020-08-28T19:41:16.990003Z,0
2020-08-28T19:41:20.505002Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T19:41:20.620002Z,0
2020-08-28T19:41:21.851001Z,2020-08-28,dark,18204H,All,R2-7,232,3,"0,116,116",6,2020-08-28T19:41:22.083001Z,0
2020-08-28T19:41:23.190003Z,2020-08-28,dark,18204H,All,R2-3,115,2,"0,115",6,2020-08-28T19:41:23.305003Z,0
2020-08-28T19:41:26.369998Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T19:41:26.444998Z,0
2020-08-28T19:41:29.054998Z,2020-08-28,dark,18204H,All,R1-6,3934,35,"0,114,116,117,115,115,117,115,116,117,116,115,116,115,115,117,116,116,114,116,117,114,117,116,115,116,116,117,114,116,117,114,129,103,115",6,2020-08-28T19:41:32.988998Z,0
2020-08-28T19:41:34.025003Z,2020-08-28,dark,18204H,All,R1-8,232,3,"0,115,117",6,2020-08-28T19:41:34.257004Z,0
2020-08-28T19:41:36.793Z,2020-08-28,dark,18204H,All,R1-9,108,2,"0,108",6,2020-08-28T19:41:36.901Z,0
2020-08-28T19:41:38.117996Z,2020-08-28,dark,18204H,All,R1-7,116,2,"0,116",6,2020-08-28T19:41:38.233996Z,0
2020-08-28T19:41:38.696998Z,2020-08-28,dark,18204H,All,R1-3,233,3,"0,116,117",6,2020-08-28T19:41:38.929998Z,0
2020-08-28T19:42:01.539999Z,2020-08-28,dark,18204H,All,R1-2,5673,50,"0,115,116,117,115,116,115,117,114,117,116,115,116,127,105,114,118,115,115,117,115,115,117,115,117,115,115,116,115,117,115,116,117,115,116,115,116,116,116,115,117,115,116,116,115,116,117,114,124,109",6,2020-08-28T19:42:07.212999Z,0
2020-08-28T19:43:12.464999Z,2020-08-28,dark,18204H,All,R1-4,431,3,"0,215,216",6,2020-08-28T19:43:12.895999Z,0
2020-08-28T19:43:24.207001Z,2020-08-28,dark,18204H,All,R1-4,662,5,"0,215,117,114,216",6,2020-08-28T19:43:24.869001Z,0
