DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:09:08.118999Z,2020-08-28,light,18204H,All,R2-4,217,2,"0,217",5,2020-08-28T09:09:08.335999Z,0
2020-08-28T09:09:10.551003Z,2020-08-28,light,18204H,All,R2-4,4310,27,"0,216,116,115,117,114,116,117,115,116,116,116,917,514,115,117,114,117,116,115,117,144,86,117,115,117,115",5,2020-08-28T09:09:14.861003Z,0
2020-08-28T09:09:22.989001Z,2020-08-28,light,18204H,All,R2-2,462,5,"0,115,117,117,113",5,2020-08-28T09:09:23.451001Z,0
2020-08-28T09:09:24.281001Z,2020-08-28,light,18204H,All,R2-1,463,5,"0,115,116,116,116",5,2020-08-28T09:09:24.744001Z,0
2020-08-28T09:09:27.572002Z,2020-08-28,light,18204H,All,R2-3,1621,15,"0,117,114,116,116,116,115,116,116,117,153,77,116,116,116",5,2020-08-28T09:09:29.193002Z,0
2020-08-28T09:09:30.635997Z,2020-08-28,light,18204H,All,R2-7,1247,4,"0,214,916,117",5,2020-08-28T09:09:31.882997Z,0
2020-08-28T09:09:32.680998Z,2020-08-28,light,18204H,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T09:09:33.027998Z,0
2020-08-28T09:09:44.343003Z,2020-08-28,light,18204H,All,R2-9,117,2,"0,117",5,2020-08-28T09:09:44.460003Z,0
2020-08-28T09:09:47.119Z,2020-08-28,light,18204H,All,R2-7,578,6,"0,114,117,116,116,115",5,2020-08-28T09:09:47.697001Z,0
2020-08-28T09:10:11.212003Z,2020-08-28,light,18204H,All,R2-7,217,2,"0,217",5,2020-08-28T09:10:11.429003Z,0
2020-08-28T09:10:12.843996Z,2020-08-28,light,18204H,All,R2-7,3708,26,"0,216,815,116,131,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,110,120",5,2020-08-28T09:10:16.551996Z,0
2020-08-28T09:10:24.079002Z,2020-08-28,light,18204H,All,R2-9,694,7,"0,116,114,117,116,114,117",5,2020-08-28T09:10:24.773002Z,0
2020-08-28T09:10:27.751003Z,2020-08-28,light,18204H,All,R2-8,677,6,"0,214,117,115,115,116",5,2020-08-28T09:10:28.428003Z,0
2020-08-28T09:10:29.487996Z,2020-08-28,light,18204H,All,R2-4,810,8,"0,117,115,116,115,116,117,114",5,2020-08-28T09:10:30.297996Z,0
2020-08-28T09:10:31.770002Z,2020-08-28,light,18204H,All,R2-2,232,3,"0,115,117",5,2020-08-28T09:10:32.002002Z,0
2020-08-28T09:10:32.503997Z,2020-08-28,light,18204H,All,R2-1,232,3,"0,115,117",5,2020-08-28T09:10:32.735997Z,0
2020-08-28T09:10:35.119004Z,2020-08-28,light,18204H,All,R2-3,1323,10,"0,197,314,116,117,115,115,116,117,116",5,2020-08-28T09:10:36.442004Z,0
2020-08-28T09:10:42.452999Z,2020-08-28,light,18204H,All,R2-7,579,6,"0,116,115,115,117,116",5,2020-08-28T09:10:43.031999Z,0
2020-08-28T09:10:43.924002Z,2020-08-28,light,18204H,All,R2-9,1042,10,"0,116,116,116,115,116,117,116,116,114",5,2020-08-28T09:10:44.966002Z,0
2020-08-28T09:13:49.623004Z,2020-08-28,light,18204H,All,R2-9,75,1,0,5,2020-08-28T09:13:49.698004Z,0
2020-08-28T09:13:51.139004Z,2020-08-28,light,18204H,All,R2-9,7683,57,"0,215,116,117,115,116,116,115,116,116,115,117,115,117,115,115,117,414,216,117,115,119,113,116,115,117,215,115,117,315,115,118,115,115,117,115,124,108,115,117,115,115,117,115,115,117,115,117,414,117,115,116,216,115,117,114,117",5,2020-08-28T09:13:58.822004Z,0
2020-08-28T09:14:47.635999Z,2020-08-28,light,18204H,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:14:47.866999Z,0
2020-08-28T09:14:51.453004Z,2020-08-28,light,18204H,All,R2-7,115,2,"0,115",5,2020-08-28T09:14:51.568004Z,0
2020-08-28T09:14:52.250Z,2020-08-28,light,18204H,All,R2-5,75,1,0,5,2020-08-28T09:14:52.325Z,0
2020-08-28T09:14:53.891998Z,2020-08-28,light,18204H,All,R3-2,580,6,"0,117,115,116,115,117",5,2020-08-28T09:14:54.471998Z,0
2020-08-28T09:16:59.961003Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:17:00.036003Z,0
2020-08-28T09:20:08.383997Z,2020-08-28,light,18204H,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-28T09:20:08.846997Z,0
2020-08-28T09:20:09.859001Z,2020-08-28,light,18204H,All,R3-1,812,8,"0,117,116,116,116,114,117,116",5,2020-08-28T09:20:10.671001Z,0
2020-08-28T09:20:30.685004Z,2020-08-28,light,18204H,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:20:30.916004Z,0
2020-08-28T09:20:31.861997Z,2020-08-28,light,18204H,All,R3-2,463,5,"0,116,116,114,117",5,2020-08-28T09:20:32.324997Z,0
2020-08-28T09:20:34.060997Z,2020-08-28,light,18204H,All,R3-4,1588,13,"0,216,216,116,114,117,116,116,114,117,116,116,114",5,2020-08-28T09:20:35.648998Z,0
2020-08-28T09:20:37.265003Z,2020-08-28,light,18204H,All,R3-8,1505,14,"0,117,116,116,114,117,116,116,115,116,116,116,116,114",5,2020-08-28T09:20:38.770003Z,0
2020-08-28T09:20:39.109004Z,2020-08-28,light,18204H,All,R3-9,231,3,"0,115,116",5,2020-08-28T09:20:39.340004Z,0
2020-08-28T09:21:09.563Z,2020-08-28,light,18204H,All,R3-7,3357,30,"0,115,116,116,116,115,116,116,116,115,116,116,117,114,116,116,116,115,116,116,116,115,116,116,117,122,108,117,114,117",5,2020-08-28T09:21:12.920Z,0
2020-08-28T09:23:08.133003Z,2020-08-28,light,18204H,All,R3-3,75,1,0,5,2020-08-28T09:23:08.208003Z,0
2020-08-28T09:23:50.136Z,2020-08-28,light,18204H,All,R3-7,175,2,"0,175",5,2020-08-28T09:23:50.311Z,0
2020-08-28T09:23:54.523003Z,2020-08-28,light,18204H,All,R3-6,1274,12,"0,116,116,116,116,114,117,116,115,117,114,117",5,2020-08-28T09:23:55.797003Z,0
2020-08-28T09:29:32.076Z,2020-08-28,light,18204H,All,R3-4,547,4,"0,216,118,213",5,2020-08-28T09:29:32.623Z,0
2020-08-28T09:29:34.437996Z,2020-08-28,light,18204H,All,R3-4,564,5,"0,217,114,116,117",5,2020-08-28T09:29:35.001996Z,0
2020-08-28T09:29:37.518Z,2020-08-28,light,18204H,All,R3-4,214,2,"0,214",5,2020-08-28T09:29:37.732Z,0
2020-08-28T09:29:39.248999Z,2020-08-28,light,18204H,All,R3-4,2662,24,"0,115,115,117,116,115,117,115,115,117,115,115,118,115,131,99,116,116,117,115,116,115,117,115",5,2020-08-28T09:29:41.910999Z,0
2020-08-28T09:29:52.525999Z,2020-08-28,light,18204H,All,R3-4,1390,13,"0,116,116,115,117,115,117,115,115,116,117,114,117",5,2020-08-28T09:29:53.915999Z,0
2020-08-28T09:31:19.110999Z,2020-08-28,light,18204H,All,R3-4,1044,10,"0,117,115,117,115,116,115,116,116,117",5,2020-08-28T09:31:20.154999Z,0
2020-08-28T09:31:22.711002Z,2020-08-28,light,18204H,All,R3-2,348,4,"0,117,115,116",5,2020-08-28T09:31:23.059002Z,0
2020-08-28T09:31:23.552002Z,2020-08-28,light,18204H,All,R3-1,579,6,"0,114,116,117,114,118",5,2020-08-28T09:31:24.131002Z,0
2020-08-28T09:31:29.746001Z,2020-08-28,light,18204H,All,R3-1,115,2,"0,115",5,2020-08-28T09:31:29.861001Z,0
2020-08-28T09:31:30.475001Z,2020-08-28,light,18204H,All,R3-2,1389,13,"0,115,116,116,116,115,116,117,114,116,117,115,116",5,2020-08-28T09:31:31.864001Z,0
2020-08-28T09:31:36.670003Z,2020-08-28,light,18204H,All,R3-4,463,5,"0,114,116,116,117",5,2020-08-28T09:31:37.133003Z,0
2020-08-28T09:31:38.684998Z,2020-08-28,light,18204H,All,R3-8,579,6,"0,116,115,117,115,116",5,2020-08-28T09:31:39.263998Z,0
2020-08-28T09:31:45.006004Z,2020-08-28,light,18204H,All,R3-9,115,2,"0,115",5,2020-08-28T09:31:45.121004Z,0
2020-08-28T09:31:48.462004Z,2020-08-28,light,18204H,All,R3-7,563,5,"0,215,116,116,116",5,2020-08-28T09:31:49.025004Z,0
2020-08-28T09:31:51.237Z,2020-08-28,light,18204H,All,R3-9,231,3,"0,115,116",5,2020-08-28T09:31:51.467999Z,0
2020-08-28T09:31:53.878999Z,2020-08-28,light,18204H,All,R3-8,348,4,"0,116,116,116",5,2020-08-28T09:31:54.226999Z,0
2020-08-28T09:31:59.247999Z,2020-08-28,light,18204H,All,R3-4,230,3,"0,114,116",5,2020-08-28T09:31:59.477999Z,0
2020-08-28T09:32:01.029998Z,2020-08-28,light,18204H,All,R3-2,75,1,0,5,2020-08-28T09:32:01.104998Z,0
2020-08-28T09:32:01.654999Z,2020-08-28,light,18204H,All,R3-1,242,3,"0,114,128",5,2020-08-28T09:32:01.896999Z,0
2020-08-28T09:32:11.293998Z,2020-08-28,light,18204H,All,R3-3,1042,10,"0,115,115,117,116,115,117,115,116,116",5,2020-08-28T09:32:12.335998Z,0
2020-08-28T09:32:17.339001Z,2020-08-28,light,18204H,All,R3-7,75,1,0,5,2020-08-28T09:32:17.414001Z,0
2020-08-28T09:32:18.655002Z,2020-08-28,light,18204H,All,R3-7,216,2,"0,216",5,2020-08-28T09:32:18.871002Z,0
2020-08-28T09:32:20.700997Z,2020-08-28,light,18204H,All,R3-6,578,6,"0,116,115,116,116,115",5,2020-08-28T09:32:21.278997Z,0
2020-08-28T09:32:30.604001Z,2020-08-28,light,18204H,All,R3-4,462,5,"0,116,116,114,116",5,2020-08-28T09:32:31.066001Z,0
2020-08-28T09:32:36.383997Z,2020-08-28,light,18204H,All,R3-4,229,3,"0,114,115",5,2020-08-28T09:32:36.612997Z,0
2020-08-28T09:32:37.666001Z,2020-08-28,light,18204H,All,R3-8,580,5,"0,216,117,116,131",5,2020-08-28T09:32:38.246001Z,0
2020-08-28T09:32:38.546001Z,2020-08-28,light,18204H,All,R3-9,346,4,"0,115,115,116",5,2020-08-28T09:32:38.892001Z,0
2020-08-28T09:32:46.508004Z,2020-08-28,light,18204H,All,R3-9,828,8,"0,116,116,116,115,115,117,133",5,2020-08-28T09:32:47.336004Z,0
2020-08-28T09:32:52.725001Z,2020-08-28,light,18204H,All,R3-8,230,3,"0,115,115",5,2020-08-28T09:32:52.955001Z,0
2020-08-28T09:32:55.591995Z,2020-08-28,light,18204H,All,R3-4,231,3,"0,116,115",5,2020-08-28T09:32:55.822995Z,0
2020-08-28T09:33:52.950001Z,2020-08-28,light,18204H,All,R3-2,695,7,"0,117,116,116,115,117,114",5,2020-08-28T09:33:53.645001Z,0
2020-08-28T09:33:54.537998Z,2020-08-28,light,18204H,All,R3-1,1505,14,"0,116,117,115,126,105,117,115,116,116,115,116,117,114",5,2020-08-28T09:33:56.042998Z,0
2020-08-28T09:34:06.860003Z,2020-08-28,light,18204H,All,R3-1,75,1,0,5,2020-08-28T09:34:06.935004Z,0
2020-08-28T09:34:15.107998Z,2020-08-28,light,18204H,All,R2-5,1158,11,"0,116,117,115,117,114,117,116,116,114,116",5,2020-08-28T09:34:16.265998Z,0
2020-08-28T09:34:24.263002Z,2020-08-28,light,18204H,All,R2-7,810,8,"0,115,117,114,117,115,117,115",5,2020-08-28T09:34:25.073002Z,0
2020-08-28T09:34:30.387Z,2020-08-28,light,18204H,All,R2-9,463,5,"0,116,115,117,115",5,2020-08-28T09:34:30.850Z,0
2020-08-28T09:34:49.612995Z,2020-08-28,light,18204H,All,R2-9,578,6,"0,116,115,116,117,114",5,2020-08-28T09:34:50.190995Z,0
2020-08-28T09:35:22.586001Z,2020-08-28,light,18204H,All,R2-7,1390,13,"0,116,116,116,115,117,115,116,116,116,115,115,117",5,2020-08-28T09:35:23.976001Z,0
2020-08-28T09:35:28.011999Z,2020-08-28,light,18204H,All,R2-5,232,3,"0,116,116",5,2020-08-28T09:35:28.243999Z,0
2020-08-28T09:35:32.566004Z,2020-08-28,light,18204H,All,R3-1,2052,17,"0,116,316,116,114,116,117,116,115,116,115,115,116,117,116,115,116",5,2020-08-28T09:35:34.618004Z,0
2020-08-28T09:35:35.833004Z,2020-08-28,light,18204H,All,R3-1,75,1,0,5,2020-08-28T09:35:35.908004Z,0
2020-08-28T09:35:38.421004Z,2020-08-28,light,18204H,All,R3-2,694,7,"0,116,116,114,117,115,116",5,2020-08-28T09:35:39.115004Z,0
2020-08-28T09:35:46.640996Z,2020-08-28,light,18204H,All,R3-4,332,3,"0,216,116",5,2020-08-28T09:35:46.972996Z,0
2020-08-28T09:36:09.130001Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:36:09.205001Z,0
2020-08-28T09:36:13.046003Z,2020-08-28,light,18204H,All,R3-4,1764,5,"0,515,117,316,816",5,2020-08-28T09:36:14.810003Z,0
2020-08-28T09:36:17.123996Z,2020-08-28,light,18204H,All,R3-4,332,3,"0,216,116",5,2020-08-28T09:36:17.455996Z,0
2020-08-28T09:36:20.171999Z,2020-08-28,light,18204H,All,R3-4,332,3,"0,216,116",5,2020-08-28T09:36:20.503999Z,0
2020-08-28T09:36:22.218002Z,2020-08-28,light,18204H,All,R3-4,2401,20,"0,217,116,116,115,116,116,115,115,118,115,115,117,115,116,115,116,116,215,117",5,2020-08-28T09:36:24.619002Z,0
2020-08-28T09:36:26.334002Z,2020-08-28,light,18204H,All,R3-4,4205,33,"0,216,115,116,116,116,216,116,116,116,116,115,115,116,115,116,116,116,216,117,214,116,216,115,116,116,117,114,116,117,115,117,115",5,2020-08-28T09:36:30.539002Z,0
2020-08-28T09:36:36.255004Z,2020-08-28,light,18204H,All,R3-4,6182,38,"0,215,616,316,116,116,116,114,115,617,115,116,116,116,115,118,115,116,414,116,116,117,114,117,115,117,114,116,116,217,114,116,116,116,116,215,217,115",5,2020-08-28T09:36:42.437004Z,0
2020-08-28T09:36:43.452996Z,2020-08-28,light,18204H,All,R3-4,6524,47,"0,215,116,117,116,114,116,117,116,114,117,116,115,117,114,117,116,115,116,116,115,116,115,317,816,115,116,117,114,117,115,115,317,115,116,115,116,117,114,117,116,116,115,116,114,118,114",5,2020-08-28T09:36:49.976996Z,0
2020-08-28T09:36:51.494003Z,2020-08-28,light,18204H,All,R3-4,1589,13,"0,215,117,115,116,216,116,115,115,117,115,115,117",5,2020-08-28T09:36:53.083003Z,0
2020-08-28T09:36:54.999001Z,2020-08-28,light,18204H,All,R3-4,1526,9,"0,315,116,216,316,116,116,214,117",5,2020-08-28T09:36:56.525001Z,0
2020-08-28T09:36:57.539998Z,2020-08-28,light,18204H,All,R3-4,1143,10,"0,216,115,116,117,116,116,115,115,117",5,2020-08-28T09:36:58.682998Z,0
2020-08-28T09:37:03.487999Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:37:03.562999Z,0
2020-08-28T09:37:06.051003Z,2020-08-28,light,18204H,All,R3-4,10265,75,"0,216,115,116,115,816,216,116,114,118,114,116,117,115,116,116,114,118,115,114,118,115,116,115,116,115,117,116,116,114,117,116,115,216,617,114,115,118,114,115,117,117,114,117,116,115,116,115,117,115,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,116,116,215,117,116,116,115,115,116,216",5,2020-08-28T09:37:16.316003Z,0
2020-08-28T09:37:17.731004Z,2020-08-28,light,18204H,All,R3-4,4975,31,"0,217,215,117,115,115,116,115,118,115,115,116,717,114,117,116,115,115,116,117,115,116,115,116,117,116,114,317,614,118,116",5,2020-08-28T09:37:22.706004Z,0
2020-08-28T09:37:23.820002Z,2020-08-28,light,18204H,All,R3-4,3778,25,"0,318,514,216,116,115,116,115,116,116,116,116,116,115,128,103,116,117,215,115,118,214,115,217,115",5,2020-08-28T09:37:27.598002Z,0
2020-08-28T09:37:28.715002Z,2020-08-28,light,18204H,All,R3-4,11081,76,"0,215,115,217,115,116,115,116,117,116,115,115,116,216,516,116,115,116,115,118,214,116,116,115,117,216,114,117,117,114,117,140,90,115,117,116,117,214,817,116,114,116,116,117,115,116,116,114,116,117,715,116,117,114,117,114,217,117,114,116,116,115,115,118,116,114,116,116,117,114,116,117,116,115,116,115",5,2020-08-28T09:37:39.796002Z,0
2020-08-28T09:37:40.812998Z,2020-08-28,light,18204H,All,R3-4,878,6,"0,214,116,216,116,216",5,2020-08-28T09:37:41.690998Z,0
2020-08-28T09:37:46.506999Z,2020-08-28,light,18204H,All,R3-4,216,2,"0,216",5,2020-08-28T09:37:46.723Z,0
2020-08-28T09:37:47.937999Z,2020-08-28,light,18204H,All,R3-4,1788,13,"0,216,115,116,216,115,116,117,116,115,216,215,115",5,2020-08-28T09:37:49.725999Z,0
2020-08-28T09:37:51.543999Z,2020-08-28,light,18204H,All,R3-4,2378,6,"0,716,615,314,238,495",5,2020-08-28T09:37:53.921999Z,0
2020-08-28T09:37:55.636999Z,2020-08-28,light,18204H,All,R3-4,1658,11,"0,216,217,114,116,141,92,214,117,315,116",5,2020-08-28T09:37:57.294999Z,0
2020-08-28T09:37:58.609998Z,2020-08-28,light,18204H,All,R3-4,432,3,"0,216,216",5,2020-08-28T09:37:59.041998Z,0
2020-08-28T09:38:01.058997Z,2020-08-28,light,18204H,All,R3-4,1524,9,"0,214,517,114,218,115,116,115,115",5,2020-08-28T09:38:02.582997Z,0
2020-08-28T09:38:04.699997Z,2020-08-28,light,18204H,All,R3-4,3331,22,"0,216,116,115,216,116,315,115,116,115,618,115,116,115,116,115,118,115,115,115,116,117",5,2020-08-28T09:38:08.030997Z,0
2020-08-28T09:38:09.547002Z,2020-08-28,light,18204H,All,R3-4,909,8,"0,214,116,117,116,115,116,115",5,2020-08-28T09:38:10.456002Z,0
2020-08-28T09:38:13.771996Z,2020-08-28,light,18204H,All,R3-4,1905,14,"0,217,115,115,116,115,116,116,117,214,217,115,115,217",5,2020-08-28T09:38:15.676996Z,0
2020-08-28T09:38:16.891996Z,2020-08-28,light,18204H,All,R3-4,5169,18,"0,217,114,217,117,314,815,418,214,317,315,216,217,915,415,116,115,117",5,2020-08-28T09:38:22.060996Z,0
2020-08-28T09:38:23.475995Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:38:23.550995Z,0
2020-08-28T09:38:24.792999Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:38:24.867999Z,0
2020-08-28T09:38:25.908Z,2020-08-28,light,18204H,All,R3-4,8009,46,"0,215,516,416,116,216,116,115,216,116,215,115,117,115,115,118,115,215,117,116,514,116,117,115,216,115,116,416,216,115,216,117,115,217,114,116,117,114,116,116,116,117,115,216,116,515",5,2020-08-28T09:38:33.917Z,0
2020-08-28T09:38:35.031996Z,2020-08-28,light,18204H,All,R3-4,4642,29,"0,216,116,115,118,115,125,105,117,115,115,118,115,216,215,117,115,116,114,217,115,216,117,115,117,815,315,115,117",5,2020-08-28T09:38:39.673996Z,0
2020-08-28T09:38:40.690002Z,2020-08-28,light,18204H,All,R3-4,2674,12,"0,215,617,114,215,118,116,114,116,816,116,117",5,2020-08-28T09:38:43.364002Z,0
2020-08-28T09:38:45.778998Z,2020-08-28,light,18204H,All,R3-4,2036,16,"0,216,116,116,114,116,117,114,116,140,91,217,216,116,115,116",5,2020-08-28T09:38:47.814998Z,0
2020-08-28T09:38:52.331997Z,2020-08-28,light,18204H,All,R3-4,14780,95,"0,215,115,115,118,115,115,116,115,117,514,217,116,115,216,416,116,116,116,114,216,118,115,115,116,116,115,116,117,114,116,217,114,216,315,217,115,116,116,115,118,115,116,114,117,115,116,117,116,215,416,215,216,216,117,115,116,116,114,116,116,117,114,116,217,315,117,115,116,215,116,116,315,115,118,115,115,116,115,117,116,116,415,217,214,115,118,115,116,115,315,118,314,217,115",5,2020-08-28T09:39:07.111997Z,0
2020-08-28T09:39:08.427998Z,2020-08-28,light,18204H,All,R3-4,1210,8,"0,315,116,217,114,117,115,216",5,2020-08-28T09:39:09.637998Z,0
2020-08-28T09:39:11.053996Z,2020-08-28,light,18204H,All,R3-4,1425,9,"0,315,115,217,215,118,214,116,115",5,2020-08-28T09:39:12.478996Z,0
2020-08-28T09:39:16.996Z,2020-08-28,light,18204H,All,R3-4,75,1,0,5,2020-08-28T09:39:17.071Z,0
2020-08-28T09:39:19.211003Z,2020-08-28,light,18204H,All,R3-4,932,3,"0,615,317",5,2020-08-28T09:39:20.143003Z,0
2020-08-28T09:39:21.657997Z,2020-08-28,light,18204H,All,R3-4,1047,4,"0,216,115,716",5,2020-08-28T09:39:22.704997Z,0
2020-08-28T09:39:23.720003Z,2020-08-28,light,18204H,All,R3-4,964,5,"0,216,216,316,216",5,2020-08-28T09:39:24.684003Z,0
2020-08-28T09:39:47.597999Z,2020-08-28,light,18204H,All,R3-4,1737,16,"0,117,115,116,117,116,114,116,116,116,117,114,116,116,115,116",5,2020-08-28T09:39:49.334999Z,0
2020-08-28T09:40:06.851004Z,2020-08-28,light,18204H,All,R3-4,2300,20,"0,215,115,118,116,115,115,118,113,116,117,116,115,115,116,115,116,117,116,116",5,2020-08-28T09:40:09.151004Z,0
2020-08-28T09:40:49.723003Z,2020-08-28,light,18204H,All,R3-2,231,3,"0,116,115",5,2020-08-28T09:40:49.954003Z,0
2020-08-28T09:40:50.703998Z,2020-08-28,light,18204H,All,R3-1,463,5,"0,115,117,116,115",5,2020-08-28T09:40:51.166998Z,0
2020-08-28T09:40:59.111996Z,2020-08-28,light,18204H,All,R3-3,1158,11,"0,117,114,116,117,114,117,116,114,117,116",5,2020-08-28T09:41:00.269996Z,0
2020-08-28T09:41:10.219001Z,2020-08-28,light,18204H,All,R3-7,217,2,"0,217",5,2020-08-28T09:41:10.436001Z,0
2020-08-28T09:41:12.650003Z,2020-08-28,light,18204H,All,R3-7,1375,12,"0,217,115,116,117,116,115,116,115,115,118,115",5,2020-08-28T09:41:14.025003Z,0
2020-08-28T09:41:46.539998Z,2020-08-28,light,18204H,All,R3-7,75,1,0,5,2020-08-28T09:41:46.614998Z,0
2020-08-28T09:41:48.252998Z,2020-08-28,light,18204H,All,R3-7,1027,9,"0,218,115,138,93,117,115,116,115",5,2020-08-28T09:41:49.279998Z,0
2020-08-28T09:41:58.996Z,2020-08-28,light,18204H,All,R3-7,794,7,"0,216,115,116,117,114,116",5,2020-08-28T09:41:59.790Z,0
2020-08-28T09:42:45.355Z,2020-08-28,light,18204H,All,R3-9,1607,14,"0,216,116,116,116,117,114,116,116,116,115,116,116,117",5,2020-08-28T09:42:46.962Z,0
2020-08-28T09:42:56.361998Z,2020-08-28,light,18204H,All,R3-8,462,5,"0,114,117,116,115",5,2020-08-28T09:42:56.823997Z,0
2020-08-28T09:43:05.826997Z,2020-08-28,light,18204H,All,R3-4,927,9,"0,115,115,118,115,115,116,116,117",5,2020-08-28T09:43:06.753997Z,0
2020-08-28T09:43:12.183004Z,2020-08-28,light,18204H,All,R3-2,234,3,"0,117,117",5,2020-08-28T09:43:12.417004Z,0
2020-08-28T09:43:13.104002Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,115,115,117",5,2020-08-28T09:43:13.451002Z,0
2020-08-28T09:46:34.099Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,115,116,116",5,2020-08-28T09:46:34.446Z,0
2020-08-28T09:46:35.276002Z,2020-08-28,light,18204H,All,R3-2,4167,37,"0,115,116,116,115,117,116,115,116,115,117,115,119,111,117,116,116,115,115,116,118,114,115,117,116,116,114,117,116,116,115,116,116,115,116,117,115",5,2020-08-28T09:46:39.443002Z,0
2020-08-28T09:46:59.619996Z,2020-08-28,light,18204H,All,R3-4,1159,11,"0,117,114,117,114,117,115,116,117,116,116",5,2020-08-28T09:47:00.778996Z,0
2020-08-28T09:47:02.292003Z,2020-08-28,light,18204H,All,R3-8,1158,11,"0,116,116,116,116,115,116,115,116,115,117",5,2020-08-28T09:47:03.450003Z,0
2020-08-28T09:47:11.642997Z,2020-08-28,light,18204H,All,R3-9,216,2,"0,216",5,2020-08-28T09:47:11.858997Z,0
2020-08-28T09:47:41.146998Z,2020-08-28,light,18204H,All,R3-8,1274,12,"0,116,116,115,117,116,115,115,117,115,115,117",5,2020-08-28T09:47:42.420998Z,0
2020-08-28T09:47:48.764999Z,2020-08-28,light,18204H,All,R3-4,2182,19,"0,214,116,117,115,116,116,125,107,115,115,117,115,116,116,115,116,117,114",5,2020-08-28T09:47:50.946999Z,0
2020-08-28T09:47:54.244003Z,2020-08-28,light,18204H,All,R3-2,75,1,0,5,2020-08-28T09:47:54.319003Z,0
2020-08-28T09:47:54.668002Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T09:47:55.015002Z,0
2020-08-28T09:48:05.631999Z,2020-08-28,light,18204H,All,R3-3,1156,11,"0,115,117,115,115,115,118,115,115,116,115",5,2020-08-28T09:48:06.787999Z,0
2020-08-28T09:48:18.662Z,2020-08-28,light,18204H,All,R3-3,925,9,"0,114,118,116,115,115,117,115,115",5,2020-08-28T09:48:19.587Z,0
2020-08-28T09:48:22.957004Z,2020-08-28,light,18204H,All,R3-1,75,1,0,5,2020-08-28T09:48:23.032004Z,0
2020-08-28T09:48:32.112Z,2020-08-28,light,18204H,All,R2-6,1043,10,"0,115,117,116,116,116,115,116,115,117",5,2020-08-28T09:48:33.155Z,0
2020-08-28T09:48:37.078998Z,2020-08-28,light,18204H,All,R2-8,809,8,"0,116,115,116,116,116,114,116",5,2020-08-28T09:48:37.887998Z,0
2020-08-28T09:48:39.421Z,2020-08-28,light,18204H,All,R2-9,463,5,"0,117,115,117,114",5,2020-08-28T09:48:39.884Z,0
2020-08-28T09:48:49.389002Z,2020-08-28,light,18204H,All,R2-7,810,8,"0,116,115,116,115,118,115,115",5,2020-08-28T09:48:50.199002Z,0
2020-08-28T09:48:51.841Z,2020-08-28,light,18204H,All,R2-7,579,6,"0,116,116,116,115,116",5,2020-08-28T09:48:52.420Z,0
2020-08-28T09:49:03.835004Z,2020-08-28,light,18204H,All,R2-7,75,1,0,5,2020-08-28T09:49:03.910004Z,0
2020-08-28T09:49:15.276999Z,2020-08-28,light,18204H,All,R2-9,810,8,"0,117,115,115,117,116,115,115",5,2020-08-28T09:49:16.086999Z,0
2020-08-28T09:49:21.354004Z,2020-08-28,light,18204H,All,R2-8,1041,10,"0,116,116,116,116,114,116,117,115,115",5,2020-08-28T09:49:22.395004Z,0
2020-08-28T09:49:24.276Z,2020-08-28,light,18204H,All,R2-6,233,3,"0,117,116",5,2020-08-28T09:49:24.509Z,0
2020-08-28T09:49:26.616999Z,2020-08-28,light,18204H,All,R2-5,718,7,"0,116,115,117,114,118,138",5,2020-08-28T09:49:27.334999Z,0
2020-08-28T09:49:31.875001Z,2020-08-28,light,18204H,All,R2-7,332,3,"0,216,116",5,2020-08-28T09:49:32.207001Z,0
2020-08-28T09:49:34.544001Z,2020-08-28,light,18204H,All,R2-9,694,7,"0,116,116,115,117,115,115",5,2020-08-28T09:49:35.238001Z,0
2020-08-28T09:49:36.311002Z,2020-08-28,light,18204H,All,R2-8,579,6,"0,115,116,117,115,116",5,2020-08-28T09:49:36.890002Z,0
2020-08-28T09:49:49.101002Z,2020-08-28,light,18204H,All,R2-6,75,1,0,5,2020-08-28T09:49:49.176002Z,0
2020-08-28T09:49:49.569004Z,2020-08-28,light,18204H,All,R2-5,232,3,"0,115,117",5,2020-08-28T09:49:49.801004Z,0
2020-08-28T09:49:50.710996Z,2020-08-28,light,18204H,All,R2-3,1043,10,"0,115,116,117,115,115,117,114,117,117",5,2020-08-28T09:49:51.753996Z,0
