DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:55:53.482999Z,2020-08-31,light,18204H,All,R2-8,116,2,"0,116",8,2020-08-31T10:55:53.598999Z,0
2020-08-31T10:55:53.983004Z,2020-08-31,light,18204H,All,R2-9,117,2,"0,117",8,2020-08-31T10:55:54.100004Z,0
2020-08-31T10:56:31.581001Z,2020-08-31,light,18204H,All,R2-7,1373,12,"0,216,116,116,114,116,117,115,115,116,116,116",8,2020-08-31T10:56:32.954001Z,0
2020-08-31T10:57:00.194997Z,2020-08-31,light,18204H,All,R2-5,116,2,"0,116",8,2020-08-31T10:57:00.310997Z,0
2020-08-31T10:57:01.166996Z,2020-08-31,light,18204H,All,R2-6,695,7,"0,117,115,117,115,116,115",8,2020-08-31T10:57:01.861996Z,0
2020-08-31T10:57:17.332004Z,2020-08-31,light,18204H,All,R2-4,1142,10,"0,215,116,117,115,116,114,117,115,117",8,2020-08-31T10:57:18.474004Z,0
2020-08-31T10:57:32.039997Z,2020-08-31,light,18204H,All,R2-2,217,2,"0,217",8,2020-08-31T10:57:32.256997Z,0
2020-08-31T10:57:33.315002Z,2020-08-31,light,18204H,All,R2-1,346,4,"0,115,116,115",8,2020-08-31T10:57:33.661002Z,0
2020-08-31T10:57:44.177002Z,2020-08-31,light,18204H,All,R2-1,347,4,"0,116,117,114",8,2020-08-31T10:57:44.524002Z,0
2020-08-31T10:57:56.763996Z,2020-08-31,light,18204H,All,R2-3,1620,15,"0,115,115,117,115,116,115,117,115,115,117,115,116,115,117",8,2020-08-31T10:57:58.383996Z,0
2020-08-31T10:58:19.443996Z,2020-08-31,light,18204H,All,R2-7,1110,8,"0,216,214,116,116,216,116,116",8,2020-08-31T10:58:20.553996Z,0
2020-08-31T10:58:23.127004Z,2020-08-31,light,18204H,All,R2-5,75,1,0,8,2020-08-31T10:58:23.202004Z,0
2020-08-31T10:58:30.544003Z,2020-08-31,light,18204H,All,R3-2,1504,14,"0,116,114,116,115,117,115,117,115,116,116,116,116,115",8,2020-08-31T10:58:32.048003Z,0
2020-08-31T11:00:59.232Z,2020-08-31,light,18204H,All,R3-4,75,1,0,8,2020-08-31T11:00:59.307Z,0
2020-08-31T11:02:15.554996Z,2020-08-31,light,18204H,All,R3-4,1259,11,"0,117,116,114,117,116,117,113,216,116,117",8,2020-08-31T11:02:16.813997Z,0
2020-08-31T11:02:31.913004Z,2020-08-31,light,18204H,All,R3-8,1158,11,"0,116,117,114,116,117,114,118,115,116,115",8,2020-08-31T11:02:33.071004Z,0
2020-08-31T11:02:40.429003Z,2020-08-31,light,18204H,All,R3-9,464,5,"0,116,117,116,115",8,2020-08-31T11:02:40.893003Z,0
2020-08-31T11:02:46.029001Z,2020-08-31,light,18204H,All,R3-7,2763,24,"0,114,117,116,116,116,114,118,114,116,116,116,116,116,116,116,114,117,116,116,114,115,218,116",8,2020-08-31T11:02:48.792001Z,0
2020-08-31T11:03:02.016Z,2020-08-31,light,18204H,All,R3-3,3588,32,"0,114,117,116,115,116,115,134,98,116,116,116,115,116,116,114,116,117,116,114,116,117,116,116,115,115,116,116,117,115,115,117",8,2020-08-31T11:03:05.604Z,0
2020-08-31T11:05:38.529997Z,2020-08-31,light,18204H,All,R3-1,578,6,"0,116,116,114,116,116",8,2020-08-31T11:05:39.107997Z,0
2020-08-31T11:05:40.076005Z,2020-08-31,light,18204H,All,R3-2,1273,12,"0,115,117,115,116,117,115,116,116,114,118,114",8,2020-08-31T11:05:41.349005Z,0
2020-08-31T11:05:42.752002Z,2020-08-31,light,18204H,All,R3-4,1025,9,"0,215,117,115,115,115,118,114,116",8,2020-08-31T11:05:43.777002Z,0
2020-08-31T11:05:49.298997Z,2020-08-31,light,18204H,All,R3-8,347,4,"0,116,115,116",8,2020-08-31T11:05:49.645997Z,0
2020-08-31T11:05:53.067998Z,2020-08-31,light,18204H,All,R3-9,117,2,"0,117",8,2020-08-31T11:05:53.184998Z,0
2020-08-31T11:06:14.022996Z,2020-08-31,light,18204H,All,R3-7,214,2,"0,214",8,2020-08-31T11:06:14.236996Z,0
2020-08-31T11:06:15.553996Z,2020-08-31,light,18204H,All,R3-7,1721,15,"0,215,116,117,115,116,116,116,116,114,117,115,116,115,117",8,2020-08-31T11:06:17.274996Z,0
2020-08-31T11:06:21.798003Z,2020-08-31,light,18204H,All,R3-3,1127,9,"0,116,115,117,116,114,116,116,317",8,2020-08-31T11:06:22.925003Z,0
2020-08-31T11:09:29.501Z,2020-08-31,light,18204H,All,R3-1,116,2,"0,116",8,2020-08-31T11:09:29.617Z,0
2020-08-31T11:09:39.816004Z,2020-08-31,light,18204H,All,R3-3,447,4,"0,215,116,116",8,2020-08-31T11:09:40.263004Z,0
2020-08-31T11:11:21.753003Z,2020-08-31,light,18204H,All,R3-1,694,7,"0,117,115,116,116,116,114",8,2020-08-31T11:11:22.447003Z,0
2020-08-31T11:11:24.213002Z,2020-08-31,light,18204H,All,R3-2,1040,10,"0,114,116,116,117,115,116,116,115,115",8,2020-08-31T11:11:25.253002Z,0
2020-08-31T11:11:26.836996Z,2020-08-31,light,18204H,All,R3-4,1025,9,"0,215,117,115,116,116,115,117,114",8,2020-08-31T11:11:27.861996Z,0
2020-08-31T11:11:29.933002Z,2020-08-31,light,18204H,All,R3-6,956,9,"0,115,115,118,115,115,116,115,147",8,2020-08-31T11:11:30.889002Z,0
2020-08-31T11:11:39.471Z,2020-08-31,light,18204H,All,R3-3,1538,4,"0,420,120,998",8,2020-08-31T11:11:41.009Z,0
2020-08-31T11:19:18.637Z,2020-08-31,light,18204H,All,R3-6,812,8,"0,116,115,118,115,116,116,116",8,2020-08-31T11:19:19.449Z,0
2020-08-31T11:19:24.417998Z,2020-08-31,light,18204H,All,R3-4,75,1,0,8,2020-08-31T11:19:24.492998Z,0
2020-08-31T11:19:34.415999Z,2020-08-31,light,18204H,All,R3-8,926,9,"0,116,116,116,115,116,115,116,116",8,2020-08-31T11:19:35.341999Z,0
2020-08-31T11:21:05.864998Z,2020-08-31,light,18204H,All,R3-9,794,7,"0,215,117,115,116,116,115",8,2020-08-31T11:21:06.658998Z,0
2020-08-31T11:21:36.867998Z,2020-08-31,light,18204H,All,R3-7,2066,18,"0,216,115,116,114,118,114,117,115,116,116,116,115,116,115,117,115,115",8,2020-08-31T11:21:38.933998Z,0
2020-08-31T11:21:56.998999Z,2020-08-31,light,18204H,All,R3-6,1620,15,"0,116,116,115,116,116,115,116,116,116,115,116,117,114,116",8,2020-08-31T11:21:58.618999Z,0
2020-08-31T11:22:01.263996Z,2020-08-31,light,18204H,All,R3-4,1041,10,"0,115,115,115,118,116,115,116,114,117",8,2020-08-31T11:22:02.304996Z,0
2020-08-31T11:23:15.628002Z,2020-08-31,light,18204H,All,R3-2,347,4,"0,115,117,115",8,2020-08-31T11:23:15.975002Z,0
2020-08-31T11:23:16.976999Z,2020-08-31,light,18204H,All,R3-1,1343,10,"0,215,116,117,115,116,116,116,115,317",8,2020-08-31T11:23:18.319999Z,0
2020-08-31T11:23:21.336Z,2020-08-31,light,18204H,All,R3-1,230,3,"0,115,115",8,2020-08-31T11:23:21.566Z,0
2020-08-31T11:23:22.191999Z,2020-08-31,light,18204H,All,R3-2,347,4,"0,114,116,117",8,2020-08-31T11:23:22.538999Z,0
2020-08-31T11:29:00.387001Z,2020-08-31,light,18204H,All,R3-4,579,6,"0,115,117,114,116,117",8,2020-08-31T11:29:00.966001Z,0
2020-08-31T11:30:01.120999Z,2020-08-31,light,18204H,All,R3-8,462,5,"0,116,115,115,116",8,2020-08-31T11:30:01.582999Z,0
2020-08-31T11:30:02.404999Z,2020-08-31,light,18204H,All,R3-9,347,4,"0,114,117,116",8,2020-08-31T11:30:02.751999Z,0
2020-08-31T11:31:07.414001Z,2020-08-31,light,18204H,All,R3-7,2084,19,"0,116,116,118,115,116,116,115,116,116,115,116,115,117,114,117,115,116,115",8,2020-08-31T11:31:09.498001Z,0
2020-08-31T11:31:14.767003Z,2020-08-31,light,18204H,All,R3-3,1969,18,"0,118,114,117,115,117,116,115,115,117,116,116,115,115,117,115,117,114",8,2020-08-31T11:31:16.736003Z,0
2020-08-31T11:32:19.015002Z,2020-08-31,light,18204H,All,R3-1,2367,18,"0,116,116,114,518,114,116,116,116,115,116,116,116,116,115,116,116,115",8,2020-08-31T11:32:21.382002Z,0
2020-08-31T11:32:33.260003Z,2020-08-31,light,18204H,All,R3-1,580,6,"0,117,116,114,117,116",8,2020-08-31T11:32:33.840003Z,0
2020-08-31T11:32:35.443996Z,2020-08-31,light,18204H,All,R3-2,1737,16,"0,117,114,117,115,116,117,114,116,116,117,115,115,116,116,116",8,2020-08-31T11:32:37.180996Z,0
2020-08-31T11:32:43.755003Z,2020-08-31,light,18204H,All,R3-4,811,8,"0,116,117,116,116,114,116,116",8,2020-08-31T11:32:44.566003Z,0
2020-08-31T11:32:46.375999Z,2020-08-31,light,18204H,All,R3-8,579,6,"0,115,117,115,115,117",8,2020-08-31T11:32:46.954999Z,0
2020-08-31T11:32:49.479997Z,2020-08-31,light,18204H,All,R3-9,348,4,"0,124,109,115",8,2020-08-31T11:32:49.827997Z,0
2020-08-31T11:32:53.930996Z,2020-08-31,light,18204H,All,R3-7,1755,16,"0,115,116,116,116,115,117,115,116,115,116,116,116,115,116,135",8,2020-08-31T11:32:55.685996Z,0
2020-08-31T11:32:58.157002Z,2020-08-31,light,18204H,All,R3-3,2432,22,"0,116,116,116,114,117,116,114,118,115,115,117,116,114,116,117,116,114,116,117,115,117",8,2020-08-31T11:33:00.589002Z,0
2020-08-31T11:33:06.532997Z,2020-08-31,light,18204H,All,R3-1,464,5,"0,116,114,117,117",8,2020-08-31T11:33:06.996997Z,0
2020-08-31T11:33:10.926999Z,2020-08-31,light,18204H,All,R3-2,695,7,"0,116,115,116,117,114,117",8,2020-08-31T11:33:11.621999Z,0
2020-08-31T11:33:12.954004Z,2020-08-31,light,18204H,All,R3-4,880,6,"0,217,115,217,216,115",8,2020-08-31T11:33:13.834004Z,0
2020-08-31T11:33:15.048996Z,2020-08-31,light,18204H,All,R3-4,580,6,"0,116,117,114,116,117",8,2020-08-31T11:33:15.628996Z,0
2020-08-31T11:33:16.726997Z,2020-08-31,light,18204H,All,R3-6,694,7,"0,115,116,115,116,117,115",8,2020-08-31T11:33:17.420997Z,0
2020-08-31T11:33:22.739003Z,2020-08-31,light,18204H,All,R3-3,2631,22,"0,215,117,115,217,116,114,116,116,116,116,114,116,116,117,116,116,114,116,116,117,115",8,2020-08-31T11:33:25.370003Z,0
2020-08-31T11:33:31.510002Z,2020-08-31,light,18204H,All,R3-1,347,4,"0,116,117,114",8,2020-08-31T11:33:31.857002Z,0
2020-08-31T11:33:32.872997Z,2020-08-31,light,18204H,All,R3-1,75,1,0,8,2020-08-31T11:33:32.947997Z,0
2020-08-31T11:33:45.297999Z,2020-08-31,light,18204H,All,R2-6,1274,12,"0,116,117,116,115,115,116,116,115,116,116,116",8,2020-08-31T11:33:46.571999Z,0
2020-08-31T11:34:05.087997Z,2020-08-31,light,18204H,All,R2-4,215,2,"0,215",8,2020-08-31T11:34:05.302997Z,0
2020-08-31T11:34:11.678002Z,2020-08-31,light,18204H,All,R2-8,579,6,"0,117,114,116,116,116",8,2020-08-31T11:34:12.257002Z,0
2020-08-31T11:34:18.468998Z,2020-08-31,light,18204H,All,R2-9,232,3,"0,116,116",8,2020-08-31T11:34:18.700998Z,0
2020-08-31T11:35:06.003004Z,2020-08-31,light,18204H,All,R2-7,633,3,"0,516,117",8,2020-08-31T11:35:06.636004Z,0
2020-08-31T11:35:09.550001Z,2020-08-31,light,18204H,All,R2-7,1622,15,"0,117,115,116,116,116,114,118,115,115,116,117,114,115,118",8,2020-08-31T11:35:11.172001Z,0
2020-08-31T11:38:51.880001Z,2020-08-31,light,18204H,All,R2-7,75,1,0,8,2020-08-31T11:38:51.955001Z,0
2020-08-31T11:39:31.033Z,2020-08-31,light,18204H,All,R2-7,430,3,"0,314,116",8,2020-08-31T11:39:31.463Z,0
2020-08-31T11:39:38.731999Z,2020-08-31,light,18204H,All,R2-5,578,6,"0,115,116,117,114,116",8,2020-08-31T11:39:39.309999Z,0
2020-08-31T11:39:39.937996Z,2020-08-31,light,18204H,All,R2-6,346,4,"0,115,116,115",8,2020-08-31T11:39:40.283996Z,0
2020-08-31T11:39:41.225997Z,2020-08-31,light,18204H,All,R2-4,2414,21,"0,217,115,115,116,116,115,118,115,115,116,116,115,115,118,115,116,115,116,115,115",8,2020-08-31T11:39:43.639997Z,0
2020-08-31T11:41:00.733997Z,2020-08-31,light,18204H,All,R2-2,2301,20,"0,216,117,116,116,116,116,115,114,116,116,116,117,115,116,116,116,115,116,116",8,2020-08-31T11:41:03.034997Z,0
2020-08-31T11:41:29.766998Z,2020-08-31,light,18204H,All,R2-2,214,3,"0,98,116",8,2020-08-31T11:41:29.980998Z,0
2020-08-31T11:41:33.056998Z,2020-08-31,light,18204H,All,R2-1,232,3,"0,115,117",8,2020-08-31T11:41:33.288998Z,0
2020-08-31T11:41:46.197003Z,2020-08-31,light,18204H,All,R2-1,3875,31,"0,116,116,116,116,116,116,115,116,117,116,114,116,116,116,116,415,116,117,116,114,115,117,115,116,216,116,115,117,115,117",8,2020-08-31T11:41:50.072003Z,0
2020-08-31T11:41:52.884001Z,2020-08-31,light,18204H,All,R2-2,5210,46,"0,117,115,116,115,116,116,116,116,115,116,117,115,116,116,115,115,118,115,116,115,116,116,116,114,118,116,114,117,115,117,114,117,115,115,116,116,116,117,116,114,116,116,116,115,116",8,2020-08-31T11:41:58.094001Z,0
2020-08-31T11:43:19.427002Z,2020-08-31,light,18204H,All,R2-4,809,8,"0,116,114,116,115,117,115,116",8,2020-08-31T11:43:20.236002Z,0
2020-08-31T11:43:21.592004Z,2020-08-31,light,18204H,All,R2-8,1388,13,"0,116,114,116,117,116,114,116,117,114,117,115,116",8,2020-08-31T11:43:22.980004Z,0
2020-08-31T11:43:35.131999Z,2020-08-31,light,18204H,All,R2-9,232,3,"0,117,115",8,2020-08-31T11:43:35.363999Z,0
2020-08-31T11:43:54.362997Z,2020-08-31,light,18204H,All,R2-7,1257,11,"0,215,115,116,116,117,114,116,117,115,116",8,2020-08-31T11:43:55.619997Z,0
2020-08-31T11:44:01.845998Z,2020-08-31,light,18204H,All,R2-3,1850,17,"0,114,116,116,116,116,115,116,116,116,116,115,116,116,115,115,116",8,2020-08-31T11:44:03.695998Z,0
2020-08-31T11:44:15.491002Z,2020-08-31,light,18204H,All,R2-1,1373,12,"0,215,116,116,116,116,116,122,108,118,115,115",8,2020-08-31T11:44:16.864002Z,0
2020-08-31T11:48:49.947998Z,2020-08-31,light,18204H,All,R2-1,2315,21,"0,115,116,117,115,115,117,116,115,115,115,118,114,118,114,117,116,115,115,116,116",8,2020-08-31T11:48:52.262998Z,0
2020-08-31T11:48:55.759997Z,2020-08-31,light,18204H,All,R2-2,9437,73,"0,118,116,115,116,115,116,115,116,116,116,116,116,115,116,117,116,114,117,214,116,117,116,115,115,116,117,115,116,153,78,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,116,116,115,117,115,114,217,315,217,115,116,115,116,117,115,115,117,115,116,216,115,117,415,116,116,217,215",8,2020-08-31T11:49:05.196997Z,0
2020-08-31T11:49:06.512002Z,2020-08-31,light,18204H,All,R2-2,8945,61,"0,116,116,115,116,116,115,115,118,114,116,817,116,115,116,115,116,116,115,216,116,115,617,115,115,118,115,115,116,117,115,115,116,116,115,117,116,115,116,115,116,117,116,114,116,816,115,116,117,115,116,115,116,116,116,116,116,116,115,115,116",8,2020-08-31T11:49:15.457001Z,0
2020-08-31T11:49:24.861997Z,2020-08-31,light,18204H,All,R2-2,464,5,"0,116,115,117,116",8,2020-08-31T11:49:25.325997Z,0
2020-08-31T11:49:26.740998Z,2020-08-31,light,18204H,All,R2-1,694,7,"0,116,115,116,116,116,115",8,2020-08-31T11:49:27.434998Z,0
2020-08-31T11:49:30.061004Z,2020-08-31,light,18204H,All,R2-3,2548,23,"0,115,116,117,115,116,115,115,117,117,114,117,115,116,116,116,116,116,115,115,116,117,116",8,2020-08-31T11:49:32.609004Z,0
2020-08-31T11:49:35.163001Z,2020-08-31,light,18204H,All,R2-7,463,5,"0,117,116,115,115",8,2020-08-31T11:49:35.626001Z,0
2020-08-31T11:49:37.488Z,2020-08-31,light,18204H,All,R2-5,117,2,"0,117",8,2020-08-31T11:49:37.605Z,0
2020-08-31T11:49:40.004996Z,2020-08-31,light,18204H,All,R2-6,695,7,"0,114,116,116,116,116,117",8,2020-08-31T11:49:40.699996Z,0
2020-08-31T11:49:45.461001Z,2020-08-31,light,18204H,All,R2-4,2068,18,"0,227,106,114,117,116,115,116,117,114,117,114,118,116,114,117,116,114",8,2020-08-31T11:49:47.529001Z,0
2020-08-31T11:49:58.469005Z,2020-08-31,light,18204H,All,R2-2,794,7,"0,216,115,116,117,115,115",8,2020-08-31T11:49:59.263005Z,0
2020-08-31T11:50:00.278997Z,2020-08-31,light,18204H,All,R2-2,75,1,0,8,2020-08-31T11:50:00.353997Z,0
2020-08-31T11:50:08.069004Z,2020-08-31,light,18204H,All,R2-2,692,7,"0,114,116,116,116,116,114",8,2020-08-31T11:50:08.761004Z,0
2020-08-31T11:50:20.763997Z,2020-08-31,light,18204H,All,R2-1,1622,15,"0,116,116,115,116,116,115,115,117,116,116,114,117,116,117",8,2020-08-31T11:50:22.385997Z,0
2020-08-31T11:50:27.300003Z,2020-08-31,light,18204H,All,R2-1,464,5,"0,116,115,118,115",8,2020-08-31T11:50:27.764003Z,0
2020-08-31T11:50:32.940998Z,2020-08-31,light,18204H,All,R2-2,5787,51,"0,115,115,116,116,117,114,117,116,116,115,115,116,115,118,115,116,115,116,125,105,118,115,116,116,115,116,116,115,115,118,115,116,115,116,115,117,116,115,116,115,116,117,115,116,115,116,115,117,116,115",8,2020-08-31T11:50:38.727998Z,0
2020-08-31T11:50:44.059002Z,2020-08-31,light,18204H,All,R2-4,115,2,"0,115",8,2020-08-31T11:50:44.174002Z,0
2020-08-31T11:50:45.268998Z,2020-08-31,light,18204H,All,R2-6,1264,5,"0,117,315,117,715",8,2020-08-31T11:50:46.532998Z,0
2020-08-31T11:50:56.773004Z,2020-08-31,light,18204H,All,R3-2,2762,24,"0,215,116,117,114,116,117,114,117,116,116,115,116,133,98,117,116,116,114,117,115,116,115,116",8,2020-08-31T11:50:59.535004Z,0
2020-08-31T11:51:07.350998Z,2020-08-31,light,18204H,All,R3-2,231,3,"0,115,116",8,2020-08-31T11:51:07.581998Z,0
2020-08-31T11:51:17.694996Z,2020-08-31,light,18204H,All,R2-6,679,7,"0,110,105,116,115,117,116",8,2020-08-31T11:51:18.373996Z,0
2020-08-31T11:51:22.891999Z,2020-08-31,light,18204H,All,R2-8,794,7,"0,215,116,117,115,117,114",8,2020-08-31T11:51:23.685999Z,0
2020-08-31T11:52:46.234001Z,2020-08-31,light,18204H,All,R2-8,576,6,"0,113,115,117,114,117",8,2020-08-31T11:52:46.810001Z,0
2020-08-31T11:52:47.551999Z,2020-08-31,light,18204H,All,R2-4,2663,24,"0,116,115,116,117,115,115,116,115,116,117,114,117,116,115,115,116,116,116,116,116,115,117,116",8,2020-08-31T11:52:50.214999Z,0
2020-08-31T11:53:16.931999Z,2020-08-31,light,18204H,All,R2-2,75,1,0,8,2020-08-31T11:53:17.006999Z,0
2020-08-31T11:53:18.248Z,2020-08-31,light,18204H,All,R2-2,678,6,"0,216,116,116,116,114",8,2020-08-31T11:53:18.926Z,0
2020-08-31T11:53:22.044002Z,2020-08-31,light,18204H,All,R2-1,579,6,"0,116,116,114,116,117",8,2020-08-31T11:53:22.623002Z,0
2020-08-31T11:53:27.339Z,2020-08-31,light,18204H,All,R2-1,232,3,"0,115,117",8,2020-08-31T11:53:27.571Z,0
2020-08-31T11:53:28.242002Z,2020-08-31,light,18204H,All,R2-2,2432,22,"0,116,116,117,116,115,114,118,114,116,116,116,116,116,114,118,115,115,116,116,117,115",8,2020-08-31T11:53:30.674001Z,0
2020-08-31T11:53:54.926002Z,2020-08-31,light,18204H,All,R2-4,75,1,0,8,2020-08-31T11:53:55.001002Z,0
2020-08-31T11:53:55.679997Z,2020-08-31,light,18204H,All,R2-8,478,5,"0,116,115,116,131",8,2020-08-31T11:53:56.157997Z,0
2020-08-31T11:54:35.801997Z,2020-08-31,light,18204H,All,R2-9,230,3,"0,117,113",8,2020-08-31T11:54:36.031997Z,0
2020-08-31T11:54:43.747998Z,2020-08-31,light,18204H,All,R2-9,463,5,"0,117,115,117,114",8,2020-08-31T11:54:44.210998Z,0
2020-08-31T11:54:44.587996Z,2020-08-31,light,18204H,All,R2-8,116,2,"0,116",8,2020-08-31T11:54:44.703996Z,0
2020-08-31T11:54:47.831996Z,2020-08-31,light,18204H,All,R2-6,117,2,"0,117",8,2020-08-31T11:54:47.948996Z,0
2020-08-31T11:54:50.677001Z,2020-08-31,light,18204H,All,R2-5,1722,15,"0,116,216,115,117,116,115,116,115,117,116,115,115,117,116",8,2020-08-31T11:54:52.399001Z,0
2020-08-31T11:54:59.376004Z,2020-08-31,light,18204H,All,R2-7,75,1,0,8,2020-08-31T11:54:59.451004Z,0
2020-08-31T11:55:09.555004Z,2020-08-31,light,18204H,All,R2-7,2715,21,"0,216,214,217,216,116,114,116,116,116,115,117,116,115,115,118,115,132,100,114,117",8,2020-08-31T11:55:12.270004Z,0
2020-08-31T11:55:28.353Z,2020-08-31,light,18204H,All,R2-7,1258,11,"0,215,116,116,117,115,114,116,116,116,117",8,2020-08-31T11:55:29.611Z,0
2020-08-31T11:55:35.489Z,2020-08-31,light,18204H,All,R2-3,1141,10,"0,215,117,115,115,115,116,117,115,116",8,2020-08-31T11:55:36.630Z,0
2020-08-31T11:55:37.199003Z,2020-08-31,light,18204H,All,R2-1,369,4,"0,118,115,136",8,2020-08-31T11:55:37.568003Z,0
2020-08-31T11:55:38.652001Z,2020-08-31,light,18204H,All,R2-2,3010,27,"0,116,116,115,116,115,116,117,114,116,116,116,116,116,116,115,117,115,115,116,117,116,137,93,117,115,116",8,2020-08-31T11:55:41.662001Z,0
2020-08-31T11:55:43.636003Z,2020-08-31,light,18204H,All,R2-4,346,4,"0,116,116,114",8,2020-08-31T11:55:43.982002Z,0
2020-08-31T11:56:46.974002Z,2020-08-31,light,18204H,All,R2-4,448,4,"0,216,116,116",8,2020-08-31T11:56:47.422002Z,0
2020-08-31T11:58:39.684003Z,2020-08-31,light,18204H,All,R2-8,75,1,0,8,2020-08-31T11:58:39.759003Z,0
2020-08-31T11:58:49.600001Z,2020-08-31,light,18204H,All,R2-8,332,3,"0,215,117",8,2020-08-31T11:58:49.932001Z,0
2020-08-31T12:00:15.728999Z,2020-08-31,dark,18204H,All,R2-4,2185,19,"0,215,117,116,116,116,115,116,116,115,116,116,116,115,116,116,116,116,116",9,2020-08-31T12:00:17.913999Z,0
2020-08-31T12:02:46.390001Z,2020-08-31,dark,18204H,All,R2-8,1737,16,"0,116,115,116,117,116,114,116,118,114,116,116,114,121,111,117",9,2020-08-31T12:02:48.127001Z,0
2020-08-31T12:03:02.876996Z,2020-08-31,dark,18204H,All,R2-9,811,8,"0,118,115,115,115,117,115,116",9,2020-08-31T12:03:03.687996Z,0
2020-08-31T12:03:09.869997Z,2020-08-31,dark,18204H,All,R2-7,2019,15,"0,116,114,116,116,117,115,115,516,117,114,117,115,116,115",9,2020-08-31T12:03:11.888997Z,0
2020-08-31T12:04:47.401996Z,2020-08-31,dark,18204H,All,R2-3,1735,16,"0,115,127,104,116,116,115,117,114,117,115,117,115,116,115,116",9,2020-08-31T12:04:49.136996Z,0
2020-08-31T12:05:03.056Z,2020-08-31,dark,18204H,All,R2-1,464,5,"0,117,115,115,117",9,2020-08-31T12:05:03.520Z,0
2020-08-31T12:05:04.314996Z,2020-08-31,dark,18204H,All,R2-2,1506,14,"0,116,116,117,115,115,116,117,116,114,117,116,115,116",9,2020-08-31T12:05:05.820996Z,0
2020-08-31T12:05:07.284002Z,2020-08-31,dark,18204H,All,R2-4,515,2,"0,515",9,2020-08-31T12:05:07.799002Z,0
2020-08-31T12:05:29.714997Z,2020-08-31,dark,18204H,All,R2-4,232,3,"0,116,116",9,2020-08-31T12:05:29.946997Z,0
2020-08-31T12:05:37.818004Z,2020-08-31,dark,18204H,All,R2-6,232,3,"0,116,116",9,2020-08-31T12:05:38.050004Z,0
2020-08-31T12:05:38.832003Z,2020-08-31,dark,18204H,All,R2-5,1041,10,"0,116,115,115,116,117,116,115,115,116",9,2020-08-31T12:05:39.873003Z,0
2020-08-31T12:05:46.808002Z,2020-08-31,dark,18204H,All,R2-7,1274,12,"0,115,116,116,116,115,117,114,118,115,116,116",9,2020-08-31T12:05:48.082001Z,0
2020-08-31T12:05:50.339998Z,2020-08-31,dark,18204H,All,R2-9,580,6,"0,117,115,116,116,116",9,2020-08-31T12:05:50.919998Z,0
2020-08-31T12:05:51.881998Z,2020-08-31,dark,18204H,All,R2-8,115,2,"0,115",9,2020-08-31T12:05:51.996998Z,0
2020-08-31T12:05:55.364997Z,2020-08-31,dark,18204H,All,R2-6,231,3,"0,114,117",9,2020-08-31T12:05:55.595997Z,0
2020-08-31T12:06:01.902998Z,2020-08-31,dark,18204H,All,R3-2,3046,23,"0,116,122,108,116,116,115,116,116,116,115,117,116,114,117,116,116,114,618,114,116,116,116",9,2020-08-31T12:06:04.948998Z,0
2020-08-31T12:06:57.162001Z,2020-08-31,dark,18204H,All,R3-2,2515,21,"0,216,116,115,116,116,115,117,116,115,117,116,114,116,116,216,116,115,116,116,115",9,2020-08-31T12:06:59.677001Z,0
2020-08-31T12:07:01.002999Z,2020-08-31,dark,18204H,All,R3-1,462,5,"0,117,115,115,115",9,2020-08-31T12:07:01.464999Z,0
2020-08-31T13:15:15.798004Z,2020-08-31,dark,18204H,All,R3-3,75,1,0,9,2020-08-31T13:15:15.873004Z,0
2020-08-31T14:01:03.637001Z,2020-08-31,dark,18204H,All,R3-1,579,6,"0,115,117,115,115,117",9,2020-08-31T14:01:04.216001Z,0
2020-08-31T14:01:05.982001Z,2020-08-31,dark,18204H,All,R3-2,694,7,"0,115,117,115,114,116,117",9,2020-08-31T14:01:06.676001Z,0
2020-08-31T14:01:08.806996Z,2020-08-31,dark,18204H,All,R3-4,678,6,"0,216,115,116,115,116",9,2020-08-31T14:01:09.484996Z,0
2020-08-31T14:02:50.824003Z,2020-08-31,dark,18204H,All,R3-4,2314,21,"0,115,116,116,115,116,116,115,116,116,115,117,115,116,115,115,117,117,114,116,116",9,2020-08-31T14:02:53.138003Z,0
2020-08-31T14:02:56.454Z,2020-08-31,dark,18204H,All,R3-8,925,9,"0,115,115,116,116,115,116,116,116",9,2020-08-31T14:02:57.379Z,0
2020-08-31T14:03:27.394004Z,2020-08-31,dark,18204H,All,R3-8,793,7,"0,214,116,116,116,117,114",9,2020-08-31T14:03:28.187004Z,0
2020-08-31T14:03:29.210997Z,2020-08-31,dark,18204H,All,R3-4,1226,9,"0,414,118,114,116,116,115,117,116",9,2020-08-31T14:03:30.436997Z,0
2020-08-31T14:03:58.424997Z,2020-08-31,dark,18204H,All,R3-4,694,7,"0,114,117,115,117,115,116",9,2020-08-31T14:03:59.118997Z,0
2020-08-31T14:03:59.946Z,2020-08-31,dark,18204H,All,R3-6,564,5,"0,216,116,117,115",9,2020-08-31T14:04:00.510Z,0
2020-08-31T14:41:17.957Z,2020-08-31,dark,18204H,All,R3-3,2946,23,"0,216,115,115,117,115,115,117,116,115,117,115,115,116,115,116,116,116,116,117,414,117,115",9,2020-08-31T14:41:20.903Z,0
