DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:50:08.647Z,2020-08-25,dark,18204H,All,R1-3,231,2,"0,231",3,2020-08-25T13:50:08.878Z,0
2020-08-25T13:50:10.387001Z,2020-08-25,dark,18204H,All,R1-3,812,8,"0,117,114,117,116,116,115,117",3,2020-08-25T13:50:11.199001Z,0
2020-08-25T13:50:17.720002Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T13:50:17.795002Z,0
2020-08-25T13:50:19.066001Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,115,115,117",3,2020-08-25T13:50:19.413001Z,0
2020-08-25T13:50:44.150997Z,2020-08-25,dark,18204H,All,R1-4,1357,11,"0,215,215,116,116,117,114,115,117,115,117",3,2020-08-25T13:50:45.507997Z,0
2020-08-25T13:50:47.583004Z,2020-08-25,dark,18204H,All,R1-2,579,6,"0,116,116,115,118,114",3,2020-08-25T13:50:48.162004Z,0
2020-08-25T13:50:54.868001Z,2020-08-25,dark,18204H,All,R1-3,696,7,"0,117,117,115,125,106,116",3,2020-08-25T13:50:55.564002Z,0
2020-08-25T13:51:01.656Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T13:51:01.771Z,0
2020-08-25T13:51:08.272003Z,2020-08-25,dark,18204H,All,R2-2,2084,19,"0,115,116,116,115,116,117,116,115,116,114,117,117,114,117,114,117,116,116",3,2020-08-25T13:51:10.356003Z,0
2020-08-25T13:51:37.120996Z,2020-08-25,dark,18204H,All,R2-4,75,1,0,3,2020-08-25T13:51:37.195997Z,0
2020-08-25T13:54:08.670Z,2020-08-25,dark,18204H,All,R2-2,346,4,"0,116,116,114",3,2020-08-25T13:54:09.016Z,0
2020-08-25T13:54:14.457998Z,2020-08-25,dark,18204H,All,R1-6,1388,13,"0,114,118,115,115,116,116,115,116,117,114,116,116",3,2020-08-25T13:54:15.845998Z,0
2020-08-25T13:54:19.483998Z,2020-08-25,dark,18204H,All,R1-8,346,4,"0,114,116,116",3,2020-08-25T13:54:19.829998Z,0
2020-08-25T13:54:27.941003Z,2020-08-25,dark,18204H,All,R1-8,462,5,"0,116,115,115,116",3,2020-08-25T13:54:28.403003Z,0
2020-08-25T13:54:29.241003Z,2020-08-25,dark,18204H,All,R1-4,579,6,"0,116,115,117,116,115",3,2020-08-25T13:54:29.820003Z,0
2020-08-25T13:54:51.793Z,2020-08-25,dark,18204H,All,R1-4,809,8,"0,116,116,113,116,118,114,116",3,2020-08-25T13:54:52.602Z,0
2020-08-25T13:55:05.880997Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,115,118",3,2020-08-25T13:55:06.113997Z,0
2020-08-25T13:55:06.705002Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T13:55:06.937002Z,0
2020-08-25T13:55:11.057998Z,2020-08-25,dark,18204H,All,R1-3,346,4,"0,115,117,114",3,2020-08-25T13:55:11.403998Z,0
2020-08-25T13:55:37.197998Z,2020-08-25,dark,18204H,All,R1-3,464,5,"0,116,117,115,116",3,2020-08-25T13:55:37.661998Z,0
2020-08-25T13:55:44.150002Z,2020-08-25,dark,18204H,All,R1-7,914,9,"0,120,110,120,120,110,103,127,104",3,2020-08-25T13:55:45.064002Z,0
2020-08-25T13:55:50.191997Z,2020-08-25,dark,18204H,All,R1-9,809,8,"0,115,116,115,117,116,116,114",3,2020-08-25T13:55:51.000997Z,0
2020-08-25T13:55:55.173Z,2020-08-25,dark,18204H,All,R1-8,1156,11,"0,114,119,114,116,116,115,116,117,115,114",3,2020-08-25T13:55:56.329Z,0
2020-08-25T13:55:57.009001Z,2020-08-25,dark,18204H,All,R1-4,694,7,"0,115,116,114,118,114,117",3,2020-08-25T13:55:57.703001Z,0
2020-08-25T13:56:31.057002Z,2020-08-25,dark,18204H,All,R1-4,465,5,"0,117,116,115,117",3,2020-08-25T13:56:31.522002Z,0
2020-08-25T13:57:18.607Z,2020-08-25,dark,18204H,All,R1-4,809,8,"0,115,116,116,115,116,116,115",3,2020-08-25T13:57:19.416Z,0
2020-08-25T14:01:29.596002Z,2020-08-25,dark,18204H,All,R1-4,580,6,"0,116,116,115,115,118",3,2020-08-25T14:01:30.176002Z,0
2020-08-25T14:03:03.324001Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,117,116",3,2020-08-25T14:03:03.557001Z,0
2020-08-25T14:03:04.316003Z,2020-08-25,dark,18204H,All,R1-5,231,3,"0,114,117",3,2020-08-25T14:03:04.547003Z,0
2020-08-25T14:03:09.867003Z,2020-08-25,dark,18204H,All,R1-7,1041,10,"0,115,115,117,115,117,115,117,115,115",3,2020-08-25T14:03:10.908003Z,0
2020-08-25T14:04:03.113Z,2020-08-25,dark,18204H,All,R1-9,695,7,"0,116,116,115,116,116,116",3,2020-08-25T14:04:03.808Z,0
2020-08-25T14:04:08.071997Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,116,116,131,100,115",3,2020-08-25T14:04:08.649997Z,0
2020-08-25T14:04:09.343001Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T14:04:09.459001Z,0
2020-08-25T14:04:10.790996Z,2020-08-25,dark,18204H,All,R1-5,2663,24,"0,116,114,118,115,116,127,104,116,115,117,115,117,115,116,115,116,115,117,115,116,116,115,117",3,2020-08-25T14:04:13.453996Z,0
2020-08-25T14:04:18.269003Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T14:04:18.384003Z,0
2020-08-25T14:04:20.074002Z,2020-08-25,dark,18204H,All,R1-6,462,5,"0,116,115,116,115",3,2020-08-25T14:04:20.536002Z,0
2020-08-25T14:04:26.067Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,116,115,115,116,116",3,2020-08-25T14:04:26.645Z,0
2020-08-25T14:04:34.623002Z,2020-08-25,dark,18204H,All,R1-9,1325,9,"0,516,115,115,118,113,116,117,115",3,2020-08-25T14:04:35.948002Z,0
2020-08-25T14:04:56.922997Z,2020-08-25,dark,18204H,All,R1-7,2532,22,"0,215,116,116,115,116,116,116,115,117,114,116,117,115,115,116,116,115,116,116,117,117",3,2020-08-25T14:04:59.454998Z,0
2020-08-25T14:05:03.151997Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T14:05:03.267997Z,0
2020-08-25T14:05:10.140997Z,2020-08-25,dark,18204H,All,R1-6,1720,15,"0,215,116,116,116,116,114,117,115,116,116,115,116,116,116",3,2020-08-25T14:05:11.860997Z,0
2020-08-25T14:05:17.137997Z,2020-08-25,dark,18204H,All,R1-4,1123,10,"0,197,116,116,115,117,116,115,116,115",3,2020-08-25T14:05:18.260997Z,0
2020-08-25T14:06:01.375998Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,115,115,152,81,115",3,2020-08-25T14:06:01.953999Z,0
2020-08-25T14:06:02.853999Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T14:06:02.928999Z,0
2020-08-25T14:06:03.475Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,135,97",3,2020-08-25T14:06:03.707Z,0
2020-08-25T14:06:21.968003Z,2020-08-25,dark,18204H,All,R1-5,117,2,"0,117",3,2020-08-25T14:06:22.085003Z,0
2020-08-25T14:06:23.349004Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T14:06:23.465004Z,0
2020-08-25T14:06:28.899997Z,2020-08-25,dark,18204H,All,R1-4,1026,9,"0,217,114,117,114,117,116,116,115",3,2020-08-25T14:06:29.925997Z,0
2020-08-25T14:06:51.273Z,2020-08-25,dark,18204H,All,R1-4,577,6,"0,115,116,116,115,115",3,2020-08-25T14:06:51.850Z,0
2020-08-25T14:06:53.057998Z,2020-08-25,dark,18204H,All,R1-6,810,8,"0,115,117,114,117,115,116,116",3,2020-08-25T14:06:53.867998Z,0
2020-08-25T14:06:54.993998Z,2020-08-25,dark,18204H,All,R1-5,382,4,"0,114,117,151",3,2020-08-25T14:06:55.375998Z,0
2020-08-25T14:07:05.446998Z,2020-08-25,dark,18204H,All,R1-7,910,8,"0,215,116,115,116,117,114,117",3,2020-08-25T14:07:06.356998Z,0
2020-08-25T14:07:11.872998Z,2020-08-25,dark,18204H,All,R1-7,463,5,"0,115,115,116,117",3,2020-08-25T14:07:12.335998Z,0
2020-08-25T14:07:20.064996Z,2020-08-25,dark,18204H,All,R1-3,810,8,"0,114,116,116,117,114,116,117",3,2020-08-25T14:07:20.874996Z,0
2020-08-25T14:09:09.264998Z,2020-08-25,dark,18204H,All,R1-2,1257,12,"0,100,115,116,115,117,116,115,116,116,115,116",3,2020-08-25T14:09:10.521998Z,0
2020-08-25T14:12:00.440004Z,2020-08-25,dark,18204H,All,R1-4,926,9,"0,115,116,116,117,114,117,114,117",3,2020-08-25T14:12:01.366004Z,0
2020-08-25T14:12:07.989998Z,2020-08-25,dark,18204H,All,R1-6,578,6,"0,115,115,117,116,115",3,2020-08-25T14:12:08.567998Z,0
2020-08-25T14:12:10.579Z,2020-08-25,dark,18204H,All,R1-5,578,6,"0,116,115,117,114,116",3,2020-08-25T14:12:11.157001Z,0
2020-08-25T14:15:06.790997Z,2020-08-25,dark,18204H,All,R1-5,117,2,"0,117",3,2020-08-25T14:15:06.907997Z,0
2020-08-25T14:15:07.580002Z,2020-08-25,dark,18204H,All,R1-6,232,3,"0,117,115",3,2020-08-25T14:15:07.812002Z,0
2020-08-25T14:15:09.606004Z,2020-08-25,dark,18204H,All,R1-8,1041,10,"0,114,118,115,115,116,116,117,113,117",3,2020-08-25T14:15:10.647004Z,0
2020-08-25T14:15:12.572003Z,2020-08-25,dark,18204H,All,R1-9,217,2,"0,217",3,2020-08-25T14:15:12.789003Z,0
2020-08-25T14:15:28.413997Z,2020-08-25,dark,18204H,All,R1-9,910,8,"0,215,117,114,117,116,115,116",3,2020-08-25T14:15:29.323997Z,0
2020-08-25T14:15:31.511998Z,2020-08-25,dark,18204H,All,R1-7,461,5,"0,116,115,116,114",3,2020-08-25T14:15:31.972998Z,0
2020-08-25T14:15:32.722998Z,2020-08-25,dark,18204H,All,R1-5,114,2,"0,114",3,2020-08-25T14:15:32.836998Z,0
2020-08-25T14:15:36.926996Z,2020-08-25,dark,18204H,All,R1-6,1390,13,"0,115,116,116,118,115,115,115,116,116,115,116,117",3,2020-08-25T14:15:38.316996Z,0
2020-08-25T14:15:56.706999Z,2020-08-25,dark,18204H,All,R1-4,1040,10,"0,115,122,108,117,115,116,115,116,116",3,2020-08-25T14:15:57.746999Z,0
2020-08-25T14:16:03.146001Z,2020-08-25,dark,18204H,All,R1-2,678,6,"0,214,116,117,116,115",3,2020-08-25T14:16:03.824001Z,0
2020-08-25T14:16:33.163997Z,2020-08-25,dark,18204H,All,R1-2,1042,10,"0,117,115,115,117,115,116,114,116,117",3,2020-08-25T14:16:34.205997Z,0
2020-08-25T14:16:35.897002Z,2020-08-25,dark,18204H,All,R1-4,233,3,"0,116,117",3,2020-08-25T14:16:36.130002Z,0
2020-08-25T14:17:00.275997Z,2020-08-25,dark,18204H,All,R1-4,694,7,"0,116,114,117,116,114,117",3,2020-08-25T14:17:00.969997Z,0
2020-08-25T14:17:02.335004Z,2020-08-25,dark,18204H,All,R1-2,463,5,"0,117,116,115,115",3,2020-08-25T14:17:02.798004Z,0
2020-08-25T14:17:07.097001Z,2020-08-25,dark,18204H,All,R1-3,926,9,"0,115,116,116,115,116,117,115,116",3,2020-08-25T14:17:08.023001Z,0
2020-08-25T14:17:10.910999Z,2020-08-25,dark,18204H,All,R1-7,695,7,"0,116,115,133,100,115,116",3,2020-08-25T14:17:11.605999Z,0
2020-08-25T14:17:20.536002Z,2020-08-25,dark,18204H,All,R1-7,679,6,"0,217,115,116,116,115",3,2020-08-25T14:17:21.215002Z,0
2020-08-25T14:17:22.260002Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T14:17:22.376002Z,0
2020-08-25T14:17:23.811996Z,2020-08-25,dark,18204H,All,R1-6,463,5,"0,116,115,116,116",3,2020-08-25T14:17:24.274997Z,0
2020-08-25T14:17:30.206002Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T14:17:30.321002Z,0
2020-08-25T14:17:35.192Z,2020-08-25,dark,18204H,All,R2-1,465,5,"0,118,114,116,117",3,2020-08-25T14:17:35.657Z,0
2020-08-25T14:19:34.364997Z,2020-08-25,dark,18204H,All,R2-3,1274,12,"0,115,118,115,116,114,117,116,116,114,117,116",3,2020-08-25T14:19:35.638997Z,0
2020-08-25T14:19:48.496995Z,2020-08-25,dark,18204H,All,R2-5,463,5,"0,117,116,126,104",3,2020-08-25T14:19:48.959996Z,0
2020-08-25T14:19:57.553996Z,2020-08-25,dark,18204H,All,R2-7,2746,23,"0,115,116,115,116,117,115,115,115,117,117,114,216,117,116,115,115,117,115,116,115,216,116",3,2020-08-25T14:20:00.299996Z,0
2020-08-25T14:20:04.072998Z,2020-08-25,dark,18204H,All,R2-9,1738,16,"0,116,118,115,115,116,116,115,115,116,117,115,116,115,117,116",3,2020-08-25T14:20:05.810998Z,0
2020-08-25T14:20:16.130999Z,2020-08-25,dark,18204H,All,R2-8,1270,12,"0,114,115,116,115,116,117,114,116,115,118,114",3,2020-08-25T14:20:17.400999Z,0
2020-08-25T14:20:26.130002Z,2020-08-25,dark,18204H,All,R2-4,1720,15,"0,115,116,116,115,117,115,117,115,115,115,217,115,115,117",3,2020-08-25T14:20:27.850002Z,0
2020-08-25T14:20:42.513999Z,2020-08-25,dark,18204H,All,R2-4,347,4,"0,133,97,117",3,2020-08-25T14:20:42.860999Z,0
2020-08-25T14:20:58.862002Z,2020-08-25,dark,18204H,All,R2-6,912,8,"0,118,115,215,117,114,117,116",3,2020-08-25T14:20:59.774002Z,0
2020-08-25T14:21:02.083997Z,2020-08-25,dark,18204H,All,R2-5,578,6,"0,114,117,115,116,116",3,2020-08-25T14:21:02.661997Z,0
2020-08-25T14:21:43.916Z,2020-08-25,dark,18204H,All,R2-7,217,2,"0,217",3,2020-08-25T14:21:44.133Z,0
2020-08-25T14:21:45.939003Z,2020-08-25,dark,18204H,All,R2-5,75,1,0,3,2020-08-25T14:21:46.014004Z,0
2020-08-25T14:21:52.068004Z,2020-08-25,dark,18204H,All,R2-5,218,3,"0,103,115",3,2020-08-25T14:21:52.286004Z,0
2020-08-25T14:21:54.567003Z,2020-08-25,dark,18204H,All,R2-6,116,2,"0,116",3,2020-08-25T14:21:54.683003Z,0
2020-08-25T14:22:07.311996Z,2020-08-25,dark,18204H,All,R2-6,75,1,0,3,2020-08-25T14:22:07.386997Z,0
2020-08-25T14:22:07.696001Z,2020-08-25,dark,18204H,All,R2-5,75,1,0,3,2020-08-25T14:22:07.771001Z,0
2020-08-25T14:22:08.993997Z,2020-08-25,dark,18204H,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T14:22:09.341997Z,0
2020-08-25T14:22:32.213003Z,2020-08-25,dark,18204H,All,R2-7,926,9,"0,116,116,115,116,116,116,115,116",3,2020-08-25T14:22:33.139003Z,0
2020-08-25T14:24:44.602998Z,2020-08-25,dark,18204H,All,R2-5,231,3,"0,117,114",3,2020-08-25T14:24:44.833998Z,0
2020-08-25T14:24:45.971004Z,2020-08-25,dark,18204H,All,R2-6,233,3,"0,118,115",3,2020-08-25T14:24:46.204004Z,0
2020-08-25T14:25:14.691003Z,2020-08-25,dark,18204H,All,R2-4,1026,9,"0,217,115,115,116,117,114,118,114",3,2020-08-25T14:25:15.717003Z,0
2020-08-25T14:25:18.976002Z,2020-08-25,dark,18204H,All,R2-2,1126,9,"0,216,115,118,114,117,114,117,215",3,2020-08-25T14:25:20.102002Z,0
2020-08-25T14:25:36.711002Z,2020-08-25,dark,18204H,All,R2-4,1374,12,"0,215,116,115,116,115,116,116,116,118,115,116",3,2020-08-25T14:25:38.085002Z,0
2020-08-25T14:28:21.481003Z,2020-08-25,dark,18204H,All,R2-4,1498,13,"0,214,116,116,117,114,117,116,115,117,114,115,127",3,2020-08-25T14:28:22.979003Z,0
2020-08-25T14:29:20.182001Z,2020-08-25,dark,18204H,All,R2-4,1043,10,"0,116,115,115,117,116,116,114,117,117",3,2020-08-25T14:29:21.225001Z,0
2020-08-25T14:29:29.405996Z,2020-08-25,dark,18204H,All,R2-6,231,3,"0,116,115",3,2020-08-25T14:29:29.636996Z,0
2020-08-25T14:29:30.211002Z,2020-08-25,dark,18204H,All,R2-5,581,6,"0,117,117,114,115,118",3,2020-08-25T14:29:30.792002Z,0
2020-08-25T14:29:33.675996Z,2020-08-25,dark,18204H,All,R2-7,455,5,"0,108,116,114,117",3,2020-08-25T14:29:34.130996Z,0
2020-08-25T14:29:37.491999Z,2020-08-25,dark,18204H,All,R2-9,348,4,"0,115,127,106",3,2020-08-25T14:29:37.839999Z,0
2020-08-25T14:29:47.858003Z,2020-08-25,dark,18204H,All,R2-8,75,1,0,3,2020-08-25T14:29:47.933003Z,0
2020-08-25T14:30:33.705999Z,2020-08-25,dark,18204H,All,R2-9,909,8,"0,214,117,116,115,115,117,115",3,2020-08-25T14:30:34.614999Z,0
2020-08-25T14:30:38.025999Z,2020-08-25,dark,18204H,All,R2-7,1142,10,"0,217,114,117,116,116,116,114,116,116",3,2020-08-25T14:30:39.167999Z,0
2020-08-25T14:30:40.366999Z,2020-08-25,dark,18204H,All,R2-5,233,3,"0,116,117",3,2020-08-25T14:30:40.599999Z,0
2020-08-25T14:30:43.344999Z,2020-08-25,dark,18204H,All,R2-6,464,5,"0,115,118,115,116",3,2020-08-25T14:30:43.808999Z,0
2020-08-25T14:30:45.571Z,2020-08-25,dark,18204H,All,R2-8,1157,11,"0,116,116,115,117,116,114,116,116,117,114",3,2020-08-25T14:30:46.728Z,0
2020-08-25T14:31:14.223003Z,2020-08-25,dark,18204H,All,R2-8,693,7,"0,116,114,116,115,117,115",3,2020-08-25T14:31:14.916003Z,0
2020-08-25T14:31:21.516001Z,2020-08-25,dark,18204H,All,R2-4,2085,19,"0,116,117,115,116,116,115,116,115,116,115,135,97,118,115,114,118,114,117",3,2020-08-25T14:31:23.601001Z,0
2020-08-25T14:31:31.556001Z,2020-08-25,dark,18204H,All,R2-2,348,4,"0,115,117,116",3,2020-08-25T14:31:31.904001Z,0
2020-08-25T14:32:15.814997Z,2020-08-25,dark,18204H,All,R1-5,3357,30,"0,117,115,115,116,117,114,117,116,116,115,116,116,116,114,117,115,116,116,117,114,116,137,94,116,116,116,115,117,115",3,2020-08-25T14:32:19.171997Z,0
2020-08-25T14:37:05.417999Z,2020-08-25,dark,18204H,All,R1-5,233,3,"0,115,118",3,2020-08-25T14:37:05.650999Z,0
2020-08-25T14:37:06.215004Z,2020-08-25,dark,18204H,All,R1-6,321,4,"0,90,117,114",3,2020-08-25T14:37:06.536005Z,0
2020-08-25T14:37:10.932004Z,2020-08-25,dark,18204H,All,R1-4,1488,13,"0,215,115,118,115,115,117,115,115,118,115,115,115",3,2020-08-25T14:37:12.420004Z,0
2020-08-25T14:37:13.751002Z,2020-08-25,dark,18204H,All,R1-2,1026,9,"0,214,116,116,116,117,115,115,117",3,2020-08-25T14:37:14.777002Z,0
2020-08-25T14:37:20.034002Z,2020-08-25,dark,18204H,All,R1-3,8456,68,"0,215,122,111,114,117,115,116,115,118,115,116,115,117,114,117,116,115,117,114,117,116,114,116,717,115,115,116,116,115,116,118,115,115,117,115,115,116,115,116,117,115,115,118,115,116,115,117,114,117,116,115,116,115,116,115,117,115,116,116,116,114,117,117,114,116,117,115",3,2020-08-25T14:37:28.490002Z,0
2020-08-25T14:37:38.706001Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T14:37:38.822001Z,0
2020-08-25T14:37:39.383999Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,115,115",3,2020-08-25T14:37:39.613999Z,0
2020-08-25T14:37:50.972001Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T14:37:51.047001Z,0
2020-08-25T14:37:55.386998Z,2020-08-25,dark,18204H,All,R1-8,1041,10,"0,114,118,114,117,116,115,115,116,116",3,2020-08-25T14:37:56.427998Z,0
2020-08-25T14:38:01.625Z,2020-08-25,dark,18204H,All,R1-9,464,5,"0,116,115,116,117",3,2020-08-25T14:38:02.089Z,0
2020-08-25T14:38:21.621002Z,2020-08-25,dark,18204H,All,R1-7,579,6,"0,117,116,113,117,116",3,2020-08-25T14:38:22.200002Z,0
2020-08-25T14:38:50.686999Z,2020-08-25,dark,18204H,All,R1-7,1043,10,"0,117,114,117,116,114,118,114,115,118",3,2020-08-25T14:38:51.729999Z,0
2020-08-25T14:38:56.547001Z,2020-08-25,dark,18204H,All,R1-9,694,7,"0,115,117,116,115,116,115",3,2020-08-25T14:38:57.241001Z,0
2020-08-25T14:39:15.155997Z,2020-08-25,dark,18204H,All,R1-9,464,5,"0,116,115,117,116",3,2020-08-25T14:39:15.619997Z,0
2020-08-25T14:39:18.985003Z,2020-08-25,dark,18204H,All,R1-7,117,2,"0,117",3,2020-08-25T14:39:19.102003Z,0
2020-08-25T14:39:20.732003Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T14:39:20.848003Z,0
2020-08-25T14:39:27.745997Z,2020-08-25,dark,18204H,All,R2-2,3010,27,"0,115,116,117,114,117,114,117,116,115,116,115,117,116,115,116,116,115,116,115,118,115,115,116,115,115,118",3,2020-08-25T14:39:30.755997Z,0
2020-08-25T14:39:33.472002Z,2020-08-25,dark,18204H,All,R2-2,1293,7,"0,115,115,116,717,114,116",3,2020-08-25T14:39:34.765002Z,0
2020-08-25T14:39:37.214004Z,2020-08-25,dark,18204H,All,R2-1,5426,47,"0,116,115,118,114,116,115,116,117,115,115,117,114,121,111,118,115,116,114,118,115,115,117,114,117,114,118,115,116,214,118,114,117,114,118,115,116,115,116,115,116,117,114,118,114,116,117",3,2020-08-25T14:39:42.640004Z,0
2020-08-25T14:39:50.656003Z,2020-08-25,dark,18204H,All,R2-1,229,3,"0,114,115",3,2020-08-25T14:39:50.885003Z,0
2020-08-25T14:40:05.108002Z,2020-08-25,dark,18204H,All,R1-5,465,5,"0,118,114,117,116",3,2020-08-25T14:40:05.573002Z,0
2020-08-25T14:40:08.476997Z,2020-08-25,dark,18204H,All,R1-7,927,9,"0,116,114,117,116,115,115,116,118",3,2020-08-25T14:40:09.403997Z,0
2020-08-25T14:40:23.118004Z,2020-08-25,dark,18204H,All,R1-7,1157,11,"0,116,115,116,117,114,116,117,115,117,114",3,2020-08-25T14:40:24.275004Z,0
2020-08-25T14:40:28.056999Z,2020-08-25,dark,18204H,All,R1-3,4684,38,"0,116,116,115,117,116,115,116,116,115,117,116,115,116,115,117,514,118,114,116,117,115,115,116,117,114,116,117,116,114,116,115,117,115,117,116,116,115",3,2020-08-25T14:40:32.740999Z,0
2020-08-25T14:40:50.955004Z,2020-08-25,dark,18204H,All,R1-3,1158,11,"0,116,116,116,115,116,116,116,114,117,116",3,2020-08-25T14:40:52.113004Z,0
2020-08-25T14:42:26.539004Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T14:42:26.614004Z,0
2020-08-25T14:42:27.198002Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,113,118",3,2020-08-25T14:42:27.429002Z,0
2020-08-25T14:42:29.485996Z,2020-08-25,dark,18204H,All,R1-4,1274,12,"0,117,116,116,115,116,115,118,115,115,117,114",3,2020-08-25T14:42:30.759996Z,0
2020-08-25T14:42:39.074996Z,2020-08-25,dark,18204H,All,R1-2,2183,19,"0,216,115,116,116,115,117,115,117,114,118,114,115,117,116,115,116,116,115",3,2020-08-25T14:42:41.257996Z,0
2020-08-25T14:42:44.374003Z,2020-08-25,dark,18204H,All,R1-3,2663,24,"0,115,118,115,114,118,114,116,117,116,115,115,116,116,117,115,116,115,115,116,117,116,115,116",3,2020-08-25T14:42:47.037004Z,0
2020-08-25T14:42:55.503999Z,2020-08-25,dark,18204H,All,R1-3,2316,21,"0,116,115,117,115,116,116,116,115,117,116,115,117,115,115,116,115,116,116,117,115",3,2020-08-25T14:42:57.819999Z,0
2020-08-25T14:43:08.551998Z,2020-08-25,dark,18204H,All,R1-2,1157,11,"0,115,117,115,115,116,116,115,116,117,115",3,2020-08-25T14:43:09.708998Z,0
2020-08-25T14:43:33.389Z,2020-08-25,dark,18204H,All,R1-4,331,3,"0,214,117",3,2020-08-25T14:43:33.720Z,0
2020-08-25T14:44:03.718001Z,2020-08-25,dark,18204H,All,R1-4,693,7,"0,116,116,114,116,117,114",3,2020-08-25T14:44:04.411001Z,0
2020-08-25T14:44:06.527996Z,2020-08-25,dark,18204H,All,R1-4,1041,10,"0,115,117,116,144,87,115,116,115,116",3,2020-08-25T14:44:07.568996Z,0
2020-08-25T14:44:18.479Z,2020-08-25,dark,18204H,All,R1-4,348,4,"0,117,114,117",3,2020-08-25T14:44:18.827Z,0
2020-08-25T14:44:19.228001Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T14:44:19.303001Z,0
2020-08-25T14:44:19.664001Z,2020-08-25,dark,18204H,All,R1-5,117,2,"0,117",3,2020-08-25T14:44:19.781002Z,0
2020-08-25T14:44:48.494999Z,2020-08-25,dark,18204H,All,R1-5,911,8,"0,216,115,117,116,116,115,116",3,2020-08-25T14:44:49.405999Z,0
2020-08-25T14:44:50.760001Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,114,117",3,2020-08-25T14:44:50.991001Z,0
2020-08-25T14:44:53.583Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,116,116,115,116",3,2020-08-25T14:44:54.046Z,0
2020-08-25T14:47:45.987003Z,2020-08-25,dark,18204H,All,R1-4,3357,30,"0,115,115,117,115,116,116,116,116,116,115,116,115,116,115,116,117,116,115,116,116,115,116,116,116,115,115,117,115,117",3,2020-08-25T14:47:49.344003Z,0
2020-08-25T14:47:50.819Z,2020-08-25,dark,18204H,All,R1-6,349,4,"0,117,115,117",3,2020-08-25T14:47:51.168Z,0
2020-08-25T14:47:52.012003Z,2020-08-25,dark,18204H,All,R1-5,349,4,"0,117,116,116",3,2020-08-25T14:47:52.361003Z,0
2020-08-25T14:47:53.426Z,2020-08-25,dark,18204H,All,R1-7,1257,11,"0,215,117,116,115,116,115,116,116,117,114",3,2020-08-25T14:47:54.683Z,0
2020-08-25T14:48:00.687997Z,2020-08-25,dark,18204H,All,R1-9,230,3,"0,116,114",3,2020-08-25T14:48:00.917997Z,0
2020-08-25T14:48:02.309Z,2020-08-25,dark,18204H,All,R1-8,2153,17,"0,116,117,115,115,116,117,115,115,115,117,116,215,117,114,217,216",3,2020-08-25T14:48:04.462Z,0
2020-08-25T14:48:14.245004Z,2020-08-25,dark,18204H,All,R1-6,232,3,"0,116,116",3,2020-08-25T14:48:14.477004Z,0
2020-08-25T14:48:15.032998Z,2020-08-25,dark,18204H,All,R1-5,231,3,"0,116,115",3,2020-08-25T14:48:15.263998Z,0
2020-08-25T14:48:16.300002Z,2020-08-25,dark,18204H,All,R1-3,347,4,"0,118,114,115",3,2020-08-25T14:48:16.647002Z,0
2020-08-25T14:48:28.156001Z,2020-08-25,dark,18204H,All,R1-2,3239,29,"0,114,116,116,116,115,117,116,115,115,117,115,116,116,115,117,115,116,115,117,115,117,114,116,116,115,118,115,114",3,2020-08-25T14:48:31.395001Z,0
2020-08-25T14:48:43.212004Z,2020-08-25,dark,18204H,All,R1-2,2199,20,"0,116,116,115,116,115,115,117,115,116,117,116,114,117,114,117,115,115,118,115",3,2020-08-25T14:48:45.411004Z,0
