DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T08:41:43.913997Z,2020-08-27,light,18204H,All,R2-4,464,5,"0,115,116,115,118",4,2020-08-27T08:41:44.377997Z,0
2020-08-27T08:41:45.665004Z,2020-08-27,light,18204H,All,R2-8,1027,9,"0,217,115,116,115,116,117,116,115",4,2020-08-27T08:41:46.692004Z,0
2020-08-27T08:41:54.240999Z,2020-08-27,light,18204H,All,R2-9,231,3,"0,139,92",4,2020-08-27T08:41:54.471999Z,0
2020-08-27T08:43:38.884998Z,2020-08-27,light,18204H,All,R2-9,231,3,"0,115,116",4,2020-08-27T08:43:39.115998Z,0
2020-08-27T08:43:40.831997Z,2020-08-27,light,18204H,All,R2-9,448,4,"0,215,116,117",4,2020-08-27T08:43:41.279997Z,0
2020-08-27T08:44:28.794002Z,2020-08-27,light,18204H,All,R2-9,346,4,"0,115,116,115",4,2020-08-27T08:44:29.140002Z,0
2020-08-27T08:44:32.254996Z,2020-08-27,light,18204H,All,R2-9,1144,10,"0,217,117,115,116,115,115,116,117,116",4,2020-08-27T08:44:33.398996Z,0
2020-08-27T08:44:56.414Z,2020-08-27,light,18204H,All,R2-7,75,1,0,4,2020-08-27T08:44:56.489Z,0
2020-08-27T08:45:09.914Z,2020-08-27,light,18204H,All,R2-9,345,4,"0,115,115,115",4,2020-08-27T08:45:10.259Z,0
2020-08-27T08:45:12.577003Z,2020-08-27,light,18204H,All,R2-9,115,2,"0,115",4,2020-08-27T08:45:12.692003Z,0
2020-08-27T08:49:04.203999Z,2020-08-27,light,18204H,All,R2-7,75,1,0,4,2020-08-27T08:49:04.278999Z,0
2020-08-27T08:50:38.716Z,2020-08-27,light,18204H,All,R2-7,1142,10,"0,216,116,115,117,114,116,116,115,117",4,2020-08-27T08:50:39.858Z,0
2020-08-27T08:50:46.065001Z,2020-08-27,light,18204H,All,R2-5,75,1,0,4,2020-08-27T08:50:46.140002Z,0
2020-08-27T08:50:47.480Z,2020-08-27,light,18204H,All,R2-5,1622,15,"0,117,116,115,116,115,116,117,116,115,115,116,115,118,115",4,2020-08-27T08:50:49.102Z,0
2020-08-27T08:50:51.007005Z,2020-08-27,light,18204H,All,R2-6,696,7,"0,117,115,116,117,114,117",4,2020-08-27T08:50:51.703005Z,0
2020-08-27T08:51:01.042001Z,2020-08-27,light,18204H,All,R2-4,695,7,"0,118,115,115,116,115,116",4,2020-08-27T08:51:01.737001Z,0
2020-08-27T08:51:09.823999Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T08:51:10.056Z,0
2020-08-27T08:51:10.589002Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T08:51:10.664002Z,0
2020-08-27T08:51:18.952004Z,2020-08-27,light,18204H,All,R2-3,1041,10,"0,116,114,117,115,117,114,116,116,116",4,2020-08-27T08:51:19.993004Z,0
2020-08-27T08:51:23.673004Z,2020-08-27,light,18204H,All,R2-7,1604,14,"0,215,136,95,115,116,117,115,115,116,116,116,115,117",4,2020-08-27T08:51:25.277004Z,0
2020-08-27T08:54:00.384002Z,2020-08-27,light,18204H,All,R2-9,578,6,"0,115,116,116,114,117",4,2020-08-27T08:54:00.962002Z,0
2020-08-27T08:54:06.158001Z,2020-08-27,light,18204H,All,R2-8,232,3,"0,116,116",4,2020-08-27T08:54:06.390002Z,0
2020-08-27T08:54:07.069997Z,2020-08-27,light,18204H,All,R2-4,926,9,"0,116,116,115,116,116,117,114,116",4,2020-08-27T08:54:07.995997Z,0
2020-08-27T08:54:14.211Z,2020-08-27,light,18204H,All,R2-2,116,2,"0,116",4,2020-08-27T08:54:14.327Z,0
2020-08-27T08:54:21.946003Z,2020-08-27,light,18204H,All,R1-6,1525,9,"0,114,117,115,117,115,115,116,716",4,2020-08-27T08:54:23.471003Z,0
2020-08-27T08:54:49.536003Z,2020-08-27,light,18204H,All,R1-4,331,3,"0,214,117",4,2020-08-27T08:54:49.867003Z,0
2020-08-27T08:55:20.982Z,2020-08-27,light,18204H,All,R1-4,1026,9,"0,215,116,116,115,116,117,114,117",4,2020-08-27T08:55:22.008Z,0
2020-08-27T08:57:44.717999Z,2020-08-27,light,18204H,All,R1-4,215,2,"0,215",4,2020-08-27T08:57:44.932999Z,0
2020-08-27T08:58:29.548004Z,2020-08-27,light,18204H,All,R1-4,546,4,"0,316,114,116",4,2020-08-27T08:58:30.094004Z,0
2020-08-27T08:58:43.396999Z,2020-08-27,light,18204H,All,R1-8,2754,19,"0,186,114,117,116,115,715,118,115,115,117,115,115,116,116,116,115,117,116",4,2020-08-27T08:58:46.150999Z,0
2020-08-27T08:58:56.919999Z,2020-08-27,light,18204H,All,R1-9,231,3,"0,116,115",4,2020-08-27T08:58:57.150999Z,0
2020-08-27T08:58:59.155004Z,2020-08-27,light,18204H,All,R1-7,1158,11,"0,114,164,69,115,116,117,114,116,116,117",4,2020-08-27T08:59:00.313004Z,0
2020-08-27T08:59:06.175997Z,2020-08-27,light,18204H,All,R1-5,1043,10,"0,116,115,116,115,116,117,116,114,118",4,2020-08-27T08:59:07.218997Z,0
2020-08-27T08:59:15.134Z,2020-08-27,light,18204H,All,R1-5,75,1,0,4,2020-08-27T08:59:15.209Z,0
2020-08-27T08:59:16.076996Z,2020-08-27,light,18204H,All,R1-6,927,9,"0,117,116,114,117,116,116,114,117",4,2020-08-27T08:59:17.003996Z,0
2020-08-27T08:59:19.695999Z,2020-08-27,light,18204H,All,R1-8,810,8,"0,116,115,115,118,116,115,115",4,2020-08-27T08:59:20.505999Z,0
2020-08-27T08:59:45.521002Z,2020-08-27,light,18204H,All,R1-8,1274,12,"0,116,115,116,117,116,115,115,116,115,118,115",4,2020-08-27T08:59:46.795002Z,0
2020-08-27T09:00:02.208997Z,2020-08-27,light,18204H,All,R1-8,1043,10,"0,116,117,115,115,117,116,115,115,117",4,2020-08-27T09:00:03.251997Z,0
2020-08-27T09:04:44.655005Z,2020-08-27,light,18204H,All,R1-9,580,6,"0,116,116,115,117,116",4,2020-08-27T09:04:45.235004Z,0
2020-08-27T09:05:08.521Z,2020-08-27,light,18204H,All,R1-7,1028,9,"0,217,115,116,115,116,118,115,116",4,2020-08-27T09:05:09.549Z,0
2020-08-27T09:05:10.235003Z,2020-08-27,light,18204H,All,R1-5,232,3,"0,115,117",4,2020-08-27T09:05:10.467003Z,0
2020-08-27T09:05:14.440998Z,2020-08-27,light,18204H,All,R2-1,1041,10,"0,116,116,116,116,116,114,115,117,115",4,2020-08-27T09:05:15.481997Z,0
2020-08-27T09:05:38.997Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T09:05:39.072Z,0
2020-08-27T09:05:39.523998Z,2020-08-27,light,18204H,All,R2-2,926,9,"0,116,117,116,115,116,115,116,115",4,2020-08-27T09:05:40.449998Z,0
2020-08-27T09:05:42.187001Z,2020-08-27,light,18204H,All,R2-4,580,6,"0,117,115,140,91,117",4,2020-08-27T09:05:42.767001Z,0
2020-08-27T09:05:45.262003Z,2020-08-27,light,18204H,All,R2-8,903,8,"0,210,115,115,118,115,115,115",4,2020-08-27T09:05:46.165003Z,0
2020-08-27T09:05:48.098999Z,2020-08-27,light,18204H,All,R2-9,464,5,"0,116,116,115,117",4,2020-08-27T09:05:48.562999Z,0
2020-08-27T09:05:50.658003Z,2020-08-27,light,18204H,All,R2-7,1042,10,"0,116,118,115,115,116,115,115,117,115",4,2020-08-27T09:05:51.700003Z,0
2020-08-27T09:05:58.080998Z,2020-08-27,light,18204H,All,R2-5,927,9,"0,116,116,116,114,116,117,116,116",4,2020-08-27T09:05:59.007998Z,0
2020-08-27T09:06:00.950999Z,2020-08-27,light,18204H,All,R2-6,2536,16,"0,116,115,116,117,114,117,114,117,916,116,115,116,117,114,116",4,2020-08-27T09:06:03.486999Z,0
2020-08-27T09:06:05.281005Z,2020-08-27,light,18204H,All,R2-4,696,7,"0,117,114,116,117,115,117",4,2020-08-27T09:06:05.977005Z,0
2020-08-27T09:12:44.148997Z,2020-08-27,light,18204H,All,R2-2,347,4,"0,115,115,117",4,2020-08-27T09:12:44.495997Z,0
2020-08-27T09:12:45.009999Z,2020-08-27,light,18204H,All,R2-1,464,5,"0,117,115,117,115",4,2020-08-27T09:12:45.473999Z,0
2020-08-27T09:12:48.888996Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T09:12:48.963996Z,0
2020-08-27T09:12:49.512001Z,2020-08-27,light,18204H,All,R2-2,463,5,"0,116,115,117,115",4,2020-08-27T09:12:49.975001Z,0
2020-08-27T09:13:01.021Z,2020-08-27,light,18204H,All,R2-4,694,7,"0,115,117,114,116,117,115",4,2020-08-27T09:13:01.715Z,0
2020-08-27T09:13:02.649Z,2020-08-27,light,18204H,All,R2-8,1157,11,"0,115,144,88,115,115,116,115,116,118,115",4,2020-08-27T09:13:03.806Z,0
2020-08-27T09:13:04.409996Z,2020-08-27,light,18204H,All,R2-9,448,4,"0,215,117,116",4,2020-08-27T09:13:04.857996Z,0
2020-08-27T09:13:50.399999Z,2020-08-27,light,18204H,All,R2-7,1720,15,"0,215,117,126,120,110,120,120,100,114,115,116,117,114,116",4,2020-08-27T09:13:52.119999Z,0
2020-08-27T09:14:18.735Z,2020-08-27,light,18204H,All,R2-7,332,3,"0,216,116",4,2020-08-27T09:14:19.067Z,0
2020-08-27T09:17:34.764002Z,2020-08-27,light,18204H,All,R2-3,1721,15,"0,217,115,116,115,116,116,115,116,116,116,115,116,116,116",4,2020-08-27T09:17:36.485002Z,0
2020-08-27T09:53:08.505997Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T09:53:08.580997Z,0
2020-08-27T09:53:26.372999Z,2020-08-27,light,18204H,All,R2-7,1852,17,"0,115,133,99,116,117,115,115,116,117,115,116,116,114,128,104,116",4,2020-08-27T09:53:28.224999Z,0
2020-08-27T09:53:37.784996Z,2020-08-27,light,18204H,All,R2-9,926,9,"0,116,116,114,117,116,116,116,115",4,2020-08-27T09:53:38.710996Z,0
2020-08-27T09:53:44.226996Z,2020-08-27,light,18204H,All,R2-8,1041,10,"0,114,117,116,116,114,118,115,115,116",4,2020-08-27T09:53:45.267996Z,0
2020-08-27T09:53:46.795004Z,2020-08-27,light,18204H,All,R2-4,1142,10,"0,216,116,115,116,117,116,116,115,115",4,2020-08-27T09:53:47.937004Z,0
2020-08-27T09:53:51.840997Z,2020-08-27,light,18204H,All,R2-2,346,4,"0,115,117,114",4,2020-08-27T09:53:52.186997Z,0
2020-08-27T09:53:54.165002Z,2020-08-27,light,18204H,All,R2-1,462,5,"0,115,115,116,116",4,2020-08-27T09:53:54.627002Z,0
2020-08-27T09:53:59.790998Z,2020-08-27,light,18204H,All,R2-3,1157,11,"0,116,116,115,115,115,118,115,115,117,115",4,2020-08-27T09:54:00.947998Z,0
2020-08-27T09:54:02.212004Z,2020-08-27,light,18204H,All,R2-5,346,4,"0,115,116,115",4,2020-08-27T09:54:02.558004Z,0
2020-08-27T09:54:04.703002Z,2020-08-27,light,18204H,All,R2-6,2314,21,"0,114,116,116,116,116,116,115,115,118,115,115,116,115,118,115,115,116,115,116,116",4,2020-08-27T09:54:07.017002Z,0
2020-08-27T09:59:26.647996Z,2020-08-27,light,18204H,All,R2-4,2648,23,"0,117,116,115,117,115,115,117,115,116,116,115,116,116,115,117,115,216,116,116,115,115,117",4,2020-08-27T09:59:29.295996Z,0
2020-08-27T09:59:30.710999Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T09:59:30.943Z,0
2020-08-27T09:59:32.995Z,2020-08-27,light,18204H,All,R2-1,461,5,"0,116,114,116,115",4,2020-08-27T09:59:33.456Z,0
2020-08-27T09:59:35.673996Z,2020-08-27,light,18204H,All,R2-1,462,5,"0,116,115,116,115",4,2020-08-27T09:59:36.135996Z,0
2020-08-27T09:59:41.864997Z,2020-08-27,light,18204H,All,R1-6,1158,11,"0,115,118,115,115,116,116,116,115,117,115",4,2020-08-27T09:59:43.022997Z,0
2020-08-27T10:00:03.726003Z,2020-08-27,light,18204H,All,R1-4,232,2,"0,232",4,2020-08-27T10:00:03.958003Z,0
2020-08-27T10:00:06.284999Z,2020-08-27,light,18204H,All,R1-6,463,5,"0,116,115,116,116",4,2020-08-27T10:00:06.747999Z,0
2020-08-27T10:00:07.506997Z,2020-08-27,light,18204H,All,R1-5,1506,14,"0,115,115,117,116,116,117,115,116,115,116,115,115,118",4,2020-08-27T10:00:09.012997Z,0
2020-08-27T10:00:14.796003Z,2020-08-27,light,18204H,All,R1-3,926,9,"0,116,115,116,115,116,117,116,115",4,2020-08-27T10:00:15.722003Z,0
2020-08-27T10:00:51.562002Z,2020-08-27,light,18204H,All,R1-3,75,1,0,4,2020-08-27T10:00:51.637002Z,0
2020-08-27T10:00:58.412002Z,2020-08-27,light,18204H,All,R1-7,808,8,"0,114,116,117,114,116,117,114",4,2020-08-27T10:00:59.220002Z,0
2020-08-27T10:01:01.254Z,2020-08-27,light,18204H,All,R1-9,925,9,"0,116,115,116,115,116,115,116,116",4,2020-08-27T10:01:02.179Z,0
2020-08-27T10:01:13.730998Z,2020-08-27,light,18204H,All,R1-8,231,3,"0,116,115",4,2020-08-27T10:01:13.961998Z,0
2020-08-27T10:01:14.567998Z,2020-08-27,light,18204H,All,R1-9,927,9,"0,114,118,114,116,116,116,117,116",4,2020-08-27T10:01:15.494998Z,0
2020-08-27T10:01:17.313997Z,2020-08-27,light,18204H,All,R1-9,347,4,"0,116,116,115",4,2020-08-27T10:01:17.660997Z,0
2020-08-27T10:01:19.861Z,2020-08-27,light,18204H,All,R1-7,1490,13,"0,216,116,116,115,117,116,115,115,117,116,114,117",4,2020-08-27T10:01:21.351Z,0
2020-08-27T10:01:23.091997Z,2020-08-27,light,18204H,All,R1-5,332,3,"0,116,216",4,2020-08-27T10:01:23.423997Z,0
2020-08-27T10:01:35.457998Z,2020-08-27,light,18204H,All,R2-1,1735,16,"0,114,116,117,115,116,116,115,115,116,116,116,136,96,116,115",4,2020-08-27T10:01:37.192998Z,0
2020-08-27T10:01:42.307997Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T10:01:42.382997Z,0
2020-08-27T10:01:43.789999Z,2020-08-27,light,18204H,All,R2-2,1041,10,"0,115,116,115,117,116,115,116,129,102",4,2020-08-27T10:01:44.830999Z,0
2020-08-27T10:01:48.589001Z,2020-08-27,light,18204H,All,R2-4,231,3,"0,117,114",4,2020-08-27T10:01:48.820001Z,0
2020-08-27T10:01:49.480Z,2020-08-27,light,18204H,All,R2-8,1524,14,"0,114,116,116,116,117,115,116,115,116,115,118,114,136",4,2020-08-27T10:01:51.004Z,0
2020-08-27T10:02:05.800002Z,2020-08-27,light,18204H,All,R2-8,1719,15,"0,115,116,131,100,116,116,116,115,116,116,116,115,116,215",4,2020-08-27T10:02:07.519002Z,0
2020-08-27T10:02:10.835998Z,2020-08-27,light,18204H,All,R2-4,447,4,"0,216,115,116",4,2020-08-27T10:02:11.282998Z,0
2020-08-27T10:02:12.852004Z,2020-08-27,light,18204H,All,R2-6,75,1,0,4,2020-08-27T10:02:12.927004Z,0
2020-08-27T11:22:45.594998Z,2020-08-27,light,18204H,All,R2-8,75,1,0,4,2020-08-27T11:22:45.669998Z,0
2020-08-27T11:27:18.764997Z,2020-08-27,light,18204H,All,R2-8,1966,18,"0,114,117,114,117,115,117,115,117,114,123,109,117,115,116,115,117,114",4,2020-08-27T11:27:20.730998Z,0
2020-08-27T11:27:42.747003Z,2020-08-27,light,18204H,All,R2-8,578,6,"0,115,117,115,116,115",4,2020-08-27T11:27:43.325003Z,0
2020-08-27T11:27:50.489997Z,2020-08-27,light,18204H,All,R2-4,1836,16,"0,216,116,115,117,115,116,116,116,115,117,115,115,116,115,116",4,2020-08-27T11:27:52.325997Z,0
2020-08-27T11:36:14.500Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T11:36:14.732Z,0
2020-08-27T11:36:15.242002Z,2020-08-27,light,18204H,All,R2-1,922,9,"0,113,117,114,117,114,117,116,114",4,2020-08-27T11:36:16.164001Z,0
2020-08-27T11:36:19.381997Z,2020-08-27,light,18204H,All,R2-3,1389,13,"0,117,115,115,116,116,116,116,115,117,116,115,115",4,2020-08-27T11:36:20.770997Z,0
2020-08-27T11:36:24.438004Z,2020-08-27,light,18204H,All,R2-7,1963,17,"0,215,116,117,114,117,116,117,131,110,120,110,120,120,110,120,110",4,2020-08-27T11:36:26.401004Z,0
2020-08-27T11:37:13.003997Z,2020-08-27,light,18204H,All,R2-7,564,5,"0,217,114,116,117",4,2020-08-27T11:37:13.567997Z,0
2020-08-27T11:37:47.458001Z,2020-08-27,light,18204H,All,R2-9,580,6,"0,117,115,117,114,117",4,2020-08-27T11:37:48.038001Z,0
2020-08-27T11:37:49.449996Z,2020-08-27,light,18204H,All,R2-8,347,4,"0,115,116,116",4,2020-08-27T11:37:49.796996Z,0
2020-08-27T11:37:51.238001Z,2020-08-27,light,18204H,All,R2-4,968,9,"0,115,117,115,116,129,120,110,146",4,2020-08-27T11:37:52.206001Z,0
2020-08-27T11:37:53.129997Z,2020-08-27,light,18204H,All,R2-2,120,2,"0,120",4,2020-08-27T11:37:53.249997Z,0
2020-08-27T11:37:56.238997Z,2020-08-27,light,18204H,All,R1-6,1951,17,"0,215,116,117,114,117,114,117,116,115,116,116,116,115,116,117,114",4,2020-08-27T11:37:58.189997Z,0
2020-08-27T11:38:22.694997Z,2020-08-27,light,18204H,All,R1-8,2169,18,"0,316,115,116,116,117,115,116,115,117,115,115,116,117,114,116,117,116",4,2020-08-27T11:38:24.863997Z,0
2020-08-27T11:39:14.075997Z,2020-08-27,light,18204H,All,R1-8,216,2,"0,216",4,2020-08-27T11:39:14.291997Z,0
2020-08-27T11:39:15.491004Z,2020-08-27,light,18204H,All,R1-9,447,4,"0,215,115,117",4,2020-08-27T11:39:15.938004Z,0
2020-08-27T11:40:15.835002Z,2020-08-27,light,18204H,All,R1-7,1951,17,"0,216,115,115,116,117,124,107,116,115,116,115,116,115,117,115,116",4,2020-08-27T11:40:17.786002Z,0
2020-08-27T11:40:19.801998Z,2020-08-27,light,18204H,All,R1-7,3626,28,"0,216,115,116,116,115,116,116,116,117,114,116,117,114,117,115,116,116,115,116,116,115,117,515,117,116,115,116",4,2020-08-27T11:40:23.427998Z,0
2020-08-27T11:40:32.945001Z,2020-08-27,light,18204H,All,R1-3,1952,17,"0,216,116,115,116,117,115,116,115,116,117,114,117,114,117,114,117",4,2020-08-27T11:40:34.897001Z,0
2020-08-27T11:43:02.684004Z,2020-08-27,light,18204H,All,R1-2,809,8,"0,115,116,117,114,116,117,114",4,2020-08-27T11:43:03.493004Z,0
2020-08-27T11:43:27.725997Z,2020-08-27,light,18204H,All,R1-4,694,7,"0,114,117,114,116,117,116",4,2020-08-27T11:43:28.419997Z,0
2020-08-27T11:43:32.234998Z,2020-08-27,light,18204H,All,R1-4,564,5,"0,216,114,117,117",4,2020-08-27T11:43:32.798998Z,0
2020-08-27T11:43:33.610996Z,2020-08-27,light,18204H,All,R1-6,75,1,0,4,2020-08-27T11:43:33.685996Z,0
2020-08-27T11:43:34.756003Z,2020-08-27,light,18204H,All,R1-5,1505,14,"0,116,116,115,117,114,117,116,115,116,117,115,116,115",4,2020-08-27T11:43:36.261003Z,0
2020-08-27T11:52:56.124002Z,2020-08-27,light,18204H,All,R1-7,2301,20,"0,217,114,117,115,116,116,115,116,116,117,115,116,115,115,117,115,140,91,118",4,2020-08-27T11:52:58.425002Z,0
2020-08-27T11:53:01.595999Z,2020-08-27,light,18204H,All,R1-9,2429,22,"0,116,114,116,116,116,116,116,115,116,115,115,118,115,116,114,117,116,115,116,116,115",4,2020-08-27T11:53:04.024999Z,0
2020-08-27T11:54:30.474997Z,2020-08-27,light,18204H,All,R1-8,577,6,"0,115,115,116,115,116",4,2020-08-27T11:54:31.051996Z,0
2020-08-27T11:54:31.843002Z,2020-08-27,light,18204H,All,R1-4,1043,10,"0,115,118,115,116,115,116,115,116,117",4,2020-08-27T11:54:32.886002Z,0
2020-08-27T11:54:34.583999Z,2020-08-27,light,18204H,All,R1-2,579,6,"0,117,114,117,116,115",4,2020-08-27T11:54:35.162999Z,0
2020-08-27T11:54:43.245997Z,2020-08-27,light,18204H,All,R1-3,2185,19,"0,217,117,114,116,117,114,117,116,114,118,114,116,117,114,117,116,115,116",4,2020-08-27T11:54:45.430997Z,0
2020-08-27T11:54:59.758004Z,2020-08-27,light,18204H,All,R1-7,1806,14,"0,216,115,315,116,118,115,116,115,116,115,116,117,116",4,2020-08-27T11:55:01.564004Z,0
2020-08-27T11:55:05.277997Z,2020-08-27,light,18204H,All,R1-7,1852,17,"0,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114",4,2020-08-27T11:55:07.129997Z,0
2020-08-27T11:55:11.618003Z,2020-08-27,light,18204H,All,R1-9,1504,14,"0,116,115,116,115,116,117,116,115,116,115,116,115,116",4,2020-08-27T11:55:13.122003Z,0
2020-08-27T11:55:13.966Z,2020-08-27,light,18204H,All,R1-8,810,8,"0,116,115,118,115,115,116,115",4,2020-08-27T11:55:14.776Z,0
2020-08-27T11:55:17.761Z,2020-08-27,light,18204H,All,R1-6,925,9,"0,115,116,115,118,115,116,115,115",4,2020-08-27T11:55:18.686Z,0
2020-08-27T11:55:21.145002Z,2020-08-27,light,18204H,All,R1-5,7028,60,"0,215,116,117,214,117,114,116,117,116,116,115,115,116,116,115,117,116,115,116,147,84,115,118,115,116,115,116,115,115,118,116,115,116,115,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,116,117,116,115,115,116,115,116,115",4,2020-08-27T11:55:28.173002Z,0
2020-08-27T11:55:31.489Z,2020-08-27,light,18204H,All,R1-5,118,2,"0,118",4,2020-08-27T11:55:31.607Z,0
2020-08-27T11:55:42.910Z,2020-08-27,light,18204H,All,R2-1,2895,26,"0,116,115,116,117,115,115,117,116,114,118,115,116,116,115,116,115,116,115,118,115,115,116,115,117,116",4,2020-08-27T11:55:45.805Z,0
2020-08-27T12:02:13.143999Z,2020-08-27,dark,18204H,All,R2-1,233,3,"0,118,115",5,2020-08-27T12:02:13.376999Z,0
2020-08-27T12:02:14.457002Z,2020-08-27,dark,18204H,All,R2-2,926,9,"0,116,115,116,115,118,115,115,116",5,2020-08-27T12:02:15.383002Z,0
2020-08-27T12:04:25.392996Z,2020-08-27,dark,18204H,All,R2-2,1041,10,"0,115,117,116,116,114,118,115,116,114",5,2020-08-27T12:04:26.433996Z,0
2020-08-27T12:04:27.344004Z,2020-08-27,dark,18204H,All,R2-1,465,5,"0,116,115,117,117",5,2020-08-27T12:04:27.809004Z,0
2020-08-27T12:04:29.342004Z,2020-08-27,dark,18204H,All,R2-3,810,8,"0,115,115,116,117,116,115,116",5,2020-08-27T12:04:30.152004Z,0
2020-08-27T12:04:31.193996Z,2020-08-27,dark,18204H,All,R2-7,926,9,"0,116,117,114,115,116,116,117,115",5,2020-08-27T12:04:32.119997Z,0
2020-08-27T12:05:03.534Z,2020-08-27,dark,18204H,All,R2-7,1389,13,"0,116,115,116,117,116,115,116,115,116,117,114,116",5,2020-08-27T12:05:04.923Z,0
2020-08-27T12:05:18.539001Z,2020-08-27,dark,18204H,All,R2-7,431,3,"0,216,215",5,2020-08-27T12:05:18.970001Z,0
2020-08-27T12:05:21.291999Z,2020-08-27,dark,18204H,All,R2-5,1026,9,"0,216,116,117,114,117,116,115,115",5,2020-08-27T12:05:22.317999Z,0
2020-08-27T12:05:23.859004Z,2020-08-27,dark,18204H,All,R2-6,809,8,"0,116,115,116,116,116,116,114",5,2020-08-27T12:05:24.668004Z,0
2020-08-27T12:05:25.556997Z,2020-08-27,dark,18204H,All,R2-4,1274,12,"0,116,115,118,114,117,116,115,116,115,116,116",5,2020-08-27T12:05:26.830997Z,0
2020-08-27T12:05:41.926004Z,2020-08-27,dark,18204H,All,R2-4,462,5,"0,115,116,115,116",5,2020-08-27T12:05:42.388004Z,0
2020-08-27T12:05:43.919002Z,2020-08-27,dark,18204H,All,R2-8,1157,11,"0,115,116,115,116,117,116,116,115,116,115",5,2020-08-27T12:05:45.076002Z,0
2020-08-27T12:07:05.564004Z,2020-08-27,dark,18204H,All,R2-9,1952,17,"0,216,115,116,115,116,116,116,116,115,116,116,116,115,116,115,117",5,2020-08-27T12:07:07.516004Z,0
2020-08-27T12:10:02.073Z,2020-08-27,dark,18204H,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-27T12:10:02.536Z,0
2020-08-27T12:10:31.747996Z,2020-08-27,dark,18204H,All,R2-7,809,8,"0,119,120,110,120,110,120,110",5,2020-08-27T12:10:32.556996Z,0
2020-08-27T12:26:48.411005Z,2020-08-27,dark,18204H,All,R2-5,463,5,"0,116,116,116,115",5,2020-08-27T12:26:48.874005Z,0
2020-08-27T12:26:51.634001Z,2020-08-27,dark,18204H,All,R2-6,3019,27,"0,115,116,116,116,115,118,114,116,115,116,117,115,114,117,115,117,117,114,116,115,117,116,114,117,117,124",5,2020-08-27T12:26:54.653001Z,0
2020-08-27T12:27:03.304999Z,2020-08-27,dark,18204H,All,R2-8,1968,18,"0,117,115,115,116,115,116,116,116,117,114,117,115,116,116,116,116,115",5,2020-08-27T12:27:05.272999Z,0
2020-08-27T12:27:11.599001Z,2020-08-27,dark,18204H,All,R2-9,346,4,"0,115,117,114",5,2020-08-27T12:27:11.945001Z,0
2020-08-27T12:27:16.709Z,2020-08-27,dark,18204H,All,R2-7,1873,12,"0,216,215,117,515,115,116,116,115,116,116,116",5,2020-08-27T12:27:18.582Z,0
2020-08-27T12:27:21.920Z,2020-08-27,dark,18204H,All,R2-5,347,4,"0,115,116,116",5,2020-08-27T12:27:22.267Z,0
2020-08-27T12:27:23.405Z,2020-08-27,dark,18204H,All,R2-6,4516,40,"0,116,116,115,117,115,117,116,116,115,114,118,115,114,116,116,117,116,115,115,125,106,117,115,117,116,114,117,115,116,117,115,116,116,116,115,116,115,116,117",5,2020-08-27T12:27:27.921Z,0
2020-08-27T12:27:36.381001Z,2020-08-27,dark,18204H,All,R2-8,1626,9,"0,117,114,117,116,115,815,116,116",5,2020-08-27T12:27:38.007001Z,0
2020-08-27T12:27:56.158998Z,2020-08-27,dark,18204H,All,R2-9,464,5,"0,117,115,115,117",5,2020-08-27T12:27:56.622998Z,0
2020-08-27T12:28:00.269003Z,2020-08-27,dark,18204H,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T12:28:00.616003Z,0
2020-08-27T12:28:01.411997Z,2020-08-27,dark,18204H,All,R2-5,118,2,"0,118",5,2020-08-27T12:28:01.529997Z,0
2020-08-27T12:28:02.498001Z,2020-08-27,dark,18204H,All,R2-6,810,8,"0,116,115,117,115,115,116,116",5,2020-08-27T12:28:03.308001Z,0
2020-08-27T12:28:18.625003Z,2020-08-27,dark,18204H,All,R2-4,705,7,"0,113,123,120,119,120,110",5,2020-08-27T12:28:19.330003Z,0
2020-08-27T12:28:29.661997Z,2020-08-27,dark,18204H,All,R2-2,349,4,"0,117,116,116",5,2020-08-27T12:28:30.010997Z,0
2020-08-27T12:28:30.702997Z,2020-08-27,dark,18204H,All,R2-1,1388,13,"0,113,117,116,115,117,163,67,117,115,117,115,116",5,2020-08-27T12:28:32.090997Z,0
2020-08-27T12:28:40.835003Z,2020-08-27,dark,18204H,All,R2-3,1621,15,"0,118,115,115,115,118,115,114,117,116,115,116,116,115,116",5,2020-08-27T12:28:42.456003Z,0
