DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:17:40.972998Z,2020-08-30,light,18204H,All,R1-4,462,5,"0,114,117,116,115",7,2020-08-30T11:17:41.434998Z,0
2020-08-30T11:19:35.097998Z,2020-08-30,light,18204H,All,R1-4,694,7,"0,117,115,116,114,117,115",7,2020-08-30T11:19:35.791998Z,0
2020-08-30T11:19:37.885002Z,2020-08-30,light,18204H,All,R1-6,231,3,"0,116,115",7,2020-08-30T11:19:38.116002Z,0
2020-08-30T11:19:39.367004Z,2020-08-30,light,18204H,All,R1-5,231,3,"0,117,114",7,2020-08-30T11:19:39.598004Z,0
2020-08-30T11:19:42.857996Z,2020-08-30,light,18204H,All,R1-7,810,8,"0,115,117,115,116,115,117,115",7,2020-08-30T11:19:43.667996Z,0
2020-08-30T11:19:56.057998Z,2020-08-30,light,18204H,All,R1-9,578,6,"0,115,116,115,117,115",7,2020-08-30T11:19:56.635998Z,0
2020-08-30T11:20:01.550999Z,2020-08-30,light,18204H,All,R1-9,117,2,"0,117",7,2020-08-30T11:20:01.667999Z,0
2020-08-30T11:20:04.384004Z,2020-08-30,light,18204H,All,R1-9,115,2,"0,115",7,2020-08-30T11:20:04.499004Z,0
2020-08-30T11:20:06.014Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:06.089Z,0
2020-08-30T11:20:07.983004Z,2020-08-30,light,18204H,All,R1-7,115,2,"0,115",7,2020-08-30T11:20:08.098004Z,0
2020-08-30T11:20:08.502Z,2020-08-30,light,18204H,All,R1-3,75,1,0,7,2020-08-30T11:20:08.577Z,0
2020-08-30T11:20:09.148998Z,2020-08-30,light,18204H,All,R1-2,928,9,"0,117,116,115,115,117,114,116,118",7,2020-08-30T11:20:10.076998Z,0
2020-08-30T11:20:12.464002Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:20:12.539002Z,0
2020-08-30T11:20:12.939003Z,2020-08-30,light,18204H,All,R1-8,231,3,"0,116,115",7,2020-08-30T11:20:13.170003Z,0
2020-08-30T11:20:13.430999Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:13.505999Z,0
2020-08-30T11:20:14.614999Z,2020-08-30,light,18204H,All,R1-7,231,3,"0,116,115",7,2020-08-30T11:20:14.845999Z,0
2020-08-30T11:20:16.928005Z,2020-08-30,light,18204H,All,R1-5,75,1,0,7,2020-08-30T11:20:17.003005Z,0
2020-08-30T11:20:21.160999Z,2020-08-30,light,18204H,All,R2-1,695,7,"0,116,117,115,117,115,115",7,2020-08-30T11:20:21.855999Z,0
2020-08-30T11:20:26.651002Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:20:26.726002Z,0
2020-08-30T11:20:26.915999Z,2020-08-30,light,18204H,All,R2-2,232,3,"0,130,102",7,2020-08-30T11:20:27.148Z,0
2020-08-30T11:20:46.663998Z,2020-08-30,light,18204H,All,R2-2,115,2,"0,115",7,2020-08-30T11:20:46.778998Z,0
2020-08-30T11:20:47.180999Z,2020-08-30,light,18204H,All,R2-1,232,3,"0,115,117",7,2020-08-30T11:20:47.412999Z,0
2020-08-30T11:20:49.428004Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:20:49.503004Z,0
2020-08-30T11:20:51.904997Z,2020-08-30,light,18204H,All,R1-6,578,6,"0,115,117,115,115,116",7,2020-08-30T11:20:52.482997Z,0
2020-08-30T11:20:55.804004Z,2020-08-30,light,18204H,All,R1-8,163,2,"0,163",7,2020-08-30T11:20:55.967004Z,0
2020-08-30T11:20:56.328003Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:56.403003Z,0
2020-08-30T11:21:19.390003Z,2020-08-30,light,18204H,All,R1-9,577,6,"0,116,116,115,116,114",7,2020-08-30T11:21:19.967003Z,0
2020-08-30T11:21:28.677001Z,2020-08-30,light,18204H,All,R1-9,116,2,"0,116",7,2020-08-30T11:21:28.793001Z,0
2020-08-30T11:21:45.441997Z,2020-08-30,light,18204H,All,R1-7,461,5,"0,115,115,116,115",7,2020-08-30T11:21:45.902997Z,0
2020-08-30T11:21:54.813001Z,2020-08-30,light,18204H,All,R1-7,796,7,"0,217,115,115,117,115,117",7,2020-08-30T11:21:55.609001Z,0
2020-08-30T11:22:42.168003Z,2020-08-30,light,18204H,All,R1-9,232,3,"0,117,115",7,2020-08-30T11:22:42.400003Z,0
2020-08-30T11:23:11.817001Z,2020-08-30,light,18204H,All,R1-8,579,6,"0,116,117,116,114,116",7,2020-08-30T11:23:12.396001Z,0
2020-08-30T11:23:13.129996Z,2020-08-30,light,18204H,All,R1-4,794,7,"0,214,117,115,136,96,116",7,2020-08-30T11:23:13.923996Z,0
2020-08-30T11:26:04.231001Z,2020-08-30,light,18204H,All,R1-4,1257,11,"0,117,115,115,117,117,114,116,116,115,215",7,2020-08-30T11:26:05.488001Z,0
2020-08-30T11:26:34.660Z,2020-08-30,light,18204H,All,R1-6,233,3,"0,115,118",7,2020-08-30T11:26:34.893Z,0
2020-08-30T11:26:35.902Z,2020-08-30,light,18204H,All,R1-5,1391,13,"0,117,116,115,115,115,118,114,116,117,116,116,116",7,2020-08-30T11:26:37.293Z,0
2020-08-30T11:26:42.068999Z,2020-08-30,light,18204H,All,R1-7,662,5,"0,214,116,117,215",7,2020-08-30T11:26:42.730999Z,0
2020-08-30T11:26:45.306001Z,2020-08-30,light,18204H,All,R1-5,232,3,"0,117,115",7,2020-08-30T11:26:45.538001Z,0
2020-08-30T11:26:46.696004Z,2020-08-30,light,18204H,All,R1-6,75,1,0,7,2020-08-30T11:26:46.771004Z,0
2020-08-30T11:26:47.811998Z,2020-08-30,light,18204H,All,R1-6,1041,10,"0,116,115,117,114,117,115,116,115,116",7,2020-08-30T11:26:48.852998Z,0
2020-08-30T11:26:54.660002Z,2020-08-30,light,18204H,All,R1-8,231,3,"0,115,116",7,2020-08-30T11:26:54.891002Z,0
2020-08-30T11:26:55.277002Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:26:55.352002Z,0
2020-08-30T11:26:56.324999Z,2020-08-30,light,18204H,All,R1-7,348,4,"0,116,116,116",7,2020-08-30T11:26:56.672999Z,0
2020-08-30T11:26:58.699997Z,2020-08-30,light,18204H,All,R1-3,75,1,0,7,2020-08-30T11:26:58.774997Z,0
2020-08-30T11:26:59.455003Z,2020-08-30,light,18204H,All,R1-2,1258,11,"0,216,116,115,115,116,117,116,116,115,116",7,2020-08-30T11:27:00.713003Z,0
2020-08-30T11:28:44.269997Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:28:44.344997Z,0
2020-08-30T11:28:46.485Z,2020-08-30,light,18204H,All,R1-4,222,2,"0,222",7,2020-08-30T11:28:46.707Z,0
2020-08-30T11:29:42.666996Z,2020-08-30,light,18204H,All,R1-4,1157,11,"0,116,116,115,115,116,115,118,115,116,115",7,2020-08-30T11:29:43.823996Z,0
2020-08-30T11:29:48.840Z,2020-08-30,light,18204H,All,R1-8,579,6,"0,117,115,116,115,116",7,2020-08-30T11:29:49.419Z,0
2020-08-30T11:29:50.702999Z,2020-08-30,light,18204H,All,R1-9,233,3,"0,116,117",7,2020-08-30T11:29:50.935999Z,0
2020-08-30T11:30:27.698996Z,2020-08-30,light,18204H,All,R1-7,580,6,"0,116,116,115,115,118",7,2020-08-30T11:30:28.278996Z,0
2020-08-30T11:30:33.506001Z,2020-08-30,light,18204H,All,R1-3,463,5,"0,114,117,115,117",7,2020-08-30T11:30:33.969001Z,0
2020-08-30T11:31:04.094996Z,2020-08-30,light,18204H,All,R1-2,1273,12,"0,115,117,115,116,115,118,114,117,115,116,115",7,2020-08-30T11:31:05.367996Z,0
2020-08-30T11:31:07.570998Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:31:07.645998Z,0
2020-08-30T11:31:09.146001Z,2020-08-30,light,18204H,All,R1-6,75,1,0,7,2020-08-30T11:31:09.221001Z,0
2020-08-30T11:31:24.866999Z,2020-08-30,light,18204H,All,R2-1,2268,18,"0,115,116,117,116,114,116,116,116,115,116,117,116,116,115,116,414,117",7,2020-08-30T11:31:27.134999Z,0
2020-08-30T11:31:28.151002Z,2020-08-30,light,18204H,All,R2-1,7350,55,"0,215,216,116,116,115,117,814,116,115,118,115,116,116,115,115,117,116,216,114,116,117,116,114,117,115,117,115,115,116,115,116,117,116,116,115,115,117,116,114,117,115,116,116,117,114,216,117,115,115,116,116,116,115,116",7,2020-08-30T11:31:35.501002Z,0
2020-08-30T11:31:40.648995Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:31:40.723995Z,0
2020-08-30T11:31:41.922998Z,2020-08-30,light,18204H,All,R2-2,463,5,"0,115,117,115,116",7,2020-08-30T11:31:42.385998Z,0
2020-08-30T11:31:52.528002Z,2020-08-30,light,18204H,All,R2-4,677,6,"0,215,115,116,116,115",7,2020-08-30T11:31:53.205002Z,0
2020-08-30T11:31:55.522005Z,2020-08-30,light,18204H,All,R2-4,231,3,"0,115,116",7,2020-08-30T11:31:55.753005Z,0
2020-08-30T11:31:57.490999Z,2020-08-30,light,18204H,All,R2-6,118,2,"0,118",7,2020-08-30T11:31:57.608999Z,0
2020-08-30T11:32:08.546Z,2020-08-30,light,18204H,All,R3-2,1505,14,"0,115,117,115,116,116,117,115,115,116,115,116,116,116",7,2020-08-30T11:32:10.051001Z,0
2020-08-30T11:32:16.983005Z,2020-08-30,light,18204H,All,R3-4,2862,24,"0,216,116,115,116,215,117,116,115,117,114,116,117,115,115,117,115,115,116,117,116,116,114,116",7,2020-08-30T11:32:19.845005Z,0
2020-08-30T11:32:27.862Z,2020-08-30,light,18204H,All,R3-4,214,2,"0,214",7,2020-08-30T11:32:28.075999Z,0
2020-08-30T11:32:29.193Z,2020-08-30,light,18204H,All,R3-4,75,1,0,7,2020-08-30T11:32:29.268Z,0
2020-08-30T11:32:31.848997Z,2020-08-30,light,18204H,All,R3-8,1375,12,"0,217,116,115,116,116,115,117,115,116,116,116",7,2020-08-30T11:32:33.223997Z,0
2020-08-30T11:33:01.036999Z,2020-08-30,light,18204H,All,R3-8,580,6,"0,116,116,116,116,116",7,2020-08-30T11:33:01.616999Z,0
2020-08-30T11:33:03.406001Z,2020-08-30,light,18204H,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-30T11:33:03.870001Z,0
2020-08-30T11:33:05.464998Z,2020-08-30,light,18204H,All,R3-2,75,1,0,7,2020-08-30T11:33:05.539998Z,0
2020-08-30T11:33:07.192999Z,2020-08-30,light,18204H,All,R3-1,463,5,"0,116,115,117,115",7,2020-08-30T11:33:07.655999Z,0
2020-08-30T11:33:43.760002Z,2020-08-30,light,18204H,All,R3-3,1736,16,"0,116,115,115,116,117,115,116,115,116,116,116,116,116,116,115",7,2020-08-30T11:33:45.496002Z,0
2020-08-30T11:34:50.238002Z,2020-08-30,light,18204H,All,R3-6,2082,19,"0,115,115,116,117,115,117,114,116,116,116,115,144,88,117,115,116,115,115",7,2020-08-30T11:34:52.320002Z,0
2020-08-30T11:35:25.118002Z,2020-08-30,light,18204H,All,R3-4,1026,9,"0,214,116,116,115,118,115,116,116",7,2020-08-30T11:35:26.144002Z,0
2020-08-30T11:37:48.057004Z,2020-08-30,light,18204H,All,R3-2,233,3,"0,118,115",7,2020-08-30T11:37:48.290004Z,0
2020-08-30T11:37:48.747996Z,2020-08-30,light,18204H,All,R3-1,348,4,"0,116,117,115",7,2020-08-30T11:37:49.095996Z,0
2020-08-30T11:37:55.358996Z,2020-08-30,light,18204H,All,R3-3,578,6,"0,117,115,116,116,114",7,2020-08-30T11:37:55.936996Z,0
2020-08-30T11:37:57.221003Z,2020-08-30,light,18204H,All,R3-7,1488,13,"0,216,114,116,116,115,117,116,114,117,116,115,116",7,2020-08-30T11:37:58.709002Z,0
2020-08-30T11:38:07.989Z,2020-08-30,light,18204H,All,R3-9,925,9,"0,115,117,115,116,117,115,117,113",7,2020-08-30T11:38:08.914Z,0
2020-08-30T11:38:17.530998Z,2020-08-30,light,18204H,All,R3-9,347,4,"0,116,115,116",7,2020-08-30T11:38:17.877998Z,0
2020-08-30T11:38:19.223999Z,2020-08-30,light,18204H,All,R3-7,348,4,"0,116,115,117",7,2020-08-30T11:38:19.571999Z,0
2020-08-30T11:38:21.250Z,2020-08-30,light,18204H,All,R3-6,1967,18,"0,114,116,117,114,117,116,114,117,116,115,117,115,124,120,109,110,116",7,2020-08-30T11:38:23.217Z,0
2020-08-30T11:38:26.575999Z,2020-08-30,light,18204H,All,R3-4,1605,14,"0,215,116,116,116,115,116,117,116,115,116,115,116,116",7,2020-08-30T11:38:28.180999Z,0
2020-08-30T11:38:29.204001Z,2020-08-30,light,18204H,All,R3-2,75,1,0,7,2020-08-30T11:38:29.279001Z,0
2020-08-30T11:38:36.286002Z,2020-08-30,light,18204H,All,R2-6,464,5,"0,117,116,115,116",7,2020-08-30T11:38:36.750002Z,0
2020-08-30T11:39:54.994Z,2020-08-30,light,18204H,All,R2-8,2879,25,"0,216,115,116,115,115,118,116,115,116,116,114,116,117,116,115,116,115,117,116,116,114,117,115,117",7,2020-08-30T11:39:57.873Z,0
2020-08-30T11:39:59.428998Z,2020-08-30,light,18204H,All,R2-9,75,1,0,7,2020-08-30T11:39:59.503999Z,0
2020-08-30T11:40:00.650997Z,2020-08-30,light,18204H,All,R2-7,4358,30,"0,217,115,116,115,116,116,115,118,115,115,116,117,115,116,114,117,115,117,115,116,117,515,114,118,114,116,116,616,116",7,2020-08-30T11:40:05.008997Z,0
2020-08-30T11:40:14.825004Z,2020-08-30,light,18204H,All,R2-7,2136,16,"0,214,117,116,414,117,117,114,116,117,115,117,114,116,117,115",7,2020-08-30T11:40:16.961004Z,0
2020-08-30T11:40:37.424004Z,2020-08-30,light,18204H,All,R2-9,115,2,"0,115",7,2020-08-30T11:40:37.539004Z,0
2020-08-30T11:41:18.073Z,2020-08-30,light,18204H,All,R2-8,349,4,"0,116,117,116",7,2020-08-30T11:41:18.422Z,0
2020-08-30T11:41:18.883Z,2020-08-30,light,18204H,All,R2-4,1041,10,"0,116,114,116,117,116,114,117,116,115",7,2020-08-30T11:41:19.924Z,0
2020-08-30T11:41:21.384998Z,2020-08-30,light,18204H,All,R2-2,75,1,0,7,2020-08-30T11:41:21.459998Z,0
2020-08-30T11:41:21.687Z,2020-08-30,light,18204H,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:41:21.917Z,0
2020-08-30T11:42:03.631996Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:42:03.706996Z,0
2020-08-30T11:42:04.746997Z,2020-08-30,light,18204H,All,R2-2,348,4,"0,116,116,116",7,2020-08-30T11:42:05.094997Z,0
2020-08-30T11:42:05.891003Z,2020-08-30,light,18204H,All,R2-4,447,4,"0,216,116,115",7,2020-08-30T11:42:06.338003Z,0
2020-08-30T11:42:20.352004Z,2020-08-30,light,18204H,All,R2-4,118,2,"0,118",7,2020-08-30T11:42:20.470004Z,0
2020-08-30T11:42:21.922997Z,2020-08-30,light,18204H,All,R2-8,580,6,"0,116,139,94,114,117",7,2020-08-30T11:42:22.502997Z,0
2020-08-30T11:42:22.971998Z,2020-08-30,light,18204H,All,R2-9,116,2,"0,116",7,2020-08-30T11:42:23.087998Z,0
2020-08-30T11:42:49.820996Z,2020-08-30,light,18204H,All,R2-7,1969,18,"0,117,116,115,115,116,115,118,115,116,115,116,115,116,131,102,115,116",7,2020-08-30T11:42:51.789996Z,0
2020-08-30T11:43:04.909002Z,2020-08-30,light,18204H,All,R2-3,1209,8,"0,416,115,115,116,115,217,115",7,2020-08-30T11:43:06.118002Z,0
2020-08-30T11:43:24.168996Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T11:43:24.243996Z,0
2020-08-30T11:43:40.284999Z,2020-08-30,light,18204H,All,R2-3,431,3,"0,217,214",7,2020-08-30T11:43:40.715999Z,0
2020-08-30T11:43:42.964003Z,2020-08-30,light,18204H,All,R2-3,14197,98,"0,485,114,217,214,116,117,116,115,116,115,115,118,214,217,416,116,315,217,115,116,115,115,217,115,116,115,118,115,115,116,115,116,117,115,116,115,116,117,114,116,117,116,114,117,116,114,117,116,116,116,115,116,115,115,118,815,115,115,116,317,214,117,116,115,117,114,117,116,115,116,117,115,114,117,116,117,114,116,116,116,116,115,116,116,116,115,117,215,115,116,317,115,116,115,117,215,216",7,2020-08-30T11:43:57.161003Z,0
2020-08-30T11:43:58.176002Z,2020-08-30,light,18204H,All,R2-3,7853,55,"0,217,216,116,114,116,117,115,115,117,115,115,117,115,116,116,115,115,118,115,117,115,115,115,117,116,115,117,115,115,115,118,115,115,617,514,118,115,116,116,114,116,116,115,117,116,115,117,115,115,117,127,103,117,617",7,2020-08-30T11:44:06.029002Z,0
2020-08-30T11:44:08.243002Z,2020-08-30,light,18204H,All,R2-3,562,5,"0,217,115,115,115",7,2020-08-30T11:44:08.805002Z,0
2020-08-30T11:44:12.223001Z,2020-08-30,light,18204H,All,R2-3,1294,7,"0,315,115,416,115,116,217",7,2020-08-30T11:44:13.517Z,0
2020-08-30T11:44:15.333003Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T11:44:15.408003Z,0
2020-08-30T11:44:17.047999Z,2020-08-30,light,18204H,All,R2-3,3468,18,"0,516,116,216,115,116,216,115,515,516,217,115,115,116,117,114,117,116",7,2020-08-30T11:44:20.515999Z,0
2020-08-30T11:44:23.232003Z,2020-08-30,light,18204H,All,R2-3,3756,30,"0,215,117,114,116,116,115,116,117,134,96,117,116,116,315,116,115,116,115,118,115,115,217,115,116,115,116,115,116,116",7,2020-08-30T11:44:26.988003Z,0
2020-08-30T11:44:31.803997Z,2020-08-30,light,18204H,All,R2-3,1836,16,"0,217,114,115,118,115,116,115,116,116,116,114,117,115,117,115",7,2020-08-30T11:44:33.639997Z,0
2020-08-30T11:53:11.121996Z,2020-08-30,light,18204H,All,R2-3,926,9,"0,116,117,115,115,117,116,115,115",7,2020-08-30T11:53:12.047997Z,0
2020-08-30T11:53:34.364003Z,2020-08-30,light,18204H,All,R2-3,10634,92,"0,215,115,138,94,116,117,114,116,117,114,117,115,116,115,117,115,116,117,116,115,115,117,114,116,117,115,117,114,116,116,117,114,116,117,114,117,116,115,116,117,114,117,114,117,116,116,114,117,117,114,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,117,114,117,116,116,114,116,116,116,116,116,116,115,116,116,116,116,114,117,116,116,115,116,116,116",7,2020-08-30T11:53:44.998003Z,0
2020-08-30T11:54:05.600998Z,2020-08-30,light,18204H,All,R2-3,816,2,"0,816",7,2020-08-30T11:54:06.416998Z,0
2020-08-30T11:55:32.543002Z,2020-08-30,light,18204H,All,R2-7,462,5,"0,115,116,116,115",7,2020-08-30T11:55:33.005002Z,0
2020-08-30T11:55:41.631004Z,2020-08-30,light,18204H,All,R2-9,1041,10,"0,115,117,115,117,114,116,116,116,115",7,2020-08-30T11:55:42.672004Z,0
2020-08-30T11:55:43.778Z,2020-08-30,light,18204H,All,R2-8,463,5,"0,116,115,116,116",7,2020-08-30T11:55:44.241Z,0
2020-08-30T11:55:45.155001Z,2020-08-30,light,18204H,All,R2-4,695,7,"0,115,116,117,115,115,117",7,2020-08-30T11:55:45.850001Z,0
2020-08-30T11:57:11.260999Z,2020-08-30,light,18204H,All,R2-4,75,1,0,7,2020-08-30T11:57:11.335999Z,0
2020-08-30T11:59:16.246003Z,2020-08-30,light,18204H,All,R2-4,1042,10,"0,116,116,115,116,117,115,116,115,116",7,2020-08-30T11:59:17.288003Z,0
2020-08-30T11:59:19.548997Z,2020-08-30,light,18204H,All,R2-8,462,5,"0,115,117,115,115",7,2020-08-30T11:59:20.010997Z,0
2020-08-30T11:59:24.881001Z,2020-08-30,light,18204H,All,R2-9,346,4,"0,115,117,114",7,2020-08-30T11:59:25.227Z,0
2020-08-30T11:59:30.191999Z,2020-08-30,light,18204H,All,R2-7,1621,15,"0,114,117,116,115,116,115,116,117,116,114,117,115,116,117",7,2020-08-30T11:59:31.812999Z,0
2020-08-30T11:59:46.554Z,2020-08-30,light,18204H,All,R2-5,1110,8,"0,417,115,115,116,117,115,115",7,2020-08-30T11:59:47.664Z,0
2020-08-30T11:59:50.825003Z,2020-08-30,light,18204H,All,R2-6,8852,74,"0,117,115,117,115,115,117,116,115,117,165,65,116,117,115,116,115,116,115,117,115,116,115,117,115,116,117,115,115,116,116,116,116,116,116,114,116,117,114,116,117,145,86,115,117,116,115,115,118,115,115,115,117,115,117,115,116,115,116,117,115,115,116,515,117,116,116,116,114,117,116,114,118,115",7,2020-08-30T11:59:59.677003Z,0
2020-08-30T12:00:48.289996Z,2020-08-30,dark,18204H,All,R2-6,1026,9,"0,216,115,116,117,115,117,114,116",8,2020-08-30T12:00:49.315996Z,0
2020-08-30T13:35:49.821997Z,2020-08-30,dark,18204H,All,R2-4,3589,32,"0,117,116,115,115,117,116,115,115,116,117,116,115,115,116,115,117,115,117,116,115,116,115,116,115,128,105,116,114,116,117,115",8,2020-08-30T13:35:53.410997Z,0
2020-08-30T13:35:57.200997Z,2020-08-30,dark,18204H,All,R2-2,1042,10,"0,116,115,117,115,116,117,115,116,115",8,2020-08-30T13:35:58.242997Z,0
2020-08-30T13:36:07.358Z,2020-08-30,dark,18204H,All,R1-6,8304,71,"0,117,115,117,114,117,115,117,115,117,115,114,117,142,90,115,117,115,116,115,115,117,114,118,114,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,316,115,117,114,117,115",8,2020-08-30T13:36:15.662Z,0
2020-08-30T13:36:21.009001Z,2020-08-30,dark,18204H,All,R1-4,1927,17,"0,191,117,115,117,115,115,116,115,116,116,115,116,116,116,115,116",8,2020-08-30T13:36:22.936001Z,0
2020-08-30T13:43:29.145003Z,2020-08-30,dark,18204H,All,R1-4,925,9,"0,116,115,116,117,115,115,116,115",8,2020-08-30T13:43:30.070003Z,0
2020-08-30T13:44:04.952999Z,2020-08-30,dark,18204H,All,R1-4,4035,35,"0,216,114,118,114,115,118,115,116,115,116,115,116,117,116,114,118,115,114,117,116,115,146,86,115,117,116,115,116,115,115,118,115,116,115",8,2020-08-30T13:44:08.987999Z,0
2020-08-30T13:44:24.202003Z,2020-08-30,dark,18204H,All,R1-4,697,7,"0,117,117,114,117,116,116",8,2020-08-30T13:44:24.899004Z,0
2020-08-30T13:44:26.465Z,2020-08-30,dark,18204H,All,R1-8,694,7,"0,114,116,116,115,117,116",8,2020-08-30T13:44:27.159Z,0
2020-08-30T13:44:28.194003Z,2020-08-30,dark,18204H,All,R1-9,347,4,"0,116,117,114",8,2020-08-30T13:44:28.541003Z,0
2020-08-30T13:44:31.477004Z,2020-08-30,dark,18204H,All,R1-7,694,7,"0,115,117,116,115,116,115",8,2020-08-30T13:44:32.171004Z,0
2020-08-30T13:44:32.885005Z,2020-08-30,dark,18204H,All,R1-3,566,6,"0,102,117,116,116,115",8,2020-08-30T13:44:33.451005Z,0
2020-08-30T13:44:36.495004Z,2020-08-30,dark,18204H,All,R1-2,1389,13,"0,116,115,116,116,115,116,117,114,117,116,115,116",8,2020-08-30T13:44:37.884004Z,0
2020-08-30T13:44:45.500Z,2020-08-30,dark,18204H,All,R1-2,230,3,"0,116,114",8,2020-08-30T13:44:45.730Z,0
2020-08-30T13:44:47.391004Z,2020-08-30,dark,18204H,All,R1-3,233,3,"0,117,116",8,2020-08-30T13:44:47.624004Z,0
2020-08-30T13:44:48.582001Z,2020-08-30,dark,18204H,All,R1-7,347,4,"0,114,117,116",8,2020-08-30T13:44:48.929001Z,0
2020-08-30T13:44:50.655998Z,2020-08-30,dark,18204H,All,R1-9,3704,33,"0,117,116,114,117,116,115,117,115,115,115,117,115,116,117,115,115,117,116,116,114,116,117,114,116,117,116,114,116,117,116,114,116",8,2020-08-30T13:44:54.359998Z,0
2020-08-30T13:44:57.077004Z,2020-08-30,dark,18204H,All,R1-9,114,2,"0,114",8,2020-08-30T13:44:57.191005Z,0
2020-08-30T13:44:58.342998Z,2020-08-30,dark,18204H,All,R1-7,580,6,"0,118,115,115,117,115",8,2020-08-30T13:44:58.922997Z,0
2020-08-30T13:44:59.823004Z,2020-08-30,dark,18204H,All,R1-5,75,1,0,8,2020-08-30T13:44:59.898004Z,0
2020-08-30T13:45:05.867004Z,2020-08-30,dark,18204H,All,R2-1,2122,15,"0,217,516,116,114,116,117,116,114,117,116,114,117,116,116",8,2020-08-30T13:45:07.989004Z,0
2020-08-30T13:45:13.805004Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T13:45:13.880004Z,0
2020-08-30T13:45:16.096003Z,2020-08-30,dark,18204H,All,R2-2,2083,19,"0,117,114,116,117,114,116,117,116,114,117,116,114,117,116,115,116,117,114",8,2020-08-30T13:45:18.179003Z,0
2020-08-30T13:45:24.968004Z,2020-08-30,dark,18204H,All,R2-4,331,3,"0,215,116",8,2020-08-30T13:45:25.299004Z,0
2020-08-30T13:47:08.704Z,2020-08-30,dark,18204H,All,R2-4,579,6,"0,116,117,115,116,115",8,2020-08-30T13:47:09.283Z,0
2020-08-30T13:47:10.395004Z,2020-08-30,dark,18204H,All,R2-8,580,6,"0,117,115,117,115,116",8,2020-08-30T13:47:10.975004Z,0
2020-08-30T13:47:50.209999Z,2020-08-30,dark,18204H,All,R2-9,1890,13,"0,315,117,117,117,112,117,415,117,115,116,115,117",8,2020-08-30T13:47:52.099999Z,0
2020-08-30T13:48:05.119001Z,2020-08-30,dark,18204H,All,R2-8,231,3,"0,116,115",8,2020-08-30T13:48:05.350001Z,0
2020-08-30T13:48:06.354003Z,2020-08-30,dark,18204H,All,R2-4,578,6,"0,116,115,116,117,114",8,2020-08-30T13:48:06.932003Z,0
2020-08-30T13:48:09.980998Z,2020-08-30,dark,18204H,All,R2-4,346,4,"0,114,117,115",8,2020-08-30T13:48:10.326998Z,0
2020-08-30T13:48:13.120997Z,2020-08-30,dark,18204H,All,R2-4,581,6,"0,117,115,115,117,117",8,2020-08-30T13:48:13.701998Z,0
2020-08-30T13:48:16.097996Z,2020-08-30,dark,18204H,All,R2-2,75,1,0,8,2020-08-30T13:48:16.172996Z,0
2020-08-30T13:48:16.731999Z,2020-08-30,dark,18204H,All,R2-1,233,3,"0,116,117",8,2020-08-30T13:48:16.964999Z,0
2020-08-30T13:48:18.831001Z,2020-08-30,dark,18204H,All,R2-3,695,7,"0,114,117,115,115,117,117",8,2020-08-30T13:48:19.526001Z,0
2020-08-30T13:48:21.254996Z,2020-08-30,dark,18204H,All,R2-7,695,7,"0,115,116,117,115,116,116",8,2020-08-30T13:48:21.949996Z,0
2020-08-30T13:49:14.000002Z,2020-08-30,dark,18204H,All,R2-9,695,7,"0,117,116,116,115,117,114",8,2020-08-30T13:49:14.695002Z,0
2020-08-30T13:50:46.302003Z,2020-08-30,dark,18204H,All,R2-8,577,6,"0,115,115,120,111,116",8,2020-08-30T13:50:46.879003Z,0
2020-08-30T13:50:47.802995Z,2020-08-30,dark,18204H,All,R2-4,1258,11,"0,216,116,115,117,115,115,116,117,115,116",8,2020-08-30T13:50:49.060995Z,0
2020-08-30T13:51:00.454003Z,2020-08-30,dark,18204H,All,R2-4,2433,22,"0,117,116,116,115,116,116,116,115,116,116,116,115,115,118,115,114,118,115,116,114,118",8,2020-08-30T13:51:02.887003Z,0
