DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:42:10.347002Z,2020-09-01,dark,18204H,All,R3-6,7973,50,"0,315,216,116,115,146,86,117,115,115,116,117,115,116,116,116,115,115,117,115,117,114,116,216,416,116,215,115,117,216,116,415,117,114,217,215,116,116,115,144,389,514,115,218,115,115,117,115,117,216",10,2020-09-01T13:42:18.320002Z,0
2020-09-01T13:45:35.698003Z,2020-09-01,dark,18204H,All,R3-6,448,4,"0,216,116,116",10,2020-09-01T13:45:36.146003Z,0
2020-09-01T13:45:39.460999Z,2020-09-01,dark,18204H,All,R3-6,75,1,0,10,2020-09-01T13:45:39.536Z,0
2020-09-01T14:09:46.724997Z,2020-09-01,dark,18204H,All,R3-6,216,2,"0,216",10,2020-09-01T14:09:46.940997Z,0
2020-09-01T14:20:17.398003Z,2020-09-01,dark,18204H,All,R3-6,1621,15,"0,116,116,114,116,116,117,115,116,115,117,115,116,115,117",10,2020-09-01T14:20:19.019003Z,0
2020-09-01T14:20:29.594996Z,2020-09-01,dark,18204H,All,R3-3,215,2,"0,215",10,2020-09-01T14:20:29.809996Z,0
2020-09-01T14:20:37.491999Z,2020-09-01,dark,18204H,All,R3-6,1736,16,"0,116,113,117,116,116,134,96,118,115,115,117,115,116,117,115",10,2020-09-01T14:20:39.227999Z,0
2020-09-01T14:20:42.408998Z,2020-09-01,dark,18204H,All,R3-4,1257,11,"0,216,116,116,114,116,116,115,116,116,116",10,2020-09-01T14:20:43.665998Z,0
2020-09-01T14:20:49.880999Z,2020-09-01,dark,18204H,All,R3-4,233,3,"0,118,115",10,2020-09-01T14:20:50.113999Z,0
2020-09-01T14:20:55.441997Z,2020-09-01,dark,18204H,All,R3-6,75,1,0,10,2020-09-01T14:20:55.516997Z,0
2020-09-01T14:20:57.057997Z,2020-09-01,dark,18204H,All,R3-6,1309,8,"0,216,316,115,116,116,116,314",10,2020-09-01T14:20:58.366997Z,0
2020-09-01T14:20:59.706Z,2020-09-01,dark,18204H,All,R3-8,909,8,"0,213,116,116,116,116,116,116",10,2020-09-01T14:21:00.615Z,0
2020-09-01T14:21:02.021003Z,2020-09-01,dark,18204H,All,R3-9,1256,11,"0,216,115,115,115,116,116,117,115,117,114",10,2020-09-01T14:21:03.277003Z,0
2020-09-01T14:21:05.647003Z,2020-09-01,dark,18204H,All,R3-7,2069,18,"0,218,114,116,116,116,116,116,115,116,116,117,114,117,115,115,115,117",10,2020-09-01T14:21:07.716003Z,0
2020-09-01T14:21:09.283Z,2020-09-01,dark,18204H,All,R3-3,1505,14,"0,116,115,116,115,115,117,116,115,115,117,116,116,116",10,2020-09-01T14:21:10.788Z,0
2020-09-01T14:21:18.854004Z,2020-09-01,dark,18204H,All,R3-1,463,5,"0,116,116,114,117",10,2020-09-01T14:21:19.317004Z,0
2020-09-01T14:21:20.512002Z,2020-09-01,dark,18204H,All,R3-2,1388,13,"0,114,117,115,117,114,117,114,117,116,114,117,116",10,2020-09-01T14:21:21.900002Z,0
2020-09-01T14:22:29.122001Z,2020-09-01,dark,18204H,All,R3-2,912,8,"0,216,116,116,115,115,118,116",10,2020-09-01T14:22:30.034001Z,0
2020-09-01T14:22:56.400002Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T14:22:56.475002Z,0
2020-09-01T14:23:00.844996Z,2020-09-01,dark,18204H,All,R2-6,578,6,"0,116,115,115,117,115",10,2020-09-01T14:23:01.422996Z,0
2020-09-01T14:24:33.484Z,2020-09-01,dark,18204H,All,R2-8,1389,13,"0,115,116,117,115,115,117,115,115,116,116,117,115",10,2020-09-01T14:24:34.873Z,0
2020-09-01T14:24:38.399996Z,2020-09-01,dark,18204H,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T14:24:38.747996Z,0
2020-09-01T14:24:40.725996Z,2020-09-01,dark,18204H,All,R2-7,1851,17,"0,115,115,117,114,117,114,116,117,115,116,117,115,117,113,116,117",10,2020-09-01T14:24:42.576997Z,0
2020-09-01T14:33:21.457Z,2020-09-01,dark,18204H,All,R2-3,1142,10,"0,215,117,116,115,116,116,114,117,116",10,2020-09-01T14:33:22.599Z,0
2020-09-01T14:33:35.159997Z,2020-09-01,dark,18204H,All,R2-3,927,9,"0,116,116,115,116,117,116,128,103",10,2020-09-01T14:33:36.086997Z,0
2020-09-01T14:33:44.178999Z,2020-09-01,dark,18204H,All,R2-5,1426,9,"0,116,117,116,114,116,117,614,116",10,2020-09-01T14:33:45.604999Z,0
2020-09-01T14:33:46.233996Z,2020-09-01,dark,18204H,All,R2-6,463,5,"0,116,116,133,98",10,2020-09-01T14:33:46.696996Z,0
2020-09-01T14:33:48.405997Z,2020-09-01,dark,18204H,All,R2-4,694,7,"0,114,118,115,114,117,116",10,2020-09-01T14:33:49.099997Z,0
2020-09-01T14:33:53.755998Z,2020-09-01,dark,18204H,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T14:33:54.103998Z,0
2020-09-01T14:33:54.750004Z,2020-09-01,dark,18204H,All,R2-1,464,5,"0,118,114,116,116",10,2020-09-01T14:33:55.214004Z,0
2020-09-01T14:33:58.202997Z,2020-09-01,dark,18204H,All,R2-3,803,8,"0,109,115,118,114,116,116,115",10,2020-09-01T14:33:59.005997Z,0
2020-09-01T14:34:02.753996Z,2020-09-01,dark,18204H,All,R2-5,330,3,"0,214,116",10,2020-09-01T14:34:03.083996Z,0
2020-09-01T14:34:03.832001Z,2020-09-01,dark,18204H,All,R2-5,116,2,"0,116",10,2020-09-01T14:34:03.948001Z,0
2020-09-01T14:34:04.412998Z,2020-09-01,dark,18204H,All,R2-6,348,4,"0,116,114,118",10,2020-09-01T14:34:04.760998Z,0
2020-09-01T14:34:13.803001Z,2020-09-01,dark,18204H,All,R2-8,578,6,"0,116,115,117,115,115",10,2020-09-01T14:34:14.381001Z,0
2020-09-01T14:34:26.564998Z,2020-09-01,dark,18204H,All,R2-4,927,9,"0,117,116,116,115,116,117,114,116",10,2020-09-01T14:34:27.491998Z,0
2020-09-01T14:34:42.648997Z,2020-09-01,dark,18204H,All,R2-2,75,1,0,10,2020-09-01T14:34:42.723997Z,0
2020-09-01T14:34:48.070002Z,2020-09-01,dark,18204H,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:34:48.301002Z,0
2020-09-01T14:34:49.417003Z,2020-09-01,dark,18204H,All,R2-8,695,7,"0,116,115,115,117,115,117",10,2020-09-01T14:34:50.112003Z,0
2020-09-01T14:34:50.559997Z,2020-09-01,dark,18204H,All,R2-9,116,2,"0,116",10,2020-09-01T14:34:50.675997Z,0
2020-09-01T14:34:55.396997Z,2020-09-01,dark,18204H,All,R2-7,1503,14,"0,115,116,114,117,117,115,117,115,115,117,115,116,114",10,2020-09-01T14:34:56.899997Z,0
2020-09-01T14:35:09.833003Z,2020-09-01,dark,18204H,All,R2-3,811,8,"0,115,116,117,115,117,115,116",10,2020-09-01T14:35:10.644003Z,0
2020-09-01T14:35:27.526998Z,2020-09-01,dark,18204H,All,R2-3,462,5,"0,115,115,117,115",10,2020-09-01T14:35:27.988997Z,0
2020-09-01T14:35:30.110997Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T14:35:30.185997Z,0
2020-09-01T14:35:33.042998Z,2020-09-01,dark,18204H,All,R3-1,1158,11,"0,117,116,115,116,117,115,114,118,114,116",10,2020-09-01T14:35:34.200998Z,0
2020-09-01T14:35:41.230003Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T14:35:41.305003Z,0
2020-09-01T14:35:42.657002Z,2020-09-01,dark,18204H,All,R3-2,2183,19,"0,115,117,116,115,129,104,115,117,114,116,115,116,118,114,117,114,117,214",10,2020-09-01T14:35:44.840003Z,0
2020-09-01T14:37:24.259999Z,2020-09-01,dark,18204H,All,R3-2,118,2,"0,118",10,2020-09-01T14:37:24.377999Z,0
2020-09-01T14:37:25.179001Z,2020-09-01,dark,18204H,All,R3-1,579,6,"0,115,116,117,114,117",10,2020-09-01T14:37:25.758001Z,0
2020-09-01T14:37:57.407998Z,2020-09-01,dark,18204H,All,R3-1,115,2,"0,115",10,2020-09-01T14:37:57.522998Z,0
2020-09-01T14:37:58.501001Z,2020-09-01,dark,18204H,All,R3-2,233,3,"0,123,110",10,2020-09-01T14:37:58.734001Z,0
2020-09-01T14:38:00.283002Z,2020-09-01,dark,18204H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:38:00.515002Z,0
2020-09-01T14:38:10.529004Z,2020-09-01,dark,18204H,All,R3-8,464,5,"0,116,116,115,117",10,2020-09-01T14:38:10.993004Z,0
2020-09-01T14:38:52.563002Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,117,116,115,115",10,2020-09-01T14:38:53.026002Z,0
2020-09-01T14:38:57.431003Z,2020-09-01,dark,18204H,All,R3-4,332,3,"0,116,216",10,2020-09-01T14:38:57.763003Z,0
2020-09-01T14:38:58.757001Z,2020-09-01,dark,18204H,All,R3-6,232,3,"0,117,115",10,2020-09-01T14:38:58.989001Z,0
2020-09-01T14:39:03.259995Z,2020-09-01,dark,18204H,All,R3-3,2499,20,"0,216,115,116,115,116,116,117,115,115,116,116,115,117,115,116,216,215,117,115",10,2020-09-01T14:39:05.758996Z,0
2020-09-01T14:46:07.750998Z,2020-09-01,dark,18204H,All,R3-7,2878,25,"0,215,117,115,115,117,116,114,117,116,115,117,115,116,133,99,115,116,115,116,116,116,115,115,117",10,2020-09-01T14:46:10.628998Z,0
2020-09-01T14:46:18.395003Z,2020-09-01,dark,18204H,All,R3-9,579,6,"0,115,116,116,115,117",10,2020-09-01T14:46:18.974003Z,0
2020-09-01T14:46:19.703998Z,2020-09-01,dark,18204H,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:46:19.933998Z,0
2020-09-01T14:46:21.566997Z,2020-09-01,dark,18204H,All,R3-4,1272,12,"0,116,115,116,115,116,117,114,116,116,116,115",10,2020-09-01T14:46:22.838997Z,0
2020-09-01T14:46:31.987001Z,2020-09-01,dark,18204H,All,R3-2,580,6,"0,117,115,117,115,116",10,2020-09-01T14:46:32.567001Z,0
2020-09-01T14:46:33.442003Z,2020-09-01,dark,18204H,All,R3-1,232,3,"0,115,117",10,2020-09-01T14:46:33.674003Z,0
2020-09-01T14:46:35.759Z,2020-09-01,dark,18204H,All,R3-3,904,9,"0,95,116,116,115,115,117,114,116",10,2020-09-01T14:46:36.663Z,0
2020-09-01T14:46:37.927001Z,2020-09-01,dark,18204H,All,R3-6,1619,15,"0,115,115,117,114,117,115,116,115,116,121,111,115,117,115",10,2020-09-01T14:46:39.546001Z,0
2020-09-01T14:47:40.313996Z,2020-09-01,dark,18204H,All,R3-6,549,4,"0,216,215,118",10,2020-09-01T14:47:40.862996Z,0
2020-09-01T14:47:46.788Z,2020-09-01,dark,18204H,All,R3-6,447,4,"0,215,123,109",10,2020-09-01T14:47:47.235Z,0
2020-09-01T14:47:49.405004Z,2020-09-01,dark,18204H,All,R3-3,75,1,0,10,2020-09-01T14:47:49.480004Z,0
2020-09-01T14:47:53.262004Z,2020-09-01,dark,18204H,All,R3-7,1736,16,"0,115,115,118,115,116,115,116,116,116,114,133,101,115,116,115",10,2020-09-01T14:47:54.998004Z,0
2020-09-01T14:48:00.003Z,2020-09-01,dark,18204H,All,R3-7,594,6,"0,116,115,116,116,131",10,2020-09-01T14:48:00.597Z,0
2020-09-01T14:48:02.368002Z,2020-09-01,dark,18204H,All,R3-3,463,5,"0,116,131,100,116",10,2020-09-01T14:48:02.831002Z,0
2020-09-01T14:48:09.693996Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T14:48:09.768996Z,0
2020-09-01T14:48:13.829999Z,2020-09-01,dark,18204H,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T14:48:14.176999Z,0
2020-09-01T14:48:15.331Z,2020-09-01,dark,18204H,All,R3-4,330,3,"0,214,116",10,2020-09-01T14:48:15.661Z,0
2020-09-01T14:48:24.016999Z,2020-09-01,dark,18204H,All,R3-8,115,2,"0,115",10,2020-09-01T14:48:24.131999Z,0
2020-09-01T14:48:25.437001Z,2020-09-01,dark,18204H,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:48:25.668001Z,0
2020-09-01T14:48:30.036005Z,2020-09-01,dark,18204H,All,R3-7,464,5,"0,116,115,117,116",10,2020-09-01T14:48:30.500005Z,0
2020-09-01T14:48:34.606996Z,2020-09-01,dark,18204H,All,R3-3,1158,11,"0,116,117,114,116,116,116,116,116,115,116",10,2020-09-01T14:48:35.764996Z,0
2020-09-01T14:48:38.481Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T14:48:38.828Z,0
2020-09-01T14:48:44.550003Z,2020-09-01,dark,18204H,All,R3-7,681,6,"0,217,115,116,117,116",10,2020-09-01T14:48:45.231003Z,0
2020-09-01T14:48:53.066002Z,2020-09-01,dark,18204H,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T14:48:53.413002Z,0
2020-09-01T14:48:53.892997Z,2020-09-01,dark,18204H,All,R3-8,116,2,"0,116",10,2020-09-01T14:48:54.008997Z,0
2020-09-01T14:48:54.772998Z,2020-09-01,dark,18204H,All,R3-4,465,5,"0,118,114,116,117",10,2020-09-01T14:48:55.237998Z,0
2020-09-01T14:49:07.931001Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T14:49:08.006001Z,0
2020-09-01T14:49:13.649999Z,2020-09-01,dark,18204H,All,R2-6,463,5,"0,116,117,114,116",10,2020-09-01T14:49:14.112999Z,0
2020-09-01T14:49:29.586003Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T14:49:29.661003Z,0
2020-09-01T14:49:31.819996Z,2020-09-01,dark,18204H,All,R3-2,1157,11,"0,118,114,114,117,115,117,116,115,116,115",10,2020-09-01T14:49:32.976996Z,0
2020-09-01T14:49:34.283001Z,2020-09-01,dark,18204H,All,R3-4,314,2,"0,314",10,2020-09-01T14:49:34.597001Z,0
2020-09-01T14:49:43.418997Z,2020-09-01,dark,18204H,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:49:43.649997Z,0
2020-09-01T14:49:44.256999Z,2020-09-01,dark,18204H,All,R3-1,367,4,"0,115,118,134",10,2020-09-01T14:49:44.623999Z,0
2020-09-01T14:49:51.322999Z,2020-09-01,dark,18204H,All,R3-3,694,7,"0,115,116,116,116,115,116",10,2020-09-01T14:49:52.016999Z,0
2020-09-01T14:49:56.286998Z,2020-09-01,dark,18204H,All,R3-7,794,7,"0,214,118,121,110,115,116",10,2020-09-01T14:49:57.080998Z,0
2020-09-01T14:49:59.524001Z,2020-09-01,dark,18204H,All,R3-7,446,4,"0,114,217,115",10,2020-09-01T14:49:59.970001Z,0
2020-09-01T14:50:02.194996Z,2020-09-01,dark,18204H,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:50:02.426996Z,0
2020-09-01T14:50:38.528001Z,2020-09-01,dark,18204H,All,R3-3,926,9,"0,116,117,116,114,116,117,115,115",10,2020-09-01T14:50:39.454001Z,0
2020-09-01T14:50:43.596002Z,2020-09-01,dark,18204H,All,R3-3,233,3,"0,116,117",10,2020-09-01T14:50:43.829002Z,0
2020-09-01T14:50:45.395998Z,2020-09-01,dark,18204H,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:50:45.627999Z,0
2020-09-01T14:50:47.781001Z,2020-09-01,dark,18204H,All,R2-5,3473,31,"0,115,116,116,119,112,117,114,116,115,118,115,115,116,115,116,116,117,115,116,115,117,115,115,117,117,113,117,115,117,116",10,2020-09-01T14:50:51.254001Z,0
2020-09-01T14:53:14.859998Z,2020-09-01,dark,18204H,All,R2-7,1504,14,"0,116,116,114,116,116,116,115,117,115,117,115,115,116",10,2020-09-01T14:53:16.363998Z,0
2020-09-01T14:53:44.899999Z,2020-09-01,dark,18204H,All,R2-9,1390,13,"0,116,116,115,116,117,114,116,115,118,115,116,116",10,2020-09-01T14:53:46.289999Z,0
2020-09-01T14:53:55.772998Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T14:53:55.847998Z,0
2020-09-01T14:53:57.261998Z,2020-09-01,dark,18204H,All,R2-8,1273,12,"0,115,115,117,115,117,114,116,117,115,117,115",10,2020-09-01T14:53:58.534998Z,0
2020-09-01T14:54:06.455001Z,2020-09-01,dark,18204H,All,R2-4,694,7,"0,116,115,116,117,114,116",10,2020-09-01T14:54:07.149001Z,0
2020-09-01T14:54:08.369003Z,2020-09-01,dark,18204H,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:54:08.601003Z,0
2020-09-01T14:54:09.097001Z,2020-09-01,dark,18204H,All,R2-1,695,7,"0,116,115,118,115,115,116",10,2020-09-01T14:54:09.792001Z,0
2020-09-01T14:54:17.553997Z,2020-09-01,dark,18204H,All,R2-1,117,2,"0,117",10,2020-09-01T14:54:17.670997Z,0
2020-09-01T14:54:20.894999Z,2020-09-01,dark,18204H,All,R1-5,926,9,"0,117,116,114,115,118,114,116,116",10,2020-09-01T14:54:21.820999Z,0
2020-09-01T14:54:59.503997Z,2020-09-01,dark,18204H,All,R1-5,116,2,"0,116",10,2020-09-01T14:54:59.619997Z,0
2020-09-01T14:55:00.236997Z,2020-09-01,dark,18204H,All,R1-6,694,7,"0,115,115,116,115,118,115",10,2020-09-01T14:55:00.930997Z,0
2020-09-01T14:55:16.760997Z,2020-09-01,dark,18204H,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T14:55:17.106997Z,0
2020-09-01T14:55:34.895Z,2020-09-01,dark,18204H,All,R1-2,233,3,"0,116,117",10,2020-09-01T14:55:35.128Z,0
2020-09-01T14:55:45.672001Z,2020-09-01,dark,18204H,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T14:55:46.020001Z,0
2020-09-01T14:55:47.621003Z,2020-09-01,dark,18204H,All,R1-7,216,2,"0,216",10,2020-09-01T14:55:47.837003Z,0
2020-09-01T14:55:48.812001Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T14:55:48.887001Z,0
2020-09-01T14:55:50.534999Z,2020-09-01,dark,18204H,All,R1-6,577,6,"0,114,117,116,115,115",10,2020-09-01T14:55:51.111999Z,0
2020-09-01T14:55:54.810002Z,2020-09-01,dark,18204H,All,R1-4,117,2,"0,117",10,2020-09-01T14:55:54.927002Z,0
2020-09-01T14:58:41.536998Z,2020-09-01,dark,18204H,All,R1-2,564,5,"0,216,116,115,117",10,2020-09-01T14:58:42.100998Z,0
2020-09-01T14:58:47.106999Z,2020-09-01,dark,18204H,All,R1-3,695,7,"0,116,115,116,116,116,116",10,2020-09-01T14:58:47.801999Z,0
2020-09-01T14:58:48.778001Z,2020-09-01,dark,18204H,All,R1-7,810,8,"0,114,117,115,117,116,115,116",10,2020-09-01T14:58:49.588001Z,0
2020-09-01T14:58:53.388996Z,2020-09-01,dark,18204H,All,R1-9,462,5,"0,125,107,116,114",10,2020-09-01T14:58:53.850996Z,0
2020-09-01T14:58:57.931Z,2020-09-01,dark,18204H,All,R1-8,346,4,"0,116,115,115",10,2020-09-01T14:58:58.277Z,0
2020-09-01T14:58:59.842998Z,2020-09-01,dark,18204H,All,R1-4,578,6,"0,115,115,117,114,117",10,2020-09-01T14:59:00.420998Z,0
2020-09-01T14:59:08.793001Z,2020-09-01,dark,18204H,All,R1-4,116,2,"0,116",10,2020-09-01T14:59:08.909001Z,0
2020-09-01T14:59:09.869Z,2020-09-01,dark,18204H,All,R1-6,116,2,"0,116",10,2020-09-01T14:59:09.985Z,0
2020-09-01T14:59:13.321Z,2020-09-01,dark,18204H,All,R2-1,464,5,"0,117,114,116,117",10,2020-09-01T14:59:13.785Z,0
2020-09-01T14:59:15.536996Z,2020-09-01,dark,18204H,All,R2-3,693,7,"0,115,116,116,117,114,115",10,2020-09-01T14:59:16.229996Z,0
2020-09-01T14:59:19.694997Z,2020-09-01,dark,18204H,All,R2-7,578,6,"0,117,115,115,116,115",10,2020-09-01T14:59:20.272997Z,0
2020-09-01T14:59:22.908998Z,2020-09-01,dark,18204H,All,R2-9,468,5,"0,116,115,116,121",10,2020-09-01T14:59:23.376998Z,0
2020-09-01T14:59:23.864003Z,2020-09-01,dark,18204H,All,R2-8,116,2,"0,116",10,2020-09-01T14:59:23.980003Z,0
2020-09-01T14:59:25.884002Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T14:59:25.959002Z,0
2020-09-01T14:59:27.706998Z,2020-09-01,dark,18204H,All,R3-1,1388,13,"0,115,115,117,115,116,116,116,115,116,116,115,116",10,2020-09-01T14:59:29.094998Z,0
2020-09-01T14:59:46.967001Z,2020-09-01,dark,18204H,All,R3-3,2400,20,"0,116,116,115,115,117,116,116,114,118,114,116,115,117,114,116,116,117,216,216",10,2020-09-01T14:59:49.367001Z,0
2020-09-01T14:59:54.780999Z,2020-09-01,dark,18204H,All,R3-6,464,5,"0,117,116,116,115",10,2020-09-01T14:59:55.244999Z,0
2020-09-01T15:00:00.106005Z,2020-09-01,dark,18204H,All,R3-8,547,4,"0,116,117,314",10,2020-09-01T15:00:00.653005Z,0
2020-09-01T15:00:21.320004Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T15:00:21.395004Z,0
2020-09-01T15:00:33.012999Z,2020-09-01,dark,18204H,All,R3-7,706,7,"0,115,116,117,116,115,127",10,2020-09-01T15:00:33.718999Z,0
2020-09-01T15:00:34.550997Z,2020-09-01,dark,18204H,All,R3-3,813,8,"0,117,117,115,115,117,115,117",10,2020-09-01T15:00:35.363997Z,0
2020-09-01T15:00:36.390004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:00:36.465004Z,0
2020-09-01T15:00:36.767002Z,2020-09-01,dark,18204H,All,R3-2,230,3,"0,115,115",10,2020-09-01T15:00:36.997002Z,0
2020-09-01T15:00:39.159996Z,2020-09-01,dark,18204H,All,R3-4,117,2,"0,117",10,2020-09-01T15:00:39.276996Z,0
2020-09-01T15:00:42.114004Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T15:00:42.577004Z,0
2020-09-01T15:00:47.381Z,2020-09-01,dark,18204H,All,R3-8,233,3,"0,116,117",10,2020-09-01T15:00:47.614Z,0
2020-09-01T15:00:50.129998Z,2020-09-01,dark,18204H,All,R3-8,115,2,"0,115",10,2020-09-01T15:00:50.244998Z,0
2020-09-01T15:00:52.875997Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T15:00:52.950997Z,0
2020-09-01T15:00:55.105998Z,2020-09-01,dark,18204H,All,R3-7,115,2,"0,115",10,2020-09-01T15:00:55.220998Z,0
2020-09-01T15:00:56.122001Z,2020-09-01,dark,18204H,All,R3-6,114,2,"0,114",10,2020-09-01T15:00:56.236001Z,0
2020-09-01T15:00:56.596Z,2020-09-01,dark,18204H,All,R3-8,464,5,"0,116,116,117,115",10,2020-09-01T15:00:57.060Z,0
2020-09-01T15:01:00.173997Z,2020-09-01,dark,18204H,All,R3-9,233,3,"0,116,117",10,2020-09-01T15:01:00.406997Z,0
2020-09-01T15:01:01.809999Z,2020-09-01,dark,18204H,All,R3-7,864,5,"0,415,216,117,116",10,2020-09-01T15:01:02.673999Z,0
2020-09-01T15:01:03.783003Z,2020-09-01,dark,18204H,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:01:04.015003Z,0
2020-09-01T15:01:04.289998Z,2020-09-01,dark,18204H,All,R3-8,75,1,0,10,2020-09-01T15:01:04.364998Z,0
2020-09-01T15:01:12.662996Z,2020-09-01,dark,18204H,All,R3-4,1738,16,"0,115,117,116,115,116,116,116,115,116,115,116,116,116,115,118",10,2020-09-01T15:01:14.400996Z,0
2020-09-01T15:01:22.425998Z,2020-09-01,dark,18204H,All,R3-2,125,2,"0,125",10,2020-09-01T15:01:22.550998Z,0
2020-09-01T15:01:23.886995Z,2020-09-01,dark,18204H,All,R3-1,347,4,"0,117,115,115",10,2020-09-01T15:01:24.233995Z,0
2020-09-01T15:02:33.863004Z,2020-09-01,dark,18204H,All,R3-1,1078,6,"0,116,115,117,115,615",10,2020-09-01T15:02:34.941004Z,0
2020-09-01T15:02:38.337003Z,2020-09-01,dark,18204H,All,R3-2,1158,11,"0,117,115,116,115,116,116,117,115,115,116",10,2020-09-01T15:02:39.495003Z,0
2020-09-01T15:02:47.116997Z,2020-09-01,dark,18204H,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T15:02:47.464997Z,0
2020-09-01T15:02:48.683999Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,116,116,114,117",10,2020-09-01T15:02:49.146999Z,0
2020-09-01T15:02:51.760997Z,2020-09-01,dark,18204H,All,R3-9,116,2,"0,116",10,2020-09-01T15:02:51.876997Z,0
2020-09-01T15:03:15.031999Z,2020-09-01,dark,18204H,All,R3-7,75,1,0,10,2020-09-01T15:03:15.106999Z,0
2020-09-01T15:03:20.427999Z,2020-09-01,dark,18204H,All,R3-7,1726,9,"0,114,116,117,114,117,117,116,915",10,2020-09-01T15:03:22.153999Z,0
2020-09-01T15:03:42.759003Z,2020-09-01,dark,18204H,All,R3-3,928,9,"0,116,115,116,117,116,116,115,117",10,2020-09-01T15:03:43.687003Z,0
2020-09-01T15:04:47.817002Z,2020-09-01,dark,18204H,All,R3-3,579,6,"0,116,116,117,114,116",10,2020-09-01T15:04:48.396002Z,0
2020-09-01T15:05:43.028001Z,2020-09-01,dark,18204H,All,R3-7,1928,13,"0,217,215,127,121,110,105,135,100,420,110,120,148",10,2020-09-01T15:05:44.956001Z,0
2020-09-01T15:05:50.527997Z,2020-09-01,dark,18204H,All,R3-7,578,6,"0,115,116,117,114,116",10,2020-09-01T15:05:51.105997Z,0
2020-09-01T15:05:52.055999Z,2020-09-01,dark,18204H,All,R3-3,230,3,"0,115,115",10,2020-09-01T15:05:52.285999Z,0
2020-09-01T15:06:14.214004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:06:14.289004Z,0
2020-09-01T15:06:19.023003Z,2020-09-01,dark,18204H,All,R2-5,580,6,"0,116,115,116,116,117",10,2020-09-01T15:06:19.603003Z,0
2020-09-01T15:06:20.717997Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T15:06:20.792997Z,0
2020-09-01T15:07:29.397003Z,2020-09-01,dark,18204H,All,R2-5,117,2,"0,117",10,2020-09-01T15:07:29.514003Z,0
2020-09-01T15:07:32.333005Z,2020-09-01,dark,18204H,All,R3-2,924,9,"0,115,116,114,116,115,117,115,116",10,2020-09-01T15:07:33.257005Z,0
2020-09-01T15:07:43.252996Z,2020-09-01,dark,18204H,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:07:43.716996Z,0
2020-09-01T15:07:54.522002Z,2020-09-01,dark,18204H,All,R3-4,809,8,"0,115,115,117,114,117,115,116",10,2020-09-01T15:07:55.331002Z,0
2020-09-01T15:08:35.623Z,2020-09-01,dark,18204H,All,R3-4,1042,10,"0,115,122,110,117,115,115,117,116,115",10,2020-09-01T15:08:36.665Z,0
2020-09-01T15:08:37.831998Z,2020-09-01,dark,18204H,All,R3-6,348,4,"0,116,115,117",10,2020-09-01T15:08:38.179998Z,0
2020-09-01T15:08:47.458996Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T15:08:47.805996Z,0
2020-09-01T15:09:00.229997Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:09:00.304997Z,0
