DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:40:44.575003Z,2020-08-29,dark,18284F,All,R2-6,218,2,"0,218",7,2020-08-29T14:40:44.793003Z,0
2020-08-29T14:46:00.188Z,2020-08-29,dark,18284F,All,R3-1,117,2,"0,117",7,2020-08-29T14:46:00.305Z,0
2020-08-29T14:46:01.841004Z,2020-08-29,dark,18284F,All,R3-2,215,2,"0,215",7,2020-08-29T14:46:02.056004Z,0
2020-08-29T14:46:05.496001Z,2020-08-29,dark,18284F,All,R3-4,780,6,"0,317,114,117,115,117",7,2020-08-29T14:46:06.276001Z,0
2020-08-29T14:46:07.496999Z,2020-08-29,dark,18284F,All,R3-8,215,2,"0,215",7,2020-08-29T14:46:07.711999Z,0
2020-08-29T14:46:08.479999Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T14:46:08.554999Z,0
2020-08-29T14:46:24.311Z,2020-08-29,dark,18284F,All,R3-7,315,2,"0,315",7,2020-08-29T14:46:24.626Z,0
2020-08-29T15:00:06.894002Z,2020-08-29,dark,18284F,All,R3-3,1142,10,"0,141,92,116,115,216,115,117,115,115",7,2020-08-29T15:00:08.036002Z,0
2020-08-29T15:00:11.052003Z,2020-08-29,dark,18284F,All,R3-3,779,6,"0,216,115,118,115,215",7,2020-08-29T15:00:11.831003Z,0
2020-08-29T15:00:15.850002Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:00:15.925002Z,0
2020-08-29T15:00:16.609Z,2020-08-29,dark,18284F,All,R3-2,217,2,"0,217",7,2020-08-29T15:00:16.826Z,0
2020-08-29T15:06:21.476002Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T15:06:21.551002Z,0
2020-08-29T15:06:22.175004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:06:22.250004Z,0
2020-08-29T15:06:29.006998Z,2020-08-29,dark,18284F,All,R3-3,216,2,"0,216",7,2020-08-29T15:06:29.222998Z,0
2020-08-29T15:06:30.561998Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:06:30.636998Z,0
2020-08-29T15:06:33.580002Z,2020-08-29,dark,18284F,All,R3-9,1009,8,"0,115,117,114,216,117,114,216",7,2020-08-29T15:06:34.589002Z,0
2020-08-29T15:06:47.196997Z,2020-08-29,dark,18284F,All,R3-8,563,5,"0,115,217,114,117",7,2020-08-29T15:06:47.759997Z,0
2020-08-29T15:06:55.050998Z,2020-08-29,dark,18284F,All,R3-4,1163,5,"0,116,114,116,817",7,2020-08-29T15:06:56.213998Z,0
2020-08-29T15:07:00.693998Z,2020-08-29,dark,18284F,All,R3-3,316,2,"0,316",7,2020-08-29T15:07:01.009998Z,0
2020-08-29T15:07:32.456004Z,2020-08-29,dark,18284F,All,R3-7,674,6,"0,112,115,116,116,215",7,2020-08-29T15:07:33.130004Z,0
2020-08-29T15:07:58.927996Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T15:07:59.002996Z,0
2020-08-29T15:08:00.443996Z,2020-08-29,dark,18284F,All,R3-9,415,2,"0,415",7,2020-08-29T15:08:00.858996Z,0
2020-08-29T15:08:32.728004Z,2020-08-29,dark,18284F,All,R3-7,762,5,"0,116,414,117,115",7,2020-08-29T15:08:33.490004Z,0
2020-08-29T15:08:40.458999Z,2020-08-29,dark,18284F,All,R3-6,2546,23,"0,115,115,118,114,116,128,104,115,117,115,117,114,117,116,116,116,115,116,115,115,117,115",7,2020-08-29T15:08:43.004999Z,0
2020-08-29T15:08:44.021002Z,2020-08-29,dark,18284F,All,R3-6,2421,15,"0,116,116,115,316,116,216,115,415,116,116,117,116,115,316",7,2020-08-29T15:08:46.442002Z,0
2020-08-29T15:08:49.617001Z,2020-08-29,dark,18284F,All,R3-4,115,2,"0,115",7,2020-08-29T15:08:49.732001Z,0
2020-08-29T15:08:52.453003Z,2020-08-29,dark,18284F,All,R3-3,115,2,"0,115",7,2020-08-29T15:08:52.568003Z,0
2020-08-29T15:08:53.110999Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:08:53.185999Z,0
2020-08-29T15:09:03.784Z,2020-08-29,dark,18284F,All,R3-3,116,2,"0,116",7,2020-08-29T15:09:03.900Z,0
2020-08-29T15:09:16.210999Z,2020-08-29,dark,18284F,All,R2-5,794,7,"0,215,116,115,117,115,116",7,2020-08-29T15:09:17.004998Z,0
2020-08-29T15:09:53.801996Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T15:09:53.876996Z,0
2020-08-29T15:10:29.546999Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T15:10:29.621999Z,0
2020-08-29T15:10:39.110002Z,2020-08-29,dark,18284F,All,R2-3,216,2,"0,216",7,2020-08-29T15:10:39.326002Z,0
2020-08-29T15:10:50.358004Z,2020-08-29,dark,18284F,All,R2-1,115,2,"0,115",7,2020-08-29T15:10:50.473004Z,0
2020-08-29T15:10:53.694002Z,2020-08-29,dark,18284F,All,R2-2,579,6,"0,117,116,115,116,115",7,2020-08-29T15:10:54.273002Z,0
2020-08-29T15:10:57.176Z,2020-08-29,dark,18284F,All,R2-4,116,2,"0,116",7,2020-08-29T15:10:57.292Z,0
2020-08-29T15:11:02.249002Z,2020-08-29,dark,18284F,All,R3-1,233,3,"0,116,117",7,2020-08-29T15:11:02.482002Z,0
2020-08-29T15:11:06.129002Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:11:06.204002Z,0
2020-08-29T15:11:08.707997Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T15:11:08.782997Z,0
2020-08-29T15:11:09.776999Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T15:11:09.852Z,0
2020-08-29T15:11:14.697003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:11:14.772003Z,0
2020-08-29T15:11:15.989003Z,2020-08-29,dark,18284F,All,R3-3,1096,7,"0,116,115,316,117,114,318",7,2020-08-29T15:11:17.085003Z,0
2020-08-29T15:11:21.698998Z,2020-08-29,dark,18284F,All,R3-3,216,2,"0,216",7,2020-08-29T15:11:21.914998Z,0
2020-08-29T15:11:22.311997Z,2020-08-29,dark,18284F,All,R3-7,116,2,"0,116",7,2020-08-29T15:11:22.427997Z,0
2020-08-29T15:11:29.443998Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:11:29.518998Z,0
2020-08-29T15:11:32.559003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:11:32.634003Z,0
2020-08-29T15:11:33.130003Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T15:11:33.205003Z,0
2020-08-29T15:13:39.147004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:13:39.222004Z,0
2020-08-29T15:14:33.489Z,2020-08-29,dark,18284F,All,R2-7,115,2,"0,115",7,2020-08-29T15:14:33.604Z,0
2020-08-29T15:15:43.799999Z,2020-08-29,dark,18284F,All,R2-7,448,4,"0,116,116,216",7,2020-08-29T15:15:44.247999Z,0
2020-08-29T15:15:45.463Z,2020-08-29,dark,18284F,All,R2-7,662,5,"0,115,116,315,116",7,2020-08-29T15:15:46.125Z,0
2020-08-29T15:15:53.704998Z,2020-08-29,dark,18284F,All,R2-7,115,2,"0,115",7,2020-08-29T15:15:53.819999Z,0
2020-08-29T15:15:55.137001Z,2020-08-29,dark,18284F,All,R2-7,447,4,"0,115,116,216",7,2020-08-29T15:15:55.584001Z,0
2020-08-29T15:15:56.599001Z,2020-08-29,dark,18284F,All,R2-7,1504,14,"0,115,116,116,116,115,117,114,116,117,116,115,116,115",7,2020-08-29T15:15:58.103001Z,0
2020-08-29T15:16:09.452003Z,2020-08-29,dark,18284F,All,R2-7,315,2,"0,315",7,2020-08-29T15:16:09.767004Z,0
2020-08-29T15:16:12.062001Z,2020-08-29,dark,18284F,All,R2-7,1079,6,"0,115,515,116,115,218",7,2020-08-29T15:16:13.141001Z,0
2020-08-29T15:16:42.654997Z,2020-08-29,dark,18284F,All,R2-7,548,4,"0,116,215,217",7,2020-08-29T15:16:43.202997Z,0
2020-08-29T15:16:44.517996Z,2020-08-29,dark,18284F,All,R2-7,848,4,"0,115,215,518",7,2020-08-29T15:16:45.365996Z,0
2020-08-29T15:16:50.932998Z,2020-08-29,dark,18284F,All,R2-9,1657,11,"0,216,515,116,116,116,116,115,116,116,115",7,2020-08-29T15:16:52.589998Z,0
2020-08-29T15:17:34.231001Z,2020-08-29,dark,18284F,All,R2-9,1164,5,"0,815,116,115,118",7,2020-08-29T15:17:35.395001Z,0
2020-08-29T15:18:02.188002Z,2020-08-29,dark,18284F,All,R2-8,764,5,"0,316,216,116,116",7,2020-08-29T15:18:02.952002Z,0
2020-08-29T15:18:21.178998Z,2020-08-29,dark,18284F,All,R2-4,3578,25,"0,116,116,115,117,116,116,114,116,716,115,217,115,116,116,115,118,115,114,117,116,116,115,117,214",7,2020-08-29T15:18:24.756999Z,0
2020-08-29T15:19:00.430Z,2020-08-29,dark,18284F,All,R2-4,779,6,"0,215,115,217,115,117",7,2020-08-29T15:19:01.209Z,0
2020-08-29T15:19:02.765003Z,2020-08-29,dark,18284F,All,R2-8,315,2,"0,315",7,2020-08-29T15:19:03.080003Z,0
2020-08-29T15:20:37.628004Z,2020-08-29,dark,18284F,All,R2-7,432,3,"0,115,317",7,2020-08-29T15:20:38.060004Z,0
2020-08-29T15:20:40.254003Z,2020-08-29,dark,18284F,All,R2-3,2530,22,"0,215,117,116,115,115,116,116,117,115,117,113,117,115,117,115,116,115,117,116,115,115",7,2020-08-29T15:20:42.784003Z,0
2020-08-29T15:20:51.243997Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T15:20:51.318997Z,0
2020-08-29T15:20:52.905002Z,2020-08-29,dark,18284F,All,R2-2,233,3,"0,117,116",7,2020-08-29T15:20:53.138002Z,0
2020-08-29T15:21:11.235997Z,2020-08-29,dark,18284F,All,R2-2,232,3,"0,116,116",7,2020-08-29T15:21:11.467997Z,0
2020-08-29T15:21:18.878Z,2020-08-29,dark,18284F,All,R2-3,910,8,"0,114,117,214,117,116,115,117",7,2020-08-29T15:21:19.788Z,0
2020-08-29T15:21:23.709004Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T15:21:23.784004Z,0
2020-08-29T15:21:26.573Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T15:21:26.648Z,0
2020-08-29T15:21:27.296997Z,2020-08-29,dark,18284F,All,R2-3,75,1,0,7,2020-08-29T15:21:27.371997Z,0
2020-08-29T15:23:24.198003Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T15:23:24.273003Z,0
2020-08-29T15:23:24.845Z,2020-08-29,dark,18284F,All,R2-2,75,1,0,7,2020-08-29T15:23:24.920Z,0
2020-08-29T15:23:29.481Z,2020-08-29,dark,18284F,All,R2-4,115,2,"0,115",7,2020-08-29T15:23:29.596Z,0
2020-08-29T15:23:34.612002Z,2020-08-29,dark,18284F,All,R2-8,75,1,0,7,2020-08-29T15:23:34.687002Z,0
2020-08-29T15:23:40.626998Z,2020-08-29,dark,18284F,All,R2-6,117,2,"0,117",7,2020-08-29T15:23:40.743998Z,0
2020-08-29T15:26:52.792002Z,2020-08-29,dark,18284F,All,R2-5,347,4,"0,117,114,116",7,2020-08-29T15:26:53.139002Z,0
2020-08-29T15:27:05.161001Z,2020-08-29,dark,18284F,All,R3-2,2630,22,"0,115,115,117,116,116,114,116,116,115,116,117,116,116,115,116,115,116,116,115,117,315",7,2020-08-29T15:27:07.791001Z,0
2020-08-29T15:32:09.401001Z,2020-08-29,dark,18284F,All,R3-4,1573,12,"0,217,115,115,117,116,114,116,134,110,107,312",7,2020-08-29T15:32:10.974001Z,0
2020-08-29T15:32:13.516Z,2020-08-29,dark,18284F,All,R3-8,579,6,"0,116,116,115,116,116",7,2020-08-29T15:32:14.095Z,0
2020-08-29T15:32:23.829999Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T15:32:23.904999Z,0
2020-08-29T15:32:40.630004Z,2020-08-29,dark,18284F,All,R3-7,215,2,"0,215",7,2020-08-29T15:32:40.845004Z,0
2020-08-29T15:32:42.369996Z,2020-08-29,dark,18284F,All,R3-3,314,2,"0,314",7,2020-08-29T15:32:42.683996Z,0
2020-08-29T15:32:56.877999Z,2020-08-29,dark,18284F,All,R3-3,433,3,"0,217,216",7,2020-08-29T15:32:57.310999Z,0
2020-08-29T15:33:00.786001Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:33:00.861001Z,0
2020-08-29T15:33:08.702003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:33:08.777003Z,0
2020-08-29T15:33:10.183003Z,2020-08-29,dark,18284F,All,R3-3,1141,10,"0,116,115,116,116,115,115,116,116,216",7,2020-08-29T15:33:11.324003Z,0
2020-08-29T15:33:18.013997Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T15:33:18.088997Z,0
2020-08-29T15:33:18.969002Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T15:33:19.044002Z,0
2020-08-29T15:33:21.520999Z,2020-08-29,dark,18284F,All,R3-9,1968,18,"0,116,115,118,115,116,116,115,115,117,115,116,116,115,116,115,117,115",7,2020-08-29T15:33:23.488999Z,0
2020-08-29T15:34:24.167004Z,2020-08-29,dark,18284F,All,R3-8,447,4,"0,217,114,116",7,2020-08-29T15:34:24.614004Z,0
2020-08-29T15:35:58.906996Z,2020-08-29,dark,18284F,All,R3-6,516,2,"0,516",7,2020-08-29T15:35:59.422996Z,0
2020-08-29T15:47:43.497001Z,2020-08-29,dark,18284F,All,R3-4,2007,14,"0,218,114,117,116,114,118,115,127,105,114,417,216,116",7,2020-08-29T15:47:45.504001Z,0
2020-08-29T15:47:47.826004Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T15:47:47.901004Z,0
2020-08-29T15:47:48.659997Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:47:48.734997Z,0
2020-08-29T15:47:55.729003Z,2020-08-29,dark,18284F,All,R3-3,1208,8,"0,214,217,116,114,116,316,115",7,2020-08-29T15:47:56.937003Z,0
2020-08-29T15:48:22.932Z,2020-08-29,dark,18284F,All,R3-7,315,2,"0,315",7,2020-08-29T15:48:23.247Z,0
2020-08-29T15:48:35.179002Z,2020-08-29,dark,18284F,All,R3-7,810,8,"0,115,116,116,116,114,117,116",7,2020-08-29T15:48:35.989002Z,0
2020-08-29T15:48:36.777997Z,2020-08-29,dark,18284F,All,R3-3,663,5,"0,215,117,115,216",7,2020-08-29T15:48:37.440997Z,0
2020-08-29T15:48:57.548998Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T15:48:57.623998Z,0
2020-08-29T15:49:11.802Z,2020-08-29,dark,18284F,All,R3-4,647,4,"0,114,117,416",7,2020-08-29T15:49:12.449Z,0
2020-08-29T15:49:14.692002Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T15:49:14.767002Z,0
2020-08-29T15:49:18.376997Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T15:49:18.451997Z,0
2020-08-29T15:49:20.321999Z,2020-08-29,dark,18284F,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:49:20.553999Z,0
2020-08-29T15:49:28.211002Z,2020-08-29,dark,18284F,All,R3-3,314,2,"0,314",7,2020-08-29T15:49:28.525002Z,0
2020-08-29T15:49:32.177004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:49:32.252004Z,0
2020-08-29T15:49:37.828004Z,2020-08-29,dark,18284F,All,R2-5,678,6,"0,215,116,115,117,115",7,2020-08-29T15:49:38.506004Z,0
2020-08-29T15:49:46.019001Z,2020-08-29,dark,18284F,All,R2-3,332,3,"0,117,215",7,2020-08-29T15:49:46.351001Z,0
2020-08-29T15:50:09.976002Z,2020-08-29,dark,18284F,All,R2-3,222,3,"0,105,117",7,2020-08-29T15:50:10.198002Z,0
2020-08-29T15:50:32.656001Z,2020-08-29,dark,18284F,All,R2-7,215,2,"0,215",7,2020-08-29T15:50:32.871001Z,0
2020-08-29T15:50:41.132999Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T15:50:41.207999Z,0
2020-08-29T15:50:41.670001Z,2020-08-29,dark,18284F,All,R2-3,75,1,0,7,2020-08-29T15:50:41.745001Z,0
2020-08-29T15:51:09.334996Z,2020-08-29,dark,18284F,All,R2-3,75,1,0,7,2020-08-29T15:51:09.409996Z,0
2020-08-29T15:51:37.272997Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T15:51:37.347997Z,0
2020-08-29T15:51:46.324003Z,2020-08-29,dark,18284F,All,R3-3,214,2,"0,214",7,2020-08-29T15:51:46.538003Z,0
2020-08-29T15:51:47.447997Z,2020-08-29,dark,18284F,All,R3-7,565,5,"0,118,214,116,117",7,2020-08-29T15:51:48.012997Z,0
2020-08-29T15:52:23.793997Z,2020-08-29,dark,18284F,All,R3-7,1111,8,"0,115,318,115,215,117,116,115",7,2020-08-29T15:52:24.904997Z,0
2020-08-29T15:57:58.763997Z,2020-08-29,dark,18284F,All,R3-6,746,4,"0,115,216,415",7,2020-08-29T15:57:59.509997Z,0
2020-08-29T15:58:05.254004Z,2020-08-29,dark,18284F,All,R3-4,1953,17,"0,116,115,117,115,215,116,116,116,116,115,117,115,116,115,116,117",7,2020-08-29T15:58:07.207004Z,0
2020-08-29T15:58:08.321999Z,2020-08-29,dark,18284F,All,R3-4,1042,10,"0,115,117,116,116,114,118,115,116,115",7,2020-08-29T15:58:09.363999Z,0
2020-08-29T15:58:25.068003Z,2020-08-29,dark,18284F,All,R3-2,216,2,"0,216",7,2020-08-29T15:58:25.284003Z,0
2020-08-29T15:58:27.194998Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T15:58:27.269998Z,0
2020-08-29T16:02:26.456996Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T16:02:26.531996Z,0
2020-08-29T16:02:33.063997Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T16:02:33.138997Z,0
2020-08-29T16:03:07.236001Z,2020-08-29,dark,18284F,All,R3-4,1094,7,"0,217,114,119,414,116,114",7,2020-08-29T16:03:08.330001Z,0
2020-08-29T16:03:12.946997Z,2020-08-29,dark,18284F,All,R3-4,4282,38,"0,116,114,117,115,116,116,115,117,114,119,115,114,117,115,117,115,115,117,116,115,115,117,115,115,117,115,117,116,114,115,117,115,117,115,116,116,115",7,2020-08-29T16:03:17.228997Z,0
2020-08-29T16:07:11.814001Z,2020-08-29,dark,18284F,All,R3-4,911,8,"0,216,117,115,116,116,116,115",7,2020-08-29T16:07:12.725001Z,0
2020-08-29T16:07:14.138999Z,2020-08-29,dark,18284F,All,R3-8,780,6,"0,115,118,316,115,116",7,2020-08-29T16:07:14.918999Z,0
2020-08-29T16:07:36.543003Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T16:07:36.618003Z,0
2020-08-29T16:07:47.370996Z,2020-08-29,dark,18284F,All,R3-7,115,2,"0,115",7,2020-08-29T16:07:47.485996Z,0
2020-08-29T16:07:56.632999Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T16:07:56.707999Z,0
2020-08-29T16:07:57.626996Z,2020-08-29,dark,18284F,All,R3-3,662,5,"0,217,115,116,214",7,2020-08-29T16:07:58.288996Z,0
2020-08-29T16:12:50.939997Z,2020-08-29,dark,18284F,All,R3-1,115,2,"0,115",7,2020-08-29T16:12:51.054997Z,0
2020-08-29T16:12:52.065003Z,2020-08-29,dark,18284F,All,R3-2,116,2,"0,116",7,2020-08-29T16:12:52.181003Z,0
2020-08-29T16:14:34.091004Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T16:14:34.166004Z,0
2020-08-29T16:14:34.830001Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T16:14:34.905001Z,0
2020-08-29T16:14:42.706Z,2020-08-29,dark,18284F,All,R3-3,448,4,"0,118,115,215",7,2020-08-29T16:14:43.154Z,0
2020-08-29T16:14:51.279999Z,2020-08-29,dark,18284F,All,R3-7,317,2,"0,317",7,2020-08-29T16:14:51.596999Z,0
2020-08-29T16:14:55.806996Z,2020-08-29,dark,18284F,All,R3-9,810,8,"0,116,116,115,115,117,116,115",7,2020-08-29T16:14:56.616996Z,0
2020-08-29T16:15:20.516998Z,2020-08-29,dark,18284F,All,R3-8,661,4,"0,416,114,131",7,2020-08-29T16:15:21.177998Z,0
2020-08-29T16:15:54.192997Z,2020-08-29,dark,18284F,All,R3-8,331,3,"0,216,115",7,2020-08-29T16:15:54.523998Z,0
2020-08-29T16:16:11.240002Z,2020-08-29,dark,18284F,All,R3-4,446,4,"0,214,117,115",7,2020-08-29T16:16:11.686002Z,0
2020-08-29T16:17:03.299001Z,2020-08-29,dark,18284F,All,R3-6,1226,9,"0,216,116,115,116,316,115,116,116",7,2020-08-29T16:17:04.525001Z,0
2020-08-29T16:17:50.743004Z,2020-08-29,dark,18284F,All,R3-6,216,2,"0,216",7,2020-08-29T16:17:50.959004Z,0
2020-08-29T16:19:01.375003Z,2020-08-29,dark,18284F,All,R3-4,4121,34,"0,216,116,216,115,217,114,117,116,116,116,115,115,134,97,117,116,115,116,116,116,114,117,116,115,117,115,115,115,118,115,115,117,116",7,2020-08-29T16:19:05.496003Z,0
2020-08-29T16:19:21.840001Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T16:19:21.915001Z,0
2020-08-29T16:19:23.384004Z,2020-08-29,dark,18284F,All,R3-1,1193,8,"0,98,114,117,115,117,114,518",7,2020-08-29T16:19:24.577004Z,0
2020-08-29T16:19:37.057996Z,2020-08-29,dark,18284F,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T16:19:37.405996Z,0
2020-08-29T16:19:43.264997Z,2020-08-29,dark,18284F,All,R2-6,2198,20,"0,115,117,116,115,115,116,116,115,118,115,114,116,116,117,115,117,114,116,115",7,2020-08-29T16:19:45.462997Z,0
2020-08-29T16:20:33.673998Z,2020-08-29,dark,18284F,All,R2-5,677,6,"0,115,115,117,214,116",7,2020-08-29T16:20:34.350998Z,0
2020-08-29T16:20:42.336003Z,2020-08-29,dark,18284F,All,R2-7,216,2,"0,216",7,2020-08-29T16:20:42.552003Z,0
2020-08-29T16:20:50.286998Z,2020-08-29,dark,18284F,All,R2-5,580,6,"0,117,115,115,118,115",7,2020-08-29T16:20:50.866998Z,0
2020-08-29T16:21:07.206002Z,2020-08-29,dark,18284F,All,R3-1,331,3,"0,216,115",7,2020-08-29T16:21:07.537002Z,0
2020-08-29T16:33:17.348002Z,2020-08-29,dark,18284F,All,R3-3,910,8,"0,116,216,116,115,117,115,115",7,2020-08-29T16:33:18.258003Z,0
2020-08-29T16:33:33.961997Z,2020-08-29,dark,18284F,All,R3-7,762,5,"0,215,317,114,116",7,2020-08-29T16:33:34.723997Z,0
2020-08-29T16:33:42.651997Z,2020-08-29,dark,18284F,All,R3-9,863,5,"0,326,106,116,315",7,2020-08-29T16:33:43.514997Z,0
2020-08-29T16:33:52.233998Z,2020-08-29,dark,18284F,All,R3-8,778,6,"0,115,116,116,315,116",7,2020-08-29T16:33:53.011998Z,0
2020-08-29T16:33:56.817Z,2020-08-29,dark,18284F,All,R3-4,230,3,"0,116,114",7,2020-08-29T16:33:57.047Z,0
2020-08-29T16:41:50.171997Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T16:41:50.246997Z,0
2020-08-29T16:41:52.461001Z,2020-08-29,dark,18284F,All,R3-3,679,6,"0,117,115,216,115,116",7,2020-08-29T16:41:53.140001Z,0
2020-08-29T16:42:05.698Z,2020-08-29,dark,18284F,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:42:05.929Z,0
2020-08-29T16:43:43.941997Z,2020-08-29,dark,18284F,All,R3-7,217,2,"0,217",7,2020-08-29T16:43:44.158997Z,0
2020-08-29T16:43:48.347999Z,2020-08-29,dark,18284F,All,R3-3,1722,15,"0,117,116,115,116,214,118,114,118,114,115,117,116,116,116",7,2020-08-29T16:43:50.069999Z,0
2020-08-29T16:43:55.926998Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T16:43:56.001998Z,0
2020-08-29T16:44:00.358998Z,2020-08-29,dark,18284F,All,R3-6,2196,7,"0,117,215,417,115,915,417",7,2020-08-29T16:44:02.554998Z,0
2020-08-29T16:44:04.669996Z,2020-08-29,dark,18284F,All,R3-6,565,5,"0,215,117,115,118",7,2020-08-29T16:44:05.234996Z,0
2020-08-29T16:44:07.678003Z,2020-08-29,dark,18284F,All,R3-8,1157,11,"0,114,117,116,115,117,114,117,115,116,116",7,2020-08-29T16:44:08.835003Z,0
2020-08-29T16:44:15.612996Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T16:44:15.687996Z,0
2020-08-29T16:44:32.366Z,2020-08-29,dark,18284F,All,R3-7,446,4,"0,216,115,115",7,2020-08-29T16:44:32.812Z,0
2020-08-29T16:44:34.545Z,2020-08-29,dark,18284F,All,R3-3,448,4,"0,116,117,215",7,2020-08-29T16:44:34.993Z,0
2020-08-29T17:03:29.267001Z,2020-08-29,dark,18284F,All,R3-1,116,2,"0,116",7,2020-08-29T17:03:29.383001Z,0
2020-08-29T17:03:30.687002Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T17:03:30.762002Z,0
2020-08-29T17:03:33.611997Z,2020-08-29,dark,18284F,All,R3-4,232,3,"0,114,118",7,2020-08-29T17:03:33.843997Z,0
2020-08-29T17:03:36.676Z,2020-08-29,dark,18284F,All,R3-8,463,5,"0,116,116,116,115",7,2020-08-29T17:03:37.139Z,0
2020-08-29T17:03:38.715999Z,2020-08-29,dark,18284F,All,R3-9,115,2,"0,115",7,2020-08-29T17:03:38.830999Z,0
2020-08-29T17:03:43.672999Z,2020-08-29,dark,18284F,All,R3-7,796,7,"0,117,215,115,117,115,117",7,2020-08-29T17:03:44.468999Z,0
2020-08-29T17:04:01.278996Z,2020-08-29,dark,18284F,All,R3-3,330,3,"0,214,116",7,2020-08-29T17:04:01.608996Z,0
2020-08-29T17:05:04.389003Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T17:05:04.464003Z,0
2020-08-29T17:05:05.604997Z,2020-08-29,dark,18284F,All,R3-6,564,5,"0,116,116,215,117",7,2020-08-29T17:05:06.168997Z,0
2020-08-29T17:05:32.495001Z,2020-08-29,dark,18284F,All,R3-8,564,5,"0,117,116,114,217",7,2020-08-29T17:05:33.059001Z,0
2020-08-29T17:06:01.024997Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T17:06:01.099997Z,0
2020-08-29T17:06:05.463997Z,2020-08-29,dark,18284F,All,R3-6,218,2,"0,218",7,2020-08-29T17:06:05.681997Z,0
2020-08-29T17:06:09.648996Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T17:06:09.723996Z,0
2020-08-29T17:06:18.731001Z,2020-08-29,dark,18284F,All,R3-3,114,2,"0,114",7,2020-08-29T17:06:18.845001Z,0
