DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:58:21.540Z,2020-08-31,light,18284F,All,R3-4,548,4,"0,116,216,216",8,2020-08-31T10:58:22.088Z,0
2020-08-31T11:05:15.051998Z,2020-08-31,light,18284F,All,R3-2,114,2,"0,114",8,2020-08-31T11:05:15.165998Z,0
2020-08-31T11:05:17.326003Z,2020-08-31,light,18284F,All,R3-1,1621,15,"0,115,117,115,117,115,117,114,117,116,116,114,117,115,116",8,2020-08-31T11:05:18.947003Z,0
2020-08-31T11:05:19.961998Z,2020-08-31,light,18284F,All,R3-1,3473,31,"0,116,116,116,115,116,116,117,115,116,115,115,116,116,117,115,115,117,116,116,115,116,115,116,117,114,117,116,114,117,115",8,2020-08-31T11:05:23.434998Z,0
2020-08-31T11:05:30.695004Z,2020-08-31,light,18284F,All,R3-3,680,6,"0,216,115,117,115,117",8,2020-08-31T11:05:31.375004Z,0
2020-08-31T11:05:35.196997Z,2020-08-31,light,18284F,All,R3-7,811,8,"0,117,115,117,115,115,117,115",8,2020-08-31T11:05:36.007997Z,0
2020-08-31T11:05:58.700Z,2020-08-31,light,18284F,All,R3-9,631,3,"0,415,216",8,2020-08-31T11:05:59.331Z,0
2020-08-31T11:06:14.956004Z,2020-08-31,light,18284F,All,R3-8,331,3,"0,116,215",8,2020-08-31T11:06:15.287004Z,0
2020-08-31T11:06:21.513004Z,2020-08-31,light,18284F,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T11:06:21.859004Z,0
2020-08-31T11:06:27.831003Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T11:06:27.906003Z,0
2020-08-31T11:06:28.726998Z,2020-08-31,light,18284F,All,R3-1,2136,16,"0,115,117,114,116,117,114,317,216,116,114,116,116,117,116,215",8,2020-08-31T11:06:30.862998Z,0
2020-08-31T11:06:31.978999Z,2020-08-31,light,18284F,All,R3-1,330,3,"0,215,115",8,2020-08-31T11:06:32.308999Z,0
2020-08-31T11:07:37.503998Z,2020-08-31,light,18284F,All,R3-3,1721,15,"0,218,115,115,116,117,116,114,115,117,115,117,116,115,115",8,2020-08-31T11:07:39.224998Z,0
2020-08-31T11:07:48.981997Z,2020-08-31,light,18284F,All,R3-3,3231,22,"0,217,215,115,117,115,116,116,116,515,116,117,115,115,115,117,115,116,116,116,115,316",8,2020-08-31T11:07:52.212996Z,0
2020-08-31T11:08:56.293999Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:08:56.368999Z,0
2020-08-31T11:10:57.803001Z,2020-08-31,light,18284F,All,R3-3,298,2,"0,298",8,2020-08-31T11:10:58.101002Z,0
2020-08-31T11:30:37.202996Z,2020-08-31,light,18284F,All,R3-1,1622,15,"0,117,115,116,115,117,115,117,114,117,115,117,115,117,115",8,2020-08-31T11:30:38.824996Z,0
2020-08-31T11:33:07.002996Z,2020-08-31,light,18284F,All,R3-3,2421,15,"0,216,117,114,116,116,116,115,116,116,116,815,117,116,115",8,2020-08-31T11:33:09.423996Z,0
2020-08-31T11:33:12.741002Z,2020-08-31,light,18284F,All,R3-3,2781,19,"0,214,116,116,115,116,116,116,116,116,115,116,116,116,114,117,315,117,514",8,2020-08-31T11:33:15.522002Z,0
2020-08-31T11:33:35.306004Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:33:35.381004Z,0
2020-08-31T11:37:53.369999Z,2020-08-31,light,18284F,All,R3-3,4032,22,"0,416,217,214,716,217,215,117,114,116,117,114,117,115,116,115,116,217,115,116,315,117",8,2020-08-31T11:37:57.401999Z,0
2020-08-31T11:37:58.417003Z,2020-08-31,light,18284F,All,R3-3,75,1,0,8,2020-08-31T11:37:58.492003Z,0
2020-08-31T12:19:47.314001Z,2020-08-31,dark,18284F,All,R3-7,332,3,"0,215,117",9,2020-08-31T12:19:47.646001Z,0
2020-08-31T12:19:48.661003Z,2020-08-31,dark,18284F,All,R3-7,5001,39,"0,216,117,114,116,116,117,116,115,116,116,115,116,116,115,117,115,416,116,115,116,117,114,116,215,216,116,116,116,116,116,114,116,117,116,117,114,116,117",9,2020-08-31T12:19:53.662003Z,0
2020-08-31T12:19:55.943003Z,2020-08-31,dark,18284F,All,R3-9,217,2,"0,217",9,2020-08-31T12:19:56.160003Z,0
2020-08-31T12:20:01.629998Z,2020-08-31,dark,18284F,All,R3-8,331,3,"0,216,115",9,2020-08-31T12:20:01.960998Z,0
2020-08-31T12:20:03.241003Z,2020-08-31,dark,18284F,All,R3-4,2316,21,"0,116,116,117,116,114,116,115,117,114,117,115,117,115,116,116,116,116,116,116,115",9,2020-08-31T12:20:05.557003Z,0
2020-08-31T12:29:17.983997Z,2020-08-31,dark,18284F,All,R3-2,731,3,"0,240,491",9,2020-08-31T12:29:18.714997Z,0
2020-08-31T12:29:20.463002Z,2020-08-31,dark,18284F,All,R3-1,116,2,"0,116",9,2020-08-31T12:29:20.579002Z,0
2020-08-31T12:29:45.203004Z,2020-08-31,dark,18284F,All,R3-3,895,7,"0,116,115,317,114,117,116",9,2020-08-31T12:29:46.098004Z,0
2020-08-31T12:29:51.594996Z,2020-08-31,dark,18284F,All,R3-7,1226,9,"0,216,116,115,115,116,117,115,316",9,2020-08-31T12:29:52.820997Z,0
2020-08-31T12:30:21.081Z,2020-08-31,dark,18284F,All,R3-9,330,3,"0,115,215",9,2020-08-31T12:30:21.411Z,0
2020-08-31T12:30:38.308997Z,2020-08-31,dark,18284F,All,R3-8,215,2,"0,215",9,2020-08-31T12:30:38.523997Z,0
2020-08-31T12:30:58.258999Z,2020-08-31,dark,18284F,All,R3-4,216,2,"0,216",9,2020-08-31T12:30:58.474999Z,0
2020-08-31T12:31:03.405Z,2020-08-31,dark,18284F,All,R3-2,1258,11,"0,216,115,117,116,115,116,116,115,116,116",9,2020-08-31T12:31:04.663Z,0
2020-08-31T12:31:05.512002Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T12:31:05.587003Z,0
2020-08-31T12:31:27.841996Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T12:31:27.916996Z,0
2020-08-31T12:31:35.686001Z,2020-08-31,dark,18284F,All,R2-5,348,4,"0,118,114,116",9,2020-08-31T12:31:36.034001Z,0
2020-08-31T12:39:25.738997Z,2020-08-31,dark,18284F,All,R2-7,462,5,"0,116,115,116,115",9,2020-08-31T12:39:26.200997Z,0
2020-08-31T12:39:43.646996Z,2020-08-31,dark,18284F,All,R2-9,3242,29,"0,116,116,115,116,115,116,117,115,117,115,116,116,115,117,116,115,115,116,116,115,117,115,116,116,115,117,114,117",9,2020-08-31T12:39:46.888996Z,0
2020-08-31T12:39:58.441Z,2020-08-31,dark,18284F,All,R2-8,331,3,"0,131,200",9,2020-08-31T12:39:58.772Z,0
2020-08-31T12:40:07.445004Z,2020-08-31,dark,18284F,All,R2-5,1357,11,"0,232,99,216,115,115,117,115,117,115,116",9,2020-08-31T12:40:08.802004Z,0
2020-08-31T12:40:09.917002Z,2020-08-31,dark,18284F,All,R2-5,1706,14,"0,316,117,114,118,114,115,117,116,116,116,115,116,116",9,2020-08-31T12:40:11.623002Z,0
2020-08-31T12:40:18.237996Z,2020-08-31,dark,18284F,All,R2-5,75,1,0,9,2020-08-31T12:40:18.312996Z,0
2020-08-31T12:40:19.578Z,2020-08-31,dark,18284F,All,R2-6,215,2,"0,215",9,2020-08-31T12:40:19.793Z,0
2020-08-31T12:40:27.386996Z,2020-08-31,dark,18284F,All,R2-8,116,2,"0,116",9,2020-08-31T12:40:27.502996Z,0
2020-08-31T12:40:58.128003Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T12:40:58.203003Z,0
2020-08-31T12:42:10.542004Z,2020-08-31,dark,18284F,All,R2-9,2068,18,"0,115,117,114,117,115,117,115,117,115,114,117,115,117,115,217,115,116",9,2020-08-31T12:42:12.610004Z,0
2020-08-31T12:42:55.755003Z,2020-08-31,dark,18284F,All,R2-8,75,1,0,9,2020-08-31T12:42:55.830003Z,0
2020-08-31T12:43:00.507003Z,2020-08-31,dark,18284F,All,R2-4,1658,11,"0,117,216,115,116,415,117,114,216,117,115",9,2020-08-31T12:43:02.165003Z,0
2020-08-31T12:51:47.234002Z,2020-08-31,dark,18284F,All,R2-2,232,3,"0,116,116",9,2020-08-31T12:51:47.466002Z,0
2020-08-31T12:51:48.407996Z,2020-08-31,dark,18284F,All,R2-1,232,3,"0,116,116",9,2020-08-31T12:51:48.639996Z,0
2020-08-31T12:52:14.228999Z,2020-08-31,dark,18284F,All,R2-3,679,6,"0,116,214,117,116,116",9,2020-08-31T12:52:14.907999Z,0
2020-08-31T12:52:48.784999Z,2020-08-31,dark,18284F,All,R2-7,316,2,"0,316",9,2020-08-31T12:52:49.100999Z,0
2020-08-31T12:53:22.182003Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T12:53:22.257003Z,0
2020-08-31T12:53:30.239001Z,2020-08-31,dark,18284F,All,R2-8,548,4,"0,116,116,316",9,2020-08-31T12:53:30.787001Z,0
2020-08-31T12:54:24.206999Z,2020-08-31,dark,18284F,All,R2-6,548,4,"0,215,117,216",9,2020-08-31T12:54:24.754999Z,0
2020-08-31T12:54:29.872998Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T12:54:29.947998Z,0
2020-08-31T12:54:51.903003Z,2020-08-31,dark,18284F,All,R3-3,1142,10,"0,214,116,116,116,117,114,116,117,116",9,2020-08-31T12:54:53.045003Z,0
2020-08-31T12:55:25.356996Z,2020-08-31,dark,18284F,All,R3-3,449,4,"0,117,116,216",9,2020-08-31T12:55:25.805996Z,0
2020-08-31T12:55:38.921001Z,2020-08-31,dark,18284F,All,R3-3,1820,15,"0,215,116,117,114,117,116,115,215,117,115,117,115,115,116",9,2020-08-31T12:55:40.741001Z,0
2020-08-31T12:55:50.898996Z,2020-08-31,dark,18284F,All,R3-6,347,4,"0,116,114,117",9,2020-08-31T12:55:51.245996Z,0
2020-08-31T12:55:54.975996Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T12:55:55.050996Z,0
2020-08-31T12:55:55.993003Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T12:55:56.068003Z,0
2020-08-31T12:55:58.308004Z,2020-08-31,dark,18284F,All,R3-2,75,1,0,9,2020-08-31T12:55:58.383004Z,0
2020-08-31T12:56:54.854005Z,2020-08-31,dark,18284F,All,R3-3,679,6,"0,117,116,114,116,216",9,2020-08-31T12:56:55.533005Z,0
2020-08-31T12:57:11.937998Z,2020-08-31,dark,18284F,All,R3-7,648,4,"0,116,116,416",9,2020-08-31T12:57:12.585998Z,0
2020-08-31T12:57:26.258003Z,2020-08-31,dark,18284F,All,R3-9,911,8,"0,216,116,116,115,116,116,116",9,2020-08-31T12:57:27.169003Z,0
2020-08-31T12:57:59.571Z,2020-08-31,dark,18284F,All,R3-8,115,2,"0,115",9,2020-08-31T12:57:59.686Z,0
2020-08-31T13:01:28.367002Z,2020-08-31,dark,18284F,All,R3-4,780,6,"0,117,116,316,114,117",9,2020-08-31T13:01:29.147002Z,0
2020-08-31T13:02:14.766999Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T13:02:14.841999Z,0
2020-08-31T13:04:08.451998Z,2020-08-31,dark,18284F,All,R3-1,215,2,"0,215",9,2020-08-31T13:04:08.666998Z,0
2020-08-31T13:04:16.446003Z,2020-08-31,dark,18284F,All,R2-6,1642,10,"0,616,115,116,115,117,115,116,216,116",9,2020-08-31T13:04:18.088003Z,0
2020-08-31T13:04:20.582999Z,2020-08-31,dark,18284F,All,R2-4,1310,8,"0,216,117,215,114,218,115,315",9,2020-08-31T13:04:21.892999Z,0
2020-08-31T13:04:35.418001Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T13:04:35.493001Z,0
2020-08-31T13:04:38.554Z,2020-08-31,dark,18284F,All,R2-1,331,3,"0,215,116",9,2020-08-31T13:04:38.885Z,0
2020-08-31T13:04:51.820997Z,2020-08-31,dark,18284F,All,R2-1,1111,8,"0,215,116,115,318,115,116,116",9,2020-08-31T13:04:52.931997Z,0
2020-08-31T13:05:01.230Z,2020-08-31,dark,18284F,All,R1-5,795,7,"0,118,114,216,116,116,115",9,2020-08-31T13:05:02.025001Z,0
2020-08-31T13:05:07.742002Z,2020-08-31,dark,18284F,All,R1-7,215,2,"0,215",9,2020-08-31T13:05:07.957002Z,0
2020-08-31T13:05:09.374003Z,2020-08-31,dark,18284F,All,R1-7,547,4,"0,214,116,217",9,2020-08-31T13:05:09.921003Z,0
2020-08-31T13:05:13.435002Z,2020-08-31,dark,18284F,All,R1-7,1690,13,"0,117,116,115,115,116,116,217,116,115,116,116,315",9,2020-08-31T13:05:15.125002Z,0
2020-08-31T13:05:38.934001Z,2020-08-31,dark,18284F,All,R1-9,779,6,"0,215,217,115,116,116",9,2020-08-31T13:05:39.713001Z,0
2020-08-31T13:05:51.926997Z,2020-08-31,dark,18284F,All,R1-9,678,6,"0,216,115,116,116,115",9,2020-08-31T13:05:52.604997Z,0
2020-08-31T13:06:37.736001Z,2020-08-31,dark,18284F,All,R1-7,1375,12,"0,116,117,115,117,114,117,115,117,115,215,117",9,2020-08-31T13:06:39.111001Z,0
2020-08-31T13:06:46.447998Z,2020-08-31,dark,18284F,All,R1-5,115,2,"0,115",9,2020-08-31T13:06:46.562998Z,0
2020-08-31T13:06:48.356004Z,2020-08-31,dark,18284F,All,R1-6,231,3,"0,115,116",9,2020-08-31T13:06:48.587004Z,0
2020-08-31T13:06:53.300002Z,2020-08-31,dark,18284F,All,R1-4,563,5,"0,116,116,215,116",9,2020-08-31T13:06:53.863002Z,0
2020-08-31T13:06:57.945997Z,2020-08-31,dark,18284F,All,R1-2,116,2,"0,116",9,2020-08-31T13:06:58.061997Z,0
2020-08-31T13:10:32.159004Z,2020-08-31,dark,18284F,All,R1-2,2120,15,"0,216,116,117,115,116,116,116,115,116,416,114,117,115,215",9,2020-08-31T13:10:34.279004Z,0
2020-08-31T13:10:37.405998Z,2020-08-31,dark,18284F,All,R1-4,331,3,"0,116,215",9,2020-08-31T13:10:37.736998Z,0
2020-08-31T13:10:45.872999Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T13:10:45.947999Z,0
2020-08-31T13:10:51.495004Z,2020-08-31,dark,18284F,All,R2-1,115,2,"0,115",9,2020-08-31T13:10:51.610004Z,0
2020-08-31T13:11:13.816997Z,2020-08-31,dark,18284F,All,R2-3,1111,8,"0,117,216,115,116,116,116,315",9,2020-08-31T13:11:14.927997Z,0
2020-08-31T13:11:26.609001Z,2020-08-31,dark,18284F,All,R2-7,795,7,"0,215,115,117,115,116,117",9,2020-08-31T13:11:27.404001Z,0
2020-08-31T13:11:36.280996Z,2020-08-31,dark,18284F,All,R2-7,779,6,"0,116,117,114,316,116",9,2020-08-31T13:11:37.059996Z,0
2020-08-31T13:11:43.805003Z,2020-08-31,dark,18284F,All,R2-5,75,1,0,9,2020-08-31T13:11:43.880003Z,0
2020-08-31T13:11:45.885998Z,2020-08-31,dark,18284F,All,R2-6,115,2,"0,115",9,2020-08-31T13:11:46.000998Z,0
2020-08-31T13:11:49.185Z,2020-08-31,dark,18284F,All,R2-8,217,2,"0,217",9,2020-08-31T13:11:49.402Z,0
2020-08-31T13:11:52.502001Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T13:11:52.577001Z,0
2020-08-31T13:12:04.927003Z,2020-08-31,dark,18284F,All,R2-7,432,3,"0,215,217",9,2020-08-31T13:12:05.359003Z,0
2020-08-31T13:12:18.466998Z,2020-08-31,dark,18284F,All,R3-2,233,3,"0,117,116",9,2020-08-31T13:12:18.699998Z,0
2020-08-31T13:12:25.220005Z,2020-08-31,dark,18284F,All,R3-2,75,1,0,9,2020-08-31T13:12:25.295005Z,0
2020-08-31T13:17:27.083996Z,2020-08-31,dark,18284F,All,R3-3,75,1,0,9,2020-08-31T13:17:27.158996Z,0
2020-08-31T13:19:56.852002Z,2020-08-31,dark,18284F,All,R3-1,116,2,"0,116",9,2020-08-31T13:19:56.968002Z,0
2020-08-31T13:19:59.245999Z,2020-08-31,dark,18284F,All,R3-2,216,2,"0,216",9,2020-08-31T13:19:59.461999Z,0
2020-08-31T13:20:06.336Z,2020-08-31,dark,18284F,All,R3-4,562,5,"0,115,114,217,116",9,2020-08-31T13:20:06.898Z,0
2020-08-31T13:20:47.219997Z,2020-08-31,dark,18284F,All,R3-6,570,5,"0,211,129,110,120",9,2020-08-31T13:20:47.789997Z,0
2020-08-31T13:20:49.290003Z,2020-08-31,dark,18284F,All,R3-6,794,7,"0,216,116,116,114,116,116",9,2020-08-31T13:20:50.084003Z,0
2020-08-31T13:20:54.100003Z,2020-08-31,dark,18284F,All,R3-6,75,1,0,9,2020-08-31T13:20:54.175003Z,0
2020-08-31T13:21:20.719999Z,2020-08-31,dark,18284F,All,R3-4,449,4,"0,216,116,117",9,2020-08-31T13:21:21.168999Z,0
2020-08-31T13:22:46.879996Z,2020-08-31,dark,18284F,All,R3-4,1511,8,"0,117,115,117,116,114,117,815",9,2020-08-31T13:22:48.390996Z,0
2020-08-31T13:24:11.829997Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T13:24:11.904997Z,0
2020-08-31T13:24:46.932002Z,2020-08-31,dark,18284F,All,R3-4,1706,14,"0,216,128,104,117,115,117,114,115,216,117,115,117,115",9,2020-08-31T13:24:48.638002Z,0
2020-08-31T13:24:49.853999Z,2020-08-31,dark,18284F,All,R3-4,75,1,0,9,2020-08-31T13:24:49.928999Z,0
2020-08-31T13:24:53.770001Z,2020-08-31,dark,18284F,All,R3-4,3082,19,"0,215,116,115,116,116,116,116,116,116,116,116,114,216,916,115,117,115,115",9,2020-08-31T13:24:56.852001Z,0
2020-08-31T13:26:54.511003Z,2020-08-31,dark,18284F,All,R3-8,331,3,"0,116,215",9,2020-08-31T13:26:54.842003Z,0
2020-08-31T13:26:58.221001Z,2020-08-31,dark,18284F,All,R3-9,75,1,0,9,2020-08-31T13:26:58.296001Z,0
2020-08-31T13:27:18.747999Z,2020-08-31,dark,18284F,All,R3-7,1957,11,"0,714,116,116,116,115,116,317,115,116,116",9,2020-08-31T13:27:20.704999Z,0
2020-08-31T13:27:26.472998Z,2020-08-31,dark,18284F,All,R3-3,5725,47,"0,215,117,115,116,116,115,117,116,114,116,117,115,416,115,117,116,114,116,116,115,116,117,115,117,114,117,116,114,117,116,115,117,114,117,115,117,115,116,116,115,116,116,116,115,116,116",9,2020-08-31T13:27:32.197998Z,0
2020-08-31T13:27:37.619997Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T13:27:37.694997Z,0
2020-08-31T13:27:43.786996Z,2020-08-31,dark,18284F,All,R2-6,1142,10,"0,116,115,217,115,116,116,115,116,116",9,2020-08-31T13:27:44.928996Z,0
2020-08-31T13:27:47.245Z,2020-08-31,dark,18284F,All,R2-6,331,3,"0,215,116",9,2020-08-31T13:27:47.576Z,0
2020-08-31T13:27:52.974003Z,2020-08-31,dark,18284F,All,R2-4,1026,9,"0,215,117,115,115,117,114,116,117",9,2020-08-31T13:27:54.000003Z,0
2020-08-31T13:32:28.402999Z,2020-08-31,dark,18284F,All,R2-2,117,2,"0,117",9,2020-08-31T13:32:28.519999Z,0
2020-08-31T13:32:36.528003Z,2020-08-31,dark,18284F,All,R1-5,1041,10,"0,116,116,116,115,116,115,115,117,115",9,2020-08-31T13:32:37.569003Z,0
2020-08-31T13:33:05.006005Z,2020-08-31,dark,18284F,All,R1-5,810,8,"0,115,115,117,115,116,116,116",9,2020-08-31T13:33:05.816005Z,0
2020-08-31T13:33:30.697001Z,2020-08-31,dark,18284F,All,R2-1,563,5,"0,215,116,116,116",9,2020-08-31T13:33:31.260001Z,0
2020-08-31T13:33:36.874999Z,2020-08-31,dark,18284F,All,R2-1,1163,5,"0,215,717,116,115",9,2020-08-31T13:33:38.037999Z,0
2020-08-31T13:33:59.036003Z,2020-08-31,dark,18284F,All,R1-6,562,5,"0,216,115,116,115",9,2020-08-31T13:33:59.598003Z,0
2020-08-31T13:34:01.893Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T13:34:01.968Z,0
2020-08-31T13:34:03.306996Z,2020-08-31,dark,18284F,All,R1-4,216,2,"0,216",9,2020-08-31T13:34:03.522996Z,0
2020-08-31T13:34:05.430Z,2020-08-31,dark,18284F,All,R1-2,1310,8,"0,116,117,615,115,116,117,114",9,2020-08-31T13:34:06.740Z,0
2020-08-31T13:34:20.030002Z,2020-08-31,dark,18284F,All,R1-2,2026,9,"0,115,115,116,116,116,417,115,916",9,2020-08-31T13:34:22.056002Z,0
2020-08-31T13:34:25.214002Z,2020-08-31,dark,18284F,All,R1-6,1095,7,"0,515,117,115,116,115,117",9,2020-08-31T13:34:26.309002Z,0
2020-08-31T13:34:30.329996Z,2020-08-31,dark,18284F,All,R1-6,1835,16,"0,215,115,117,115,115,117,115,117,115,115,116,116,115,116,116",9,2020-08-31T13:34:32.164996Z,0
2020-08-31T13:34:42.337997Z,2020-08-31,dark,18284F,All,R1-5,346,4,"0,115,115,116",9,2020-08-31T13:34:42.683997Z,0
2020-08-31T13:34:45.101001Z,2020-08-31,dark,18284F,All,R1-5,75,1,0,9,2020-08-31T13:34:45.176001Z,0
2020-08-31T13:34:55.080002Z,2020-08-31,dark,18284F,All,R1-6,216,2,"0,216",9,2020-08-31T13:34:55.296002Z,0
2020-08-31T13:34:57.112Z,2020-08-31,dark,18284F,All,R1-6,1390,13,"0,115,116,116,115,117,116,116,115,116,116,115,117",9,2020-08-31T13:34:58.502001Z,0
2020-08-31T13:35:05.518003Z,2020-08-31,dark,18284F,All,R1-6,2225,9,"0,215,515,115,417,115,117,116,615",9,2020-08-31T13:35:07.743002Z,0
2020-08-31T13:35:08.958002Z,2020-08-31,dark,18284F,All,R1-6,2184,19,"0,216,115,148,84,115,118,115,116,116,116,115,116,115,116,117,115,115,116",9,2020-08-31T13:35:11.142002Z,0
2020-08-31T13:35:17.346Z,2020-08-31,dark,18284F,All,R1-5,1248,4,"0,516,616,116",9,2020-08-31T13:35:18.594Z,0
2020-08-31T13:35:30.709997Z,2020-08-31,dark,18284F,All,R1-5,75,1,0,9,2020-08-31T13:35:30.784997Z,0
2020-08-31T13:35:35.257004Z,2020-08-31,dark,18284F,All,R1-6,1379,6,"0,115,117,115,315,717",9,2020-08-31T13:35:36.636004Z,0
2020-08-31T13:40:31.246997Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T13:40:31.321997Z,0
2020-08-31T13:41:26.735003Z,2020-08-31,dark,18284F,All,R1-4,1925,9,"0,215,216,215,117,115,116,615,316",9,2020-08-31T13:41:28.660003Z,0
2020-08-31T13:43:12.073002Z,2020-08-31,dark,18284F,All,R1-6,216,2,"0,216",9,2020-08-31T13:43:12.289002Z,0
2020-08-31T13:43:15.611005Z,2020-08-31,dark,18284F,All,R1-5,663,5,"0,216,114,117,216",9,2020-08-31T13:43:16.274005Z,0
2020-08-31T13:43:17.333Z,2020-08-31,dark,18284F,All,R1-7,1025,9,"0,117,115,114,117,115,117,215,115",9,2020-08-31T13:43:18.358Z,0
2020-08-31T13:44:22.308002Z,2020-08-31,dark,18284F,All,R1-7,716,2,"0,716",9,2020-08-31T13:44:23.024003Z,0
2020-08-31T13:44:26.740003Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T13:44:26.815003Z,0
2020-08-31T13:44:34.964998Z,2020-08-31,dark,18284F,All,R1-9,417,2,"0,417",9,2020-08-31T13:44:35.381998Z,0
2020-08-31T13:45:08.297003Z,2020-08-31,dark,18284F,All,R1-9,114,2,"0,114",9,2020-08-31T13:45:08.411003Z,0
2020-08-31T13:45:11.552997Z,2020-08-31,dark,18284F,All,R1-7,1359,11,"0,116,116,116,116,117,114,115,216,217,116",9,2020-08-31T13:45:12.911997Z,0
2020-08-31T14:51:59.718004Z,2020-08-31,dark,18284F,All,R1-3,578,6,"0,115,117,114,117,115",9,2020-08-31T14:52:00.296004Z,0
2020-08-31T14:52:11.332997Z,2020-08-31,dark,18284F,All,R1-2,1970,18,"0,117,115,116,116,116,115,118,115,115,116,115,116,117,116,114,117,116",9,2020-08-31T14:52:13.302997Z,0
2020-08-31T14:52:20.036Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T14:52:20.111Z,0
2020-08-31T14:52:22.124997Z,2020-08-31,dark,18284F,All,R1-8,75,1,0,9,2020-08-31T14:52:22.199997Z,0
2020-08-31T14:52:25.066001Z,2020-08-31,dark,18284F,All,R1-8,117,2,"0,117",9,2020-08-31T14:52:25.183002Z,0
2020-08-31T14:52:25.912998Z,2020-08-31,dark,18284F,All,R1-4,349,4,"0,117,117,115",9,2020-08-31T14:52:26.261998Z,0
2020-08-31T14:52:50.215996Z,2020-08-31,dark,18284F,All,R1-2,116,2,"0,116",9,2020-08-31T14:52:50.331996Z,0
2020-08-31T14:54:21.733001Z,2020-08-31,dark,18284F,All,R1-2,232,3,"0,116,116",9,2020-08-31T14:54:21.965001Z,0
2020-08-31T14:54:23.581002Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T14:54:23.656002Z,0
2020-08-31T14:54:24.653001Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T14:54:24.728001Z,0
2020-08-31T14:55:25.754002Z,2020-08-31,dark,18284F,All,R2-3,214,2,"0,214",9,2020-08-31T14:55:25.968002Z,0
2020-08-31T14:56:33.443002Z,2020-08-31,dark,18284F,All,R2-1,113,2,"0,113",9,2020-08-31T14:56:33.556002Z,0
2020-08-31T14:56:35.002003Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T14:56:35.077003Z,0
2020-08-31T15:05:13.487004Z,2020-08-31,dark,18284F,All,R2-4,332,3,"0,217,115",9,2020-08-31T15:05:13.819004Z,0
2020-08-31T15:05:15.361002Z,2020-08-31,dark,18284F,All,R2-8,115,2,"0,115",9,2020-08-31T15:05:15.476002Z,0
2020-08-31T15:05:20.380004Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T15:05:20.455004Z,0
2020-08-31T15:05:52.598996Z,2020-08-31,dark,18284F,All,R2-7,1009,8,"0,215,115,117,116,116,215,115",9,2020-08-31T15:05:53.607996Z,0
2020-08-31T15:06:08.419Z,2020-08-31,dark,18284F,All,R2-3,547,4,"0,115,117,315",9,2020-08-31T15:06:08.966Z,0
2020-08-31T15:06:10.282Z,2020-08-31,dark,18284F,All,R2-3,75,1,0,9,2020-08-31T15:06:10.357Z,0
2020-08-31T15:06:39.350002Z,2020-08-31,dark,18284F,All,R2-1,694,7,"0,115,117,116,114,117,115",9,2020-08-31T15:06:40.044002Z,0
2020-08-31T15:06:53.511998Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T15:06:53.586998Z,0
2020-08-31T15:06:54.474001Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T15:06:54.549001Z,0
2020-08-31T15:07:15.786999Z,2020-08-31,dark,18284F,All,R2-4,230,3,"0,114,116",9,2020-08-31T15:07:16.016999Z,0
2020-08-31T15:07:17.170997Z,2020-08-31,dark,18284F,All,R2-8,75,1,0,9,2020-08-31T15:07:17.245997Z,0
2020-08-31T15:07:21.691998Z,2020-08-31,dark,18284F,All,R2-7,75,1,0,9,2020-08-31T15:07:21.766998Z,0
