DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:01:57.628002Z,2020-08-25,dark,18284F,All,R2-7,662,5,"0,215,115,216,116",3,2020-08-25T15:01:58.290002Z,0
2020-08-25T15:02:16.904999Z,2020-08-25,dark,18284F,All,R2-7,75,1,0,3,2020-08-25T15:02:16.979999Z,0
2020-08-25T15:02:21.318Z,2020-08-25,dark,18284F,All,R2-9,1158,11,"0,117,115,117,114,117,115,116,116,116,115",3,2020-08-25T15:02:22.476Z,0
2020-08-25T15:02:32.492Z,2020-08-25,dark,18284F,All,R2-9,215,2,"0,215",3,2020-08-25T15:02:32.707Z,0
2020-08-25T15:02:42.120001Z,2020-08-25,dark,18284F,All,R2-7,215,2,"0,215",3,2020-08-25T15:02:42.335001Z,0
2020-08-25T15:02:43.240005Z,2020-08-25,dark,18284F,All,R2-3,75,1,0,3,2020-08-25T15:02:43.315005Z,0
2020-08-25T15:02:45.751998Z,2020-08-25,dark,18284F,All,R2-1,233,3,"0,116,117",3,2020-08-25T15:02:45.984998Z,0
2020-08-25T15:02:47.518999Z,2020-08-25,dark,18284F,All,R2-2,75,1,0,3,2020-08-25T15:02:47.593999Z,0
2020-08-25T15:02:56.833999Z,2020-08-25,dark,18284F,All,R2-2,233,3,"0,117,116",3,2020-08-25T15:02:57.066999Z,0
2020-08-25T15:03:01.818Z,2020-08-25,dark,18284F,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T15:03:02.164Z,0
2020-08-25T15:03:03.151999Z,2020-08-25,dark,18284F,All,R2-7,75,1,0,3,2020-08-25T15:03:03.226999Z,0
2020-08-25T15:03:06.123001Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T15:03:06.198001Z,0
2020-08-25T15:03:10.138Z,2020-08-25,dark,18284F,All,R2-9,115,2,"0,115",3,2020-08-25T15:03:10.253Z,0
2020-08-25T15:03:31.812002Z,2020-08-25,dark,18284F,All,R2-7,216,2,"0,216",3,2020-08-25T15:03:32.028002Z,0
2020-08-25T15:03:38.211001Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T15:03:38.286001Z,0
2020-08-25T15:03:45.240997Z,2020-08-25,dark,18284F,All,R3-1,231,3,"0,117,114",3,2020-08-25T15:03:45.471997Z,0
2020-08-25T15:03:49.988005Z,2020-08-25,dark,18284F,All,R3-1,116,2,"0,116",3,2020-08-25T15:03:50.104005Z,0
2020-08-25T15:03:52.448002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:03:52.523002Z,0
2020-08-25T15:03:57.652998Z,2020-08-25,dark,18284F,All,R3-4,117,2,"0,117",3,2020-08-25T15:03:57.769998Z,0
2020-08-25T15:03:59.279996Z,2020-08-25,dark,18284F,All,R3-8,332,3,"0,216,116",3,2020-08-25T15:03:59.611996Z,0
2020-08-25T15:04:02.654003Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:04:02.729003Z,0
2020-08-25T15:04:04.637004Z,2020-08-25,dark,18284F,All,R3-7,231,3,"0,117,114",3,2020-08-25T15:04:04.868004Z,0
2020-08-25T15:04:16.802997Z,2020-08-25,dark,18284F,All,R3-3,811,8,"0,118,115,116,114,117,115,116",3,2020-08-25T15:04:17.613997Z,0
2020-08-25T15:05:19.026004Z,2020-08-25,dark,18284F,All,R3-3,232,3,"0,116,116",3,2020-08-25T15:05:19.258004Z,0
2020-08-25T15:05:22.547996Z,2020-08-25,dark,18284F,All,R3-7,448,4,"0,115,116,217",3,2020-08-25T15:05:22.995996Z,0
2020-08-25T15:05:31.485998Z,2020-08-25,dark,18284F,All,R3-9,115,2,"0,115",3,2020-08-25T15:05:31.600998Z,0
2020-08-25T15:05:34.952997Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T15:05:35.027997Z,0
2020-08-25T15:05:36.483996Z,2020-08-25,dark,18284F,All,R3-6,75,1,0,3,2020-08-25T15:05:36.558996Z,0
2020-08-25T15:06:02.236001Z,2020-08-25,dark,18284F,All,R3-3,316,2,"0,316",3,2020-08-25T15:06:02.552001Z,0
2020-08-25T15:06:38.926996Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T15:06:39.001996Z,0
2020-08-25T15:06:43.053995Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:06:43.128995Z,0
2020-08-25T15:06:46.070004Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:06:46.145004Z,0
2020-08-25T15:06:54.435001Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T15:06:54.510001Z,0
2020-08-25T15:06:57.795002Z,2020-08-25,dark,18284F,All,R2-7,664,5,"0,116,115,116,317",3,2020-08-25T15:06:58.459002Z,0
2020-08-25T15:07:16.368998Z,2020-08-25,dark,18284F,All,R2-9,1274,12,"0,116,115,117,115,117,114,117,115,117,115,116",3,2020-08-25T15:07:17.642998Z,0
2020-08-25T15:07:21.274004Z,2020-08-25,dark,18284F,All,R2-9,552,5,"0,204,117,115,116",3,2020-08-25T15:07:21.826004Z,0
2020-08-25T15:07:39.565998Z,2020-08-25,dark,18284F,All,R2-7,547,4,"0,117,215,215",3,2020-08-25T15:07:40.112998Z,0
2020-08-25T15:07:43.922001Z,2020-08-25,dark,18284F,All,R2-3,680,6,"0,217,115,117,114,117",3,2020-08-25T15:07:44.602001Z,0
2020-08-25T15:07:47.633001Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T15:07:47.708001Z,0
2020-08-25T15:07:54.839004Z,2020-08-25,dark,18284F,All,R3-1,927,9,"0,116,117,116,115,116,116,114,117",3,2020-08-25T15:07:55.766004Z,0
2020-08-25T15:07:57.881001Z,2020-08-25,dark,18284F,All,R3-1,116,2,"0,116",3,2020-08-25T15:07:57.997Z,0
2020-08-25T15:08:08.829997Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:08:08.904997Z,0
2020-08-25T15:08:12.625999Z,2020-08-25,dark,18284F,All,R3-1,432,3,"0,317,115",3,2020-08-25T15:08:13.057999Z,0
2020-08-25T15:08:42.254003Z,2020-08-25,dark,18284F,All,R3-3,1943,10,"0,217,515,116,115,317,115,115,217,216",3,2020-08-25T15:08:44.197003Z,0
2020-08-25T15:08:51.986003Z,2020-08-25,dark,18284F,All,R3-6,215,2,"0,215",3,2020-08-25T15:08:52.201003Z,0
2020-08-25T15:09:46.715002Z,2020-08-25,dark,18284F,All,R3-8,348,4,"0,117,114,117",3,2020-08-25T15:09:47.063002Z,0
2020-08-25T15:09:59.101004Z,2020-08-25,dark,18284F,All,R3-9,115,2,"0,115",3,2020-08-25T15:09:59.216004Z,0
2020-08-25T15:10:10.345999Z,2020-08-25,dark,18284F,All,R3-9,116,2,"0,116",3,2020-08-25T15:10:10.461999Z,0
2020-08-25T15:10:31.723001Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T15:10:31.798001Z,0
2020-08-25T15:10:33.232996Z,2020-08-25,dark,18284F,All,R3-4,2036,16,"0,215,117,116,114,117,115,117,315,115,117,115,115,117,115,116",3,2020-08-25T15:10:35.268996Z,0
2020-08-25T15:11:01.483999Z,2020-08-25,dark,18284F,All,R3-4,215,2,"0,215",3,2020-08-25T15:11:01.698999Z,0
2020-08-25T15:11:02.936996Z,2020-08-25,dark,18284F,All,R3-8,317,2,"0,317",3,2020-08-25T15:11:03.253996Z,0
2020-08-25T15:11:10.112999Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:11:10.187999Z,0
2020-08-25T15:11:12.628Z,2020-08-25,dark,18284F,All,R3-9,115,2,"0,115",3,2020-08-25T15:11:12.743Z,0
2020-08-25T15:11:49.499002Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:11:49.574002Z,0
2020-08-25T15:11:56.793002Z,2020-08-25,dark,18284F,All,R3-9,116,2,"0,116",3,2020-08-25T15:11:56.909002Z,0
2020-08-25T15:12:04.325Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:12:04.400Z,0
2020-08-25T15:12:06.540002Z,2020-08-25,dark,18284F,All,R3-9,116,2,"0,116",3,2020-08-25T15:12:06.656002Z,0
2020-08-25T15:12:12.072004Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:12:12.147004Z,0
2020-08-25T15:12:14.186998Z,2020-08-25,dark,18284F,All,R3-9,116,2,"0,116",3,2020-08-25T15:12:14.302998Z,0
2020-08-25T15:12:16.790999Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T15:12:16.865999Z,0
2020-08-25T15:12:19.242002Z,2020-08-25,dark,18284F,All,R3-4,75,1,0,3,2020-08-25T15:12:19.317003Z,0
2020-08-25T15:12:20.959998Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:12:21.034998Z,0
2020-08-25T15:12:28.850996Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T15:12:28.925996Z,0
2020-08-25T15:12:37.533003Z,2020-08-25,dark,18284F,All,R2-7,232,3,"0,116,116",3,2020-08-25T15:12:37.765003Z,0
2020-08-25T15:13:27.714997Z,2020-08-25,dark,18284F,All,R2-7,531,3,"0,215,316",3,2020-08-25T15:13:28.245997Z,0
2020-08-25T15:13:31.099Z,2020-08-25,dark,18284F,All,R2-3,331,3,"0,215,116",3,2020-08-25T15:13:31.430Z,0
2020-08-25T15:13:42.746999Z,2020-08-25,dark,18284F,All,R2-1,115,2,"0,115",3,2020-08-25T15:13:42.861999Z,0
2020-08-25T15:13:43.779996Z,2020-08-25,dark,18284F,All,R2-2,75,1,0,3,2020-08-25T15:13:43.854996Z,0
2020-08-25T15:13:46.092Z,2020-08-25,dark,18284F,All,R2-4,1210,8,"0,217,215,116,216,116,114,216",3,2020-08-25T15:13:47.302Z,0
2020-08-25T15:13:48.839002Z,2020-08-25,dark,18284F,All,R2-8,116,2,"0,116",3,2020-08-25T15:13:48.955002Z,0
2020-08-25T15:14:03.200004Z,2020-08-25,dark,18284F,All,R2-9,116,2,"0,116",3,2020-08-25T15:14:03.316004Z,0
2020-08-25T15:14:17.630998Z,2020-08-25,dark,18284F,All,R2-9,231,3,"0,117,114",3,2020-08-25T15:14:17.861998Z,0
2020-08-25T15:14:19.079002Z,2020-08-25,dark,18284F,All,R2-9,231,3,"0,115,116",3,2020-08-25T15:14:19.310002Z,0
2020-08-25T15:14:56.561999Z,2020-08-25,dark,18284F,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-25T15:14:57.024999Z,0
2020-08-25T15:14:58.709999Z,2020-08-25,dark,18284F,All,R2-3,932,3,"0,216,716",3,2020-08-25T15:14:59.641999Z,0
2020-08-25T15:15:04.957005Z,2020-08-25,dark,18284F,All,R2-3,447,4,"0,215,115,117",3,2020-08-25T15:15:05.404005Z,0
2020-08-25T15:15:07.055997Z,2020-08-25,dark,18284F,All,R2-7,231,3,"0,116,115",3,2020-08-25T15:15:07.286997Z,0
2020-08-25T15:15:10.102003Z,2020-08-25,dark,18284F,All,R2-7,433,3,"0,217,216",3,2020-08-25T15:15:10.535003Z,0
2020-08-25T15:15:21.118997Z,2020-08-25,dark,18284F,All,R2-3,216,2,"0,216",3,2020-08-25T15:15:21.334997Z,0
2020-08-25T15:15:23.749998Z,2020-08-25,dark,18284F,All,R2-3,216,2,"0,216",3,2020-08-25T15:15:23.965998Z,0
2020-08-25T15:15:24.450002Z,2020-08-25,dark,18284F,All,R2-7,115,2,"0,115",3,2020-08-25T15:15:24.565002Z,0
2020-08-25T15:17:42.263997Z,2020-08-25,dark,18284F,All,R2-9,463,5,"0,116,114,117,116",3,2020-08-25T15:17:42.726997Z,0
2020-08-25T15:17:54.659002Z,2020-08-25,dark,18284F,All,R2-8,217,2,"0,217",3,2020-08-25T15:17:54.876002Z,0
2020-08-25T15:17:57.494003Z,2020-08-25,dark,18284F,All,R2-4,349,4,"0,117,115,117",3,2020-08-25T15:17:57.843003Z,0
2020-08-25T15:18:10.357002Z,2020-08-25,dark,18284F,All,R2-4,565,5,"0,116,115,217,117",3,2020-08-25T15:18:10.922002Z,0
2020-08-25T15:18:20.379998Z,2020-08-25,dark,18284F,All,R2-8,116,2,"0,116",3,2020-08-25T15:18:20.495998Z,0
2020-08-25T15:18:25.393003Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T15:18:25.468004Z,0
2020-08-25T15:18:33.809003Z,2020-08-25,dark,18284F,All,R2-9,230,3,"0,115,115",3,2020-08-25T15:18:34.039003Z,0
2020-08-25T15:18:49.308998Z,2020-08-25,dark,18284F,All,R2-8,75,1,0,3,2020-08-25T15:18:49.383998Z,0
2020-08-25T15:18:50.283003Z,2020-08-25,dark,18284F,All,R2-6,75,1,0,3,2020-08-25T15:18:50.358003Z,0
2020-08-25T15:18:51.271005Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T15:18:51.346005Z,0
2020-08-25T15:18:54.964Z,2020-08-25,dark,18284F,All,R2-7,230,3,"0,116,114",3,2020-08-25T15:18:55.194Z,0
2020-08-25T15:19:00.848003Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T15:19:00.923003Z,0
2020-08-25T15:19:15.625005Z,2020-08-25,dark,18284F,All,R2-8,115,2,"0,115",3,2020-08-25T15:19:15.740005Z,0
2020-08-25T15:19:17.291003Z,2020-08-25,dark,18284F,All,R2-4,216,2,"0,216",3,2020-08-25T15:19:17.507003Z,0
2020-08-25T15:19:19.555997Z,2020-08-25,dark,18284F,All,R2-8,216,2,"0,216",3,2020-08-25T15:19:19.771997Z,0
2020-08-25T15:19:32.962996Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T15:19:33.037996Z,0
2020-08-25T15:20:22.105Z,2020-08-25,dark,18284F,All,R2-8,75,1,0,3,2020-08-25T15:20:22.180001Z,0
2020-08-25T15:20:34.313001Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T15:20:34.388001Z,0
2020-08-25T15:20:37.063Z,2020-08-25,dark,18284F,All,R2-7,232,3,"0,115,117",3,2020-08-25T15:20:37.295Z,0
2020-08-25T15:20:38.365999Z,2020-08-25,dark,18284F,All,R2-5,115,2,"0,115",3,2020-08-25T15:20:38.480999Z,0
2020-08-25T15:20:43.401002Z,2020-08-25,dark,18284F,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T15:20:43.747002Z,0
2020-08-25T15:20:49.847003Z,2020-08-25,dark,18284F,All,R2-2,75,1,0,3,2020-08-25T15:20:49.922004Z,0
2020-08-25T15:21:00.630001Z,2020-08-25,dark,18284F,All,R1-6,793,7,"0,215,116,116,116,116,114",3,2020-08-25T15:21:01.423001Z,0
2020-08-25T15:21:04.647997Z,2020-08-25,dark,18284F,All,R1-4,5583,38,"0,816,214,116,117,116,115,115,116,116,116,115,117,115,116,117,114,116,215,117,116,115,117,515,115,116,116,117,114,116,116,116,116,115,117,115,115,117",3,2020-08-25T15:21:10.230997Z,0
2020-08-25T15:21:55.765002Z,2020-08-25,dark,18284F,All,R1-4,810,8,"0,116,116,114,118,115,116,115",3,2020-08-25T15:21:56.575002Z,0
2020-08-25T15:22:23.471996Z,2020-08-25,dark,18284F,All,R1-4,794,7,"0,216,116,116,116,115,115",3,2020-08-25T15:22:24.265996Z,0
2020-08-25T15:22:55.188002Z,2020-08-25,dark,18284F,All,R1-4,75,1,0,3,2020-08-25T15:22:55.263002Z,0
2020-08-25T15:23:42.624003Z,2020-08-25,dark,18284F,All,R1-8,3111,27,"0,217,115,116,115,117,117,114,116,117,115,116,116,116,115,116,116,116,116,115,115,115,117,116,116,115,116",3,2020-08-25T15:23:45.735003Z,0
2020-08-25T15:23:51.620999Z,2020-08-25,dark,18284F,All,R1-9,446,4,"0,115,116,215",3,2020-08-25T15:23:52.066999Z,0
2020-08-25T15:24:15.929001Z,2020-08-25,dark,18284F,All,R1-7,894,7,"0,215,116,116,116,115,216",3,2020-08-25T15:24:16.823001Z,0
2020-08-25T15:24:20.077997Z,2020-08-25,dark,18284F,All,R1-5,75,1,0,3,2020-08-25T15:24:20.152997Z,0
2020-08-25T15:24:22.152004Z,2020-08-25,dark,18284F,All,R1-6,580,6,"0,116,116,116,115,117",3,2020-08-25T15:24:22.732004Z,0
2020-08-25T15:24:30.101003Z,2020-08-25,dark,18284F,All,R1-8,1158,11,"0,116,115,117,114,117,115,117,115,116,116",3,2020-08-25T15:24:31.259003Z,0
2020-08-25T15:24:38.023001Z,2020-08-25,dark,18284F,All,R1-9,316,2,"0,316",3,2020-08-25T15:24:38.339001Z,0
2020-08-25T15:24:48.295002Z,2020-08-25,dark,18284F,All,R1-7,462,5,"0,116,115,116,115",3,2020-08-25T15:24:48.757002Z,0
2020-08-25T15:24:51.127005Z,2020-08-25,dark,18284F,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T15:24:51.474005Z,0
2020-08-25T15:25:08.981003Z,2020-08-25,dark,18284F,All,R1-2,911,8,"0,116,115,116,116,216,115,117",3,2020-08-25T15:25:09.892003Z,0
2020-08-25T15:25:14.782001Z,2020-08-25,dark,18284F,All,R1-4,563,5,"0,115,117,215,116",3,2020-08-25T15:25:15.345001Z,0
2020-08-25T15:25:17.834005Z,2020-08-25,dark,18284F,All,R1-6,75,1,0,3,2020-08-25T15:25:17.909005Z,0
2020-08-25T15:25:23.245003Z,2020-08-25,dark,18284F,All,R2-2,1032,3,"0,217,815",3,2020-08-25T15:25:24.277003Z,0
2020-08-25T15:25:56.821997Z,2020-08-25,dark,18284F,All,R2-2,233,3,"0,117,116",3,2020-08-25T15:25:57.054997Z,0
2020-08-25T15:26:01.878996Z,2020-08-25,dark,18284F,All,R2-1,332,3,"0,116,216",3,2020-08-25T15:26:02.210996Z,0
2020-08-25T15:26:09.018003Z,2020-08-25,dark,18284F,All,R2-3,447,4,"0,216,115,116",3,2020-08-25T15:26:09.465003Z,0
2020-08-25T15:26:11.683003Z,2020-08-25,dark,18284F,All,R2-7,216,2,"0,216",3,2020-08-25T15:26:11.899003Z,0
2020-08-25T15:26:18.209002Z,2020-08-25,dark,18284F,All,R2-7,75,1,0,3,2020-08-25T15:26:18.284003Z,0
2020-08-25T15:26:19.513997Z,2020-08-25,dark,18284F,All,R2-5,879,6,"0,127,104,116,116,416",3,2020-08-25T15:26:20.392997Z,0
2020-08-25T15:26:27.050997Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:26:27.125997Z,0
2020-08-25T15:26:37.897998Z,2020-08-25,dark,18284F,All,R3-4,217,2,"0,217",3,2020-08-25T15:26:38.114998Z,0
2020-08-25T15:26:38.961998Z,2020-08-25,dark,18284F,All,R3-8,215,2,"0,215",3,2020-08-25T15:26:39.176998Z,0
2020-08-25T15:26:40.419003Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:26:40.494004Z,0
2020-08-25T15:26:43.234996Z,2020-08-25,dark,18284F,All,R3-7,75,1,0,3,2020-08-25T15:26:43.309996Z,0
2020-08-25T15:26:44.253998Z,2020-08-25,dark,18284F,All,R3-6,115,2,"0,115",3,2020-08-25T15:26:44.368998Z,0
2020-08-25T15:26:50.177996Z,2020-08-25,dark,18284F,All,R3-4,215,2,"0,215",3,2020-08-25T15:26:50.392996Z,0
2020-08-25T15:26:54.509003Z,2020-08-25,dark,18284F,All,R3-4,215,2,"0,215",3,2020-08-25T15:26:54.724003Z,0
2020-08-25T15:26:55.523996Z,2020-08-25,dark,18284F,All,R3-8,679,6,"0,115,217,114,116,117",3,2020-08-25T15:26:56.202996Z,0
2020-08-25T15:26:58.010Z,2020-08-25,dark,18284F,All,R3-9,103,2,"0,103",3,2020-08-25T15:26:58.113Z,0
2020-08-25T15:27:00.222999Z,2020-08-25,dark,18284F,All,R3-7,116,2,"0,116",3,2020-08-25T15:27:00.338999Z,0
2020-08-25T15:27:01.247003Z,2020-08-25,dark,18284F,All,R3-6,218,2,"0,218",3,2020-08-25T15:27:01.465003Z,0
2020-08-25T15:27:02.628003Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T15:27:02.703003Z,0
2020-08-25T15:27:08.264998Z,2020-08-25,dark,18284F,All,R3-8,116,2,"0,116",3,2020-08-25T15:27:08.380998Z,0
2020-08-25T15:27:10.129001Z,2020-08-25,dark,18284F,All,R3-4,216,2,"0,216",3,2020-08-25T15:27:10.345001Z,0
2020-08-25T15:27:25.459998Z,2020-08-25,dark,18284F,All,R3-4,216,2,"0,216",3,2020-08-25T15:27:25.675998Z,0
2020-08-25T15:27:26.095003Z,2020-08-25,dark,18284F,All,R3-8,217,2,"0,217",3,2020-08-25T15:27:26.312003Z,0
2020-08-25T15:27:33.154004Z,2020-08-25,dark,18284F,All,R3-9,115,2,"0,115",3,2020-08-25T15:27:33.269004Z,0
2020-08-25T15:27:38.367Z,2020-08-25,dark,18284F,All,R3-7,75,1,0,3,2020-08-25T15:27:38.442Z,0
2020-08-25T15:27:40.143997Z,2020-08-25,dark,18284F,All,R3-3,1026,9,"0,117,214,116,116,116,116,116,115",3,2020-08-25T15:27:41.169997Z,0
2020-08-25T15:27:43.985998Z,2020-08-25,dark,18284F,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T15:27:44.332998Z,0
2020-08-25T15:27:52.046003Z,2020-08-25,dark,18284F,All,R3-7,117,2,"0,117",3,2020-08-25T15:27:52.163003Z,0
2020-08-25T15:27:56.277997Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T15:27:56.493997Z,0
2020-08-25T15:27:57.611001Z,2020-08-25,dark,18284F,All,R3-3,217,2,"0,217",3,2020-08-25T15:27:57.828001Z,0
2020-08-25T15:28:01.607001Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T15:28:01.682001Z,0
2020-08-25T15:28:02.245999Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:28:02.320999Z,0
2020-08-25T15:28:03.621003Z,2020-08-25,dark,18284F,All,R3-4,217,2,"0,217",3,2020-08-25T15:28:03.838003Z,0
2020-08-25T15:28:04.196997Z,2020-08-25,dark,18284F,All,R3-6,75,1,0,3,2020-08-25T15:28:04.271997Z,0
2020-08-25T15:28:07.644003Z,2020-08-25,dark,18284F,All,R3-3,314,2,"0,314",3,2020-08-25T15:28:07.958003Z,0
2020-08-25T15:28:13.735998Z,2020-08-25,dark,18284F,All,R3-3,216,2,"0,216",3,2020-08-25T15:28:13.951998Z,0
2020-08-25T15:28:15.918998Z,2020-08-25,dark,18284F,All,R3-7,1388,13,"0,115,116,117,114,117,115,116,116,115,117,116,114",3,2020-08-25T15:28:17.306998Z,0
2020-08-25T15:28:20.784Z,2020-08-25,dark,18284F,All,R3-9,348,4,"0,114,116,118",3,2020-08-25T15:28:21.132Z,0
2020-08-25T15:28:25.024996Z,2020-08-25,dark,18284F,All,R3-8,331,3,"0,115,216",3,2020-08-25T15:28:25.355996Z,0
2020-08-25T15:28:29.472998Z,2020-08-25,dark,18284F,All,R3-8,114,2,"0,114",3,2020-08-25T15:28:29.586998Z,0
2020-08-25T15:28:34.544997Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T15:28:34.619997Z,0
2020-08-25T15:28:39.632998Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T15:28:39.848999Z,0
2020-08-25T15:28:41.946004Z,2020-08-25,dark,18284F,All,R3-3,332,3,"0,116,216",3,2020-08-25T15:28:42.278004Z,0
2020-08-25T15:28:45.436002Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T15:28:45.511002Z,0
2020-08-25T15:28:45.980996Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:28:46.055996Z,0
2020-08-25T15:28:47.472001Z,2020-08-25,dark,18284F,All,R3-4,75,1,0,3,2020-08-25T15:28:47.547001Z,0
2020-08-25T15:28:47.786005Z,2020-08-25,dark,18284F,All,R3-6,115,2,"0,115",3,2020-08-25T15:28:47.901005Z,0
2020-08-25T15:28:53.239996Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T15:28:53.314996Z,0
2020-08-25T15:28:58.114001Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T15:28:58.189001Z,0
2020-08-25T15:28:58.743002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:28:58.818002Z,0
2020-08-25T15:28:59.801998Z,2020-08-25,dark,18284F,All,R3-4,232,3,"0,116,116",3,2020-08-25T15:29:00.033998Z,0
2020-08-25T15:29:00.372998Z,2020-08-25,dark,18284F,All,R3-6,117,2,"0,117",3,2020-08-25T15:29:00.489998Z,0
2020-08-25T15:31:46.505Z,2020-08-25,dark,18284F,All,R3-6,1210,8,"0,117,114,216,116,117,416,114",3,2020-08-25T15:31:47.715Z,0
2020-08-25T15:31:58.337999Z,2020-08-25,dark,18284F,All,R3-4,75,1,0,3,2020-08-25T15:31:58.412999Z,0
2020-08-25T15:32:05.294996Z,2020-08-25,dark,18284F,All,R3-8,1275,12,"0,117,116,116,116,116,114,115,118,115,116,116",3,2020-08-25T15:32:06.569996Z,0
2020-08-25T15:32:45.671997Z,2020-08-25,dark,18284F,All,R3-8,564,5,"0,216,117,115,116",3,2020-08-25T15:32:46.235997Z,0
2020-08-25T15:32:47.881997Z,2020-08-25,dark,18284F,All,R3-4,563,5,"0,117,216,115,115",3,2020-08-25T15:32:48.444997Z,0
2020-08-25T15:32:50.578999Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T15:32:50.653999Z,0
2020-08-25T15:32:54.460Z,2020-08-25,dark,18284F,All,R3-3,448,4,"0,128,203,117",3,2020-08-25T15:32:54.908Z,0
2020-08-25T15:32:57.666002Z,2020-08-25,dark,18284F,All,R3-7,579,6,"0,116,116,116,115,116",3,2020-08-25T15:32:58.245002Z,0
2020-08-25T15:33:08.774001Z,2020-08-25,dark,18284F,All,R3-9,464,5,"0,116,117,116,115",3,2020-08-25T15:33:09.238001Z,0
2020-08-25T15:33:10.553996Z,2020-08-25,dark,18284F,All,R3-9,1198,7,"0,216,116,116,116,116,518",3,2020-08-25T15:33:11.751996Z,0
2020-08-25T15:33:47.685001Z,2020-08-25,dark,18284F,All,R3-7,1094,7,"0,215,214,117,117,115,316",3,2020-08-25T15:33:48.779001Z,0
2020-08-25T15:33:52.472002Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T15:33:52.547002Z,0
2020-08-25T15:34:03.589003Z,2020-08-25,dark,18284F,All,R3-3,345,4,"0,114,115,116",3,2020-08-25T15:34:03.934003Z,0
2020-08-25T15:34:06.994001Z,2020-08-25,dark,18284F,All,R3-7,779,6,"0,116,315,116,115,117",3,2020-08-25T15:34:07.773001Z,0
2020-08-25T15:34:09.699004Z,2020-08-25,dark,18284F,All,R3-7,232,3,"0,115,117",3,2020-08-25T15:34:09.931004Z,0
2020-08-25T15:34:21.923999Z,2020-08-25,dark,18284F,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-25T15:34:22.386999Z,0
2020-08-25T15:34:24.302998Z,2020-08-25,dark,18284F,All,R3-9,114,2,"0,114",3,2020-08-25T15:34:24.416998Z,0
2020-08-25T15:34:26.555998Z,2020-08-25,dark,18284F,All,R3-7,331,3,"0,115,216",3,2020-08-25T15:34:26.886998Z,0
