DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:16:11.771996Z,2020-09-01,light,18284F,All,R1-2,217,2,"0,217",9,2020-09-01T08:16:11.988996Z,0
2020-09-01T08:16:25.803002Z,2020-09-01,light,18284F,All,R1-2,1011,8,"0,216,117,118,112,116,117,215",9,2020-09-01T08:16:26.814002Z,0
2020-09-01T08:16:46.528002Z,2020-09-01,light,18284F,All,R1-2,75,1,0,9,2020-09-01T08:16:46.603002Z,0
2020-09-01T08:16:51.542995Z,2020-09-01,light,18284F,All,R1-2,75,1,0,9,2020-09-01T08:16:51.617996Z,0
2020-09-01T08:17:14.886004Z,2020-09-01,light,18284F,All,R1-2,562,5,"0,115,115,216,116",9,2020-09-01T08:17:15.448004Z,0
2020-09-01T08:17:17.455004Z,2020-09-01,light,18284F,All,R1-4,75,1,0,9,2020-09-01T08:17:17.530004Z,0
2020-09-01T08:17:20.903997Z,2020-09-01,light,18284F,All,R1-6,75,1,0,9,2020-09-01T08:17:20.978997Z,0
2020-09-01T08:17:33.724003Z,2020-09-01,light,18284F,All,R2-2,75,1,0,9,2020-09-01T08:17:33.799003Z,0
2020-09-01T08:17:35.591003Z,2020-09-01,light,18284F,All,R2-4,75,1,0,9,2020-09-01T08:17:35.666003Z,0
2020-09-01T08:17:45.902999Z,2020-09-01,light,18284F,All,R2-6,75,1,0,9,2020-09-01T08:17:45.977999Z,0
2020-09-01T08:18:04.293999Z,2020-09-01,light,18284F,All,R3-1,1736,16,"0,116,114,116,116,117,115,116,115,116,115,117,115,118,114,116",9,2020-09-01T08:18:06.029999Z,0
2020-09-01T08:18:07.544998Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T08:18:07.619998Z,0
2020-09-01T08:19:09.102Z,2020-09-01,light,18284F,All,R3-3,1147,4,"0,817,214,116",9,2020-09-01T08:19:10.249Z,0
2020-09-01T08:26:00.120001Z,2020-09-01,light,18284F,All,R3-3,75,1,0,9,2020-09-01T08:26:00.195001Z,0
2020-09-01T08:26:30.865002Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T08:26:30.940002Z,0
2020-09-01T08:26:50.152004Z,2020-09-01,light,18284F,All,R3-4,1010,8,"0,317,115,115,115,118,115,115",9,2020-09-01T08:26:51.162004Z,0
2020-09-01T08:26:59.451003Z,2020-09-01,light,18284F,All,R3-8,332,3,"0,115,217",9,2020-09-01T08:26:59.783003Z,0
2020-09-01T08:27:03.120998Z,2020-09-01,light,18284F,All,R3-9,75,1,0,9,2020-09-01T08:27:03.195998Z,0
2020-09-01T08:27:18.598002Z,2020-09-01,light,18284F,All,R3-7,779,6,"0,116,116,117,114,316",9,2020-09-01T08:27:19.377002Z,0
2020-09-01T08:27:25.792005Z,2020-09-01,light,18284F,All,R3-7,75,1,0,9,2020-09-01T08:27:25.867005Z,0
2020-09-01T08:29:25.903002Z,2020-09-01,light,18284F,All,R3-7,75,1,0,9,2020-09-01T08:29:25.978002Z,0
2020-09-01T08:33:22.455999Z,2020-09-01,light,18284F,All,R3-7,449,4,"0,215,117,117",9,2020-09-01T08:33:22.904999Z,0
2020-09-01T08:39:44.271001Z,2020-09-01,light,18284F,All,R3-7,1389,13,"0,116,114,117,115,116,116,117,115,114,117,116,116",9,2020-09-01T08:39:45.660001Z,0
2020-09-01T08:39:46.773999Z,2020-09-01,light,18284F,All,R3-7,1659,11,"0,217,115,115,117,116,116,115,117,115,516",9,2020-09-01T08:39:48.432999Z,0
2020-09-01T08:40:08.504999Z,2020-09-01,light,18284F,All,R3-3,1510,8,"0,114,316,116,117,115,616,116",9,2020-09-01T08:40:10.014999Z,0
2020-09-01T08:40:18.565001Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T08:40:18.640001Z,0
2020-09-01T08:43:05.488997Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T08:43:05.563997Z,0
2020-09-01T08:43:13.499002Z,2020-09-01,light,18284F,All,R3-3,1494,7,"0,216,116,115,216,115,716",9,2020-09-01T08:43:14.993002Z,0
2020-09-01T08:43:22.652002Z,2020-09-01,light,18284F,All,R3-7,5904,52,"0,115,117,115,115,118,113,118,116,114,116,116,115,117,115,116,116,115,116,117,114,117,116,118,114,115,116,115,117,115,116,115,116,116,115,117,116,115,115,116,116,117,115,115,117,115,115,116,117,115,116,116",9,2020-09-01T08:43:28.556002Z,0
2020-09-01T08:43:31.771998Z,2020-09-01,light,18284F,All,R3-9,662,5,"0,315,116,117,114",9,2020-09-01T08:43:32.433998Z,0
2020-09-01T08:43:44.453003Z,2020-09-01,light,18284F,All,R3-8,1263,5,"0,815,117,216,115",9,2020-09-01T08:43:45.716003Z,0
2020-09-01T08:43:51.507002Z,2020-09-01,light,18284F,All,R3-4,1095,7,"0,115,117,215,116,217,315",9,2020-09-01T08:43:52.602002Z,0
2020-09-01T08:44:04.294997Z,2020-09-01,light,18284F,All,R3-3,862,5,"0,217,216,116,313",9,2020-09-01T08:44:05.156997Z,0
2020-09-01T09:50:17.090998Z,2020-09-01,light,18284F,All,R3-3,1836,16,"0,218,113,117,115,117,115,117,115,115,117,115,117,115,115,115",9,2020-09-01T09:50:18.926998Z,0
2020-09-01T09:50:24.896002Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T09:50:24.971002Z,0
2020-09-01T09:50:27.523004Z,2020-09-01,light,18284F,All,R3-2,347,4,"0,117,115,115",9,2020-09-01T09:50:27.870003Z,0
2020-09-01T09:50:35.696003Z,2020-09-01,light,18284F,All,R3-4,1474,12,"0,116,116,114,116,117,115,116,116,115,216,217",9,2020-09-01T09:50:37.170003Z,0
2020-09-01T09:50:40.810002Z,2020-09-01,light,18284F,All,R3-8,431,3,"0,114,317",9,2020-09-01T09:50:41.241002Z,0
2020-09-01T09:50:48.305003Z,2020-09-01,light,18284F,All,R3-9,115,2,"0,115",9,2020-09-01T09:50:48.420003Z,0
2020-09-01T09:50:51.769003Z,2020-09-01,light,18284F,All,R3-7,811,8,"0,115,117,115,115,117,115,117",9,2020-09-01T09:50:52.580003Z,0
2020-09-01T09:51:07.695003Z,2020-09-01,light,18284F,All,R3-7,1062,5,"0,216,614,116,116",9,2020-09-01T09:51:08.757003Z,0
2020-09-01T10:10:32.206999Z,2020-09-01,light,18284F,All,R3-7,1242,10,"0,216,114,117,116,115,116,117,114,217",9,2020-09-01T10:10:33.448999Z,0
2020-09-01T10:56:40.171001Z,2020-09-01,light,18284F,All,R3-6,432,3,"0,115,317",9,2020-09-01T10:56:40.603001Z,0
2020-09-01T10:56:46.139997Z,2020-09-01,light,18284F,All,R3-4,547,4,"0,117,315,115",9,2020-09-01T10:56:46.686996Z,0
2020-09-01T11:01:30.117003Z,2020-09-01,light,18284F,All,R3-4,446,4,"0,115,116,215",9,2020-09-01T11:01:30.563003Z,0
2020-09-01T11:01:32.108998Z,2020-09-01,light,18284F,All,R3-8,694,7,"0,114,117,115,115,116,117",9,2020-09-01T11:01:32.802998Z,0
2020-09-01T11:01:35.367003Z,2020-09-01,light,18284F,All,R3-9,75,1,0,9,2020-09-01T11:01:35.442003Z,0
2020-09-01T11:01:39.706997Z,2020-09-01,light,18284F,All,R3-7,1211,8,"0,115,117,116,516,114,117,116",9,2020-09-01T11:01:40.917997Z,0
2020-09-01T11:01:43.826998Z,2020-09-01,light,18284F,All,R3-3,464,5,"0,116,116,114,118",9,2020-09-01T11:01:44.290998Z,0
2020-09-01T11:01:50.429997Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T11:01:50.504997Z,0
2020-09-01T11:04:08.352002Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:04:08.427002Z,0
2020-09-01T11:04:13.945996Z,2020-09-01,light,18284F,All,R3-3,1327,9,"0,217,114,315,118,215,115,117,116",9,2020-09-01T11:04:15.272996Z,0
2020-09-01T11:04:17.941002Z,2020-09-01,light,18284F,All,R3-7,332,3,"0,215,117",9,2020-09-01T11:04:18.273002Z,0
2020-09-01T11:04:24.684004Z,2020-09-01,light,18284F,All,R3-9,232,3,"0,116,116",9,2020-09-01T11:04:24.916004Z,0
2020-09-01T11:04:33.164Z,2020-09-01,light,18284F,All,R3-8,75,1,0,9,2020-09-01T11:04:33.239Z,0
2020-09-01T11:04:57.042998Z,2020-09-01,light,18284F,All,R3-4,331,3,"0,116,215",9,2020-09-01T11:04:57.373998Z,0
2020-09-01T11:08:23.475002Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:08:23.550002Z,0
2020-09-01T11:08:24.505003Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T11:08:24.580003Z,0
2020-09-01T11:08:40.258003Z,2020-09-01,light,18284F,All,R3-3,1488,13,"0,215,116,117,114,117,116,114,116,117,115,116,115",9,2020-09-01T11:08:41.746003Z,0
2020-09-01T11:08:49.855004Z,2020-09-01,light,18284F,All,R3-7,447,4,"0,115,116,216",9,2020-09-01T11:08:50.302004Z,0
2020-09-01T11:09:38.285997Z,2020-09-01,light,18284F,All,R3-9,347,4,"0,117,116,114",9,2020-09-01T11:09:38.632997Z,0
2020-09-01T11:09:46.532998Z,2020-09-01,light,18284F,All,R3-8,115,2,"0,115",9,2020-09-01T11:09:46.647998Z,0
2020-09-01T11:10:15.347001Z,2020-09-01,light,18284F,All,R3-6,116,2,"0,116",9,2020-09-01T11:10:15.463001Z,0
2020-09-01T11:10:31.047004Z,2020-09-01,light,18284F,All,R3-3,1794,7,"0,215,117,116,428,102,816",9,2020-09-01T11:10:32.841004Z,0
2020-09-01T11:11:33.347002Z,2020-09-01,light,18284F,All,R3-3,678,6,"0,115,118,214,116,115",9,2020-09-01T11:11:34.025002Z,0
2020-09-01T11:11:40.001997Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T11:11:40.076997Z,0
2020-09-01T11:11:40.846004Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:11:40.921005Z,0
2020-09-01T11:17:35.039003Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T11:17:35.114003Z,0
2020-09-01T11:17:43.456998Z,2020-09-01,light,18284F,All,R2-6,231,3,"0,115,116",9,2020-09-01T11:17:43.687998Z,0
2020-09-01T11:17:48.011003Z,2020-09-01,light,18284F,All,R2-8,231,3,"0,116,115",9,2020-09-01T11:17:48.242003Z,0
2020-09-01T11:17:49.360001Z,2020-09-01,light,18284F,All,R2-9,75,1,0,9,2020-09-01T11:17:49.435001Z,0
2020-09-01T11:18:22.374997Z,2020-09-01,light,18284F,All,R2-9,747,4,"0,317,315,115",9,2020-09-01T11:18:23.121997Z,0
2020-09-01T11:18:50.318Z,2020-09-01,light,18284F,All,R2-8,75,1,0,9,2020-09-01T11:18:50.393Z,0
2020-09-01T11:18:58.372002Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:18:58.447002Z,0
2020-09-01T11:19:18.193Z,2020-09-01,light,18284F,All,R3-4,911,8,"0,116,115,118,116,115,115,216",9,2020-09-01T11:19:19.104Z,0
2020-09-01T11:19:22.735997Z,2020-09-01,light,18284F,All,R3-6,117,2,"0,117",9,2020-09-01T11:19:22.852997Z,0
2020-09-01T11:19:27.819999Z,2020-09-01,light,18284F,All,R3-4,1032,3,"0,815,217",9,2020-09-01T11:19:28.851999Z,0
2020-09-01T11:23:15.996999Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:23:16.071999Z,0
2020-09-01T11:23:32.350998Z,2020-09-01,light,18284F,All,R3-3,1935,16,"0,216,114,117,116,115,117,115,116,115,117,115,217,115,115,115",9,2020-09-01T11:23:34.285998Z,0
2020-09-01T11:23:43.798998Z,2020-09-01,light,18284F,All,R3-7,678,6,"0,115,115,217,115,116",9,2020-09-01T11:23:44.476998Z,0
2020-09-01T11:25:11.945004Z,2020-09-01,light,18284F,All,R3-9,3888,32,"0,317,115,116,115,116,116,117,114,116,117,114,117,115,116,115,116,115,118,115,115,116,115,118,214,117,115,116,115,116,115,116",9,2020-09-01T11:25:15.833004Z,0
2020-09-01T11:25:28.113001Z,2020-09-01,light,18284F,All,R3-8,332,3,"0,116,216",9,2020-09-01T11:25:28.445001Z,0
2020-09-01T11:25:46.114Z,2020-09-01,light,18284F,All,R3-6,75,1,0,9,2020-09-01T11:25:46.189Z,0
2020-09-01T11:26:20.968996Z,2020-09-01,light,18284F,All,R3-8,764,5,"0,116,117,114,417",9,2020-09-01T11:26:21.732996Z,0
2020-09-01T11:26:28.047998Z,2020-09-01,light,18284F,All,R3-8,331,3,"0,117,214",9,2020-09-01T11:26:28.378999Z,0
2020-09-01T11:26:54.927004Z,2020-09-01,light,18284F,All,R3-8,331,3,"0,214,117",9,2020-09-01T11:26:55.258004Z,0
2020-09-01T11:27:00.925004Z,2020-09-01,light,18284F,All,R3-9,214,2,"0,214",9,2020-09-01T11:27:01.139004Z,0
2020-09-01T11:27:01.673997Z,2020-09-01,light,18284F,All,R3-8,331,3,"0,115,216",9,2020-09-01T11:27:02.004997Z,0
2020-09-01T11:27:04.169998Z,2020-09-01,light,18284F,All,R3-4,547,4,"0,217,115,215",9,2020-09-01T11:27:04.716998Z,0
2020-09-01T11:27:06.235002Z,2020-09-01,light,18284F,All,R3-4,114,2,"0,114",9,2020-09-01T11:27:06.349002Z,0
2020-09-01T11:27:12.326002Z,2020-09-01,light,18284F,All,R3-6,1194,7,"0,216,514,118,114,118,114",9,2020-09-01T11:27:13.520002Z,0
2020-09-01T11:27:29.834003Z,2020-09-01,light,18284F,All,R3-6,534,3,"0,416,118",9,2020-09-01T11:27:30.368003Z,0
2020-09-01T11:27:34.605997Z,2020-09-01,light,18284F,All,R3-4,447,4,"0,116,217,114",9,2020-09-01T11:27:35.052997Z,0
2020-09-01T11:29:28.229004Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:29:28.304004Z,0
2020-09-01T11:32:02.761996Z,2020-09-01,light,18284F,All,R3-1,75,1,0,9,2020-09-01T11:32:02.836996Z,0
2020-09-01T11:32:21.219999Z,2020-09-01,light,18284F,All,R3-4,75,1,0,9,2020-09-01T11:32:21.294999Z,0
2020-09-01T11:32:21.911Z,2020-09-01,light,18284F,All,R3-8,316,2,"0,316",9,2020-09-01T11:32:22.227Z,0
2020-09-01T11:32:24.871998Z,2020-09-01,light,18284F,All,R3-9,75,1,0,9,2020-09-01T11:32:24.946998Z,0
2020-09-01T11:32:39.497997Z,2020-09-01,light,18284F,All,R3-7,1077,6,"0,114,117,617,114,115",9,2020-09-01T11:32:40.574997Z,0
2020-09-01T11:39:11.632Z,2020-09-01,light,18284F,All,R3-7,2605,14,"0,415,116,117,915,116,116,115,116,117,114,116,117,115",9,2020-09-01T11:39:14.237Z,0
2020-09-01T11:39:17.551998Z,2020-09-01,light,18284F,All,R3-7,3546,23,"0,916,115,217,116,115,115,116,117,116,115,115,116,117,137,94,115,116,116,117,114,116,215",9,2020-09-01T11:39:21.097998Z,0
2020-09-01T11:39:22.414997Z,2020-09-01,light,18284F,All,R3-7,51082,425,"0,216,116,115,116,115,115,118,116,115,116,115,115,116,121,112,114,117,116,115,116,116,115,115,118,115,115,116,117,114,116,116,115,117,115,116,117,116,115,215,117,116,115,115,116,115,116,117,115,116,116,115,117,115,117,114,117,116,115,116,115,116,115,117,116,116,115,115,116,115,118,114,117,115,115,117,116,115,116,115,117,116,114,116,118,115,116,114,117,116,114,117,116,116,115,116,116,115,117,114,116,116,115,417,116,216,115,116,115,116,117,115,116,116,116,115,116,115,116,115,118,115,115,116,116,117,114,117,116,115,117,114,116,116,115,116,117,116,115,115,116,115,116,116,117,114,116,117,116,115,116,115,115,118,114,117,114,117,120,112,115,116,115,116,115,117,116,116,115,117,115,116,116,116,114,117,115,115,118,116,115,115,116,116,115,118,115,115,116,116,116,115,116,121,109,118,114,116,117,115,116,116,115,116,115,117,116,115,116,115,116,115,118,115,140,90,118,115,116,115,117,115,116,115,115,116,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,117,116,116,115,116,115,115,116,118,115,116,115,115,116,117,114,117,117,114,116,117,114,117,116,116,115,115,116,115,116,117,115,116,114,118,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,117,115,114,117,116,114,117,117,114,116,117,116,114,117,130,100,117,117,114,116,116,116,115,116,116,115,116,116,115,117,116,116,114,116,117,115,115,117,115,115,117,116,215,116,116,117,116,114,115,117,116,116,116,916,114,116,116,116,116,116,114,117,116,117,114,116,116,127,104,116,117,114,116,117,116,114,116,116,115,316,116,117,114,133,98,117,115,118,115,115,116,115,117,116,116,114,117,116,114,118,115,115,116,115,117,116,115,115,117,115,116,117,114,117,116,114,117,116,122,109,116,115,116,416",9,2020-09-01T11:40:13.496997Z,0
2020-09-01T11:40:21.342Z,2020-09-01,light,18284F,All,R3-9,214,2,"0,214",9,2020-09-01T11:40:21.556Z,0
2020-09-01T11:40:21.887003Z,2020-09-01,light,18284F,All,R3-9,7547,61,"0,118,114,417,117,115,115,115,116,116,116,117,115,116,115,116,116,115,116,115,116,117,133,99,115,116,116,116,114,117,115,116,116,116,115,116,116,115,116,118,115,115,117,115,116,114,117,115,315,118,214,116,115,118,140,91,114,117,116,115,116",9,2020-09-01T11:40:29.434003Z,0
2020-09-01T11:40:56.110Z,2020-09-01,light,18284F,All,R3-8,547,4,"0,114,317,116",9,2020-09-01T11:40:56.657Z,0
2020-09-01T11:41:07.756003Z,2020-09-01,light,18284F,All,R3-4,894,7,"0,116,117,116,115,315,115",9,2020-09-01T11:41:08.650003Z,0
2020-09-01T11:45:08.723001Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:45:08.798002Z,0
2020-09-01T11:45:16.730001Z,2020-09-01,light,18284F,All,R3-1,216,2,"0,216",9,2020-09-01T11:45:16.946002Z,0
2020-09-01T11:45:35.608004Z,2020-09-01,light,18284F,All,R3-3,1274,12,"0,116,115,115,116,117,116,115,116,115,115,118",9,2020-09-01T11:45:36.882004Z,0
2020-09-01T11:46:08.710004Z,2020-09-01,light,18284F,All,R3-3,456,3,"0,315,141",9,2020-09-01T11:46:09.166004Z,0
2020-09-01T11:46:12.984998Z,2020-09-01,light,18284F,All,R3-3,1604,14,"0,114,117,114,117,137,194,118,115,114,116,117,116,115",9,2020-09-01T11:46:14.588998Z,0
2020-09-01T11:46:18.630995Z,2020-09-01,light,18284F,All,R3-6,580,6,"0,116,117,114,116,117",9,2020-09-01T11:46:19.210995Z,0
2020-09-01T11:46:20.292001Z,2020-09-01,light,18284F,All,R3-8,1043,10,"0,115,116,116,115,117,115,116,117,116",9,2020-09-01T11:46:21.335001Z,0
2020-09-01T11:46:23.223Z,2020-09-01,light,18284F,All,R3-9,4212,27,"0,117,115,116,116,115,118,114,116,116,116,116,115,115,117,116,115,816,616,114,117,116,116,116,116,115,117",9,2020-09-01T11:46:27.434999Z,0
2020-09-01T11:46:39.521998Z,2020-09-01,light,18284F,All,R3-8,1609,8,"0,115,216,115,115,817,115,116",9,2020-09-01T11:46:41.130998Z,0
2020-09-01T11:46:43.250001Z,2020-09-01,light,18284F,All,R3-4,315,2,"0,315",9,2020-09-01T11:46:43.565001Z,0
2020-09-01T11:46:47.296001Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:46:47.371001Z,0
2020-09-01T11:46:55.948002Z,2020-09-01,light,18284F,All,R3-3,5904,52,"0,116,115,117,115,116,115,115,118,115,116,115,116,115,117,115,117,116,114,116,117,115,116,116,116,114,117,115,117,116,114,117,120,111,115,117,116,116,114,117,115,116,116,115,118,115,116,115,115,117,116,115",9,2020-09-01T11:47:01.852002Z,0
2020-09-01T11:47:16.433002Z,2020-09-01,light,18284F,All,R3-6,447,4,"0,214,116,117",9,2020-09-01T11:47:16.880002Z,0
2020-09-01T11:47:19.427998Z,2020-09-01,light,18284F,All,R3-8,3008,27,"0,115,115,116,115,117,114,118,116,115,115,116,115,118,115,114,117,116,115,117,115,125,105,117,116,116,115",9,2020-09-01T11:47:22.435997Z,0
2020-09-01T11:47:37.602004Z,2020-09-01,light,18284F,All,R3-8,75,1,0,9,2020-09-01T11:47:37.677004Z,0
2020-09-01T11:47:40.603997Z,2020-09-01,light,18284F,All,R3-6,448,4,"0,215,117,116",9,2020-09-01T11:47:41.051997Z,0
2020-09-01T11:47:54.604997Z,2020-09-01,light,18284F,All,R3-3,232,3,"0,116,116",9,2020-09-01T11:47:54.836997Z,0
2020-09-01T11:48:49.864Z,2020-09-01,light,18284F,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:48:50.095Z,0
2020-09-01T11:48:52.209Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:48:52.284Z,0
2020-09-01T11:48:57.649997Z,2020-09-01,light,18284F,All,R3-4,1389,13,"0,116,116,116,115,116,115,115,117,116,139,93,115",9,2020-09-01T11:48:59.038997Z,0
2020-09-01T11:49:04.398Z,2020-09-01,light,18284F,All,R3-8,6368,56,"0,115,116,117,115,115,116,117,115,117,115,115,115,117,116,116,115,116,115,117,115,115,117,115,116,115,116,116,116,115,116,117,115,116,117,115,115,116,115,115,116,118,115,116,116,115,117,115,116,114,117,116,117,115,114,118",9,2020-09-01T11:49:10.766Z,0
2020-09-01T11:49:28.898Z,2020-09-01,light,18284F,All,R3-8,464,5,"0,115,127,106,116",9,2020-09-01T11:49:29.362Z,0
2020-09-01T11:49:31.006004Z,2020-09-01,light,18284F,All,R3-4,75,1,0,9,2020-09-01T11:49:31.081004Z,0
2020-09-01T11:49:43.005997Z,2020-09-01,light,18284F,All,R3-2,230,3,"0,116,114",9,2020-09-01T11:49:43.235997Z,0
2020-09-01T11:49:49.442001Z,2020-09-01,light,18284F,All,R2-6,463,5,"0,114,117,116,116",9,2020-09-01T11:49:49.905001Z,0
2020-09-01T11:49:59.518998Z,2020-09-01,light,18284F,All,R2-8,993,7,"0,115,115,317,115,116,215",9,2020-09-01T11:50:00.511998Z,0
2020-09-01T11:50:07.575996Z,2020-09-01,light,18284F,All,R2-9,578,6,"0,115,116,116,114,117",9,2020-09-01T11:50:08.153996Z,0
2020-09-01T11:50:12.694998Z,2020-09-01,light,18284F,All,R2-9,3705,33,"0,115,116,116,117,115,115,117,116,115,115,117,115,116,116,115,117,115,116,115,117,114,118,115,116,125,105,116,117,116,115,115,117",9,2020-09-01T11:50:16.399998Z,0
2020-09-01T11:50:26.121999Z,2020-09-01,light,18284F,All,R2-7,6352,55,"0,216,117,114,116,116,117,114,116,116,117,114,117,115,116,116,115,116,117,115,115,116,116,115,118,115,115,115,117,116,114,118,115,116,116,115,115,117,116,115,115,117,116,116,114,116,117,116,113,117,116,117,114,117,116",9,2020-09-01T11:50:32.473999Z,0
2020-09-01T11:50:40.415997Z,2020-09-01,light,18284F,All,R2-9,2398,20,"0,116,115,115,118,114,216,117,114,217,115,115,116,117,116,115,115,117,117,113",9,2020-09-01T11:50:42.813997Z,0
2020-09-01T11:50:45.831998Z,2020-09-01,light,18284F,All,R2-9,1941,10,"0,115,116,116,114,317,116,115,816,116",9,2020-09-01T11:50:47.772998Z,0
2020-09-01T11:50:48.787Z,2020-09-01,light,18284F,All,R2-9,75,1,0,9,2020-09-01T11:50:48.862Z,0
2020-09-01T11:50:56.665997Z,2020-09-01,light,18284F,All,R2-7,5097,39,"0,215,130,103,114,115,117,116,114,118,115,116,116,116,114,118,115,116,115,116,116,114,118,116,115,115,117,114,116,217,116,116,114,118,114,116,116,116,614",9,2020-09-01T11:51:01.762997Z,0
2020-09-01T11:51:35.565999Z,2020-09-01,light,18284F,All,R2-7,4037,35,"0,216,116,116,116,115,115,118,114,117,115,115,117,116,115,116,115,117,115,116,117,115,115,116,117,114,117,116,115,115,117,116,114,116,117",9,2020-09-01T11:51:39.602998Z,0
2020-09-01T11:52:49.776004Z,2020-09-01,light,18284F,All,R2-9,463,5,"0,117,116,114,116",9,2020-09-01T11:52:50.239004Z,0
2020-09-01T11:52:51.183002Z,2020-09-01,light,18284F,All,R2-8,75,1,0,9,2020-09-01T11:52:51.258002Z,0
2020-09-01T11:53:16.240998Z,2020-09-01,light,18284F,All,R2-5,1178,6,"0,130,103,115,716,114",9,2020-09-01T11:53:17.418998Z,0
2020-09-01T11:56:20.029005Z,2020-09-01,light,18284F,All,R3-3,3010,27,"0,116,116,115,116,115,116,116,116,116,116,114,117,115,117,115,116,116,115,125,107,116,115,116,117,116,115",9,2020-09-01T11:56:23.039005Z,0
2020-09-01T11:56:34.840997Z,2020-09-01,light,18284F,All,R3-7,7987,70,"0,114,118,115,116,115,115,117,115,116,116,116,116,126,105,116,116,116,115,116,117,115,116,114,117,116,115,117,115,115,117,116,115,116,116,115,116,115,117,115,115,117,115,117,115,115,116,116,116,117,115,114,116,116,117,115,117,115,116,116,115,150,82,115,116,116,117,115,115,116",9,2020-09-01T11:56:42.827997Z,0
2020-09-01T11:56:53.748998Z,2020-09-01,light,18284F,All,R3-7,7860,67,"0,215,116,115,116,116,114,117,117,215,115,117,116,114,116,116,116,116,116,115,117,115,116,116,115,115,117,115,117,115,115,117,114,116,117,115,116,117,115,116,116,115,116,116,116,114,116,118,115,116,114,116,116,116,116,116,116,115,117,115,115,117,115,117,115,115,137",9,2020-09-01T11:57:01.608998Z,0
2020-09-01T11:57:04.204996Z,2020-09-01,light,18284F,All,R3-7,562,5,"0,215,115,115,117",9,2020-09-01T11:57:04.766996Z,0
2020-09-01T11:57:05.782003Z,2020-09-01,light,18284F,All,R3-7,23163,189,"0,316,115,116,116,117,116,515,115,116,117,136,94,116,116,117,114,116,116,117,115,115,116,116,116,115,116,116,115,116,117,115,116,115,116,116,115,115,118,115,115,116,117,116,115,116,115,116,116,116,115,118,114,816,115,116,216,115,116,117,115,115,116,117,115,142,90,116,114,117,116,115,116,116,115,116,115,117,115,116,117,115,116,116,115,115,117,116,115,116,116,116,116,115,117,115,115,115,117,116,137,94,116,116,115,117,115,115,116,115,117,115,117,115,116,116,116,115,116,115,116,116,116,116,116,115,115,118,115,115,116,116,116,116,116,127,103,118,114,116,116,116,116,116,114,117,115,117,115,116,116,115,117,115,115,117,116,115,116,114,117,116,116,115,116,116,116,115,117,115,115,116,117,115,116,115,116,116,115,117,115,116,116,116,116,116,114,116,116",9,2020-09-01T11:57:28.945003Z,0
2020-09-01T11:57:43.454002Z,2020-09-01,light,18284F,All,R3-9,1311,8,"0,216,117,116,114,117,415,216",9,2020-09-01T11:57:44.765002Z,0
2020-09-01T11:57:49.082996Z,2020-09-01,light,18284F,All,R3-8,221,3,"0,107,114",9,2020-09-01T11:57:49.303996Z,0
2020-09-01T11:57:54.563996Z,2020-09-01,light,18284F,All,R3-4,462,5,"0,115,116,116,115",9,2020-09-01T11:57:55.025996Z,0
2020-09-01T11:57:58.205997Z,2020-09-01,light,18284F,All,R3-2,75,1,0,9,2020-09-01T11:57:58.280998Z,0
2020-09-01T11:58:07.473997Z,2020-09-01,light,18284F,All,R2-5,75,1,0,9,2020-09-01T11:58:07.548997Z,0
2020-09-01T11:58:37.941998Z,2020-09-01,light,18284F,All,R2-7,217,2,"0,217",9,2020-09-01T11:58:38.158998Z,0
2020-09-01T11:58:39.374Z,2020-09-01,light,18284F,All,R2-7,215,2,"0,215",9,2020-09-01T11:58:39.589Z,0
2020-09-01T11:59:57.958999Z,2020-09-01,light,18284F,All,R2-7,664,5,"0,116,117,215,216",9,2020-09-01T11:59:58.622999Z,0
