DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:36:27.462001Z,2020-08-25,light,16506D,All,R3-3,32634,257,"0,216,115,116,215,216,116,116,116,115,117,214,117,214,416,117,116,116,214,216,116,117,115,216,116,115,116,232,200,215,115,116,217,214,117,115,317,115,116,116,115,116,215,117,116,215,216,215,116,216,217,215,116,116,115,116,215,117,115,116,115,116,116,115,117,116,116,114,117,116,115,117,114,116,116,117,122,109,115,116,116,117,115,115,116,119,112,116,216,115,117,116,115,116,115,117,116,116,114,117,115,116,116,115,117,115,116,116,115,216,115,117,115,216,115,116,116,115,117,116,116,116,115,116,115,116,116,116,116,115,116,117,114,117,114,116,116,116,115,116,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,115,116,116,115,116,116,117,116,114,117,115,116,115,116,117,115,116,116,116,115,116,116,116,114,116,116,116,117,115,129,102,117,116,114,116,117,114,118,115,114,117,116,215,116,116,115,116,116,115,116,117,116,115,115,116,116,116,117,114,116,116,117,114,117,122,110,114,116,117,115,115,116,117,114,117,115,117,115,117,115,115,116,116,116,116,116,116,114,116,117,114,117,115,116,115,117,116,116,114,117",2,2020-08-25T04:37:00.096001Z,0
2020-08-25T04:37:00.874998Z,2020-08-25,light,16506D,All,R3-3,34971,272,"0,218,114,115,115,131,220,110,120,109,121,120,110,120,110,120,109,120,110,121,120,109,121,109,121,120,109,121,109,121,120,110,120,109,121,109,121,110,109,114,114,117,115,116,115,115,116,118,115,115,116,115,117,116,158,72,117,116,115,115,117,115,116,117,114,116,117,115,115,117,114,118,115,116,115,115,117,115,116,115,117,115,117,114,117,116,116,114,116,117,116,116,114,116,116,117,114,116,116,117,114,118,115,116,115,115,116,117,116,115,116,115,116,117,114,116,117,115,116,116,115,115,116,117,116,115,115,116,115,117,517,114,116,117,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,217,214,216,115,118,115,115,115,118,127,103,117,116,115,115,116,115,117,115,116,115,118,115,115,116,115,216,115,118,115,115,117,214,118,115,115,116,115,117,115,116,116,115,116,117,116,115,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,116,117,116,115,215,117,116,116,115,115,116,117,215,115,118,115,115,116,216,215,116,115,118,115,115,116,115,115,118,115,116,115,116,115,117,215,116,317,216,115,115,116,115,115,117,416,217,115,115,116,115,416,216,116,115,318,214,426,406",2,2020-08-25T04:37:35.845998Z,0
2020-08-25T04:37:43.962004Z,2020-08-25,light,16506D,All,R3-3,1126,9,"0,215,117,114,116,116,216,115,117",2,2020-08-25T04:37:45.088004Z,0
2020-08-25T04:37:47.104001Z,2020-08-25,light,16506D,All,R3-3,14603,115,"0,315,115,115,118,214,118,115,115,115,216,118,214,116,117,215,119,111,117,117,114,115,118,115,115,122,110,115,116,216,117,114,116,117,114,117,116,114,117,116,117,114,217,315,215,116,117,214,117,116,215,117,114,117,116,114,117,116,114,117,116,115,116,115,117,117,114,116,115,116,115,118,115,116,115,116,115,118,115,115,115,116,118,115,115,116,115,116,115,117,116,116,115,116,115,116,115,118,115,116,214,118,116,115,116,133,97,116,117,115,115,117,116,115,123",2,2020-08-25T04:38:01.707Z,0
2020-08-25T04:38:05.037004Z,2020-08-25,light,16506D,All,R3-3,57049,423,"0,416,814,416,215,517,416,416,214,118,116,115,214,116,217,115,216,315,217,214,217,317,215,116,214,217,416,415,316,217,115,517,115,815,216,116,115,116,315,216,116,115,217,216,215,416,216,116,115,217,216,114,117,116,114,117,115,117,116,116,115,115,115,116,116,117,116,114,117,114,118,115,115,117,115,115,115,117,117,116,115,115,115,117,116,115,115,117,115,116,117,114,116,216,116,115,117,115,116,117,115,115,116,115,117,115,116,117,114,118,115,115,116,115,117,115,117,114,117,115,116,115,117,116,115,115,116,116,116,116,116,115,116,115,117,116,114,116,118,115,116,116,114,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,117,116,116,114,116,115,116,116,117,116,216,114,116,116,115,117,116,115,116,117,315,116,114,116,117,116,214,118,114,117,115,116,116,115,117,116,114,134,99,116,114,116,116,116,116,116,116,116,114,116,117,114,117,116,116,115,115,116,116,115,117,115,117,114,118,114,117,116,115,116,116,115,116,117,115,116,114,116,117,116,115,115,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,116,116,115,115,116,117,115,116,115,117,114,117,115,116,216,116,115,117,116,116,115,116,116,115,116,115,116,217,115,115,115,117,114,118,115,116,115,117,115,116,115,116,216,116,116,115,117,115,115,217,115,117,114,117,115,116,115,116,116,117,115,116,115,117,114,117,115,117,116,115,115,116,116,116,116,116,115,115,116,116,116,115,117,115,117,116,115,116,116,116,114,116,116,116,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,115,116,115,115,117,115,117,116,114,117,115,117,116,116,114,117,117,113,116,116,215,117,117,114,115,117,116,117,115,116,115,115,116,116,116,116,115,116,115,117,115,126,106,216,116,116,114,116",2,2020-08-25T04:39:02.086004Z,0
2020-08-25T04:39:09.359004Z,2020-08-25,light,16506D,All,R3-3,3116,21,"0,216,316,117,215,116,115,216,116,116,115,117,114,217,116,115,217,115,216,115,116",2,2020-08-25T04:39:12.475004Z,0
2020-08-25T04:39:14.392002Z,2020-08-25,light,16506D,All,R3-3,431,3,"0,214,217",2,2020-08-25T04:39:14.823002Z,0
2020-08-25T04:40:48.517Z,2020-08-25,light,16506D,All,R3-3,75,1,0,2,2020-08-25T04:40:48.592Z,0
2020-08-25T04:40:49.533998Z,2020-08-25,light,16506D,All,R3-3,1347,4,"0,215,216,916",2,2020-08-25T04:40:50.880997Z,0
2020-08-25T04:40:52.297Z,2020-08-25,light,16506D,All,R3-3,330,3,"0,216,114",2,2020-08-25T04:40:52.627Z,0
2020-08-25T05:47:53.839Z,2020-08-25,light,16506D,All,R3-1,2879,25,"0,216,115,116,116,116,115,116,116,116,116,114,116,116,117,115,116,115,117,114,116,116,116,116,117",2,2020-08-25T05:47:56.718Z,0
2020-08-25T05:47:58.511003Z,2020-08-25,light,16506D,All,R3-3,1272,12,"0,115,116,116,115,117,115,115,117,115,116,115",2,2020-08-25T05:47:59.783003Z,0
2020-08-25T05:48:03.120002Z,2020-08-25,light,16506D,All,R3-7,1142,10,"0,214,116,116,116,116,116,115,116,117",2,2020-08-25T05:48:04.262002Z,0
2020-08-25T05:48:07.125998Z,2020-08-25,light,16506D,All,R3-9,695,7,"0,115,116,115,116,116,117",2,2020-08-25T05:48:07.820998Z,0
2020-08-25T05:48:08.798002Z,2020-08-25,light,16506D,All,R3-8,1157,11,"0,115,116,116,116,114,116,116,117,114,117",2,2020-08-25T05:48:09.955002Z,0
2020-08-25T05:48:12.438Z,2020-08-25,light,16506D,All,R3-4,2414,21,"0,214,116,116,117,115,115,116,115,117,115,117,115,117,115,114,118,115,115,116,116",2,2020-08-25T05:48:14.852Z,0
2020-08-25T05:48:20.991998Z,2020-08-25,light,16506D,All,R3-2,75,1,0,2,2020-08-25T05:48:21.066998Z,0
2020-08-25T05:57:36.192997Z,2020-08-25,light,16506D,All,R3-4,2894,26,"0,116,115,116,116,115,116,115,116,117,116,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117",2,2020-08-25T05:57:39.086998Z,0
2020-08-25T05:57:42.784004Z,2020-08-25,light,16506D,All,R3-8,1604,14,"0,216,116,115,116,115,116,115,118,116,115,115,116,115",2,2020-08-25T05:57:44.388004Z,0
2020-08-25T07:11:54.809001Z,2020-08-25,light,16506D,All,R3-8,1258,11,"0,217,115,116,115,123,108,116,115,118,115",2,2020-08-25T07:11:56.067001Z,0
2020-08-25T07:11:57.240997Z,2020-08-25,light,16506D,All,R3-4,1604,14,"0,215,116,116,116,115,116,117,116,115,115,116,116,115",2,2020-08-25T07:11:58.844997Z,0
2020-08-25T07:12:03.960999Z,2020-08-25,light,16506D,All,R3-4,926,9,"0,116,115,117,116,115,116,116,115",2,2020-08-25T07:12:04.887Z,0
2020-08-25T07:12:05.675003Z,2020-08-25,light,16506D,All,R3-6,909,8,"0,216,116,116,115,116,115,115",2,2020-08-25T07:12:06.584003Z,0
2020-08-25T07:12:08.303999Z,2020-08-25,light,16506D,All,R3-4,925,9,"0,115,115,116,117,114,118,114,116",2,2020-08-25T07:12:09.228999Z,0
2020-08-25T07:12:14.512997Z,2020-08-25,light,16506D,All,R3-2,1026,9,"0,216,116,114,117,116,115,116,116",2,2020-08-25T07:12:15.538997Z,0
2020-08-25T07:12:16.934997Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,115,115,118",2,2020-08-25T07:12:17.282997Z,0
2020-08-25T07:43:43.315001Z,2020-08-25,light,16506D,All,R3-3,1274,12,"0,116,117,116,114,116,116,116,117,113,117,116",2,2020-08-25T07:43:44.589Z,0
2020-08-25T07:43:48.099004Z,2020-08-25,light,16506D,All,R3-7,663,5,"0,214,116,117,216",2,2020-08-25T07:43:48.762004Z,0
2020-08-25T07:43:50.278002Z,2020-08-25,light,16506D,All,R3-7,561,5,"0,215,117,116,113",2,2020-08-25T07:43:50.839002Z,0
2020-08-25T07:43:56.489998Z,2020-08-25,light,16506D,All,R3-6,1039,10,"0,113,115,115,117,115,115,116,117,116",2,2020-08-25T07:43:57.528998Z,0
2020-08-25T07:43:58.703998Z,2020-08-25,light,16506D,All,R3-4,3358,30,"0,115,117,115,115,117,116,115,116,116,116,115,116,115,117,115,115,117,116,115,117,115,115,116,116,116,115,116,116,117",2,2020-08-25T07:44:02.061998Z,0
2020-08-25T07:44:13.637997Z,2020-08-25,light,16506D,All,R3-8,1390,13,"0,116,116,116,116,116,115,116,117,114,117,115,116",2,2020-08-25T07:44:15.027997Z,0
2020-08-25T07:44:16.241997Z,2020-08-25,light,16506D,All,R3-9,811,8,"0,115,117,116,115,117,114,117",2,2020-08-25T07:44:17.052997Z,0
2020-08-25T07:44:47.114998Z,2020-08-25,light,16506D,All,R3-8,1505,14,"0,116,117,115,116,115,117,116,116,114,116,117,116,114",2,2020-08-25T07:44:48.619998Z,0
2020-08-25T07:44:49.509997Z,2020-08-25,light,16506D,All,R3-4,1042,10,"0,116,117,115,116,115,115,117,116,115",2,2020-08-25T07:44:50.551997Z,0
2020-08-25T07:45:08.793Z,2020-08-25,light,16506D,All,R3-2,1720,15,"0,217,115,114,116,117,115,117,115,115,117,115,115,117,115",2,2020-08-25T07:45:10.513Z,0
2020-08-25T07:45:15.302005Z,2020-08-25,light,16506D,All,R3-1,461,5,"0,114,117,115,115",2,2020-08-25T07:45:15.763005Z,0
2020-08-25T07:55:32.163003Z,2020-08-25,light,16506D,All,R3-3,1042,10,"0,116,115,116,115,118,114,117,115,116",2,2020-08-25T07:55:33.205003Z,0
2020-08-25T07:55:38.908002Z,2020-08-25,light,16506D,All,R3-7,1141,10,"0,215,115,117,114,116,117,116,116,115",2,2020-08-25T07:55:40.049002Z,0
2020-08-25T07:56:11.463003Z,2020-08-25,light,16506D,All,R3-7,812,8,"0,116,115,116,117,115,116,117",2,2020-08-25T07:56:12.275003Z,0
2020-08-25T07:57:31.858004Z,2020-08-25,light,16506D,All,R3-7,3242,29,"0,116,116,117,115,115,115,116,116,116,115,117,115,117,142,90,116,114,116,116,117,114,117,116,115,117,113,117,116",2,2020-08-25T07:57:35.100004Z,0
2020-08-25T07:57:58.615997Z,2020-08-25,light,16506D,All,R3-7,1620,15,"0,114,117,116,114,116,118,115,115,116,116,115,115,116,117",2,2020-08-25T07:58:00.235997Z,0
2020-08-25T07:58:18.386995Z,2020-08-25,light,16506D,All,R3-3,1159,11,"0,116,115,117,116,114,117,116,115,117,116",2,2020-08-25T07:58:19.545995Z,0
2020-08-25T07:58:21.197001Z,2020-08-25,light,16506D,All,R3-1,580,6,"0,117,116,115,116,116",2,2020-08-25T07:58:21.777Z,0
2020-08-25T07:58:26.733002Z,2020-08-25,light,16506D,All,R3-2,1506,14,"0,117,116,115,116,116,116,114,117,116,115,116,115,117",2,2020-08-25T07:58:28.239002Z,0
2020-08-25T07:58:32.641Z,2020-08-25,light,16506D,All,R3-4,927,9,"0,117,116,115,116,115,117,114,117",2,2020-08-25T07:58:33.568Z,0
2020-08-25T07:58:39.122996Z,2020-08-25,light,16506D,All,R3-8,1041,10,"0,114,117,117,114,116,117,114,117,115",2,2020-08-25T07:58:40.163996Z,0
2020-08-25T07:59:03.920003Z,2020-08-25,light,16506D,All,R3-9,811,8,"0,116,116,114,118,114,116,117",2,2020-08-25T07:59:04.731004Z,0
2020-08-25T07:59:20.506998Z,2020-08-25,light,16506D,All,R3-7,1043,10,"0,117,116,116,114,117,116,116,115,116",2,2020-08-25T07:59:21.549998Z,0
2020-08-25T07:59:31.291999Z,2020-08-25,light,16506D,All,R3-7,1142,10,"0,216,114,116,117,114,118,114,117,116",2,2020-08-25T07:59:32.433999Z,0
2020-08-25T07:59:35.217004Z,2020-08-25,light,16506D,All,R3-9,694,7,"0,116,116,117,114,116,115",2,2020-08-25T07:59:35.911004Z,0
2020-08-25T07:59:48.100998Z,2020-08-25,light,16506D,All,R3-8,580,6,"0,118,115,116,116,115",2,2020-08-25T07:59:48.680998Z,0
2020-08-25T08:00:03.617004Z,2020-08-25,light,16506D,All,R3-8,926,9,"0,115,116,117,114,116,116,117,115",2,2020-08-25T08:00:04.543004Z,0
2020-08-25T08:00:19.431997Z,2020-08-25,light,16506D,All,R3-9,463,5,"0,115,115,117,116",2,2020-08-25T08:00:19.894997Z,0
2020-08-25T08:00:27.546002Z,2020-08-25,light,16506D,All,R3-7,820,8,"0,115,116,115,116,116,115,127",2,2020-08-25T08:00:28.366002Z,0
2020-08-25T08:01:03.309Z,2020-08-25,light,16506D,All,R3-3,5350,36,"0,714,216,216,615,118,115,116,115,115,117,116,116,116,114,116,117,115,115,116,117,116,115,115,117,116,115,115,117,114,118,115,116,114,118,114",2,2020-08-25T08:01:08.659Z,0
2020-08-25T08:01:18.187003Z,2020-08-25,light,16506D,All,R3-1,347,4,"0,115,116,116",2,2020-08-25T08:01:18.534003Z,0
2020-08-25T08:01:19.278003Z,2020-08-25,light,16506D,All,R3-2,1390,13,"0,116,117,115,115,116,116,116,115,116,116,116,116",2,2020-08-25T08:01:20.668003Z,0
2020-08-25T08:01:29.580001Z,2020-08-25,light,16506D,All,R3-4,802,8,"0,107,116,116,115,117,115,116",2,2020-08-25T08:01:30.382001Z,0
2020-08-25T08:02:42.945999Z,2020-08-25,light,16506D,All,R3-4,2300,20,"0,217,114,117,115,115,117,115,117,115,115,117,115,115,117,115,116,117,115,116",2,2020-08-25T08:02:45.245999Z,0
2020-08-25T08:03:03.264998Z,2020-08-25,light,16506D,All,R3-4,1389,13,"0,116,116,115,117,115,116,114,118,115,116,115,116",2,2020-08-25T08:03:04.653998Z,0
2020-08-25T08:03:37.004Z,2020-08-25,light,16506D,All,R3-4,695,7,"0,117,115,115,116,117,115",2,2020-08-25T08:03:37.699Z,0
2020-08-25T08:03:40.786004Z,2020-08-25,light,16506D,All,R3-2,347,4,"0,116,115,116",2,2020-08-25T08:03:41.133004Z,0
2020-08-25T08:03:42.190004Z,2020-08-25,light,16506D,All,R3-1,578,6,"0,115,116,116,117,114",2,2020-08-25T08:03:42.768004Z,0
2020-08-25T08:06:20.376999Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,116,117,115",2,2020-08-25T08:06:20.724999Z,0
2020-08-25T08:06:23.182001Z,2020-08-25,light,16506D,All,R3-2,3127,28,"0,116,133,99,116,116,115,117,114,116,116,117,114,117,115,117,114,116,116,116,116,115,117,115,116,115,117,116",2,2020-08-25T08:06:26.309001Z,0
2020-08-25T08:06:32.169002Z,2020-08-25,light,16506D,All,R3-4,695,7,"0,115,117,115,116,116,116",2,2020-08-25T08:06:32.864002Z,0
2020-08-25T08:06:34.966002Z,2020-08-25,light,16506D,All,R3-8,694,7,"0,116,114,117,116,115,116",2,2020-08-25T08:06:35.660002Z,0
2020-08-25T08:06:36.590997Z,2020-08-25,light,16506D,All,R3-9,811,8,"0,117,117,114,115,116,116,116",2,2020-08-25T08:06:37.401997Z,0
2020-08-25T08:06:40.010Z,2020-08-25,light,16506D,All,R3-7,2068,18,"0,216,116,116,116,114,118,115,116,115,117,115,115,116,117,114,117,115",2,2020-08-25T08:06:42.078Z,0
2020-08-25T08:06:44.306999Z,2020-08-25,light,16506D,All,R3-3,1158,11,"0,117,115,117,116,114,117,114,116,117,115",2,2020-08-25T08:06:45.464999Z,0
2020-08-25T08:07:05.774998Z,2020-08-25,light,16506D,All,R3-1,579,6,"0,116,116,116,116,115",2,2020-08-25T08:07:06.353998Z,0
2020-08-25T08:07:07.520001Z,2020-08-25,light,16506D,All,R3-2,2547,23,"0,116,114,118,115,116,115,116,117,116,114,117,114,118,114,117,115,116,115,117,116,116,115",2,2020-08-25T08:07:10.067001Z,0
2020-08-25T08:07:18.075999Z,2020-08-25,light,16506D,All,R3-4,348,4,"0,115,117,116",2,2020-08-25T08:07:18.423999Z,0
2020-08-25T08:07:28.380004Z,2020-08-25,light,16506D,All,R3-4,927,9,"0,117,116,116,114,116,115,117,116",2,2020-08-25T08:07:29.307004Z,0
2020-08-25T08:07:30.860996Z,2020-08-25,light,16506D,All,R3-2,462,5,"0,115,115,116,116",2,2020-08-25T08:07:31.322996Z,0
2020-08-25T08:07:35.045003Z,2020-08-25,light,16506D,All,R3-1,464,5,"0,117,116,116,115",2,2020-08-25T08:07:35.509003Z,0
2020-08-25T08:07:51.314002Z,2020-08-25,light,16506D,All,R3-3,579,6,"0,117,115,115,116,116",2,2020-08-25T08:07:51.893002Z,0
2020-08-25T08:08:12.495999Z,2020-08-25,light,16506D,All,R3-6,1851,17,"0,116,115,116,116,115,117,114,116,116,115,117,115,117,115,124,107",2,2020-08-25T08:08:14.346999Z,0
2020-08-25T08:08:42.494Z,2020-08-25,light,16506D,All,R3-6,115,2,"0,115",2,2020-08-25T08:08:42.609Z,0
2020-08-25T08:08:44.323003Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T08:08:44.398003Z,0
2020-08-25T08:08:48.307001Z,2020-08-25,light,16506D,All,R3-4,688,7,"0,109,115,117,115,117,115",2,2020-08-25T08:08:48.995001Z,0
2020-08-25T08:09:16.900002Z,2020-08-25,light,16506D,All,R3-2,463,5,"0,116,116,116,115",2,2020-08-25T08:09:17.363002Z,0
2020-08-25T08:09:21.912998Z,2020-08-25,light,16506D,All,R3-1,925,9,"0,115,117,115,117,115,117,115,114",2,2020-08-25T08:09:22.837998Z,0
2020-08-25T08:10:40.824002Z,2020-08-25,light,16506D,All,R3-1,232,3,"0,116,116",2,2020-08-25T08:10:41.056002Z,0
2020-08-25T08:10:43.926998Z,2020-08-25,light,16506D,All,R3-2,464,5,"0,117,116,116,115",2,2020-08-25T08:10:44.390998Z,0
2020-08-25T08:10:51.424004Z,2020-08-25,light,16506D,All,R3-4,1158,11,"0,116,114,117,116,117,114,115,118,114,117",2,2020-08-25T08:10:52.582004Z,0
2020-08-25T08:10:56.611002Z,2020-08-25,light,16506D,All,R3-8,2545,23,"0,114,117,116,115,117,114,117,115,115,116,117,116,114,116,117,115,115,117,115,116,117,114",2,2020-08-25T08:10:59.156002Z,0
2020-08-25T08:11:12.913999Z,2020-08-25,light,16506D,All,R3-8,910,8,"0,216,116,114,116,116,117,115",2,2020-08-25T08:11:13.823999Z,0
2020-08-25T08:11:28.386001Z,2020-08-25,light,16506D,All,R3-8,696,7,"0,116,115,118,115,116,116",2,2020-08-25T08:11:29.082001Z,0
2020-08-25T08:11:30.710999Z,2020-08-25,light,16506D,All,R3-9,679,6,"0,216,115,117,115,116",2,2020-08-25T08:11:31.389999Z,0
2020-08-25T08:13:07.781002Z,2020-08-25,light,16506D,All,R3-7,578,6,"0,115,115,116,116,116",2,2020-08-25T08:13:08.359002Z,0
2020-08-25T08:13:09.844Z,2020-08-25,light,16506D,All,R3-3,1851,17,"0,114,117,116,115,116,117,115,115,117,115,116,116,116,115,117,114",2,2020-08-25T08:13:11.695Z,0
2020-08-25T08:13:26.168002Z,2020-08-25,light,16506D,All,R3-1,231,3,"0,115,116",2,2020-08-25T08:13:26.399002Z,0
2020-08-25T08:13:27.129997Z,2020-08-25,light,16506D,All,R3-2,578,6,"0,114,118,114,116,116",2,2020-08-25T08:13:27.707997Z,0
2020-08-25T08:13:37.652998Z,2020-08-25,light,16506D,All,R3-4,580,6,"0,117,115,116,116,116",2,2020-08-25T08:13:38.232998Z,0
2020-08-25T08:13:44.448004Z,2020-08-25,light,16506D,All,R3-4,1837,16,"0,216,115,116,116,117,115,115,116,117,115,117,114,116,117,115",2,2020-08-25T08:13:46.285004Z,0
2020-08-25T08:13:55.105997Z,2020-08-25,light,16506D,All,R3-4,1157,11,"0,114,117,115,116,115,116,116,117,115,116",2,2020-08-25T08:13:56.262997Z,0
2020-08-25T08:14:11.648996Z,2020-08-25,light,16506D,All,R3-2,563,5,"0,116,115,116,216",2,2020-08-25T08:14:12.211996Z,0
2020-08-25T08:14:12.976998Z,2020-08-25,light,16506D,All,R3-1,115,2,"0,115",2,2020-08-25T08:14:13.091998Z,0
2020-08-25T08:14:14.050Z,2020-08-25,light,16506D,All,R3-3,695,7,"0,116,115,115,117,115,117",2,2020-08-25T08:14:14.745Z,0
2020-08-25T08:14:15.833996Z,2020-08-25,light,16506D,All,R3-7,1159,11,"0,117,115,116,115,116,116,114,117,116,117",2,2020-08-25T08:14:16.992996Z,0
2020-08-25T08:14:21.608005Z,2020-08-25,light,16506D,All,R3-7,116,2,"0,116",2,2020-08-25T08:14:21.724005Z,0
2020-08-25T08:17:44.991004Z,2020-08-25,light,16506D,All,R3-7,75,1,0,2,2020-08-25T08:17:45.066004Z,0
2020-08-25T08:17:46.406003Z,2020-08-25,light,16506D,All,R3-7,75,1,0,2,2020-08-25T08:17:46.481003Z,0
2020-08-25T08:17:55.617996Z,2020-08-25,light,16506D,All,R3-3,810,8,"0,115,115,117,115,115,117,116",2,2020-08-25T08:17:56.427996Z,0
2020-08-25T08:18:29.846004Z,2020-08-25,light,16506D,All,R3-3,927,9,"0,116,115,118,115,116,115,115,117",2,2020-08-25T08:18:30.773005Z,0
2020-08-25T08:18:33.224002Z,2020-08-25,light,16506D,All,R3-7,812,8,"0,117,115,117,115,116,117,115",2,2020-08-25T08:18:34.036002Z,0
2020-08-25T08:18:36.461998Z,2020-08-25,light,16506D,All,R3-7,708,7,"0,115,116,115,118,115,129",2,2020-08-25T08:18:37.169998Z,0
2020-08-25T08:18:39.051Z,2020-08-25,light,16506D,All,R3-3,3125,28,"0,115,116,117,116,116,115,115,116,115,116,117,115,116,116,115,116,117,114,117,117,114,116,117,114,116,115,116",2,2020-08-25T08:18:42.176Z,0
2020-08-25T08:18:43.658004Z,2020-08-25,light,16506D,All,R3-1,462,5,"0,115,115,118,114",2,2020-08-25T08:18:44.120004Z,0
2020-08-25T08:18:45.332996Z,2020-08-25,light,16506D,All,R3-2,1736,16,"0,117,116,114,116,117,114,118,115,116,116,115,115,116,116,115",2,2020-08-25T08:18:47.068996Z,0
2020-08-25T08:18:54.508997Z,2020-08-25,light,16506D,All,R3-4,695,7,"0,117,115,115,117,114,117",2,2020-08-25T08:18:55.203997Z,0
2020-08-25T08:18:59.198997Z,2020-08-25,light,16506D,All,R3-8,1737,16,"0,116,115,117,115,115,116,116,116,114,117,116,116,115,116,117",2,2020-08-25T08:19:00.935997Z,0
2020-08-25T08:19:14.261998Z,2020-08-25,light,16506D,All,R3-9,463,5,"0,116,114,117,116",2,2020-08-25T08:19:14.724998Z,0
2020-08-25T08:19:21.712996Z,2020-08-25,light,16506D,All,R3-7,578,6,"0,114,117,116,115,116",2,2020-08-25T08:19:22.290997Z,0
2020-08-25T08:19:27.074004Z,2020-08-25,light,16506D,All,R3-3,1388,13,"0,115,117,114,117,137,95,114,116,116,116,116,115",2,2020-08-25T08:19:28.462004Z,0
2020-08-25T08:19:30.491002Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,115,117,116",2,2020-08-25T08:19:30.839002Z,0
2020-08-25T08:19:31.555001Z,2020-08-25,light,16506D,All,R3-2,580,6,"0,118,115,115,118,114",2,2020-08-25T08:19:32.135001Z,0
2020-08-25T08:20:01.186996Z,2020-08-25,light,16506D,All,R3-4,578,6,"0,114,116,117,114,117",2,2020-08-25T08:20:01.764996Z,0
2020-08-25T08:20:04.558004Z,2020-08-25,light,16506D,All,R3-8,696,7,"0,116,117,115,115,116,117",2,2020-08-25T08:20:05.254004Z,0
2020-08-25T09:11:03.849Z,2020-08-25,light,16506D,All,R3-8,1735,16,"0,115,116,117,114,116,117,114,116,117,116,114,117,115,115,116",2,2020-08-25T09:11:05.584Z,0
2020-08-25T09:12:32.939003Z,2020-08-25,light,16506D,All,R3-8,1605,14,"0,116,115,115,117,116,115,115,116,117,115,116,116,216",2,2020-08-25T09:12:34.544003Z,0
2020-08-25T09:19:47.499002Z,2020-08-25,light,16506D,All,R3-8,1505,14,"0,115,117,115,128,109,109,116,117,114,116,117,116,116",2,2020-08-25T09:19:49.004002Z,0
2020-08-25T09:19:55.882004Z,2020-08-25,light,16506D,All,R3-4,2648,23,"0,215,116,116,117,114,149,84,115,115,117,116,116,115,117,113,117,115,117,116,116,116,116",2,2020-08-25T09:19:58.530004Z,0
2020-08-25T09:20:11.117002Z,2020-08-25,light,16506D,All,R3-2,579,6,"0,114,116,116,117,116",2,2020-08-25T09:20:11.696002Z,0
2020-08-25T09:20:16.188Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,115,117,116",2,2020-08-25T09:20:16.536Z,0
2020-08-25T09:20:18.569996Z,2020-08-25,light,16506D,All,R3-3,1275,12,"0,117,115,136,97,115,115,117,115,115,116,117",2,2020-08-25T09:20:19.844996Z,0
2020-08-25T09:20:23.178001Z,2020-08-25,light,16506D,All,R3-6,1736,16,"0,116,114,117,116,115,117,114,117,116,115,117,115,115,117,115",2,2020-08-25T09:20:24.914001Z,0
2020-08-25T09:20:27.452996Z,2020-08-25,light,16506D,All,R3-4,1042,10,"0,116,115,117,115,116,115,116,117,115",2,2020-08-25T09:20:28.494996Z,0
2020-08-25T09:20:37.118996Z,2020-08-25,light,16506D,All,R3-4,1913,15,"0,207,315,115,117,117,114,116,117,114,116,116,117,115,117",2,2020-08-25T09:20:39.031996Z,0
2020-08-25T09:20:52.426001Z,2020-08-25,light,16506D,All,R3-8,1619,15,"0,115,116,117,114,116,117,114,117,117,114,116,116,115,115",2,2020-08-25T09:20:54.045001Z,0
2020-08-25T10:05:35.841002Z,2020-08-25,light,16506D,All,R3-8,1390,13,"0,117,115,116,116,116,116,114,117,116,114,117,116",2,2020-08-25T10:05:37.231003Z,0
2020-08-25T10:06:27.989Z,2020-08-25,light,16506D,All,R3-6,2083,19,"0,114,116,117,115,117,115,116,116,115,116,117,114,116,115,116,117,116,115",2,2020-08-25T10:06:30.072Z,0
2020-08-25T10:06:33.602002Z,2020-08-25,light,16506D,All,R3-7,3440,29,"0,114,116,117,116,116,115,115,116,115,118,115,116,116,115,115,116,116,116,115,116,117,116,116,114,116,317,115,115",2,2020-08-25T10:06:37.042002Z,0
2020-08-25T10:06:52.120003Z,2020-08-25,light,16506D,All,R3-7,1258,11,"0,217,116,115,115,115,119,114,115,115,117",2,2020-08-25T10:06:53.378003Z,0
2020-08-25T10:06:56.625001Z,2020-08-25,light,16506D,All,R3-3,1275,12,"0,117,116,117,114,116,115,118,115,115,116,116",2,2020-08-25T10:06:57.900002Z,0
2020-08-25T10:07:09.428998Z,2020-08-25,light,16506D,All,R3-1,461,5,"0,114,116,116,115",2,2020-08-25T10:07:09.889997Z,0
