DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:19:56.993998Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,115,116",9,2020-08-31T18:19:57.224998Z,0
2020-08-31T18:19:58.416004Z,2020-08-31,dark,19232J,All,R2-7,230,3,"0,114,116",9,2020-08-31T18:19:58.646004Z,0
2020-08-31T18:19:59.550004Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,117,115",9,2020-08-31T18:19:59.782004Z,0
2020-08-31T18:20:00.713Z,2020-08-31,dark,19232J,All,R2-8,117,2,"0,117",9,2020-08-31T18:20:00.830Z,0
2020-08-31T18:20:01.278004Z,2020-08-31,dark,19232J,All,R2-4,345,4,"0,114,117,114",9,2020-08-31T18:20:01.623004Z,0
2020-08-31T18:20:02.248Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:20:02.323Z,0
2020-08-31T18:20:02.512003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:20:02.587003Z,0
2020-08-31T18:20:03.340Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,116,115",9,2020-08-31T18:20:03.571Z,0
2020-08-31T18:20:04.362Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T18:20:04.709Z,0
2020-08-31T18:20:05.697001Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,131,100",9,2020-08-31T18:20:05.928Z,0
2020-08-31T18:20:07.756Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T18:20:07.987Z,0
2020-08-31T18:20:08.918001Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T18:20:09.266001Z,0
2020-08-31T18:20:09.763995Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:20:09.838995Z,0
2020-08-31T18:20:10.057998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:20:10.132998Z,0
2020-08-31T18:20:10.928002Z,2020-08-31,dark,19232J,All,R2-3,115,2,"0,115",9,2020-08-31T18:20:11.043002Z,0
2020-08-31T18:20:11.525Z,2020-08-31,dark,19232J,All,R2-7,244,3,"0,115,129",9,2020-08-31T18:20:11.769Z,0
2020-08-31T18:20:12.659Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,110,121",9,2020-08-31T18:20:12.890Z,0
2020-08-31T18:20:19.402996Z,2020-08-31,dark,19232J,All,R2-8,230,3,"0,115,115",9,2020-08-31T18:20:19.632996Z,0
2020-08-31T18:20:20.481Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,116,114,118",9,2020-08-31T18:20:20.829Z,0
2020-08-31T18:20:21.378998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:20:21.453998Z,0
2020-08-31T18:20:21.671999Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:20:21.746999Z,0
2020-08-31T18:20:22.809999Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,115,116",9,2020-08-31T18:20:23.040998Z,0
2020-08-31T18:20:23.671Z,2020-08-31,dark,19232J,All,R2-7,117,2,"0,117",9,2020-08-31T18:20:23.788001Z,0
2020-08-31T18:20:24.570001Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,116,115",9,2020-08-31T18:20:24.801001Z,0
2020-08-31T18:20:26.149998Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T18:20:26.380998Z,0
2020-08-31T18:20:27.344002Z,2020-08-31,dark,19232J,All,R2-4,347,4,"0,115,115,117",9,2020-08-31T18:20:27.691002Z,0
2020-08-31T18:20:28.294998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:20:28.369998Z,0
2020-08-31T18:20:28.589001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:20:28.664001Z,0
2020-08-31T18:20:29.450003Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,116,116",9,2020-08-31T18:20:29.682003Z,0
2020-08-31T18:20:30.298001Z,2020-08-31,dark,19232J,All,R2-7,230,3,"0,116,114",9,2020-08-31T18:20:30.528001Z,0
2020-08-31T18:20:31.348997Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,115,116",9,2020-08-31T18:20:31.579997Z,0
2020-08-31T18:20:33.597005Z,2020-08-31,dark,19232J,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T18:20:33.943005Z,0
2020-08-31T18:20:35.105003Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,117,115",9,2020-08-31T18:20:35.337003Z,0
2020-08-31T18:20:36.852003Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:20:36.927003Z,0
2020-08-31T18:20:37.165997Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:20:37.240997Z,0
2020-08-31T18:20:40.748003Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,116,116",9,2020-08-31T18:20:40.980004Z,0
2020-08-31T18:20:42.831998Z,2020-08-31,dark,19232J,All,R2-5,116,2,"0,116",9,2020-08-31T18:20:42.947998Z,0
2020-08-31T18:20:44.493003Z,2020-08-31,dark,19232J,All,R3-1,232,3,"0,117,115",9,2020-08-31T18:20:44.725003Z,0
2020-08-31T18:20:46.495003Z,2020-08-31,dark,19232J,All,R3-3,1157,11,"0,116,114,117,115,117,116,116,116,114,116",9,2020-08-31T18:20:47.652003Z,0
2020-08-31T18:20:48.686996Z,2020-08-31,dark,19232J,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T18:20:49.033996Z,0
2020-08-31T18:20:49.954001Z,2020-08-31,dark,19232J,All,R3-9,117,2,"0,117",9,2020-08-31T18:20:50.071002Z,0
2020-08-31T18:20:50.982999Z,2020-08-31,dark,19232J,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:20:51.215999Z,0
2020-08-31T18:20:52.061997Z,2020-08-31,dark,19232J,All,R3-4,695,7,"0,114,117,115,117,116,116",9,2020-08-31T18:20:52.756997Z,0
2020-08-31T18:20:53.750996Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:20:53.825996Z,0
2020-08-31T18:20:54.087999Z,2020-08-31,dark,19232J,All,R3-1,115,2,"0,115",9,2020-08-31T18:20:54.202999Z,0
2020-08-31T18:20:55.166997Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,116,117,114,116",9,2020-08-31T18:20:55.629997Z,0
2020-08-31T18:20:56.550002Z,2020-08-31,dark,19232J,All,R3-7,231,3,"0,117,114",9,2020-08-31T18:20:56.781002Z,0
2020-08-31T18:20:57.633Z,2020-08-31,dark,19232J,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:20:57.865Z,0
2020-08-31T18:20:58.626004Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T18:20:58.741004Z,0
2020-08-31T18:20:59.261001Z,2020-08-31,dark,19232J,All,R3-4,695,7,"0,115,115,117,116,116,116",9,2020-08-31T18:20:59.956001Z,0
2020-08-31T18:21:01.166Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:21:01.241Z,0
2020-08-31T18:21:01.449996Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T18:21:01.566997Z,0
2020-08-31T18:21:05.345997Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,115,115,117,116",9,2020-08-31T18:21:05.808997Z,0
2020-08-31T18:21:06.521996Z,2020-08-31,dark,19232J,All,R3-7,349,4,"0,117,116,116",9,2020-08-31T18:21:06.870996Z,0
2020-08-31T18:21:07.627Z,2020-08-31,dark,19232J,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:21:07.859Z,0
2020-08-31T18:21:08.599Z,2020-08-31,dark,19232J,All,R3-8,114,2,"0,114",9,2020-08-31T18:21:08.713Z,0
2020-08-31T18:21:09.571Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T18:21:09.918Z,0
2020-08-31T18:21:10.462001Z,2020-08-31,dark,19232J,All,R3-2,115,2,"0,115",9,2020-08-31T18:21:10.577001Z,0
2020-08-31T18:21:11.828001Z,2020-08-31,dark,19232J,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T18:21:12.176001Z,0
2020-08-31T18:22:34.266Z,2020-08-31,dark,19232J,All,R3-1,115,2,"0,115",9,2020-08-31T18:22:34.381Z,0
2020-08-31T18:22:34.777998Z,2020-08-31,dark,19232J,All,R3-2,463,5,"0,116,116,116,115",9,2020-08-31T18:22:35.240998Z,0
2020-08-31T18:22:35.961003Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T18:22:36.308003Z,0
2020-08-31T18:22:36.987998Z,2020-08-31,dark,19232J,All,R3-8,347,4,"0,117,115,115",9,2020-08-31T18:22:37.334998Z,0
2020-08-31T18:22:38.891001Z,2020-08-31,dark,19232J,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:22:39.123001Z,0
2020-08-31T18:23:19.866995Z,2020-08-31,dark,19232J,All,R3-7,75,1,0,9,2020-08-31T18:23:19.941995Z,0
2020-08-31T18:23:23.330003Z,2020-08-31,dark,19232J,All,R3-9,232,3,"0,117,115",9,2020-08-31T18:23:23.562003Z,0
2020-08-31T18:23:24.113996Z,2020-08-31,dark,19232J,All,R3-8,230,3,"0,114,116",9,2020-08-31T18:23:24.343996Z,0
2020-08-31T18:23:24.827003Z,2020-08-31,dark,19232J,All,R3-4,678,6,"0,214,118,115,116,115",9,2020-08-31T18:23:25.505003Z,0
2020-08-31T18:23:26.575999Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:23:26.650999Z,0
2020-08-31T18:23:27.869Z,2020-08-31,dark,19232J,All,R2-6,117,2,"0,117",9,2020-08-31T18:23:27.986001Z,0
2020-08-31T18:23:28.754997Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T18:23:29.102997Z,0
2020-08-31T18:23:30.065004Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T18:23:30.180004Z,0
2020-08-31T18:23:31.614Z,2020-08-31,dark,19232J,All,R1-6,115,2,"0,115",9,2020-08-31T18:23:31.729Z,0
2020-08-31T18:23:32.275997Z,2020-08-31,dark,19232J,All,R1-4,114,2,"0,114",9,2020-08-31T18:23:32.389997Z,0
2020-08-31T18:23:33.289002Z,2020-08-31,dark,19232J,All,R1-2,230,3,"0,115,115",9,2020-08-31T18:23:33.519002Z,0
2020-08-31T18:23:36.267996Z,2020-08-31,dark,19232J,All,R1-3,695,7,"0,116,115,116,115,117,116",9,2020-08-31T18:23:36.962996Z,0
2020-08-31T18:23:47.160998Z,2020-08-31,dark,19232J,All,R1-7,2083,19,"0,115,116,116,116,116,116,115,115,116,116,115,118,116,114,116,115,116,116",9,2020-08-31T18:23:49.243998Z,0
2020-08-31T18:23:54.039Z,2020-08-31,dark,19232J,All,R1-7,75,1,0,9,2020-08-31T18:23:54.114Z,0
2020-08-31T18:23:57.955002Z,2020-08-31,dark,19232J,All,R1-7,926,9,"0,114,117,116,117,114,116,116,116",9,2020-08-31T18:23:58.881002Z,0
2020-08-31T18:24:01.995998Z,2020-08-31,dark,19232J,All,R1-7,463,5,"0,116,116,116,115",9,2020-08-31T18:24:02.458998Z,0
2020-08-31T18:24:05.250997Z,2020-08-31,dark,19232J,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T18:24:05.597997Z,0
2020-08-31T18:24:07.039002Z,2020-08-31,dark,19232J,All,R1-8,464,5,"0,116,116,117,115",9,2020-08-31T18:24:07.503002Z,0
2020-08-31T18:24:09.300997Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T18:24:09.375997Z,0
2020-08-31T18:24:09.777001Z,2020-08-31,dark,19232J,All,R1-5,347,4,"0,115,115,117",9,2020-08-31T18:24:10.124001Z,0
2020-08-31T18:24:10.874998Z,2020-08-31,dark,19232J,All,R1-7,462,5,"0,115,116,117,114",9,2020-08-31T18:24:11.336998Z,0
2020-08-31T18:24:36.813004Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T18:24:36.928004Z,0
2020-08-31T18:24:37.317Z,2020-08-31,dark,19232J,All,R1-8,348,4,"0,117,114,117",9,2020-08-31T18:24:37.665Z,0
2020-08-31T18:24:42.412001Z,2020-08-31,dark,19232J,All,R1-4,827,8,"0,115,116,116,116,116,115,133",9,2020-08-31T18:24:43.239001Z,0
2020-08-31T18:24:49.576003Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,119,113",9,2020-08-31T18:24:49.808003Z,0
2020-08-31T18:24:50.499999Z,2020-08-31,dark,19232J,All,R1-3,580,6,"0,117,115,116,116,116",9,2020-08-31T18:24:51.079999Z,0
2020-08-31T18:24:52.662997Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T18:24:52.778997Z,0
2020-08-31T18:24:54.755001Z,2020-08-31,dark,19232J,All,R2-1,579,6,"0,115,116,116,116,116",9,2020-08-31T18:24:55.334001Z,0
2020-08-31T18:25:02.451003Z,2020-08-31,dark,19232J,All,R2-3,579,6,"0,117,115,115,117,115",9,2020-08-31T18:25:03.030003Z,0
2020-08-31T18:25:03.963002Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T18:25:04.038002Z,0
2020-08-31T18:25:05.236997Z,2020-08-31,dark,19232J,All,R3-1,232,3,"0,116,116",9,2020-08-31T18:25:05.468997Z,0
2020-08-31T18:25:06.555997Z,2020-08-31,dark,19232J,All,R3-3,462,5,"0,115,116,115,116",9,2020-08-31T18:25:07.017997Z,0
2020-08-31T18:25:09.814003Z,2020-08-31,dark,19232J,All,R3-7,462,5,"0,117,116,116,113",9,2020-08-31T18:25:10.276002Z,0
2020-08-31T18:25:11.148001Z,2020-08-31,dark,19232J,All,R3-9,114,2,"0,114",9,2020-08-31T18:25:11.262001Z,0
2020-08-31T18:25:11.549001Z,2020-08-31,dark,19232J,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T18:25:11.896001Z,0
2020-08-31T18:25:12.793999Z,2020-08-31,dark,19232J,All,R3-4,1843,10,"0,126,106,116,116,914,116,117,116,116",9,2020-08-31T18:25:14.636999Z,0
2020-08-31T18:25:15.982997Z,2020-08-31,dark,19232J,All,R3-4,416,2,"0,416",9,2020-08-31T18:25:16.398997Z,0
2020-08-31T18:25:20.114999Z,2020-08-31,dark,19232J,All,R3-4,462,5,"0,116,116,115,115",9,2020-08-31T18:25:20.576999Z,0
2020-08-31T18:25:21.122Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:25:21.197Z,0
2020-08-31T18:25:22.994996Z,2020-08-31,dark,19232J,All,R2-6,580,6,"0,115,115,118,114,118",9,2020-08-31T18:25:23.574996Z,0
2020-08-31T18:25:24.037999Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T18:25:24.269999Z,0
2020-08-31T18:25:24.871Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:25:24.946Z,0
2020-08-31T18:25:25.585001Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T18:25:25.701001Z,0
2020-08-31T18:25:26.323997Z,2020-08-31,dark,19232J,All,R2-3,693,7,"0,116,114,117,115,115,116",9,2020-08-31T18:25:27.016997Z,0
2020-08-31T18:26:15.062997Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,116,115,117",9,2020-08-31T18:26:15.410997Z,0
2020-08-31T18:26:16.503Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,115,117",9,2020-08-31T18:26:16.735Z,0
2020-08-31T18:26:19.246001Z,2020-08-31,dark,19232J,All,R2-9,115,2,"0,115",9,2020-08-31T18:26:19.361001Z,0
2020-08-31T18:26:21.176998Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T18:26:21.408998Z,0
2020-08-31T18:26:21.849Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,117,114",9,2020-08-31T18:26:22.080Z,0
2020-08-31T18:26:22.877997Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,115,116",9,2020-08-31T18:26:23.108997Z,0
2020-08-31T18:26:23.725003Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:26:23.800003Z,0
2020-08-31T18:26:25.253999Z,2020-08-31,dark,19232J,All,R1-6,116,2,"0,116",9,2020-08-31T18:26:25.369999Z,0
2020-08-31T18:26:25.851998Z,2020-08-31,dark,19232J,All,R1-4,233,3,"0,117,116",9,2020-08-31T18:26:26.084998Z,0
2020-08-31T18:26:26.903003Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T18:26:27.018003Z,0
2020-08-31T18:26:27.833998Z,2020-08-31,dark,19232J,All,R1-3,345,4,"0,114,116,115",9,2020-08-31T18:26:28.178998Z,0
2020-08-31T18:26:29.668001Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T18:26:29.743001Z,0
2020-08-31T18:26:31.486998Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T18:26:31.601998Z,0
2020-08-31T18:26:32.392997Z,2020-08-31,dark,19232J,All,R2-3,926,9,"0,116,114,117,115,116,117,115,116",9,2020-08-31T18:26:33.318997Z,0
2020-08-31T18:26:34.726998Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T18:26:34.801998Z,0
2020-08-31T18:26:36.326002Z,2020-08-31,dark,19232J,All,R3-1,233,3,"0,115,118",9,2020-08-31T18:26:36.559002Z,0
2020-08-31T18:26:37.513Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,116,116,115,116",9,2020-08-31T18:26:37.976Z,0
2020-08-31T18:27:01.826997Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,115,117,115,116",9,2020-08-31T18:27:02.289997Z,0
2020-08-31T18:27:11.576001Z,2020-08-31,dark,19232J,All,R3-1,118,2,"0,118",9,2020-08-31T18:27:11.694001Z,0
2020-08-31T18:27:11.990998Z,2020-08-31,dark,19232J,All,R3-2,114,2,"0,114",9,2020-08-31T18:27:12.104998Z,0
2020-08-31T18:27:13.369Z,2020-08-31,dark,19232J,All,R3-2,117,2,"0,117",9,2020-08-31T18:27:13.486001Z,0
2020-08-31T18:27:13.822997Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T18:27:13.897997Z,0
2020-08-31T18:27:14.593997Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,116,115,117,115",9,2020-08-31T18:27:15.056997Z,0
2020-08-31T18:27:36.062998Z,2020-08-31,dark,19232J,All,R3-7,465,5,"0,118,115,114,118",9,2020-08-31T18:27:36.527998Z,0
2020-08-31T18:27:37.396996Z,2020-08-31,dark,19232J,All,R3-9,233,3,"0,116,117",9,2020-08-31T18:27:37.629996Z,0
2020-08-31T18:27:39.545003Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:27:39.776003Z,0
2020-08-31T18:27:43.525002Z,2020-08-31,dark,19232J,All,R3-9,115,2,"0,115",9,2020-08-31T18:27:43.640002Z,0
2020-08-31T18:27:44.262996Z,2020-08-31,dark,19232J,All,R3-8,116,2,"0,116",9,2020-08-31T18:27:44.378996Z,0
2020-08-31T18:27:45.104999Z,2020-08-31,dark,19232J,All,R3-4,578,6,"0,116,115,117,115,115",9,2020-08-31T18:27:45.682999Z,0
2020-08-31T18:27:48.498999Z,2020-08-31,dark,19232J,All,R3-4,331,3,"0,216,115",9,2020-08-31T18:27:48.829999Z,0
2020-08-31T18:27:49.847003Z,2020-08-31,dark,19232J,All,R3-4,579,6,"0,117,114,116,117,115",9,2020-08-31T18:27:50.426003Z,0
2020-08-31T18:27:50.904996Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:27:50.979996Z,0
2020-08-31T18:27:52.165997Z,2020-08-31,dark,19232J,All,R2-6,116,2,"0,116",9,2020-08-31T18:27:52.281996Z,0
2020-08-31T18:27:52.735Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T18:27:52.967Z,0
2020-08-31T18:27:53.599Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T18:27:53.715Z,0
2020-08-31T18:27:54.908997Z,2020-08-31,dark,19232J,All,R1-6,116,2,"0,116",9,2020-08-31T18:27:55.024997Z,0
2020-08-31T18:27:56.424997Z,2020-08-31,dark,19232J,All,R1-4,580,6,"0,117,114,116,117,116",9,2020-08-31T18:27:57.004997Z,0
2020-08-31T18:28:15.320004Z,2020-08-31,dark,19232J,All,R1-4,462,5,"0,114,116,117,115",9,2020-08-31T18:28:15.782003Z,0
2020-08-31T18:28:16.839995Z,2020-08-31,dark,19232J,All,R1-6,116,2,"0,116",9,2020-08-31T18:28:16.955995Z,0
2020-08-31T18:28:17.484997Z,2020-08-31,dark,19232J,All,R1-5,346,4,"0,116,116,114",9,2020-08-31T18:28:17.830997Z,0
2020-08-31T18:28:19.848003Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T18:28:19.964003Z,0
2020-08-31T18:28:21.596998Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T18:28:21.712998Z,0
2020-08-31T18:28:22.243996Z,2020-08-31,dark,19232J,All,R2-3,465,5,"0,117,116,116,116",9,2020-08-31T18:28:22.708996Z,0
2020-08-31T18:28:24.542996Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T18:28:24.617996Z,0
2020-08-31T18:28:25.815996Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T18:28:25.931996Z,0
2020-08-31T18:28:26.701Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,115,117,116,115",9,2020-08-31T18:28:27.164Z,0
2020-08-31T18:28:34.779996Z,2020-08-31,dark,19232J,All,R3-3,578,6,"0,116,115,116,115,116",9,2020-08-31T18:28:35.357996Z,0
2020-08-31T18:28:52.803001Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T18:28:52.878001Z,0
2020-08-31T18:28:53.533005Z,2020-08-31,dark,19232J,All,R3-2,232,3,"0,116,116",9,2020-08-31T18:28:53.765005Z,0
2020-08-31T18:28:55.938Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T18:28:56.286Z,0
2020-08-31T18:28:56.926001Z,2020-08-31,dark,19232J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T18:28:57.274001Z,0
2020-08-31T18:28:59.388998Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,116,116",9,2020-08-31T18:28:59.620998Z,0
2020-08-31T18:29:00.100Z,2020-08-31,dark,19232J,All,R3-4,75,1,0,9,2020-08-31T18:29:00.175Z,0
2020-08-31T18:29:27.583996Z,2020-08-31,dark,19232J,All,R3-6,1725,9,"0,216,816,115,117,115,116,114,116",9,2020-08-31T18:29:29.308996Z,0
2020-08-31T18:29:51.360999Z,2020-08-31,dark,19232J,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T18:29:51.707999Z,0
2020-08-31T18:30:03.448999Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:30:03.679999Z,0
2020-08-31T18:30:11.261002Z,2020-08-31,dark,19232J,All,R3-7,580,6,"0,116,116,116,115,117",9,2020-08-31T18:30:11.841002Z,0
2020-08-31T18:30:15.296002Z,2020-08-31,dark,19232J,All,R3-3,926,9,"0,116,115,116,116,114,116,117,116",9,2020-08-31T18:30:16.222003Z,0
2020-08-31T18:30:20.438004Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,115,116,115,117",9,2020-08-31T18:30:20.901004Z,0
2020-08-31T18:30:21.702002Z,2020-08-31,dark,19232J,All,R3-7,348,4,"0,118,115,115",9,2020-08-31T18:30:22.050002Z,0
2020-08-31T18:30:22.895003Z,2020-08-31,dark,19232J,All,R3-9,131,2,"0,131",9,2020-08-31T18:30:23.026003Z,0
2020-08-31T18:30:23.886003Z,2020-08-31,dark,19232J,All,R3-8,116,2,"0,116",9,2020-08-31T18:30:24.002002Z,0
2020-08-31T18:30:24.492003Z,2020-08-31,dark,19232J,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T18:30:24.954003Z,0
2020-08-31T18:30:27.450003Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:30:27.525003Z,0
2020-08-31T18:30:27.851003Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T18:30:27.968003Z,0
2020-08-31T18:30:28.615997Z,2020-08-31,dark,19232J,All,R3-3,232,3,"0,116,116",9,2020-08-31T18:30:28.847997Z,0
2020-08-31T18:30:29.653998Z,2020-08-31,dark,19232J,All,R3-7,118,2,"0,118",9,2020-08-31T18:30:29.771998Z,0
2020-08-31T18:30:30.806003Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T18:30:30.922003Z,0
2020-08-31T18:30:31.450003Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T18:30:31.565003Z,0
2020-08-31T18:30:32.179997Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T18:30:32.527997Z,0
2020-08-31T18:30:33.760003Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T18:30:33.835003Z,0
2020-08-31T18:30:35.769001Z,2020-08-31,dark,19232J,All,R2-5,465,5,"0,116,115,117,117",9,2020-08-31T18:30:36.234001Z,0
2020-08-31T18:30:37.844001Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T18:30:38.076001Z,0
2020-08-31T18:30:39.061998Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T18:30:39.178998Z,0
2020-08-31T18:30:39.974002Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T18:30:40.090002Z,0
2020-08-31T18:30:40.507005Z,2020-08-31,dark,19232J,All,R2-4,463,5,"0,114,117,116,116",9,2020-08-31T18:30:40.970005Z,0
2020-08-31T18:30:41.671002Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T18:30:41.746002Z,0
2020-08-31T18:30:42.053996Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T18:30:42.128996Z,0
2020-08-31T18:30:43.365004Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T18:30:43.712004Z,0
2020-08-31T18:30:44.191998Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T18:30:44.423999Z,0
2020-08-31T18:30:45.190999Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T18:30:45.307999Z,0
2020-08-31T18:30:50.624003Z,2020-08-31,dark,19232J,All,R2-9,646,4,"0,416,117,113",9,2020-08-31T18:30:51.270003Z,0
2020-08-31T18:30:52.486001Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T18:30:52.718001Z,0
2020-08-31T18:30:53.204996Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,116,115",9,2020-08-31T18:30:53.435996Z,0
