DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T03:32:45.135004Z,2020-08-31,light,19232J,All,R2-7,565,5,"0,216,117,115,117",8,2020-08-31T03:32:45.700004Z,0
2020-08-31T03:32:46.620997Z,2020-08-31,light,19232J,All,R2-9,117,2,"0,117",8,2020-08-31T03:32:46.737997Z,0
2020-08-31T03:32:49.150003Z,2020-08-31,light,19232J,All,R2-8,346,4,"0,117,115,114",8,2020-08-31T03:32:49.496003Z,0
2020-08-31T03:32:49.887004Z,2020-08-31,light,19232J,All,R2-4,232,3,"0,118,114",8,2020-08-31T03:32:50.119004Z,0
2020-08-31T03:32:50.902998Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T03:32:50.977998Z,0
2020-08-31T03:32:51.280999Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T03:32:51.355999Z,0
2020-08-31T03:32:52.799997Z,2020-08-31,light,19232J,All,R2-3,347,4,"0,117,115,115",8,2020-08-31T03:32:53.146997Z,0
2020-08-31T03:32:54.014003Z,2020-08-31,light,19232J,All,R2-7,117,2,"0,117",8,2020-08-31T03:32:54.131003Z,0
2020-08-31T03:32:54.952999Z,2020-08-31,light,19232J,All,R2-9,232,3,"0,115,117",8,2020-08-31T03:32:55.184999Z,0
2020-08-31T03:32:56.612Z,2020-08-31,light,19232J,All,R2-8,232,3,"0,117,115",8,2020-08-31T03:32:56.844Z,0
2020-08-31T03:33:02.728999Z,2020-08-31,light,19232J,All,R2-6,232,3,"0,117,115",8,2020-08-31T03:33:02.960999Z,0
2020-08-31T03:33:03.375003Z,2020-08-31,light,19232J,All,R2-5,347,4,"0,115,115,117",8,2020-08-31T03:33:03.722003Z,0
2020-08-31T03:33:05.046999Z,2020-08-31,light,19232J,All,R2-7,115,2,"0,115",8,2020-08-31T03:33:05.161999Z,0
2020-08-31T03:33:05.900Z,2020-08-31,light,19232J,All,R2-9,232,3,"0,115,117",8,2020-08-31T03:33:06.132Z,0
2020-08-31T03:33:08.559003Z,2020-08-31,light,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-31T03:33:08.791003Z,0
2020-08-31T03:33:09.234003Z,2020-08-31,light,19232J,All,R2-4,233,3,"0,116,117",8,2020-08-31T03:33:09.467003Z,0
2020-08-31T03:33:10.850996Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T03:33:10.965996Z,0
2020-08-31T03:33:11.228003Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T03:33:11.303003Z,0
2020-08-31T03:33:12.987997Z,2020-08-31,light,19232J,All,R2-3,232,3,"0,117,115",8,2020-08-31T03:33:13.219997Z,0
2020-08-31T03:33:13.688001Z,2020-08-31,light,19232J,All,R2-7,232,3,"0,115,117",8,2020-08-31T03:33:13.920001Z,0
2020-08-31T03:33:14.846997Z,2020-08-31,light,19232J,All,R2-9,117,2,"0,117",8,2020-08-31T03:33:14.963997Z,0
2020-08-31T03:33:16.508001Z,2020-08-31,light,19232J,All,R2-8,230,3,"0,115,115",8,2020-08-31T03:33:16.738001Z,0
2020-08-31T03:33:17.283001Z,2020-08-31,light,19232J,All,R2-4,75,1,0,8,2020-08-31T03:33:17.358001Z,0
2020-08-31T03:33:27.976996Z,2020-08-31,light,19232J,All,R2-6,115,2,"0,115",8,2020-08-31T03:33:28.091996Z,0
2020-08-31T03:33:28.438001Z,2020-08-31,light,19232J,All,R2-5,229,3,"0,114,115",8,2020-08-31T03:33:28.667001Z,0
2020-08-31T03:33:29.784001Z,2020-08-31,light,19232J,All,R2-5,232,3,"0,115,117",8,2020-08-31T03:33:30.016001Z,0
2020-08-31T03:33:31.433999Z,2020-08-31,light,19232J,All,R3-1,232,3,"0,114,118",8,2020-08-31T03:33:31.665999Z,0
2020-08-31T03:33:33.176004Z,2020-08-31,light,19232J,All,R3-3,232,3,"0,115,117",8,2020-08-31T03:33:33.408005Z,0
2020-08-31T03:33:34.923004Z,2020-08-31,light,19232J,All,R3-3,346,4,"0,115,117,114",8,2020-08-31T03:33:35.269004Z,0
2020-08-31T03:33:38.386002Z,2020-08-31,light,19232J,All,R3-3,563,5,"0,216,115,117,115",8,2020-08-31T03:33:38.949002Z,0
2020-08-31T03:33:40.284003Z,2020-08-31,light,19232J,All,R3-6,464,5,"0,115,117,115,117",8,2020-08-31T03:33:40.748003Z,0
2020-08-31T03:33:41.784002Z,2020-08-31,light,19232J,All,R3-8,232,3,"0,115,117",8,2020-08-31T03:33:42.016002Z,0
2020-08-31T03:33:42.629003Z,2020-08-31,light,19232J,All,R3-9,117,2,"0,117",8,2020-08-31T03:33:42.746003Z,0
2020-08-31T03:33:51.659004Z,2020-08-31,light,19232J,All,R3-9,117,2,"0,117",8,2020-08-31T03:33:51.776004Z,0
2020-08-31T03:33:52.230997Z,2020-08-31,light,19232J,All,R3-8,115,2,"0,115",8,2020-08-31T03:33:52.345997Z,0
2020-08-31T03:33:53.561005Z,2020-08-31,light,19232J,All,R3-8,347,4,"0,115,118,114",8,2020-08-31T03:33:53.908005Z,0
2020-08-31T03:33:55.625998Z,2020-08-31,light,19232J,All,R3-8,113,2,"0,113",8,2020-08-31T03:33:55.738998Z,0
2020-08-31T03:33:56.153998Z,2020-08-31,light,19232J,All,R3-4,232,3,"0,115,117",8,2020-08-31T03:33:56.385998Z,0
2020-08-31T03:33:57.067998Z,2020-08-31,light,19232J,All,R3-2,75,1,0,8,2020-08-31T03:33:57.142998Z,0
2020-08-31T03:33:58.505002Z,2020-08-31,light,19232J,All,R2-6,232,3,"0,116,116",8,2020-08-31T03:33:58.737003Z,0
2020-08-31T03:33:59.195001Z,2020-08-31,light,19232J,All,R2-4,117,2,"0,117",8,2020-08-31T03:33:59.312001Z,0
2020-08-31T03:34:00.981002Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T03:34:01.056002Z,0
2020-08-31T03:34:01.240996Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T03:34:01.315996Z,0
2020-08-31T03:34:01.734004Z,2020-08-31,light,19232J,All,R2-3,232,3,"0,115,117",8,2020-08-31T03:34:01.966004Z,0
2020-08-31T03:34:03.629999Z,2020-08-31,light,19232J,All,R2-5,115,2,"0,115",8,2020-08-31T03:34:03.744999Z,0
2020-08-31T03:34:05.281001Z,2020-08-31,light,19232J,All,R3-1,114,2,"0,114",8,2020-08-31T03:34:05.395001Z,0
2020-08-31T03:34:06.664999Z,2020-08-31,light,19232J,All,R3-3,1724,9,"0,114,115,117,115,916,115,117,115",8,2020-08-31T03:34:08.388999Z,0
2020-08-31T03:34:11.103997Z,2020-08-31,light,19232J,All,R3-3,464,5,"0,117,115,117,115",8,2020-08-31T03:34:11.567997Z,0
2020-08-31T03:48:15.404003Z,2020-08-31,light,19232J,All,R3-6,926,9,"0,116,115,116,115,119,114,116,115",8,2020-08-31T03:48:16.330003Z,0
2020-08-31T03:48:18.211Z,2020-08-31,light,19232J,All,R3-8,925,9,"0,114,117,115,116,117,114,116,116",8,2020-08-31T03:48:19.136Z,0
2020-08-31T03:48:21.051997Z,2020-08-31,light,19232J,All,R3-8,230,3,"0,115,115",8,2020-08-31T03:48:21.281997Z,0
2020-08-31T03:48:21.769004Z,2020-08-31,light,19232J,All,R3-4,579,6,"0,115,116,115,116,117",8,2020-08-31T03:48:22.348004Z,0
2020-08-31T03:48:23.485003Z,2020-08-31,light,19232J,All,R3-2,115,2,"0,115",8,2020-08-31T03:48:23.600003Z,0
2020-08-31T03:48:25.298004Z,2020-08-31,light,19232J,All,R2-6,232,3,"0,117,115",8,2020-08-31T03:48:25.530004Z,0
2020-08-31T03:48:26.065002Z,2020-08-31,light,19232J,All,R2-4,580,6,"0,116,115,116,115,118",8,2020-08-31T03:48:26.645002Z,0
2020-08-31T03:48:32.997004Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T03:48:33.112004Z,0
2020-08-31T03:48:35.790998Z,2020-08-31,light,19232J,All,R1-6,348,4,"0,116,117,115",8,2020-08-31T03:48:36.138999Z,0
2020-08-31T03:48:59.422003Z,2020-08-31,light,19232J,All,R1-4,1025,9,"0,216,114,117,116,116,114,117,115",8,2020-08-31T03:49:00.447003Z,0
2020-08-31T03:49:01.809002Z,2020-08-31,light,19232J,All,R1-2,348,4,"0,116,117,115",8,2020-08-31T03:49:02.157002Z,0
2020-08-31T03:49:04.525003Z,2020-08-31,light,19232J,All,R1-3,551,6,"0,88,116,117,116,114",8,2020-08-31T03:49:05.076004Z,0
2020-08-31T03:49:16.392Z,2020-08-31,light,19232J,All,R1-3,579,6,"0,116,116,116,116,115",8,2020-08-31T03:49:16.971Z,0
2020-08-31T03:49:21.485997Z,2020-08-31,light,19232J,All,R1-3,233,3,"0,115,118",8,2020-08-31T03:49:21.718997Z,0
2020-08-31T03:49:22.911001Z,2020-08-31,light,19232J,All,R1-7,346,4,"0,115,116,115",8,2020-08-31T03:49:23.257001Z,0
2020-08-31T03:49:24.154003Z,2020-08-31,light,19232J,All,R1-9,118,2,"0,118",8,2020-08-31T03:49:24.272003Z,0
2020-08-31T03:49:27.309996Z,2020-08-31,light,19232J,All,R1-8,347,4,"0,116,116,115",8,2020-08-31T03:49:27.656996Z,0
2020-08-31T03:49:30.079004Z,2020-08-31,light,19232J,All,R1-4,1619,15,"0,114,117,115,115,117,115,116,115,117,115,116,116,115,116",8,2020-08-31T03:49:31.698004Z,0
2020-08-31T03:49:42.970999Z,2020-08-31,light,19232J,All,R1-2,231,3,"0,116,115",8,2020-08-31T03:49:43.201999Z,0
2020-08-31T03:49:44.133001Z,2020-08-31,light,19232J,All,R1-3,346,4,"0,116,116,114",8,2020-08-31T03:49:44.479001Z,0
2020-08-31T03:49:46.063998Z,2020-08-31,light,19232J,All,R1-5,117,2,"0,117",8,2020-08-31T03:49:46.180998Z,0
2020-08-31T03:49:49.295998Z,2020-08-31,light,19232J,All,R2-1,232,3,"0,116,116",8,2020-08-31T03:49:49.527998Z,0
2020-08-31T03:50:01.044003Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T03:50:01.119004Z,0
2020-08-31T03:50:01.487003Z,2020-08-31,light,19232J,All,R2-2,233,3,"0,117,116",8,2020-08-31T03:50:01.720003Z,0
2020-08-31T03:50:03.054999Z,2020-08-31,light,19232J,All,R2-4,232,3,"0,116,116",8,2020-08-31T03:50:03.286999Z,0
2020-08-31T03:50:04.187002Z,2020-08-31,light,19232J,All,R2-8,580,6,"0,115,116,116,116,117",8,2020-08-31T03:50:04.767002Z,0
2020-08-31T03:50:08.281999Z,2020-08-31,light,19232J,All,R2-8,778,6,"0,316,116,115,116,115",8,2020-08-31T03:50:09.059999Z,0
2020-08-31T03:50:16.803001Z,2020-08-31,light,19232J,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-31T03:50:17.266001Z,0
2020-08-31T03:50:24.634997Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T03:50:24.709997Z,0
2020-08-31T03:50:25.058002Z,2020-08-31,light,19232J,All,R2-1,115,2,"0,115",8,2020-08-31T03:50:25.173002Z,0
2020-08-31T03:50:26.196997Z,2020-08-31,light,19232J,All,R2-3,348,4,"0,115,117,116",8,2020-08-31T03:50:26.544997Z,0
2020-08-31T03:50:45.894002Z,2020-08-31,light,19232J,All,R2-5,516,2,"0,516",8,2020-08-31T03:50:46.410002Z,0
2020-08-31T03:50:47.341003Z,2020-08-31,light,19232J,All,R2-6,578,6,"0,115,116,115,117,115",8,2020-08-31T03:50:47.919003Z,0
2020-08-31T03:50:48.579997Z,2020-08-31,light,19232J,All,R2-4,463,5,"0,115,118,115,115",8,2020-08-31T03:50:49.042997Z,0
2020-08-31T03:50:49.848996Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T03:50:49.923996Z,0
2020-08-31T03:50:50.288997Z,2020-08-31,light,19232J,All,R2-1,115,2,"0,115",8,2020-08-31T03:50:50.403997Z,0
2020-08-31T03:50:52.458Z,2020-08-31,light,19232J,All,R2-3,465,5,"0,118,115,116,116",8,2020-08-31T03:50:52.923Z,0
2020-08-31T03:50:53.868998Z,2020-08-31,light,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-31T03:50:54.100998Z,0
2020-08-31T03:51:47.802004Z,2020-08-31,light,19232J,All,R2-9,233,3,"0,116,117",8,2020-08-31T03:51:48.035004Z,0
2020-08-31T03:52:08.549995Z,2020-08-31,light,19232J,All,R2-9,75,1,0,8,2020-08-31T03:52:08.624995Z,0
2020-08-31T03:52:16.464997Z,2020-08-31,light,19232J,All,R2-9,347,4,"0,116,114,117",8,2020-08-31T03:52:16.811997Z,0
2020-08-31T03:52:20.591002Z,2020-08-31,light,19232J,All,R2-9,75,1,0,8,2020-08-31T03:52:20.666003Z,0
2020-08-31T03:52:21.628002Z,2020-08-31,light,19232J,All,R2-8,233,3,"0,117,116",8,2020-08-31T03:52:21.861002Z,0
2020-08-31T03:52:22.435003Z,2020-08-31,light,19232J,All,R2-4,341,4,"0,110,116,115",8,2020-08-31T03:52:22.776003Z,0
2020-08-31T03:52:39.865996Z,2020-08-31,light,19232J,All,R2-2,231,3,"0,116,115",8,2020-08-31T03:52:40.096996Z,0
2020-08-31T03:52:40.964002Z,2020-08-31,light,19232J,All,R2-1,115,2,"0,115",8,2020-08-31T03:52:41.079002Z,0
2020-08-31T03:52:42.894999Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T03:52:42.969999Z,0
2020-08-31T03:52:43.513Z,2020-08-31,light,19232J,All,R2-2,648,4,"0,115,116,417",8,2020-08-31T03:52:44.161Z,0
2020-08-31T03:57:17.364997Z,2020-08-31,light,19232J,All,R2-2,578,6,"0,115,117,116,115,115",8,2020-08-31T03:57:17.942997Z,0
2020-08-31T03:57:21.357999Z,2020-08-31,light,19232J,All,R1-6,464,5,"0,116,117,116,115",8,2020-08-31T03:57:21.821999Z,0
2020-08-31T03:57:22.919999Z,2020-08-31,light,19232J,All,R1-4,1158,11,"0,115,115,117,115,116,115,117,116,115,117",8,2020-08-31T03:57:24.077999Z,0
2020-08-31T03:57:38.377002Z,2020-08-31,light,19232J,All,R1-4,462,5,"0,115,116,115,116",8,2020-08-31T03:57:38.839002Z,0
2020-08-31T03:57:41.954999Z,2020-08-31,light,19232J,All,R1-4,578,6,"0,116,115,116,116,115",8,2020-08-31T03:57:42.532999Z,0
2020-08-31T03:57:43.453996Z,2020-08-31,light,19232J,All,R1-2,347,4,"0,116,115,116",8,2020-08-31T03:57:43.800996Z,0
2020-08-31T03:57:45.782001Z,2020-08-31,light,19232J,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-31T03:57:46.245001Z,0
2020-08-31T03:57:46.825005Z,2020-08-31,light,19232J,All,R1-7,345,4,"0,116,115,114",8,2020-08-31T03:57:47.170005Z,0
2020-08-31T03:57:47.951997Z,2020-08-31,light,19232J,All,R1-9,115,2,"0,115",8,2020-08-31T03:57:48.066997Z,0
2020-08-31T03:58:01.269002Z,2020-08-31,light,19232J,All,R1-8,926,9,"0,117,116,115,115,117,116,116,114",8,2020-08-31T03:58:02.195002Z,0
2020-08-31T03:58:02.989001Z,2020-08-31,light,19232J,All,R1-4,75,1,0,8,2020-08-31T03:58:03.064001Z,0
2020-08-31T03:58:05.037001Z,2020-08-31,light,19232J,All,R1-6,115,2,"0,115",8,2020-08-31T03:58:05.152001Z,0
2020-08-31T03:58:05.624003Z,2020-08-31,light,19232J,All,R1-5,692,7,"0,114,116,115,116,117,114",8,2020-08-31T03:58:06.316003Z,0
2020-08-31T03:58:07.285Z,2020-08-31,light,19232J,All,R1-7,233,3,"0,117,116",8,2020-08-31T03:58:07.518Z,0
2020-08-31T03:58:31.795004Z,2020-08-31,light,19232J,All,R1-9,459,5,"0,102,127,120,110",8,2020-08-31T03:58:32.254004Z,0
2020-08-31T03:58:49.309Z,2020-08-31,light,19232J,All,R1-8,579,6,"0,118,115,115,116,115",8,2020-08-31T03:58:49.888Z,0
2020-08-31T03:58:50.502996Z,2020-08-31,light,19232J,All,R1-4,349,4,"0,118,115,116",8,2020-08-31T03:58:50.851996Z,0
2020-08-31T03:58:51.833997Z,2020-08-31,light,19232J,All,R1-2,233,3,"0,115,118",8,2020-08-31T03:58:52.066997Z,0
2020-08-31T03:58:53.857001Z,2020-08-31,light,19232J,All,R1-3,349,4,"0,116,115,118",8,2020-08-31T03:58:54.206001Z,0
2020-08-31T03:58:56.132Z,2020-08-31,light,19232J,All,R1-5,1109,8,"0,214,116,116,115,118,315,115",8,2020-08-31T03:58:57.241Z,0
2020-08-31T03:58:59.331996Z,2020-08-31,light,19232J,All,R1-7,230,3,"0,114,116",8,2020-08-31T03:58:59.561996Z,0
2020-08-31T03:59:00.460Z,2020-08-31,light,19232J,All,R1-9,231,3,"0,115,116",8,2020-08-31T03:59:00.691Z,0
2020-08-31T03:59:01.405001Z,2020-08-31,light,19232J,All,R1-8,346,4,"0,115,116,115",8,2020-08-31T03:59:01.751001Z,0
2020-08-31T03:59:09.166001Z,2020-08-31,light,19232J,All,R1-4,349,4,"0,116,115,118",8,2020-08-31T03:59:09.515001Z,0
2020-08-31T03:59:10.859Z,2020-08-31,light,19232J,All,R1-2,233,3,"0,117,116",8,2020-08-31T03:59:11.092Z,0
2020-08-31T03:59:11.920002Z,2020-08-31,light,19232J,All,R1-3,347,4,"0,116,117,114",8,2020-08-31T03:59:12.267001Z,0
2020-08-31T03:59:58.935001Z,2020-08-31,light,19232J,All,R1-7,462,5,"0,115,116,115,116",8,2020-08-31T03:59:59.397001Z,0
2020-08-31T04:00:00.151999Z,2020-08-31,light,19232J,All,R1-9,116,2,"0,116",8,2020-08-31T04:00:00.267998Z,0
2020-08-31T04:00:01.073998Z,2020-08-31,light,19232J,All,R1-8,464,5,"0,118,115,116,115",8,2020-08-31T04:00:01.537998Z,0
2020-08-31T04:00:02.148002Z,2020-08-31,light,19232J,All,R1-4,348,4,"0,115,118,115",8,2020-08-31T04:00:02.496002Z,0
2020-08-31T04:00:03.704999Z,2020-08-31,light,19232J,All,R1-2,232,3,"0,116,116",8,2020-08-31T04:00:03.936999Z,0
2020-08-31T04:00:05.122995Z,2020-08-31,light,19232J,All,R1-3,346,4,"0,115,116,115",8,2020-08-31T04:00:05.468995Z,0
2020-08-31T04:00:07.811997Z,2020-08-31,light,19232J,All,R1-7,347,4,"0,115,116,116",8,2020-08-31T04:00:08.158997Z,0
2020-08-31T04:00:09.181999Z,2020-08-31,light,19232J,All,R1-9,231,3,"0,115,116",8,2020-08-31T04:00:09.412999Z,0
2020-08-31T04:00:10.553002Z,2020-08-31,light,19232J,All,R1-8,464,5,"0,117,116,114,117",8,2020-08-31T04:00:11.017002Z,0
2020-08-31T04:00:11.610997Z,2020-08-31,light,19232J,All,R1-4,462,5,"0,116,115,116,115",8,2020-08-31T04:00:12.072997Z,0
2020-08-31T04:04:00.435996Z,2020-08-31,light,19232J,All,R1-2,115,2,"0,115",8,2020-08-31T04:04:00.550996Z,0
2020-08-31T04:04:14.683996Z,2020-08-31,light,19232J,All,R1-3,447,4,"0,117,215,115",8,2020-08-31T04:04:15.130996Z,0
2020-08-31T04:04:18.428001Z,2020-08-31,light,19232J,All,R1-5,347,4,"0,116,115,116",8,2020-08-31T04:04:18.775001Z,0
2020-08-31T04:04:22.074997Z,2020-08-31,light,19232J,All,R2-1,349,4,"0,116,117,116",8,2020-08-31T04:04:22.423997Z,0
2020-08-31T04:04:23.566003Z,2020-08-31,light,19232J,All,R2-3,664,5,"0,318,115,116,115",8,2020-08-31T04:04:24.230003Z,0
2020-08-31T04:04:28.558997Z,2020-08-31,light,19232J,All,R2-7,1111,8,"0,416,115,116,115,116,115,118",8,2020-08-31T04:04:29.669997Z,0
2020-08-31T04:04:49.585Z,2020-08-31,light,19232J,All,R2-7,75,1,0,8,2020-08-31T04:04:49.660Z,0
2020-08-31T04:07:35.834998Z,2020-08-31,light,19232J,All,R2-7,1042,10,"0,117,114,116,116,116,117,116,114,116",8,2020-08-31T04:07:36.876998Z,0
2020-08-31T04:07:38.098998Z,2020-08-31,light,19232J,All,R2-5,114,2,"0,114",8,2020-08-31T04:07:38.212998Z,0
2020-08-31T04:07:39.050003Z,2020-08-31,light,19232J,All,R2-6,811,8,"0,116,115,116,116,115,116,117",8,2020-08-31T04:07:39.861003Z,0
2020-08-31T04:07:40.516996Z,2020-08-31,light,19232J,All,R2-4,1970,18,"0,117,116,115,116,117,114,117,116,115,116,115,116,116,116,115,116,117",8,2020-08-31T04:07:42.486996Z,0
2020-08-31T04:07:43.513003Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T04:07:43.628003Z,0
2020-08-31T04:07:44.077999Z,2020-08-31,light,19232J,All,R2-1,115,2,"0,115",8,2020-08-31T04:07:44.192999Z,0
2020-08-31T04:07:44.964998Z,2020-08-31,light,19232J,All,R2-3,346,4,"0,116,114,116",8,2020-08-31T04:07:45.310998Z,0
2020-08-31T04:07:46.092Z,2020-08-31,light,19232J,All,R2-7,233,3,"0,116,117",8,2020-08-31T04:07:46.325Z,0
2020-08-31T04:07:48.275Z,2020-08-31,light,19232J,All,R2-9,115,2,"0,115",8,2020-08-31T04:07:48.390Z,0
2020-08-31T04:07:49.097001Z,2020-08-31,light,19232J,All,R2-8,75,1,0,8,2020-08-31T04:07:49.172001Z,0
2020-08-31T04:07:49.611003Z,2020-08-31,light,19232J,All,R2-4,223,3,"0,107,116",8,2020-08-31T04:07:49.834003Z,0
2020-08-31T04:07:50.645003Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T04:07:50.760003Z,0
2020-08-31T04:07:52.505999Z,2020-08-31,light,19232J,All,R1-6,348,4,"0,117,114,117",8,2020-08-31T04:07:52.853999Z,0
2020-08-31T04:07:53.557997Z,2020-08-31,light,19232J,All,R1-4,547,4,"0,317,114,116",8,2020-08-31T04:07:54.104997Z,0
2020-08-31T04:07:54.840Z,2020-08-31,light,19232J,All,R1-2,565,5,"0,216,116,116,117",8,2020-08-31T04:07:55.405Z,0
2020-08-31T04:07:58.610997Z,2020-08-31,light,19232J,All,R1-3,348,4,"0,117,117,114",8,2020-08-31T04:07:58.958997Z,0
2020-08-31T04:07:59.637999Z,2020-08-31,light,19232J,All,R1-7,230,3,"0,116,114",8,2020-08-31T04:07:59.867999Z,0
2020-08-31T04:08:02.201004Z,2020-08-31,light,19232J,All,R1-9,233,3,"0,116,117",8,2020-08-31T04:08:02.434004Z,0
2020-08-31T04:08:05.950003Z,2020-08-31,light,19232J,All,R1-9,75,1,0,8,2020-08-31T04:08:06.025003Z,0
2020-08-31T04:08:14.158004Z,2020-08-31,light,19232J,All,R1-9,348,4,"0,116,117,115",8,2020-08-31T04:08:14.506004Z,0
2020-08-31T04:08:22.520996Z,2020-08-31,light,19232J,All,R1-9,116,2,"0,116",8,2020-08-31T04:08:22.636996Z,0
2020-08-31T04:08:39.850996Z,2020-08-31,light,19232J,All,R1-9,233,3,"0,116,117",8,2020-08-31T04:08:40.083996Z,0
2020-08-31T04:08:40.762999Z,2020-08-31,light,19232J,All,R1-8,346,4,"0,115,116,115",8,2020-08-31T04:08:41.108999Z,0
2020-08-31T04:08:41.735Z,2020-08-31,light,19232J,All,R1-4,231,3,"0,117,114",8,2020-08-31T04:08:41.966Z,0
2020-08-31T04:08:42.917004Z,2020-08-31,light,19232J,All,R1-2,233,3,"0,117,116",8,2020-08-31T04:08:43.150004Z,0
2020-08-31T04:08:44.273Z,2020-08-31,light,19232J,All,R1-3,347,4,"0,115,117,115",8,2020-08-31T04:08:44.620Z,0
2020-08-31T04:08:45.281995Z,2020-08-31,light,19232J,All,R1-7,233,3,"0,117,116",8,2020-08-31T04:08:45.514995Z,0
2020-08-31T04:08:46.397999Z,2020-08-31,light,19232J,All,R1-9,233,3,"0,117,116",8,2020-08-31T04:08:46.630999Z,0
2020-08-31T04:08:47.225002Z,2020-08-31,light,19232J,All,R1-8,231,3,"0,116,115",8,2020-08-31T04:08:47.456002Z,0
2020-08-31T04:08:48.082997Z,2020-08-31,light,19232J,All,R1-4,231,3,"0,126,105",8,2020-08-31T04:08:48.313997Z,0
2020-08-31T04:08:49.164Z,2020-08-31,light,19232J,All,R1-2,116,2,"0,116",8,2020-08-31T04:08:49.279999Z,0
2020-08-31T04:08:50.037004Z,2020-08-31,light,19232J,All,R1-3,347,4,"0,114,117,116",8,2020-08-31T04:08:50.384003Z,0
2020-08-31T04:08:51.129998Z,2020-08-31,light,19232J,All,R1-7,231,3,"0,117,114",8,2020-08-31T04:08:51.360998Z,0
2020-08-31T04:09:01.777Z,2020-08-31,light,19232J,All,R1-7,464,5,"0,116,115,116,117",8,2020-08-31T04:09:02.241Z,0
2020-08-31T04:09:05.397999Z,2020-08-31,light,19232J,All,R1-3,679,6,"0,216,116,117,114,116",8,2020-08-31T04:09:06.076999Z,0
2020-08-31T04:09:07.892997Z,2020-08-31,light,19232J,All,R1-3,75,1,0,8,2020-08-31T04:09:07.967997Z,0
2020-08-31T04:09:09.694999Z,2020-08-31,light,19232J,All,R1-2,811,8,"0,116,116,115,116,115,145,88",8,2020-08-31T04:09:10.505999Z,0
2020-08-31T04:09:11.429997Z,2020-08-31,light,19232J,All,R1-4,347,4,"0,114,117,116",8,2020-08-31T04:09:11.776997Z,0
2020-08-31T04:09:12.771997Z,2020-08-31,light,19232J,All,R1-8,462,5,"0,115,116,115,116",8,2020-08-31T04:09:13.233997Z,0
2020-08-31T04:09:17.344Z,2020-08-31,light,19232J,All,R1-9,216,2,"0,216",8,2020-08-31T04:09:17.560Z,0
2020-08-31T04:09:22.351001Z,2020-08-31,light,19232J,All,R1-8,347,4,"0,116,114,117",8,2020-08-31T04:09:22.698001Z,0
2020-08-31T04:09:23.971001Z,2020-08-31,light,19232J,All,R1-6,116,2,"0,116",8,2020-08-31T04:09:24.087001Z,0
2020-08-31T04:09:24.725998Z,2020-08-31,light,19232J,All,R1-5,348,4,"0,114,117,117",8,2020-08-31T04:09:25.073998Z,0
2020-08-31T04:09:26.754998Z,2020-08-31,light,19232J,All,R1-7,115,2,"0,115",8,2020-08-31T04:09:26.869998Z,0
2020-08-31T04:09:28.285004Z,2020-08-31,light,19232J,All,R1-7,347,4,"0,117,116,114",8,2020-08-31T04:09:28.632004Z,0
2020-08-31T04:09:32.188996Z,2020-08-31,light,19232J,All,R1-5,116,2,"0,116",8,2020-08-31T04:09:32.304996Z,0
2020-08-31T04:09:34.606996Z,2020-08-31,light,19232J,All,R2-2,464,5,"0,117,116,116,115",8,2020-08-31T04:09:35.070996Z,0
2020-08-31T04:09:39.027997Z,2020-08-31,light,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-31T04:09:39.258997Z,0
2020-08-31T04:09:57.575002Z,2020-08-31,light,19232J,All,R2-4,75,1,0,8,2020-08-31T04:09:57.650002Z,0
2020-08-31T04:10:00.928998Z,2020-08-31,light,19232J,All,R2-8,564,5,"0,217,114,116,117",8,2020-08-31T04:10:01.492998Z,0
2020-08-31T04:10:02.011996Z,2020-08-31,light,19232J,All,R2-9,231,3,"0,116,115",8,2020-08-31T04:10:02.242996Z,0
2020-08-31T04:10:09.857997Z,2020-08-31,light,19232J,All,R2-9,75,1,0,8,2020-08-31T04:10:09.932997Z,0
2020-08-31T04:10:10.308003Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-31T04:10:10.539003Z,0
2020-08-31T04:10:13.332995Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T04:10:13.407995Z,0
