DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:47:26.523004Z,2020-08-29,dark,16510D,All,R2-3,579,6,"0,116,116,115,115,117",7,2020-08-29T18:47:27.102004Z,0
2020-08-29T18:47:27.941Z,2020-08-29,dark,16510D,All,R2-7,116,2,"0,116",7,2020-08-29T18:47:28.057Z,0
2020-08-29T18:47:29.224999Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T18:47:29.340999Z,0
2020-08-29T18:47:29.902998Z,2020-08-29,dark,16510D,All,R2-8,116,2,"0,116",7,2020-08-29T18:47:30.018998Z,0
2020-08-29T18:47:30.646003Z,2020-08-29,dark,16510D,All,R2-4,349,4,"0,117,115,117",7,2020-08-29T18:47:30.995003Z,0
2020-08-29T18:47:37.022003Z,2020-08-29,dark,16510D,All,R2-2,90,2,"0,90",7,2020-08-29T18:47:37.112003Z,0
2020-08-29T18:47:37.685002Z,2020-08-29,dark,16510D,All,R2-1,232,3,"0,116,116",7,2020-08-29T18:47:37.917002Z,0
2020-08-29T18:47:38.974005Z,2020-08-29,dark,16510D,All,R2-3,231,3,"0,117,114",7,2020-08-29T18:47:39.205005Z,0
2020-08-29T18:47:42.973001Z,2020-08-29,dark,16510D,All,R2-7,347,4,"0,119,112,116",7,2020-08-29T18:47:43.320001Z,0
2020-08-29T18:47:54.603997Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T18:47:54.719997Z,0
2020-08-29T18:47:55.297003Z,2020-08-29,dark,16510D,All,R2-8,114,2,"0,114",7,2020-08-29T18:47:55.411003Z,0
2020-08-29T18:47:57.986998Z,2020-08-29,dark,16510D,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T18:47:58.333997Z,0
2020-08-29T18:48:01.128Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T18:48:01.203Z,0
2020-08-29T18:48:07.924001Z,2020-08-29,dark,16510D,All,R1-6,694,7,"0,116,115,116,117,115,115",7,2020-08-29T18:48:08.618001Z,0
2020-08-29T18:48:18.923999Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,116,117,115,115,115",7,2020-08-29T18:48:19.501999Z,0
2020-08-29T18:48:20.510Z,2020-08-29,dark,16510D,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:48:20.742Z,0
2020-08-29T18:48:28.140995Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T18:48:28.487995Z,0
2020-08-29T18:48:29.444002Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,114,116,117",7,2020-08-29T18:48:29.791002Z,0
2020-08-29T18:48:39.353996Z,2020-08-29,dark,16510D,All,R1-7,461,5,"0,115,115,117,114",7,2020-08-29T18:48:39.814996Z,0
2020-08-29T18:48:41.391999Z,2020-08-29,dark,16510D,All,R1-3,1158,11,"0,115,116,117,116,114,117,115,116,115,117",7,2020-08-29T18:48:42.549999Z,0
2020-08-29T18:48:48.340003Z,2020-08-29,dark,16510D,All,R1-3,345,4,"0,114,116,115",7,2020-08-29T18:48:48.685003Z,0
2020-08-29T18:48:57.745999Z,2020-08-29,dark,16510D,All,R1-7,580,6,"0,116,115,117,116,116",7,2020-08-29T18:48:58.325999Z,0
2020-08-29T18:48:59.893998Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T18:48:59.968998Z,0
2020-08-29T18:49:13.706999Z,2020-08-29,dark,16510D,All,R1-8,229,3,"0,110,119",7,2020-08-29T18:49:13.935999Z,0
2020-08-29T18:49:16.741998Z,2020-08-29,dark,16510D,All,R1-4,347,4,"0,117,116,114",7,2020-08-29T18:49:17.088998Z,0
2020-08-29T18:49:18.070001Z,2020-08-29,dark,16510D,All,R1-2,75,1,0,7,2020-08-29T18:49:18.145001Z,0
2020-08-29T18:49:20.441999Z,2020-08-29,dark,16510D,All,R1-3,463,5,"0,116,116,116,115",7,2020-08-29T18:49:20.904999Z,0
2020-08-29T18:49:26.622002Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T18:49:26.969002Z,0
2020-08-29T18:49:38.075997Z,2020-08-29,dark,16510D,All,R1-3,338,4,"0,107,116,115",7,2020-08-29T18:49:38.413997Z,0
2020-08-29T18:49:39.995996Z,2020-08-29,dark,16510D,All,R1-7,461,5,"0,116,115,116,114",7,2020-08-29T18:49:40.456996Z,0
2020-08-29T18:49:41.426996Z,2020-08-29,dark,16510D,All,R1-9,117,2,"0,117",7,2020-08-29T18:49:41.543996Z,0
2020-08-29T18:49:44.469001Z,2020-08-29,dark,16510D,All,R1-8,462,5,"0,116,115,116,115",7,2020-08-29T18:49:44.931001Z,0
2020-08-29T18:50:00.554997Z,2020-08-29,dark,16510D,All,R1-4,463,5,"0,115,117,114,117",7,2020-08-29T18:50:01.017997Z,0
2020-08-29T18:50:01.927997Z,2020-08-29,dark,16510D,All,R1-2,117,2,"0,117",7,2020-08-29T18:50:02.044997Z,0
2020-08-29T18:50:03.928001Z,2020-08-29,dark,16510D,All,R1-3,448,4,"0,216,115,117",7,2020-08-29T18:50:04.376001Z,0
2020-08-29T18:50:14.810997Z,2020-08-29,dark,16510D,All,R1-3,680,6,"0,216,115,117,114,118",7,2020-08-29T18:50:15.490997Z,0
2020-08-29T18:50:18.547996Z,2020-08-29,dark,16510D,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:50:18.779996Z,0
2020-08-29T18:50:25.984004Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T18:50:26.100003Z,0
2020-08-29T18:50:30.316004Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T18:50:30.664004Z,0
2020-08-29T18:50:35.711001Z,2020-08-29,dark,16510D,All,R1-3,117,2,"0,117",7,2020-08-29T18:50:35.828001Z,0
2020-08-29T18:50:44.557999Z,2020-08-29,dark,16510D,All,R1-2,348,4,"0,115,116,117",7,2020-08-29T18:50:44.905999Z,0
2020-08-29T18:55:01.889003Z,2020-08-29,dark,16510D,All,R1-2,231,3,"0,117,114",7,2020-08-29T18:55:02.120003Z,0
2020-08-29T18:55:03.405996Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T18:55:03.752996Z,0
2020-08-29T18:55:04.346996Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T18:55:04.694996Z,0
2020-08-29T18:55:47.245002Z,2020-08-29,dark,16510D,All,R1-9,580,6,"0,115,117,116,115,117",7,2020-08-29T18:55:47.825002Z,0
2020-08-29T18:55:50.694997Z,2020-08-29,dark,16510D,All,R1-8,695,7,"0,117,114,118,113,118,115",7,2020-08-29T18:55:51.389997Z,0
2020-08-29T18:55:55.556Z,2020-08-29,dark,16510D,All,R1-4,577,6,"0,115,116,115,115,116",7,2020-08-29T18:55:56.133Z,0
2020-08-29T18:55:59.737Z,2020-08-29,dark,16510D,All,R1-2,463,5,"0,117,115,115,116",7,2020-08-29T18:56:00.200Z,0
2020-08-29T18:56:02.358997Z,2020-08-29,dark,16510D,All,R1-3,911,8,"0,116,118,114,216,116,116,115",7,2020-08-29T18:56:03.269997Z,0
2020-08-29T18:56:04.043002Z,2020-08-29,dark,16510D,All,R1-7,116,2,"0,116",7,2020-08-29T18:56:04.159002Z,0
2020-08-29T18:56:05.016998Z,2020-08-29,dark,16510D,All,R1-9,118,2,"0,118",7,2020-08-29T18:56:05.134998Z,0
2020-08-29T18:56:05.583999Z,2020-08-29,dark,16510D,All,R1-8,232,3,"0,116,116",7,2020-08-29T18:56:05.815999Z,0
2020-08-29T18:56:06.528999Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,115,115,117,115,116",7,2020-08-29T18:56:07.106999Z,0
2020-08-29T18:56:08.116003Z,2020-08-29,dark,16510D,All,R1-2,75,1,0,7,2020-08-29T18:56:08.191003Z,0
2020-08-29T18:56:08.780997Z,2020-08-29,dark,16510D,All,R1-3,462,5,"0,115,116,116,115",7,2020-08-29T18:56:09.242997Z,0
2020-08-29T18:56:10.604997Z,2020-08-29,dark,16510D,All,R1-7,116,2,"0,116",7,2020-08-29T18:56:10.720997Z,0
2020-08-29T18:56:11.481999Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T18:56:11.556999Z,0
2020-08-29T18:56:13.778001Z,2020-08-29,dark,16510D,All,R1-8,116,2,"0,116",7,2020-08-29T18:56:13.894001Z,0
2020-08-29T18:56:14.443999Z,2020-08-29,dark,16510D,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T18:56:14.790999Z,0
2020-08-29T18:56:16.162996Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T18:56:16.277996Z,0
2020-08-29T18:56:17.258004Z,2020-08-29,dark,16510D,All,R1-3,233,3,"0,117,116",7,2020-08-29T18:56:17.491004Z,0
2020-08-29T18:56:18.132Z,2020-08-29,dark,16510D,All,R1-7,231,3,"0,115,116",7,2020-08-29T18:56:18.363Z,0
2020-08-29T18:56:19.295999Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T18:56:19.370999Z,0
2020-08-29T18:56:21.309999Z,2020-08-29,dark,16510D,All,R1-8,115,2,"0,115",7,2020-08-29T18:56:21.424999Z,0
2020-08-29T18:56:22.204999Z,2020-08-29,dark,16510D,All,R1-4,348,4,"0,117,116,115",7,2020-08-29T18:56:22.552999Z,0
2020-08-29T18:56:23.321002Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T18:56:23.437002Z,0
2020-08-29T18:56:36.336998Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,115,118,115",7,2020-08-29T18:56:36.684999Z,0
2020-08-29T18:56:40.299Z,2020-08-29,dark,16510D,All,R1-5,75,1,0,7,2020-08-29T18:56:40.374Z,0
2020-08-29T18:56:42.054Z,2020-08-29,dark,16510D,All,R2-1,347,4,"0,162,71,114",7,2020-08-29T18:56:42.401Z,0
2020-08-29T18:56:46.869003Z,2020-08-29,dark,16510D,All,R2-3,347,4,"0,116,114,117",7,2020-08-29T18:56:47.216003Z,0
2020-08-29T18:56:49.757001Z,2020-08-29,dark,16510D,All,R2-7,349,4,"0,117,114,118",7,2020-08-29T18:56:50.106001Z,0
2020-08-29T18:56:51.022Z,2020-08-29,dark,16510D,All,R2-9,118,2,"0,118",7,2020-08-29T18:56:51.140Z,0
2020-08-29T18:56:51.630999Z,2020-08-29,dark,16510D,All,R2-8,115,2,"0,115",7,2020-08-29T18:56:51.745999Z,0
2020-08-29T18:56:53.838001Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T18:56:53.913001Z,0
2020-08-29T18:56:54.090004Z,2020-08-29,dark,16510D,All,R2-5,116,2,"0,116",7,2020-08-29T18:56:54.206004Z,0
2020-08-29T18:56:54.721Z,2020-08-29,dark,16510D,All,R2-7,75,1,0,7,2020-08-29T18:56:54.796Z,0
2020-08-29T18:56:59.752996Z,2020-08-29,dark,16510D,All,R2-5,114,2,"0,114",7,2020-08-29T18:56:59.866997Z,0
2020-08-29T18:57:02.220002Z,2020-08-29,dark,16510D,All,R3-2,811,8,"0,116,117,116,114,116,117,115",7,2020-08-29T18:57:03.031002Z,0
2020-08-29T19:03:39.923003Z,2020-08-29,dark,16510D,All,R3-4,693,7,"0,115,116,117,115,115,115",7,2020-08-29T19:03:40.616003Z,0
2020-08-29T19:04:22.117999Z,2020-08-29,dark,16510D,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T19:04:22.463999Z,0
2020-08-29T19:04:24.466998Z,2020-08-29,dark,16510D,All,R3-7,796,7,"0,217,115,117,116,114,117",7,2020-08-29T19:04:25.262998Z,0
2020-08-29T19:05:36.705002Z,2020-08-29,dark,16510D,All,R3-7,1391,13,"0,115,118,115,116,115,115,118,115,115,115,118,116",7,2020-08-29T19:05:38.096002Z,0
2020-08-29T19:05:44.876999Z,2020-08-29,dark,16510D,All,R3-6,463,5,"0,115,116,115,117",7,2020-08-29T19:05:45.339999Z,0
2020-08-29T19:06:11.420998Z,2020-08-29,dark,16510D,All,R3-4,346,4,"0,115,115,116",7,2020-08-29T19:06:11.766998Z,0
2020-08-29T19:06:13.036997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:06:13.111997Z,0
2020-08-29T19:06:16.534996Z,2020-08-29,dark,16510D,All,R2-6,463,5,"0,117,116,116,114",7,2020-08-29T19:06:16.997996Z,0
2020-08-29T19:06:23.713998Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T19:06:23.788998Z,0
2020-08-29T19:06:24.076999Z,2020-08-29,dark,16510D,All,R2-5,231,3,"0,115,116",7,2020-08-29T19:06:24.307999Z,0
2020-08-29T19:06:27.400003Z,2020-08-29,dark,16510D,All,R2-7,232,3,"0,115,117",7,2020-08-29T19:06:27.632004Z,0
2020-08-29T19:06:28.773003Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T19:06:28.889003Z,0
2020-08-29T19:06:29.580998Z,2020-08-29,dark,16510D,All,R2-8,879,6,"0,114,117,116,114,418",7,2020-08-29T19:06:30.459998Z,0
2020-08-29T19:06:32.637001Z,2020-08-29,dark,16510D,All,R2-4,462,5,"0,116,115,115,116",7,2020-08-29T19:06:33.099Z,0
2020-08-29T19:06:34.072001Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T19:06:34.147001Z,0
2020-08-29T19:06:34.336999Z,2020-08-29,dark,16510D,All,R2-1,231,3,"0,115,116",7,2020-08-29T19:06:34.567999Z,0
2020-08-29T19:06:36.147001Z,2020-08-29,dark,16510D,All,R2-3,347,4,"0,117,115,115",7,2020-08-29T19:06:36.494001Z,0
2020-08-29T19:06:46.676Z,2020-08-29,dark,16510D,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-29T19:06:47.140Z,0
2020-08-29T19:06:48.607997Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T19:06:48.723997Z,0
2020-08-29T19:06:50.366998Z,2020-08-29,dark,16510D,All,R2-8,116,2,"0,116",7,2020-08-29T19:06:50.482998Z,0
2020-08-29T19:07:02.615002Z,2020-08-29,dark,16510D,All,R2-8,331,4,"0,99,116,116",7,2020-08-29T19:07:02.946002Z,0
2020-08-29T19:07:09.262004Z,2020-08-29,dark,16510D,All,R2-8,232,3,"0,117,115",7,2020-08-29T19:07:09.494004Z,0
2020-08-29T19:07:11.476005Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T19:07:11.551005Z,0
2020-08-29T19:07:12.944001Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T19:07:13.019001Z,0
2020-08-29T19:07:16.864004Z,2020-08-29,dark,16510D,All,R3-3,464,5,"0,118,115,116,115",7,2020-08-29T19:07:17.328004Z,0
2020-08-29T19:07:23.804999Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,114,118,115",7,2020-08-29T19:07:24.151999Z,0
2020-08-29T19:07:33.250999Z,2020-08-29,dark,16510D,All,R3-9,230,3,"0,116,114",7,2020-08-29T19:07:33.480999Z,0
2020-08-29T19:07:40.303001Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,115,117,116",7,2020-08-29T19:07:40.651001Z,0
2020-08-29T19:07:44.184003Z,2020-08-29,dark,16510D,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T19:07:44.532003Z,0
2020-08-29T19:07:45.469997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:07:45.544997Z,0
2020-08-29T19:07:46.058002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T19:07:46.133002Z,0
2020-08-29T19:07:48.743003Z,2020-08-29,dark,16510D,All,R3-3,579,6,"0,115,117,114,117,116",7,2020-08-29T19:07:49.322003Z,0
2020-08-29T19:07:50.680997Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T19:07:51.028997Z,0
2020-08-29T19:07:53.017996Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,115,116",7,2020-08-29T19:07:53.248996Z,0
2020-08-29T19:07:54.667001Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T19:07:54.782001Z,0
2020-08-29T19:07:55.547002Z,2020-08-29,dark,16510D,All,R3-4,232,3,"0,115,117",7,2020-08-29T19:07:55.779002Z,0
2020-08-29T19:07:56.485004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:07:56.560004Z,0
2020-08-29T19:07:56.920996Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T19:07:56.995996Z,0
2020-08-29T19:07:58.884005Z,2020-08-29,dark,16510D,All,R3-3,231,3,"0,115,116",7,2020-08-29T19:07:59.115005Z,0
2020-08-29T19:08:00.545001Z,2020-08-29,dark,16510D,All,R3-7,346,4,"0,116,114,116",7,2020-08-29T19:08:00.891001Z,0
2020-08-29T19:08:01.865002Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,117,114",7,2020-08-29T19:08:02.096002Z,0
2020-08-29T19:08:05.696999Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T19:08:05.811999Z,0
2020-08-29T19:08:06.735Z,2020-08-29,dark,16510D,All,R3-4,116,2,"0,116",7,2020-08-29T19:08:06.851Z,0
2020-08-29T19:08:07.647996Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:08:07.722996Z,0
2020-08-29T19:08:07.945998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T19:08:08.020998Z,0
2020-08-29T19:08:13.236996Z,2020-08-29,dark,16510D,All,R3-3,1042,10,"0,114,117,115,115,116,116,116,115,118",7,2020-08-29T19:08:14.278996Z,0
2020-08-29T19:08:15.727002Z,2020-08-29,dark,16510D,All,R3-7,231,3,"0,116,115",7,2020-08-29T19:08:15.958002Z,0
2020-08-29T19:08:16.753001Z,2020-08-29,dark,16510D,All,R3-9,117,2,"0,117",7,2020-08-29T19:08:16.870001Z,0
2020-08-29T19:08:18.944002Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,114,118",7,2020-08-29T19:08:19.176002Z,0
2020-08-29T19:08:19.697997Z,2020-08-29,dark,16510D,All,R3-4,232,3,"0,114,118",7,2020-08-29T19:08:19.929997Z,0
2020-08-29T19:08:20.922Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:08:20.997Z,0
2020-08-29T19:08:21.325004Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T19:08:21.400004Z,0
2020-08-29T19:08:27.735003Z,2020-08-29,dark,16510D,All,R3-3,346,4,"0,116,114,116",7,2020-08-29T19:08:28.081003Z,0
2020-08-29T19:08:31.916003Z,2020-08-29,dark,16510D,All,R3-7,461,5,"0,115,116,115,115",7,2020-08-29T19:08:32.377003Z,0
2020-08-29T19:08:33.111001Z,2020-08-29,dark,16510D,All,R3-9,114,2,"0,114",7,2020-08-29T19:08:33.225001Z,0
2020-08-29T19:08:36.221004Z,2020-08-29,dark,16510D,All,R3-8,578,6,"0,116,115,115,117,115",7,2020-08-29T19:08:36.799004Z,0
2020-08-29T19:08:38.958Z,2020-08-29,dark,16510D,All,R3-6,116,2,"0,116",7,2020-08-29T19:08:39.074Z,0
2020-08-29T19:08:49.092997Z,2020-08-29,dark,16510D,All,R3-7,809,8,"0,116,115,116,116,122,109,115",7,2020-08-29T19:08:49.901997Z,0
2020-08-29T19:08:50.920996Z,2020-08-29,dark,16510D,All,R3-9,75,1,0,7,2020-08-29T19:08:50.995996Z,0
2020-08-29T19:09:05.956004Z,2020-08-29,dark,16510D,All,R3-8,1363,5,"0,215,916,117,115",7,2020-08-29T19:09:07.319004Z,0
2020-08-29T19:09:16.512996Z,2020-08-29,dark,16510D,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T19:09:16.860996Z,0
2020-08-29T19:09:23.753998Z,2020-08-29,dark,16510D,All,R3-9,349,4,"0,118,114,117",7,2020-08-29T19:09:24.102998Z,0
2020-08-29T19:09:25.661001Z,2020-08-29,dark,16510D,All,R3-8,347,4,"0,115,115,117",7,2020-08-29T19:09:26.008001Z,0
2020-08-29T19:09:26.892003Z,2020-08-29,dark,16510D,All,R3-6,115,2,"0,115",7,2020-08-29T19:09:27.007003Z,0
2020-08-29T19:09:28.253001Z,2020-08-29,dark,16510D,All,R3-7,117,2,"0,117",7,2020-08-29T19:09:28.370001Z,0
2020-08-29T19:09:29.118004Z,2020-08-29,dark,16510D,All,R3-9,117,2,"0,117",7,2020-08-29T19:09:29.235004Z,0
2020-08-29T19:09:31.559002Z,2020-08-29,dark,16510D,All,R3-8,233,3,"0,117,116",7,2020-08-29T19:09:31.792002Z,0
2020-08-29T19:09:32.183001Z,2020-08-29,dark,16510D,All,R3-4,232,3,"0,115,117",7,2020-08-29T19:09:32.415001Z,0
2020-08-29T19:09:34.117004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T19:09:34.192004Z,0
2020-08-29T19:09:36.374999Z,2020-08-29,dark,16510D,All,R2-6,232,3,"0,116,116",7,2020-08-29T19:09:36.606999Z,0
2020-08-29T19:09:37.858003Z,2020-08-29,dark,16510D,All,R2-4,811,8,"0,115,115,117,115,116,116,117",7,2020-08-29T19:09:38.669003Z,0
2020-08-29T19:09:47.778002Z,2020-08-29,dark,16510D,All,R2-2,695,7,"0,117,114,117,137,93,117",7,2020-08-29T19:09:48.473002Z,0
2020-08-29T19:09:55.461001Z,2020-08-29,dark,16510D,All,R1-5,1273,12,"0,116,116,115,117,115,116,116,115,116,116,115",7,2020-08-29T19:09:56.734001Z,0
2020-08-29T19:10:05.236003Z,2020-08-29,dark,16510D,All,R1-3,462,5,"0,115,115,116,116",7,2020-08-29T19:10:05.698003Z,0
2020-08-29T19:10:09.315Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T19:10:09.661999Z,0
2020-08-29T19:10:10.975001Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T19:10:11.323001Z,0
2020-08-29T19:10:23.164002Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T19:10:23.511002Z,0
2020-08-29T19:10:25.112003Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,117,116,115",7,2020-08-29T19:10:25.460003Z,0
2020-08-29T19:10:46.781003Z,2020-08-29,dark,16510D,All,R1-2,579,6,"0,117,115,116,115,116",7,2020-08-29T19:10:47.360003Z,0
2020-08-29T19:10:51.360004Z,2020-08-29,dark,16510D,All,R1-4,463,5,"0,115,117,115,116",7,2020-08-29T19:10:51.823004Z,0
2020-08-29T19:10:56.141Z,2020-08-29,dark,16510D,All,R1-6,1007,7,"0,115,116,116,116,115,429",7,2020-08-29T19:10:57.148Z,0
2020-08-29T19:10:57.794004Z,2020-08-29,dark,16510D,All,R1-5,75,1,0,7,2020-08-29T19:10:57.869004Z,0
2020-08-29T19:11:03.837002Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,117,114",7,2020-08-29T19:11:04.068002Z,0
2020-08-29T19:11:06.483995Z,2020-08-29,dark,16510D,All,R1-3,464,5,"0,117,116,114,117",7,2020-08-29T19:11:06.947995Z,0
2020-08-29T19:11:10.062001Z,2020-08-29,dark,16510D,All,R1-3,349,4,"0,118,115,116",7,2020-08-29T19:11:10.411001Z,0
2020-08-29T19:11:12.774002Z,2020-08-29,dark,16510D,All,R1-2,347,4,"0,117,115,115",7,2020-08-29T19:11:13.121002Z,0
2020-08-29T19:11:17.153998Z,2020-08-29,dark,16510D,All,R1-2,446,4,"0,216,116,114",7,2020-08-29T19:11:17.599998Z,0
2020-08-29T19:11:20.916001Z,2020-08-29,dark,16510D,All,R1-2,231,3,"0,116,115",7,2020-08-29T19:11:21.147001Z,0
2020-08-29T19:11:28.509999Z,2020-08-29,dark,16510D,All,R1-2,549,4,"0,317,115,117",7,2020-08-29T19:11:29.058999Z,0
2020-08-29T19:11:33.272998Z,2020-08-29,dark,16510D,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T19:11:33.619998Z,0
2020-08-29T19:11:35.535995Z,2020-08-29,dark,16510D,All,R1-2,564,5,"0,116,117,115,216",7,2020-08-29T19:11:36.099995Z,0
2020-08-29T19:11:40.163001Z,2020-08-29,dark,16510D,All,R1-3,346,4,"0,115,115,116",7,2020-08-29T19:11:40.509001Z,0
2020-08-29T19:11:42.089997Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,117,114,117",7,2020-08-29T19:11:42.437997Z,0
2020-08-29T19:11:43.350996Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T19:11:43.465997Z,0
2020-08-29T19:11:46.541999Z,2020-08-29,dark,16510D,All,R1-8,232,3,"0,115,117",7,2020-08-29T19:11:46.773999Z,0
2020-08-29T19:11:47.793002Z,2020-08-29,dark,16510D,All,R1-4,3124,28,"0,116,114,116,116,117,114,117,115,115,117,117,114,117,114,116,116,117,114,116,116,116,116,116,115,116,115,116",7,2020-08-29T19:11:50.917002Z,0
2020-08-29T19:11:52.610001Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T19:11:52.725001Z,0
2020-08-29T19:11:54.704Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T19:11:55.050999Z,0
2020-08-29T19:11:56.353004Z,2020-08-29,dark,16510D,All,R1-7,115,2,"0,115",7,2020-08-29T19:11:56.468004Z,0
2020-08-29T19:11:57.382002Z,2020-08-29,dark,16510D,All,R1-9,114,2,"0,114",7,2020-08-29T19:11:57.496002Z,0
2020-08-29T19:11:59.688001Z,2020-08-29,dark,16510D,All,R1-8,115,2,"0,115",7,2020-08-29T19:11:59.803001Z,0
2020-08-29T19:12:04.449004Z,2020-08-29,dark,16510D,All,R1-4,346,4,"0,115,116,115",7,2020-08-29T19:12:04.795004Z,0
2020-08-29T19:12:05.640002Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T19:12:05.756002Z,0
2020-08-29T19:12:08.466Z,2020-08-29,dark,16510D,All,R1-3,230,3,"0,116,114",7,2020-08-29T19:12:08.696Z,0
2020-08-29T19:12:09.984003Z,2020-08-29,dark,16510D,All,R1-7,232,3,"0,115,117",7,2020-08-29T19:12:10.216003Z,0
2020-08-29T19:12:11.011999Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T19:12:11.127999Z,0
2020-08-29T19:12:12.756001Z,2020-08-29,dark,16510D,All,R1-8,116,2,"0,116",7,2020-08-29T19:12:12.872001Z,0
2020-08-29T19:12:15.172998Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T19:12:15.247998Z,0
2020-08-29T19:12:15.753001Z,2020-08-29,dark,16510D,All,R1-5,101,2,"0,101",7,2020-08-29T19:12:15.854001Z,0
2020-08-29T19:12:18.131999Z,2020-08-29,dark,16510D,All,R1-7,230,3,"0,115,115",7,2020-08-29T19:12:18.361999Z,0
2020-08-29T19:12:19.342999Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T19:12:19.458998Z,0
2020-08-29T19:12:20.687003Z,2020-08-29,dark,16510D,All,R1-8,231,3,"0,116,115",7,2020-08-29T19:12:20.918003Z,0
