DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:43:47.894999Z,2020-08-24,light,16510D,All,R2-8,811,8,"0,117,114,117,116,116,114,117",1,2020-08-24T11:43:48.705999Z,0
2020-08-24T11:44:15.106005Z,2020-08-24,light,16510D,All,R2-8,695,7,"0,116,116,116,115,116,116",1,2020-08-24T11:44:15.801005Z,0
2020-08-24T11:44:17.696Z,2020-08-24,light,16510D,All,R2-6,579,6,"0,117,116,115,115,116",1,2020-08-24T11:44:18.275Z,0
2020-08-24T11:44:24.289002Z,2020-08-24,light,16510D,All,R2-5,547,4,"0,316,115,116",1,2020-08-24T11:44:24.836002Z,0
2020-08-24T11:44:36.313998Z,2020-08-24,light,16510D,All,R2-5,115,2,"0,115",1,2020-08-24T11:44:36.428998Z,0
2020-08-24T11:44:37.280003Z,2020-08-24,light,16510D,All,R2-6,578,6,"0,116,133,98,116,115",1,2020-08-24T11:44:37.858003Z,0
2020-08-24T11:44:59.471998Z,2020-08-24,light,16510D,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:44:59.702998Z,0
2020-08-24T11:45:00.270999Z,2020-08-24,light,16510D,All,R2-5,578,6,"0,114,115,116,116,117",1,2020-08-24T11:45:00.848999Z,0
2020-08-24T11:45:07.825996Z,2020-08-24,light,16510D,All,R2-3,684,7,"0,103,117,116,116,115,117",1,2020-08-24T11:45:08.509996Z,0
2020-08-24T11:45:20.344Z,2020-08-24,light,16510D,All,R2-3,695,7,"0,116,115,116,115,116,117",1,2020-08-24T11:45:21.039Z,0
2020-08-24T11:45:25.186003Z,2020-08-24,light,16510D,All,R2-7,824,8,"0,115,117,115,115,116,116,130",1,2020-08-24T11:45:26.010003Z,0
2020-08-24T11:45:48.314004Z,2020-08-24,light,16510D,All,R2-9,695,7,"0,115,116,132,100,116,116",1,2020-08-24T11:45:49.009004Z,0
2020-08-24T11:46:27.445998Z,2020-08-24,light,16510D,All,R2-9,462,5,"0,115,115,118,114",1,2020-08-24T11:46:27.907998Z,0
2020-08-24T11:46:33.977001Z,2020-08-24,light,16510D,All,R2-7,1272,12,"0,115,115,116,117,116,116,113,116,117,116,115",1,2020-08-24T11:46:35.249001Z,0
2020-08-24T11:46:51.713997Z,2020-08-24,light,16510D,All,R2-3,693,7,"0,116,115,115,116,116,115",1,2020-08-24T11:46:52.406997Z,0
2020-08-24T11:46:58.763001Z,2020-08-24,light,16510D,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:46:59.110001Z,0
2020-08-24T11:47:06.525003Z,2020-08-24,light,16510D,All,R2-1,796,7,"0,216,115,117,116,115,117",1,2020-08-24T11:47:07.321003Z,0
2020-08-24T11:47:12.742002Z,2020-08-24,light,16510D,All,R2-3,1274,12,"0,116,116,116,114,117,115,116,116,116,116,116",1,2020-08-24T11:47:14.016002Z,0
2020-08-24T11:47:14.971002Z,2020-08-24,light,16510D,All,R2-5,1873,12,"0,117,116,114,117,115,117,115,717,115,116,114",1,2020-08-24T11:47:16.844002Z,0
2020-08-24T11:47:20.059996Z,2020-08-24,light,16510D,All,R2-7,812,8,"0,116,117,115,115,116,116,117",1,2020-08-24T11:47:20.871996Z,0
2020-08-24T11:47:33.242001Z,2020-08-24,light,16510D,All,R2-7,1049,9,"0,216,117,114,118,115,115,116,138",1,2020-08-24T11:47:34.291001Z,0
2020-08-24T11:47:40.059998Z,2020-08-24,light,16510D,All,R2-3,577,6,"0,115,115,115,117,115",1,2020-08-24T11:47:40.636997Z,0
2020-08-24T11:47:42.400997Z,2020-08-24,light,16510D,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:47:42.631997Z,0
2020-08-24T11:47:46.082Z,2020-08-24,light,16510D,All,R2-2,1158,11,"0,115,115,116,116,116,115,116,117,115,117",1,2020-08-24T11:47:47.240Z,0
2020-08-24T11:48:07.070003Z,2020-08-24,light,16510D,All,R2-4,810,8,"0,115,116,116,115,116,116,116",1,2020-08-24T11:48:07.880002Z,0
2020-08-24T11:48:10.326998Z,2020-08-24,light,16510D,All,R2-8,577,6,"0,115,114,117,116,115",1,2020-08-24T11:48:10.903998Z,0
2020-08-24T11:48:26.064999Z,2020-08-24,light,16510D,All,R2-8,694,7,"0,117,114,116,116,116,115",1,2020-08-24T11:48:26.758999Z,0
2020-08-24T11:48:34.707004Z,2020-08-24,light,16510D,All,R2-4,580,6,"0,116,115,116,116,117",1,2020-08-24T11:48:35.287004Z,0
2020-08-24T11:49:09.661999Z,2020-08-24,light,16510D,All,R2-2,233,3,"0,116,117",1,2020-08-24T11:49:09.894999Z,0
2020-08-24T11:49:12.694Z,2020-08-24,light,16510D,All,R2-1,577,6,"0,114,117,116,115,115",1,2020-08-24T11:49:13.271Z,0
2020-08-24T11:49:18.061003Z,2020-08-24,light,16510D,All,R2-3,346,4,"0,116,114,116",1,2020-08-24T11:49:18.407003Z,0
2020-08-24T11:49:21.343996Z,2020-08-24,light,16510D,All,R2-5,75,1,0,1,2020-08-24T11:49:21.418996Z,0
2020-08-24T11:49:22.227004Z,2020-08-24,light,16510D,All,R2-6,577,6,"0,116,115,115,115,116",1,2020-08-24T11:49:22.804004Z,0
2020-08-24T11:49:24.067998Z,2020-08-24,light,16510D,All,R2-8,695,7,"0,116,115,130,101,116,117",1,2020-08-24T11:49:24.762998Z,0
2020-08-24T11:49:26.196004Z,2020-08-24,light,16510D,All,R2-9,348,4,"0,116,137,95",1,2020-08-24T11:49:26.544004Z,0
2020-08-24T11:49:50.858996Z,2020-08-24,light,16510D,All,R2-7,694,7,"0,116,115,116,117,115,115",1,2020-08-24T11:49:51.552996Z,0
2020-08-24T11:49:53.840997Z,2020-08-24,light,16510D,All,R2-5,1126,9,"0,115,116,116,116,115,316,116,116",1,2020-08-24T11:49:54.966997Z,0
2020-08-24T11:50:10.248997Z,2020-08-24,light,16510D,All,R2-3,688,7,"0,108,116,116,116,115,117",1,2020-08-24T11:50:10.936997Z,0
2020-08-24T11:50:19.112004Z,2020-08-24,light,16510D,All,R2-1,347,4,"0,116,116,115",1,2020-08-24T11:50:19.459004Z,0
2020-08-24T11:50:20.828002Z,2020-08-24,light,16510D,All,R2-2,579,6,"0,118,114,116,115,116",1,2020-08-24T11:50:21.407002Z,0
2020-08-24T11:50:27.539001Z,2020-08-24,light,16510D,All,R2-4,1157,11,"0,114,116,116,116,114,116,117,116,116,116",1,2020-08-24T11:50:28.696001Z,0
2020-08-24T11:50:34.444003Z,2020-08-24,light,16510D,All,R2-6,1256,11,"0,115,216,115,117,114,117,115,117,116,114",1,2020-08-24T11:50:35.700003Z,0
2020-08-24T11:50:41.480005Z,2020-08-24,light,16510D,All,R2-6,661,5,"0,116,115,316,114",1,2020-08-24T11:50:42.141005Z,0
2020-08-24T11:50:44.446998Z,2020-08-24,light,16510D,All,R2-5,347,4,"0,116,117,114",1,2020-08-24T11:50:44.793998Z,0
2020-08-24T11:50:46.697001Z,2020-08-24,light,16510D,All,R2-7,579,6,"0,116,116,114,117,116",1,2020-08-24T11:50:47.276Z,0
2020-08-24T11:50:55.458004Z,2020-08-24,light,16510D,All,R2-7,812,8,"0,117,116,116,115,117,114,117",1,2020-08-24T11:50:56.270004Z,0
2020-08-24T11:50:57.193996Z,2020-08-24,light,16510D,All,R2-5,809,8,"0,114,116,116,116,117,114,116",1,2020-08-24T11:50:58.002996Z,0
2020-08-24T11:50:59.319997Z,2020-08-24,light,16510D,All,R2-6,75,1,0,1,2020-08-24T11:50:59.394997Z,0
2020-08-24T11:50:59.851997Z,2020-08-24,light,16510D,All,R2-6,693,7,"0,115,117,115,116,116,114",1,2020-08-24T11:51:00.544997Z,0
2020-08-24T11:51:01.657999Z,2020-08-24,light,16510D,All,R2-4,1388,13,"0,116,117,114,116,116,116,115,116,116,116,115,115",1,2020-08-24T11:51:03.045999Z,0
2020-08-24T11:51:08.519999Z,2020-08-24,light,16510D,All,R2-4,2547,23,"0,117,114,116,116,117,114,116,116,116,115,117,117,114,117,114,117,115,117,114,117,115,116",1,2020-08-24T11:51:11.066999Z,0
2020-08-24T11:51:13.687998Z,2020-08-24,light,16510D,All,R2-6,115,2,"0,115",1,2020-08-24T11:51:13.802998Z,0
2020-08-24T11:51:16.772002Z,2020-08-24,light,16510D,All,R2-5,793,7,"0,115,116,114,117,215,116",1,2020-08-24T11:51:17.565002Z,0
2020-08-24T11:51:25.286999Z,2020-08-24,light,16510D,All,R2-7,115,2,"0,115",1,2020-08-24T11:51:25.401999Z,0
2020-08-24T11:51:31.170001Z,2020-08-24,light,16510D,All,R2-7,809,8,"0,114,117,115,117,116,116,114",1,2020-08-24T11:51:31.979001Z,0
2020-08-24T11:51:48.239003Z,2020-08-24,light,16510D,All,R2-9,580,6,"0,116,117,116,116,115",1,2020-08-24T11:51:48.819003Z,0
2020-08-24T11:52:02.495004Z,2020-08-24,light,16510D,All,R2-8,809,8,"0,116,115,115,117,115,117,114",1,2020-08-24T11:52:03.304004Z,0
2020-08-24T11:52:12.419003Z,2020-08-24,light,16510D,All,R2-8,580,6,"0,117,114,117,114,118",1,2020-08-24T11:52:12.999002Z,0
2020-08-24T11:52:21.583001Z,2020-08-24,light,16510D,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:52:21.930001Z,0
2020-08-24T11:52:23.921996Z,2020-08-24,light,16510D,All,R2-8,464,5,"0,116,115,116,117",1,2020-08-24T11:52:24.385996Z,0
2020-08-24T11:52:26.205997Z,2020-08-24,light,16510D,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:52:26.437998Z,0
2020-08-24T11:52:32.899Z,2020-08-24,light,16510D,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:52:33.246Z,0
2020-08-24T11:52:34.801001Z,2020-08-24,light,16510D,All,R2-3,579,6,"0,116,115,116,114,118",1,2020-08-24T11:52:35.380001Z,0
2020-08-24T11:52:48.692003Z,2020-08-24,light,16510D,All,R2-3,811,8,"0,118,114,117,115,116,116,115",1,2020-08-24T11:52:49.503003Z,0
2020-08-24T11:53:00.079998Z,2020-08-24,light,16510D,All,R2-5,1790,13,"0,116,117,216,116,114,218,115,115,116,216,216,115",1,2020-08-24T11:53:01.869998Z,0
2020-08-24T11:53:08.410004Z,2020-08-24,light,16510D,All,R2-3,697,7,"0,117,115,117,114,116,118",1,2020-08-24T11:53:09.107004Z,0
2020-08-24T11:53:11.004Z,2020-08-24,light,16510D,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:53:11.350Z,0
2020-08-24T11:53:12.872003Z,2020-08-24,light,16510D,All,R2-2,926,9,"0,116,115,118,115,116,115,127,104",1,2020-08-24T11:53:13.798003Z,0
2020-08-24T11:53:18.103997Z,2020-08-24,light,16510D,All,R2-2,678,6,"0,215,116,115,117,115",1,2020-08-24T11:53:18.781997Z,0
2020-08-24T11:56:42.265004Z,2020-08-24,light,16510D,All,R2-4,926,9,"0,115,116,115,116,117,116,116,115",1,2020-08-24T11:56:43.191004Z,0
2020-08-24T11:57:11.158002Z,2020-08-24,light,16510D,All,R2-8,1388,13,"0,115,116,117,115,116,115,117,116,116,114,117,114",1,2020-08-24T11:57:12.546002Z,0
2020-08-24T11:57:37.515997Z,2020-08-24,light,16510D,All,R2-9,464,5,"0,116,117,115,116",1,2020-08-24T11:57:37.979997Z,0
2020-08-24T11:57:40.986997Z,2020-08-24,light,16510D,All,R2-7,463,5,"0,116,114,116,117",1,2020-08-24T11:57:41.449997Z,0
2020-08-24T11:57:50.178997Z,2020-08-24,light,16510D,All,R2-5,115,2,"0,115",1,2020-08-24T11:57:50.293997Z,0
2020-08-24T11:57:50.875001Z,2020-08-24,light,16510D,All,R2-6,579,6,"0,116,114,118,114,117",1,2020-08-24T11:57:51.454001Z,0
2020-08-24T11:58:10.941004Z,2020-08-24,light,16510D,All,R2-6,116,2,"0,116",1,2020-08-24T11:58:11.057004Z,0
2020-08-24T11:58:11.782004Z,2020-08-24,light,16510D,All,R2-5,580,6,"0,116,117,115,115,117",1,2020-08-24T11:58:12.362004Z,0
2020-08-24T11:58:18.466997Z,2020-08-24,light,16510D,All,R2-3,1042,10,"0,117,116,114,118,114,116,117,114,116",1,2020-08-24T11:58:19.508997Z,0
2020-08-24T11:58:21.868003Z,2020-08-24,light,16510D,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:58:22.215003Z,0
2020-08-24T11:58:57.215997Z,2020-08-24,light,16510D,All,R2-4,811,8,"0,116,116,117,114,116,115,117",1,2020-08-24T11:58:58.026997Z,0
