DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:06:05.563996Z,2020-08-24,dark,16510D,All,R3-3,462,5,"0,116,116,114,116",2,2020-08-24T14:06:06.025996Z,0
2020-08-24T14:06:06.694005Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,116,116",2,2020-08-24T14:06:06.926005Z,0
2020-08-24T14:06:08.349998Z,2020-08-24,dark,16510D,All,R3-4,346,4,"0,115,116,115",2,2020-08-24T14:06:08.695998Z,0
2020-08-24T14:06:11.084999Z,2020-08-24,dark,16510D,All,R3-2,116,2,"0,116",2,2020-08-24T14:06:11.200999Z,0
2020-08-24T14:06:12.746999Z,2020-08-24,dark,16510D,All,R3-1,115,2,"0,115",2,2020-08-24T14:06:12.861999Z,0
2020-08-24T14:06:13.442Z,2020-08-24,dark,16510D,All,R3-3,231,3,"0,116,115",2,2020-08-24T14:06:13.673Z,0
2020-08-24T14:06:14.435003Z,2020-08-24,dark,16510D,All,R3-6,117,2,"0,117",2,2020-08-24T14:06:14.552003Z,0
2020-08-24T14:06:15.912003Z,2020-08-24,dark,16510D,All,R3-4,462,5,"0,116,114,117,115",2,2020-08-24T14:06:16.374002Z,0
2020-08-24T14:06:17.614999Z,2020-08-24,dark,16510D,All,R3-2,117,2,"0,117",2,2020-08-24T14:06:17.731999Z,0
2020-08-24T14:06:22.855003Z,2020-08-24,dark,16510D,All,R3-1,696,7,"0,116,116,115,117,115,117",2,2020-08-24T14:06:23.551003Z,0
2020-08-24T14:06:24.198998Z,2020-08-24,dark,16510D,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T14:06:24.546999Z,0
2020-08-24T14:06:25.366997Z,2020-08-24,dark,16510D,All,R3-6,115,2,"0,115",2,2020-08-24T14:06:25.481997Z,0
2020-08-24T14:06:26.335999Z,2020-08-24,dark,16510D,All,R3-4,1157,11,"0,115,117,114,117,116,116,115,115,117,115",2,2020-08-24T14:06:27.492999Z,0
2020-08-24T14:06:28.979Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:06:29.054Z,0
2020-08-24T14:06:30.665002Z,2020-08-24,dark,16510D,All,R3-1,116,2,"0,116",2,2020-08-24T14:06:30.781002Z,0
2020-08-24T14:06:31.461998Z,2020-08-24,dark,16510D,All,R3-3,232,3,"0,116,116",2,2020-08-24T14:06:31.693998Z,0
2020-08-24T14:06:33.296996Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,116,116",2,2020-08-24T14:06:33.528996Z,0
2020-08-24T14:06:34.310001Z,2020-08-24,dark,16510D,All,R3-4,924,9,"0,113,117,115,117,115,116,116,115",2,2020-08-24T14:06:35.234001Z,0
2020-08-24T14:06:40.293003Z,2020-08-24,dark,16510D,All,R3-2,217,2,"0,217",2,2020-08-24T14:06:40.510003Z,0
2020-08-24T14:06:43.791002Z,2020-08-24,dark,16510D,All,R3-1,810,8,"0,117,115,117,115,115,116,115",2,2020-08-24T14:06:44.601002Z,0
2020-08-24T14:06:57.716997Z,2020-08-24,dark,16510D,All,R3-1,75,1,0,2,2020-08-24T14:06:57.791997Z,0
2020-08-24T14:06:59.082998Z,2020-08-24,dark,16510D,All,R3-2,1272,12,"0,115,115,116,116,115,117,115,116,116,115,116",2,2020-08-24T14:07:00.354998Z,0
2020-08-24T14:07:05.770998Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:07:05.845998Z,0
2020-08-24T14:07:09.132Z,2020-08-24,dark,16510D,All,R3-1,117,2,"0,117",2,2020-08-24T14:07:09.249001Z,0
2020-08-24T14:07:09.934Z,2020-08-24,dark,16510D,All,R3-3,1273,12,"0,116,116,114,116,116,115,117,163,68,115,117",2,2020-08-24T14:07:11.207Z,0
2020-08-24T14:07:12.064002Z,2020-08-24,dark,16510D,All,R3-6,115,2,"0,115",2,2020-08-24T14:07:12.179002Z,0
2020-08-24T14:07:12.958001Z,2020-08-24,dark,16510D,All,R3-4,695,7,"0,116,115,116,116,116,116",2,2020-08-24T14:07:13.653001Z,0
2020-08-24T14:07:14.687003Z,2020-08-24,dark,16510D,All,R3-2,231,3,"0,115,116",2,2020-08-24T14:07:14.918003Z,0
2020-08-24T14:07:15.963001Z,2020-08-24,dark,16510D,All,R3-1,233,3,"0,117,116",2,2020-08-24T14:07:16.196001Z,0
2020-08-24T14:07:16.921004Z,2020-08-24,dark,16510D,All,R3-3,349,4,"0,118,115,116",2,2020-08-24T14:07:17.270004Z,0
2020-08-24T14:07:18.196Z,2020-08-24,dark,16510D,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T14:07:18.543Z,0
2020-08-24T14:07:19.284001Z,2020-08-24,dark,16510D,All,R3-4,1273,12,"0,115,115,116,117,116,116,116,114,117,115,116",2,2020-08-24T14:07:20.557001Z,0
2020-08-24T14:07:21.731998Z,2020-08-24,dark,16510D,All,R3-2,696,7,"0,116,117,115,117,115,116",2,2020-08-24T14:07:22.427999Z,0
2020-08-24T14:07:26.884005Z,2020-08-24,dark,16510D,All,R3-2,550,4,"0,216,117,217",2,2020-08-24T14:07:27.434005Z,0
2020-08-24T14:07:47.226003Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:07:47.301003Z,0
2020-08-24T14:07:48.241004Z,2020-08-24,dark,16510D,All,R3-1,115,2,"0,115",2,2020-08-24T14:07:48.356004Z,0
2020-08-24T14:07:48.966998Z,2020-08-24,dark,16510D,All,R3-3,232,3,"0,117,115",2,2020-08-24T14:07:49.198998Z,0
2020-08-24T14:07:50.157001Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,117,115",2,2020-08-24T14:07:50.389002Z,0
2020-08-24T14:07:50.964997Z,2020-08-24,dark,16510D,All,R3-4,1043,10,"0,115,116,116,116,116,116,116,115,117",2,2020-08-24T14:07:52.007997Z,0
2020-08-24T14:10:12.197997Z,2020-08-24,dark,16510D,All,R3-2,335,4,"0,103,115,117",2,2020-08-24T14:10:12.532997Z,0
2020-08-24T14:10:15.123Z,2020-08-24,dark,16510D,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T14:10:15.469Z,0
2020-08-24T14:10:19.916999Z,2020-08-24,dark,16510D,All,R3-3,579,6,"0,116,115,132,100,116",2,2020-08-24T14:10:20.495999Z,0
2020-08-24T14:10:23.251002Z,2020-08-24,dark,16510D,All,R3-7,347,4,"0,117,114,116",2,2020-08-24T14:10:23.598002Z,0
2020-08-24T14:10:29.411996Z,2020-08-24,dark,16510D,All,R3-9,349,4,"0,117,114,118",2,2020-08-24T14:10:29.760996Z,0
2020-08-24T14:10:31.564998Z,2020-08-24,dark,16510D,All,R3-8,1141,10,"0,114,117,115,217,115,115,116,116,116",2,2020-08-24T14:10:32.705998Z,0
2020-08-24T14:10:39.556997Z,2020-08-24,dark,16510D,All,R3-4,1735,16,"0,115,115,118,114,116,115,117,115,117,115,115,117,115,115,116",2,2020-08-24T14:10:41.291997Z,0
2020-08-24T14:10:42.784003Z,2020-08-24,dark,16510D,All,R3-2,115,2,"0,115",2,2020-08-24T14:10:42.899003Z,0
2020-08-24T14:10:46.009005Z,2020-08-24,dark,16510D,All,R3-1,812,8,"0,117,114,118,115,116,115,117",2,2020-08-24T14:10:46.821005Z,0
2020-08-24T14:10:53.834002Z,2020-08-24,dark,16510D,All,R3-1,116,2,"0,116",2,2020-08-24T14:10:53.950001Z,0
2020-08-24T14:11:03.644999Z,2020-08-24,dark,16510D,All,R3-1,463,5,"0,117,116,114,116",2,2020-08-24T14:11:04.107999Z,0
2020-08-24T14:11:05.672002Z,2020-08-24,dark,16510D,All,R3-3,578,6,"0,115,115,117,116,115",2,2020-08-24T14:11:06.250002Z,0
2020-08-24T14:11:07.624997Z,2020-08-24,dark,16510D,All,R3-6,578,6,"0,115,116,115,117,115",2,2020-08-24T14:11:08.202997Z,0
2020-08-24T14:11:09.333004Z,2020-08-24,dark,16510D,All,R3-4,1157,11,"0,116,117,114,116,115,117,115,117,116,114",2,2020-08-24T14:11:10.490004Z,0
2020-08-24T14:11:12.817999Z,2020-08-24,dark,16510D,All,R3-2,233,3,"0,117,116",2,2020-08-24T14:11:13.050999Z,0
2020-08-24T14:11:13.970999Z,2020-08-24,dark,16510D,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:11:14.201999Z,0
2020-08-24T14:11:15.054999Z,2020-08-24,dark,16510D,All,R3-3,1042,10,"0,116,115,117,114,116,117,115,116,116",2,2020-08-24T14:11:16.096999Z,0
2020-08-24T14:11:24.575001Z,2020-08-24,dark,16510D,All,R3-3,579,6,"0,116,115,134,97,117",2,2020-08-24T14:11:25.154001Z,0
2020-08-24T14:11:28.368004Z,2020-08-24,dark,16510D,All,R3-3,349,4,"0,117,115,117",2,2020-08-24T14:11:28.717004Z,0
2020-08-24T14:11:30.721998Z,2020-08-24,dark,16510D,All,R3-6,349,4,"0,116,116,117",2,2020-08-24T14:11:31.070998Z,0
2020-08-24T14:11:36.796004Z,2020-08-24,dark,16510D,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T14:11:37.143004Z,0
2020-08-24T14:11:38.870002Z,2020-08-24,dark,16510D,All,R3-7,1158,11,"0,115,117,114,116,158,73,117,116,115,117",2,2020-08-24T14:11:40.028002Z,0
2020-08-24T14:11:49.843Z,2020-08-24,dark,16510D,All,R3-9,231,3,"0,116,115",2,2020-08-24T14:11:50.074Z,0
2020-08-24T14:11:58.599001Z,2020-08-24,dark,16510D,All,R3-9,463,5,"0,117,115,116,115",2,2020-08-24T14:11:59.062001Z,0
2020-08-24T14:12:16.718998Z,2020-08-24,dark,16510D,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T14:12:17.181998Z,0
2020-08-24T14:12:21.717999Z,2020-08-24,dark,16510D,All,R3-9,464,5,"0,116,115,115,118",2,2020-08-24T14:12:22.181999Z,0
2020-08-24T14:12:29.307997Z,2020-08-24,dark,16510D,All,R3-9,577,6,"0,114,116,117,114,116",2,2020-08-24T14:12:29.884997Z,0
2020-08-24T14:12:32.167Z,2020-08-24,dark,16510D,All,R3-8,463,5,"0,116,115,115,117",2,2020-08-24T14:12:32.630Z,0
2020-08-24T14:12:34.478001Z,2020-08-24,dark,16510D,All,R3-4,925,9,"0,114,116,117,116,115,116,115,116",2,2020-08-24T14:12:35.403001Z,0
2020-08-24T14:12:41.220Z,2020-08-24,dark,16510D,All,R3-4,346,4,"0,114,116,116",2,2020-08-24T14:12:41.566Z,0
2020-08-24T14:12:47.543002Z,2020-08-24,dark,16510D,All,R3-8,697,7,"0,118,115,115,115,117,117",2,2020-08-24T14:12:48.240002Z,0
2020-08-24T14:12:55.605004Z,2020-08-24,dark,16510D,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T14:12:55.952004Z,0
2020-08-24T14:13:00.228001Z,2020-08-24,dark,16510D,All,R3-7,694,7,"0,115,117,116,114,117,115",2,2020-08-24T14:13:00.922001Z,0
2020-08-24T14:13:08.947998Z,2020-08-24,dark,16510D,All,R3-3,1158,11,"0,115,116,116,116,115,116,116,116,116,116",2,2020-08-24T14:13:10.105998Z,0
2020-08-24T14:13:15.797997Z,2020-08-24,dark,16510D,All,R3-1,764,5,"0,417,116,115,116",2,2020-08-24T14:13:16.561997Z,0
2020-08-24T14:13:20.618996Z,2020-08-24,dark,16510D,All,R3-1,116,2,"0,116",2,2020-08-24T14:13:20.734996Z,0
2020-08-24T14:13:21.460999Z,2020-08-24,dark,16510D,All,R3-2,465,5,"0,117,115,116,117",2,2020-08-24T14:13:21.925999Z,0
2020-08-24T14:13:29.789Z,2020-08-24,dark,16510D,All,R3-4,462,5,"0,116,115,116,115",2,2020-08-24T14:13:30.250999Z,0
2020-08-24T14:13:31.052998Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,116,116",2,2020-08-24T14:13:31.284998Z,0
2020-08-24T14:13:34.771999Z,2020-08-24,dark,16510D,All,R3-3,579,6,"0,114,117,115,116,117",2,2020-08-24T14:13:35.350999Z,0
2020-08-24T14:13:39.380999Z,2020-08-24,dark,16510D,All,R3-1,116,2,"0,116",2,2020-08-24T14:13:39.496999Z,0
2020-08-24T14:13:40.413996Z,2020-08-24,dark,16510D,All,R3-2,577,6,"0,114,117,115,115,116",2,2020-08-24T14:13:40.990996Z,0
2020-08-24T14:13:49.187001Z,2020-08-24,dark,16510D,All,R3-4,695,7,"0,116,116,115,115,118,115",2,2020-08-24T14:13:49.882001Z,0
2020-08-24T14:13:50.944999Z,2020-08-24,dark,16510D,All,R3-6,233,3,"0,116,117",2,2020-08-24T14:13:51.177999Z,0
2020-08-24T14:13:52.675003Z,2020-08-24,dark,16510D,All,R3-3,925,9,"0,115,115,116,116,115,118,116,114",2,2020-08-24T14:13:53.600003Z,0
2020-08-24T14:14:04.462996Z,2020-08-24,dark,16510D,All,R3-1,75,1,0,2,2020-08-24T14:14:04.537997Z,0
2020-08-24T14:14:05.242004Z,2020-08-24,dark,16510D,All,R3-2,463,5,"0,115,117,114,117",2,2020-08-24T14:14:05.705004Z,0
2020-08-24T14:15:38.203998Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:15:38.278998Z,0
2020-08-24T14:15:40.824Z,2020-08-24,dark,16510D,All,R3-1,501,5,"0,117,115,116,153",2,2020-08-24T14:15:41.325Z,0
2020-08-24T14:15:52.623Z,2020-08-24,dark,16510D,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:15:52.854Z,0
2020-08-24T14:15:53.596002Z,2020-08-24,dark,16510D,All,R3-2,695,7,"0,115,116,117,115,117,115",2,2020-08-24T14:15:54.291002Z,0
2020-08-24T14:15:57.707001Z,2020-08-24,dark,16510D,All,R3-2,462,5,"0,116,114,117,115",2,2020-08-24T14:15:58.169001Z,0
2020-08-24T14:16:00.100998Z,2020-08-24,dark,16510D,All,R3-1,462,5,"0,116,116,115,115",2,2020-08-24T14:16:00.562998Z,0
2020-08-24T14:16:08.532999Z,2020-08-24,dark,16510D,All,R3-1,104,2,"0,104",2,2020-08-24T14:16:08.636999Z,0
2020-08-24T14:16:09.691Z,2020-08-24,dark,16510D,All,R3-2,1155,11,"0,114,116,116,115,116,116,116,116,115,115",2,2020-08-24T14:16:10.846Z,0
2020-08-24T14:16:17.549002Z,2020-08-24,dark,16510D,All,R3-4,578,6,"0,115,115,116,116,116",2,2020-08-24T14:16:18.127002Z,0
2020-08-24T14:16:28.492003Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,117,115",2,2020-08-24T14:16:28.724004Z,0
2020-08-24T14:16:43.333Z,2020-08-24,dark,16510D,All,R3-6,232,3,"0,117,115",2,2020-08-24T14:16:43.565Z,0
2020-08-24T14:16:52.384999Z,2020-08-24,dark,16510D,All,R3-6,233,3,"0,116,117",2,2020-08-24T14:16:52.617999Z,0
2020-08-24T14:17:01.532002Z,2020-08-24,dark,16510D,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T14:17:01.879002Z,0
2020-08-24T14:17:09.812Z,2020-08-24,dark,16510D,All,R3-4,694,7,"0,114,116,116,116,116,116",2,2020-08-24T14:17:10.506Z,0
2020-08-24T14:17:11.700004Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:17:11.775004Z,0
2020-08-24T14:17:15.569998Z,2020-08-24,dark,16510D,All,R3-1,577,6,"0,116,114,117,115,115",2,2020-08-24T14:17:16.146998Z,0
2020-08-24T14:17:40.824001Z,2020-08-24,dark,16510D,All,R3-3,463,5,"0,117,116,115,115",2,2020-08-24T14:17:41.287001Z,0
2020-08-24T14:17:46.198003Z,2020-08-24,dark,16510D,All,R3-7,580,6,"0,116,115,116,117,116",2,2020-08-24T14:17:46.778003Z,0
2020-08-24T14:17:57.842001Z,2020-08-24,dark,16510D,All,R3-9,578,6,"0,114,117,116,115,116",2,2020-08-24T14:17:58.420001Z,0
2020-08-24T14:18:02.734004Z,2020-08-24,dark,16510D,All,R3-8,499,5,"0,116,117,115,151",2,2020-08-24T14:18:03.233004Z,0
2020-08-24T14:18:09.276999Z,2020-08-24,dark,16510D,All,R3-4,696,7,"0,117,116,115,116,115,117",2,2020-08-24T14:18:09.972999Z,0
2020-08-24T14:18:12.804002Z,2020-08-24,dark,16510D,All,R3-2,231,3,"0,115,116",2,2020-08-24T14:18:13.035002Z,0
2020-08-24T14:18:14.876004Z,2020-08-24,dark,16510D,All,R3-4,580,6,"0,116,116,115,118,115",2,2020-08-24T14:18:15.456004Z,0
2020-08-24T14:18:16.954001Z,2020-08-24,dark,16510D,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T14:18:17.301001Z,0
2020-08-24T14:18:21.618002Z,2020-08-24,dark,16510D,All,R3-8,462,5,"0,114,116,117,115",2,2020-08-24T14:18:22.080002Z,0
2020-08-24T14:18:26.288001Z,2020-08-24,dark,16510D,All,R3-6,118,2,"0,118",2,2020-08-24T14:18:26.406001Z,0
2020-08-24T14:18:37.545999Z,2020-08-24,dark,16510D,All,R3-6,231,3,"0,116,115",2,2020-08-24T14:18:37.776999Z,0
2020-08-24T14:19:09.840003Z,2020-08-24,dark,16510D,All,R3-8,332,3,"0,216,116",2,2020-08-24T14:19:10.172003Z,0
2020-08-24T14:19:20.902996Z,2020-08-24,dark,16510D,All,R3-8,1158,11,"0,116,115,116,117,115,116,116,115,116,116",2,2020-08-24T14:19:22.060996Z,0
2020-08-24T14:19:27.807997Z,2020-08-24,dark,16510D,All,R3-9,578,6,"0,116,115,116,116,115",2,2020-08-24T14:19:28.385997Z,0
2020-08-24T14:19:36.443997Z,2020-08-24,dark,16510D,All,R3-7,580,6,"0,115,117,115,117,116",2,2020-08-24T14:19:37.023997Z,0
2020-08-24T14:19:38.761997Z,2020-08-24,dark,16510D,All,R3-6,233,3,"0,116,117",2,2020-08-24T14:19:38.994997Z,0
2020-08-24T14:19:40.513998Z,2020-08-24,dark,16510D,All,R3-4,926,9,"0,115,115,116,115,116,116,116,117",2,2020-08-24T14:19:41.439998Z,0
2020-08-24T14:19:42.482Z,2020-08-24,dark,16510D,All,R3-2,115,2,"0,115",2,2020-08-24T14:19:42.597Z,0
2020-08-24T14:19:43.512001Z,2020-08-24,dark,16510D,All,R3-1,463,5,"0,115,115,116,117",2,2020-08-24T14:19:43.975001Z,0
2020-08-24T14:19:45.989003Z,2020-08-24,dark,16510D,All,R3-3,580,6,"0,116,117,115,116,116",2,2020-08-24T14:19:46.569003Z,0
2020-08-24T14:19:48.678997Z,2020-08-24,dark,16510D,All,R3-7,927,9,"0,116,115,117,116,115,116,116,116",2,2020-08-24T14:19:49.605997Z,0
2020-08-24T14:19:52.464Z,2020-08-24,dark,16510D,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T14:19:52.811Z,0
2020-08-24T14:19:56.226996Z,2020-08-24,dark,16510D,All,R3-9,231,3,"0,115,116",2,2020-08-24T14:19:56.457996Z,0
2020-08-24T14:19:59.362996Z,2020-08-24,dark,16510D,All,R3-7,577,6,"0,115,115,117,116,114",2,2020-08-24T14:19:59.939996Z,0
2020-08-24T14:20:01.509Z,2020-08-24,dark,16510D,All,R3-3,579,6,"0,116,116,117,114,116",2,2020-08-24T14:20:02.088Z,0
2020-08-24T14:20:03.952997Z,2020-08-24,dark,16510D,All,R3-1,1588,13,"0,116,314,116,116,116,116,115,116,116,116,116,115",2,2020-08-24T14:20:05.540997Z,0
2020-08-24T14:20:09.178002Z,2020-08-24,dark,16510D,All,R3-3,75,1,0,2,2020-08-24T14:20:09.253002Z,0
2020-08-24T14:20:16.588003Z,2020-08-24,dark,16510D,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:20:16.819003Z,0
2020-08-24T14:20:17.978999Z,2020-08-24,dark,16510D,All,R3-2,578,6,"0,114,116,116,116,116",2,2020-08-24T14:20:18.556999Z,0
2020-08-24T14:20:20.121003Z,2020-08-24,dark,16510D,All,R3-4,578,6,"0,116,114,117,115,116",2,2020-08-24T14:20:20.699003Z,0
2020-08-24T14:20:21.683996Z,2020-08-24,dark,16510D,All,R3-8,695,7,"0,116,114,117,115,115,118",2,2020-08-24T14:20:22.378996Z,0
2020-08-24T14:20:23.315004Z,2020-08-24,dark,16510D,All,R3-9,221,3,"0,104,117",2,2020-08-24T14:20:23.536004Z,0
2020-08-24T14:20:30.098Z,2020-08-24,dark,16510D,All,R3-9,348,4,"0,116,117,115",2,2020-08-24T14:20:30.446Z,0
2020-08-24T14:20:31.488003Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-24T14:20:32.067003Z,0
2020-08-24T14:20:32.769998Z,2020-08-24,dark,16510D,All,R3-6,116,2,"0,116",2,2020-08-24T14:20:32.885998Z,0
2020-08-24T14:20:38.531996Z,2020-08-24,dark,16510D,All,R3-6,347,4,"0,117,116,114",2,2020-08-24T14:20:38.878996Z,0
2020-08-24T14:20:39.817999Z,2020-08-24,dark,16510D,All,R3-4,694,7,"0,116,117,114,118,114,115",2,2020-08-24T14:20:40.511999Z,0
2020-08-24T14:20:41.682002Z,2020-08-24,dark,16510D,All,R3-2,115,2,"0,115",2,2020-08-24T14:20:41.797002Z,0
2020-08-24T14:20:43.747998Z,2020-08-24,dark,16510D,All,R3-1,233,3,"0,118,115",2,2020-08-24T14:20:43.980998Z,0
2020-08-24T14:20:46.622Z,2020-08-24,dark,16510D,All,R3-3,1041,10,"0,117,116,114,116,116,116,115,116,115",2,2020-08-24T14:20:47.663Z,0
2020-08-24T14:20:49.258997Z,2020-08-24,dark,16510D,All,R3-6,115,2,"0,115",2,2020-08-24T14:20:49.373997Z,0
2020-08-24T14:20:50.658003Z,2020-08-24,dark,16510D,All,R3-4,566,5,"0,117,216,116,117",2,2020-08-24T14:20:51.224003Z,0
2020-08-24T14:20:52.134Z,2020-08-24,dark,16510D,All,R3-2,116,2,"0,116",2,2020-08-24T14:20:52.250Z,0
2020-08-24T14:20:54.720998Z,2020-08-24,dark,16510D,All,R3-1,233,3,"0,117,116",2,2020-08-24T14:20:54.953998Z,0
2020-08-24T14:20:55.747999Z,2020-08-24,dark,16510D,All,R3-3,578,6,"0,115,117,115,116,115",2,2020-08-24T14:20:56.325999Z,0
2020-08-24T14:20:57.586005Z,2020-08-24,dark,16510D,All,R3-6,198,3,"0,82,116",2,2020-08-24T14:20:57.784005Z,0
2020-08-24T14:20:58.839004Z,2020-08-24,dark,16510D,All,R3-4,461,5,"0,115,116,115,115",2,2020-08-24T14:20:59.300004Z,0
2020-08-24T14:21:00.906002Z,2020-08-24,dark,16510D,All,R3-2,116,2,"0,116",2,2020-08-24T14:21:01.022002Z,0
2020-08-24T14:21:03.270001Z,2020-08-24,dark,16510D,All,R3-1,115,2,"0,115",2,2020-08-24T14:21:03.385001Z,0
2020-08-24T14:21:29.700003Z,2020-08-24,dark,16510D,All,R3-1,115,2,"0,115",2,2020-08-24T14:21:29.815003Z,0
2020-08-24T14:21:30.772003Z,2020-08-24,dark,16510D,All,R3-2,579,6,"0,117,117,115,116,114",2,2020-08-24T14:21:31.351003Z,0
2020-08-24T14:21:41.110004Z,2020-08-24,dark,16510D,All,R3-4,578,6,"0,115,115,117,115,116",2,2020-08-24T14:21:41.688004Z,0
2020-08-24T14:21:43.494998Z,2020-08-24,dark,16510D,All,R3-8,347,4,"0,116,116,115",2,2020-08-24T14:21:43.841998Z,0
2020-08-24T14:22:04.045999Z,2020-08-24,dark,16510D,All,R3-9,230,3,"0,115,115",2,2020-08-24T14:22:04.275999Z,0
2020-08-24T14:22:16.806Z,2020-08-24,dark,16510D,All,R3-7,910,8,"0,116,116,255,76,116,116,115",2,2020-08-24T14:22:17.716Z,0
2020-08-24T14:22:40.834998Z,2020-08-24,dark,16510D,All,R3-3,1389,13,"0,117,114,117,116,114,117,116,116,114,117,115,116",2,2020-08-24T14:22:42.223998Z,0
2020-08-24T14:28:21.620997Z,2020-08-24,dark,16510D,All,R3-1,347,4,"0,117,114,116",2,2020-08-24T14:28:21.967997Z,0
2020-08-24T14:28:23.983001Z,2020-08-24,dark,16510D,All,R3-2,1272,12,"0,115,117,115,116,116,115,115,117,114,127,105",2,2020-08-24T14:28:25.255001Z,0
2020-08-24T14:28:40.786004Z,2020-08-24,dark,16510D,All,R3-4,1042,10,"0,116,116,116,117,115,115,116,115,116",2,2020-08-24T14:28:41.828004Z,0
2020-08-24T14:28:47.227002Z,2020-08-24,dark,16510D,All,R3-8,562,5,"0,216,114,117,115",2,2020-08-24T14:28:47.789002Z,0
2020-08-24T14:28:49.029998Z,2020-08-24,dark,16510D,All,R3-9,215,2,"0,215",2,2020-08-24T14:28:49.244998Z,0
2020-08-24T14:28:52.874996Z,2020-08-24,dark,16510D,All,R3-7,578,6,"0,117,115,116,115,115",2,2020-08-24T14:28:53.452996Z,0
2020-08-24T14:28:54.992997Z,2020-08-24,dark,16510D,All,R3-3,694,7,"0,116,115,116,115,117,115",2,2020-08-24T14:28:55.686997Z,0
2020-08-24T14:29:00.878004Z,2020-08-24,dark,16510D,All,R3-1,230,3,"0,116,114",2,2020-08-24T14:29:01.108004Z,0
2020-08-24T14:29:02.165001Z,2020-08-24,dark,16510D,All,R3-2,1042,10,"0,116,115,116,115,117,115,116,116,116",2,2020-08-24T14:29:03.207001Z,0
2020-08-24T14:31:29.124998Z,2020-08-24,dark,16510D,All,R3-2,217,2,"0,217",2,2020-08-24T14:31:29.341998Z,0
2020-08-24T14:33:40.924Z,2020-08-24,dark,16510D,All,R3-2,347,4,"0,115,115,117",2,2020-08-24T14:33:41.271Z,0
2020-08-24T14:33:42.269999Z,2020-08-24,dark,16510D,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T14:33:42.616999Z,0
2020-08-24T14:33:44.806997Z,2020-08-24,dark,16510D,All,R3-3,912,8,"0,217,114,151,81,117,116,116",2,2020-08-24T14:33:45.718997Z,0
2020-08-24T14:33:49.414Z,2020-08-24,dark,16510D,All,R3-6,462,5,"0,116,115,116,115",2,2020-08-24T14:33:49.875999Z,0
2020-08-24T14:33:51.085002Z,2020-08-24,dark,16510D,All,R3-4,1606,14,"0,217,116,115,115,116,117,116,115,116,114,117,116,116",2,2020-08-24T14:33:52.691002Z,0
2020-08-24T14:33:57.133996Z,2020-08-24,dark,16510D,All,R3-2,75,1,0,2,2020-08-24T14:33:57.208996Z,0
2020-08-24T14:34:01.674999Z,2020-08-24,dark,16510D,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T14:34:02.021999Z,0
2020-08-24T14:34:03.139003Z,2020-08-24,dark,16510D,All,R3-3,694,7,"0,114,117,116,115,116,116",2,2020-08-24T14:34:03.833003Z,0
2020-08-24T14:34:05.128Z,2020-08-24,dark,16510D,All,R3-6,1042,10,"0,115,117,116,114,116,116,116,117,115",2,2020-08-24T14:34:06.170Z,0
2020-08-24T14:34:08.300003Z,2020-08-24,dark,16510D,All,R3-4,1179,6,"0,216,116,215,216,416",2,2020-08-24T14:34:09.479003Z,0
2020-08-24T14:34:13.800997Z,2020-08-24,dark,16510D,All,R3-8,694,7,"0,116,115,116,117,116,114",2,2020-08-24T14:34:14.494997Z,0
2020-08-24T14:34:23.941004Z,2020-08-24,dark,16510D,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T14:34:24.288004Z,0
2020-08-24T14:34:27.621999Z,2020-08-24,dark,16510D,All,R3-7,1158,11,"0,116,116,115,116,116,117,116,115,116,115",2,2020-08-24T14:34:28.779999Z,0
2020-08-24T14:34:30.127002Z,2020-08-24,dark,16510D,All,R3-3,808,8,"0,114,116,117,115,116,114,116",2,2020-08-24T14:34:30.935002Z,0
2020-08-24T14:34:33.252997Z,2020-08-24,dark,16510D,All,R3-1,115,2,"0,115",2,2020-08-24T14:34:33.367997Z,0
