DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:00:19.530999Z,2020-08-24,dark,16833E,All,R1-4,3124,28,"0,115,116,115,117,116,115,116,115,115,117,115,116,116,116,116,116,114,117,116,116,115,116,115,117,115,115,116",2,2020-08-24T16:00:22.654999Z,0
2020-08-24T16:00:43.116998Z,2020-08-24,dark,16833E,All,R1-4,695,7,"0,116,115,117,115,116,116",2,2020-08-24T16:00:43.811998Z,0
2020-08-24T16:00:56.932998Z,2020-08-24,dark,16833E,All,R1-8,695,7,"0,116,118,114,116,117,114",2,2020-08-24T16:00:57.627998Z,0
2020-08-24T16:01:09.480999Z,2020-08-24,dark,16833E,All,R1-8,75,1,0,2,2020-08-24T16:01:09.556Z,0
2020-08-24T16:01:10.208997Z,2020-08-24,dark,16833E,All,R1-9,1274,12,"0,116,117,115,115,116,116,116,116,115,116,116",2,2020-08-24T16:01:11.482997Z,0
2020-08-24T16:01:20.707997Z,2020-08-24,dark,16833E,All,R1-9,579,6,"0,117,114,124,109,115",2,2020-08-24T16:01:21.286997Z,0
2020-08-24T16:01:22.122003Z,2020-08-24,dark,16833E,All,R1-8,464,5,"0,116,117,115,116",2,2020-08-24T16:01:22.586003Z,0
2020-08-24T16:01:23.508998Z,2020-08-24,dark,16833E,All,R1-4,1736,16,"0,116,116,116,114,116,117,115,116,115,116,116,117,115,116,115",2,2020-08-24T16:01:25.244998Z,0
2020-08-24T16:01:31.399997Z,2020-08-24,dark,16833E,All,R1-2,1274,12,"0,116,116,116,115,116,116,116,115,115,117,116",2,2020-08-24T16:01:32.673997Z,0
2020-08-24T16:01:40.750999Z,2020-08-24,dark,16833E,All,R1-2,1642,10,"0,718,115,115,115,118,114,117,115,115",2,2020-08-24T16:01:42.392999Z,0
2020-08-24T16:06:43.844999Z,2020-08-24,dark,16833E,All,R1-2,1142,10,"0,217,116,115,116,115,115,116,117,115",2,2020-08-24T16:06:44.986999Z,0
2020-08-24T16:06:52.240996Z,2020-08-24,dark,16833E,All,R1-3,1042,10,"0,116,116,116,115,116,115,117,115,116",2,2020-08-24T16:06:53.282996Z,0
2020-08-24T16:06:59.625Z,2020-08-24,dark,16833E,All,R1-5,116,2,"0,116",2,2020-08-24T16:06:59.741Z,0
2020-08-24T16:07:00.875001Z,2020-08-24,dark,16833E,All,R1-6,812,8,"0,117,116,116,116,121,109,117",2,2020-08-24T16:07:01.687001Z,0
2020-08-24T16:07:05.477001Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,114,117,116,115",2,2020-08-24T16:07:05.939001Z,0
2020-08-24T16:07:07.912998Z,2020-08-24,dark,16833E,All,R1-9,463,5,"0,115,117,116,115",2,2020-08-24T16:07:08.375998Z,0
2020-08-24T16:07:15.461999Z,2020-08-24,dark,16833E,All,R1-7,694,7,"0,115,117,117,115,116,114",2,2020-08-24T16:07:16.155999Z,0
2020-08-24T16:07:20.627Z,2020-08-24,dark,16833E,All,R1-5,116,2,"0,116",2,2020-08-24T16:07:20.743Z,0
2020-08-24T16:07:22.564001Z,2020-08-24,dark,16833E,All,R1-6,927,9,"0,115,118,115,116,116,116,115,116",2,2020-08-24T16:07:23.491001Z,0
2020-08-24T16:07:25.943002Z,2020-08-24,dark,16833E,All,R1-4,1156,11,"0,115,116,116,115,116,116,116,115,116,115",2,2020-08-24T16:07:27.099002Z,0
2020-08-24T16:07:28.393997Z,2020-08-24,dark,16833E,All,R1-2,579,6,"0,116,116,115,117,115",2,2020-08-24T16:07:28.972997Z,0
2020-08-24T16:07:35.385001Z,2020-08-24,dark,16833E,All,R1-3,694,7,"0,116,115,118,118,113,114",2,2020-08-24T16:07:36.079001Z,0
2020-08-24T16:07:38.496999Z,2020-08-24,dark,16833E,All,R1-7,579,6,"0,117,115,116,117,114",2,2020-08-24T16:07:39.075999Z,0
2020-08-24T16:07:45.592004Z,2020-08-24,dark,16833E,All,R1-7,926,9,"0,116,117,114,117,115,116,117,114",2,2020-08-24T16:07:46.518004Z,0
2020-08-24T16:08:03.771004Z,2020-08-24,dark,16833E,All,R1-7,924,9,"0,114,117,115,116,115,117,115,115",2,2020-08-24T16:08:04.695004Z,0
2020-08-24T16:08:05.904998Z,2020-08-24,dark,16833E,All,R1-3,1041,10,"0,115,115,116,116,117,115,116,116,115",2,2020-08-24T16:08:06.945998Z,0
2020-08-24T16:08:35.548Z,2020-08-24,dark,16833E,All,R1-2,1620,15,"0,116,116,149,82,114,116,116,117,116,115,115,116,115,117",2,2020-08-24T16:08:37.168Z,0
2020-08-24T16:08:46.701004Z,2020-08-24,dark,16833E,All,R1-4,1968,18,"0,115,117,116,115,115,117,114,117,115,117,114,117,115,116,116,115,117",2,2020-08-24T16:08:48.669004Z,0
2020-08-24T16:08:50.854002Z,2020-08-24,dark,16833E,All,R1-8,580,6,"0,115,117,116,115,117",2,2020-08-24T16:08:51.434002Z,0
2020-08-24T16:08:53.628997Z,2020-08-24,dark,16833E,All,R1-9,576,6,"0,114,116,115,116,115",2,2020-08-24T16:08:54.204997Z,0
2020-08-24T16:09:14.792996Z,2020-08-24,dark,16833E,All,R1-9,1390,13,"0,116,117,114,116,116,115,116,118,115,116,115,116",2,2020-08-24T16:09:16.182997Z,0
2020-08-24T16:09:22.599002Z,2020-08-24,dark,16833E,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-24T16:09:23.061002Z,0
2020-08-24T16:09:32.099002Z,2020-08-24,dark,16833E,All,R1-7,2547,23,"0,116,115,118,115,116,114,118,115,114,117,121,112,115,115,117,114,115,118,115,115,118,114",2,2020-08-24T16:09:34.646002Z,0
2020-08-24T16:09:36.230995Z,2020-08-24,dark,16833E,All,R1-3,693,7,"0,114,117,115,117,115,115",2,2020-08-24T16:09:36.923995Z,0
2020-08-24T16:09:45.939998Z,2020-08-24,dark,16833E,All,R1-3,464,5,"0,115,116,117,116",2,2020-08-24T16:09:46.403998Z,0
2020-08-24T16:09:53.461999Z,2020-08-24,dark,16833E,All,R1-7,1503,14,"0,114,118,114,117,114,118,115,115,117,116,115,115,115",2,2020-08-24T16:09:54.964999Z,0
2020-08-24T16:10:08.842997Z,2020-08-24,dark,16833E,All,R1-7,811,8,"0,117,115,116,116,116,116,115",2,2020-08-24T16:10:09.653997Z,0
2020-08-24T16:10:11.122997Z,2020-08-24,dark,16833E,All,R1-3,1157,11,"0,115,117,114,117,116,116,116,115,116,115",2,2020-08-24T16:10:12.279997Z,0
2020-08-24T16:10:28.069Z,2020-08-24,dark,16833E,All,R1-3,461,5,"0,114,117,115,115",2,2020-08-24T16:10:28.530Z,0
2020-08-24T16:10:36.745996Z,2020-08-24,dark,16833E,All,R1-3,348,4,"0,116,115,117",2,2020-08-24T16:10:37.093997Z,0
2020-08-24T16:11:18.602001Z,2020-08-24,dark,16833E,All,R1-3,580,6,"0,117,115,115,116,117",2,2020-08-24T16:11:19.182001Z,0
2020-08-24T16:11:21.629Z,2020-08-24,dark,16833E,All,R1-7,8103,71,"0,116,115,117,115,116,115,116,116,115,117,116,116,114,117,114,116,117,115,117,115,115,117,116,115,116,115,116,116,115,116,116,116,116,116,115,116,116,116,118,114,115,116,115,116,115,117,115,117,114,118,114,116,116,116,115,117,114,117,116,116,116,115,116,116,129,102,115,117,115,116",2,2020-08-24T16:11:29.732Z,0
2020-08-24T16:11:48.727003Z,2020-08-24,dark,16833E,All,R1-9,1158,11,"0,116,115,118,114,117,115,117,114,115,117",2,2020-08-24T16:11:49.885003Z,0
2020-08-24T16:11:57.100001Z,2020-08-24,dark,16833E,All,R1-9,679,6,"0,215,117,115,115,117",2,2020-08-24T16:11:57.779001Z,0
2020-08-24T16:12:10.686997Z,2020-08-24,dark,16833E,All,R1-7,580,6,"0,117,115,116,115,117",2,2020-08-24T16:12:11.266997Z,0
2020-08-24T16:12:13.178998Z,2020-08-24,dark,16833E,All,R1-3,1372,12,"0,115,115,117,115,117,114,117,116,115,117,214",2,2020-08-24T16:12:14.550997Z,0
2020-08-24T16:12:17.474003Z,2020-08-24,dark,16833E,All,R1-2,1271,12,"0,115,114,117,116,115,115,116,116,116,116,115",2,2020-08-24T16:12:18.745003Z,0
2020-08-24T16:12:32.474002Z,2020-08-24,dark,16833E,All,R1-4,346,4,"0,116,115,115",2,2020-08-24T16:12:32.820002Z,0
2020-08-24T16:12:35.946997Z,2020-08-24,dark,16833E,All,R1-6,812,8,"0,117,116,115,116,115,117,116",2,2020-08-24T16:12:36.758997Z,0
2020-08-24T16:12:43.619999Z,2020-08-24,dark,16833E,All,R1-5,232,3,"0,114,118",2,2020-08-24T16:12:43.851999Z,0
2020-08-24T16:12:47.842004Z,2020-08-24,dark,16833E,All,R1-7,927,9,"0,115,118,116,116,116,115,115,116",2,2020-08-24T16:12:48.769004Z,0
2020-08-24T16:12:51.383998Z,2020-08-24,dark,16833E,All,R1-7,464,5,"0,116,117,115,116",2,2020-08-24T16:12:51.847998Z,0
2020-08-24T16:13:08.407001Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,116,115,116,116",2,2020-08-24T16:13:08.870001Z,0
2020-08-24T16:13:25.085001Z,2020-08-24,dark,16833E,All,R1-3,578,6,"0,115,115,118,114,116",2,2020-08-24T16:13:25.663001Z,0
2020-08-24T16:13:30.819999Z,2020-08-24,dark,16833E,All,R1-7,1156,11,"0,115,116,115,115,116,117,115,117,114,116",2,2020-08-24T16:13:31.975999Z,0
2020-08-24T16:13:34.193004Z,2020-08-24,dark,16833E,All,R1-7,232,3,"0,115,117",2,2020-08-24T16:13:34.425004Z,0
2020-08-24T16:13:40.139Z,2020-08-24,dark,16833E,All,R1-7,579,6,"0,116,116,119,113,115",2,2020-08-24T16:13:40.718Z,0
2020-08-24T16:13:43.022997Z,2020-08-24,dark,16833E,All,R1-7,579,6,"0,115,116,116,115,117",2,2020-08-24T16:13:43.601997Z,0
2020-08-24T16:13:44.679Z,2020-08-24,dark,16833E,All,R1-3,1157,11,"0,115,117,114,116,116,116,115,116,117,115",2,2020-08-24T16:13:45.836Z,0
2020-08-24T16:14:00.656003Z,2020-08-24,dark,16833E,All,R1-2,811,8,"0,115,116,116,115,117,116,116",2,2020-08-24T16:14:01.467003Z,0
2020-08-24T16:14:04.340002Z,2020-08-24,dark,16833E,All,R1-2,809,8,"0,116,115,115,117,115,115,116",2,2020-08-24T16:14:05.149002Z,0
2020-08-24T16:18:12.552999Z,2020-08-24,dark,16833E,All,R1-2,1472,12,"0,115,117,114,116,116,116,115,117,114,117,315",2,2020-08-24T16:18:14.024998Z,0
2020-08-24T16:18:16.415Z,2020-08-24,dark,16833E,All,R1-4,1274,12,"0,116,114,117,116,114,117,116,115,116,116,117",2,2020-08-24T16:18:17.689Z,0
2020-08-24T16:18:24.331997Z,2020-08-24,dark,16833E,All,R1-8,577,6,"0,116,115,116,116,114",2,2020-08-24T16:18:24.908997Z,0
2020-08-24T16:18:44.836998Z,2020-08-24,dark,16833E,All,R1-9,1621,15,"0,116,117,114,116,115,116,117,116,115,116,116,114,117,116",2,2020-08-24T16:18:46.457998Z,0
2020-08-24T16:18:47.752005Z,2020-08-24,dark,16833E,All,R1-9,579,6,"0,116,116,115,117,115",2,2020-08-24T16:18:48.331005Z,0
2020-08-24T16:18:52.122004Z,2020-08-24,dark,16833E,All,R1-7,1852,17,"0,116,116,114,116,117,114,118,114,116,115,117,115,115,117,116,116",2,2020-08-24T16:18:53.974004Z,0
2020-08-24T16:19:00.419998Z,2020-08-24,dark,16833E,All,R1-3,1042,10,"0,115,115,116,115,118,116,115,115,117",2,2020-08-24T16:19:01.461998Z,0
2020-08-24T16:23:15.692003Z,2020-08-24,dark,16833E,All,R1-2,1503,14,"0,115,116,115,115,116,117,115,116,116,115,116,116,115",2,2020-08-24T16:23:17.195003Z,0
2020-08-24T16:23:19.083999Z,2020-08-24,dark,16833E,All,R1-4,925,9,"0,116,116,115,115,116,117,115,115",2,2020-08-24T16:23:20.008999Z,0
2020-08-24T16:23:23.588998Z,2020-08-24,dark,16833E,All,R1-8,694,7,"0,117,115,116,115,117,114",2,2020-08-24T16:23:24.282998Z,0
2020-08-24T16:23:33.577995Z,2020-08-24,dark,16833E,All,R1-9,696,7,"0,116,117,114,117,115,117",2,2020-08-24T16:23:34.273995Z,0
2020-08-24T16:23:38.090003Z,2020-08-24,dark,16833E,All,R1-7,1041,10,"0,115,116,115,117,114,118,115,115,116",2,2020-08-24T16:23:39.131003Z,0
2020-08-24T16:23:42.481999Z,2020-08-24,dark,16833E,All,R1-5,114,2,"0,114",2,2020-08-24T16:23:42.595999Z,0
2020-08-24T16:23:44.501003Z,2020-08-24,dark,16833E,All,R1-6,925,9,"0,115,116,116,116,116,115,116,115",2,2020-08-24T16:23:45.426003Z,0
2020-08-24T16:23:54.671Z,2020-08-24,dark,16833E,All,R1-4,1274,12,"0,116,116,115,118,115,116,115,116,115,115,117",2,2020-08-24T16:23:55.945Z,0
2020-08-24T16:23:59.177996Z,2020-08-24,dark,16833E,All,R1-2,693,7,"0,116,116,114,116,116,115",2,2020-08-24T16:23:59.870996Z,0
2020-08-24T16:24:08.781002Z,2020-08-24,dark,16833E,All,R1-3,810,8,"0,114,118,114,115,118,115,116",2,2020-08-24T16:24:09.591002Z,0
2020-08-24T16:24:11.401004Z,2020-08-24,dark,16833E,All,R1-5,233,3,"0,116,117",2,2020-08-24T16:24:11.634004Z,0
2020-08-24T16:24:13.783Z,2020-08-24,dark,16833E,All,R1-6,578,6,"0,159,73,115,115,116",2,2020-08-24T16:24:14.361Z,0
2020-08-24T16:24:22.527Z,2020-08-24,dark,16833E,All,R1-4,812,8,"0,115,118,122,109,115,116,117",2,2020-08-24T16:24:23.339Z,0
2020-08-24T16:24:25.526998Z,2020-08-24,dark,16833E,All,R1-2,1274,12,"0,116,115,117,115,117,115,115,117,116,116,115",2,2020-08-24T16:24:26.800998Z,0
2020-08-24T16:24:30.644997Z,2020-08-24,dark,16833E,All,R1-3,348,4,"0,118,115,115",2,2020-08-24T16:24:30.992997Z,0
2020-08-24T16:24:41.247996Z,2020-08-24,dark,16833E,All,R1-5,75,1,0,2,2020-08-24T16:24:41.322996Z,0
2020-08-24T16:24:45.050996Z,2020-08-24,dark,16833E,All,R1-6,577,6,"0,115,115,116,117,114",2,2020-08-24T16:24:45.627996Z,0
2020-08-24T16:24:58.901003Z,2020-08-24,dark,16833E,All,R1-8,694,7,"0,114,117,114,116,116,117",2,2020-08-24T16:24:59.595003Z,0
2020-08-24T16:25:08.814996Z,2020-08-24,dark,16833E,All,R1-9,1126,9,"0,115,116,115,117,116,316,115,116",2,2020-08-24T16:25:09.940996Z,0
2020-08-24T16:25:12.514998Z,2020-08-24,dark,16833E,All,R1-7,696,7,"0,116,116,117,115,116,116",2,2020-08-24T16:25:13.210999Z,0
2020-08-24T16:25:17.098001Z,2020-08-24,dark,16833E,All,R1-3,578,6,"0,115,116,114,117,116",2,2020-08-24T16:25:17.676001Z,0
2020-08-24T16:43:25.196998Z,2020-08-24,dark,16833E,All,R1-3,1505,14,"0,115,117,116,115,116,115,115,116,116,116,116,116,116",2,2020-08-24T16:43:26.701998Z,0
2020-08-24T16:43:28.077003Z,2020-08-24,dark,16833E,All,R1-7,810,8,"0,116,115,117,115,117,115,115",2,2020-08-24T16:43:28.887003Z,0
2020-08-24T16:43:31.035996Z,2020-08-24,dark,16833E,All,R1-9,694,7,"0,115,115,117,115,116,116",2,2020-08-24T16:43:31.729996Z,0
2020-08-24T16:43:33.365997Z,2020-08-24,dark,16833E,All,R1-8,924,9,"0,116,114,117,115,117,115,115,115",2,2020-08-24T16:43:34.289997Z,0
2020-08-24T16:43:36.399Z,2020-08-24,dark,16833E,All,R1-4,2778,25,"0,115,116,116,116,116,116,116,114,116,116,116,115,117,115,117,115,115,117,115,116,117,114,116,116",2,2020-08-24T16:43:39.177Z,0
2020-08-24T16:50:52.971003Z,2020-08-24,dark,16833E,All,R1-2,1721,15,"0,218,116,114,115,117,116,134,96,117,116,115,116,116,115",2,2020-08-24T16:50:54.692003Z,0
2020-08-24T16:50:58.332002Z,2020-08-24,dark,16833E,All,R1-3,1043,10,"0,116,115,117,115,117,114,117,115,117",2,2020-08-24T16:50:59.375002Z,0
2020-08-24T16:51:01.468002Z,2020-08-24,dark,16833E,All,R1-7,1157,11,"0,116,117,114,116,117,114,116,117,116,114",2,2020-08-24T16:51:02.625002Z,0
2020-08-24T16:51:05.745001Z,2020-08-24,dark,16833E,All,R1-9,1040,10,"0,116,114,116,117,114,116,117,116,114",2,2020-08-24T16:51:06.785001Z,0
2020-08-24T16:51:11.308003Z,2020-08-24,dark,16833E,All,R1-8,1342,10,"0,115,117,115,117,115,115,116,117,415",2,2020-08-24T16:51:12.650003Z,0
2020-08-24T16:51:15.276001Z,2020-08-24,dark,16833E,All,R1-6,1159,11,"0,115,116,118,114,116,115,117,116,115,117",2,2020-08-24T16:51:16.435001Z,0
2020-08-24T16:51:21.113997Z,2020-08-24,dark,16833E,All,R1-5,463,5,"0,116,115,117,115",2,2020-08-24T16:51:21.576998Z,0
2020-08-24T16:51:23.314Z,2020-08-24,dark,16833E,All,R1-3,1806,14,"0,116,116,115,117,116,116,115,117,314,116,116,117,215",2,2020-08-24T16:51:25.120Z,0
2020-08-24T16:51:28.108Z,2020-08-24,dark,16833E,All,R1-2,1272,12,"0,115,115,116,115,118,115,116,115,116,115,116",2,2020-08-24T16:51:29.380Z,0
2020-08-24T16:51:31.300998Z,2020-08-24,dark,16833E,All,R1-4,1028,10,"0,100,117,116,115,117,115,117,116,115",2,2020-08-24T16:51:32.328998Z,0
2020-08-24T16:51:34.166005Z,2020-08-24,dark,16833E,All,R1-8,808,8,"0,113,116,117,116,115,117,114",2,2020-08-24T16:51:34.974005Z,0
2020-08-24T16:51:58.199997Z,2020-08-24,dark,16833E,All,R1-9,3109,27,"0,214,117,117,115,116,116,115,116,116,116,115,115,117,115,116,115,115,116,118,115,116,115,116,115,117,115",2,2020-08-24T16:52:01.308997Z,0
2020-08-24T16:52:04.649998Z,2020-08-24,dark,16833E,All,R1-7,809,8,"0,115,116,114,116,117,116,115",2,2020-08-24T16:52:05.458998Z,0
2020-08-24T16:52:09.543003Z,2020-08-24,dark,16833E,All,R1-3,2053,17,"0,120,113,116,115,116,116,115,116,116,115,116,116,116,115,315,117",2,2020-08-24T16:52:11.596003Z,0
2020-08-24T17:01:15.722996Z,2020-08-24,dark,16833E,All,R1-3,2514,21,"0,316,115,116,115,117,114,117,116,115,116,115,117,116,114,117,116,114,117,115,116",2,2020-08-24T17:01:18.236996Z,0
2020-08-24T17:01:25.774997Z,2020-08-24,dark,16833E,All,R1-7,660,7,"0,82,115,115,117,116,115",2,2020-08-24T17:01:26.434997Z,0
2020-08-24T17:01:54.440003Z,2020-08-24,dark,16833E,All,R1-9,448,5,"0,102,116,115,115",2,2020-08-24T17:01:54.888003Z,0
2020-08-24T17:01:59.964997Z,2020-08-24,dark,16833E,All,R1-8,1156,11,"0,114,116,117,116,114,117,116,115,116,115",2,2020-08-24T17:02:01.120997Z,0
2020-08-24T17:02:05.387997Z,2020-08-24,dark,16833E,All,R1-4,1504,14,"0,115,114,117,116,115,117,116,114,118,115,115,116,116",2,2020-08-24T17:02:06.891997Z,0
2020-08-24T17:02:10.316003Z,2020-08-24,dark,16833E,All,R1-2,2662,24,"0,116,115,115,116,115,118,114,115,117,116,116,116,115,115,117,114,117,117,114,116,117,116,115",2,2020-08-24T17:02:12.978003Z,0
2020-08-24T17:02:20.008Z,2020-08-24,dark,16833E,All,R1-3,695,7,"0,116,115,117,115,116,116",2,2020-08-24T17:02:20.703Z,0
2020-08-24T17:02:21.938003Z,2020-08-24,dark,16833E,All,R1-7,925,9,"0,115,117,115,116,115,116,115,116",2,2020-08-24T17:02:22.863003Z,0
2020-08-24T17:02:25.760003Z,2020-08-24,dark,16833E,All,R1-9,811,8,"0,115,118,115,115,116,117,115",2,2020-08-24T17:02:26.571003Z,0
2020-08-24T17:02:27.515002Z,2020-08-24,dark,16833E,All,R1-8,926,9,"0,116,116,115,116,117,114,117,115",2,2020-08-24T17:02:28.441002Z,0
2020-08-24T17:02:31.597999Z,2020-08-24,dark,16833E,All,R1-6,1736,16,"0,114,117,116,114,118,115,116,115,116,117,113,118,114,117,116",2,2020-08-24T17:02:33.333999Z,0
2020-08-24T17:02:36.150Z,2020-08-24,dark,16833E,All,R1-6,1968,18,"0,114,116,115,123,110,114,118,116,115,116,115,116,116,116,115,115,118",2,2020-08-24T17:02:38.118Z,0
2020-08-24T17:02:55.715004Z,2020-08-24,dark,16833E,All,R2-2,3572,31,"0,215,133,99,116,117,114,117,116,115,116,114,117,116,117,115,116,115,115,116,116,116,115,116,116,116,115,116,117,115,115",2,2020-08-24T17:02:59.287004Z,0
2020-08-24T17:03:25.076004Z,2020-08-24,dark,16833E,All,R2-4,1738,16,"0,116,116,116,117,114,116,116,116,115,116,115,116,116,116,117",2,2020-08-24T17:03:26.814004Z,0
2020-08-24T17:03:38.885999Z,2020-08-24,dark,16833E,All,R2-8,2183,19,"0,215,116,116,114,116,116,116,116,115,118,114,116,115,117,115,116,116,116",2,2020-08-24T17:03:41.068999Z,0
2020-08-24T17:04:18.026002Z,2020-08-24,dark,16833E,All,R2-9,2299,20,"0,215,115,117,115,116,117,115,116,115,115,116,117,115,117,114,116,117,116,115",2,2020-08-24T17:04:20.325002Z,0
2020-08-24T17:04:33.154003Z,2020-08-24,dark,16833E,All,R2-7,1619,15,"0,115,115,117,115,117,116,114,116,117,116,114,117,116,114",2,2020-08-24T17:04:34.773003Z,0
2020-08-24T17:04:47.109997Z,2020-08-24,dark,16833E,All,R2-5,233,3,"0,116,117",2,2020-08-24T17:04:47.342997Z,0
2020-08-24T17:04:48.329998Z,2020-08-24,dark,16833E,All,R2-6,580,6,"0,115,118,116,114,117",2,2020-08-24T17:04:48.909998Z,0
2020-08-24T17:04:50.988Z,2020-08-24,dark,16833E,All,R2-4,1042,10,"0,114,116,116,117,115,115,117,115,117",2,2020-08-24T17:04:52.030Z,0
2020-08-24T17:04:53.786998Z,2020-08-24,dark,16833E,All,R2-2,462,5,"0,116,115,117,114",2,2020-08-24T17:04:54.248998Z,0
2020-08-24T17:05:00.768999Z,2020-08-24,dark,16833E,All,R2-1,795,7,"0,217,115,115,116,118,114",2,2020-08-24T17:05:01.563999Z,0
2020-08-24T17:05:09.179001Z,2020-08-24,dark,16833E,All,R2-3,1389,13,"0,116,115,117,115,117,116,114,117,116,116,116,114",2,2020-08-24T17:05:10.568001Z,0
2020-08-24T17:05:59.096999Z,2020-08-24,dark,16833E,All,R2-7,1804,14,"0,415,116,116,116,116,114,117,116,115,116,115,117,115",2,2020-08-24T17:06:00.900999Z,0
2020-08-24T17:14:20.361002Z,2020-08-24,dark,16833E,All,R2-3,2199,20,"0,115,115,117,128,105,115,116,116,114,117,114,118,129,101,117,115,115,117,115",2,2020-08-24T17:14:22.560002Z,0
2020-08-24T17:14:24.684Z,2020-08-24,dark,16833E,All,R2-1,809,8,"0,116,114,116,117,114,117,115",2,2020-08-24T17:14:25.493001Z,0
2020-08-24T17:14:28.377004Z,2020-08-24,dark,16833E,All,R2-2,1621,15,"0,116,117,115,115,117,116,116,115,115,116,116,117,114,116",2,2020-08-24T17:14:29.998004Z,0
2020-08-24T17:14:37.514003Z,2020-08-24,dark,16833E,All,R2-4,1040,10,"0,115,117,115,114,118,114,117,116,114",2,2020-08-24T17:14:38.554003Z,0
2020-08-24T17:14:45.100Z,2020-08-24,dark,16833E,All,R2-6,579,6,"0,117,115,115,116,116",2,2020-08-24T17:14:45.679Z,0
2020-08-24T17:14:47.190Z,2020-08-24,dark,16833E,All,R2-5,580,6,"0,116,117,116,115,116",2,2020-08-24T17:14:47.770Z,0
2020-08-24T17:14:49.974999Z,2020-08-24,dark,16833E,All,R2-7,811,8,"0,115,117,115,115,116,117,116",2,2020-08-24T17:14:50.786Z,0
2020-08-24T17:15:09.506998Z,2020-08-24,dark,16833E,All,R2-9,1043,10,"0,117,116,115,115,118,115,115,117,115",2,2020-08-24T17:15:10.549998Z,0
2020-08-24T17:29:33.671002Z,2020-08-24,dark,16833E,All,R2-9,1391,13,"0,118,114,117,116,116,114,117,115,117,115,116,116",2,2020-08-24T17:29:35.062002Z,0
2020-08-24T17:29:37.015002Z,2020-08-24,dark,16833E,All,R2-7,1042,10,"0,118,114,116,116,115,116,116,116,115",2,2020-08-24T17:29:38.057002Z,0
2020-08-24T17:29:39.661996Z,2020-08-24,dark,16833E,All,R2-5,462,5,"0,115,117,114,116",2,2020-08-24T17:29:40.123996Z,0
2020-08-24T17:29:41.714998Z,2020-08-24,dark,16833E,All,R2-6,347,4,"0,114,118,115",2,2020-08-24T17:29:42.061998Z,0
2020-08-24T17:29:44.183999Z,2020-08-24,dark,16833E,All,R2-4,3589,32,"0,117,115,115,118,115,115,115,117,116,115,117,115,116,117,114,116,116,116,116,116,116,115,115,117,114,118,114,115,117,115,116",2,2020-08-24T17:29:47.772999Z,0
2020-08-24T17:30:40.469003Z,2020-08-24,dark,16833E,All,R2-4,928,9,"0,116,117,115,117,115,116,116,116",2,2020-08-24T17:30:41.397003Z,0
2020-08-24T17:31:32.029999Z,2020-08-24,dark,16833E,All,R2-8,2431,22,"0,115,116,117,114,116,117,115,116,115,116,117,116,114,116,116,117,115,115,117,116,115",2,2020-08-24T17:31:34.460999Z,0
2020-08-24T17:31:48.050003Z,2020-08-24,dark,16833E,All,R2-9,696,7,"0,116,116,116,116,115,117",2,2020-08-24T17:31:48.746003Z,0
2020-08-24T17:31:59.730997Z,2020-08-24,dark,16833E,All,R2-7,810,8,"0,116,115,116,115,117,115,116",2,2020-08-24T17:32:00.540997Z,0
2020-08-24T17:32:07.081002Z,2020-08-24,dark,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-24T17:32:07.313002Z,0
2020-08-24T17:32:18.491003Z,2020-08-24,dark,16833E,All,R3-2,6931,60,"0,217,117,114,116,117,115,115,116,116,115,116,116,115,116,117,115,115,116,116,116,117,114,118,115,114,117,116,115,117,115,115,116,115,118,114,117,116,114,118,115,116,115,115,116,117,116,115,116,115,117,114,116,116,117,116,115,116,115,116",2,2020-08-24T17:32:25.422003Z,0
2020-08-24T17:32:55.531997Z,2020-08-24,dark,16833E,All,R3-4,5324,47,"0,116,116,114,116,117,116,115,116,115,116,146,85,116,117,115,115,116,116,116,115,127,106,116,116,114,116,117,116,114,116,115,117,115,117,116,115,116,116,116,114,116,117,115,117,115,115",2,2020-08-24T17:33:00.855997Z,0
2020-08-24T17:33:04.016002Z,2020-08-24,dark,16833E,All,R3-6,75,1,0,2,2020-08-24T17:33:04.091002Z,0
2020-08-24T17:33:11.114003Z,2020-08-24,dark,16833E,All,R3-4,75,1,0,2,2020-08-24T17:33:11.189003Z,0
2020-08-24T17:33:12.330999Z,2020-08-24,dark,16833E,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T17:33:12.678999Z,0
2020-08-24T17:33:21.439997Z,2020-08-24,dark,16833E,All,R3-3,2546,23,"0,115,116,115,116,118,115,114,117,116,116,115,116,115,117,115,116,115,116,118,115,114,116",2,2020-08-24T17:33:23.985997Z,0
2020-08-24T17:33:28.661999Z,2020-08-24,dark,16833E,All,R3-1,348,4,"0,115,118,115",2,2020-08-24T17:33:29.009999Z,0
2020-08-24T17:33:30.392003Z,2020-08-24,dark,16833E,All,R3-2,2315,21,"0,114,117,116,115,116,116,115,115,118,116,115,117,114,117,114,117,116,116,115,116",2,2020-08-24T17:33:32.707003Z,0
