DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:47:00.821002Z,2020-08-25,dark,18298F,All,R1-3,1620,15,"0,117,116,114,123,110,114,118,115,116,115,115,117,116,114",3,2020-08-25T13:47:02.441002Z,0
2020-08-25T13:47:16.940996Z,2020-08-25,dark,18298F,All,R1-2,3010,27,"0,117,115,116,114,118,115,116,115,116,116,115,116,117,114,116,117,115,116,116,115,115,117,116,116,115,116",3,2020-08-25T13:47:19.950996Z,0
2020-08-25T13:47:21.002004Z,2020-08-25,dark,18298F,All,R1-4,810,8,"0,115,117,116,116,115,117,114",3,2020-08-25T13:47:21.812004Z,0
2020-08-25T13:47:22.646998Z,2020-08-25,dark,18298F,All,R1-6,2768,18,"0,115,118,115,115,129,102,116,117,116,115,916,116,116,115,115,116,116",3,2020-08-25T13:47:25.414998Z,0
2020-08-25T13:47:27.096003Z,2020-08-25,dark,18298F,All,R1-5,232,3,"0,116,116",3,2020-08-25T13:47:27.328003Z,0
2020-08-25T13:48:02.262997Z,2020-08-25,dark,18298F,All,R1-7,7177,63,"0,115,116,115,148,84,116,116,116,116,115,115,116,117,116,115,116,116,114,117,117,115,116,114,116,117,115,115,116,116,115,117,115,116,116,117,115,115,136,97,115,116,116,115,115,118,114,118,115,116,115,117,115,116,115,115,116,116,117,114,117,115,116",3,2020-08-25T13:48:09.439997Z,0
2020-08-25T13:48:14.774996Z,2020-08-25,dark,18298F,All,R1-7,811,8,"0,116,117,116,114,118,115,115",3,2020-08-25T13:48:15.585996Z,0
2020-08-25T13:48:18.152Z,2020-08-25,dark,18298F,All,R1-3,927,9,"0,116,116,117,115,117,113,117,116",3,2020-08-25T13:48:19.079Z,0
2020-08-25T13:48:28.151004Z,2020-08-25,dark,18298F,All,R1-2,911,8,"0,216,115,117,115,116,115,117",3,2020-08-25T13:48:29.062004Z,0
2020-08-25T13:48:30.538002Z,2020-08-25,dark,18298F,All,R1-4,463,5,"0,117,114,120,112",3,2020-08-25T13:48:31.001003Z,0
2020-08-25T13:48:36.328997Z,2020-08-25,dark,18298F,All,R1-6,925,9,"0,116,114,116,116,116,117,114,116",3,2020-08-25T13:48:37.253997Z,0
2020-08-25T13:48:49.027999Z,2020-08-25,dark,18298F,All,R1-6,463,5,"0,117,114,116,116",3,2020-08-25T13:48:49.490999Z,0
2020-08-25T13:48:59.348998Z,2020-08-25,dark,18298F,All,R1-6,808,8,"0,114,117,116,115,117,115,114",3,2020-08-25T13:49:00.156998Z,0
2020-08-25T13:49:01.443999Z,2020-08-25,dark,18298F,All,R1-5,116,2,"0,116",3,2020-08-25T13:49:01.559999Z,0
2020-08-25T13:50:19.214005Z,2020-08-25,dark,18298F,All,R1-3,926,9,"0,115,117,114,117,115,115,116,117",3,2020-08-25T13:50:20.140005Z,0
2020-08-25T13:50:26.237002Z,2020-08-25,dark,18298F,All,R1-2,1837,16,"0,215,117,117,116,113,138,95,116,114,118,116,114,117,116,115",3,2020-08-25T13:50:28.074002Z,0
2020-08-25T13:50:30.376997Z,2020-08-25,dark,18298F,All,R1-4,810,8,"0,116,117,115,116,115,138,93",3,2020-08-25T13:50:31.186997Z,0
2020-08-25T13:50:32.902996Z,2020-08-25,dark,18298F,All,R1-8,1042,10,"0,114,117,116,115,116,115,118,114,117",3,2020-08-25T13:50:33.944996Z,0
2020-08-25T13:50:35.142Z,2020-08-25,dark,18298F,All,R1-9,216,2,"0,216",3,2020-08-25T13:50:35.358Z,0
2020-08-25T13:50:37.526001Z,2020-08-25,dark,18298F,All,R1-9,347,4,"0,117,114,116",3,2020-08-25T13:50:37.873001Z,0
2020-08-25T13:50:51.070004Z,2020-08-25,dark,18298F,All,R1-7,10634,92,"0,228,105,115,116,116,114,117,116,115,116,116,115,116,116,115,116,115,116,116,117,116,114,117,116,116,116,115,115,116,116,116,116,114,118,115,120,111,116,116,115,117,116,114,117,116,114,117,117,114,116,115,116,117,115,116,115,116,116,117,115,116,114,116,116,116,116,116,115,117,115,116,116,116,114,116,118,115,116,114,116,116,117,115,116,117,114,126,105,116,117,115",3,2020-08-25T13:51:01.704005Z,0
2020-08-25T13:51:07.748997Z,2020-08-25,dark,18298F,All,R1-5,1920,15,"0,115,116,117,115,116,117,115,116,115,116,115,116,116,415",3,2020-08-25T13:51:09.668997Z,0
2020-08-25T13:51:10.830997Z,2020-08-25,dark,18298F,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T13:51:11.178998Z,0
2020-08-25T13:51:25.614003Z,2020-08-25,dark,18298F,All,R1-8,215,2,"0,215",3,2020-08-25T13:51:25.829003Z,0
2020-08-25T13:51:33.656997Z,2020-08-25,dark,18298F,All,R1-6,461,5,"0,114,117,114,116",3,2020-08-25T13:51:34.117997Z,0
2020-08-25T13:51:35.241002Z,2020-08-25,dark,18298F,All,R1-5,1063,5,"0,116,715,117,115",3,2020-08-25T13:51:36.304002Z,0
2020-08-25T13:51:39.376002Z,2020-08-25,dark,18298F,All,R1-3,2662,24,"0,117,114,116,116,117,115,117,114,117,115,115,116,116,117,114,116,115,117,117,115,115,116,115",3,2020-08-25T13:51:42.038002Z,0
2020-08-25T13:52:21.593997Z,2020-08-25,dark,18298F,All,R1-3,75,1,0,3,2020-08-25T13:52:21.668997Z,0
2020-08-25T13:52:25.408998Z,2020-08-25,dark,18298F,All,R1-3,2884,19,"0,216,120,112,115,116,115,118,114,116,117,115,115,216,117,115,116,715,116",3,2020-08-25T13:52:28.292998Z,0
2020-08-25T13:54:31.479999Z,2020-08-25,dark,18298F,All,R1-2,2300,20,"0,217,116,116,116,115,115,117,124,107,115,116,115,118,115,115,116,115,116,116",3,2020-08-25T13:54:33.779999Z,0
2020-08-25T13:54:36.023999Z,2020-08-25,dark,18298F,All,R1-4,927,9,"0,116,115,117,116,116,116,115,116",3,2020-08-25T13:54:36.950999Z,0
2020-08-25T13:54:39.693001Z,2020-08-25,dark,18298F,All,R1-6,578,6,"0,116,115,116,115,116",3,2020-08-25T13:54:40.271001Z,0
2020-08-25T13:54:41.796002Z,2020-08-25,dark,18298F,All,R1-5,796,7,"0,216,117,115,117,114,117",3,2020-08-25T13:54:42.592002Z,0
2020-08-25T13:54:45.184999Z,2020-08-25,dark,18298F,All,R1-7,1156,11,"0,116,115,115,117,114,117,115,117,115,115",3,2020-08-25T13:54:46.340999Z,0
2020-08-25T13:55:19.346998Z,2020-08-25,dark,18298F,All,R1-9,1041,10,"0,116,114,117,116,114,116,116,116,116",3,2020-08-25T13:55:20.387998Z,0
2020-08-25T13:55:36.715999Z,2020-08-25,dark,18298F,All,R1-8,6564,42,"0,218,115,114,117,115,117,116,115,115,117,114,116,117,116,114,116,117,115,116,116,116,116,114,116,116,116,117,114,143,90,115,117,115,616,827,620,110,169,71,110,120",3,2020-08-25T13:55:43.279999Z,0
2020-08-25T13:55:46.425Z,2020-08-25,dark,18298F,All,R1-4,3820,34,"0,116,116,115,117,116,115,115,117,115,116,117,114,116,116,116,117,114,115,117,115,115,117,117,114,117,114,116,116,117,115,117,116,114",3,2020-08-25T13:55:50.245Z,0
2020-08-25T13:56:04.519Z,2020-08-25,dark,18298F,All,R1-4,462,5,"0,114,117,115,116",3,2020-08-25T13:56:04.981Z,0
2020-08-25T13:56:05.746001Z,2020-08-25,dark,18298F,All,R1-8,810,8,"0,115,117,115,115,116,115,117",3,2020-08-25T13:56:06.556001Z,0
2020-08-25T13:56:08.072001Z,2020-08-25,dark,18298F,All,R1-8,4498,39,"0,115,116,116,116,115,117,115,116,115,116,116,216,116,115,116,115,118,116,115,116,115,117,114,117,115,115,117,114,117,116,114,117,117,115,116,116,114,116",3,2020-08-25T13:56:12.570001Z,0
2020-08-25T13:56:14.090997Z,2020-08-25,dark,18298F,All,R1-4,6430,41,"0,116,115,117,117,115,116,115,116,315,116,215,116,116,116,116,116,116,114,116,316,417,116,214,118,115,115,117,115,115,117,115,117,115,116,716,115,117,414,116,115",3,2020-08-25T13:56:20.520997Z,0
2020-08-25T13:56:44.415998Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T13:56:44.490998Z,0
2020-08-25T14:11:59.831998Z,2020-08-25,dark,18298F,All,R1-2,695,7,"0,117,114,116,116,116,116",3,2020-08-25T14:12:00.526998Z,0
2020-08-25T14:12:14.716998Z,2020-08-25,dark,18298F,All,R1-3,1273,12,"0,115,117,115,116,135,96,115,117,116,115,116",3,2020-08-25T14:12:15.989998Z,0
2020-08-25T14:12:20.287Z,2020-08-25,dark,18298F,All,R1-7,926,9,"0,115,115,117,116,115,116,116,116",3,2020-08-25T14:12:21.213Z,0
2020-08-25T14:12:59.176003Z,2020-08-25,dark,18298F,All,R1-9,1026,9,"0,218,114,116,128,104,116,115,115",3,2020-08-25T14:13:00.202003Z,0
2020-08-25T14:13:02.434Z,2020-08-25,dark,18298F,All,R1-8,926,9,"0,116,116,115,116,115,116,116,116",3,2020-08-25T14:13:03.360Z,0
2020-08-25T14:13:21.379999Z,2020-08-25,dark,18298F,All,R1-8,563,5,"0,215,117,116,115",3,2020-08-25T14:13:21.942999Z,0
2020-08-25T14:13:23.460001Z,2020-08-25,dark,18298F,All,R1-8,75,1,0,3,2020-08-25T14:13:23.535001Z,0
2020-08-25T14:13:25.625003Z,2020-08-25,dark,18298F,All,R1-6,1440,10,"0,214,315,217,115,116,115,118,114,116",3,2020-08-25T14:13:27.065003Z,0
2020-08-25T14:13:38.423997Z,2020-08-25,dark,18298F,All,R1-4,3009,27,"0,116,115,117,115,116,115,116,115,115,118,115,116,114,118,132,98,117,116,116,114,117,115,117,115,114,117",3,2020-08-25T14:13:41.432997Z,0
2020-08-25T14:13:44.074004Z,2020-08-25,dark,18298F,All,R1-2,812,8,"0,115,116,116,116,115,117,117",3,2020-08-25T14:13:44.886004Z,0
2020-08-25T14:13:51.891001Z,2020-08-25,dark,18298F,All,R1-3,1043,10,"0,116,116,114,116,117,115,117,116,116",3,2020-08-25T14:13:52.934001Z,0
2020-08-25T14:14:14.147002Z,2020-08-25,dark,18298F,All,R1-3,448,4,"0,217,116,115",3,2020-08-25T14:14:14.595002Z,0
2020-08-25T14:14:17.210997Z,2020-08-25,dark,18298F,All,R1-3,3484,19,"0,215,115,117,116,215,117,114,117,114,118,114,617,116,315,417,114,317,116",3,2020-08-25T14:14:20.694997Z,0
2020-08-25T14:14:33.710001Z,2020-08-25,dark,18298F,All,R1-3,75,1,0,3,2020-08-25T14:14:33.785001Z,0
2020-08-25T14:32:36.323005Z,2020-08-25,dark,18298F,All,R1-3,715,2,"0,715",3,2020-08-25T14:32:37.038005Z,0
2020-08-25T14:36:07.324004Z,2020-08-25,dark,18298F,All,R1-3,2152,17,"0,417,114,117,115,117,114,117,115,116,115,117,114,116,117,116,115",3,2020-08-25T14:36:09.476004Z,0
2020-08-25T14:36:10.771002Z,2020-08-25,dark,18298F,All,R1-3,4729,41,"0,216,114,118,114,116,117,129,102,116,114,117,116,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,116,116,115,116,115,117,116,114",3,2020-08-25T14:36:15.500002Z,0
2020-08-25T14:36:21.244997Z,2020-08-25,dark,18298F,All,R1-7,1390,13,"0,115,116,116,116,117,114,117,116,115,115,118,115",3,2020-08-25T14:36:22.634997Z,0
2020-08-25T14:36:24.477998Z,2020-08-25,dark,18298F,All,R1-9,1373,12,"0,217,116,115,116,115,116,116,115,116,117,114",3,2020-08-25T14:36:25.850998Z,0
2020-08-25T14:36:34.108004Z,2020-08-25,dark,18298F,All,R1-8,1158,11,"0,115,116,115,117,116,114,117,117,114,117",3,2020-08-25T14:36:35.266004Z,0
2020-08-25T14:36:45.338Z,2020-08-25,dark,18298F,All,R1-8,1852,17,"0,117,114,117,114,117,116,115,116,117,115,117,115,116,114,117,115",3,2020-08-25T14:36:47.190Z,0
2020-08-25T14:39:23.694995Z,2020-08-25,dark,18298F,All,R1-8,464,5,"0,117,115,117,115",3,2020-08-25T14:39:24.158995Z,0
2020-08-25T14:39:25.039Z,2020-08-25,dark,18298F,All,R1-4,1851,17,"0,115,116,115,118,115,115,115,118,114,116,116,115,118,115,116,114",3,2020-08-25T14:39:26.890Z,0
2020-08-25T14:39:57.221997Z,2020-08-25,dark,18298F,All,R1-2,580,6,"0,118,114,117,116,115",3,2020-08-25T14:39:57.801997Z,0
2020-08-25T14:39:59.990996Z,2020-08-25,dark,18298F,All,R1-3,1157,11,"0,115,115,117,116,115,116,116,117,114,116",3,2020-08-25T14:40:01.147996Z,0
2020-08-25T14:55:05.698004Z,2020-08-25,dark,18298F,All,R1-3,75,1,0,3,2020-08-25T14:55:05.773004Z,0
2020-08-25T14:55:09.412997Z,2020-08-25,dark,18298F,All,R1-3,733,3,"0,215,518",3,2020-08-25T14:55:10.145997Z,0
2020-08-25T14:56:37.613997Z,2020-08-25,dark,18298F,All,R1-3,1243,10,"0,316,115,117,115,115,117,115,116,117",3,2020-08-25T14:56:38.856997Z,0
2020-08-25T14:56:41.313998Z,2020-08-25,dark,18298F,All,R1-2,694,7,"0,116,116,116,114,116,116",3,2020-08-25T14:56:42.007998Z,0
2020-08-25T14:56:44.745996Z,2020-08-25,dark,18298F,All,R1-4,2316,21,"0,116,116,116,116,116,115,115,117,115,115,116,117,116,115,116,115,117,114,117,116",3,2020-08-25T14:56:47.061996Z,0
2020-08-25T14:56:48.115Z,2020-08-25,dark,18298F,All,R1-8,1442,10,"0,116,115,117,114,117,116,115,116,516",3,2020-08-25T14:56:49.557Z,0
2020-08-25T14:56:50.781995Z,2020-08-25,dark,18298F,All,R1-9,462,5,"0,116,116,115,115",3,2020-08-25T14:56:51.243995Z,0
2020-08-25T14:57:22.284999Z,2020-08-25,dark,18298F,All,R1-7,1142,10,"0,218,115,114,118,115,115,116,136,95",3,2020-08-25T14:57:23.426999Z,0
2020-08-25T14:57:27.305997Z,2020-08-25,dark,18298F,All,R1-3,75,1,0,3,2020-08-25T14:57:27.380997Z,0
2020-08-25T15:04:36.993Z,2020-08-25,dark,18298F,All,R1-3,1142,10,"0,216,115,116,116,114,116,117,116,116",3,2020-08-25T15:04:38.135Z,0
2020-08-25T15:04:47.120005Z,2020-08-25,dark,18298F,All,R1-2,1390,13,"0,116,116,115,116,116,116,116,115,116,117,115,116",3,2020-08-25T15:04:48.510005Z,0
2020-08-25T15:05:20.554998Z,2020-08-25,dark,18298F,All,R1-4,1041,10,"0,115,116,114,118,116,116,115,116,115",3,2020-08-25T15:05:21.595998Z,0
2020-08-25T15:05:34.704001Z,2020-08-25,dark,18298F,All,R1-6,231,3,"0,116,115",3,2020-08-25T15:05:34.935001Z,0
2020-08-25T15:05:35.565996Z,2020-08-25,dark,18298F,All,R1-5,231,3,"0,115,116",3,2020-08-25T15:05:35.796996Z,0
2020-08-25T15:31:30.067997Z,2020-08-25,dark,18298F,All,R1-5,1028,9,"0,217,116,115,116,132,100,115,117",3,2020-08-25T15:31:31.095997Z,0
2020-08-25T15:31:31.880997Z,2020-08-25,dark,18298F,All,R1-6,333,3,"0,216,117",3,2020-08-25T15:31:32.213997Z,0
2020-08-25T15:31:33.199997Z,2020-08-25,dark,18298F,All,R1-8,1342,10,"0,114,117,116,116,114,117,115,116,417",3,2020-08-25T15:31:34.541997Z,0
2020-08-25T15:58:07.846004Z,2020-08-25,dark,18298F,All,R1-8,464,5,"0,115,116,116,117",3,2020-08-25T15:58:08.310004Z,0
2020-08-25T15:58:09.126001Z,2020-08-25,dark,18298F,All,R1-4,3125,28,"0,116,116,116,115,117,114,116,115,117,116,115,116,117,115,114,117,116,117,114,116,117,115,116,114,117,116,115",3,2020-08-25T15:58:12.251001Z,0
2020-08-25T15:58:22.568001Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T15:58:22.643001Z,0
2020-08-25T15:58:49.302002Z,2020-08-25,dark,18298F,All,R1-4,809,8,"0,115,116,117,114,118,114,115",3,2020-08-25T15:58:50.111002Z,0
2020-08-25T15:58:54.240997Z,2020-08-25,dark,18298F,All,R1-6,649,4,"0,117,115,417",3,2020-08-25T15:58:54.889997Z,0
2020-08-25T15:58:55.510999Z,2020-08-25,dark,18298F,All,R1-5,116,2,"0,116",3,2020-08-25T15:58:55.626999Z,0
2020-08-25T15:58:56.620004Z,2020-08-25,dark,18298F,All,R1-3,809,8,"0,115,116,115,116,116,115,116",3,2020-08-25T15:58:57.429004Z,0
2020-08-25T15:58:58.552003Z,2020-08-25,dark,18298F,All,R1-2,1158,11,"0,116,115,115,118,115,115,115,116,116,117",3,2020-08-25T15:58:59.710003Z,0
2020-08-25T15:59:12.025997Z,2020-08-25,dark,18298F,All,R1-4,2516,21,"0,117,115,115,129,104,116,114,117,116,115,116,116,116,115,116,117,114,117,216,215",3,2020-08-25T15:59:14.541997Z,0
2020-08-25T15:59:16.336Z,2020-08-25,dark,18298F,All,R1-8,1969,18,"0,117,116,115,116,117,114,116,116,116,116,115,116,117,114,118,114,116",3,2020-08-25T15:59:18.305001Z,0
2020-08-25T16:04:21.194996Z,2020-08-25,dark,18298F,All,R1-9,1143,10,"0,217,115,115,117,132,99,116,115,117",3,2020-08-25T16:04:22.337996Z,0
2020-08-25T16:04:26.632001Z,2020-08-25,dark,18298F,All,R1-7,1043,10,"0,116,116,116,115,116,117,114,116,117",3,2020-08-25T16:04:27.675001Z,0
2020-08-25T16:04:28.754996Z,2020-08-25,dark,18298F,All,R1-5,233,3,"0,117,116",3,2020-08-25T16:04:28.987996Z,0
2020-08-25T16:04:29.661997Z,2020-08-25,dark,18298F,All,R1-6,232,3,"0,116,116",3,2020-08-25T16:04:29.893997Z,0
2020-08-25T16:04:31.106001Z,2020-08-25,dark,18298F,All,R1-4,8102,71,"0,115,116,116,156,75,117,116,114,118,115,115,115,117,115,116,116,115,116,117,114,117,114,116,116,116,117,116,116,115,115,116,115,117,115,117,114,117,116,116,114,116,117,116,115,115,117,116,115,116,115,144,89,116,115,116,115,116,115,116,116,116,117,115,115,116,118,114,116,115,115",3,2020-08-25T16:04:39.208001Z,0
2020-08-25T16:09:01.049003Z,2020-08-25,dark,18298F,All,R1-4,694,7,"0,116,116,115,116,115,116",3,2020-08-25T16:09:01.743003Z,0
2020-08-25T16:09:41.147Z,2020-08-25,dark,18298F,All,R1-8,1588,13,"0,215,116,115,115,117,116,115,117,115,116,216,115",3,2020-08-25T16:09:42.735Z,0
2020-08-25T16:20:41.170002Z,2020-08-25,dark,18298F,All,R1-9,581,6,"0,116,116,117,115,117",3,2020-08-25T16:20:41.751002Z,0
2020-08-25T16:20:55.416999Z,2020-08-25,dark,18298F,All,R1-7,694,7,"0,115,116,115,117,114,117",3,2020-08-25T16:20:56.110999Z,0
2020-08-25T16:20:57.971Z,2020-08-25,dark,18298F,All,R1-3,462,5,"0,116,115,116,115",3,2020-08-25T16:20:58.433Z,0
2020-08-25T16:20:59.785996Z,2020-08-25,dark,18298F,All,R1-2,3704,33,"0,117,116,115,116,116,114,117,115,115,116,116,116,115,118,115,115,116,115,118,115,116,115,115,116,115,117,115,117,114,117,115,116",3,2020-08-25T16:21:03.489996Z,0
2020-08-25T16:21:23.699002Z,2020-08-25,dark,18298F,All,R1-4,578,6,"0,117,114,116,116,115",3,2020-08-25T16:21:24.277002Z,0
2020-08-25T16:22:10.595997Z,2020-08-25,dark,18298F,All,R1-4,1042,10,"0,117,115,116,117,114,115,118,116,114",3,2020-08-25T16:22:11.637997Z,0
2020-08-25T16:24:47.600997Z,2020-08-25,dark,18298F,All,R1-4,693,7,"0,115,115,116,116,117,114",3,2020-08-25T16:24:48.293998Z,0
2020-08-25T16:25:50.470Z,2020-08-25,dark,18298F,All,R1-4,2199,20,"0,115,116,117,114,117,116,115,115,116,116,117,114,117,116,115,116,116,116,115",3,2020-08-25T16:25:52.669Z,0
2020-08-25T16:26:06.641998Z,2020-08-25,dark,18298F,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-25T16:26:07.220998Z,0
2020-08-25T16:26:08.341996Z,2020-08-25,dark,18298F,All,R1-8,1505,14,"0,116,114,117,115,116,116,116,116,115,116,115,117,116",3,2020-08-25T16:26:09.846996Z,0
2020-08-25T16:36:56.799Z,2020-08-25,dark,18298F,All,R1-9,348,4,"0,115,116,117",3,2020-08-25T16:36:57.147Z,0
2020-08-25T16:37:33.463998Z,2020-08-25,dark,18298F,All,R1-7,1374,12,"0,216,116,117,116,115,115,116,117,116,114,116",3,2020-08-25T16:37:34.837998Z,0
2020-08-25T16:37:46.149004Z,2020-08-25,dark,18298F,All,R1-5,809,8,"0,115,116,115,116,115,117,115",3,2020-08-25T16:37:46.958004Z,0
2020-08-25T16:37:48.205998Z,2020-08-25,dark,18298F,All,R1-6,347,4,"0,116,114,117",3,2020-08-25T16:37:48.552998Z,0
2020-08-25T16:37:49.561001Z,2020-08-25,dark,18298F,All,R1-4,1035,10,"0,109,116,116,116,115,117,115,116,115",3,2020-08-25T16:37:50.596001Z,0
2020-08-25T16:37:52.243004Z,2020-08-25,dark,18298F,All,R1-2,926,9,"0,116,116,124,107,115,117,115,116",3,2020-08-25T16:37:53.169004Z,0
2020-08-25T16:40:27.551003Z,2020-08-25,dark,18298F,All,R1-3,662,5,"0,315,115,127,105",3,2020-08-25T16:40:28.213003Z,0
2020-08-25T16:40:33.228002Z,2020-08-25,dark,18298F,All,R1-3,927,9,"0,117,116,116,114,116,116,116,116",3,2020-08-25T16:40:34.155002Z,0
2020-08-25T16:40:35.840004Z,2020-08-25,dark,18298F,All,R1-7,1157,11,"0,115,116,116,115,117,115,115,117,115,116",3,2020-08-25T16:40:36.997004Z,0
2020-08-25T16:40:39.719001Z,2020-08-25,dark,18298F,All,R1-9,809,8,"0,116,114,117,116,116,116,114",3,2020-08-25T16:40:40.528001Z,0
2020-08-25T16:40:51.832005Z,2020-08-25,dark,18298F,All,R1-8,1041,10,"0,117,115,115,117,115,116,115,116,115",3,2020-08-25T16:40:52.873004Z,0
2020-08-25T16:40:57.177002Z,2020-08-25,dark,18298F,All,R1-4,1180,11,"0,115,115,117,115,116,116,117,115,116,138",3,2020-08-25T16:40:58.357002Z,0
2020-08-25T16:47:17.515996Z,2020-08-25,dark,18298F,All,R1-2,694,7,"0,116,116,116,116,114,116",3,2020-08-25T16:47:18.209996Z,0
2020-08-25T16:47:45.769004Z,2020-08-25,dark,18298F,All,R1-3,1141,10,"0,115,116,115,116,116,116,116,116,215",3,2020-08-25T16:47:46.910004Z,0
2020-08-25T16:48:11.317Z,2020-08-25,dark,18298F,All,R1-5,812,8,"0,116,116,116,115,116,116,117",3,2020-08-25T16:48:12.129Z,0
2020-08-25T16:48:13.846999Z,2020-08-25,dark,18298F,All,R1-6,465,5,"0,116,116,116,117",3,2020-08-25T16:48:14.311999Z,0
2020-08-25T16:48:16.191998Z,2020-08-25,dark,18298F,All,R1-8,1720,15,"0,115,117,116,114,129,102,116,121,111,117,114,116,216,116",3,2020-08-25T16:48:17.911999Z,0
2020-08-25T16:52:29.893003Z,2020-08-25,dark,18298F,All,R1-9,580,6,"0,117,116,114,117,116",3,2020-08-25T16:52:30.473002Z,0
2020-08-25T16:52:54.138Z,2020-08-25,dark,18298F,All,R1-7,1837,16,"0,216,116,116,116,115,115,116,117,115,116,116,115,117,115,116",3,2020-08-25T16:52:55.975Z,0
2020-08-25T16:53:37.653999Z,2020-08-25,dark,18298F,All,R1-3,1966,18,"0,115,115,115,117,117,114,116,116,117,114,117,115,115,117,115,115,116",3,2020-08-25T16:53:39.619999Z,0
2020-08-25T16:53:51.885997Z,2020-08-25,dark,18298F,All,R1-2,2431,22,"0,115,116,116,116,115,117,115,116,116,115,116,116,115,116,115,117,116,115,116,117,115",3,2020-08-25T16:53:54.316997Z,0
2020-08-25T16:53:55.588004Z,2020-08-25,dark,18298F,All,R1-4,1141,10,"0,115,115,117,115,117,114,116,117,215",3,2020-08-25T16:53:56.729004Z,0
2020-08-25T16:54:00.656003Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T16:54:00.731003Z,0
2020-08-25T16:54:32.470004Z,2020-08-25,dark,18298F,All,R1-4,1967,18,"0,115,115,117,115,116,117,116,114,116,115,116,118,115,116,115,116,115",3,2020-08-25T16:54:34.437004Z,0
2020-08-25T16:54:39.652998Z,2020-08-25,dark,18298F,All,R1-4,231,3,"0,115,116",3,2020-08-25T16:54:39.883998Z,0
2020-08-25T16:54:40.585998Z,2020-08-25,dark,18298F,All,R1-6,115,2,"0,115",3,2020-08-25T16:54:40.700998Z,0
2020-08-25T16:54:49.415999Z,2020-08-25,dark,18298F,All,R2-2,1042,10,"0,116,115,116,115,116,116,116,115,117",3,2020-08-25T16:54:50.457999Z,0
2020-08-25T16:54:55.373003Z,2020-08-25,dark,18298F,All,R2-2,2452,17,"0,117,114,116,117,114,116,117,114,318,123,108,115,117,515,116,115",3,2020-08-25T16:54:57.825003Z,0
2020-08-25T16:54:59.365996Z,2020-08-25,dark,18298F,All,R2-1,449,4,"0,217,115,117",3,2020-08-25T16:54:59.814996Z,0
2020-08-25T16:55:15.657001Z,2020-08-25,dark,18298F,All,R2-3,3127,28,"0,117,116,116,115,116,116,115,116,116,116,116,115,116,116,115,116,117,114,117,115,116,117,115,116,115,117,115",3,2020-08-25T16:55:18.784001Z,0
2020-08-25T16:55:22.011997Z,2020-08-25,dark,18298F,All,R2-7,1389,13,"0,117,115,117,116,114,117,114,116,116,117,116,114",3,2020-08-25T16:55:23.400997Z,0
2020-08-25T16:55:40.597Z,2020-08-25,dark,18298F,All,R2-7,330,3,"0,216,114",3,2020-08-25T16:55:40.927Z,0
2020-08-25T16:55:44.405003Z,2020-08-25,dark,18298F,All,R2-9,679,6,"0,216,115,117,115,116",3,2020-08-25T16:55:45.084002Z,0
2020-08-25T16:55:52.019996Z,2020-08-25,dark,18298F,All,R2-9,1505,14,"0,116,115,116,115,117,116,115,116,115,117,115,116,116",3,2020-08-25T16:55:53.524996Z,0
2020-08-25T16:55:54.087997Z,2020-08-25,dark,18298F,All,R2-9,75,1,0,3,2020-08-25T16:55:54.162997Z,0
2020-08-25T16:55:59.664996Z,2020-08-25,dark,18298F,All,R2-7,1024,10,"0,102,112,114,117,115,138,95,115,116",3,2020-08-25T16:56:00.688996Z,0
2020-08-25T16:56:09.052003Z,2020-08-25,dark,18298F,All,R2-7,695,7,"0,116,115,115,116,115,118",3,2020-08-25T16:56:09.747003Z,0
2020-08-25T16:56:16.661Z,2020-08-25,dark,18298F,All,R2-7,811,8,"0,117,116,115,115,116,117,115",3,2020-08-25T16:56:17.472Z,0
2020-08-25T16:56:23.706004Z,2020-08-25,dark,18298F,All,R2-3,563,5,"0,216,116,116,115",3,2020-08-25T16:56:24.269004Z,0
2020-08-25T16:56:25.631998Z,2020-08-25,dark,18298F,All,R2-5,347,4,"0,117,114,116",3,2020-08-25T16:56:25.978998Z,0
2020-08-25T16:56:26.752001Z,2020-08-25,dark,18298F,All,R2-6,349,4,"0,117,115,117",3,2020-08-25T16:56:27.101001Z,0
2020-08-25T16:56:53.215Z,2020-08-25,dark,18298F,All,R2-6,579,6,"0,116,116,116,116,115",3,2020-08-25T16:56:53.794Z,0
2020-08-25T16:56:55.294Z,2020-08-25,dark,18298F,All,R2-5,232,3,"0,117,115",3,2020-08-25T16:56:55.526Z,0
2020-08-25T16:57:14.689996Z,2020-08-25,dark,18298F,All,R2-7,695,7,"0,117,116,115,115,117,115",3,2020-08-25T16:57:15.384996Z,0
2020-08-25T16:57:21.347997Z,2020-08-25,dark,18298F,All,R2-9,1041,10,"0,116,115,117,115,115,116,116,115,116",3,2020-08-25T16:57:22.388997Z,0
