DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:50:40.423001Z,2020-08-30,dark,18298F,All,R1-2,1026,9,"0,117,115,117,115,115,116,116,215",8,2020-08-30T13:50:41.449001Z,0
2020-08-30T13:56:18.039996Z,2020-08-30,dark,18298F,All,R1-4,926,9,"0,115,116,116,116,115,116,116,116",8,2020-08-30T13:56:18.965996Z,0
2020-08-30T13:57:21.629998Z,2020-08-30,dark,18298F,All,R1-4,75,1,0,8,2020-08-30T13:57:21.704998Z,0
2020-08-30T13:57:24.646999Z,2020-08-30,dark,18298F,All,R1-4,1426,9,"0,216,115,115,518,115,115,116,116",8,2020-08-30T13:57:26.072999Z,0
2020-08-30T13:57:36.188001Z,2020-08-30,dark,18298F,All,R1-4,1273,12,"0,116,117,115,115,117,114,116,116,116,117,114",8,2020-08-30T13:57:37.461001Z,0
2020-08-30T13:57:48.972003Z,2020-08-30,dark,18298F,All,R1-2,695,7,"0,115,116,117,114,116,117",8,2020-08-30T13:57:49.667003Z,0
2020-08-30T13:58:01.480996Z,2020-08-30,dark,18298F,All,R1-2,580,6,"0,116,116,117,114,117",8,2020-08-30T13:58:02.060996Z,0
2020-08-30T13:58:06.703003Z,2020-08-30,dark,18298F,All,R1-4,462,5,"0,116,114,116,116",8,2020-08-30T13:58:07.165003Z,0
2020-08-30T14:13:15.442003Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:13:15.517003Z,0
2020-08-30T14:13:21.058003Z,2020-08-30,dark,18298F,All,R1-8,846,4,"0,315,217,314",8,2020-08-30T14:13:21.904003Z,0
2020-08-30T14:13:28.418998Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:13:28.493998Z,0
2020-08-30T14:13:44.934997Z,2020-08-30,dark,18298F,All,R1-8,217,2,"0,217",8,2020-08-30T14:13:45.151997Z,0
2020-08-30T14:18:10.722005Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:18:10.797005Z,0
2020-08-30T14:18:11.837999Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:18:11.912999Z,0
2020-08-30T14:18:24.002004Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:18:24.077004Z,0
2020-08-30T14:18:27.518Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:18:27.593Z,0
2020-08-30T14:18:28.631998Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:18:28.706998Z,0
2020-08-30T14:24:13.508001Z,2020-08-30,dark,18298F,All,R1-4,1737,16,"0,115,116,116,116,115,115,118,115,115,116,115,116,117,116,116",8,2020-08-30T14:24:15.245001Z,0
2020-08-30T14:25:21.930Z,2020-08-30,dark,18298F,All,R1-4,3046,23,"0,216,115,115,118,114,117,116,114,116,116,116,116,117,114,116,116,116,215,117,115,116,415",8,2020-08-30T14:25:24.976Z,0
2020-08-30T14:25:26.196001Z,2020-08-30,dark,18298F,All,R1-2,578,6,"0,115,116,116,115,116",8,2020-08-30T14:25:26.774001Z,0
2020-08-30T14:25:38.065996Z,2020-08-30,dark,18298F,All,R1-3,694,7,"0,115,117,115,116,117,114",8,2020-08-30T14:25:38.759996Z,0
2020-08-30T14:25:39.856998Z,2020-08-30,dark,18298F,All,R1-7,578,6,"0,115,116,117,114,116",8,2020-08-30T14:25:40.434999Z,0
2020-08-30T14:26:01.994Z,2020-08-30,dark,18298F,All,R1-9,1273,12,"0,115,116,116,116,116,116,115,115,118,115,115",8,2020-08-30T14:26:03.267Z,0
2020-08-30T14:26:12.120003Z,2020-08-30,dark,18298F,All,R1-8,1490,13,"0,115,116,117,116,114,117,116,114,117,216,115,117",8,2020-08-30T14:26:13.610003Z,0
2020-08-30T14:26:26.518001Z,2020-08-30,dark,18298F,All,R1-6,578,6,"0,114,117,116,116,115",8,2020-08-30T14:26:27.096001Z,0
2020-08-30T14:26:31.295999Z,2020-08-30,dark,18298F,All,R2-2,679,6,"0,216,116,156,75,116",8,2020-08-30T14:26:31.974999Z,0
2020-08-30T14:26:51.756997Z,2020-08-30,dark,18298F,All,R2-4,546,4,"0,315,116,115",8,2020-08-30T14:26:52.302997Z,0
2020-08-30T14:27:18.292Z,2020-08-30,dark,18298F,All,R2-4,694,7,"0,116,116,115,115,117,115",8,2020-08-30T14:27:18.986Z,0
2020-08-30T14:27:25.239002Z,2020-08-30,dark,18298F,All,R2-4,809,8,"0,116,115,116,115,115,116,116",8,2020-08-30T14:27:26.048002Z,0
2020-08-30T14:28:53.730002Z,2020-08-30,dark,18298F,All,R2-4,1693,7,"0,415,416,317,116,115,314",8,2020-08-30T14:28:55.423002Z,0
2020-08-30T14:34:19.249001Z,2020-08-30,dark,18298F,All,R2-2,346,4,"0,115,117,114",8,2020-08-30T14:34:19.595001Z,0
2020-08-30T14:34:20.809005Z,2020-08-30,dark,18298F,All,R2-1,580,6,"0,116,117,115,115,117",8,2020-08-30T14:34:21.389005Z,0
2020-08-30T14:34:46.781Z,2020-08-30,dark,18298F,All,R2-3,463,5,"0,114,117,115,117",8,2020-08-30T14:34:47.244Z,0
2020-08-30T14:34:49.051004Z,2020-08-30,dark,18298F,All,R2-7,695,7,"0,117,116,116,114,117,115",8,2020-08-30T14:34:49.746004Z,0
2020-08-30T14:34:51.119998Z,2020-08-30,dark,18298F,All,R2-9,462,5,"0,116,114,117,115",8,2020-08-30T14:34:51.581998Z,0
2020-08-30T14:35:23.591002Z,2020-08-30,dark,18298F,All,R2-9,116,2,"0,116",8,2020-08-30T14:35:23.707002Z,0
2020-08-30T14:35:31.135001Z,2020-08-30,dark,18298F,All,R2-7,578,6,"0,114,116,116,117,115",8,2020-08-30T14:35:31.713001Z,0
2020-08-30T14:35:36.104003Z,2020-08-30,dark,18298F,All,R2-3,810,8,"0,116,116,115,116,115,117,115",8,2020-08-30T14:35:36.914003Z,0
2020-08-30T14:35:38.411998Z,2020-08-30,dark,18298F,All,R2-1,346,4,"0,114,116,116",8,2020-08-30T14:35:38.757998Z,0
2020-08-30T14:35:41.137995Z,2020-08-30,dark,18298F,All,R1-6,1143,10,"0,216,117,114,116,116,116,115,117,116",8,2020-08-30T14:35:42.280995Z,0
2020-08-30T14:36:01.781997Z,2020-08-30,dark,18298F,All,R1-8,531,3,"0,416,115",8,2020-08-30T14:36:02.312997Z,0
2020-08-30T14:36:03.728002Z,2020-08-30,dark,18298F,All,R1-8,928,9,"0,117,115,116,117,115,115,117,116",8,2020-08-30T14:36:04.656002Z,0
2020-08-30T14:36:05.731997Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T14:36:05.847997Z,0
2020-08-30T14:36:17.116001Z,2020-08-30,dark,18298F,All,R1-7,695,7,"0,116,115,116,116,116,116",8,2020-08-30T14:36:17.811001Z,0
2020-08-30T14:36:22.363997Z,2020-08-30,dark,18298F,All,R1-3,810,8,"0,115,117,115,115,115,116,117",8,2020-08-30T14:36:23.173997Z,0
2020-08-30T14:36:55.014998Z,2020-08-30,dark,18298F,All,R1-2,911,8,"0,116,116,116,115,116,216,116",8,2020-08-30T14:36:55.925998Z,0
2020-08-30T14:36:59.441996Z,2020-08-30,dark,18298F,All,R1-2,315,2,"0,315",8,2020-08-30T14:36:59.756996Z,0
2020-08-30T14:37:40.254998Z,2020-08-30,dark,18298F,All,R1-4,462,5,"0,115,117,115,115",8,2020-08-30T14:37:40.716998Z,0
2020-08-30T14:38:22.100004Z,2020-08-30,dark,18298F,All,R1-4,1042,10,"0,116,115,116,115,116,116,117,115,116",8,2020-08-30T14:38:23.142004Z,0
2020-08-30T14:38:24.078995Z,2020-08-30,dark,18298F,All,R1-2,464,5,"0,117,114,116,117",8,2020-08-30T14:38:24.542995Z,0
2020-08-30T14:38:25.625996Z,2020-08-30,dark,18298F,All,R1-3,1394,7,"0,817,115,116,116,116,114",8,2020-08-30T14:38:27.019996Z,0
2020-08-30T14:38:27.994004Z,2020-08-30,dark,18298F,All,R1-7,230,3,"0,116,114",8,2020-08-30T14:38:28.224004Z,0
2020-08-30T14:38:28.999001Z,2020-08-30,dark,18298F,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T14:38:29.346001Z,0
2020-08-30T14:38:42.559999Z,2020-08-30,dark,18298F,All,R1-9,233,3,"0,117,116",8,2020-08-30T14:38:42.792999Z,0
2020-08-30T14:38:44.429004Z,2020-08-30,dark,18298F,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T14:38:44.777004Z,0
2020-08-30T14:38:45.803999Z,2020-08-30,dark,18298F,All,R1-3,463,5,"0,116,115,116,116",8,2020-08-30T14:38:46.266999Z,0
2020-08-30T14:38:47.719996Z,2020-08-30,dark,18298F,All,R1-2,679,6,"0,115,117,115,116,216",8,2020-08-30T14:38:48.398996Z,0
2020-08-30T14:38:49.515Z,2020-08-30,dark,18298F,All,R1-2,75,1,0,8,2020-08-30T14:38:49.590Z,0
2020-08-30T14:39:04.265Z,2020-08-30,dark,18298F,All,R1-4,348,4,"0,116,116,116",8,2020-08-30T14:39:04.613Z,0
2020-08-30T14:39:05.092998Z,2020-08-30,dark,18298F,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T14:39:05.440998Z,0
2020-08-30T14:39:45.800998Z,2020-08-30,dark,18298F,All,R1-8,696,7,"0,116,115,117,115,116,117",8,2020-08-30T14:39:46.496998Z,0
2020-08-30T14:39:47.876999Z,2020-08-30,dark,18298F,All,R1-4,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T14:39:48.687999Z,0
2020-08-30T14:39:49.491003Z,2020-08-30,dark,18298F,All,R1-2,116,2,"0,116",8,2020-08-30T14:39:49.607003Z,0
2020-08-30T14:41:17.395996Z,2020-08-30,dark,18298F,All,R1-3,232,3,"0,117,115",8,2020-08-30T14:41:17.627996Z,0
2020-08-30T14:41:18.479997Z,2020-08-30,dark,18298F,All,R1-7,115,2,"0,115",8,2020-08-30T14:41:18.594997Z,0
2020-08-30T14:41:19.527Z,2020-08-30,dark,18298F,All,R1-9,232,3,"0,115,117",8,2020-08-30T14:41:19.759001Z,0
2020-08-30T14:41:44.639998Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T14:41:44.755998Z,0
2020-08-30T14:41:46.177002Z,2020-08-30,dark,18298F,All,R1-7,117,2,"0,117",8,2020-08-30T14:41:46.294002Z,0
2020-08-30T14:41:47.558997Z,2020-08-30,dark,18298F,All,R1-5,231,3,"0,115,116",8,2020-08-30T14:41:47.789997Z,0
2020-08-30T14:41:48.839998Z,2020-08-30,dark,18298F,All,R1-6,463,5,"0,116,116,115,116",8,2020-08-30T14:41:49.302998Z,0
2020-08-30T14:41:51.565001Z,2020-08-30,dark,18298F,All,R1-4,216,2,"0,216",8,2020-08-30T14:41:51.781002Z,0
2020-08-30T14:41:53.001004Z,2020-08-30,dark,18298F,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T14:41:53.347004Z,0
2020-08-30T14:41:58.386999Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T14:41:58.502999Z,0
2020-08-30T14:42:28.547001Z,2020-08-30,dark,18298F,All,R1-7,692,7,"0,113,116,116,116,115,116",8,2020-08-30T14:42:29.239001Z,0
2020-08-30T14:42:38.418002Z,2020-08-30,dark,18298F,All,R1-3,349,4,"0,117,135,97",8,2020-08-30T14:42:38.767002Z,0
2020-08-30T14:42:53.547999Z,2020-08-30,dark,18298F,All,R1-2,1042,10,"0,116,115,115,117,117,115,115,116,116",8,2020-08-30T14:42:54.589999Z,0
2020-08-30T14:43:00.176002Z,2020-08-30,dark,18298F,All,R1-4,580,6,"0,117,116,114,117,116",8,2020-08-30T14:43:00.756001Z,0
2020-08-30T14:43:01.750003Z,2020-08-30,dark,18298F,All,R1-8,580,6,"0,115,116,115,116,118",8,2020-08-30T14:43:02.330003Z,0
2020-08-30T14:43:12.805997Z,2020-08-30,dark,18298F,All,R1-8,696,7,"0,117,115,116,117,115,116",8,2020-08-30T14:43:13.501997Z,0
2020-08-30T14:43:20.565002Z,2020-08-30,dark,18298F,All,R1-8,447,4,"0,215,116,116",8,2020-08-30T14:43:21.012002Z,0
2020-08-30T14:43:25.228001Z,2020-08-30,dark,18298F,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T14:43:25.575001Z,0
2020-08-30T14:43:26.051997Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:43:26.126997Z,0
2020-08-30T14:43:27.293998Z,2020-08-30,dark,18298F,All,R1-7,114,2,"0,114",8,2020-08-30T14:43:27.407998Z,0
2020-08-30T14:43:28.349002Z,2020-08-30,dark,18298F,All,R1-5,115,2,"0,115",8,2020-08-30T14:43:28.464002Z,0
2020-08-30T14:43:32.593999Z,2020-08-30,dark,18298F,All,R2-2,925,9,"0,115,117,116,115,116,115,115,116",8,2020-08-30T14:43:33.518999Z,0
2020-08-30T14:43:35.319996Z,2020-08-30,dark,18298F,All,R2-4,116,2,"0,116",8,2020-08-30T14:43:35.435996Z,0
2020-08-30T14:43:35.925004Z,2020-08-30,dark,18298F,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T14:43:36.272004Z,0
2020-08-30T14:43:36.703001Z,2020-08-30,dark,18298F,All,R2-9,115,2,"0,115",8,2020-08-30T14:43:36.818001Z,0
2020-08-30T14:43:37.584998Z,2020-08-30,dark,18298F,All,R2-7,462,5,"0,115,115,117,115",8,2020-08-30T14:43:38.046998Z,0
2020-08-30T14:43:38.712Z,2020-08-30,dark,18298F,All,R2-5,231,3,"0,115,116",8,2020-08-30T14:43:38.943Z,0
2020-08-30T14:43:39.531997Z,2020-08-30,dark,18298F,All,R2-6,462,5,"0,114,116,116,116",8,2020-08-30T14:43:39.993997Z,0
2020-08-30T14:43:40.588004Z,2020-08-30,dark,18298F,All,R2-8,1158,11,"0,116,116,116,115,117,123,106,118,116,115",8,2020-08-30T14:43:41.746004Z,0
2020-08-30T14:44:00.460003Z,2020-08-30,dark,18298F,All,R2-8,464,5,"0,116,116,117,115",8,2020-08-30T14:44:00.924003Z,0
2020-08-30T14:44:01.794002Z,2020-08-30,dark,18298F,All,R2-4,1620,15,"0,115,115,117,116,115,134,97,115,117,115,115,118,116,115",8,2020-08-30T14:44:03.414001Z,0
2020-08-30T14:44:05.390998Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T14:44:05.465998Z,0
2020-08-30T14:44:05.691998Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:44:05.766999Z,0
2020-08-30T14:44:18.847997Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:44:18.922997Z,0
2020-08-30T14:44:19.311999Z,2020-08-30,dark,18298F,All,R2-2,346,4,"0,115,117,114",8,2020-08-30T14:44:19.657999Z,0
2020-08-30T14:44:21.875003Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T14:44:21.950003Z,0
2020-08-30T14:44:22.164003Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:44:22.239003Z,0
2020-08-30T14:44:34.826001Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:44:34.901001Z,0
2020-08-30T14:44:35.384999Z,2020-08-30,dark,18298F,All,R2-2,678,6,"0,115,117,115,115,216",8,2020-08-30T14:44:36.062999Z,0
2020-08-30T14:44:39.001998Z,2020-08-30,dark,18298F,All,R2-4,231,3,"0,115,116",8,2020-08-30T14:44:39.232998Z,0
2020-08-30T14:44:39.817Z,2020-08-30,dark,18298F,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:44:40.049001Z,0
2020-08-30T14:44:40.525998Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T14:44:40.600998Z,0
2020-08-30T14:44:41.454998Z,2020-08-30,dark,18298F,All,R2-7,579,6,"0,116,115,117,115,116",8,2020-08-30T14:44:42.033998Z,0
2020-08-30T14:44:42.572996Z,2020-08-30,dark,18298F,All,R2-5,1620,15,"0,115,116,115,116,116,115,116,117,115,115,116,117,115,116",8,2020-08-30T14:44:44.192996Z,0
2020-08-30T14:44:44.928001Z,2020-08-30,dark,18298F,All,R2-6,993,6,"0,416,215,115,117,130",8,2020-08-30T14:44:45.921001Z,0
2020-08-30T14:44:54.996002Z,2020-08-30,dark,18298F,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T14:44:55.459002Z,0
2020-08-30T14:45:12.750995Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T14:45:12.825995Z,0
2020-08-30T14:45:14.868002Z,2020-08-30,dark,18298F,All,R2-8,368,4,"0,117,114,137",8,2020-08-30T14:45:15.236002Z,0
2020-08-30T14:45:25.740001Z,2020-08-30,dark,18298F,All,R2-8,463,5,"0,116,115,118,114",8,2020-08-30T14:45:26.203001Z,0
2020-08-30T14:45:26.590997Z,2020-08-30,dark,18298F,All,R2-9,117,2,"0,117",8,2020-08-30T14:45:26.707997Z,0
2020-08-30T14:45:27.721998Z,2020-08-30,dark,18298F,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T14:45:28.068998Z,0
2020-08-30T14:45:28.870005Z,2020-08-30,dark,18298F,All,R2-5,464,5,"0,115,117,114,118",8,2020-08-30T14:45:29.334005Z,0
2020-08-30T14:45:29.715999Z,2020-08-30,dark,18298F,All,R2-6,230,3,"0,115,115",8,2020-08-30T14:45:29.945999Z,0
2020-08-30T14:45:30.618999Z,2020-08-30,dark,18298F,All,R2-8,1158,11,"0,117,115,115,116,116,117,115,116,114,117",8,2020-08-30T14:45:31.776999Z,0
2020-08-30T14:45:51.371001Z,2020-08-30,dark,18298F,All,R2-9,114,2,"0,114",8,2020-08-30T14:45:51.485001Z,0
2020-08-30T14:45:53.104997Z,2020-08-30,dark,18298F,All,R2-7,1157,11,"0,115,116,115,117,115,117,115,116,116,115",8,2020-08-30T14:45:54.261997Z,0
2020-08-30T14:45:55.843998Z,2020-08-30,dark,18298F,All,R2-3,695,7,"0,116,115,116,116,117,115",8,2020-08-30T14:45:56.538998Z,0
2020-08-30T14:46:07.522997Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:46:07.597997Z,0
2020-08-30T14:46:07.889998Z,2020-08-30,dark,18298F,All,R2-2,695,7,"0,116,117,115,115,117,115",8,2020-08-30T14:46:08.584998Z,0
2020-08-30T14:46:10.573997Z,2020-08-30,dark,18298F,All,R2-4,795,7,"0,116,115,115,116,116,217",8,2020-08-30T14:46:11.368997Z,0
2020-08-30T14:46:12.112003Z,2020-08-30,dark,18298F,All,R2-8,693,7,"0,116,116,115,116,115,115",8,2020-08-30T14:46:12.805003Z,0
2020-08-30T14:47:02.382997Z,2020-08-30,dark,18298F,All,R2-8,578,6,"0,114,116,116,115,117",8,2020-08-30T14:47:02.960997Z,0
2020-08-30T14:47:04.808002Z,2020-08-30,dark,18298F,All,R2-4,2894,26,"0,116,115,115,117,115,116,117,114,117,115,115,116,115,116,117,116,116,116,115,116,115,116,116,117,115",8,2020-08-30T14:47:07.702002Z,0
2020-08-30T14:47:10.845004Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T14:47:10.920004Z,0
2020-08-30T14:47:11.319996Z,2020-08-30,dark,18298F,All,R2-1,116,2,"0,116",8,2020-08-30T14:47:11.435996Z,0
2020-08-30T14:47:13.244997Z,2020-08-30,dark,18298F,All,R2-3,465,5,"0,116,118,114,117",8,2020-08-30T14:47:13.709997Z,0
2020-08-30T14:47:18.924Z,2020-08-30,dark,18298F,All,R2-3,717,2,"0,717",8,2020-08-30T14:47:19.641Z,0
2020-08-30T14:47:21.273Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T14:47:21.621Z,0
2020-08-30T14:47:22.497003Z,2020-08-30,dark,18298F,All,R2-9,232,3,"0,117,115",8,2020-08-30T14:47:22.729003Z,0
2020-08-30T14:47:24.765997Z,2020-08-30,dark,18298F,All,R2-8,452,5,"0,112,120,110,110",8,2020-08-30T14:47:25.217997Z,0
2020-08-30T14:47:25.880004Z,2020-08-30,dark,18298F,All,R2-4,693,7,"0,114,116,117,114,117,115",8,2020-08-30T14:47:26.573004Z,0
2020-08-30T14:47:32.063997Z,2020-08-30,dark,18298F,All,R2-2,233,3,"0,116,117",8,2020-08-30T14:47:32.296997Z,0
2020-08-30T14:47:32.618996Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:47:32.693996Z,0
2020-08-30T14:47:59.711997Z,2020-08-30,dark,18298F,All,R2-3,463,5,"0,138,94,115,116",8,2020-08-30T14:48:00.174997Z,0
2020-08-30T14:48:01.839001Z,2020-08-30,dark,18298F,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:48:02.071001Z,0
2020-08-30T14:48:03.021998Z,2020-08-30,dark,18298F,All,R2-9,233,3,"0,117,116",8,2020-08-30T14:48:03.254998Z,0
2020-08-30T14:48:17.300999Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T14:48:17.375999Z,0
2020-08-30T14:48:23.364999Z,2020-08-30,dark,18298F,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T14:48:23.711999Z,0
2020-08-30T14:48:24.493997Z,2020-08-30,dark,18298F,All,R2-3,579,6,"0,116,116,116,115,116",8,2020-08-30T14:48:25.072997Z,0
2020-08-30T14:48:25.653001Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:48:25.728001Z,0
2020-08-30T14:48:28.613998Z,2020-08-30,dark,18298F,All,R1-6,579,6,"0,116,116,116,116,115",8,2020-08-30T14:48:29.192998Z,0
2020-08-30T14:48:38.988997Z,2020-08-30,dark,18298F,All,R1-4,1041,10,"0,116,114,116,117,114,117,116,115,116",8,2020-08-30T14:48:40.029996Z,0
2020-08-30T14:48:42.895995Z,2020-08-30,dark,18298F,All,R1-2,448,4,"0,217,116,115",8,2020-08-30T14:48:43.343995Z,0
2020-08-30T14:48:52.059Z,2020-08-30,dark,18298F,All,R1-2,811,8,"0,117,116,114,117,115,116,116",8,2020-08-30T14:48:52.870001Z,0
2020-08-30T14:49:13.532002Z,2020-08-30,dark,18298F,All,R1-4,464,5,"0,116,117,115,116",8,2020-08-30T14:49:13.996002Z,0
2020-08-30T14:49:14.575998Z,2020-08-30,dark,18298F,All,R1-8,580,6,"0,115,116,115,117,117",8,2020-08-30T14:49:15.155998Z,0
2020-08-30T14:49:19.052002Z,2020-08-30,dark,18298F,All,R1-9,115,2,"0,115",8,2020-08-30T14:49:19.167002Z,0
2020-08-30T14:49:20.518003Z,2020-08-30,dark,18298F,All,R1-7,232,3,"0,115,117",8,2020-08-30T14:49:20.750004Z,0
2020-08-30T14:49:21.537998Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:49:21.612998Z,0
2020-08-30T14:49:21.813002Z,2020-08-30,dark,18298F,All,R1-6,811,8,"0,115,117,115,116,115,117,116",8,2020-08-30T14:49:22.624002Z,0
2020-08-30T14:49:23.201Z,2020-08-30,dark,18298F,All,R1-8,679,6,"0,116,116,115,216,116",8,2020-08-30T14:49:23.880Z,0
2020-08-30T14:49:27.384004Z,2020-08-30,dark,18298F,All,R1-9,114,2,"0,114",8,2020-08-30T14:49:27.498004Z,0
2020-08-30T14:49:28.564997Z,2020-08-30,dark,18298F,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T14:49:28.911997Z,0
2020-08-30T14:49:29.654Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:49:29.729Z,0
2020-08-30T14:49:29.956002Z,2020-08-30,dark,18298F,All,R1-6,230,3,"0,110,120",8,2020-08-30T14:49:30.186002Z,0
2020-08-30T14:49:30.937999Z,2020-08-30,dark,18298F,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T14:49:31.285999Z,0
2020-08-30T14:49:37.697001Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:49:37.772002Z,0
2020-08-30T14:49:39.639999Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:49:39.714999Z,0
2020-08-30T14:49:40.884004Z,2020-08-30,dark,18298F,All,R1-7,233,3,"0,118,115",8,2020-08-30T14:49:41.117004Z,0
2020-08-30T14:49:41.886995Z,2020-08-30,dark,18298F,All,R1-3,348,4,"0,116,117,115",8,2020-08-30T14:49:42.234995Z,0
2020-08-30T14:49:43.098004Z,2020-08-30,dark,18298F,All,R1-2,927,9,"0,118,115,116,116,115,116,114,117",8,2020-08-30T14:49:44.025004Z,0
2020-08-30T14:49:45.605003Z,2020-08-30,dark,18298F,All,R1-4,346,4,"0,116,116,114",8,2020-08-30T14:49:45.951003Z,0
2020-08-30T14:49:46.480002Z,2020-08-30,dark,18298F,All,R1-8,579,6,"0,114,118,115,115,117",8,2020-08-30T14:49:47.059002Z,0
2020-08-30T14:49:48.371999Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:49:48.446999Z,0
2020-08-30T14:49:49.863003Z,2020-08-30,dark,18298F,All,R1-7,233,3,"0,116,117",8,2020-08-30T14:49:50.096003Z,0
2020-08-30T14:49:50.785004Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:49:50.860004Z,0
2020-08-30T14:49:51.185001Z,2020-08-30,dark,18298F,All,R1-6,347,4,"0,116,116,115",8,2020-08-30T14:49:51.532001Z,0
2020-08-30T14:49:52.274998Z,2020-08-30,dark,18298F,All,R1-8,861,5,"0,115,115,115,516",8,2020-08-30T14:49:53.135998Z,0
2020-08-30T14:50:05.068003Z,2020-08-30,dark,18298F,All,R1-8,231,3,"0,115,116",8,2020-08-30T14:50:05.299003Z,0
2020-08-30T14:50:05.998998Z,2020-08-30,dark,18298F,All,R1-4,693,7,"0,115,116,115,117,115,115",8,2020-08-30T14:50:06.691998Z,0
2020-08-30T14:50:11.108996Z,2020-08-30,dark,18298F,All,R1-4,75,1,0,8,2020-08-30T14:50:11.183996Z,0
2020-08-30T14:50:12.022003Z,2020-08-30,dark,18298F,All,R1-2,2200,20,"0,116,118,115,115,115,117,116,116,116,114,117,115,115,116,118,115,115,116,115",8,2020-08-30T14:50:14.222003Z,0
2020-08-30T14:50:14.555Z,2020-08-30,dark,18298F,All,R1-2,75,1,0,8,2020-08-30T14:50:14.630Z,0
2020-08-30T14:50:18.375003Z,2020-08-30,dark,18298F,All,R1-3,232,3,"0,115,117",8,2020-08-30T14:50:18.607003Z,0
2020-08-30T14:50:19.072001Z,2020-08-30,dark,18298F,All,R1-7,232,3,"0,117,115",8,2020-08-30T14:50:19.304001Z,0
2020-08-30T14:50:20.138003Z,2020-08-30,dark,18298F,All,R1-9,694,7,"0,115,116,116,116,116,115",8,2020-08-30T14:50:20.832003Z,0
2020-08-30T14:50:49.727999Z,2020-08-30,dark,18298F,All,R1-8,580,6,"0,116,115,117,116,116",8,2020-08-30T14:50:50.307999Z,0
2020-08-30T14:50:51.369997Z,2020-08-30,dark,18298F,All,R1-4,1155,11,"0,114,115,117,117,114,116,116,116,117,113",8,2020-08-30T14:50:52.524997Z,0
2020-08-30T14:50:53.425003Z,2020-08-30,dark,18298F,All,R1-2,116,2,"0,116",8,2020-08-30T14:50:53.541003Z,0
2020-08-30T14:50:54.547002Z,2020-08-30,dark,18298F,All,R1-3,114,2,"0,114",8,2020-08-30T14:50:54.661002Z,0
2020-08-30T14:50:55.253996Z,2020-08-30,dark,18298F,All,R1-7,346,4,"0,116,116,114",8,2020-08-30T14:50:55.599996Z,0
