DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:50:01.228001Z,2020-08-26,dark,18298F,All,R1-8,463,5,"0,115,116,115,117",4,2020-08-26T18:50:01.691001Z,0
2020-08-26T18:50:07.913002Z,2020-08-26,dark,18298F,All,R1-6,115,2,"0,115",4,2020-08-26T18:50:08.028002Z,0
2020-08-26T18:50:11.994002Z,2020-08-26,dark,18298F,All,R2-1,348,4,"0,115,117,116",4,2020-08-26T18:50:12.342002Z,0
2020-08-26T18:51:38.741997Z,2020-08-26,dark,18298F,All,R2-3,811,8,"0,115,116,117,115,115,117,116",4,2020-08-26T18:51:39.552997Z,0
2020-08-26T18:51:42.347001Z,2020-08-26,dark,18298F,All,R2-3,895,7,"0,117,115,114,117,116,316",4,2020-08-26T18:51:43.242001Z,0
2020-08-26T18:52:03.472Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,115,117",4,2020-08-26T18:52:03.704Z,0
2020-08-26T18:52:04.363001Z,2020-08-26,dark,18298F,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-26T18:52:04.826001Z,0
2020-08-26T18:52:05.814001Z,2020-08-26,dark,18298F,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T18:52:06.161001Z,0
2020-08-26T18:52:07.002003Z,2020-08-26,dark,18298F,All,R2-6,115,2,"0,115",4,2020-08-26T18:52:07.117003Z,0
2020-08-26T18:52:07.716996Z,2020-08-26,dark,18298F,All,R2-5,231,3,"0,116,115",4,2020-08-26T18:52:07.947996Z,0
2020-08-26T18:52:10.023997Z,2020-08-26,dark,18298F,All,R2-3,578,6,"0,115,116,115,117,115",4,2020-08-26T18:52:10.601997Z,0
2020-08-26T18:52:16.718002Z,2020-08-26,dark,18298F,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T18:52:17.065002Z,0
2020-08-26T18:52:18.827Z,2020-08-26,dark,18298F,All,R2-5,115,2,"0,115",4,2020-08-26T18:52:18.942Z,0
2020-08-26T18:52:21.296001Z,2020-08-26,dark,18298F,All,R3-1,232,3,"0,118,114",4,2020-08-26T18:52:21.528002Z,0
2020-08-26T18:52:48.953004Z,2020-08-26,dark,18298F,All,R3-1,232,3,"0,115,117",4,2020-08-26T18:52:49.185004Z,0
2020-08-26T18:52:49.605997Z,2020-08-26,dark,18298F,All,R3-2,463,5,"0,116,116,114,117",4,2020-08-26T18:52:50.068997Z,0
2020-08-26T18:52:52.501003Z,2020-08-26,dark,18298F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T18:52:52.848003Z,0
2020-08-26T18:52:53.516005Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T18:52:53.631005Z,0
2020-08-26T18:53:27.767002Z,2020-08-26,dark,18298F,All,R3-3,809,8,"0,115,119,112,115,118,115,115",4,2020-08-26T18:53:28.576002Z,0
2020-08-26T18:53:30.078998Z,2020-08-26,dark,18298F,All,R3-6,580,6,"0,118,115,117,114,116",4,2020-08-26T18:53:30.658998Z,0
2020-08-26T18:53:31.416003Z,2020-08-26,dark,18298F,All,R3-8,693,7,"0,115,116,115,116,117,114",4,2020-08-26T18:53:32.109003Z,0
2020-08-26T18:53:42.570002Z,2020-08-26,dark,18298F,All,R3-9,579,6,"0,117,116,116,115,115",4,2020-08-26T18:53:43.149002Z,0
2020-08-26T18:53:47.211996Z,2020-08-26,dark,18298F,All,R3-7,692,7,"0,113,117,116,117,115,114",4,2020-08-26T18:53:47.903996Z,0
2020-08-26T18:54:00.236001Z,2020-08-26,dark,18298F,All,R3-6,694,7,"0,116,116,116,114,117,115",4,2020-08-26T18:54:00.930001Z,0
2020-08-26T18:54:01.618997Z,2020-08-26,dark,18298F,All,R3-8,462,5,"0,115,116,116,115",4,2020-08-26T18:54:02.080997Z,0
2020-08-26T18:54:07.064004Z,2020-08-26,dark,18298F,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T18:54:07.411004Z,0
2020-08-26T18:54:15.889997Z,2020-08-26,dark,18298F,All,R3-9,464,5,"0,115,116,117,116",4,2020-08-26T18:54:16.353997Z,0
2020-08-26T18:54:50.492998Z,2020-08-26,dark,18298F,All,R3-9,578,6,"0,116,115,117,116,114",4,2020-08-26T18:54:51.070998Z,0
2020-08-26T18:54:55.200001Z,2020-08-26,dark,18298F,All,R3-7,810,8,"0,115,117,115,117,115,117,114",4,2020-08-26T18:54:56.010001Z,0
2020-08-26T18:55:01.295996Z,2020-08-26,dark,18298F,All,R3-3,463,5,"0,117,114,117,115",4,2020-08-26T18:55:01.758996Z,0
2020-08-26T18:55:05.367Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T18:55:05.482Z,0
2020-08-26T18:55:05.954002Z,2020-08-26,dark,18298F,All,R3-2,233,3,"0,117,116",4,2020-08-26T18:55:06.187002Z,0
2020-08-26T18:55:10.947999Z,2020-08-26,dark,18298F,All,R3-4,232,3,"0,117,115",4,2020-08-26T18:55:11.179999Z,0
2020-08-26T18:55:11.763996Z,2020-08-26,dark,18298F,All,R3-6,231,3,"0,114,117",4,2020-08-26T18:55:11.994996Z,0
2020-08-26T18:55:13.068999Z,2020-08-26,dark,18298F,All,R3-3,349,4,"0,116,115,118",4,2020-08-26T18:55:13.417999Z,0
2020-08-26T18:55:53.343002Z,2020-08-26,dark,18298F,All,R3-1,695,7,"0,116,115,115,117,115,117",4,2020-08-26T18:55:54.038002Z,0
2020-08-26T18:56:00.104Z,2020-08-26,dark,18298F,All,R2-5,346,4,"0,116,115,115",4,2020-08-26T18:56:00.450Z,0
2020-08-26T18:56:02.713998Z,2020-08-26,dark,18298F,All,R2-3,779,6,"0,116,114,117,116,316",4,2020-08-26T18:56:03.492998Z,0
2020-08-26T18:56:08.379004Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T18:56:08.495004Z,0
2020-08-26T18:56:10.597997Z,2020-08-26,dark,18298F,All,R1-5,75,1,0,4,2020-08-26T18:56:10.672997Z,0
2020-08-26T18:56:12.151997Z,2020-08-26,dark,18298F,All,R1-3,894,7,"0,115,118,114,117,136,294",4,2020-08-26T18:56:13.045997Z,0
2020-08-26T18:56:29.272001Z,2020-08-26,dark,18298F,All,R1-3,579,6,"0,115,117,115,115,117",4,2020-08-26T18:56:29.851001Z,0
2020-08-26T18:56:43.177001Z,2020-08-26,dark,18298F,All,R1-3,452,5,"0,110,121,119,102",4,2020-08-26T18:56:43.629001Z,0
2020-08-26T18:56:52.443997Z,2020-08-26,dark,18298F,All,R1-3,464,5,"0,116,116,116,116",4,2020-08-26T18:56:52.907997Z,0
2020-08-26T18:56:58.221998Z,2020-08-26,dark,18298F,All,R1-3,696,7,"0,118,115,116,114,117,116",4,2020-08-26T18:56:58.917998Z,0
2020-08-26T18:57:52.061Z,2020-08-26,dark,18298F,All,R1-3,579,6,"0,117,115,117,116,114",4,2020-08-26T18:57:52.640Z,0
2020-08-26T18:57:53.490004Z,2020-08-26,dark,18298F,All,R1-7,1041,10,"0,115,116,117,116,114,117,115,116,115",4,2020-08-26T18:57:54.531004Z,0
2020-08-26T18:57:57.633998Z,2020-08-26,dark,18298F,All,R1-9,2169,18,"0,116,116,115,116,117,116,114,117,116,118,114,115,115,317,114,117,116",4,2020-08-26T18:57:59.802998Z,0
2020-08-26T18:58:11.364004Z,2020-08-26,dark,18298F,All,R1-9,465,5,"0,118,115,116,116",4,2020-08-26T18:58:11.829004Z,0
2020-08-26T18:58:28.956003Z,2020-08-26,dark,18298F,All,R1-7,580,6,"0,115,118,114,115,118",4,2020-08-26T18:58:29.536003Z,0
2020-08-26T18:58:40.508996Z,2020-08-26,dark,18298F,All,R1-7,346,4,"0,115,116,115",4,2020-08-26T18:58:40.854996Z,0
2020-08-26T18:58:52.622Z,2020-08-26,dark,18298F,All,R1-7,910,8,"0,117,115,116,116,116,147,183",4,2020-08-26T18:58:53.532Z,0
2020-08-26T18:58:58.194999Z,2020-08-26,dark,18298F,All,R1-3,1389,13,"0,114,118,114,117,116,115,117,115,115,116,116,116",4,2020-08-26T18:58:59.583999Z,0
2020-08-26T18:59:01.630996Z,2020-08-26,dark,18298F,All,R1-2,810,8,"0,116,115,117,115,115,117,115",4,2020-08-26T18:59:02.440996Z,0
2020-08-26T18:59:04.326997Z,2020-08-26,dark,18298F,All,R1-4,233,3,"0,118,115",4,2020-08-26T18:59:04.559997Z,0
2020-08-26T18:59:06.019996Z,2020-08-26,dark,18298F,All,R1-8,347,4,"0,117,116,114",4,2020-08-26T18:59:06.366996Z,0
2020-08-26T18:59:08.191003Z,2020-08-26,dark,18298F,All,R1-9,349,4,"0,117,115,117",4,2020-08-26T18:59:08.540003Z,0
2020-08-26T18:59:10.363998Z,2020-08-26,dark,18298F,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T18:59:10.710998Z,0
2020-08-26T18:59:11.735002Z,2020-08-26,dark,18298F,All,R1-3,810,8,"0,117,115,116,114,117,117,114",4,2020-08-26T18:59:12.545002Z,0
2020-08-26T18:59:15.892Z,2020-08-26,dark,18298F,All,R1-2,580,6,"0,116,117,114,117,116",4,2020-08-26T18:59:16.472Z,0
2020-08-26T18:59:17.169Z,2020-08-26,dark,18298F,All,R1-4,462,5,"0,116,115,116,115",4,2020-08-26T18:59:17.631Z,0
2020-08-26T18:59:18.316997Z,2020-08-26,dark,18298F,All,R1-6,116,2,"0,116",4,2020-08-26T18:59:18.432997Z,0
2020-08-26T18:59:22.756004Z,2020-08-26,dark,18298F,All,R2-1,464,5,"0,117,116,115,116",4,2020-08-26T18:59:23.220004Z,0
2020-08-26T18:59:25.818995Z,2020-08-26,dark,18298F,All,R2-3,231,3,"0,117,114",4,2020-08-26T18:59:26.049995Z,0
2020-08-26T18:59:26.814998Z,2020-08-26,dark,18298F,All,R2-7,463,5,"0,115,115,117,116",4,2020-08-26T18:59:27.277998Z,0
2020-08-26T18:59:28.450999Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T18:59:28.797999Z,0
2020-08-26T18:59:31.955004Z,2020-08-26,dark,18298F,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T18:59:32.302004Z,0
2020-08-26T18:59:33.614998Z,2020-08-26,dark,18298F,All,R2-4,463,5,"0,117,115,116,115",4,2020-08-26T18:59:34.077998Z,0
2020-08-26T18:59:39.295004Z,2020-08-26,dark,18298F,All,R2-4,462,5,"0,114,116,117,115",4,2020-08-26T18:59:39.757004Z,0
2020-08-26T18:59:42.518Z,2020-08-26,dark,18298F,All,R2-8,1125,9,"0,115,116,117,115,115,116,115,316",4,2020-08-26T18:59:43.643Z,0
2020-08-26T18:59:48.560003Z,2020-08-26,dark,18298F,All,R2-8,346,4,"0,115,115,116",4,2020-08-26T18:59:48.906003Z,0
2020-08-26T18:59:50.210002Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T18:59:50.285002Z,0
2020-08-26T18:59:53.192996Z,2020-08-26,dark,18298F,All,R3-2,115,2,"0,115",4,2020-08-26T18:59:53.307996Z,0
2020-08-26T19:00:02.426003Z,2020-08-26,dark,18298F,All,R3-2,545,4,"0,213,117,215",4,2020-08-26T19:00:02.971003Z,0
2020-08-26T19:01:00.422003Z,2020-08-26,dark,18298F,All,R3-4,878,6,"0,215,116,115,116,316",4,2020-08-26T19:01:01.300003Z,0
2020-08-26T19:01:32.247002Z,2020-08-26,dark,18298F,All,R3-4,576,6,"0,115,115,116,115,115",4,2020-08-26T19:01:32.823002Z,0
2020-08-26T19:01:33.455997Z,2020-08-26,dark,18298F,All,R3-6,348,4,"0,115,116,117",4,2020-08-26T19:01:33.803997Z,0
2020-08-26T19:01:50.658003Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,117,115,115,116",4,2020-08-26T19:01:51.121003Z,0
2020-08-26T19:01:57.446996Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,116,115,116,116",4,2020-08-26T19:01:57.909996Z,0
2020-08-26T19:02:45.333004Z,2020-08-26,dark,18298F,All,R3-3,462,5,"0,115,117,115,115",4,2020-08-26T19:02:45.795004Z,0
2020-08-26T19:02:52.141997Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:02:52.257997Z,0
2020-08-26T19:02:52.923002Z,2020-08-26,dark,18298F,All,R3-2,579,6,"0,116,116,114,117,116",4,2020-08-26T19:02:53.502002Z,0
2020-08-26T19:02:54.851001Z,2020-08-26,dark,18298F,All,R3-4,694,7,"0,115,115,118,114,117,115",4,2020-08-26T19:02:55.545001Z,0
2020-08-26T19:02:56.047001Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,115,117",4,2020-08-26T19:02:56.279001Z,0
2020-08-26T19:02:57.385001Z,2020-08-26,dark,18298F,All,R3-3,695,7,"0,116,115,116,116,115,117",4,2020-08-26T19:02:58.080001Z,0
2020-08-26T19:03:03.620998Z,2020-08-26,dark,18298F,All,R3-1,114,2,"0,114",4,2020-08-26T19:03:03.734998Z,0
2020-08-26T19:03:05.279999Z,2020-08-26,dark,18298F,All,R3-2,563,5,"0,216,116,116,115",4,2020-08-26T19:03:05.842999Z,0
2020-08-26T19:03:11.874998Z,2020-08-26,dark,18298F,All,R3-4,348,4,"0,116,115,117",4,2020-08-26T19:03:12.222998Z,0
2020-08-26T19:03:13.440997Z,2020-08-26,dark,18298F,All,R3-8,811,8,"0,116,116,116,116,115,116,116",4,2020-08-26T19:03:14.251997Z,0
2020-08-26T19:03:20.680998Z,2020-08-26,dark,18298F,All,R3-9,462,5,"0,114,116,116,116",4,2020-08-26T19:03:21.142998Z,0
2020-08-26T19:03:22.863004Z,2020-08-26,dark,18298F,All,R3-7,346,4,"0,135,95,116",4,2020-08-26T19:03:23.209004Z,0
2020-08-26T19:03:24.046001Z,2020-08-26,dark,18298F,All,R3-3,809,8,"0,115,116,114,118,114,118,114",4,2020-08-26T19:03:24.855001Z,0
2020-08-26T19:04:00.847001Z,2020-08-26,dark,18298F,All,R3-1,233,3,"0,117,116",4,2020-08-26T19:04:01.080001Z,0
2020-08-26T19:04:03.891004Z,2020-08-26,dark,18298F,All,R2-5,75,1,0,4,2020-08-26T19:04:03.966004Z,0
2020-08-26T19:04:04.628997Z,2020-08-26,dark,18298F,All,R2-3,696,7,"0,118,114,116,117,115,116",4,2020-08-26T19:04:05.324997Z,0
2020-08-26T19:04:44.673997Z,2020-08-26,dark,18298F,All,R2-3,693,7,"0,131,100,117,114,117,114",4,2020-08-26T19:04:45.366997Z,0
2020-08-26T19:04:46.096004Z,2020-08-26,dark,18298F,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T19:04:46.442003Z,0
2020-08-26T19:04:47.599Z,2020-08-26,dark,18298F,All,R2-9,463,5,"0,116,116,115,116",4,2020-08-26T19:04:48.062001Z,0
2020-08-26T19:04:51.388997Z,2020-08-26,dark,18298F,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T19:04:51.736997Z,0
2020-08-26T19:04:52.892996Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T19:04:52.967996Z,0
2020-08-26T19:04:53.474001Z,2020-08-26,dark,18298F,All,R2-5,116,2,"0,116",4,2020-08-26T19:04:53.590001Z,0
2020-08-26T19:04:54.277997Z,2020-08-26,dark,18298F,All,R2-3,780,6,"0,116,116,116,115,317",4,2020-08-26T19:04:55.057997Z,0
2020-08-26T19:05:30.668Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T19:05:30.784Z,0
2020-08-26T19:05:31.544001Z,2020-08-26,dark,18298F,All,R2-2,233,3,"0,117,116",4,2020-08-26T19:05:31.777001Z,0
2020-08-26T19:05:37.134004Z,2020-08-26,dark,18298F,All,R2-2,231,3,"0,116,115",4,2020-08-26T19:05:37.365004Z,0
2020-08-26T19:05:37.747004Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T19:05:37.863003Z,0
2020-08-26T19:05:39.327Z,2020-08-26,dark,18298F,All,R2-3,579,6,"0,116,115,117,114,117",4,2020-08-26T19:05:39.906Z,0
2020-08-26T19:05:42.079004Z,2020-08-26,dark,18298F,All,R2-3,378,4,"0,116,116,146",4,2020-08-26T19:05:42.457004Z,0
2020-08-26T19:06:37.132998Z,2020-08-26,dark,18298F,All,R2-3,348,4,"0,115,117,116",4,2020-08-26T19:06:37.480998Z,0
2020-08-26T19:06:38.341Z,2020-08-26,dark,18298F,All,R2-7,1272,12,"0,116,115,116,116,114,117,115,116,117,116,114",4,2020-08-26T19:06:39.613Z,0
2020-08-26T19:06:40.988001Z,2020-08-26,dark,18298F,All,R2-9,677,7,"0,99,115,117,114,116,116",4,2020-08-26T19:06:41.665001Z,0
2020-08-26T19:06:42.403Z,2020-08-26,dark,18298F,All,R2-8,462,5,"0,115,115,117,115",4,2020-08-26T19:06:42.865Z,0
2020-08-26T19:06:43.781003Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T19:06:43.856003Z,0
2020-08-26T19:06:47.500998Z,2020-08-26,dark,18298F,All,R3-1,117,2,"0,117",4,2020-08-26T19:06:47.617998Z,0
2020-08-26T19:07:15.690Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:07:15.806Z,0
2020-08-26T19:07:16.417005Z,2020-08-26,dark,18298F,All,R3-2,579,6,"0,117,115,116,117,114",4,2020-08-26T19:07:16.996005Z,0
2020-08-26T19:07:18.229002Z,2020-08-26,dark,18298F,All,R3-2,75,1,0,4,2020-08-26T19:07:18.304002Z,0
2020-08-26T19:07:18.720998Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:07:18.836998Z,0
2020-08-26T19:07:23.603999Z,2020-08-26,dark,18298F,All,R3-3,1042,10,"0,116,116,115,116,116,116,116,115,116",4,2020-08-26T19:07:24.645999Z,0
2020-08-26T19:07:26.048004Z,2020-08-26,dark,18298F,All,R3-7,1157,11,"0,114,117,116,115,116,115,116,116,116,116",4,2020-08-26T19:07:27.205004Z,0
2020-08-26T19:07:29.654002Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,117,114",4,2020-08-26T19:07:29.885002Z,0
2020-08-26T19:07:40.206Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:07:40.437Z,0
2020-08-26T19:07:42.125998Z,2020-08-26,dark,18298F,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T19:07:42.471998Z,0
2020-08-26T19:07:43.313998Z,2020-08-26,dark,18298F,All,R3-3,578,6,"0,114,116,116,115,117",4,2020-08-26T19:07:43.891998Z,0
2020-08-26T19:08:06.292Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,117,114",4,2020-08-26T19:08:06.523Z,0
2020-08-26T19:08:07.111003Z,2020-08-26,dark,18298F,All,R3-2,346,4,"0,115,115,116",4,2020-08-26T19:08:07.457003Z,0
2020-08-26T19:08:08.319998Z,2020-08-26,dark,18298F,All,R3-4,348,4,"0,115,116,117",4,2020-08-26T19:08:08.667998Z,0
2020-08-26T19:08:09.367002Z,2020-08-26,dark,18298F,All,R3-8,1242,10,"0,115,117,114,117,316,116,114,116,117",4,2020-08-26T19:08:10.609002Z,0
2020-08-26T19:08:13.982999Z,2020-08-26,dark,18298F,All,R3-9,117,2,"0,117",4,2020-08-26T19:08:14.099999Z,0
2020-08-26T19:08:15.314001Z,2020-08-26,dark,18298F,All,R3-7,345,4,"0,114,117,114",4,2020-08-26T19:08:15.659001Z,0
2020-08-26T19:08:16.805999Z,2020-08-26,dark,18298F,All,R3-6,348,4,"0,115,116,117",4,2020-08-26T19:08:17.153999Z,0
2020-08-26T19:08:17.850999Z,2020-08-26,dark,18298F,All,R3-8,447,4,"0,118,112,217",4,2020-08-26T19:08:18.297999Z,0
2020-08-26T19:08:28.155002Z,2020-08-26,dark,18298F,All,R3-8,695,7,"0,115,116,116,116,115,117",4,2020-08-26T19:08:28.850002Z,0
2020-08-26T19:08:34.684Z,2020-08-26,dark,18298F,All,R3-6,349,4,"0,117,115,117",4,2020-08-26T19:08:35.033Z,0
2020-08-26T19:08:36.194003Z,2020-08-26,dark,18298F,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:08:36.425003Z,0
2020-08-26T19:08:41.019002Z,2020-08-26,dark,18298F,All,R3-3,75,1,0,4,2020-08-26T19:08:41.094002Z,0
2020-08-26T19:08:43.548Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:08:43.664Z,0
2020-08-26T19:08:44.193002Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,115,116",4,2020-08-26T19:08:44.424002Z,0
2020-08-26T19:08:47.183997Z,2020-08-26,dark,18298F,All,R3-4,1275,12,"0,117,115,117,116,115,116,115,116,115,117,116",4,2020-08-26T19:08:48.458997Z,0
2020-08-26T19:08:49.173997Z,2020-08-26,dark,18298F,All,R3-8,579,6,"0,114,117,116,117,115",4,2020-08-26T19:08:49.752997Z,0
2020-08-26T19:09:03.409001Z,2020-08-26,dark,18298F,All,R3-9,99,2,"0,99",4,2020-08-26T19:09:03.508001Z,0
2020-08-26T19:09:04.888999Z,2020-08-26,dark,18298F,All,R3-7,491,5,"0,116,114,117,144",4,2020-08-26T19:09:05.379999Z,0
2020-08-26T19:09:06.008Z,2020-08-26,dark,18298F,All,R3-3,794,7,"0,114,118,115,115,216,116",4,2020-08-26T19:09:06.802Z,0
2020-08-26T19:09:20.566002Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:09:20.682002Z,0
2020-08-26T19:09:21.159Z,2020-08-26,dark,18298F,All,R3-2,348,4,"0,115,115,118",4,2020-08-26T19:09:21.507Z,0
2020-08-26T19:09:22.656002Z,2020-08-26,dark,18298F,All,R3-4,463,5,"0,116,116,114,117",4,2020-08-26T19:09:23.119002Z,0
2020-08-26T19:09:23.591997Z,2020-08-26,dark,18298F,All,R3-6,231,3,"0,115,116",4,2020-08-26T19:09:23.822997Z,0
2020-08-26T19:09:25.206001Z,2020-08-26,dark,18298F,All,R3-3,780,6,"0,115,117,115,116,317",4,2020-08-26T19:09:25.986001Z,0
2020-08-26T19:09:44.709998Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,115,116,117,115,116",4,2020-08-26T19:09:45.288998Z,0
2020-08-26T19:09:46.255003Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,116,115,117,115",4,2020-08-26T19:09:46.718003Z,0
2020-08-26T19:10:04.890999Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,114,117,116,116",4,2020-08-26T19:10:05.353999Z,0
2020-08-26T19:10:06.068001Z,2020-08-26,dark,18298F,All,R3-3,578,6,"0,114,117,116,116,115",4,2020-08-26T19:10:06.646001Z,0
2020-08-26T19:10:10.161002Z,2020-08-26,dark,18298F,All,R3-3,347,4,"0,116,117,114",4,2020-08-26T19:10:10.508002Z,0
2020-08-26T19:10:11.100999Z,2020-08-26,dark,18298F,All,R3-7,462,5,"0,116,115,117,114",4,2020-08-26T19:10:11.562999Z,0
2020-08-26T19:10:13.259996Z,2020-08-26,dark,18298F,All,R3-9,1158,11,"0,116,116,115,116,115,116,117,114,117,116",4,2020-08-26T19:10:14.417996Z,0
2020-08-26T19:10:15.878998Z,2020-08-26,dark,18298F,All,R3-8,1094,7,"0,116,115,117,116,516,114",4,2020-08-26T19:10:16.972998Z,0
2020-08-26T19:10:18.084002Z,2020-08-26,dark,18298F,All,R3-4,811,8,"0,115,116,117,114,117,116,116",4,2020-08-26T19:10:18.895003Z,0
2020-08-26T19:10:19.659999Z,2020-08-26,dark,18298F,All,R3-2,116,2,"0,116",4,2020-08-26T19:10:19.775999Z,0
2020-08-26T19:10:20.183998Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T19:10:20.258998Z,0
2020-08-26T19:10:20.760001Z,2020-08-26,dark,18298F,All,R3-3,349,4,"0,117,115,117",4,2020-08-26T19:10:21.109001Z,0
2020-08-26T19:10:24.699996Z,2020-08-26,dark,18298F,All,R3-6,693,7,"0,115,116,116,115,116,115",4,2020-08-26T19:10:25.392997Z,0
2020-08-26T19:10:26.041996Z,2020-08-26,dark,18298F,All,R3-8,231,3,"0,116,115",4,2020-08-26T19:10:26.272996Z,0
2020-08-26T19:10:29.852996Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,115,117",4,2020-08-26T19:10:30.084996Z,0
2020-08-26T19:10:31.261999Z,2020-08-26,dark,18298F,All,R3-7,464,5,"0,116,115,117,116",4,2020-08-26T19:10:31.725999Z,0
2020-08-26T19:10:32.719999Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,116,116",4,2020-08-26T19:10:32.951999Z,0
2020-08-26T19:10:33.540005Z,2020-08-26,dark,18298F,All,R3-8,564,5,"0,116,116,115,217",4,2020-08-26T19:10:34.104005Z,0
2020-08-26T19:10:44.204001Z,2020-08-26,dark,18298F,All,R3-9,233,3,"0,118,115",4,2020-08-26T19:10:44.437001Z,0
2020-08-26T19:10:45.530Z,2020-08-26,dark,18298F,All,R3-7,346,4,"0,116,116,114",4,2020-08-26T19:10:45.876Z,0
2020-08-26T19:10:46.538997Z,2020-08-26,dark,18298F,All,R3-3,679,6,"0,115,116,115,116,217",4,2020-08-26T19:10:47.217997Z,0
2020-08-26T19:10:53.878002Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T19:10:53.993002Z,0
2020-08-26T19:10:54.530996Z,2020-08-26,dark,18298F,All,R3-2,233,3,"0,116,117",4,2020-08-26T19:10:54.763996Z,0
2020-08-26T19:10:55.979Z,2020-08-26,dark,18298F,All,R3-2,115,2,"0,115",4,2020-08-26T19:10:56.094Z,0
2020-08-26T19:10:56.409004Z,2020-08-26,dark,18298F,All,R3-1,114,2,"0,114",4,2020-08-26T19:10:56.523004Z,0
2020-08-26T19:11:20.172001Z,2020-08-26,dark,18298F,All,R3-1,114,2,"0,114",4,2020-08-26T19:11:20.286001Z,0
2020-08-26T19:11:20.925005Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,115,117",4,2020-08-26T19:11:21.157005Z,0
2020-08-26T19:11:23.976005Z,2020-08-26,dark,18298F,All,R3-4,561,5,"0,214,117,115,115",4,2020-08-26T19:11:24.537005Z,0
2020-08-26T19:11:25.132002Z,2020-08-26,dark,18298F,All,R3-8,927,9,"0,115,118,115,115,116,115,117,116",4,2020-08-26T19:11:26.059002Z,0
2020-08-26T19:11:48.088999Z,2020-08-26,dark,18298F,All,R3-8,678,6,"0,217,114,117,114,116",4,2020-08-26T19:11:48.766999Z,0
2020-08-26T19:11:52.531999Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,115,117",4,2020-08-26T19:11:52.763999Z,0
2020-08-26T19:11:54.687998Z,2020-08-26,dark,18298F,All,R3-3,1109,8,"0,116,115,116,114,117,115,416",4,2020-08-26T19:11:55.796998Z,0
2020-08-26T19:13:06.433003Z,2020-08-26,dark,18298F,All,R3-1,347,4,"0,115,117,115",4,2020-08-26T19:13:06.780003Z,0
2020-08-26T19:13:07.547002Z,2020-08-26,dark,18298F,All,R3-2,230,3,"0,114,116",4,2020-08-26T19:13:07.777002Z,0
2020-08-26T19:13:14.441998Z,2020-08-26,dark,18298F,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T19:13:14.788998Z,0
2020-08-26T19:13:15.478997Z,2020-08-26,dark,18298F,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T19:13:15.825997Z,0
