DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:10:42.830003Z,2020-08-24,dark,18298F,All,R1-3,1590,13,"0,115,118,114,116,116,116,117,114,117,115,316,116",2,2020-08-24T14:10:44.420003Z,0
2020-08-24T14:10:52.977Z,2020-08-24,dark,18298F,All,R1-2,5787,51,"0,116,114,117,115,116,115,117,116,115,117,115,115,116,116,116,115,117,116,115,117,114,116,116,117,115,116,116,115,116,115,115,116,117,116,116,116,114,116,116,116,116,115,117,114,117,115,117,114,117,115",2,2020-08-24T14:10:58.764Z,0
2020-08-24T14:10:59.979997Z,2020-08-24,dark,18298F,All,R1-2,349,4,"0,115,117,117",2,2020-08-24T14:11:00.328997Z,0
2020-08-24T14:11:10.263998Z,2020-08-24,dark,18298F,All,R1-3,1026,9,"0,116,116,115,116,116,116,115,216",2,2020-08-24T14:11:11.289998Z,0
2020-08-24T14:11:12.755999Z,2020-08-24,dark,18298F,All,R1-5,348,4,"0,117,116,115",2,2020-08-24T14:11:13.103999Z,0
2020-08-24T14:11:14.378998Z,2020-08-24,dark,18298F,All,R1-6,580,6,"0,116,116,115,117,116",2,2020-08-24T14:11:14.958998Z,0
2020-08-24T14:11:16.056998Z,2020-08-24,dark,18298F,All,R1-8,695,7,"0,115,116,116,117,116,115",2,2020-08-24T14:11:16.751998Z,0
2020-08-24T14:11:18.026002Z,2020-08-24,dark,18298F,All,R1-9,580,6,"0,118,113,116,116,117",2,2020-08-24T14:11:18.606002Z,0
2020-08-24T14:11:24.423999Z,2020-08-24,dark,18298F,All,R1-7,1257,11,"0,115,118,115,114,118,115,115,116,216,115",2,2020-08-24T14:11:25.680999Z,0
2020-08-24T14:11:34.119998Z,2020-08-24,dark,18298F,All,R1-3,2548,23,"0,116,116,116,115,116,116,116,115,116,115,117,115,117,115,117,115,115,116,116,115,116,117",2,2020-08-24T14:11:36.667998Z,0
2020-08-24T14:11:40.996997Z,2020-08-24,dark,18298F,All,R1-2,1272,12,"0,115,117,114,117,116,116,114,115,118,116,114",2,2020-08-24T14:11:42.268997Z,0
2020-08-24T14:11:48.679996Z,2020-08-24,dark,18298F,All,R1-4,925,9,"0,115,116,116,114,117,115,117,115",2,2020-08-24T14:11:49.604995Z,0
2020-08-24T14:11:54.218997Z,2020-08-24,dark,18298F,All,R1-8,1382,13,"0,109,116,115,116,116,116,116,115,116,116,116,115",2,2020-08-24T14:11:55.600997Z,0
2020-08-24T14:12:04.428003Z,2020-08-24,dark,18298F,All,R1-9,232,3,"0,117,115",2,2020-08-24T14:12:04.660003Z,0
2020-08-24T14:12:17.519996Z,2020-08-24,dark,18298F,All,R1-7,1024,9,"0,215,117,114,116,116,115,117,114",2,2020-08-24T14:12:18.543996Z,0
2020-08-24T14:12:29.874998Z,2020-08-24,dark,18298F,All,R1-3,925,9,"0,114,116,116,116,115,116,116,116",2,2020-08-24T14:12:30.799998Z,0
2020-08-24T14:12:52.909004Z,2020-08-24,dark,18298F,All,R1-3,547,4,"0,316,117,114",2,2020-08-24T14:12:53.456004Z,0
2020-08-24T14:12:54.972996Z,2020-08-24,dark,18298F,All,R1-3,75,1,0,2,2020-08-24T14:12:55.047996Z,0
2020-08-24T14:13:02.312002Z,2020-08-24,dark,18298F,All,R1-2,1968,18,"0,115,116,115,116,116,117,115,117,114,116,117,115,117,114,116,116,116",2,2020-08-24T14:13:04.280002Z,0
2020-08-24T14:13:06.165002Z,2020-08-24,dark,18298F,All,R1-4,1620,15,"0,114,117,115,117,115,115,117,116,115,115,117,114,117,116",2,2020-08-24T14:13:07.785002Z,0
2020-08-24T14:13:16.259002Z,2020-08-24,dark,18298F,All,R1-6,1041,10,"0,116,115,117,116,115,116,114,117,115",2,2020-08-24T14:13:17.300002Z,0
2020-08-24T14:13:20.946003Z,2020-08-24,dark,18298F,All,R1-5,131,2,"0,131",2,2020-08-24T14:13:21.077003Z,0
2020-08-24T14:13:22.991998Z,2020-08-24,dark,18298F,All,R1-5,232,3,"0,115,117",2,2020-08-24T14:13:23.223998Z,0
2020-08-24T14:13:33.235996Z,2020-08-24,dark,18298F,All,R2-1,1257,11,"0,216,116,114,117,115,116,115,117,115,116",2,2020-08-24T14:13:34.492996Z,0
2020-08-24T14:13:45.223997Z,2020-08-24,dark,18298F,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T14:13:45.686997Z,0
2020-08-24T14:13:49.839001Z,2020-08-24,dark,18298F,All,R2-1,2647,23,"0,117,114,116,116,116,116,117,115,115,116,116,115,116,116,115,117,216,114,116,117,136,95",2,2020-08-24T14:13:52.486001Z,0
2020-08-24T14:14:07.216002Z,2020-08-24,dark,18298F,All,R2-3,1688,13,"0,114,117,116,115,116,115,117,416,116,116,115,115",2,2020-08-24T14:14:08.904002Z,0
2020-08-24T14:14:13.456Z,2020-08-24,dark,18298F,All,R2-7,2198,20,"0,115,116,116,116,116,115,115,117,115,116,115,118,113,120,113,115,116,117,114",2,2020-08-24T14:14:15.654Z,0
2020-08-24T14:14:23.537999Z,2020-08-24,dark,18298F,All,R2-7,1853,17,"0,116,116,116,115,115,116,117,116,114,125,108,116,116,116,114,117",2,2020-08-24T14:14:25.390999Z,0
2020-08-24T14:14:43.447997Z,2020-08-24,dark,18298F,All,R2-3,3241,29,"0,115,117,115,129,102,116,115,116,115,117,116,116,115,116,116,115,116,117,115,115,116,115,118,114,115,116,118,115",2,2020-08-24T14:14:46.688997Z,0
2020-08-24T14:15:05.729997Z,2020-08-24,dark,18298F,All,R2-3,1835,16,"0,215,116,115,116,116,116,115,116,115,116,115,117,116,115,116",2,2020-08-24T14:15:07.564997Z,0
2020-08-24T14:15:17.479999Z,2020-08-24,dark,18298F,All,R2-5,695,7,"0,116,116,116,116,116,115",2,2020-08-24T14:15:18.174999Z,0
2020-08-24T14:15:21.685Z,2020-08-24,dark,18298F,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:15:21.917001Z,0
2020-08-24T14:15:39.065Z,2020-08-24,dark,18298F,All,R2-8,926,9,"0,115,117,115,115,117,116,116,115",2,2020-08-24T14:15:39.991Z,0
2020-08-24T14:15:46.943004Z,2020-08-24,dark,18298F,All,R2-9,811,8,"0,116,115,117,114,125,107,117",2,2020-08-24T14:15:47.754004Z,0
2020-08-24T14:15:52.326Z,2020-08-24,dark,18298F,All,R2-7,578,6,"0,115,117,115,116,115",2,2020-08-24T14:15:52.904Z,0
2020-08-24T14:15:55.402998Z,2020-08-24,dark,18298F,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T14:15:55.750998Z,0
2020-08-24T14:15:56.602999Z,2020-08-24,dark,18298F,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-24T14:15:57.065999Z,0
2020-08-24T14:15:59.636002Z,2020-08-24,dark,18298F,All,R2-4,2777,25,"0,115,116,116,116,114,117,115,117,114,117,117,114,116,117,114,118,114,116,117,114,116,117,116,114",2,2020-08-24T14:16:02.413002Z,0
2020-08-24T14:16:20.090001Z,2020-08-24,dark,18298F,All,R2-4,1459,11,"0,417,115,116,116,115,117,115,115,116,117",2,2020-08-24T14:16:21.549001Z,0
2020-08-24T14:16:23.743001Z,2020-08-24,dark,18298F,All,R2-4,1273,12,"0,115,117,115,116,116,115,116,116,117,116,114",2,2020-08-24T14:16:25.016001Z,0
2020-08-24T14:18:17.459001Z,2020-08-24,dark,18298F,All,R2-4,1040,10,"0,115,116,116,116,115,115,117,116,114",2,2020-08-24T14:18:18.499001Z,0
2020-08-24T14:18:19.528998Z,2020-08-24,dark,18298F,All,R2-8,811,8,"0,116,116,115,117,115,117,115",2,2020-08-24T14:18:20.339998Z,0
2020-08-24T14:18:41.159998Z,2020-08-24,dark,18298F,All,R2-9,3458,30,"0,216,117,114,116,117,115,115,116,116,117,115,116,117,114,116,115,116,116,116,119,112,117,116,115,115,117,115,116,116",2,2020-08-24T14:18:44.617998Z,0
2020-08-24T14:18:58.126003Z,2020-08-24,dark,18298F,All,R2-8,4051,36,"0,116,116,127,105,114,117,116,116,114,118,115,115,116,115,116,116,135,97,116,115,116,116,115,117,115,115,116,117,115,116,116,116,116,116,114",2,2020-08-24T14:19:02.177003Z,0
2020-08-24T14:19:08.895002Z,2020-08-24,dark,18298F,All,R2-4,2083,19,"0,114,116,117,114,118,114,116,116,115,118,115,116,114,117,116,115,115,117",2,2020-08-24T14:19:10.978002Z,0
2020-08-24T14:19:19.475996Z,2020-08-24,dark,18298F,All,R2-4,2438,16,"0,817,115,116,115,117,116,114,116,118,115,115,116,116,115,117",2,2020-08-24T14:19:21.913996Z,0
2020-08-24T14:19:23.444002Z,2020-08-24,dark,18298F,All,R2-6,1820,15,"0,114,116,116,116,116,117,315,115,116,116,115,116,116,116",2,2020-08-24T14:19:25.264002Z,0
2020-08-24T14:19:27.132998Z,2020-08-24,dark,18298F,All,R2-5,1141,10,"0,215,115,116,116,116,116,115,116,116",2,2020-08-24T14:19:28.273998Z,0
2020-08-24T14:19:37.122004Z,2020-08-24,dark,18298F,All,R2-7,6020,53,"0,115,115,117,116,116,115,116,116,117,115,116,116,114,116,116,116,143,89,115,117,115,115,117,115,117,115,115,117,115,115,117,116,115,116,116,115,116,115,116,116,115,117,115,117,115,116,115,116,115,117,116,116",2,2020-08-24T14:19:43.142004Z,0
2020-08-24T14:20:25.394004Z,2020-08-24,dark,18298F,All,R2-7,1621,15,"0,116,116,115,116,116,115,117,115,117,114,116,117,116,115",2,2020-08-24T14:20:27.015004Z,0
2020-08-24T14:20:39.727003Z,2020-08-24,dark,18298F,All,R2-5,810,8,"0,116,117,116,115,117,115,114",2,2020-08-24T14:20:40.537003Z,0
2020-08-24T14:20:41.238001Z,2020-08-24,dark,18298F,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T14:20:41.585001Z,0
2020-08-24T14:20:44.247002Z,2020-08-24,dark,18298F,All,R2-8,1953,17,"0,217,113,117,115,116,116,117,115,116,116,115,116,115,117,116,116",2,2020-08-24T14:20:46.200002Z,0
2020-08-24T14:20:50.323997Z,2020-08-24,dark,18298F,All,R2-8,1028,9,"0,216,117,114,116,116,117,115,117",2,2020-08-24T14:20:51.351998Z,0
2020-08-24T14:20:52.934997Z,2020-08-24,dark,18298F,All,R2-4,21994,191,"0,115,116,117,116,115,115,116,116,116,116,116,117,115,114,136,96,117,116,115,115,116,117,116,117,114,115,116,116,116,116,116,114,116,117,116,115,116,116,114,137,95,116,116,116,116,115,116,117,114,115,118,115,116,115,117,114,117,115,116,115,116,116,116,117,115,115,116,116,116,116,115,117,115,115,116,116,117,115,116,115,115,118,114,116,116,116,116,116,116,115,115,116,116,116,116,115,117,116,114,117,115,115,117,116,116,115,115,116,117,115,116,116,116,116,115,115,117,116,114,116,117,115,115,118,115,115,115,117,115,116,115,117,116,115,117,114,116,116,116,115,116,117,114,116,116,117,116,114,127,106,116,116,115,116,114,116,117,116,115,116,116,115,116,116,117,115,116,115,117,116,115,120,111,115,116,116,116,116,115,117,115,117,115,115,117,114,116,117,116,114",2,2020-08-24T14:21:14.928997Z,0
2020-08-24T14:21:46.872996Z,2020-08-24,dark,18298F,All,R2-4,577,6,"0,115,117,114,116,115",2,2020-08-24T14:21:47.449996Z,0
2020-08-24T14:21:51.829998Z,2020-08-24,dark,18298F,All,R2-4,1504,14,"0,116,114,117,115,116,115,116,115,118,116,114,117,115",2,2020-08-24T14:21:53.333998Z,0
2020-08-24T14:22:52.201998Z,2020-08-24,dark,18298F,All,R2-4,812,8,"0,115,145,88,115,115,117,117",2,2020-08-24T14:22:53.013998Z,0
2020-08-24T14:22:55.849003Z,2020-08-24,dark,18298F,All,R2-4,4398,39,"0,116,115,115,117,116,117,113,116,118,114,116,117,115,117,115,116,115,116,116,115,116,116,115,115,116,116,117,116,116,114,117,115,116,116,116,115,117,114",2,2020-08-24T14:23:00.247003Z,0
2020-08-24T14:24:24.602002Z,2020-08-24,dark,18298F,All,R2-4,696,7,"0,116,115,116,117,116,116",2,2020-08-24T14:24:25.298002Z,0
2020-08-24T14:24:26.202001Z,2020-08-24,dark,18298F,All,R2-8,1273,12,"0,116,116,116,116,114,117,115,116,115,117,115",2,2020-08-24T14:24:27.475001Z,0
2020-08-24T14:24:54.585999Z,2020-08-24,dark,18298F,All,R2-9,2006,14,"0,331,100,117,115,117,116,115,116,115,116,116,115,417",2,2020-08-24T14:24:56.591999Z,0
2020-08-24T14:25:01.034999Z,2020-08-24,dark,18298F,All,R2-7,1026,9,"0,116,116,115,116,117,115,115,216",2,2020-08-24T14:25:02.060999Z,0
2020-08-24T14:25:08.439003Z,2020-08-24,dark,18298F,All,R2-3,580,6,"0,116,117,115,115,117",2,2020-08-24T14:25:09.019003Z,0
2020-08-24T14:25:11.528996Z,2020-08-24,dark,18298F,All,R2-1,810,8,"0,117,115,117,114,115,116,116",2,2020-08-24T14:25:12.338995Z,0
2020-08-24T14:25:17.029998Z,2020-08-24,dark,18298F,All,R2-2,1621,15,"0,116,115,116,116,116,116,115,115,117,116,115,116,115,117",2,2020-08-24T14:25:18.650998Z,0
2020-08-24T14:26:04.186004Z,2020-08-24,dark,18298F,All,R2-4,1253,12,"0,95,116,116,117,115,115,117,115,117,114,116",2,2020-08-24T14:26:05.439004Z,0
2020-08-24T14:26:21.211002Z,2020-08-24,dark,18298F,All,R2-4,1968,18,"0,116,117,115,116,115,117,115,115,117,115,115,116,115,116,116,116,116",2,2020-08-24T14:26:23.179002Z,0
2020-08-24T14:26:28.057001Z,2020-08-24,dark,18298F,All,R2-4,332,3,"0,216,116",2,2020-08-24T14:26:28.389001Z,0
2020-08-24T14:26:29.704001Z,2020-08-24,dark,18298F,All,R2-4,879,6,"0,216,216,216,115,116",2,2020-08-24T14:26:30.583001Z,0
2020-08-24T14:26:34.673003Z,2020-08-24,dark,18298F,All,R2-4,810,8,"0,116,115,115,116,117,114,117",2,2020-08-24T14:26:35.483003Z,0
2020-08-24T14:28:20.868998Z,2020-08-24,dark,18298F,All,R2-6,1741,10,"0,116,115,116,115,117,115,516,345,186",2,2020-08-24T14:28:22.609998Z,0
2020-08-24T14:28:26.075004Z,2020-08-24,dark,18298F,All,R2-5,577,6,"0,114,117,116,116,114",2,2020-08-24T14:28:26.652004Z,0
2020-08-24T14:28:33.874004Z,2020-08-24,dark,18298F,All,R2-3,1736,16,"0,116,116,114,116,116,116,114,117,115,116,116,116,115,117,116",2,2020-08-24T14:28:35.610004Z,0
2020-08-24T14:31:21.223001Z,2020-08-24,dark,18298F,All,R2-1,1951,17,"0,215,116,115,117,115,117,116,115,114,116,116,116,117,115,116,115",2,2020-08-24T14:31:23.174001Z,0
2020-08-24T14:31:26.608002Z,2020-08-24,dark,18298F,All,R2-2,1143,10,"0,216,115,116,117,115,115,116,116,117",2,2020-08-24T14:31:27.751002Z,0
2020-08-24T14:31:45.242002Z,2020-08-24,dark,18298F,All,R2-4,693,7,"0,116,115,115,117,114,116",2,2020-08-24T14:31:45.935003Z,0
2020-08-24T14:31:46.931002Z,2020-08-24,dark,18298F,All,R2-6,579,6,"0,115,116,117,116,115",2,2020-08-24T14:31:47.510002Z,0
2020-08-24T14:31:48.398998Z,2020-08-24,dark,18298F,All,R2-5,695,7,"0,116,115,115,116,116,117",2,2020-08-24T14:31:49.093998Z,0
2020-08-24T14:31:50.538003Z,2020-08-24,dark,18298F,All,R2-3,1621,15,"0,115,117,115,116,117,114,117,115,115,117,116,116,114,117",2,2020-08-24T14:31:52.159003Z,0
2020-08-24T14:32:00.807999Z,2020-08-24,dark,18298F,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T14:32:01.154999Z,0
2020-08-24T14:32:03.409996Z,2020-08-24,dark,18298F,All,R2-2,812,8,"0,116,115,117,115,116,116,117",2,2020-08-24T14:32:04.221996Z,0
2020-08-24T14:33:12.784997Z,2020-08-24,dark,18298F,All,R2-4,463,5,"0,115,116,116,116",2,2020-08-24T14:33:13.247997Z,0
2020-08-24T14:33:18.268002Z,2020-08-24,dark,18298F,All,R2-4,1275,12,"0,116,116,116,117,116,114,117,114,117,115,117",2,2020-08-24T14:33:19.543002Z,0
2020-08-24T14:37:40.258005Z,2020-08-24,dark,18298F,All,R2-2,1504,14,"0,115,116,114,116,116,116,117,115,115,116,117,115,116",2,2020-08-24T14:37:41.762005Z,0
2020-08-24T14:37:42.618997Z,2020-08-24,dark,18298F,All,R2-1,1389,13,"0,120,111,116,115,117,115,115,117,115,115,117,116",2,2020-08-24T14:37:44.007997Z,0
2020-08-24T14:37:48.817998Z,2020-08-24,dark,18298F,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-24T14:37:49.280998Z,0
2020-08-24T14:37:50.861004Z,2020-08-24,dark,18298F,All,R2-2,1605,14,"0,115,117,115,115,117,116,116,115,116,115,115,218,115",2,2020-08-24T14:37:52.466004Z,0
2020-08-24T14:38:09.295999Z,2020-08-24,dark,18298F,All,R2-4,694,7,"0,117,115,115,119,115,113",2,2020-08-24T14:38:09.989999Z,0
2020-08-24T14:38:12.188999Z,2020-08-24,dark,18298F,All,R2-8,678,6,"0,114,118,115,214,117",2,2020-08-24T14:38:12.866999Z,0
2020-08-24T14:38:14.945997Z,2020-08-24,dark,18298F,All,R2-9,348,4,"0,130,102,116",2,2020-08-24T14:38:15.293997Z,0
2020-08-24T14:39:09.994003Z,2020-08-24,dark,18298F,All,R2-7,1736,16,"0,114,118,115,115,116,116,115,116,116,116,115,117,114,135,98",2,2020-08-24T14:39:11.730003Z,0
2020-08-24T14:39:17.512998Z,2020-08-24,dark,18298F,All,R2-3,1274,12,"0,116,116,116,116,114,116,116,115,116,117,116",2,2020-08-24T14:39:18.786998Z,0
2020-08-24T14:39:23.988004Z,2020-08-24,dark,18298F,All,R2-1,75,1,0,2,2020-08-24T14:39:24.063004Z,0
2020-08-24T14:39:28.832996Z,2020-08-24,dark,18298F,All,R2-3,1951,17,"0,116,115,115,117,115,116,116,115,117,116,114,117,115,117,116,214",2,2020-08-24T14:39:30.783996Z,0
2020-08-24T14:40:55.160999Z,2020-08-24,dark,18298F,All,R2-5,576,6,"0,114,115,116,116,115",2,2020-08-24T14:40:55.736999Z,0
2020-08-24T14:40:56.895004Z,2020-08-24,dark,18298F,All,R2-6,349,4,"0,117,116,116",2,2020-08-24T14:40:57.244004Z,0
2020-08-24T14:41:01.624004Z,2020-08-24,dark,18298F,All,R2-8,1158,11,"0,114,117,115,117,116,116,114,117,115,117",2,2020-08-24T14:41:02.782004Z,0
2020-08-24T14:41:09.051Z,2020-08-24,dark,18298F,All,R2-9,811,8,"0,117,115,116,116,117,115,115",2,2020-08-24T14:41:09.862Z,0
2020-08-24T14:41:25.972Z,2020-08-24,dark,18298F,All,R2-7,2415,15,"0,109,117,115,117,114,116,116,116,116,115,115,117,916,116",2,2020-08-24T14:41:28.387Z,0
2020-08-24T14:41:49.332002Z,2020-08-24,dark,18298F,All,R2-3,1157,11,"0,115,116,116,115,117,114,117,115,117,115",2,2020-08-24T14:41:50.489002Z,0
2020-08-24T14:41:51.696001Z,2020-08-24,dark,18298F,All,R2-1,231,3,"0,114,117",2,2020-08-24T14:41:51.927001Z,0
2020-08-24T14:41:53.638999Z,2020-08-24,dark,18298F,All,R2-2,811,8,"0,117,115,117,115,115,116,116",2,2020-08-24T14:41:54.449999Z,0
2020-08-24T14:43:03.143004Z,2020-08-24,dark,18298F,All,R2-4,580,6,"0,115,118,115,115,117",2,2020-08-24T14:43:03.723004Z,0
2020-08-24T14:43:04.747995Z,2020-08-24,dark,18298F,All,R2-6,564,5,"0,116,115,115,218",2,2020-08-24T14:43:05.311995Z,0
2020-08-24T14:43:12.238003Z,2020-08-24,dark,18298F,All,R3-2,1835,16,"0,216,115,117,115,116,114,117,115,116,116,116,116,116,116,114",2,2020-08-24T14:43:14.073003Z,0
2020-08-24T14:43:47.083996Z,2020-08-24,dark,18298F,All,R3-4,1389,13,"0,116,116,115,116,115,116,116,115,117,115,115,117",2,2020-08-24T14:43:48.472996Z,0
2020-08-24T14:43:49.556997Z,2020-08-24,dark,18298F,All,R3-6,348,4,"0,117,114,117",2,2020-08-24T14:43:49.904997Z,0
2020-08-24T14:43:52.162Z,2020-08-24,dark,18298F,All,R3-6,925,9,"0,116,114,117,116,116,115,116,115",2,2020-08-24T14:43:53.087Z,0
2020-08-24T14:43:57.491999Z,2020-08-24,dark,18298F,All,R3-4,811,8,"0,116,115,116,115,117,116,116",2,2020-08-24T14:43:58.302999Z,0
2020-08-24T14:44:05.216997Z,2020-08-24,dark,18298F,All,R3-4,810,8,"0,117,115,115,117,116,116,114",2,2020-08-24T14:44:06.026997Z,0
2020-08-24T14:44:08.625001Z,2020-08-24,dark,18298F,All,R3-8,1390,13,"0,117,115,116,116,115,116,116,115,117,116,115,116",2,2020-08-24T14:44:10.015002Z,0
2020-08-24T14:44:20.645998Z,2020-08-24,dark,18298F,All,R3-8,461,5,"0,115,116,115,115",2,2020-08-24T14:44:21.106998Z,0
2020-08-24T14:44:27.766999Z,2020-08-24,dark,18298F,All,R3-4,3674,31,"0,116,116,115,116,117,126,104,117,114,117,128,104,116,114,117,115,116,116,116,116,114,118,115,116,115,116,116,115,117,316",2,2020-08-24T14:44:31.440999Z,0
2020-08-24T14:48:52.754996Z,2020-08-24,dark,18298F,All,R3-4,810,8,"0,115,117,116,115,116,115,116",2,2020-08-24T14:48:53.564996Z,0
2020-08-24T14:49:26.273997Z,2020-08-24,dark,18298F,All,R3-4,232,3,"0,116,116",2,2020-08-24T14:49:26.505997Z,0
2020-08-24T14:49:29.789001Z,2020-08-24,dark,18298F,All,R3-8,1274,12,"0,115,116,117,116,115,116,115,117,114,116,117",2,2020-08-24T14:49:31.063Z,0
2020-08-24T14:49:32.772004Z,2020-08-24,dark,18298F,All,R3-9,1040,10,"0,116,114,118,114,116,115,118,114,115",2,2020-08-24T14:49:33.812004Z,0
2020-08-24T14:49:59.887002Z,2020-08-24,dark,18298F,All,R3-9,808,8,"0,115,114,116,116,117,116,114",2,2020-08-24T14:50:00.695002Z,0
2020-08-24T14:50:04.223996Z,2020-08-24,dark,18298F,All,R3-8,947,9,"0,116,116,116,115,117,115,115,137",2,2020-08-24T14:50:05.170996Z,0
2020-08-24T14:50:07.479997Z,2020-08-24,dark,18298F,All,R3-4,3241,29,"0,117,115,116,115,117,135,95,117,115,117,115,116,115,117,116,116,116,114,116,117,115,116,116,115,117,115,117,113",2,2020-08-24T14:50:10.720997Z,0
2020-08-24T14:50:25.580997Z,2020-08-24,dark,18298F,All,R3-2,580,6,"0,149,83,117,115,116",2,2020-08-24T14:50:26.160996Z,0
2020-08-24T14:50:27.093999Z,2020-08-24,dark,18298F,All,R3-1,465,5,"0,116,135,97,117",2,2020-08-24T14:50:27.558999Z,0
2020-08-24T14:50:33.328001Z,2020-08-24,dark,18298F,All,R3-3,1621,15,"0,134,99,114,116,116,115,117,115,116,116,116,115,115,117",2,2020-08-24T14:50:34.949001Z,0
2020-08-24T14:50:36.666004Z,2020-08-24,dark,18298F,All,R3-7,1621,15,"0,116,114,118,115,114,118,115,116,116,114,116,117,114,118",2,2020-08-24T14:50:38.287004Z,0
2020-08-24T14:50:48.966003Z,2020-08-24,dark,18298F,All,R3-9,809,8,"0,114,117,116,115,116,117,114",2,2020-08-24T14:50:49.775003Z,0
2020-08-24T14:50:54.118001Z,2020-08-24,dark,18298F,All,R3-9,925,9,"0,116,115,115,117,115,115,116,116",2,2020-08-24T14:50:55.043001Z,0
2020-08-24T14:51:02.930999Z,2020-08-24,dark,18298F,All,R3-7,810,8,"0,116,115,116,116,115,117,115",2,2020-08-24T14:51:03.740999Z,0
2020-08-24T14:51:06.560999Z,2020-08-24,dark,18298F,All,R3-6,1025,9,"0,214,116,116,115,117,116,116,115",2,2020-08-24T14:51:07.585999Z,0
2020-08-24T14:51:11.040002Z,2020-08-24,dark,18298F,All,R3-8,1390,13,"0,117,116,114,117,117,115,116,115,115,117,115,116",2,2020-08-24T14:51:12.430002Z,0
2020-08-24T14:51:13.432996Z,2020-08-24,dark,18298F,All,R3-9,232,3,"0,114,118",2,2020-08-24T14:51:13.664996Z,0
2020-08-24T14:51:39.133999Z,2020-08-24,dark,18298F,All,R3-7,1014,8,"0,115,117,114,117,115,116,320",2,2020-08-24T14:51:40.147999Z,0
2020-08-24T14:51:42.476996Z,2020-08-24,dark,18298F,All,R3-3,1803,14,"0,114,117,114,118,115,116,114,118,114,116,116,416,115",2,2020-08-24T14:51:44.279996Z,0
2020-08-24T14:51:50.089001Z,2020-08-24,dark,18298F,All,R3-1,2431,22,"0,116,117,115,115,116,116,117,115,115,128,103,117,114,117,116,115,117,116,115,115,116",2,2020-08-24T14:51:52.520001Z,0
2020-08-24T14:51:55.240997Z,2020-08-24,dark,18298F,All,R3-1,2152,17,"0,115,116,116,116,115,116,117,114,117,117,114,116,216,315,116,116",2,2020-08-24T14:51:57.392997Z,0
2020-08-24T14:52:08.948997Z,2020-08-24,dark,18298F,All,R3-3,1604,14,"0,115,115,115,117,115,115,118,115,115,115,116,117,216",2,2020-08-24T14:52:10.552998Z,0
2020-08-24T14:52:22.641997Z,2020-08-24,dark,18298F,All,R3-7,532,3,"0,215,317",2,2020-08-24T14:52:23.173997Z,0
2020-08-24T14:52:26.751Z,2020-08-24,dark,18298F,All,R3-3,2416,21,"0,217,115,116,116,114,117,116,116,115,117,114,117,114,117,116,116,115,116,115,117",2,2020-08-24T14:52:29.167Z,0
2020-08-24T14:55:11.372005Z,2020-08-24,dark,18298F,All,R3-3,810,8,"0,115,116,117,116,115,116,115",2,2020-08-24T14:55:12.182004Z,0
2020-08-24T14:55:16.073996Z,2020-08-24,dark,18298F,All,R3-7,944,3,"0,815,129",2,2020-08-24T14:55:17.017996Z,0
2020-08-24T14:55:36.287Z,2020-08-24,dark,18298F,All,R3-6,926,9,"0,117,115,116,116,115,116,116,115",2,2020-08-24T14:55:37.213Z,0
2020-08-24T14:55:42.968Z,2020-08-24,dark,18298F,All,R3-4,749,4,"0,216,416,117",2,2020-08-24T14:55:43.717Z,0
2020-08-24T14:55:50.382002Z,2020-08-24,dark,18298F,All,R3-8,75,1,0,2,2020-08-24T14:55:50.457002Z,0
2020-08-24T14:55:54.383998Z,2020-08-24,dark,18298F,All,R3-4,1969,18,"0,115,116,116,117,114,117,116,116,114,116,117,114,117,116,115,116,117",2,2020-08-24T14:55:56.352998Z,0
2020-08-24T15:01:59.349997Z,2020-08-24,dark,18298F,All,R3-4,1042,10,"0,116,116,115,117,115,115,116,117,115",2,2020-08-24T15:02:00.391997Z,0
2020-08-24T15:02:19.874999Z,2020-08-24,dark,18298F,All,R3-4,1388,13,"0,116,115,115,116,116,116,117,114,116,116,116,115",2,2020-08-24T15:02:21.262999Z,0
2020-08-24T15:04:12.397002Z,2020-08-24,dark,18298F,All,R3-4,810,8,"0,116,114,115,117,117,115,116",2,2020-08-24T15:04:13.207002Z,0
2020-08-24T15:04:14.211998Z,2020-08-24,dark,18298F,All,R3-8,1505,14,"0,115,117,115,115,116,116,116,117,115,117,114,116,116",2,2020-08-24T15:04:15.716998Z,0
2020-08-24T15:04:21.396003Z,2020-08-24,dark,18298F,All,R3-8,911,8,"0,215,117,115,116,116,115,117",2,2020-08-24T15:04:22.307003Z,0
2020-08-24T15:04:49.302002Z,2020-08-24,dark,18298F,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T15:04:49.649002Z,0
2020-08-24T15:04:51.644997Z,2020-08-24,dark,18298F,All,R3-7,910,8,"0,114,117,115,116,116,116,216",2,2020-08-24T15:04:52.554997Z,0
