DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:15:41.188999Z,2020-08-29,dark,10793A,All,R1-7,926,9,"0,117,116,115,117,115,114,117,115",7,2020-08-29T18:15:42.114999Z,0
2020-08-29T18:15:44.523996Z,2020-08-29,dark,10793A,All,R1-9,695,7,"0,116,117,115,116,116,115",7,2020-08-29T18:15:45.218996Z,0
2020-08-29T18:15:51.069004Z,2020-08-29,dark,10793A,All,R1-8,694,7,"0,115,117,115,115,118,114",7,2020-08-29T18:15:51.763004Z,0
2020-08-29T18:15:54.810997Z,2020-08-29,dark,10793A,All,R1-4,811,8,"0,115,117,115,115,117,115,117",7,2020-08-29T18:15:55.621997Z,0
2020-08-29T18:16:18.517999Z,2020-08-29,dark,10793A,All,R1-2,694,7,"0,117,114,116,117,115,115",7,2020-08-29T18:16:19.211999Z,0
2020-08-29T18:18:14.414Z,2020-08-29,dark,10793A,All,R1-2,2893,26,"0,115,116,115,116,116,115,116,115,118,116,113,118,115,115,117,115,116,116,115,116,116,117,115,116,115",7,2020-08-29T18:18:17.306999Z,0
2020-08-29T18:19:18.576998Z,2020-08-29,dark,10793A,All,R1-4,1158,11,"0,116,116,116,116,116,114,116,115,116,117",7,2020-08-29T18:19:19.734998Z,0
2020-08-29T18:19:23.669Z,2020-08-29,dark,10793A,All,R1-8,1041,10,"0,116,115,116,115,117,115,116,115,116",7,2020-08-29T18:19:24.710Z,0
2020-08-29T18:19:27.127998Z,2020-08-29,dark,10793A,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T18:19:27.473998Z,0
2020-08-29T18:19:41.390003Z,2020-08-29,dark,10793A,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T18:19:41.738003Z,0
2020-08-29T18:20:17.714999Z,2020-08-29,dark,10793A,All,R1-9,347,4,"0,116,114,117",7,2020-08-29T18:20:18.061999Z,0
2020-08-29T18:20:22.834Z,2020-08-29,dark,10793A,All,R1-9,233,3,"0,116,117",7,2020-08-29T18:20:23.067Z,0
2020-08-29T18:20:24.058996Z,2020-08-29,dark,10793A,All,R1-8,118,2,"0,118",7,2020-08-29T18:20:24.176996Z,0
2020-08-29T18:20:25.393998Z,2020-08-29,dark,10793A,All,R1-4,579,6,"0,117,116,120,110,116",7,2020-08-29T18:20:25.972998Z,0
2020-08-29T18:20:49.330003Z,2020-08-29,dark,10793A,All,R1-2,811,8,"0,117,113,118,115,115,115,118",7,2020-08-29T18:20:50.141003Z,0
2020-08-29T18:21:03.124999Z,2020-08-29,dark,10793A,All,R1-2,1351,12,"0,92,116,117,115,117,115,116,215,117,116,115",7,2020-08-29T18:21:04.475999Z,0
2020-08-29T18:21:25.285Z,2020-08-29,dark,10793A,All,R1-2,809,8,"0,114,118,115,116,114,118,114",7,2020-08-29T18:21:26.094Z,0
2020-08-29T18:21:31.288003Z,2020-08-29,dark,10793A,All,R1-3,346,4,"0,115,117,114",7,2020-08-29T18:21:31.634003Z,0
2020-08-29T18:21:32.454999Z,2020-08-29,dark,10793A,All,R1-7,578,6,"0,116,114,118,116,114",7,2020-08-29T18:21:33.033Z,0
2020-08-29T18:21:47.264996Z,2020-08-29,dark,10793A,All,R1-3,580,6,"0,115,118,113,118,116",7,2020-08-29T18:21:47.844996Z,0
2020-08-29T18:21:51.010004Z,2020-08-29,dark,10793A,All,R1-2,463,5,"0,115,116,116,116",7,2020-08-29T18:21:51.473004Z,0
2020-08-29T18:22:43.127996Z,2020-08-29,dark,10793A,All,R1-4,2052,17,"0,217,215,116,116,115,116,116,115,115,116,116,116,117,115,115,116",7,2020-08-29T18:22:45.179996Z,0
2020-08-29T18:26:33.861002Z,2020-08-29,dark,10793A,All,R1-8,217,2,"0,217",7,2020-08-29T18:26:34.078002Z,0
2020-08-29T18:26:37.194003Z,2020-08-29,dark,10793A,All,R1-8,75,1,0,7,2020-08-29T18:26:37.269003Z,0
2020-08-29T18:26:46.566001Z,2020-08-29,dark,10793A,All,R1-8,75,1,0,7,2020-08-29T18:26:46.641001Z,0
2020-08-29T18:57:21.907996Z,2020-08-29,dark,10793A,All,R1-4,2067,18,"0,216,116,114,117,115,116,116,117,114,117,114,116,116,116,125,107,115",7,2020-08-29T18:57:23.974996Z,0
2020-08-29T18:57:41.779996Z,2020-08-29,dark,10793A,All,R1-4,464,5,"0,116,114,117,117",7,2020-08-29T18:57:42.243996Z,0
2020-08-29T18:57:43.673996Z,2020-08-29,dark,10793A,All,R1-4,463,5,"0,116,117,114,116",7,2020-08-29T18:57:44.136996Z,0
2020-08-29T19:14:44.291Z,2020-08-29,dark,10793A,All,R1-2,645,4,"0,415,115,115",7,2020-08-29T19:14:44.936Z,0
2020-08-29T19:26:00.276996Z,2020-08-29,dark,10793A,All,R1-2,1967,18,"0,115,116,115,117,116,114,116,116,117,114,116,116,116,116,115,117,115",7,2020-08-29T19:26:02.243996Z,0
2020-08-29T19:26:05.272998Z,2020-08-29,dark,10793A,All,R1-3,1275,12,"0,117,117,114,115,118,116,115,115,116,115,117",7,2020-08-29T19:26:06.547998Z,0
2020-08-29T19:26:09.125998Z,2020-08-29,dark,10793A,All,R1-7,923,9,"0,111,117,115,115,117,116,115,117",7,2020-08-29T19:26:10.048999Z,0
2020-08-29T19:28:01.299999Z,2020-08-29,dark,10793A,All,R1-9,926,9,"0,115,117,114,116,117,114,117,116",7,2020-08-29T19:28:02.225999Z,0
2020-08-29T19:28:13.544997Z,2020-08-29,dark,10793A,All,R1-8,1273,12,"0,115,116,116,117,116,115,116,114,117,116,115",7,2020-08-29T19:28:14.817997Z,0
2020-08-29T20:23:21.267001Z,2020-08-29,dark,10793A,All,R1-8,331,3,"0,216,115",7,2020-08-29T20:23:21.598001Z,0
2020-08-29T20:23:29.375002Z,2020-08-29,dark,10793A,All,R1-4,1388,13,"0,114,116,116,116,116,114,117,116,115,117,115,116",7,2020-08-29T20:23:30.763002Z,0
2020-08-29T20:23:41.800997Z,2020-08-29,dark,10793A,All,R1-2,232,3,"0,116,116",7,2020-08-29T20:23:42.032997Z,0
2020-08-29T20:37:49.896002Z,2020-08-29,dark,10793A,All,R1-4,2300,20,"0,216,116,117,115,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115",7,2020-08-29T20:37:52.196002Z,0
2020-08-29T20:37:58.591004Z,2020-08-29,dark,10793A,All,R1-8,1506,14,"0,115,117,115,116,117,115,115,116,116,116,115,116,117",7,2020-08-29T20:38:00.097004Z,0
2020-08-29T20:38:02.273001Z,2020-08-29,dark,10793A,All,R1-9,810,8,"0,115,117,115,117,114,117,115",7,2020-08-29T20:38:03.083001Z,0
2020-08-29T20:38:35.977002Z,2020-08-29,dark,10793A,All,R1-7,1373,12,"0,215,116,115,116,116,115,117,115,117,115,116",7,2020-08-29T20:38:37.350002Z,0
2020-08-29T21:28:31.508002Z,2020-08-29,dark,10793A,All,R1-3,75,1,0,7,2020-08-29T21:28:31.583002Z,0
2020-08-29T22:18:26.248004Z,2020-08-29,dark,10793A,All,R1-3,215,2,"0,215",7,2020-08-29T22:18:26.463004Z,0
2020-08-29T22:18:40.696002Z,2020-08-29,dark,10793A,All,R1-5,1157,11,"0,115,117,115,115,117,116,115,116,117,114",7,2020-08-29T22:18:41.853002Z,0
2020-08-29T22:18:44.009001Z,2020-08-29,dark,10793A,All,R1-6,1506,14,"0,116,116,117,116,116,115,116,115,119,112,118,114,116",7,2020-08-29T22:18:45.515001Z,0
2020-08-29T22:18:53.158Z,2020-08-29,dark,10793A,All,R1-4,1258,11,"0,215,117,115,115,116,117,115,115,117,116",7,2020-08-29T22:18:54.416Z,0
2020-08-29T22:26:44.150001Z,2020-08-29,dark,10793A,All,R1-2,829,3,"0,215,614",7,2020-08-29T22:26:44.979001Z,0
2020-08-29T22:26:46.590999Z,2020-08-29,dark,10793A,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T22:26:46.937999Z,0
2020-08-29T22:27:53.901999Z,2020-08-29,dark,10793A,All,R1-2,579,6,"0,115,116,115,116,117",7,2020-08-29T22:27:54.480999Z,0
2020-08-29T22:28:16.549996Z,2020-08-29,dark,10793A,All,R1-3,1043,10,"0,116,117,116,114,116,117,114,117,116",7,2020-08-29T22:28:17.592996Z,0
2020-08-29T22:28:19.697998Z,2020-08-29,dark,10793A,All,R1-7,1068,10,"0,117,115,115,116,116,116,115,116,142",7,2020-08-29T22:28:20.765998Z,0
2020-08-29T22:29:23.618999Z,2020-08-29,dark,10793A,All,R1-9,810,8,"0,115,116,114,116,116,116,117",7,2020-08-29T22:29:24.428999Z,0
2020-08-29T22:29:30.175998Z,2020-08-29,dark,10793A,All,R1-9,809,8,"0,114,116,116,117,114,116,116",7,2020-08-29T22:29:30.984998Z,0
2020-08-29T22:29:39.430Z,2020-08-29,dark,10793A,All,R1-7,217,2,"0,217",7,2020-08-29T22:29:39.647Z,0
2020-08-29T22:29:49.124996Z,2020-08-29,dark,10793A,All,R1-7,347,4,"0,115,115,117",7,2020-08-29T22:29:49.471996Z,0
2020-08-29T22:29:53.214999Z,2020-08-29,dark,10793A,All,R1-7,809,8,"0,114,116,116,116,116,115,116",7,2020-08-29T22:29:54.023999Z,0
2020-08-29T22:30:00.615997Z,2020-08-29,dark,10793A,All,R1-9,1025,9,"0,116,116,115,116,116,116,114,216",7,2020-08-29T22:30:01.640997Z,0
2020-08-29T22:30:28.934997Z,2020-08-29,dark,10793A,All,R1-8,580,6,"0,116,116,117,114,117",7,2020-08-29T22:30:29.514997Z,0
2020-08-29T22:32:10.140Z,2020-08-29,dark,10793A,All,R1-4,1505,14,"0,117,115,116,117,114,117,115,140,92,116,115,116,115",7,2020-08-29T22:32:11.645Z,0
2020-08-29T22:32:38.615004Z,2020-08-29,dark,10793A,All,R1-2,580,6,"0,117,115,116,116,116",7,2020-08-29T22:32:39.195004Z,0
2020-08-29T22:32:43.760996Z,2020-08-29,dark,10793A,All,R1-3,928,9,"0,116,116,116,115,116,116,117,116",7,2020-08-29T22:32:44.688996Z,0
2020-08-29T22:32:45.851004Z,2020-08-29,dark,10793A,All,R1-7,694,7,"0,116,116,116,116,115,115",7,2020-08-29T22:32:46.545004Z,0
2020-08-29T22:32:48.547003Z,2020-08-29,dark,10793A,All,R1-9,215,2,"0,215",7,2020-08-29T22:32:48.762003Z,0
2020-08-29T22:32:49.878998Z,2020-08-29,dark,10793A,All,R1-9,927,9,"0,115,115,117,116,133,98,116,117",7,2020-08-29T22:32:50.805998Z,0
2020-08-29T22:32:52.139999Z,2020-08-29,dark,10793A,All,R1-8,462,5,"0,114,116,124,108",7,2020-08-29T22:32:52.601999Z,0
2020-08-29T22:32:55.660004Z,2020-08-29,dark,10793A,All,R1-4,1388,13,"0,115,116,116,116,116,116,116,114,117,116,116,114",7,2020-08-29T22:32:57.048004Z,0
2020-08-29T22:33:21.490001Z,2020-08-29,dark,10793A,All,R1-4,1388,13,"0,117,114,116,116,116,115,116,115,117,115,116,115",7,2020-08-29T22:33:22.878001Z,0
2020-08-29T22:33:55.738996Z,2020-08-29,dark,10793A,All,R1-6,1273,12,"0,115,116,115,116,115,117,116,115,115,118,115",7,2020-08-29T22:33:57.011996Z,0
2020-08-29T22:34:02.518001Z,2020-08-29,dark,10793A,All,R1-5,577,6,"0,131,99,117,115,115",7,2020-08-29T22:34:03.095001Z,0
2020-08-29T22:43:07.082003Z,2020-08-29,dark,10793A,All,R1-3,2400,20,"0,215,116,115,116,116,116,117,116,115,115,117,134,97,115,116,115,118,114,217",7,2020-08-29T22:43:09.482003Z,0
2020-08-29T23:02:05.934996Z,2020-08-29,dark,10793A,All,R1-3,3663,24,"0,218,315,116,215,133,99,217,115,115,115,217,115,117,115,116,116,116,115,116,515,117,115,115",7,2020-08-29T23:02:09.597996Z,0
2020-08-29T23:02:14.320003Z,2020-08-29,dark,10793A,All,R1-3,1920,15,"0,216,116,114,117,115,117,115,215,217,116,115,115,117,115",7,2020-08-29T23:02:16.240003Z,0
2020-08-29T23:02:19.654996Z,2020-08-29,dark,10793A,All,R1-3,2538,16,"0,216,117,116,116,215,314,118,115,215,116,116,215,117,216,216",7,2020-08-29T23:02:22.192996Z,0
2020-08-29T23:02:24.348995Z,2020-08-29,dark,10793A,All,R1-3,2931,22,"0,217,115,117,115,115,116,116,116,115,117,116,116,115,116,115,115,116,116,516,116,115",7,2020-08-29T23:02:27.279995Z,0
2020-08-29T23:05:52.696003Z,2020-08-29,dark,10793A,All,R1-3,1032,3,"0,817,215",7,2020-08-29T23:05:53.728003Z,0
2020-08-29T23:05:59.843002Z,2020-08-29,dark,10793A,All,R1-3,75,1,0,7,2020-08-29T23:05:59.918002Z,0
2020-08-29T23:28:52.782997Z,2020-08-29,dark,10793A,All,R1-3,2777,25,"0,114,116,116,117,115,116,115,115,117,115,116,116,116,115,116,117,116,115,116,114,117,117,115,115",7,2020-08-29T23:28:55.559997Z,0
2020-08-29T23:29:00.809999Z,2020-08-29,dark,10793A,All,R1-2,1967,18,"0,114,117,116,115,116,117,115,115,117,117,114,116,116,114,116,116,116",7,2020-08-29T23:29:02.776999Z,0
2020-08-29T23:36:45.701001Z,2020-08-29,dark,10793A,All,R1-4,1621,15,"0,117,117,114,117,115,115,116,135,97,115,116,116,117,114",7,2020-08-29T23:36:47.322001Z,0
2020-08-29T23:36:57.238002Z,2020-08-29,dark,10793A,All,R1-4,216,2,"0,216",7,2020-08-29T23:36:57.454002Z,0
2020-08-29T23:38:00.281999Z,2020-08-29,dark,10793A,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T23:38:00.628999Z,0
2020-08-29T23:38:02.876003Z,2020-08-29,dark,10793A,All,R1-4,1967,18,"0,117,115,114,117,115,116,116,117,115,115,116,117,140,90,116,117,114",7,2020-08-29T23:38:04.843003Z,0
2020-08-29T23:38:14.124998Z,2020-08-29,dark,10793A,All,R1-8,809,8,"0,114,116,116,116,117,114,116",7,2020-08-29T23:38:14.933998Z,0
2020-08-29T23:40:16.834003Z,2020-08-29,dark,10793A,All,R1-9,349,4,"0,116,116,117",7,2020-08-29T23:40:17.183003Z,0
2020-08-29T23:40:19.234004Z,2020-08-29,dark,10793A,All,R1-7,1043,10,"0,116,116,116,115,116,117,115,115,117",7,2020-08-29T23:40:20.277004Z,0
2020-08-29T23:40:25.896999Z,2020-08-29,dark,10793A,All,R1-3,1275,12,"0,116,116,115,117,116,115,116,139,93,116,116",7,2020-08-29T23:40:27.171999Z,0
2020-08-29T23:40:31.777997Z,2020-08-29,dark,10793A,All,R1-2,1505,14,"0,115,116,117,116,115,116,116,115,116,117,115,116,115",7,2020-08-29T23:40:33.282997Z,0
2020-08-29T23:40:46.398Z,2020-08-29,dark,10793A,All,R1-2,1063,5,"0,215,616,116,116",7,2020-08-29T23:40:47.461Z,0
2020-08-29T23:40:49.301999Z,2020-08-29,dark,10793A,All,R1-3,1156,11,"0,115,115,117,114,116,116,116,117,116,114",7,2020-08-29T23:40:50.457999Z,0
2020-08-29T23:40:52.033Z,2020-08-29,dark,10793A,All,R1-7,693,7,"0,116,114,116,117,116,114",7,2020-08-29T23:40:52.726Z,0
2020-08-29T23:41:29.260997Z,2020-08-29,dark,10793A,All,R1-7,927,9,"0,116,116,116,116,116,116,115,116",7,2020-08-29T23:41:30.187997Z,0
2020-08-29T23:41:33.405001Z,2020-08-29,dark,10793A,All,R1-3,693,7,"0,115,115,117,115,115,116",7,2020-08-29T23:41:34.098001Z,0
2020-08-29T23:41:36.606Z,2020-08-29,dark,10793A,All,R1-2,5199,39,"0,115,117,116,114,116,116,117,115,116,115,116,115,116,116,117,115,115,116,215,117,515,416,116,117,114,117,115,115,116,116,116,117,116,114,116,117,115,116",7,2020-08-29T23:41:41.805Z,0
2020-08-29T23:43:58.108998Z,2020-08-29,dark,10793A,All,R1-2,1257,11,"0,116,115,117,115,115,116,115,118,115,215",7,2020-08-29T23:43:59.365998Z,0
2020-08-29T23:44:12.182998Z,2020-08-29,dark,10793A,All,R1-2,462,5,"0,115,115,116,116",7,2020-08-29T23:44:12.644998Z,0
2020-08-29T23:44:14.894999Z,2020-08-29,dark,10793A,All,R1-3,1042,10,"0,116,116,115,117,116,115,116,115,116",7,2020-08-29T23:44:15.936999Z,0
2020-08-29T23:44:53.361998Z,2020-08-29,dark,10793A,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T23:44:53.708997Z,0
2020-08-29T23:44:57.483001Z,2020-08-29,dark,10793A,All,R1-6,2894,26,"0,116,115,117,114,116,116,116,115,117,126,106,115,116,115,115,117,116,114,117,116,116,116,115,115,117",7,2020-08-29T23:45:00.377001Z,0
2020-08-29T23:45:21.626997Z,2020-08-29,dark,10793A,All,R1-4,75,1,0,7,2020-08-29T23:45:21.701998Z,0
2020-08-29T23:45:48.719005Z,2020-08-29,dark,10793A,All,R1-4,1737,16,"0,117,115,120,113,114,116,116,116,116,115,116,117,115,117,114",7,2020-08-29T23:45:50.456005Z,0
2020-08-29T23:53:20.625997Z,2020-08-29,dark,10793A,All,R1-2,75,1,0,7,2020-08-29T23:53:20.700997Z,0
2020-08-29T23:58:13.721002Z,2020-08-29,dark,10793A,All,R1-4,75,1,0,7,2020-08-29T23:58:13.796002Z,0
2020-08-29T23:58:15.435998Z,2020-08-29,dark,10793A,All,R1-4,332,3,"0,216,116",7,2020-08-29T23:58:15.767998Z,0
2020-08-29T23:58:17.482996Z,2020-08-29,dark,10793A,All,R1-4,1990,13,"0,217,115,116,116,116,214,216,416,116,116,116,116",7,2020-08-29T23:58:19.472996Z,0
2020-08-29T23:58:21.587997Z,2020-08-29,dark,10793A,All,R1-4,780,6,"0,215,116,216,117,116",7,2020-08-29T23:58:22.367997Z,0
2020-08-29T23:58:27.109001Z,2020-08-29,dark,10793A,All,R1-4,547,4,"0,215,116,216",7,2020-08-29T23:58:27.656001Z,0
2020-08-29T23:58:29.272Z,2020-08-29,dark,10793A,All,R1-4,1195,7,"0,315,215,216,117,116,216",7,2020-08-29T23:58:30.467Z,0
2020-08-29T23:58:31.480996Z,2020-08-29,dark,10793A,All,R1-4,1958,11,"0,217,115,116,115,217,116,116,516,316,114",7,2020-08-29T23:58:33.438996Z,0
2020-08-29T23:58:39.781004Z,2020-08-29,dark,10793A,All,R1-4,1827,9,"0,217,214,417,116,116,513,117,117",7,2020-08-29T23:58:41.608004Z,0
2020-08-29T23:58:42.722Z,2020-08-29,dark,10793A,All,R1-4,748,4,"0,416,117,215",7,2020-08-29T23:58:43.470Z,0
2020-08-29T23:58:51.721001Z,2020-08-29,dark,10793A,All,R1-4,549,4,"0,216,116,217",7,2020-08-29T23:58:52.270001Z,0
2020-08-29T23:58:53.484Z,2020-08-29,dark,10793A,All,R1-4,1843,10,"0,317,516,115,115,116,217,114,217,116",7,2020-08-29T23:58:55.327Z,0
2020-08-29T23:58:56.743001Z,2020-08-29,dark,10793A,All,R1-4,215,2,"0,215",7,2020-08-29T23:58:56.958001Z,0
2020-08-29T23:58:58.673997Z,2020-08-29,dark,10793A,All,R1-4,1325,9,"0,315,116,117,114,117,116,116,314",7,2020-08-29T23:58:59.998997Z,0
2020-08-29T23:59:01.014997Z,2020-08-29,dark,10793A,All,R1-4,896,7,"0,216,116,116,116,116,216",7,2020-08-29T23:59:01.910996Z,0
2020-08-29T23:59:03.525997Z,2020-08-29,dark,10793A,All,R1-4,747,4,"0,215,316,216",7,2020-08-29T23:59:04.272997Z,0
2020-08-29T23:59:05.888Z,2020-08-29,dark,10793A,All,R1-4,216,2,"0,216",7,2020-08-29T23:59:06.104Z,0
2020-08-29T23:59:08.119997Z,2020-08-29,dark,10793A,All,R1-4,764,5,"0,217,215,116,216",7,2020-08-29T23:59:08.883997Z,0
2020-08-29T23:59:10.499003Z,2020-08-29,dark,10793A,All,R1-4,747,4,"0,216,316,215",7,2020-08-29T23:59:11.246003Z,0
2020-08-29T23:59:12.562996Z,2020-08-29,dark,10793A,All,R1-4,630,3,"0,216,414",7,2020-08-29T23:59:13.192996Z,0
2020-08-29T23:59:15.108003Z,2020-08-29,dark,10793A,All,R1-4,734,3,"0,217,517",7,2020-08-29T23:59:15.842003Z,0
2020-08-29T23:59:17.356001Z,2020-08-29,dark,10793A,All,R1-4,679,6,"0,217,116,116,115,115",7,2020-08-29T23:59:18.035001Z,0
2020-08-29T23:59:19.751Z,2020-08-29,dark,10793A,All,R1-4,548,4,"0,216,116,216",7,2020-08-29T23:59:20.299001Z,0
2020-08-29T23:59:21.715002Z,2020-08-29,dark,10793A,All,R1-4,530,3,"0,314,216",7,2020-08-29T23:59:22.245002Z,0
2020-08-29T23:59:24.661001Z,2020-08-29,dark,10793A,All,R1-4,417,2,"0,417",7,2020-08-29T23:59:25.078001Z,0
2020-08-29T23:59:58.586003Z,2020-08-29,dark,10793A,All,R1-4,1110,8,"0,316,116,115,117,115,115,216",7,2020-08-29T23:59:59.696003Z,0
